Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-03-20,LTI,EQ,1290.2,1280.05,1339.0,1271.5,1333.1,1335.3,1308.05,267396,34976746100000.0,23959,156596,0.5856
2018-03-21,LTI,EQ,1335.3,1349.9,1360.0,1328.0,1352.2,1354.9,1347.16,108793,14656158150000.0,12434,56698,0.5212
2018-03-22,LTI,EQ,1354.9,1364.0,1365.9,1333.0,1333.0,1345.95,1354.13,155101,21002724545000.0,17528,88924,0.5733
2018-03-23,LTI,EQ,1345.95,1330.0,1360.2,1304.0,1350.0,1349.25,1341.68,107805,14463939340000.0,10362,52548,0.48740000000000006
2018-03-26,LTI,EQ,1349.25,1363.6,1363.6,1330.0,1338.9,1339.65,1343.4,63644,8549919784999.999,6236,29377,0.46159999999999995
2018-03-27,LTI,EQ,1339.65,1347.9,1352.4,1332.05,1332.05,1339.5,1342.0,173783,23321645790000.0,17628,120911,0.6958
2018-03-28,LTI,EQ,1339.5,1335.55,1366.5,1335.0,1338.15,1340.7,1345.17,203654,27394825385000.004,23202,133864,0.6573000000000001
2018-04-02,LTI,EQ,1340.7,1335.0,1425.0,1335.0,1415.15,1414.95,1392.4,137754,19180910305000.0,12702,69209,0.5024000000000001
2018-04-03,LTI,EQ,1414.95,1411.0,1479.95,1395.5,1405.0,1417.25,1443.35,395538,57089963795000.01,48548,243066,0.6145
2018-04-04,LTI,EQ,1417.25,1408.0,1449.9,1399.15,1412.0,1414.75,1423.36,204859,29158858120000.0,17471,105183,0.5134000000000001
2018-04-05,LTI,EQ,1414.75,1424.65,1440.0,1375.5,1388.0,1394.0,1399.32,131858,18451113405000.0,11285,65405,0.49600000000000005
2018-04-06,LTI,EQ,1394.0,1377.0,1438.8,1377.0,1400.0,1399.2,1408.61,206358,29067839705000.0,15295,132294,0.6411
2018-04-09,LTI,EQ,1399.2,1401.0,1415.0,1395.0,1398.5,1400.9,1401.22,107745,15097441305000.002,18169,66473,0.6169
2018-04-10,LTI,EQ,1400.9,1401.1,1435.9,1386.6,1390.0,1400.85,1415.28,178287,25232614795000.0,20521,106470,0.5972
2018-04-11,LTI,EQ,1400.85,1407.85,1416.95,1390.0,1397.0,1396.65,1398.78,69400,9707513580000.0,11272,40575,0.5847
2018-04-12,LTI,EQ,1396.65,1393.0,1421.0,1391.2,1393.5,1394.8,1400.51,137611,19272594020000.0,22087,86399,0.6278
2018-04-13,LTI,EQ,1394.8,1395.0,1409.0,1391.0,1398.15,1397.75,1397.35,124208,17356254719999.998,6306,103152,0.8305
2018-04-16,LTI,EQ,1397.75,1384.0,1419.0,1381.1,1398.0,1392.75,1401.16,89575,12550853780000.0,10272,58880,0.6573000000000001
2018-04-17,LTI,EQ,1392.75,1392.8,1445.45,1382.6,1385.0,1386.75,1410.14,184551,26024224515000.0,16304,115618,0.6265
2018-04-18,LTI,EQ,1386.75,1396.0,1409.15,1378.0,1383.35,1385.75,1396.35,128855,17992639990000.0,13033,90848,0.705
2018-04-19,LTI,EQ,1385.75,1388.25,1400.0,1385.0,1389.5,1392.15,1391.32,124603,17336279060000.0,10938,82378,0.6611
2018-04-20,LTI,EQ,1392.15,1390.15,1424.9,1389.9,1399.0,1399.0,1400.21,1283427,179706860785000.0,18727,1161459,0.905
2018-04-23,LTI,EQ,1399.0,1409.0,1567.0,1407.0,1522.1,1533.25,1511.16,732973,110763718609999.98,38580,306640,0.41840000000000005
2018-04-24,LTI,EQ,1533.25,1538.3,1554.9,1527.35,1540.0,1540.05,1544.77,274944,42472405075000.0,19711,150448,0.5472
2018-04-25,LTI,EQ,1540.05,1532.65,1750.0,1530.0,1718.35,1724.7,1665.6,1100463,183293270310000.0,51648,285028,0.259
2018-04-26,LTI,EQ,1724.7,1712.0,1738.8,1610.0,1679.8,1660.1,1674.82,419475,70254306060000.0,24823,83250,0.1985
2018-04-27,LTI,EQ,1660.1,1675.05,1693.3,1582.0,1592.0,1592.9,1612.5,206112,33235505980000.0,17229,74048,0.3593
2018-04-30,LTI,EQ,1592.9,1599.45,1650.6,1559.3,1568.8,1568.95,1598.77,167121,26718861725000.0,9529,59188,0.3542
2018-05-02,LTI,EQ,1568.95,1574.9,1591.2,1492.5,1526.6,1526.6,1528.83,159231,24343791415000.0,14958,62992,0.3956
2018-05-03,LTI,EQ,1526.6,1526.0,1594.0,1475.0,1494.0,1491.1,1527.18,232962,35577397225000.0,15869,81052,0.3479
2018-05-04,LTI,EQ,1491.1,1492.0,1509.8,1475.0,1493.0,1489.2,1488.87,111271,16566760735000.0,9630,37910,0.3407
2018-05-07,LTI,EQ,1489.2,1493.05,1518.95,1481.3,1508.0,1507.55,1501.34,99557,14946864985000.0,8778,42711,0.429
2018-05-08,LTI,EQ,1507.55,1501.6,1520.2,1489.25,1514.5,1507.45,1503.36,106578,16022525544999.998,8291,50649,0.47520000000000007
2018-05-09,LTI,EQ,1507.45,1508.7,1583.0,1505.2,1540.0,1545.6,1551.46,191836,29762553339999.996,10557,54993,0.2867
2018-05-10,LTI,EQ,1545.6,1550.0,1594.8,1550.0,1586.0,1582.1,1571.76,127817,20089741975000.0,8840,53843,0.4213
2018-05-11,LTI,EQ,1582.1,1614.0,1650.0,1590.15,1615.0,1617.85,1622.78,216044,35059271370000.0,21301,108719,0.5032
2018-05-14,LTI,EQ,1617.85,1619.0,1666.0,1619.0,1632.9,1635.55,1645.45,109567,18028725480000.0,12547,50519,0.4611
2018-05-15,LTI,EQ,1635.55,1657.9,1660.0,1582.25,1628.0,1610.4,1625.47,89572,14559644260000.0,9721,36897,0.4119
2018-05-16,LTI,EQ,1610.4,1619.9,1623.8,1580.65,1581.6,1590.3,1593.01,42325,6742424600000.0,5245,16915,0.3996
2018-05-17,LTI,EQ,1590.3,1600.0,1620.0,1556.05,1561.0,1565.95,1575.85,64764,10205824265000.0,4774,17484,0.27
2018-05-18,LTI,EQ,1565.95,1566.0,1571.0,1526.15,1537.5,1535.3,1548.17,49669,7689600940000.001,5698,26421,0.5319
2018-05-21,LTI,EQ,1535.3,1535.3,1575.0,1516.8,1518.9,1528.1,1546.22,60832,9405948540000.0,6294,31895,0.5243
2018-05-22,LTI,EQ,1528.1,1533.5,1541.9,1501.6,1510.0,1508.55,1516.21,41543,6298771435000.0,3026,17462,0.4203
2018-05-23,LTI,EQ,1508.55,1520.0,1625.0,1520.0,1594.5,1594.45,1586.37,225916,35838532850000.0,14014,68350,0.3025
2018-05-24,LTI,EQ,1594.45,1608.0,1695.0,1608.0,1690.0,1685.65,1663.36,389161,64731360600000.0,34262,187175,0.48100000000000004
2018-05-25,LTI,EQ,1685.65,1687.1,1715.0,1665.2,1693.0,1697.45,1697.12,273956,46493563415000.0,25031,150090,0.5479
2018-05-28,LTI,EQ,1697.45,1701.0,1711.8,1641.55,1659.0,1660.45,1661.23,104053,17285551985000.0,10216,48146,0.46270000000000006
2018-05-29,LTI,EQ,1660.45,1658.0,1707.55,1657.75,1683.0,1678.15,1678.97,100326,16844388125000.0,9298,43691,0.4355
2018-05-30,LTI,EQ,1678.15,1680.0,1689.3,1651.5,1679.0,1682.5,1671.44,63152,10555477885000.0,8333,28789,0.4559
2018-05-31,LTI,EQ,1682.5,1680.0,1759.0,1646.2,1755.15,1740.7,1716.3,288094,49445536500000.0,27828,145270,0.5042
2018-06-01,LTI,EQ,1740.7,1740.0,1740.0,1670.5,1678.0,1682.4,1704.17,222903,37986384530000.0,21839,95013,0.4263
2018-06-04,LTI,EQ,1682.4,1681.05,1691.9,1641.7,1650.0,1653.1,1661.3,82940,13778787560000.0,11091,40986,0.49420000000000003
2018-06-05,LTI,EQ,1653.1,1653.5,1689.9,1594.3,1607.0,1610.3,1651.62,157102,25947308620000.0,15236,81836,0.5209
2018-06-06,LTI,EQ,1610.3,1610.6,1658.8,1603.3,1626.95,1629.1,1625.6,124830,20292383405000.0,24252,66868,0.5357000000000001
2018-06-07,LTI,EQ,1629.1,1654.0,1694.0,1637.0,1686.0,1685.8,1668.35,139706,23307892685000.0,14177,76619,0.5484
2018-06-08,LTI,EQ,1685.8,1680.1,1727.95,1643.0,1643.0,1664.15,1688.31,239836,40491840590000.0,32925,104119,0.4341
2018-06-11,LTI,EQ,1664.15,1679.3,1679.95,1647.05,1669.0,1671.0,1664.78,76515,12738074555000.0,14147,36278,0.47409999999999997
2018-06-12,LTI,EQ,1671.0,1665.4,1700.0,1665.0,1671.0,1672.3,1681.9,134440,22611418610000.0,23203,76817,0.5714
2018-06-13,LTI,EQ,1672.3,1673.0,1680.0,1648.55,1650.9,1653.85,1664.75,42295,7041060059999.999,7646,22987,0.5435
2018-06-14,LTI,EQ,1653.85,1659.95,1678.0,1651.25,1671.7,1671.85,1666.65,69460,11576521370000.0,15767,38733,0.5576
2018-06-15,LTI,EQ,1671.85,1670.0,1715.0,1659.9,1708.0,1705.65,1688.93,170650,28821545350000.0,19192,110134,0.6454000000000001
2018-06-18,LTI,EQ,1705.65,1699.0,1717.6,1675.1,1682.0,1685.0,1691.19,50541,8547438815000.001,7644,22435,0.4439
2018-06-19,LTI,EQ,1685.0,1682.0,1699.0,1661.0,1693.0,1691.0,1677.77,59673,10011761560000.0,6940,34309,0.5750000000000001
2018-06-20,LTI,EQ,1691.0,1697.95,1697.95,1666.0,1668.85,1671.05,1680.51,44209,7429378780000.0,7856,22374,0.5061
2018-06-21,LTI,EQ,1671.05,1667.0,1694.8,1656.9,1691.0,1686.4,1678.56,45080,7566932190000.001,5484,20779,0.46090000000000003
2018-06-22,LTI,EQ,1686.4,1688.0,1714.4,1665.0,1665.0,1673.3,1691.49,124995,21142756465000.0,21486,58382,0.4671
2018-06-25,LTI,EQ,1673.3,1673.0,1695.0,1655.0,1658.0,1662.15,1671.99,63432,10605790915000.0,13164,41657,0.6567000000000001
2018-06-26,LTI,EQ,1662.15,1670.0,1680.0,1624.0,1640.0,1633.8,1644.22,55619,9144970545000.0,5776,23537,0.4232
2018-06-27,LTI,EQ,1633.8,1644.0,1674.0,1638.05,1656.9,1658.15,1649.4,72687,11988971595000.0,9135,48049,0.6609999999999999
2018-06-28,LTI,EQ,1658.15,1661.0,1674.1,1632.1,1640.0,1641.7,1656.04,64417,10667697115000.0,10868,34227,0.5313
2018-06-29,LTI,EQ,1641.7,1640.0,1695.0,1640.0,1665.95,1671.4,1669.99,141637,23653176190000.0,17781,85346,0.6026
2018-07-02,LTI,EQ,1671.4,1680.0,1680.0,1645.0,1649.0,1649.7,1654.73,42300,6999508084999.999,6730,15686,0.37079999999999996
2018-07-03,LTI,EQ,1649.7,1658.0,1666.2,1635.0,1650.0,1649.95,1648.19,35877,5913200425000.0,4550,16446,0.45840000000000003
2018-07-04,LTI,EQ,1649.95,1651.0,1659.4,1642.7,1644.0,1646.65,1649.76,17807,2937733655000.0,3506,8994,0.5051
2018-07-05,LTI,EQ,1646.65,1650.0,1655.0,1642.15,1650.0,1648.2,1648.41,12177,2007267080000.0,1722,5154,0.4233
2018-07-06,LTI,EQ,1648.2,1644.0,1675.0,1640.1,1668.0,1667.95,1659.93,45126,7490586190000.001,5674,27264,0.6042000000000001
2018-07-09,LTI,EQ,1667.95,1670.0,1702.0,1658.0,1688.75,1684.35,1675.53,74046,12406599120000.0,10638,52953,0.7151000000000001
2018-07-10,LTI,EQ,1684.35,1693.25,1727.8,1693.25,1720.0,1719.85,1718.56,111801,19213645745000.0,16393,77486,0.6931
2018-07-11,LTI,EQ,1719.85,1720.0,1836.7,1720.0,1791.8,1790.95,1787.95,500483,89483635975000.0,44062,243303,0.48610000000000003
2018-07-12,LTI,EQ,1790.95,1800.0,1856.0,1797.7,1848.35,1849.55,1832.58,308639,56560634490000.0,27216,160916,0.5214
2018-07-13,LTI,EQ,1849.55,1856.0,1867.0,1822.65,1844.0,1845.75,1845.37,346041,63857539070000.01,43692,243521,0.7037000000000001
2018-07-16,LTI,EQ,1845.75,1843.3,1845.0,1793.55,1835.0,1834.5,1820.42,158006,28763786214999.996,27668,97324,0.616
2018-07-17,LTI,EQ,1834.5,1835.0,1872.0,1812.75,1852.0,1850.45,1839.04,132449,24357841840000.0,15472,84041,0.6345000000000001
2018-07-18,LTI,EQ,1850.45,1864.9,1883.5,1815.0,1820.05,1859.2,1864.45,157307,29329028660000.004,13697,107196,0.6814
2018-07-19,LTI,EQ,1859.2,1824.85,1826.85,1645.45,1719.0,1721.75,1732.62,413414,71628961000000.0,33313,154315,0.37329999999999997
2018-07-20,LTI,EQ,1721.75,1711.0,1764.0,1687.3,1738.4,1750.95,1737.96,143240,24894603280000.0,16815,58472,0.4082
2018-07-23,LTI,EQ,1750.95,1764.0,1776.0,1700.0,1721.55,1721.2,1733.33,206941,35869790220000.0,24624,96576,0.4667
2018-07-24,LTI,EQ,1721.2,1820.0,1867.0,1756.0,1791.65,1802.7,1812.85,709856,128686411605000.0,78104,388707,0.5476
2018-07-25,LTI,EQ,1802.7,1790.0,1855.0,1775.0,1792.05,1804.5,1825.02,424662,77501530135000.0,62046,242561,0.5712
2018-07-26,LTI,EQ,1804.5,1801.0,1835.0,1797.0,1807.15,1809.95,1816.02,151522,27516641010000.004,23745,87521,0.5776
2018-07-27,LTI,EQ,1809.95,1800.0,1865.0,1800.0,1829.0,1836.6,1842.97,360521,66442986020000.01,36111,178556,0.4953
2018-07-30,LTI,EQ,1836.6,1827.95,1845.8,1810.15,1818.35,1823.5,1826.35,174492,31868318225000.0,31929,120698,0.6917
2018-07-31,LTI,EQ,1823.5,1820.0,1882.7,1811.1,1876.0,1872.9,1853.88,222509,41250472465000.0,29597,134980,0.6066
2018-08-01,LTI,EQ,1872.9,1865.05,1867.75,1801.0,1808.0,1810.25,1825.72,197529,36063195830000.0,26898,106201,0.5376
2018-08-02,LTI,EQ,1810.25,1799.0,1799.0,1707.2,1752.0,1749.85,1742.25,279280,48657630600000.0,24267,145382,0.5206000000000001
2018-08-03,LTI,EQ,1749.85,1740.0,1764.0,1665.0,1677.95,1684.05,1711.31,248514,42528474705000.0,20179,145826,0.5868
2018-08-06,LTI,EQ,1684.05,1689.1,1738.0,1689.1,1731.0,1732.75,1723.75,91266,15732015500000.0,16414,50499,0.5533
2018-08-07,LTI,EQ,1732.75,1735.1,1744.95,1682.0,1690.5,1691.8,1705.55,77380,13197531435000.0,10481,41713,0.5391
2018-08-08,LTI,EQ,1691.8,1709.9,1720.05,1675.0,1701.1,1711.85,1704.62,90091,15357124075000.0,15237,45464,0.5046
2018-08-09,LTI,EQ,1711.85,1700.1,1734.9,1691.4,1696.15,1700.1,1718.24,70705,12148803510000.0,8563,35810,0.5065
2018-08-10,LTI,EQ,1700.1,1710.0,1715.7,1685.05,1708.0,1709.55,1706.0,237082,40446086365000.0,12390,187225,0.7897
2018-08-13,LTI,EQ,1709.55,1720.0,1734.0,1701.0,1723.55,1724.4,1719.05,135787,23342396780000.0,12203,67677,0.49840000000000007
2018-08-14,LTI,EQ,1724.4,1716.9,1790.0,1708.1,1784.0,1784.75,1761.68,159762,28144958860000.004,21683,80034,0.501
2018-08-16,LTI,EQ,1784.75,1773.0,1818.0,1766.2,1802.2,1802.55,1805.2,139853,25246325525000.0,16886,72104,0.5156000000000001
2018-08-17,LTI,EQ,1802.55,1812.0,1866.7,1811.1,1843.1,1847.65,1842.81,169211,31182398405000.0,17883,73720,0.43570000000000003
2018-08-20,LTI,EQ,1847.65,1845.0,1905.0,1845.0,1879.7,1880.75,1887.55,334170,63076152720000.01,55886,206072,0.6167
2018-08-21,LTI,EQ,1880.75,1881.1,1908.5,1881.0,1894.0,1899.5,1900.63,428959,81529343415000.0,71179,290592,0.6774
2018-08-23,LTI,EQ,1899.5,1900.0,1905.15,1841.5,1880.0,1897.0,1880.52,252046,47397737430000.0,45939,158998,0.6308
2018-08-24,LTI,EQ,1897.0,1883.75,1883.75,1825.1,1835.0,1840.45,1850.9,125805,23285224980000.0,12301,62493,0.49670000000000003
2018-08-27,LTI,EQ,1840.45,1850.0,1900.0,1845.15,1855.8,1859.4,1873.3,206646,38710943870000.0,19079,131096,0.6344
2018-08-28,LTI,EQ,1859.4,1872.0,1899.95,1849.0,1850.0,1853.55,1874.58,235565,44158564670000.0,21530,89101,0.37820000000000004
2018-08-29,LTI,EQ,1853.55,1850.0,1851.05,1781.8,1784.8,1792.35,1810.1,198662,35959787365000.0,13229,98810,0.4974
2018-08-30,LTI,EQ,1792.35,1790.0,1818.0,1790.0,1805.0,1799.65,1803.53,105223,18977312350000.0,16081,53547,0.5089
2018-08-31,LTI,EQ,1799.65,1791.0,1841.0,1781.1,1785.0,1797.75,1804.74,173736,31354805170000.0,10512,101139,0.5821000000000001
2018-09-03,LTI,EQ,1797.75,1734.0,1792.0,1729.8,1768.0,1773.15,1764.35,2143855,378250176065000.0,36310,1245044,0.5808
2018-09-04,LTI,EQ,1773.15,1769.0,1918.0,1764.0,1861.0,1855.85,1854.2,3925372,727843439315000.0,125466,1998306,0.5091
2018-09-05,LTI,EQ,1855.85,1809.95,1889.8,1805.0,1862.0,1870.55,1846.24,1987664,366969498025000.0,103248,881116,0.44329999999999997
2018-09-06,LTI,EQ,1870.55,1861.0,1903.95,1856.3,1885.15,1880.75,1880.96,453017,85210591850000.0,37446,237813,0.525
2018-09-07,LTI,EQ,1880.75,1890.0,1983.0,1864.0,1955.05,1965.1,1925.63,860870,165771991610000.0,42381,408458,0.47450000000000003
2018-09-10,LTI,EQ,1965.1,1955.0,1987.0,1905.0,1910.5,1918.7,1951.45,439519,85769903260000.0,25737,248701,0.5658
2018-09-11,LTI,EQ,1918.7,1915.0,1950.0,1863.9,1903.0,1889.15,1903.57,212523,40455218570000.0,15241,75233,0.354
2018-09-12,LTI,EQ,1889.15,1889.15,1918.0,1834.0,1870.25,1879.5,1879.1,211043,39657090240000.0,19407,87206,0.4132
2018-09-14,LTI,EQ,1879.5,1874.65,1895.55,1861.8,1875.0,1879.8,1878.47,110670,20789047820000.0,10401,46737,0.42229999999999995
2018-09-17,LTI,EQ,1879.8,1862.0,1888.0,1851.25,1868.0,1865.45,1865.08,114792,21409620740000.0,8847,53517,0.4662
2018-09-18,LTI,EQ,1865.45,1868.0,1888.0,1845.0,1848.0,1846.95,1855.93,148147,27495053960000.004,19712,94103,0.6352000000000001
2018-09-19,LTI,EQ,1846.95,1851.0,1864.7,1795.05,1851.0,1836.9,1819.88,187324,34090660264999.996,12365,104504,0.5579
2018-09-21,LTI,EQ,1836.9,1847.0,1889.95,1642.2,1880.0,1857.05,1833.37,550728,100968694135000.0,47734,271223,0.4925
2018-09-24,LTI,EQ,1857.05,1805.0,1910.0,1805.0,1894.0,1898.15,1887.1,318761,60153326760000.0,28577,190209,0.5967
2018-09-25,LTI,EQ,1898.15,1909.0,1917.95,1851.75,1878.7,1881.5,1882.26,179122,33715465514999.996,20800,113415,0.6332
2018-09-26,LTI,EQ,1881.5,1872.0,1896.0,1850.0,1884.0,1872.35,1864.72,194312,36233790470000.0,19805,127789,0.6576000000000001
2018-09-27,LTI,EQ,1872.35,1875.0,1893.15,1814.45,1870.7,1871.8,1848.82,306712,56705527725000.0,26201,217583,0.7094
2018-09-28,LTI,EQ,1871.8,1860.0,1951.15,1852.0,1950.0,1917.0,1899.07,538416,102248751950000.0,42087,397301,0.7379000000000001
2018-10-01,LTI,EQ,1917.0,1913.0,1945.0,1857.0,1920.0,1933.3,1906.16,259908,49542559330000.0,24618,145845,0.5611
2018-10-03,LTI,EQ,1933.3,1920.0,1955.0,1890.3,1908.75,1909.75,1926.92,158794,30598299214999.996,15571,87681,0.5522
2018-10-04,LTI,EQ,1909.75,1899.35,1923.95,1820.2,1862.8,1865.55,1856.14,284963,52893140425000.0,35742,164858,0.5785
2018-10-05,LTI,EQ,1865.55,1865.0,1876.15,1763.3,1795.0,1809.35,1801.2,272798,49136247520000.0,35812,150042,0.55
2018-10-08,LTI,EQ,1809.35,1780.0,1826.0,1725.0,1776.0,1775.6,1784.0,272652,48640993135000.0,33952,171999,0.6308
2018-10-09,LTI,EQ,1775.6,1777.0,1790.65,1706.8,1723.0,1731.95,1734.37,207006,35902522030000.0,31377,125865,0.608
2018-10-10,LTI,EQ,1731.95,1725.6,1807.7,1723.0,1791.05,1794.85,1789.21,193959,34703242195000.0,35813,143601,0.7404000000000001
2018-10-11,LTI,EQ,1794.85,1730.0,1769.75,1706.1,1706.1,1715.05,1722.69,342048,58924370165000.0,46312,249421,0.7292000000000001
2018-10-12,LTI,EQ,1715.05,1720.9,1789.8,1720.9,1771.0,1764.3,1754.35,290149,50902418460000.0,29200,195034,0.6722
2018-10-15,LTI,EQ,1764.3,1770.0,1817.0,1767.25,1817.0,1802.55,1791.38,141980,25433992830000.0,18455,78825,0.5552
2018-10-16,LTI,EQ,1802.55,1819.0,1844.85,1785.0,1806.25,1816.9,1807.16,233823,42255535320000.0,14256,53783,0.23
2018-10-17,LTI,EQ,1816.9,1833.0,1869.0,1797.4,1834.0,1832.45,1835.72,304706,55935385395000.01,30327,216888,0.7118000000000001
2018-10-19,LTI,EQ,1832.45,1818.85,1818.85,1705.0,1743.0,1742.8,1751.57,483528,84693370960000.0,35532,385327,0.7968999999999999
2018-10-22,LTI,EQ,1742.8,1754.95,1755.0,1700.1,1720.0,1710.95,1709.42,151700,25931895800000.0,16368,108928,0.718
2018-10-23,LTI,EQ,1710.95,1710.95,1725.0,1626.5,1700.0,1697.0,1665.41,233067,38815258285000.0,26601,117766,0.5053
2018-10-24,LTI,EQ,1697.0,1719.45,1730.0,1631.1,1660.0,1658.45,1664.19,151851,25270815665000.0,20161,70934,0.4671
2018-10-25,LTI,EQ,1658.45,1722.0,1722.0,1582.0,1640.1,1639.0,1636.74,467626,76538425130000.0,44947,225747,0.4828
2018-10-26,LTI,EQ,1639.0,1648.0,1677.0,1640.5,1652.85,1656.45,1659.8,128227,21283137385000.0,15321,62265,0.48560000000000003
2018-10-29,LTI,EQ,1656.45,1642.0,1710.0,1642.0,1688.0,1695.25,1687.62,172428,29099295510000.004,28154,103030,0.5975
2018-10-30,LTI,EQ,1695.25,1697.6,1719.0,1651.4,1715.0,1689.9,1674.28,153440,25690116610000.0,14879,87152,0.568
2018-10-31,LTI,EQ,1689.9,1709.85,1774.95,1707.7,1752.0,1766.45,1745.47,226418,39520487585000.0,35456,149064,0.6584000000000001
2018-11-01,LTI,EQ,1766.45,1768.0,1782.3,1741.0,1765.0,1765.55,1758.71,198201,34857904900000.0,31149,147963,0.7465
2018-11-02,LTI,EQ,1765.55,1778.85,1778.85,1691.0,1700.0,1702.85,1732.35,281571,48778057775000.0,9019,224892,0.7987000000000001
2018-11-05,LTI,EQ,1702.85,1706.0,1716.1,1664.2,1674.0,1684.5,1690.3,99253,16776707425000.0,8626,60729,0.6119
2018-11-06,LTI,EQ,1684.5,1687.0,1708.7,1664.05,1692.0,1688.25,1684.67,56128,9455731465000.0,5151,29790,0.5307999999999999
2018-11-07,LTI,EQ,1688.25,1714.0,1729.0,1711.05,1725.0,1724.8,1723.45,35688,6150638760000.0,3130,21637,0.6063000000000001
2018-11-09,LTI,EQ,1724.8,1730.0,1739.0,1705.0,1716.5,1719.5,1725.34,100227,17292614644999.998,8211,49803,0.4969
2018-11-12,LTI,EQ,1719.5,1728.5,1735.0,1699.0,1699.05,1709.85,1717.85,93834,16119268669999.998,14204,63316,0.6748000000000001
2018-11-13,LTI,EQ,1709.85,1709.85,1728.85,1687.7,1695.0,1703.25,1702.37,89727,15274865590000.0,12674,55187,0.6151
2018-11-14,LTI,EQ,1703.25,1709.75,1724.0,1663.0,1667.9,1667.45,1688.0,84999,14347792575000.0,13207,51720,0.6085
2018-11-15,LTI,EQ,1667.45,1679.8,1679.8,1610.1,1622.0,1634.2,1646.55,224938,37037163705000.0,8455,191403,0.8509000000000001
2018-11-16,LTI,EQ,1634.2,1625.0,1660.0,1591.0,1636.0,1637.4,1620.72,236378,38310256415000.0,24324,171629,0.7261
2018-11-19,LTI,EQ,1637.4,1636.0,1660.0,1630.55,1641.1,1640.25,1647.17,56511,9308322490000.0,7367,28300,0.5008
2018-11-20,LTI,EQ,1640.25,1640.2,1640.2,1565.0,1595.85,1585.85,1593.94,283051,45116668915000.0,25200,203484,0.7189
2018-11-21,LTI,EQ,1585.85,1579.9,1579.9,1490.0,1514.3,1522.55,1510.06,566036,85474682775000.0,58452,352716,0.6231
2018-11-22,LTI,EQ,1522.55,1533.0,1566.8,1517.65,1540.0,1542.2,1543.83,253584,39149057530000.0,15484,171047,0.6745
2018-11-26,LTI,EQ,1542.2,1540.0,1582.0,1512.5,1575.3,1572.2,1555.15,145332,22601318055000.0,16984,85336,0.5872
2018-11-27,LTI,EQ,1572.2,1562.0,1598.8,1555.0,1595.0,1588.0,1570.82,209113,32847867355000.0,25018,150469,0.7195999999999999
2018-11-28,LTI,EQ,1588.0,1595.0,1648.0,1595.0,1632.4,1632.0,1628.57,165613,26971171785000.004,18244,79110,0.4777
2018-11-29,LTI,EQ,1632.0,1640.0,1646.95,1582.0,1585.0,1590.35,1606.76,108686,17463269965000.0,9157,68645,0.6315999999999999
2018-11-30,LTI,EQ,1590.35,1602.9,1602.9,1551.0,1553.0,1569.75,1569.97,357328,56099579975000.0,28305,294330,0.8237000000000001
2018-12-03,LTI,EQ,1569.75,1578.0,1589.9,1556.2,1572.0,1573.3,1576.59,164966,26008411200000.0,9960,119424,0.7239
2018-12-04,LTI,EQ,1573.3,1573.2,1583.0,1560.6,1570.4,1575.5,1575.88,367804,57961471440000.0,26617,317162,0.8623000000000001
2018-12-05,LTI,EQ,1575.5,1575.0,1575.0,1540.0,1544.0,1546.0,1552.96,187796,29163899945000.0,18805,155643,0.8288
2018-12-06,LTI,EQ,1546.0,1544.0,1545.5,1491.7,1523.0,1510.35,1516.52,302717,45907723925000.0,27037,232089,0.7667
2018-12-07,LTI,EQ,1510.35,1509.0,1537.0,1451.35,1516.75,1495.3,1476.37,643462,94999007965000.0,96427,432999,0.6729
2018-12-10,LTI,EQ,1495.3,1476.5,1485.0,1436.7,1477.0,1476.25,1464.67,497054,72801851750000.0,50386,348571,0.7012999999999999
2018-12-11,LTI,EQ,1476.25,1460.0,1540.0,1450.3,1530.05,1526.55,1505.45,337682,50836493305000.0,36185,223411,0.6616
2018-12-12,LTI,EQ,1526.55,1532.05,1632.0,1532.05,1622.75,1623.6,1598.69,253167,40473604065000.0,25287,114785,0.4534
2018-12-13,LTI,EQ,1623.6,1640.0,1760.0,1626.05,1759.0,1748.5,1711.74,515145,88179647910000.0,35571,222095,0.4311
2018-12-14,LTI,EQ,1748.5,1759.0,1819.95,1707.15,1805.0,1809.9,1795.96,399879,71816693700000.0,32692,157549,0.394
2018-12-17,LTI,EQ,1809.9,1818.8,1826.65,1727.05,1731.35,1740.4,1760.28,264311,46526020820000.0,27393,151606,0.5736
2018-12-18,LTI,EQ,1740.4,1734.0,1738.0,1691.0,1700.0,1697.95,1706.08,155324,26499541475000.0,19343,76627,0.4933
2018-12-19,LTI,EQ,1697.95,1690.0,1715.0,1677.1,1691.0,1690.7,1693.2,114591,19402586175000.0,14378,41247,0.35990000000000005
2018-12-20,LTI,EQ,1690.7,1691.2,1724.8,1686.1,1709.0,1710.25,1706.49,363327,62001302510000.0,32364,152721,0.4203
2018-12-21,LTI,EQ,1710.25,1705.25,1719.75,1675.0,1676.6,1675.55,1686.72,102878,17352600590000.0,13088,50148,0.4875
2018-12-24,LTI,EQ,1675.55,1682.25,1707.35,1670.55,1701.5,1695.0,1687.35,142308,24012322895000.0,12483,81456,0.5724
2018-12-26,LTI,EQ,1695.0,1702.0,1705.0,1672.55,1675.0,1677.8,1679.18,54284,9115259665000.0,6673,22134,0.40770000000000006
