Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-01-11,RAJTV,EQ,60.45,60.95,61.9,60.45,60.65,60.7,60.8,16835,102358675000.0,162.0,14871,0.8833
2017-01-12,RAJTV,EQ,60.7,60.95,61.2,60.0,60.6,60.6,60.59,14359,86996695000.0,140.0,11480,0.7995000000000001
2017-01-13,RAJTV,EQ,60.6,63.9,63.9,61.35,62.3,62.85,62.69,111864,701294980000.0,1327.0,28882,0.2582
2017-01-16,RAJTV,EQ,62.85,61.55,63.05,61.55,61.8,62.05,62.17,17356,107904150000.0,272.0,8891,0.5123
2017-01-17,RAJTV,EQ,62.05,61.1,62.5,60.65,61.45,61.3,61.47,22583,138810090000.0,447.0,10571,0.4681
2017-01-18,RAJTV,EQ,61.3,62.35,62.5,61.55,61.95,61.95,62.09,9815,60937140000.0,117.0,6065,0.6179
2017-01-19,RAJTV,EQ,61.95,62.0,62.0,61.3,61.5,61.5,61.61,6790,41832890000.0,101.0,4921,0.7247
2017-01-20,RAJTV,EQ,61.5,62.35,62.5,60.6,61.3,60.85,61.27,15478,94836765000.0,248.0,10311,0.6662
2017-01-23,RAJTV,EQ,60.85,60.5,61.9,60.1,61.6,61.2,61.04,6733,41096550000.0,213.0,3245,0.48200000000000004
2017-01-24,RAJTV,EQ,61.2,61.3,63.0,60.75,61.15,61.0,61.18,36037,220463590000.0,227.0,23633,0.6558
2017-01-25,RAJTV,EQ,61.0,60.7,61.8,60.5,60.9,60.8,60.97,22761,138770310000.0,213.0,12944,0.5687
2017-01-27,RAJTV,EQ,60.8,61.1,61.3,60.3,60.4,60.55,60.9,14335,87299470000.0,137.0,11706,0.8166
2017-01-30,RAJTV,EQ,60.55,60.65,61.0,60.0,60.0,60.35,60.4,9626,58144519999.99999,136.0,7540,0.7833
2017-01-31,RAJTV,EQ,60.35,60.0,61.75,59.25,59.75,59.8,60.04,4285,25725785000.0,112.0,3187,0.7438
2017-02-01,RAJTV,EQ,59.8,60.05,60.9,59.0,59.3,59.5,59.62,11251,67074469999.99999,251.0,7295,0.6484000000000001
2017-02-02,RAJTV,EQ,59.5,60.65,61.4,60.0,60.25,60.3,60.48,6533,39510840000.0,122.0,4438,0.6793000000000001
2017-02-03,RAJTV,EQ,60.3,63.7,72.1,63.7,65.85,65.95,69.1,424622,2934067835000.0,3991.0,100868,0.23750000000000002
2017-02-06,RAJTV,EQ,65.95,66.8,67.6,63.1,64.25,64.35,65.33,40520,264730235000.0,730.0,15701,0.3875
2017-02-07,RAJTV,EQ,64.35,63.5,64.3,62.1,62.5,62.5,63.18,153336,968799500000.0,2997.0,18389,0.1199
2017-02-08,RAJTV,EQ,62.5,63.0,67.45,62.15,65.35,64.95,65.82,163605,1076785280000.0001,1917.0,34423,0.2104
2017-02-09,RAJTV,EQ,64.95,65.0,71.8,63.75,68.3,68.7,67.48,426696,2879263160000.0,5091.0,63823,0.1496
2017-02-10,RAJTV,EQ,68.7,68.9,69.7,66.6,67.0,67.2,68.53,166327,1139889715000.0,2645.0,29069,0.1748
2017-02-13,RAJTV,EQ,67.2,65.25,66.5,64.45,65.05,65.0,65.19,25517,166357635000.0,313.0,11464,0.44930000000000003
2017-02-14,RAJTV,EQ,65.0,63.55,72.6,63.55,67.65,68.45,70.02,633329,4434847580000.0,6421.0,86192,0.1361
2017-02-15,RAJTV,EQ,68.45,68.8,70.9,67.0,69.0,67.8,68.27,291997,1993566395000.0,3848.0,40557,0.1389
2017-02-16,RAJTV,EQ,67.8,68.2,68.7,65.15,65.55,65.45,66.55,76773,510895715000.00006,1251.0,31721,0.4132
2017-02-17,RAJTV,EQ,65.45,66.5,66.5,62.3,63.2,63.2,64.19,32576,209109135000.0,368.0,18852,0.5787
2017-02-20,RAJTV,EQ,63.2,63.25,65.0,62.1,62.7,63.45,63.88,64755,413629655000.0,958.0,23126,0.35710000000000003
2017-02-21,RAJTV,EQ,63.45,64.45,64.5,62.2,62.8,62.75,63.13,35380,223352804999.99997,563.0,14841,0.41950000000000004
2017-02-22,RAJTV,EQ,62.75,63.75,63.75,62.2,62.7,62.45,62.88,27735,174385435000.0,360.0,16075,0.5796
2017-02-23,RAJTV,EQ,62.45,63.0,67.25,62.05,63.2,63.35,65.09,154223,1003774430000.0001,1635.0,26853,0.1741
2017-02-27,RAJTV,EQ,63.35,64.0,64.8,62.5,62.65,62.85,63.31,25449,161119705000.0,293.0,16560,0.6507
2017-02-28,RAJTV,EQ,62.85,63.0,63.8,62.6,62.95,62.8,63.02,25154,158521645000.0,224.0,15909,0.6325000000000001
2017-03-01,RAJTV,EQ,62.8,63.6,63.8,62.5,63.0,63.2,63.17,28469,179852100000.0,252.0,18064,0.6345000000000001
2017-03-02,RAJTV,EQ,63.2,64.3,64.3,62.1,62.95,62.6,62.97,22192,139740750000.0,197.0,10846,0.48869999999999997
2017-03-03,RAJTV,EQ,62.6,61.55,63.0,61.4,62.05,61.8,61.97,26792,166017500000.0,299.0,14143,0.5279
2017-03-06,RAJTV,EQ,61.8,61.0,62.9,60.4,62.0,61.9,62.08,11076,68754555000.0,252.0,4074,0.3678
2017-03-07,RAJTV,EQ,61.9,61.8,62.8,61.5,61.6,61.65,61.87,14755,91295185000.0,213.0,6067,0.4112
2017-03-08,RAJTV,EQ,61.65,62.35,62.35,60.5,60.55,60.65,60.98,19382,118197439999.99998,155.0,16034,0.8273
2017-03-09,RAJTV,EQ,60.65,62.25,62.25,60.5,60.5,60.75,61.06,20188,123271655000.0,201.0,14214,0.7041
2017-03-10,RAJTV,EQ,60.75,61.65,62.4,60.0,60.0,60.25,61.18,18902,115637289999.99998,286.0,7602,0.4022
2017-03-14,RAJTV,EQ,60.25,61.65,61.7,60.25,60.4,60.45,60.79,28917,175774705000.0,218.0,21322,0.7373999999999999
2017-03-15,RAJTV,EQ,60.45,61.2,61.8,60.0,60.45,60.25,60.54,23644,143131465000.0,258.0,13890,0.5875
2017-03-16,RAJTV,EQ,60.25,60.95,61.3,60.0,60.6,60.6,60.64,29906,181344220000.0,294.0,13581,0.45409999999999995
2017-03-17,RAJTV,EQ,60.6,60.9,61.75,60.6,60.65,60.75,61.01,10291,62781640000.0,169.0,5240,0.5092
2017-03-20,RAJTV,EQ,60.75,60.25,61.0,60.1,60.6,60.5,60.44,22945,138672935000.0,213.0,14762,0.6434000000000001
2017-03-21,RAJTV,EQ,60.5,60.5,61.0,60.1,60.9,60.85,60.66,17965,108976845000.0,123.0,14039,0.7815000000000001
2017-03-22,RAJTV,EQ,60.85,60.65,62.75,60.0,60.1,60.1,60.89,31321,190699575000.0,298.0,9379,0.2994
2017-03-23,RAJTV,EQ,60.1,60.2,60.8,60.0,60.35,60.45,60.32,12689,76539190000.0,143.0,8293,0.6536
2017-03-24,RAJTV,EQ,60.45,60.15,61.9,60.15,60.25,60.4,60.67,9795,59425494999.99999,195.0,4554,0.46490000000000004
2017-03-27,RAJTV,EQ,60.4,60.5,60.9,60.0,60.0,60.1,60.37,17216,103930455000.0,112.0,15818,0.9188
2017-03-28,RAJTV,EQ,60.1,60.85,61.1,60.1,60.1,60.2,60.39,35125,212120004999.99997,224.0,25878,0.7367
2017-03-29,RAJTV,EQ,60.2,60.8,60.9,59.1,59.4,59.3,59.68,32620,194664755000.0,223.0,27009,0.828
2017-03-30,RAJTV,EQ,59.3,61.0,61.0,59.0,59.8,59.55,59.41,41546,246828075000.0,227.0,36853,0.887
2017-03-31,RAJTV,EQ,59.55,59.8,60.8,58.1,58.25,58.95,59.28,37393,221665250000.0,211.0,29802,0.797
2017-04-03,RAJTV,EQ,58.95,58.8,59.95,58.0,59.5,59.3,59.07,8612,50873320000.0,157.0,5067,0.5884
2017-04-05,RAJTV,EQ,59.3,60.35,61.9,59.4,60.5,60.3,60.48,19484,117838325000.0,226.0,12702,0.6519
2017-04-06,RAJTV,EQ,60.3,60.85,61.2,60.15,60.85,60.65,60.62,12767,77391460000.0,142.0,7538,0.5904
2017-04-07,RAJTV,EQ,60.65,60.55,60.7,59.1,59.6,59.5,59.94,10130,60720265000.0,131.0,7043,0.6953
2017-04-10,RAJTV,EQ,59.5,60.0,60.0,59.5,60.0,59.65,59.72,4448,26563330000.0,51.0,3886,0.8737
2017-04-11,RAJTV,EQ,59.65,59.25,60.6,59.25,59.85,59.9,59.97,19647,117829955000.0,194.0,11311,0.5757
2017-04-12,RAJTV,EQ,59.9,60.4,60.4,59.5,59.95,59.85,59.81,8359,49997555000.0,54.0,6942,0.8305
2017-04-13,RAJTV,EQ,59.85,59.55,60.1,59.15,60.1,59.7,59.62,9048,53946644999.99999,126.0,6527,0.7214
2017-04-17,RAJTV,EQ,59.7,59.5,60.85,59.5,60.1,59.95,60.14,13722,82528790000.0,101.0,9655,0.7036
2017-04-18,RAJTV,EQ,59.95,61.0,61.0,59.65,60.0,59.95,60.16,13239,79642145000.0,120.0,10889,0.8225
2017-04-19,RAJTV,EQ,59.95,60.0,64.0,59.25,62.0,61.7,62.04,134464,834160145000.0,1238.0,37290,0.2773
2017-04-20,RAJTV,EQ,61.7,62.7,71.5,62.7,66.9,67.1,68.74,747161,5136329175000.0,7427.0,145073,0.1942
2017-04-21,RAJTV,EQ,67.1,68.35,68.35,65.2,65.95,66.15,66.7,81681,544777625000.0,1223.0,30738,0.3763
2017-04-24,RAJTV,EQ,66.15,64.7,65.9,63.8,64.0,64.05,64.41,25497,164222590000.0,409.0,12654,0.4963
2017-04-25,RAJTV,EQ,64.05,63.25,66.4,62.3,64.1,64.4,64.57,40874,263903904999.99997,540.0,19790,0.4842
2017-04-26,RAJTV,EQ,64.4,66.2,66.2,62.45,63.7,63.1,63.89,25134,160591775000.0,362.0,13065,0.5197999999999999
2017-04-27,RAJTV,EQ,63.1,64.5,64.5,63.0,63.5,63.15,63.31,8723,55229010000.0,125.0,5517,0.6325000000000001
2017-04-28,RAJTV,EQ,63.15,62.55,63.75,62.0,62.75,62.4,62.7,19479,122134239999.99998,275.0,10377,0.5327000000000001
2017-05-02,RAJTV,EQ,62.4,62.6,63.55,62.2,62.2,62.5,62.77,19973,125380205000.0,251.0,14319,0.7169
2017-05-03,RAJTV,EQ,62.5,62.9,63.55,60.55,62.4,62.1,62.14,25276,157064455000.0,336.0,13180,0.5214
2017-05-04,RAJTV,EQ,62.1,62.8,64.0,62.1,62.65,62.8,62.91,70243,441870750000.0,539.0,46246,0.6584000000000001
2017-05-05,RAJTV,EQ,62.8,62.8,64.75,61.6,62.0,62.1,63.01,93851,591369090000.0,451.0,80512,0.8579000000000001
2017-05-08,RAJTV,EQ,62.1,62.4,63.0,61.65,62.15,62.5,62.25,6975,43422350000.0,161.0,3128,0.4485
2017-05-09,RAJTV,EQ,62.5,62.05,63.3,62.0,62.45,62.25,62.56,13600,85087165000.0,169.0,8231,0.6052000000000001
2017-05-10,RAJTV,EQ,62.25,62.25,66.5,62.25,63.65,63.4,64.55,64898,418924775000.0,621.0,17369,0.2676
2017-05-11,RAJTV,EQ,63.4,63.65,66.1,62.6,63.75,63.35,64.23,87514,562083590000.0,1022.0,48079,0.5494
2017-05-12,RAJTV,EQ,63.35,64.35,64.8,62.6,63.15,63.65,64.37,61342,394877905000.0,528.0,41191,0.6715000000000001
2017-05-15,RAJTV,EQ,63.65,63.65,65.95,62.8,62.85,63.0,64.06,23300,149265320000.0,326.0,8724,0.3744
2017-05-16,RAJTV,EQ,63.0,63.5,63.9,62.25,62.55,63.0,63.2,8465,53502385000.0,136.0,4029,0.47600000000000003
2017-05-17,RAJTV,EQ,63.0,63.4,63.45,62.15,62.7,62.6,62.9,4723,29706480000.0,78.0,3122,0.6609999999999999
2017-05-18,RAJTV,EQ,62.6,62.65,63.85,62.0,62.5,62.55,62.75,27102,170056450000.0,196.0,17093,0.6307
2017-05-19,RAJTV,EQ,62.55,62.8,63.25,60.75,61.4,61.75,61.96,43397,268907210000.0,306.0,23475,0.5409
2017-05-22,RAJTV,EQ,61.75,61.55,63.7,61.1,61.8,61.8,62.06,7632,47360660000.0,114.0,3822,0.5008
2017-05-23,RAJTV,EQ,61.8,61.3,61.5,59.35,60.2,60.1,60.2,29067,174986595000.0,254.0,20335,0.6996
2017-05-24,RAJTV,EQ,60.1,60.0,60.0,58.05,58.45,58.3,58.7,17856,104822490000.0,219.0,13240,0.7415
2017-05-25,RAJTV,EQ,58.3,57.5,59.8,57.5,59.4,58.8,58.33,12253,71476595000.0,151.0,10174,0.8303
2017-05-26,RAJTV,EQ,58.8,58.6,60.65,58.6,59.55,59.35,59.44,14197,84381825000.0,154.0,11241,0.7918000000000001
2017-05-29,RAJTV,EQ,59.35,59.9,60.0,58.4,58.5,58.7,58.79,6106,35894250000.0,117.0,3789,0.6204999999999999
2017-05-30,RAJTV,EQ,58.7,59.8,59.8,58.15,58.3,58.55,58.57,17144,100409885000.0,194.0,12304,0.7177
2017-05-31,RAJTV,EQ,58.55,58.25,59.5,58.2,58.45,58.4,58.79,9087,53420505000.00001,139.0,3304,0.3636
2017-06-01,RAJTV,EQ,58.4,59.25,59.75,58.5,58.7,58.7,58.73,12386,72745400000.0,55.0,11283,0.9109
2017-06-02,RAJTV,EQ,58.7,58.5,59.7,58.5,59.0,58.75,58.91,10449,61550719999.99999,175.0,5785,0.5536
2017-06-05,RAJTV,EQ,58.75,59.0,59.4,56.25,57.8,57.75,57.81,14054,81247715000.0,139.0,12307,0.8756999999999999
2017-06-06,RAJTV,EQ,57.75,57.0,58.25,57.0,57.5,57.6,57.82,12530,72451175000.0,115.0,11137,0.8887999999999999
2017-06-07,RAJTV,EQ,57.6,58.05,58.05,57.0,58.0,57.8,57.64,6081,35053450000.0,106.0,4358,0.7167
2017-06-08,RAJTV,EQ,57.8,58.95,58.95,57.85,58.2,57.9,58.05,3559,20659130000.0,65.0,2953,0.8297
2017-06-09,RAJTV,EQ,57.9,57.8,58.8,57.8,57.8,57.85,58.11,2233,12975230000.0,56.0,1719,0.7698
2017-06-12,RAJTV,EQ,57.85,57.05,58.5,57.05,57.35,57.5,57.81,1832,10590590000.0,49.0,964,0.5262
2017-06-13,RAJTV,EQ,57.5,58.1,58.6,57.35,57.5,57.45,58.01,9061,52559865000.0,80.0,7460,0.8233
2017-06-14,RAJTV,EQ,57.45,57.5,58.35,57.05,57.05,57.6,57.77,8802,50852970000.0,45.0,8243,0.9365000000000001
2017-06-15,RAJTV,EQ,57.6,57.4,58.15,57.3,57.4,57.55,57.56,1805,10388835000.0,65.0,768,0.4255
2017-06-16,RAJTV,EQ,57.55,58.3,58.3,57.15,57.75,57.95,57.75,1942,11216005000.0,64.0,1054,0.5427000000000001
2017-06-19,RAJTV,EQ,57.95,57.4,58.55,57.05,57.7,57.45,57.63,13587,78306545000.0,73.0,12635,0.9299
2017-06-20,RAJTV,EQ,57.45,58.4,58.4,57.5,58.0,57.95,57.88,5506,31868515000.000004,110.0,4226,0.7675000000000001
2017-06-21,RAJTV,EQ,57.95,58.1,58.3,57.25,57.3,57.35,57.64,3515,20260630000.0,72.0,2368,0.6737000000000001
2017-06-22,RAJTV,EQ,57.35,57.85,59.35,57.55,58.65,58.5,58.77,17786,104521290000.0,258.0,10889,0.6122
2017-06-23,RAJTV,EQ,58.5,58.1,58.1,56.7,57.1,57.0,57.2,14386,82292110000.0,145.0,10540,0.7327
2017-06-27,RAJTV,EQ,57.0,58.0,58.0,55.35,57.0,56.3,56.62,7645,43286650000.0,164.0,4284,0.5604
2017-06-28,RAJTV,EQ,56.3,54.3,57.75,54.3,55.4,55.4,55.94,5938,33218334999.999996,122.0,3857,0.6495000000000001
2017-06-29,RAJTV,EQ,55.4,55.5,57.4,55.45,57.0,56.85,56.43,3123,17624640000.0,76.0,1595,0.5107
2017-06-30,RAJTV,EQ,56.85,56.5,57.3,55.6,56.7,56.1,56.24,13383,75264545000.0,140.0,9936,0.7424
2017-07-03,RAJTV,EQ,56.1,56.2,56.65,55.5,55.8,55.75,55.96,5678,31772070000.0,119.0,3385,0.5962
2017-07-04,RAJTV,EQ,55.75,57.25,57.25,55.9,56.0,56.2,56.15,2507,14077365000.0,49.0,1732,0.6909000000000001
2017-07-05,RAJTV,EQ,56.2,56.9,58.8,56.1,57.05,57.5,57.16,10430,59623030000.00001,162.0,5913,0.5669
2017-07-06,RAJTV,EQ,57.5,58.5,58.9,56.25,57.7,58.4,57.76,7967,46017650000.0,162.0,4522,0.5676
2017-07-07,RAJTV,EQ,58.4,57.5,58.4,57.15,58.0,57.95,57.87,6487,37542780000.0,136.0,4694,0.7236
2017-07-10,RAJTV,EQ,57.95,57.55,59.45,55.55,58.75,58.25,58.21,10771,62700750000.0,62.0,9715,0.902
2017-07-11,RAJTV,EQ,58.25,59.0,60.0,58.5,59.0,58.9,59.24,13582,80455680000.0,195.0,6077,0.4474
2017-07-12,RAJTV,EQ,58.9,58.25,59.9,58.25,59.8,59.35,59.58,7276,43347065000.0,143.0,5305,0.7291
2017-07-13,RAJTV,EQ,59.35,59.35,60.3,59.0,60.0,59.95,59.79,6210,37131025000.0,140.0,3462,0.5575
2017-07-14,RAJTV,EQ,59.95,59.5,60.2,58.6,59.0,59.5,59.41,12579,74729580000.0,117.0,11302,0.8985
2017-07-17,RAJTV,EQ,59.5,60.5,60.5,59.2,60.2,60.0,60.02,3198,19194335000.0,51.0,2839,0.8876999999999999
2017-07-18,RAJTV,EQ,60.0,60.0,61.2,60.0,60.5,60.55,60.54,12929,78271780000.0,102.0,10785,0.8342
2017-07-19,RAJTV,EQ,60.55,60.0,62.45,60.0,61.2,61.25,61.53,13713,84370310000.0,213.0,8230,0.6002000000000001
2017-07-20,RAJTV,EQ,61.25,62.45,62.45,60.5,61.55,61.25,61.25,6586,40337620000.0,99.0,4511,0.6849
2017-07-21,RAJTV,EQ,61.25,62.5,63.05,60.4,61.0,61.65,61.47,18531,113913564999.99998,186.0,8590,0.4635
2017-07-24,RAJTV,EQ,61.65,62.9,63.05,61.4,62.35,62.8,62.6,12547,78547550000.0,154.0,10393,0.8283
2017-07-25,RAJTV,EQ,62.8,63.9,63.9,62.25,62.75,62.8,62.74,5357,33610890000.000004,89.0,4161,0.7767000000000001
2017-07-26,RAJTV,EQ,62.8,62.9,63.75,61.0,63.0,62.95,62.48,7988,49905430000.0,118.0,6897,0.8634000000000001
2017-07-27,RAJTV,EQ,62.95,62.8,63.5,62.0,62.95,62.95,62.73,8852,55529515000.0,140.0,7201,0.8135
2017-07-28,RAJTV,EQ,62.95,62.95,63.3,61.05,63.3,62.6,62.14,13259,82396955000.0,164.0,8454,0.6376
2017-07-31,RAJTV,EQ,62.6,62.65,67.0,62.0,63.2,62.75,64.21,46152,296330150000.0,621.0,13217,0.2864
2017-08-01,RAJTV,EQ,62.75,63.5,64.1,62.25,63.0,63.05,63.31,5856,37071795000.0,95.0,3947,0.674
2017-08-02,RAJTV,EQ,63.05,63.0,63.45,62.45,62.45,62.7,62.82,3398,21347765000.0,74.0,1946,0.5727000000000001
2017-08-03,RAJTV,EQ,62.7,63.0,63.55,61.55,63.0,62.9,62.47,6783,42373240000.0,134.0,4786,0.7056
2017-08-04,RAJTV,EQ,62.9,64.0,64.0,61.5,62.55,62.8,62.63,7189,45028005000.0,148.0,4703,0.6542
2017-08-07,RAJTV,EQ,62.8,63.75,63.75,62.45,62.9,62.95,63.0,5734,36126875000.0,80.0,4968,0.8664000000000001
2017-08-08,RAJTV,EQ,62.95,62.8,63.2,61.5,63.0,62.45,62.31,5797,36120560000.0,99.0,3588,0.6189
2017-08-09,RAJTV,EQ,62.45,63.0,63.0,61.5,61.5,61.7,62.04,4345,26955509999.999996,63.0,3497,0.8048000000000001
2017-08-10,RAJTV,EQ,61.7,62.5,62.5,58.0,60.95,59.9,60.46,11061,66872110000.0,125.0,7507,0.6787000000000001
2017-08-11,RAJTV,EQ,59.9,59.0,61.0,58.25,59.5,59.65,59.68,7407,44205290000.0,80.0,5528,0.7463
2017-08-14,RAJTV,EQ,59.65,61.0,61.5,58.35,60.9,60.85,60.76,4474,27184520000.0,154.0,2182,0.4877
2017-08-16,RAJTV,EQ,60.85,60.85,61.5,60.85,61.25,61.25,61.29,1475,9040620000.0,20.0,1310,0.8881
2017-08-17,RAJTV,EQ,61.25,62.0,62.0,60.25,60.25,60.55,60.69,13365,81118805000.0,205.0,5877,0.4397
2017-08-18,RAJTV,EQ,60.55,60.0,61.0,59.25,60.0,60.0,60.01,12255,73543325000.0,127.0,9076,0.7406
2017-08-21,RAJTV,EQ,60.0,60.0,60.9,59.05,59.5,59.7,59.6,10751,64076355000.00001,95.0,5480,0.5097
2017-08-22,RAJTV,EQ,59.7,60.0,60.5,59.2,60.0,59.85,59.71,2058,12288795000.0,48.0,1311,0.637
2017-08-23,RAJTV,EQ,59.85,61.0,61.0,58.75,60.0,60.1,59.63,2605,15533995000.000002,42.0,2092,0.8031
2017-08-24,RAJTV,EQ,60.1,60.0,60.75,58.65,60.0,59.6,59.6,3944,23504940000.0,111.0,2527,0.6406999999999999
2017-08-28,RAJTV,EQ,59.6,60.5,60.65,59.05,60.5,60.4,60.06,6993,41998910000.0,55.0,6167,0.8819
2017-08-29,RAJTV,EQ,60.4,61.3,61.3,59.0,59.8,59.3,60.0,6872,41231610000.0,64.0,6522,0.9490999999999999
2017-08-30,RAJTV,EQ,59.3,60.2,61.0,59.25,60.0,59.8,59.99,8833,52985485000.0,48.0,4883,0.5528000000000001
2017-08-31,RAJTV,EQ,59.8,60.6,60.7,60.0,60.1,60.2,60.22,8370,50402360000.0,40.0,5251,0.6274000000000001
2017-09-01,RAJTV,EQ,60.2,61.05,67.95,59.0,62.5,63.2,64.77,89146,577359205000.0,988.0,29054,0.3259
2017-09-04,RAJTV,EQ,63.2,64.8,64.8,60.6,61.3,62.05,61.98,26119,161887135000.0,518.0,10079,0.3859
2017-09-05,RAJTV,EQ,62.05,62.1,62.9,61.3,61.8,61.95,62.04,8054,49970375000.0,109.0,4213,0.5231
2017-09-06,RAJTV,EQ,61.95,62.0,62.3,60.65,60.8,61.3,61.53,9289,57152730000.00001,146.0,3427,0.3689
2017-09-07,RAJTV,EQ,61.3,65.55,71.2,63.0,66.5,66.0,67.23,364692,2451904695000.0,4480.0,83314,0.2285
2017-09-08,RAJTV,EQ,66.0,66.75,66.75,62.5,63.15,63.1,63.62,51263,326144325000.0,649.0,27190,0.5304
2017-09-11,RAJTV,EQ,63.1,64.0,64.45,62.3,62.55,63.1,63.56,17353,110295245000.0,294.0,8125,0.4682
2017-09-12,RAJTV,EQ,63.1,62.95,63.55,61.3,62.0,62.15,62.46,19429,121355075000.0,261.0,8696,0.4476
2017-09-13,RAJTV,EQ,62.15,62.9,63.0,58.0,63.0,62.3,60.65,52894,320800290000.0,658.0,6605,0.12490000000000001
2017-09-14,RAJTV,EQ,62.3,62.05,62.5,61.0,61.2,61.4,61.49,7621,46858600000.0,102.0,4842,0.6353
2017-09-15,RAJTV,EQ,61.4,61.3,63.7,60.5,60.55,60.8,61.32,11513,70592830000.0,156.0,8065,0.7005
2017-09-18,RAJTV,EQ,60.8,61.7,63.9,61.25,62.0,62.15,62.19,11968,74427840000.0,156.0,6486,0.5418999999999999
2017-09-19,RAJTV,EQ,62.15,63.0,63.0,61.0,61.45,61.15,61.37,6488,39817195000.0,125.0,4836,0.7454000000000001
2017-09-20,RAJTV,EQ,61.15,62.1,64.05,60.0,60.95,60.9,62.01,29951,185717605000.0,521.0,6403,0.2138
2017-09-21,RAJTV,EQ,60.9,60.75,61.5,60.2,60.25,60.25,60.59,6066,36754920000.0,131.0,4249,0.7005
2017-09-22,RAJTV,EQ,60.25,62.85,62.85,59.55,60.4,60.05,60.28,7599,45804275000.0,88.0,6340,0.8343
2017-09-25,RAJTV,EQ,60.05,59.8,60.9,57.45,60.45,59.15,58.99,6228,36741710000.0,177.0,3623,0.5817
2017-09-26,RAJTV,EQ,59.15,60.0,60.0,58.65,59.95,59.6,59.3,2467,14629840000.0,78.0,1375,0.5574
2017-09-27,RAJTV,EQ,59.6,60.5,60.5,58.25,59.3,59.05,59.38,4475,26571609999.999996,97.0,3309,0.7394
2017-09-28,RAJTV,EQ,59.05,59.3,59.95,57.45,59.0,59.25,58.82,8481,49886480000.0,159.0,4228,0.4985
2017-09-29,RAJTV,EQ,59.25,59.0,61.45,58.75,59.7,59.3,59.77,4622,27626559999.999996,88.0,3221,0.6969
2017-10-03,RAJTV,EQ,59.3,61.0,61.6,59.0,59.0,59.1,59.55,4089,24348405000.0,107.0,2421,0.5921000000000001
2017-10-04,RAJTV,EQ,59.1,59.0,60.0,57.4,58.4,58.75,58.74,4943,29035895000.0,114.0,2899,0.5865
2017-10-05,RAJTV,EQ,58.75,58.55,59.8,58.55,59.25,59.65,59.52,1691,10065290000.0,51.0,956,0.5653
2017-10-06,RAJTV,EQ,59.65,60.85,60.85,59.0,59.4,59.25,59.53,7532,44839410000.0,86.0,6735,0.8942
2017-10-09,RAJTV,EQ,59.25,59.0,59.75,58.25,59.0,59.15,59.34,8050,47766880000.0,70.0,6553,0.8140000000000001
2017-10-10,RAJTV,EQ,59.15,60.0,60.0,59.4,59.95,59.6,59.57,1832,10913720000.0,28.0,1595,0.8706
2017-10-11,RAJTV,EQ,59.6,58.2,60.45,58.05,59.5,58.7,58.94,5821,34309984999.999996,92.0,2961,0.5086999999999999
2017-10-12,RAJTV,EQ,58.7,62.15,62.9,59.0,60.25,60.55,60.47,49054,296628660000.0,780.0,8665,0.1766
2017-10-13,RAJTV,EQ,60.55,60.0,61.0,59.3,59.5,60.45,60.24,5625,33884515000.000004,145.0,2782,0.49460000000000004
2017-10-16,RAJTV,EQ,60.45,60.0,60.35,59.0,59.0,59.15,59.32,5169,30661645000.0,115.0,3158,0.6109
2017-10-17,RAJTV,EQ,59.15,59.1,59.8,58.95,59.0,59.0,59.12,3989,23582850000.0,41.0,2922,0.7325
2017-10-18,RAJTV,EQ,59.0,58.85,59.5,58.1,58.2,58.35,58.47,3443,20130875000.0,79.0,2548,0.7401000000000001
2017-10-19,RAJTV,EQ,58.35,59.65,60.8,59.05,59.4,59.8,59.71,2345,14002900000.0,30.0,1715,0.7313
2017-10-23,RAJTV,EQ,59.8,59.85,60.8,58.75,58.75,59.3,59.43,5314,31579875000.0,61.0,4370,0.8224
2017-10-24,RAJTV,EQ,59.3,59.0,59.9,58.35,58.7,59.15,59.11,1741,10291445000.0,64.0,1244,0.7145
2017-10-25,RAJTV,EQ,59.15,59.05,59.75,58.5,58.85,58.85,58.84,6392,37612020000.0,59.0,5938,0.929
2017-10-26,RAJTV,EQ,58.85,58.5,59.2,57.5,58.5,58.15,58.33,19737,115132095000.0,245.0,13734,0.6959000000000001
2017-10-27,RAJTV,EQ,58.15,59.0,60.3,57.9,58.35,58.3,58.67,9196,53953675000.0,153.0,5619,0.611
2017-10-30,RAJTV,EQ,58.3,58.0,59.45,57.2,58.7,58.4,58.33,9247,53937600000.0,191.0,4504,0.48710000000000003
2017-10-31,RAJTV,EQ,58.4,58.75,61.0,57.8,59.15,59.3,59.8,16681,99749695000.0,170.0,6089,0.365
2017-11-01,RAJTV,EQ,59.3,59.8,59.85,58.0,58.15,58.25,58.33,24558,143240735000.0,331.0,17716,0.7214
2017-11-02,RAJTV,EQ,58.25,58.0,67.0,57.6,66.05,64.95,64.42,186499,1201514210000.0,1373.0,114279,0.6128
2017-11-03,RAJTV,EQ,64.95,74.2,74.7,65.4,66.0,66.4,68.12,417633,2844771970000.0,4329.0,131350,0.3145
2017-11-06,RAJTV,EQ,66.4,66.55,66.55,62.05,63.3,63.45,63.79,41332,263643450000.0,526.0,25227,0.6104
