Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-02-23,SANGHVIMOV,EQ,172.5,174.55,175.9,172.0,173.05,173.75,174.15,22486,391585980000.0,324.0,18505,0.823
2018-02-26,SANGHVIMOV,EQ,173.75,173.7,179.05,172.0,176.0,177.6,175.89,27198,478392034999.99994,495.0,17934,0.6594
2018-02-27,SANGHVIMOV,EQ,177.6,178.85,179.8,173.55,175.3,175.95,177.33,36416,645763720000.0,824.0,19013,0.5221
2018-02-28,SANGHVIMOV,EQ,175.95,175.05,175.05,172.1,173.45,173.1,173.19,8784,152128580000.0,231.0,4944,0.5628000000000001
2018-03-01,SANGHVIMOV,EQ,173.1,174.5,176.15,171.0,171.0,172.45,173.23,22322,386691725000.0,427.0,17409,0.7798999999999999
2018-03-05,SANGHVIMOV,EQ,172.45,180.8,180.8,175.0,175.0,176.6,177.62,77305,1373111145000.0,1413.0,51192,0.6622
2018-03-06,SANGHVIMOV,EQ,176.6,178.9,178.9,173.0,173.0,174.5,175.21,25649,449398609999.99994,521.0,17992,0.7015000000000001
2018-03-07,SANGHVIMOV,EQ,174.5,173.15,173.95,168.95,170.0,170.0,170.73,30669,523627145000.0,401.0,24818,0.8092
2018-03-08,SANGHVIMOV,EQ,170.0,170.9,172.0,165.7,168.0,169.35,169.33,29010,491219045000.0,673.0,19146,0.66
2018-03-09,SANGHVIMOV,EQ,169.35,169.1,170.3,164.0,164.0,164.55,165.98,27203,451521820000.0,489.0,21836,0.8027
2018-03-12,SANGHVIMOV,EQ,164.55,164.6,168.65,163.0,163.55,163.95,165.21,27211,449560730000.0,486.0,19525,0.7175
2018-03-13,SANGHVIMOV,EQ,163.95,165.95,169.8,164.0,168.7,168.3,167.24,28010,468444609999.99994,573.0,15726,0.5614
2018-03-14,SANGHVIMOV,EQ,168.3,167.05,167.5,164.1,165.5,166.2,165.83,9515,157790060000.0,239.0,6222,0.6539
2018-03-15,SANGHVIMOV,EQ,166.2,165.0,184.95,165.0,180.0,180.15,176.56,91746,1619859265000.0,1791.0,53060,0.5783
2018-03-16,SANGHVIMOV,EQ,180.15,181.9,198.0,180.0,187.0,189.7,192.42,290213,5584173790000.0,5638.0,92065,0.3172
2018-03-19,SANGHVIMOV,EQ,189.7,189.0,190.0,179.2,182.8,182.9,183.46,65338,1198710775000.0,1376.0,42753,0.6543000000000001
2018-03-20,SANGHVIMOV,EQ,182.9,180.95,189.05,178.35,184.0,184.65,185.81,43451,807349445000.0,1166.0,21052,0.48450000000000004
2018-03-21,SANGHVIMOV,EQ,184.65,183.1,188.8,179.5,181.3,181.25,182.51,31020,566149295000.0,718.0,23429,0.7553000000000001
2018-03-22,SANGHVIMOV,EQ,181.25,182.9,184.5,178.5,183.7,183.1,182.2,33722,614400180000.0,897.0,23636,0.7009000000000001
2018-03-23,SANGHVIMOV,EQ,183.1,179.0,187.0,175.0,185.15,184.55,180.99,58960,1067131740000.0,1303.0,45394,0.7698999999999999
2018-03-26,SANGHVIMOV,EQ,184.55,184.2,184.2,175.1,177.0,177.5,178.01,44093,784905785000.0,1083.0,28313,0.6421
2018-03-27,SANGHVIMOV,EQ,177.5,178.5,182.0,172.85,174.9,174.5,176.28,43629,769105925000.0,611.0,31961,0.7326
2018-03-28,SANGHVIMOV,EQ,174.5,173.9,179.0,171.3,173.0,173.45,174.51,31013,541207495000.0,556.0,22875,0.7376
2018-04-02,SANGHVIMOV,EQ,173.45,173.45,182.0,171.55,181.0,180.95,179.35,36689,658021010000.0,626.0,22184,0.6046
2018-04-03,SANGHVIMOV,EQ,180.95,181.0,185.95,179.5,182.1,183.5,181.68,29136,529345205000.0,498.0,18841,0.6467
2018-04-04,SANGHVIMOV,EQ,183.5,184.0,195.35,184.0,193.25,191.75,191.51,82646,1582756620000.0,1521.0,55812,0.6753
2018-04-05,SANGHVIMOV,EQ,191.75,195.8,225.0,194.1,216.0,217.75,213.61,521636,11142451335000.0,8704.0,216387,0.4148
2018-04-06,SANGHVIMOV,EQ,217.75,216.0,220.95,207.15,218.5,219.45,216.25,144193,3118225650000.0,3093.0,79823,0.5536
2018-04-09,SANGHVIMOV,EQ,219.45,221.5,221.6,213.7,214.0,214.85,217.86,87457,1905342380000.0,1729.0,69918,0.7995000000000001
2018-04-10,SANGHVIMOV,EQ,214.85,215.0,216.4,208.0,209.3,208.7,210.76,54832,1155620295000.0,949.0,42858,0.7816
2018-04-11,SANGHVIMOV,EQ,208.7,209.0,212.4,206.0,206.0,207.1,209.18,57288,1198362630000.0,914.0,48972,0.8548
2018-04-12,SANGHVIMOV,EQ,207.1,208.4,209.5,206.0,206.3,206.55,207.6,30928,642051130000.0,792.0,27967,0.9043000000000001
2018-04-13,SANGHVIMOV,EQ,206.55,208.3,211.0,202.1,209.0,205.3,208.25,39350,819476620000.0,775.0,32198,0.8181999999999999
2018-04-16,SANGHVIMOV,EQ,205.3,205.0,210.95,204.2,209.7,209.85,209.61,88554,1856194870000.0,1408.0,73268,0.8273999999999999
2018-04-17,SANGHVIMOV,EQ,209.85,210.2,215.0,207.1,207.9,207.95,209.06,104544,2185593675000.0,1091.0,94227,0.9013
2018-04-18,SANGHVIMOV,EQ,207.95,209.45,210.0,205.15,208.0,206.6,207.62,26384,547785440000.00006,421.0,20428,0.7743000000000001
2018-04-19,SANGHVIMOV,EQ,206.6,206.5,213.9,203.6,207.4,206.9,207.15,261933,5425828170000.0,1041.0,250707,0.9571
2018-04-20,SANGHVIMOV,EQ,206.9,208.7,210.25,205.75,206.5,207.7,208.78,69620,1453537695000.0,1539.0,57280,0.8228
2018-04-23,SANGHVIMOV,EQ,207.7,209.0,210.5,207.15,207.15,207.85,209.6,201692,4227519350000.0,1012.0,182943,0.907
2018-04-24,SANGHVIMOV,EQ,207.85,209.9,210.4,206.0,206.0,207.05,208.75,35748,746257045000.0,604.0,30474,0.8525
2018-04-25,SANGHVIMOV,EQ,207.05,210.0,210.05,201.55,203.8,203.1,206.64,42416,876481255000.0001,640.0,33275,0.7845000000000001
2018-04-26,SANGHVIMOV,EQ,203.1,207.95,208.0,201.0,203.35,202.95,203.13,21787,442556250000.0,408.0,14634,0.6717000000000001
2018-04-27,SANGHVIMOV,EQ,202.95,203.8,207.0,203.75,204.75,205.9,205.96,18771,386600795000.0,245.0,17242,0.9185
2018-04-30,SANGHVIMOV,EQ,205.9,206.3,210.0,206.0,207.7,208.65,208.68,32666,681659595000.0,510.0,23815,0.7290000000000001
2018-05-02,SANGHVIMOV,EQ,208.65,209.0,209.85,195.8,203.45,201.15,204.66,47140,964748815000.0,486.0,39844,0.8452
2018-05-03,SANGHVIMOV,EQ,201.15,204.8,205.25,200.0,205.0,205.0,204.25,45215,923527760000.0,585.0,39506,0.8737
2018-05-04,SANGHVIMOV,EQ,205.0,206.45,207.45,201.0,202.0,201.6,203.17,17570,356975720000.0,359.0,13559,0.7717
2018-05-07,SANGHVIMOV,EQ,201.6,204.75,206.0,200.95,204.05,204.1,203.42,19615,399005790000.0,470.0,15618,0.7962
2018-05-08,SANGHVIMOV,EQ,204.1,205.6,205.6,198.2,201.5,201.9,202.07,23767,480263980000.0,462.0,15132,0.6367
2018-05-09,SANGHVIMOV,EQ,201.9,202.95,204.5,196.05,197.5,196.7,201.14,53213,1070328665000.0,658.0,39089,0.7345999999999999
2018-05-10,SANGHVIMOV,EQ,196.7,197.0,200.7,192.8,193.5,194.85,197.44,70344,1388904895000.0,872.0,54096,0.7690000000000001
2018-05-11,SANGHVIMOV,EQ,194.85,198.5,198.5,193.0,194.0,194.6,194.96,203078,3959110450000.0,550.0,194651,0.9584999999999999
2018-05-14,SANGHVIMOV,EQ,194.6,192.05,196.95,189.75,189.8,190.3,193.76,35612,690021825000.0,767.0,27790,0.7804000000000001
2018-05-15,SANGHVIMOV,EQ,190.3,189.65,192.0,185.1,185.2,186.5,189.63,242444,4597395135000.0,438.0,237696,0.9804
2018-05-16,SANGHVIMOV,EQ,186.5,186.75,187.0,180.85,184.25,184.75,183.41,50517,926551850000.0,962.0,38278,0.7576999999999999
2018-05-17,SANGHVIMOV,EQ,184.75,189.95,200.45,184.0,196.0,193.7,194.2,43529,845312550000.0,1117.0,26060,0.5987
2018-05-18,SANGHVIMOV,EQ,193.7,196.0,201.0,190.1,191.05,191.4,193.25,19157,370202835000.0,455.0,14401,0.7517
2018-05-21,SANGHVIMOV,EQ,191.4,188.3,192.5,182.0,188.0,184.05,186.62,20159,376213235000.0,803.0,12815,0.6357
2018-05-22,SANGHVIMOV,EQ,184.05,184.25,194.5,182.0,191.9,188.0,188.07,20749,390234805000.0,665.0,15829,0.7629000000000001
2018-05-23,SANGHVIMOV,EQ,188.0,188.9,189.95,180.1,182.0,183.35,182.3,231113,4213243250000.0,758.0,124487,0.5386
2018-05-24,SANGHVIMOV,EQ,183.35,183.4,186.55,180.8,183.0,182.35,182.65,22911,418473065000.0,326.0,17975,0.7846
2018-05-25,SANGHVIMOV,EQ,182.35,182.05,188.9,173.5,188.1,184.55,182.19,95452,1739026995000.0,1776.0,40692,0.4263
2018-05-28,SANGHVIMOV,EQ,184.55,188.0,188.0,179.5,181.75,183.05,182.45,158455,2891063415000.0,1453.0,145674,0.9193000000000001
2018-05-29,SANGHVIMOV,EQ,183.05,183.0,186.0,181.0,182.6,183.8,183.62,24753,454503845000.0,569.0,18872,0.7624
2018-05-30,SANGHVIMOV,EQ,183.8,185.0,186.45,179.0,182.15,180.8,182.22,24370,444077130000.0,452.0,17842,0.7321
2018-05-31,SANGHVIMOV,EQ,180.8,181.65,185.35,181.5,185.35,183.15,183.03,30065,550294685000.0,422.0,26225,0.8723000000000001
2018-06-01,SANGHVIMOV,EQ,183.15,183.45,183.45,180.1,182.55,181.15,181.1,13357,241895404999.99997,168.0,11332,0.8484
2018-06-04,SANGHVIMOV,EQ,181.15,181.3,182.85,177.0,181.0,178.65,179.4,22364,401199400000.0,539.0,16780,0.7503000000000001
2018-06-05,SANGHVIMOV,EQ,178.65,179.0,179.0,168.2,173.0,173.2,173.33,24233,420039800000.0,529.0,19950,0.8233
2018-06-06,SANGHVIMOV,EQ,173.2,171.5,205.0,171.0,190.0,187.95,193.85,201952,3914818595000.0005,3355.0,113329,0.5612
2018-06-07,SANGHVIMOV,EQ,187.95,187.95,197.45,186.0,194.9,193.0,191.93,40206,771687025000.0,1344.0,17370,0.43200000000000005
2018-06-08,SANGHVIMOV,EQ,193.0,193.0,198.25,188.2,193.5,192.95,192.97,22577,435665959999.99994,1203.0,14555,0.6447
2018-06-11,SANGHVIMOV,EQ,192.95,191.5,200.0,190.1,195.0,192.9,195.58,30575,597992925000.0,1109.0,23018,0.7528
2018-06-12,SANGHVIMOV,EQ,192.9,193.8,195.0,187.0,192.0,192.45,189.79,22649,429848209999.99994,821.0,16928,0.7474
2018-06-13,SANGHVIMOV,EQ,192.45,192.0,194.7,190.0,194.5,194.2,193.02,27422,529305455000.0,732.0,21878,0.7978000000000001
2018-06-14,SANGHVIMOV,EQ,194.2,191.5,194.5,189.05,191.2,190.7,191.43,20521,392825545000.0,325.0,13196,0.643
2018-06-15,SANGHVIMOV,EQ,190.7,192.3,195.0,191.5,192.9,192.15,193.24,12909,249458915000.0,493.0,9091,0.7042
2018-06-18,SANGHVIMOV,EQ,192.15,192.65,193.1,191.5,192.0,191.7,191.71,9818,188223150000.0,153.0,7401,0.7538
2018-06-19,SANGHVIMOV,EQ,191.7,191.4,193.5,186.2,188.2,187.15,189.91,23083,438370230000.0,230.0,20174,0.8740000000000001
2018-06-20,SANGHVIMOV,EQ,187.15,189.2,193.0,185.2,188.95,187.4,189.31,21592,408767175000.0,644.0,15589,0.7220000000000001
2018-06-21,SANGHVIMOV,EQ,187.4,187.4,194.1,186.0,188.0,187.15,189.17,19339,365839020000.0,518.0,12433,0.6429
2018-06-22,SANGHVIMOV,EQ,187.15,187.9,191.8,187.45,191.0,189.85,189.76,45691,867021930000.0001,417.0,40116,0.878
2018-06-25,SANGHVIMOV,EQ,189.85,190.3,192.0,188.0,188.35,188.6,189.38,17470,330851850000.0,469.0,12287,0.7033
2018-06-26,SANGHVIMOV,EQ,188.6,189.4,191.2,187.1,188.1,188.3,189.16,21138,399844115000.0,411.0,17568,0.8311000000000001
2018-06-27,SANGHVIMOV,EQ,188.3,188.25,188.25,183.6,187.9,186.85,186.21,51473,958469740000.0,1490.0,43536,0.8458
2018-06-28,SANGHVIMOV,EQ,186.85,186.5,191.2,181.55,189.1,188.5,187.99,59032,1109723645000.0,1060.0,49666,0.8412999999999999
2018-06-29,SANGHVIMOV,EQ,188.5,188.0,191.2,187.0,191.0,190.35,190.09,182721,3473388329999.9995,952.0,178990,0.9795999999999999
2018-07-02,SANGHVIMOV,EQ,190.35,190.6,195.0,186.05,194.9,193.9,190.48,15776,300503040000.0,418.0,12138,0.7694
2018-07-03,SANGHVIMOV,EQ,193.9,191.95,194.45,187.35,191.2,190.25,190.71,20680,394393265000.0,472.0,17784,0.86
2018-07-04,SANGHVIMOV,EQ,190.25,191.0,192.8,190.2,191.0,191.1,191.09,27321,522076395000.0,1524.0,25741,0.9422
2018-07-05,SANGHVIMOV,EQ,191.1,191.25,191.65,187.95,190.0,188.9,189.62,6189,117355860000.00002,169.0,4416,0.7134999999999999
2018-07-06,SANGHVIMOV,EQ,188.9,188.8,190.0,185.55,185.95,186.1,188.66,9095,171583040000.0,306.0,5892,0.6478
2018-07-09,SANGHVIMOV,EQ,186.1,186.7,189.5,186.5,188.0,187.2,187.18,26455,495181280000.0,203.0,25296,0.9562
2018-07-10,SANGHVIMOV,EQ,187.2,187.95,190.0,180.0,184.35,185.7,185.83,78135,1451978630000.0,1499.0,64978,0.8316
2018-07-11,SANGHVIMOV,EQ,185.7,185.65,187.05,180.55,182.0,181.7,183.54,25786,473276850000.0,834.0,20916,0.8111
2018-07-12,SANGHVIMOV,EQ,181.7,180.25,184.0,180.0,182.0,180.85,181.68,14880,270335229999.99997,458.0,12022,0.8079000000000001
2018-07-13,SANGHVIMOV,EQ,180.85,181.4,183.9,180.0,180.0,180.35,181.12,11821,214096845000.00003,307.0,8146,0.6890999999999999
2018-07-16,SANGHVIMOV,EQ,180.35,180.35,181.2,175.15,178.65,178.25,178.0,12839,228531345000.00003,245.0,10045,0.7824
2018-07-17,SANGHVIMOV,EQ,178.25,176.35,179.75,175.15,179.75,178.25,176.91,7052,124757989999.99998,172.0,5292,0.7504000000000001
2018-07-18,SANGHVIMOV,EQ,178.25,179.1,180.9,176.5,178.05,177.05,177.32,7262,128770739999.99998,154.0,6084,0.8378
2018-07-19,SANGHVIMOV,EQ,177.05,178.0,178.05,173.6,175.15,176.05,175.58,19365,340010170000.0,288.0,15228,0.7864
2018-07-20,SANGHVIMOV,EQ,176.05,175.15,177.05,174.15,177.0,176.45,175.53,16944,297423820000.0,193.0,15461,0.9125
2018-07-23,SANGHVIMOV,EQ,176.45,174.5,177.95,174.5,177.0,177.05,176.15,10158,178932255000.0,171.0,9356,0.9209999999999999
2018-07-24,SANGHVIMOV,EQ,177.05,179.05,184.1,176.45,177.05,178.3,179.85,14912,268194260000.0,399.0,11377,0.7629000000000001
2018-07-25,SANGHVIMOV,EQ,178.3,177.75,183.5,173.25,175.7,175.9,175.3,159599,2797710520000.0,492.0,153963,0.9647
2018-07-26,SANGHVIMOV,EQ,175.9,176.25,178.4,175.1,176.4,176.75,176.63,9300,164262320000.0,284.0,5916,0.6361
2018-07-27,SANGHVIMOV,EQ,176.75,177.65,193.6,176.4,192.8,190.6,187.17,26642,498664409999.99994,718.0,17331,0.6505
2018-07-30,SANGHVIMOV,EQ,190.6,192.55,192.8,184.1,184.15,185.0,186.27,20987,390925755000.0,339.0,19115,0.9108
2018-07-31,SANGHVIMOV,EQ,185.0,185.0,189.8,182.2,188.5,186.3,185.14,3482,64464510000.0,207.0,2288,0.6570999999999999
2018-08-01,SANGHVIMOV,EQ,186.3,188.25,194.0,185.3,187.45,188.0,188.5,30838,581304325000.0,1116.0,21953,0.7119
2018-08-02,SANGHVIMOV,EQ,188.0,188.05,188.05,184.0,184.9,184.55,185.39,7086,131365664999.99998,441.0,4701,0.6634000000000001
2018-08-03,SANGHVIMOV,EQ,184.55,186.35,190.2,183.0,184.5,183.9,186.31,30498,568215920000.0,813.0,25172,0.8254000000000001
2018-08-06,SANGHVIMOV,EQ,183.9,183.95,186.05,182.1,183.0,183.25,183.66,9927,182319685000.0,221.0,8027,0.8086
2018-08-07,SANGHVIMOV,EQ,183.25,183.1,185.5,182.35,184.1,184.1,184.14,13928,256471685000.0,337.0,9092,0.6528
2018-08-08,SANGHVIMOV,EQ,184.1,184.2,188.0,175.0,180.8,179.9,184.01,26224,482550940000.00006,492.0,14970,0.5709000000000001
2018-08-09,SANGHVIMOV,EQ,179.9,179.05,181.3,175.0,180.6,180.7,179.96,24355,438300015000.00006,507.0,19032,0.7814
2018-08-10,SANGHVIMOV,EQ,180.7,181.75,185.7,177.5,178.5,178.3,180.35,24981,450524555000.0,615.0,20057,0.8029000000000001
2018-08-13,SANGHVIMOV,EQ,178.3,178.0,180.0,171.5,173.5,173.45,174.64,37774,659692130000.0,707.0,22107,0.5852
2018-08-14,SANGHVIMOV,EQ,173.45,172.0,172.0,159.05,161.25,160.8,163.97,80866,1325943575000.0,1251.0,68209,0.8434999999999999
2018-08-16,SANGHVIMOV,EQ,160.8,156.8,160.0,148.6,149.0,149.25,152.18,116758,1776842280000.0,1927.0,99495,0.8521
2018-08-17,SANGHVIMOV,EQ,149.25,149.3,154.0,144.35,151.0,150.5,149.0,189400,2822124635000.0,1809.0,136927,0.723
2018-08-20,SANGHVIMOV,EQ,150.5,152.5,152.5,142.65,144.0,144.35,146.08,190563,2783677890000.0,1518.0,158007,0.8292
2018-08-21,SANGHVIMOV,EQ,144.35,145.1,146.95,138.75,139.0,139.8,140.82,57764,813439525000.0,1160.0,47096,0.8153
2018-08-23,SANGHVIMOV,EQ,139.8,139.0,144.0,133.0,143.25,140.0,136.76,187278,2561256290000.0,4308.0,119840,0.6399
2018-08-24,SANGHVIMOV,EQ,140.0,141.75,152.8,141.75,143.5,145.0,147.87,75434,1115427285000.0,1698.0,44413,0.5888
2018-08-27,SANGHVIMOV,EQ,145.0,145.05,146.2,143.7,143.8,144.1,144.82,17185,248866904999.99997,372.0,13527,0.7870999999999999
2018-08-28,SANGHVIMOV,EQ,144.1,143.85,144.85,139.5,141.75,141.15,141.84,17447,247466320000.00003,554.0,13154,0.7539
2018-08-29,SANGHVIMOV,EQ,141.15,141.15,145.25,139.05,142.25,142.5,142.57,16344,233024525000.0,552.0,12255,0.7498
2018-08-30,SANGHVIMOV,EQ,142.5,144.5,144.8,141.05,142.55,143.3,143.23,6755,96749620000.0,232.0,5578,0.8258
2018-08-31,SANGHVIMOV,EQ,143.3,144.05,147.5,141.0,143.55,144.4,144.0,19736,284195985000.0,476.0,15228,0.7716
2018-09-03,SANGHVIMOV,EQ,144.4,146.8,149.2,144.4,145.15,146.05,147.34,45321,667775780000.0,644.0,37924,0.8368000000000001
2018-09-04,SANGHVIMOV,EQ,146.05,145.75,147.9,140.3,141.0,141.0,143.08,37443,535718970000.0,2359.0,25195,0.6729
2018-09-05,SANGHVIMOV,EQ,141.0,139.3,139.85,128.25,131.15,131.15,132.45,140104,1855721330000.0,4851.0,109190,0.7793000000000001
2018-09-06,SANGHVIMOV,EQ,131.15,131.15,132.0,121.2,123.75,123.4,124.75,166379,2075608910000.0002,5947.0,108251,0.6506000000000001
2018-09-07,SANGHVIMOV,EQ,123.4,124.0,125.5,116.15,124.9,119.1,118.63,285949,3392218145000.0005,6548.0,198350,0.6937000000000001
2018-09-10,SANGHVIMOV,EQ,119.1,120.0,134.85,120.0,128.5,128.85,129.32,144375,1867040064999.9998,2993.0,71217,0.4933
2018-09-11,SANGHVIMOV,EQ,128.85,127.0,133.75,127.0,130.0,129.4,129.81,58054,753580400000.0,1115.0,33703,0.5805
2018-09-12,SANGHVIMOV,EQ,129.4,129.1,132.5,127.25,129.05,128.95,128.82,31429,404879190000.0,694.0,17116,0.5446
2018-09-14,SANGHVIMOV,EQ,128.95,130.5,138.0,130.05,134.95,135.75,134.26,29421,395008790000.0,820.0,19023,0.6466
2018-09-17,SANGHVIMOV,EQ,135.75,137.0,137.75,131.35,136.0,135.55,134.44,28167,378671390000.0,877.0,15860,0.5631
2018-09-18,SANGHVIMOV,EQ,135.55,134.35,140.0,134.25,137.6,137.45,136.65,17128,234054350000.0,698.0,14339,0.8372
2018-09-19,SANGHVIMOV,EQ,137.45,136.25,137.75,131.7,132.0,132.55,134.79,14574,196438250000.0,577.0,11240,0.7712000000000001
2018-09-21,SANGHVIMOV,EQ,132.55,133.9,134.75,118.0,122.0,121.9,124.15,52071,646458840000.0,2645.0,40768,0.7829
2018-09-24,SANGHVIMOV,EQ,121.9,126.9,126.9,114.65,118.25,118.85,119.98,28406,340814575000.0,1498.0,19414,0.6834
2018-09-25,SANGHVIMOV,EQ,118.85,119.0,125.1,112.95,124.95,121.0,118.15,37365,441458780000.0,1718.0,30148,0.8069
2018-09-26,SANGHVIMOV,EQ,121.0,120.4,127.95,120.4,123.95,124.65,124.72,16621,207299900000.0,1150.0,12090,0.7273999999999999
2018-09-27,SANGHVIMOV,EQ,124.65,127.45,127.45,116.3,119.0,120.95,121.51,28007,340300665000.0,1064.0,20347,0.7265
2018-09-28,SANGHVIMOV,EQ,120.95,122.65,122.75,108.05,117.0,111.35,112.12,87583,982015905000.0001,1342.0,77963,0.8902
2018-10-01,SANGHVIMOV,EQ,111.35,108.0,115.0,105.25,110.5,113.35,109.85,29917,328647865000.0,742.0,20686,0.6914
2018-10-03,SANGHVIMOV,EQ,113.35,114.0,123.5,111.25,118.0,117.5,118.61,39033,462958155000.0,1230.0,25688,0.6581
2018-10-04,SANGHVIMOV,EQ,117.5,117.8,122.8,113.2,118.2,118.05,118.0,10646,125621760000.00002,420.0,7830,0.7354999999999999
2018-10-05,SANGHVIMOV,EQ,118.05,115.25,120.55,107.05,108.55,111.15,112.65,91392,1029499430000.0001,2113.0,75981,0.8314
2018-10-08,SANGHVIMOV,EQ,111.15,112.75,118.95,105.2,111.75,114.35,109.66,28329,310668825000.0,909.0,15194,0.5363
2018-10-09,SANGHVIMOV,EQ,114.35,114.8,115.3,109.05,112.65,113.1,112.93,60802,686642640000.0,487.0,57165,0.9401999999999999
2018-10-10,SANGHVIMOV,EQ,113.1,113.7,123.35,113.7,123.25,119.45,117.27,15409,180701190000.0,500.0,12677,0.8227
2018-10-11,SANGHVIMOV,EQ,119.45,114.3,124.3,113.2,124.3,120.6,117.42,30152,354039885000.0,519.0,21500,0.7131000000000001
2018-10-12,SANGHVIMOV,EQ,120.6,122.35,125.15,118.05,119.95,119.15,121.25,54519,661034655000.0,1433.0,43776,0.8029000000000001
2018-10-15,SANGHVIMOV,EQ,119.15,117.45,120.0,115.0,119.0,118.2,117.45,13281,155990015000.0,546.0,7438,0.56
2018-10-16,SANGHVIMOV,EQ,118.2,119.2,122.9,117.0,118.85,119.9,120.03,22831,274047565000.0,515.0,15816,0.6927
2018-10-17,SANGHVIMOV,EQ,119.9,122.1,122.1,113.3,115.0,115.95,118.23,11704,138375905000.0,555.0,8044,0.6873
2018-10-19,SANGHVIMOV,EQ,115.95,115.9,117.6,110.0,110.5,111.35,112.13,9859,110544420000.0,526.0,6230,0.6319
2018-10-22,SANGHVIMOV,EQ,111.35,113.0,121.4,111.0,121.0,118.9,117.63,47794,562192520000.0,613.0,36697,0.7678
2018-10-23,SANGHVIMOV,EQ,118.9,117.2,125.0,116.0,120.0,120.5,120.16,56768,682146250000.0,756.0,40858,0.7197
2018-10-24,SANGHVIMOV,EQ,120.5,122.2,122.25,113.2,113.2,114.75,117.7,21616,254426090000.0,330.0,11517,0.5328
2018-10-25,SANGHVIMOV,EQ,114.75,115.0,115.0,109.6,110.0,110.2,110.69,17887,197991075000.0,499.0,14238,0.7959999999999999
2018-10-26,SANGHVIMOV,EQ,110.2,111.8,115.0,110.6,113.3,114.0,112.82,7925,89411330000.0,255.0,5485,0.6920999999999999
2018-10-29,SANGHVIMOV,EQ,114.0,112.0,115.15,112.0,114.95,114.6,114.23,15728,179664100000.0,492.0,11580,0.7363
2018-10-30,SANGHVIMOV,EQ,114.6,114.7,120.0,114.55,120.0,117.55,116.78,10875,127001110000.00002,233.0,8677,0.7979
2018-10-31,SANGHVIMOV,EQ,117.55,117.0,118.5,113.65,116.95,116.9,115.87,19990,231621600000.0,354.0,18273,0.9141
2018-11-01,SANGHVIMOV,EQ,116.9,116.75,116.95,114.85,115.0,115.4,115.57,118249,1366644050000.0,342.0,113093,0.9564
2018-11-02,SANGHVIMOV,EQ,115.4,115.85,121.0,113.5,113.5,114.9,116.82,13757,160715795000.0,436.0,9055,0.6581999999999999
2018-11-05,SANGHVIMOV,EQ,114.9,114.85,115.5,111.5,115.5,115.0,114.55,23698,271464835000.0,614.0,20828,0.8789
2018-11-06,SANGHVIMOV,EQ,115.0,114.95,116.55,113.55,114.75,114.45,115.02,66098,760270080000.0,305.0,64989,0.9832
2018-11-07,SANGHVIMOV,EQ,114.45,116.95,120.2,116.0,118.9,119.05,118.65,8232,97672645000.0,174.0,6676,0.8109999999999999
2018-11-09,SANGHVIMOV,EQ,119.05,118.65,118.65,113.5,114.7,114.65,114.89,14845,170549940000.0,296.0,12767,0.86
2018-11-12,SANGHVIMOV,EQ,114.65,117.5,117.6,114.15,115.0,115.65,115.12,58264,670761395000.0,339.0,54988,0.9438
2018-11-13,SANGHVIMOV,EQ,115.65,116.7,116.7,114.85,116.0,116.0,115.96,37408,433766550000.0,179.0,36812,0.9841
2018-11-14,SANGHVIMOV,EQ,116.0,116.05,118.0,116.0,117.05,117.1,116.75,17331,202345625000.0,686.0,16168,0.9329000000000001
2018-11-15,SANGHVIMOV,EQ,117.1,116.9,118.0,115.1,117.25,117.35,117.12,22568,264318640000.0,188.0,21349,0.946
2018-11-16,SANGHVIMOV,EQ,117.35,118.4,120.0,117.2,119.85,119.65,118.24,22801,269609970000.00003,377.0,17714,0.7769
2018-11-19,SANGHVIMOV,EQ,119.65,119.7,121.05,118.0,119.35,120.45,119.56,36417,435397845000.0,311.0,30411,0.8351000000000001
2018-11-20,SANGHVIMOV,EQ,120.45,121.0,122.25,116.25,118.0,118.15,118.61,33365,395730155000.0,337.0,29522,0.8848
2018-11-21,SANGHVIMOV,EQ,118.15,118.05,118.15,116.1,118.0,117.8,117.89,35021,412861235000.0,190.0,32777,0.9359000000000001
2018-11-22,SANGHVIMOV,EQ,117.8,120.0,120.75,117.45,118.0,118.4,118.64,5199,61683315000.0,123.0,3829,0.7365
2018-11-26,SANGHVIMOV,EQ,118.4,118.25,120.0,118.0,119.2,119.0,119.3,9604,114577645000.0,206.0,7860,0.8184
2018-11-27,SANGHVIMOV,EQ,119.0,118.15,119.9,117.05,117.65,117.85,118.01,227071,2679620050000.0,169.0,225955,0.9951000000000001
2018-11-28,SANGHVIMOV,EQ,117.85,116.7,119.0,116.0,116.0,116.35,116.88,5996,70083635000.0,120.0,4934,0.8229000000000001
2018-11-29,SANGHVIMOV,EQ,116.35,116.2,119.0,116.2,117.1,118.25,117.05,106978,1252158225000.0,237.0,104593,0.9777
2018-11-30,SANGHVIMOV,EQ,118.25,119.0,139.0,119.0,121.05,122.2,122.94,25674,315630480000.0,553.0,20674,0.8053
2018-12-03,SANGHVIMOV,EQ,122.2,124.9,125.2,118.05,122.9,122.8,123.45,33678,415753145000.0,499.0,29762,0.8837
2018-12-04,SANGHVIMOV,EQ,122.8,120.0,123.8,120.0,123.05,122.95,122.18,7391,90300440000.0,179.0,5797,0.7843000000000001
