Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-03-23,SEZAL,EQ,4.55,4.9,5.0,4.4,4.95,4.95,4.88,7339,3583515000.0,22,4127,0.5623
2016-03-28,SEZAL,EQ,4.95,5.1,5.1,4.5,4.9,4.8,4.82,1641,791615000.0,12,1417,0.8634999999999999
2016-03-29,SEZAL,EQ,4.8,5.1,5.1,4.4,5.1,5.05,4.92,1390,684040000.0,13,850,0.6115
2016-03-30,SEZAL,EQ,5.05,5.1,5.3,4.55,4.55,4.55,4.73,3131,1481920000.0,18,3126,0.9984000000000001
2016-03-31,SEZAL,EQ,4.55,5.0,5.0,4.2,4.8,4.8,4.49,6293,2824605000.0,37,4160,0.6611
2016-04-01,SEZAL,EQ,4.8,5.3,5.3,4.15,5.05,5.0,4.71,2347,1105435000.0,15,1346,0.5735
2016-04-04,SEZAL,EQ,5.0,4.7,5.45,4.7,5.45,5.15,5.1,4504,2299015000.0,19,4001,0.8883
2016-04-05,SEZAL,EQ,5.15,5.4,5.4,4.6,4.95,4.7,4.78,2335,1116500000.0,18,2128,0.9113
2016-04-06,SEZAL,EQ,4.7,4.8,4.95,4.8,4.95,4.95,4.8,701,336495000.0,3,701,1.0
2016-04-07,SEZAL,EQ,4.95,4.7,4.95,4.6,4.9,4.9,4.63,1103,510185000.00000006,11,1101,0.9982
2016-04-08,SEZAL,EQ,4.9,5.55,5.55,4.85,5.3,5.05,5.04,4007,2020895000.0,17,3827,0.9551000000000001
2016-04-11,SEZAL,EQ,5.05,5.5,5.8,5.2,5.65,5.6,5.53,9616,5320140000.0,59,7851,0.8165000000000001
2016-04-12,SEZAL,EQ,5.6,5.6,6.0,5.25,5.95,5.9,5.83,10704,6241380000.0,60,7204,0.6729999999999999
2016-04-13,SEZAL,EQ,5.9,6.2,7.05,5.35,6.75,6.35,6.67,205043,136663505000.0,364,121584,0.593
2016-04-18,SEZAL,EQ,6.35,6.35,6.5,5.4,6.5,6.0,6.05,48365,29253859999.999996,102,37798,0.7815000000000001
2016-04-20,SEZAL,EQ,6.0,6.25,6.5,5.55,6.4,6.3,6.17,30646,18898515000.0,73,25442,0.8301999999999999
2016-04-21,SEZAL,EQ,6.3,6.05,6.45,5.9,6.1,6.15,6.25,11415,7134600000.0,62,9141,0.8008
2016-04-22,SEZAL,EQ,6.15,6.45,6.45,6.0,6.35,6.3,6.31,16618,10481535000.0,37,12364,0.7440000000000001
2016-04-25,SEZAL,EQ,6.3,6.05,6.3,6.05,6.1,6.1,6.17,4900,3024625000.0,20,4399,0.8978
2016-04-26,SEZAL,EQ,6.1,6.3,6.3,5.95,5.95,5.95,5.98,1756,1050150000.0,7,1756,1.0
2016-04-27,SEZAL,EQ,5.95,5.75,5.95,5.75,5.95,5.9,5.86,503,294750000.0,6,501,0.996
2016-04-28,SEZAL,EQ,5.9,5.75,5.9,5.4,5.9,5.55,5.63,13417,7552160000.000001,44,11909,0.8876000000000001
2016-04-29,SEZAL,EQ,5.55,5.35,5.75,5.25,5.45,5.45,5.47,5356,2927750000.0,19,4913,0.9173
2016-05-02,SEZAL,EQ,5.45,5.35,5.45,5.3,5.3,5.3,5.36,1620,867850000.0,8,1620,1.0
2016-05-03,SEZAL,EQ,5.3,5.0,5.95,5.0,5.05,5.05,5.21,34920,18202345000.0,55,29594,0.8475
2016-05-04,SEZAL,EQ,5.05,5.75,5.75,5.0,5.3,5.25,5.14,11678,6006365000.0,26,10413,0.8917
2016-05-05,SEZAL,EQ,5.25,5.45,5.45,4.75,5.3,5.3,5.18,6189,3203605000.0,17,5857,0.9464
2016-05-06,SEZAL,EQ,5.3,5.0,5.15,4.75,5.0,5.0,5.0,1503,750985000.0,10,1501,0.9987
2016-05-09,SEZAL,EQ,5.0,5.5,6.0,5.2,5.8,6.0,5.85,153535,89844990000.0,223,79035,0.5147999999999999
2016-05-10,SEZAL,EQ,6.0,6.45,7.2,5.6,6.8,6.8,6.76,229429,155059860000.0,339,120239,0.5241
2016-05-11,SEZAL,EQ,6.8,6.9,7.9,6.3,6.55,6.5,6.79,143286,97224955000.0,246,58979,0.41159999999999997
2016-05-12,SEZAL,EQ,6.5,6.3,7.8,6.3,7.45,7.7,7.58,430080,326021190000.0,627,146991,0.3418
2016-05-13,SEZAL,EQ,7.7,7.6,8.25,7.3,7.8,7.85,7.87,181904,143189965000.0,247,77420,0.42560000000000003
2016-05-16,SEZAL,EQ,7.85,7.8,8.6,7.2,8.3,8.35,7.95,308074,245036500000.0,422,117703,0.3821
2016-05-17,SEZAL,EQ,8.35,8.3,8.75,8.05,8.2,8.2,8.38,31297,26224970000.0,125,18156,0.5801
2016-05-18,SEZAL,EQ,8.2,7.7,8.0,7.5,7.5,7.55,7.65,36015,27544475000.0,69,31328,0.8699
2016-05-19,SEZAL,EQ,7.55,7.25,8.25,7.05,7.75,7.85,7.91,72973,57690855000.00001,92,37155,0.5092
2016-05-20,SEZAL,EQ,7.85,8.25,8.25,7.5,7.65,7.65,7.62,1487,1133395000.0,14,1484,0.998
2016-09-07,SEZAL,EQ,7.15,6.8,7.05,6.8,6.85,6.9,6.92,3301,2283205000.0,23,3300,0.9997
2016-09-08,SEZAL,EQ,6.9,6.85,6.9,6.6,6.9,6.9,6.67,1254,836890000.0,5,1204,0.9601000000000001
2016-09-09,SEZAL,EQ,6.9,6.6,6.8,6.6,6.8,6.8,6.6,1034,682740000.0,6,1034,1.0
2016-09-12,SEZAL,EQ,6.8,6.5,6.8,6.5,6.8,6.75,6.51,3034,1975295000.0,7,2034,0.6704000000000001
2016-09-14,SEZAL,EQ,6.75,6.8,6.8,6.8,6.8,6.8,6.8,100,68000000.0,1,100,1.0
2016-09-15,SEZAL,EQ,6.8,6.8,6.8,6.8,6.8,6.8,6.8,1000,680000000.0,1,1000,1.0
2016-09-16,SEZAL,EQ,6.8,6.55,6.55,6.5,6.5,6.5,6.5,1000,650250000.0,2,1000,1.0
2016-09-19,SEZAL,EQ,6.5,6.25,6.5,6.25,6.3,6.3,6.29,6660,4190900000.0,16,6660,1.0
2016-09-20,SEZAL,EQ,6.3,6.6,6.6,6.0,6.1,6.25,6.04,783,472950000.0,7,707,0.9029
2016-09-21,SEZAL,EQ,6.25,6.2,6.35,5.95,5.95,5.95,6.04,42372,25610160000.0,47,41368,0.9763
2016-09-22,SEZAL,EQ,5.95,6.1,6.2,5.7,5.7,5.7,5.78,33494,19368710000.0,54,29870,0.8918
2016-09-23,SEZAL,EQ,5.7,5.9,5.95,5.45,5.95,5.7,5.53,23682,13096700000.0,31,21632,0.9134000000000001
2016-09-26,SEZAL,EQ,5.7,5.45,5.95,5.45,5.75,5.5,5.5,10961,6029940000.0,25,10700,0.9762000000000001
2016-09-27,SEZAL,EQ,5.5,5.25,5.65,5.25,5.55,5.55,5.46,500,273050000.0,7,390,0.78
2016-09-28,SEZAL,EQ,5.55,5.7,5.7,5.5,5.7,5.6,5.62,14140,7941500000.0,23,14140,1.0
2016-09-29,SEZAL,EQ,5.6,5.7,5.7,5.35,5.4,5.4,5.42,7754,4201010000.0,14,7654,0.9871
2016-09-30,SEZAL,EQ,5.4,5.35,5.6,5.2,5.5,5.35,5.27,4541,2392860000.0,16,4349,0.9577
2016-10-03,SEZAL,EQ,5.35,5.6,5.6,5.1,5.5,5.5,5.29,5317,2813460000.0,12,3617,0.6803
2016-10-04,SEZAL,EQ,5.5,5.35,5.6,5.25,5.55,5.55,5.49,5016,2751955000.0,15,4126,0.8226000000000001
2016-10-05,SEZAL,EQ,5.55,5.55,5.55,5.35,5.55,5.55,5.53,475,262625000.0,3,475,1.0
2016-10-06,SEZAL,EQ,5.55,5.55,5.75,5.4,5.7,5.7,5.6,8685,4863815000.0,25,7251,0.8349
2016-10-07,SEZAL,EQ,5.7,5.5,5.5,5.45,5.45,5.45,5.46,5000,2730000000.0,6,3500,0.7000000000000001
2016-10-10,SEZAL,EQ,5.45,5.35,5.35,5.2,5.2,5.2,5.22,6640,3463125000.0,14,6640,1.0
2016-10-13,SEZAL,EQ,5.2,5.3,5.3,5.05,5.05,5.1,5.16,3541,1827545000.0,13,3541,1.0
2016-10-14,SEZAL,EQ,5.1,5.1,5.2,5.05,5.05,5.05,5.09,1350,687500000.0,3,1350,1.0
2016-10-17,SEZAL,EQ,5.05,4.85,5.3,4.85,5.05,5.05,5.06,3820,1934600000.0,13,3500,0.9162
2016-10-18,SEZAL,EQ,5.05,4.85,5.3,4.85,5.3,5.3,5.27,2195,1157720000.0,7,1972,0.8984000000000001
2016-10-19,SEZAL,EQ,5.3,5.25,5.3,5.25,5.3,5.3,5.28,549,289970000.0,2,549,1.0
2016-10-20,SEZAL,EQ,5.3,5.15,5.55,5.15,5.15,5.35,5.25,209,109634999.99999999,3,159,0.7608
2016-10-21,SEZAL,EQ,5.35,5.6,5.6,5.35,5.35,5.35,5.43,2470,1341950000.0,13,2470,1.0
2016-10-24,SEZAL,EQ,5.35,5.1,5.6,5.1,5.55,5.35,5.37,3659,1964465000.0000002,11,3519,0.9617
2016-10-25,SEZAL,EQ,5.35,5.6,5.6,5.55,5.6,5.6,5.56,11338,6308280000.0,16,9660,0.8520000000000001
2016-10-26,SEZAL,EQ,5.6,5.35,5.75,5.35,5.7,5.7,5.7,1636,932110000.0,13,1579,0.9652
2016-10-27,SEZAL,EQ,5.7,5.45,5.9,5.45,5.5,5.5,5.5,2340,1286250000.0,6,2340,1.0
2016-10-28,SEZAL,EQ,5.5,5.3,5.5,5.25,5.3,5.3,5.42,1520,824100000.0,8,1520,1.0
2016-10-30,SEZAL,EQ,5.3,5.5,5.5,5.25,5.25,5.25,5.38,200,107500000.0,2,200,1.0
2016-11-01,SEZAL,EQ,5.25,5.15,5.5,5.15,5.2,5.35,5.27,5769,3042980000.0,16,4649,0.8059000000000001
2016-11-02,SEZAL,EQ,5.35,5.6,5.6,5.55,5.6,5.6,5.6,8045,4503765000.0,18,5900,0.7334
2016-11-03,SEZAL,EQ,5.6,5.85,5.85,5.6,5.85,5.85,5.83,8008,4670305000.0,11,8008,1.0
2016-11-04,SEZAL,EQ,5.85,5.6,6.15,5.6,6.15,6.1,6.11,3539,2161295000.0,11,3539,1.0
2016-11-07,SEZAL,EQ,6.1,6.5,6.7,5.95,6.5,6.5,6.5,16323,10615775000.0,47,10443,0.6398
2016-11-08,SEZAL,EQ,6.5,6.5,6.7,6.25,6.5,6.5,6.51,3121,2032175000.0,12,2871,0.9198999999999999
2016-11-09,SEZAL,EQ,6.5,5.95,6.5,5.85,6.05,6.05,5.95,8456,5033120000.0,17,7908,0.9352
2016-11-10,SEZAL,EQ,6.05,5.8,6.55,5.8,6.5,6.5,6.4,1971,1262195000.0,9,1671,0.8478
2016-11-11,SEZAL,EQ,6.5,6.65,7.15,5.85,5.85,6.05,6.13,24752,15165529999.999998,40,19707,0.7962
2016-11-15,SEZAL,EQ,6.05,5.55,5.95,5.5,5.95,5.95,5.51,1916,1055350000.0,5,1916,1.0
2016-11-16,SEZAL,EQ,5.95,5.55,5.95,5.55,5.95,5.95,5.58,609,339995000.0,6,559,0.9179
2016-11-17,SEZAL,EQ,5.95,5.5,6.0,5.5,6.0,6.0,5.92,2140,1266770000.0,6,2100,0.9813
2016-11-18,SEZAL,EQ,6.0,5.6,5.95,5.5,5.5,5.55,5.56,4100,2280845000.0,7,4050,0.9878
2016-11-21,SEZAL,EQ,5.55,6.0,6.0,5.55,5.55,5.55,5.69,7315,4165300000.0,8,5310,0.7259000000000001
2017-03-07,SEZAL,EQ,6.85,6.55,6.85,6.55,6.85,6.85,6.65,646,429660000.00000006,8,616,0.9536
2017-03-08,SEZAL,EQ,6.85,6.6,7.0,6.6,6.6,6.6,6.81,3502,2384330000.0,14,3008,0.8589
2017-03-10,SEZAL,EQ,6.6,6.35,6.55,6.35,6.4,6.45,6.5,1589,1032900000.0,10,1589,1.0
2017-03-14,SEZAL,EQ,6.45,6.75,6.75,6.15,6.7,6.7,6.24,5471,3415975000.0,10,5471,1.0
2017-03-15,SEZAL,EQ,6.7,6.7,6.7,6.4,6.4,6.4,6.41,12889,8264485000.000001,11,12749,0.9891
2017-03-16,SEZAL,EQ,6.4,6.65,6.65,6.3,6.3,6.4,6.42,5089,3267160000.0,16,4589,0.9017000000000001
2017-03-17,SEZAL,EQ,6.4,6.4,6.4,6.15,6.15,6.15,6.19,4200,2600540000.0,28,3750,0.8929
2017-03-20,SEZAL,EQ,6.15,6.0,6.0,5.85,6.0,6.0,5.92,2761,1634935000.0,9,2761,1.0
2017-03-21,SEZAL,EQ,6.0,5.7,5.75,5.7,5.7,5.7,5.71,4117,2351690000.0,9,4117,1.0
2017-03-22,SEZAL,EQ,5.7,5.5,5.65,5.45,5.65,5.6,5.51,7052,3884140000.0,37,7052,1.0
2017-03-23,SEZAL,EQ,5.6,5.65,5.7,5.35,5.65,5.65,5.63,3057,1721505000.0,12,3057,1.0
2017-03-24,SEZAL,EQ,5.65,5.4,5.85,5.4,5.65,5.65,5.41,8090,4378530000.0,19,8080,0.9988
2017-03-27,SEZAL,EQ,5.65,5.4,5.85,5.4,5.85,5.4,5.4,2642,1427180000.0,13,2642,1.0
2017-03-28,SEZAL,EQ,5.4,5.15,5.6,5.15,5.2,5.3,5.4,2305,1243575000.0,12,2105,0.9131999999999999
2017-03-29,SEZAL,EQ,5.3,5.55,5.55,5.2,5.3,5.3,5.47,2062,1127360000.0,10,1556,0.7545999999999999
2017-03-30,SEZAL,EQ,5.3,5.35,5.5,5.25,5.4,5.4,5.32,2383,1268930000.0,13,2383,1.0
2017-03-31,SEZAL,EQ,5.4,5.45,5.65,5.15,5.4,5.4,5.3,17243,9141720000.0,26,10453,0.6062
2017-04-03,SEZAL,EQ,5.4,5.4,5.65,5.4,5.65,5.65,5.64,4070,2295850000.0,8,3970,0.9754
2017-04-05,SEZAL,EQ,5.65,5.85,5.9,5.45,5.9,5.9,5.71,6303,3600019999.9999995,25,5303,0.8412999999999999
2017-04-06,SEZAL,EQ,5.9,5.9,6.15,5.65,6.0,6.0,5.94,9376,5572580000.0,24,9376,1.0
2017-04-07,SEZAL,EQ,6.0,6.25,6.3,6.0,6.0,6.2,6.25,48152,30107259999.999996,58,47102,0.9782
2017-04-10,SEZAL,EQ,6.2,6.35,6.35,5.75,5.75,6.25,6.12,3744,2292315000.0,15,3403,0.9089
2017-04-11,SEZAL,EQ,6.25,6.45,6.45,5.9,6.4,6.3,6.31,7134,4503540000.0,29,6300,0.8831
2017-04-12,SEZAL,EQ,6.3,6.5,6.75,5.8,6.65,6.65,6.43,22815,14668340000.0,53,15112,0.6624
2017-04-13,SEZAL,EQ,6.65,6.5,7.0,6.4,6.5,6.6,6.71,16237,10890565000.0,38,13425,0.8268000000000001
2017-04-17,SEZAL,EQ,6.6,6.5,6.65,6.25,6.65,6.65,6.42,7314,4695855000.0,17,7214,0.9863
2017-04-18,SEZAL,EQ,6.65,6.6,6.9,6.35,6.9,6.8,6.66,3827,2548640000.0,6,3827,1.0
2017-04-19,SEZAL,EQ,6.8,6.75,6.75,6.3,6.5,6.6,6.44,8618,5548345000.0,20,5680,0.6591
2017-04-20,SEZAL,EQ,6.6,6.3,6.55,6.25,6.55,6.4,6.31,9370,5914850000.0,19,7320,0.7812000000000001
2017-04-21,SEZAL,EQ,6.4,6.3,6.6,6.25,6.45,6.35,6.36,2559,1626470000.0,13,2359,0.9218000000000001
2017-04-24,SEZAL,EQ,6.35,6.35,6.55,6.0,6.35,6.35,6.22,7018,4364640000.0,12,7018,1.0
2017-04-25,SEZAL,EQ,6.35,6.1,6.35,5.85,6.35,6.35,6.12,6070,3713825000.0,15,5770,0.9506
2017-04-26,SEZAL,EQ,6.35,6.1,6.4,5.8,6.3,6.3,6.21,1426,885290000.0,11,1205,0.845
2017-04-27,SEZAL,EQ,6.3,6.25,6.25,5.95,6.1,6.1,6.16,2941,1812759999.9999998,11,2941,1.0
2017-04-28,SEZAL,EQ,6.1,5.8,6.2,5.8,5.85,5.85,5.86,803,470260000.00000006,8,803,1.0
2017-05-02,SEZAL,EQ,5.85,5.55,6.1,5.55,6.0,6.0,5.9,1799,1060900000.0,7,1699,0.9444
2017-05-03,SEZAL,EQ,6.0,6.0,6.35,5.45,5.75,5.75,5.93,3070,1819180000.0,24,2183,0.7111
2017-05-04,SEZAL,EQ,5.75,5.8,5.95,5.7,5.9,5.9,5.91,4350,2571450000.0,12,4300,0.9884999999999999
2017-05-05,SEZAL,EQ,5.9,5.95,5.95,5.7,5.7,5.7,5.76,804,463230000.0,8,762,0.9478
2017-05-08,SEZAL,EQ,5.7,5.75,5.95,5.6,5.7,5.7,5.7,3661,2088530000.0,18,3531,0.9645
2017-05-09,SEZAL,EQ,5.7,5.85,5.85,5.5,5.75,5.75,5.73,4291,2459640000.0,11,4290,0.9998
2017-05-10,SEZAL,EQ,5.75,5.75,5.95,5.45,5.95,5.95,5.78,1115,644675000.0,7,1115,1.0
2017-05-11,SEZAL,EQ,5.95,5.95,5.95,5.75,5.75,5.75,5.83,885,516214999.99999994,4,885,1.0
2017-05-12,SEZAL,EQ,5.75,6.0,6.3,5.45,6.25,6.15,5.81,14439,8388314999.999999,22,13595,0.9415000000000001
2017-05-15,SEZAL,EQ,6.15,6.75,6.75,5.75,6.15,6.05,6.04,12158,7348070000.0,52,9508,0.782
2017-05-16,SEZAL,EQ,6.05,5.85,6.3,5.8,5.8,5.8,5.92,3105,1839050000.0,25,2864,0.9224
2017-05-17,SEZAL,EQ,5.8,5.45,5.95,5.45,5.85,5.85,5.82,2820,1642050000.0,14,2470,0.8759
2017-05-18,SEZAL,EQ,5.85,5.55,5.75,5.55,5.7,5.7,5.6,3841,2151260000.0,16,3341,0.8698
2017-05-19,SEZAL,EQ,5.7,5.4,5.75,5.4,5.6,5.65,5.64,6614,3732880000.0000005,26,4500,0.6804000000000001
2017-11-22,SEZAL,EQ,4.25,4.25,4.45,4.25,4.45,4.45,4.42,3501,1546445000.0,14,3501,1.0
2017-11-23,SEZAL,EQ,4.45,4.45,4.6,4.25,4.25,4.25,4.36,7047,3071110000.0,36,4758,0.6752
2017-11-24,SEZAL,EQ,4.25,4.25,4.45,4.05,4.1,4.1,4.14,4839,2002700000.0,28,4338,0.8965000000000001
2017-11-27,SEZAL,EQ,4.1,4.0,4.0,3.9,4.0,4.0,4.0,11182,4469050000.0,21,11182,1.0
2017-11-28,SEZAL,EQ,4.0,4.2,4.2,3.95,4.2,4.2,4.16,7400,3075420000.0,25,5478,0.7403000000000001
2017-11-29,SEZAL,EQ,4.2,4.4,4.4,4.4,4.4,4.4,4.4,5405,2378200000.0,20,5005,0.9259999999999999
2017-11-30,SEZAL,EQ,4.4,4.6,4.6,4.35,4.4,4.4,4.48,12964,5814140000.0,44,11183,0.8626
2017-12-01,SEZAL,EQ,4.4,4.6,4.6,4.4,4.45,4.45,4.56,6237,2845790000.0,24,5446,0.8732
