Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-15,RUBYMILLS,EQ,726.55,721.0,730.4,720.0,730.4,730.4,727.31,36,2618300000.0,6,30,0.8333
2011-07-18,RUBYMILLS,EQ,730.4,730.0,759.1,716.6,752.0,751.15,744.69,224,16681165000.0,50,139,0.6204999999999999
2011-07-19,RUBYMILLS,EQ,751.15,751.0,840.8,750.0,825.0,825.3,800.05,1768,141448525000.0,239,1149,0.6498999999999999
2011-07-20,RUBYMILLS,EQ,825.3,825.0,990.4,825.0,990.4,990.4,955.71,7589,725286125000.0,874,2386,0.3144
2011-07-21,RUBYMILLS,EQ,990.4,1104.0,1177.0,1053.65,1063.0,1076.95,1115.79,69878,7796943990000.001,8237,5685,0.08140000000000001
2011-07-22,RUBYMILLS,EQ,1076.95,1085.0,1130.55,1025.35,1083.0,1096.05,1097.28,21881,2400964140000.0,2818,2721,0.1244
2011-07-25,RUBYMILLS,EQ,1096.05,1114.0,1114.0,1040.0,1051.0,1055.05,1069.77,4546,486317050000.0,470,944,0.2077
2011-07-26,RUBYMILLS,EQ,1055.05,1068.0,1068.0,980.0,980.0,992.2,1010.44,3864,390434945000.0,537,1277,0.33049999999999996
2011-07-27,RUBYMILLS,EQ,992.2,975.1,1025.0,961.4,985.0,988.9,995.88,1855,184735895000.0,270,1015,0.5472
2011-07-28,RUBYMILLS,EQ,988.9,961.0,971.0,904.95,910.0,913.05,929.59,1519,141205240000.0,176,1055,0.6945
2011-07-29,RUBYMILLS,EQ,913.05,941.8,942.5,897.0,897.0,912.1,927.25,984,91241630000.0,168,424,0.43090000000000006
2011-08-01,RUBYMILLS,EQ,912.1,915.0,919.95,870.1,877.15,882.9,898.03,814,73099265000.0,109,455,0.559
2011-08-02,RUBYMILLS,EQ,882.9,895.0,895.0,856.55,862.0,864.35,875.85,1003,87847575000.0,108,443,0.44170000000000004
2011-08-03,RUBYMILLS,EQ,864.35,838.0,950.8,838.0,950.8,950.8,915.05,4037,369407425000.0,392,1743,0.4318
2011-08-04,RUBYMILLS,EQ,950.8,998.0,1045.9,970.3,1013.0,998.7,1024.14,15555,1593047005000.0,1876,2350,0.15109999999999998
2011-08-05,RUBYMILLS,EQ,998.7,999.0,999.0,931.0,983.0,978.25,967.24,6474,626194005000.0,861,1942,0.3
2011-08-08,RUBYMILLS,EQ,978.25,920.0,980.0,920.0,940.0,947.0,943.47,1860,175485620000.0,242,851,0.4575
2011-08-09,RUBYMILLS,EQ,947.0,900.0,998.95,900.0,933.15,939.1,936.44,2040,191034730000.0,363,579,0.2838
2011-08-09,RUBYMILLS,EQ,947.0,900.0,998.95,900.0,933.15,939.1,936.44,2040,191034730000.0,363,579,0.2838
2011-08-10,RUBYMILLS,EQ,939.1,945.0,985.0,945.0,954.0,959.25,965.54,2057,198611090000.0,212,459,0.2231
2011-08-11,RUBYMILLS,EQ,959.25,940.0,1055.2,931.0,1020.0,1022.45,1035.4,7891,817038035000.0,1295,1888,0.2393
2011-08-12,RUBYMILLS,EQ,1022.45,1040.0,1065.0,976.0,990.2,983.5,1005.4,2998,301419940000.0,515,1560,0.5203
2011-08-16,RUBYMILLS,EQ,983.5,985.05,1020.0,940.0,948.0,946.7,983.35,2465,242396140000.0,338,583,0.2365
2011-08-17,RUBYMILLS,EQ,946.7,950.1,962.0,920.0,927.0,928.8,943.12,533,50268200000.0,88,394,0.7392000000000001
2011-08-18,RUBYMILLS,EQ,928.8,915.0,935.0,885.25,890.05,891.8,907.57,1072,97291585000.0,194,565,0.5271
2011-08-19,RUBYMILLS,EQ,891.8,890.0,909.85,880.0,905.0,904.45,896.74,747,66986240000.0,128,231,0.30920000000000003
2011-08-22,RUBYMILLS,EQ,904.45,970.0,970.0,872.05,894.0,885.65,886.28,1144,101390970000.0,146,523,0.4572
2011-08-23,RUBYMILLS,EQ,885.65,890.0,902.0,851.5,896.95,882.8,882.5,448,39535865000.0,96,167,0.3728
2011-08-24,RUBYMILLS,EQ,882.8,938.0,938.0,860.0,868.0,866.2,884.25,311,27500159999.999996,77,149,0.47909999999999997
2011-08-25,RUBYMILLS,EQ,866.2,875.05,878.3,835.0,850.0,845.75,857.1,601,51511545000.0,89,301,0.5008
2011-08-26,RUBYMILLS,EQ,845.75,849.9,909.0,830.05,859.95,838.8,858.58,610,52373495000.0,199,290,0.4754
2011-08-29,RUBYMILLS,EQ,838.8,840.0,889.0,840.0,850.0,857.3,865.67,748,64752390000.0,131,250,0.3342
2011-08-30,RUBYMILLS,EQ,857.3,861.0,889.7,861.0,880.0,877.0,876.07,442,38722145000.0,72,286,0.6470999999999999
2011-09-02,RUBYMILLS,EQ,877.0,920.0,920.0,855.0,870.0,867.95,867.75,221,19177295000.0,36,154,0.6968000000000001
2011-09-05,RUBYMILLS,EQ,867.95,870.0,890.0,864.0,890.0,888.05,875.64,473,41417890000.0,114,216,0.45670000000000005
2011-09-06,RUBYMILLS,EQ,888.05,861.1,924.95,861.1,912.0,900.45,889.1,785,69794490000.0,80,418,0.5325
2011-09-07,RUBYMILLS,EQ,900.45,930.0,960.0,899.5,916.45,920.65,915.02,1227,112273100000.0,229,461,0.37570000000000003
2011-09-08,RUBYMILLS,EQ,920.65,930.0,1021.95,930.0,973.0,983.05,988.08,3503,346123935000.0,595,997,0.2846
2011-09-09,RUBYMILLS,EQ,983.05,1010.0,1010.0,935.0,949.9,939.05,960.91,437,41991845000.0,101,275,0.6293
2011-09-12,RUBYMILLS,EQ,939.05,959.0,979.25,930.0,951.45,949.5,947.86,1134,107487225000.0,211,425,0.37479999999999997
2011-09-13,RUBYMILLS,EQ,949.5,930.1,979.6,930.05,966.55,952.75,953.12,977,93120250000.0,214,395,0.4043
2011-09-14,RUBYMILLS,EQ,952.75,954.0,965.0,905.1,926.2,934.85,940.6,313,29440890000.000004,112,154,0.49200000000000005
2011-09-15,RUBYMILLS,EQ,934.85,864.0,943.45,864.0,901.0,908.0,905.52,875,79233080000.0,125,297,0.3394
2011-09-16,RUBYMILLS,EQ,908.0,902.15,922.9,902.15,906.05,908.55,913.63,76,6943560000.000001,24,49,0.6447
2011-09-19,RUBYMILLS,EQ,908.55,910.0,917.0,900.0,916.0,907.75,910.31,237,21574380000.0,48,161,0.6793000000000001
2011-09-20,RUBYMILLS,EQ,907.75,908.0,984.95,907.05,955.05,956.15,957.97,2602,249263845000.00003,396,540,0.20750000000000002
2011-09-21,RUBYMILLS,EQ,956.15,998.0,998.0,945.0,959.0,955.5,958.76,503,48225685000.0,98,226,0.44930000000000003
2011-09-22,RUBYMILLS,EQ,955.5,931.0,937.75,899.9,901.0,902.85,917.63,1579,144893115000.0,206,1058,0.67
2011-09-23,RUBYMILLS,EQ,902.85,919.95,920.0,870.2,889.0,896.75,895.97,424,37988930000.0,52,270,0.6368
2011-09-26,RUBYMILLS,EQ,896.75,890.0,918.9,860.0,860.0,875.55,879.54,298,26210385000.0,89,173,0.5805
2011-09-27,RUBYMILLS,EQ,875.55,885.0,915.95,885.0,914.65,912.7,906.45,572,51848900000.0,171,301,0.5262
2011-09-28,RUBYMILLS,EQ,912.7,900.0,921.0,890.15,914.0,902.5,909.47,297,27011170000.0,145,158,0.532
2011-09-29,RUBYMILLS,EQ,902.5,891.0,909.9,872.2,900.0,896.9,900.04,1516,136446775000.0,107,127,0.08380000000000001
2011-09-30,RUBYMILLS,EQ,896.9,909.95,919.25,892.05,916.25,912.3,911.8,837,76317390000.0,127,608,0.7264
2011-10-03,RUBYMILLS,EQ,912.3,886.0,911.9,850.0,853.0,859.05,868.81,535,46481240000.0,164,294,0.5495
2011-10-04,RUBYMILLS,EQ,859.05,867.0,880.0,856.0,865.2,861.85,862.15,134,11552855000.0,26,102,0.7612000000000001
2011-10-05,RUBYMILLS,EQ,861.85,870.0,873.95,794.1,808.4,806.75,820.4,702,57592215000.0,259,328,0.4672
2011-10-07,RUBYMILLS,EQ,806.75,810.0,848.0,802.0,805.0,807.7,817.07,906,74026715000.0,116,667,0.7362000000000001
2011-10-10,RUBYMILLS,EQ,807.7,785.0,819.9,785.0,803.0,809.9,808.98,393,31792915000.000004,105,232,0.5903
2011-10-11,RUBYMILLS,EQ,809.9,818.0,818.0,812.35,812.35,815.6,815.81,109,8892300000.0,40,88,0.8073
2011-10-12,RUBYMILLS,EQ,815.6,818.0,855.0,813.0,840.0,843.4,836.85,296,24770725000.0,97,134,0.45270000000000005
2011-10-13,RUBYMILLS,EQ,843.4,865.0,865.0,830.0,833.0,833.8,842.01,150,12630085000.0,41,94,0.6267
2011-10-14,RUBYMILLS,EQ,833.8,864.7,864.7,837.0,856.25,842.5,847.38,271,22964005000.0,71,98,0.3616
2011-10-17,RUBYMILLS,EQ,842.5,856.0,856.0,830.0,830.0,830.0,839.88,55,4619320000.0,19,37,0.6727
2011-10-18,RUBYMILLS,EQ,830.0,794.05,837.95,793.25,836.45,833.8,822.72,602,49527665000.0,105,347,0.5764
2011-10-19,RUBYMILLS,EQ,833.8,816.0,885.0,810.0,820.05,822.5,832.77,504,41971695000.0,54,240,0.47619999999999996
2011-10-20,RUBYMILLS,EQ,822.5,811.0,833.95,810.0,817.6,818.0,822.79,148,12177315000.0,42,116,0.7837999999999999
2011-10-21,RUBYMILLS,EQ,818.0,820.0,840.0,805.0,805.0,809.15,819.67,121,9918040000.0,41,65,0.5372
2011-10-24,RUBYMILLS,EQ,809.15,817.0,838.95,813.0,832.85,822.5,818.9,115,9417310000.0,52,50,0.43479999999999996
2011-10-24,RUBYMILLS,EQ,809.15,817.0,838.95,813.0,832.85,822.5,818.9,115,9417310000.0,52,50,0.43479999999999996
2011-10-25,RUBYMILLS,EQ,822.5,816.0,831.85,804.4,820.0,811.8,817.34,137,11197500000.0,31,93,0.6788
2011-10-26,RUBYMILLS,EQ,811.8,810.0,848.95,809.9,815.0,814.0,822.45,45,3701025000.0,14,31,0.6889000000000001
2011-10-28,RUBYMILLS,EQ,814.0,820.0,834.95,815.25,824.1,824.05,825.14,124,10231715000.0,32,84,0.6774
2011-10-31,RUBYMILLS,EQ,824.05,826.0,836.0,802.0,825.0,825.4,827.43,36,2978745000.0,21,23,0.6389
2011-11-01,RUBYMILLS,EQ,825.4,820.0,829.8,812.05,822.95,817.85,820.14,112,9185515000.0,24,60,0.5357000000000001
2011-11-02,RUBYMILLS,EQ,817.85,826.0,840.0,817.2,839.95,838.75,831.68,106,8815850000.0,37,60,0.5660000000000001
2011-11-03,RUBYMILLS,EQ,838.75,838.5,844.95,821.0,844.95,833.3,828.25,355,29402970000.0,63,259,0.7295999999999999
2011-11-04,RUBYMILLS,EQ,833.3,830.0,889.9,830.0,862.0,865.55,866.49,1099,95227175000.0,146,584,0.5314
2011-11-08,RUBYMILLS,EQ,865.55,874.0,874.95,840.0,840.0,859.9,854.12,61,5210160000.0,15,34,0.5574
2011-11-09,RUBYMILLS,EQ,859.9,845.0,860.0,831.0,831.0,846.45,846.16,209,17684825000.0,24,181,0.866
2011-11-11,RUBYMILLS,EQ,846.45,821.1,858.95,821.0,858.95,842.55,844.1,487,41107615000.0,118,361,0.7413
2011-11-14,RUBYMILLS,EQ,842.55,822.0,845.0,805.0,808.0,813.35,819.46,396,32450695000.0,76,263,0.6641
2011-11-15,RUBYMILLS,EQ,813.35,870.0,870.0,782.55,783.95,787.05,808.35,900,72751330000.0,153,607,0.6744
2011-11-16,RUBYMILLS,EQ,787.05,790.0,790.0,745.05,750.0,751.2,758.54,994,75398685000.0,91,775,0.7797000000000001
2011-11-17,RUBYMILLS,EQ,751.2,740.1,757.55,730.05,733.0,740.65,745.47,200,14909354999.999998,37,126,0.63
2011-11-18,RUBYMILLS,EQ,740.65,730.0,733.45,685.25,699.0,696.45,708.05,433,30658680000.0,161,374,0.8637
2011-11-21,RUBYMILLS,EQ,696.45,700.4,714.95,666.3,695.0,698.75,693.36,485,33627815000.000004,68,424,0.8742000000000001
2011-11-22,RUBYMILLS,EQ,698.75,685.0,710.95,680.0,690.0,684.0,694.94,700,48645600000.0,77,554,0.7914
2011-11-23,RUBYMILLS,EQ,684.0,671.25,694.0,661.05,665.0,668.6,677.02,553,37438945000.0,86,315,0.5696
2011-11-24,RUBYMILLS,EQ,668.6,670.0,710.0,656.55,695.0,701.3,679.21,532,36134050000.0,104,314,0.5902000000000001
2011-11-25,RUBYMILLS,EQ,701.3,670.0,715.0,670.0,690.0,696.9,701.8,84,5895115000.0,34,46,0.5476
2011-11-28,RUBYMILLS,EQ,696.9,719.95,739.95,710.0,721.0,714.8,723.41,442,31974745000.0,84,392,0.8869
2011-11-29,RUBYMILLS,EQ,714.8,726.0,730.8,690.1,714.9,706.4,711.77,250,17794150000.0,81,192,0.768
2011-11-30,RUBYMILLS,EQ,706.4,683.05,723.7,683.05,720.0,716.4,711.94,286,20361535000.0,53,255,0.8916
2011-12-01,RUBYMILLS,EQ,716.4,725.0,733.6,701.0,724.85,719.0,719.47,277,19929200000.0,57,223,0.8051
2011-12-02,RUBYMILLS,EQ,719.0,726.0,726.0,705.0,720.0,717.25,714.85,525,37529870000.0,53,421,0.8019
2011-12-05,RUBYMILLS,EQ,717.25,708.0,719.9,705.1,710.0,711.55,713.31,543,38732495000.0,86,286,0.5267000000000001
2011-12-07,RUBYMILLS,EQ,711.55,720.0,730.0,700.0,700.0,701.7,711.87,493,35095250000.0,75,146,0.2961
2011-12-08,RUBYMILLS,EQ,701.7,700.1,717.8,695.0,695.1,707.5,701.82,132,9264080000.0,32,99,0.75
2011-12-09,RUBYMILLS,EQ,707.5,691.0,714.45,691.0,692.6,692.6,700.7,73,5115115000.0,18,33,0.4521
2011-12-12,RUBYMILLS,EQ,692.6,716.0,716.0,673.0,674.0,679.25,689.38,233,16062510000.0,38,183,0.7854000000000001
2011-12-13,RUBYMILLS,EQ,679.25,689.65,690.0,675.0,690.0,688.25,684.09,39,2667955000.0,15,28,0.7179000000000001
2011-12-14,RUBYMILLS,EQ,688.25,678.0,690.0,658.0,660.0,663.8,669.08,351,23484690000.0,72,246,0.7009000000000001
2011-12-15,RUBYMILLS,EQ,663.8,651.05,651.05,651.05,651.05,651.05,651.05,10,651050000.0,6,10,1.0
2011-12-16,RUBYMILLS,EQ,651.05,655.2,686.8,645.0,663.0,650.1,670.8,580,38906120000.0,88,278,0.4793
2011-12-19,RUBYMILLS,EQ,650.1,655.0,655.0,622.05,626.05,631.05,629.14,416,26172135000.0,47,374,0.899
2011-12-20,RUBYMILLS,EQ,631.05,608.0,628.35,608.0,611.5,611.7,621.7,65,4041075000.0,20,48,0.7384999999999999
2011-12-21,RUBYMILLS,EQ,611.7,620.0,633.5,612.7,615.15,624.6,624.42,745,46518940000.0,20,379,0.5086999999999999
2011-12-22,RUBYMILLS,EQ,624.6,620.0,639.95,617.0,617.0,624.1,623.84,38,2370600000.0,9,25,0.6579
2011-12-23,RUBYMILLS,EQ,624.1,694.3,694.3,615.1,625.0,621.4,628.23,482,30280795000.0,69,299,0.6203000000000001
2011-12-26,RUBYMILLS,EQ,621.4,637.8,637.8,595.05,604.05,609.6,611.2,281,17174790000.0,57,145,0.516
2011-12-27,RUBYMILLS,EQ,609.6,619.95,620.45,606.0,606.0,613.4,614.42,95,5836975000.0,22,59,0.6211
2011-12-28,RUBYMILLS,EQ,613.4,618.0,621.0,605.0,621.0,610.35,617.18,28,1728100000.0,4,26,0.9286
2011-12-29,RUBYMILLS,EQ,610.35,605.0,623.0,600.35,605.0,617.0,607.33,61,3704705000.0000005,19,47,0.7705
2011-12-30,RUBYMILLS,EQ,617.0,604.0,631.55,602.6,605.0,613.5,612.82,306,18752200000.0,36,231,0.7549
2012-01-02,RUBYMILLS,EQ,613.5,606.1,609.0,595.0,608.0,604.8,602.65,238,14342990000.0,39,205,0.8613
2012-01-03,RUBYMILLS,EQ,604.8,621.55,630.05,612.0,629.65,627.6,619.9,288,17853075000.0,54,60,0.20829999999999999
2012-01-04,RUBYMILLS,EQ,627.6,611.15,650.0,611.0,635.4,638.8,643.62,414,26645670000.0,64,230,0.5556
2012-01-05,RUBYMILLS,EQ,638.8,635.4,638.0,628.0,637.0,637.45,633.64,133,8427430000.0,61,104,0.782
2012-01-06,RUBYMILLS,EQ,637.45,648.0,654.75,635.9,654.75,654.6,646.99,147,9510825000.0,32,83,0.5646
2012-01-07,RUBYMILLS,EQ,654.6,660.0,677.25,660.0,670.05,670.05,665.65,31,2063530000.0,6,30,0.9677
2012-01-09,RUBYMILLS,EQ,670.05,666.6,727.95,666.6,722.9,720.0,709.53,614,43565075000.0,225,336,0.5472
2012-01-10,RUBYMILLS,EQ,720.0,719.0,799.0,719.0,788.0,793.1,769.41,698,53704985000.0,189,469,0.6718999999999999
2012-01-11,RUBYMILLS,EQ,793.1,839.95,855.0,785.0,814.0,827.45,820.51,714,58584219999.99999,230,498,0.6975
2012-01-12,RUBYMILLS,EQ,827.45,811.0,816.15,781.1,781.2,787.4,800.61,383,30663334999.999996,101,230,0.6005
2012-01-13,RUBYMILLS,EQ,787.4,785.0,809.9,761.2,805.0,793.8,790.52,355,28063455000.0,125,248,0.6986
2012-01-16,RUBYMILLS,EQ,793.8,781.05,805.0,779.95,779.95,785.35,794.19,237,18822390000.0,116,153,0.6456000000000001
2012-01-17,RUBYMILLS,EQ,785.35,761.1,809.45,761.1,795.0,799.8,798.9,270,21570185000.0,50,147,0.5444
2012-01-18,RUBYMILLS,EQ,799.8,795.0,814.9,766.3,785.0,771.4,778.92,875,68155575000.0,42,330,0.3771
2012-01-19,RUBYMILLS,EQ,771.4,778.75,807.25,778.75,792.5,798.6,795.77,270,21485915000.0,38,167,0.6185
2012-01-20,RUBYMILLS,EQ,798.6,805.0,807.0,783.0,807.0,804.6,796.97,329,26220430000.0,38,106,0.3222
2012-01-23,RUBYMILLS,EQ,804.6,798.0,809.95,766.4,766.4,782.8,800.91,686,54942335000.0,90,556,0.8105
2012-01-24,RUBYMILLS,EQ,782.8,790.0,802.5,781.0,801.0,800.9,791.23,495,39166010000.0,56,17,0.034300000000000004
2012-01-25,RUBYMILLS,EQ,800.9,805.0,819.5,763.75,768.95,770.15,777.32,263,20443385000.0,64,217,0.8251000000000001
2012-01-27,RUBYMILLS,EQ,770.15,780.0,811.5,777.05,777.05,788.9,800.17,372,29766195000.0,196,244,0.6559
2012-01-30,RUBYMILLS,EQ,788.9,789.0,800.0,762.5,762.5,762.5,783.56,90,7052025000.0,26,82,0.9111
2012-01-31,RUBYMILLS,EQ,762.5,794.9,794.9,769.0,785.0,784.85,784.44,124,9727065000.0,20,116,0.9355
2012-02-01,RUBYMILLS,EQ,784.85,780.0,799.0,780.0,785.0,794.8,786.17,102,8018945000.0,31,97,0.951
2012-02-02,RUBYMILLS,EQ,794.8,800.0,804.0,779.95,790.0,790.0,789.25,368,29044465000.000004,82,306,0.8315000000000001
2012-02-03,RUBYMILLS,EQ,790.0,800.0,800.0,780.0,798.0,796.1,793.48,163,12933725000.0,34,114,0.6994
2012-02-06,RUBYMILLS,EQ,796.1,815.0,815.0,786.0,805.15,802.35,800.59,653,52278845000.0,139,527,0.807
2012-02-07,RUBYMILLS,EQ,802.35,786.0,820.0,770.0,807.95,802.35,797.95,174,13884290000.0,38,71,0.408
2012-02-08,RUBYMILLS,EQ,802.35,804.0,889.95,791.05,848.0,849.2,847.0,2537,214884145000.00003,627,1022,0.40280000000000005
2012-02-09,RUBYMILLS,EQ,849.2,827.55,867.85,827.5,841.0,862.6,849.06,697,59179640000.0,110,143,0.2052
2012-02-10,RUBYMILLS,EQ,862.6,855.0,876.0,855.0,873.0,872.75,867.89,502,43567965000.0,158,317,0.6315
2012-02-13,RUBYMILLS,EQ,872.75,872.05,883.0,851.2,866.8,860.85,873.07,402,35097455000.0,169,210,0.5224
2012-02-14,RUBYMILLS,EQ,860.85,860.0,860.0,812.5,847.0,832.35,837.54,521,43635730000.0,161,301,0.5777
2012-02-15,RUBYMILLS,EQ,832.35,849.95,867.9,807.1,811.0,815.2,831.61,625,51975465000.0,85,535,0.856
2012-02-16,RUBYMILLS,EQ,815.2,800.35,845.0,800.3,817.05,815.4,819.37,137,11225325000.0,67,75,0.5474
2012-02-17,RUBYMILLS,EQ,815.4,840.0,840.0,805.0,815.0,815.0,824.91,68,5609365000.0,40,64,0.9412
2012-02-21,RUBYMILLS,EQ,815.0,802.0,868.0,802.0,810.0,809.4,819.69,383,31394170000.0,198,183,0.4778
2012-02-22,RUBYMILLS,EQ,809.4,827.0,833.5,810.1,815.0,815.0,818.97,742,60767930000.00001,53,100,0.1348
2012-02-23,RUBYMILLS,EQ,815.0,792.0,833.0,784.95,790.0,790.85,808.5,1366,110440980000.0,156,192,0.1406
2012-02-24,RUBYMILLS,EQ,790.85,800.35,800.35,769.0,770.0,770.2,781.73,338,26422570000.0,70,211,0.6243
2012-02-27,RUBYMILLS,EQ,770.2,765.05,771.05,750.0,751.05,751.05,755.91,392,29631720000.0,101,314,0.8009999999999999
2012-02-28,RUBYMILLS,EQ,751.05,837.4,837.4,750.1,772.75,767.15,768.46,689,52947205000.00001,90,469,0.6807
2012-02-29,RUBYMILLS,EQ,767.15,797.55,797.55,770.0,770.0,770.0,782.77,18,1408990000.0,12,12,0.6667000000000001
2012-03-01,RUBYMILLS,EQ,770.0,799.0,799.0,770.1,781.0,780.9,785.55,481,37784825000.0,42,127,0.264
2012-03-02,RUBYMILLS,EQ,780.9,789.95,794.95,770.0,794.9,786.05,776.81,66,5126940000.0,15,61,0.9242
2012-03-05,RUBYMILLS,EQ,786.05,785.0,785.0,762.0,775.0,774.75,770.74,445,34297725000.0,40,184,0.41350000000000003
2012-03-06,RUBYMILLS,EQ,774.75,751.05,765.25,748.75,750.05,750.8,754.23,196,14782975000.0,32,155,0.7908
2012-03-07,RUBYMILLS,EQ,750.8,760.0,769.95,730.0,730.5,738.3,746.24,441,32909140000.000004,109,360,0.8163
2012-03-09,RUBYMILLS,EQ,738.3,774.65,774.65,735.05,739.5,748.25,752.04,58,4361815000.0,33,43,0.7414000000000001
2012-03-12,RUBYMILLS,EQ,748.25,740.0,768.0,735.0,758.0,746.0,745.17,4434,330406255000.0,51,47,0.0106
2012-03-13,RUBYMILLS,EQ,746.0,749.95,759.0,749.95,759.0,752.25,751.78,5,375890000.0,5,3,0.6
2012-03-14,RUBYMILLS,EQ,752.25,760.0,760.0,746.4,746.4,757.0,756.33,51,3857294999.9999995,19,43,0.8431000000000001
2012-03-15,RUBYMILLS,EQ,757.0,742.0,760.0,742.0,742.0,743.2,745.72,22,1640580000.0,10,11,0.5
2012-03-16,RUBYMILLS,EQ,743.2,765.0,778.0,735.05,765.8,760.6,765.99,154,11796175000.0,69,75,0.48700000000000004
2012-03-19,RUBYMILLS,EQ,760.6,750.0,750.0,735.1,743.25,743.25,744.45,23,1712240000.0000002,13,15,0.6522
2012-03-20,RUBYMILLS,EQ,743.25,736.5,750.0,734.0,734.0,735.1,736.24,148,10896420000.0,57,111,0.75
2012-03-21,RUBYMILLS,EQ,735.1,750.0,757.75,731.05,757.75,755.55,749.05,7,524335000.00000006,7,1,0.1429
2012-03-22,RUBYMILLS,EQ,755.55,750.0,772.0,738.0,745.0,751.05,756.88,1333,100892690000.0,84,24,0.018000000000000002
2012-03-23,RUBYMILLS,EQ,751.05,750.0,755.0,730.1,735.0,744.1,741.88,409,30342775000.0,35,319,0.78
2012-03-26,RUBYMILLS,EQ,744.1,730.0,730.0,728.0,728.0,728.0,729.98,101,7372800000.0,2,101,1.0
2012-03-27,RUBYMILLS,EQ,728.0,720.25,755.0,710.15,740.0,721.95,738.4,718,53016935000.0,76,87,0.12119999999999999
2012-03-28,RUBYMILLS,EQ,721.95,739.55,739.55,717.0,717.0,724.5,727.33,1185,86188165000.0,103,171,0.1443
2012-03-29,RUBYMILLS,EQ,724.5,716.0,735.35,700.0,719.5,727.4,713.62,558,39819780000.0,78,210,0.3763
2012-03-30,RUBYMILLS,EQ,727.4,721.05,748.0,721.05,740.0,725.4,742.07,105,7791714999.999999,22,94,0.8952
2012-04-02,RUBYMILLS,EQ,725.4,748.0,748.0,730.0,734.05,739.5,732.48,37,2710190000.0,12,33,0.8919
2012-04-03,RUBYMILLS,EQ,739.5,747.0,765.0,713.2,745.0,744.15,743.58,334,24835710000.0,127,281,0.8412999999999999
2012-04-04,RUBYMILLS,EQ,744.15,766.0,766.0,746.05,746.05,747.6,750.76,31,2327370000.0,22,24,0.7742
2012-04-09,RUBYMILLS,EQ,747.6,745.0,745.0,727.45,730.0,728.85,730.1,141,10294465000.0,49,67,0.47520000000000007
2012-04-10,RUBYMILLS,EQ,728.85,720.0,749.0,720.0,739.3,736.9,730.79,266,19439145000.0,38,156,0.5865
2012-04-11,RUBYMILLS,EQ,736.9,721.05,747.0,720.0,721.65,722.05,731.03,1491,108996689999.99998,75,396,0.2656
2012-04-12,RUBYMILLS,EQ,722.05,739.8,793.2,728.0,741.0,748.35,752.89,500,37644660000.0,96,383,0.766
2012-04-13,RUBYMILLS,EQ,748.35,750.0,757.05,730.0,730.0,731.4,735.4,130,9560215000.0,24,120,0.9231
2012-04-16,RUBYMILLS,EQ,731.4,741.0,746.0,735.0,735.0,736.2,739.19,107,7909339999.999999,70,87,0.8131
2012-04-17,RUBYMILLS,EQ,736.2,739.0,745.75,730.0,745.75,740.65,735.05,40,2940215000.0,20,38,0.9500000000000001
2012-04-18,RUBYMILLS,EQ,740.65,745.0,748.95,742.0,744.0,745.9,747.03,305,22784375000.0,65,243,0.7967000000000001
2012-04-20,RUBYMILLS,EQ,745.9,750.0,756.0,730.05,738.0,732.4,740.75,77,5703755000.0,70,56,0.7273000000000001
2012-04-23,RUBYMILLS,EQ,732.4,731.9,750.0,730.0,750.0,743.3,738.75,5,369375000.0,4,2,0.4
2012-04-24,RUBYMILLS,EQ,743.3,727.25,734.0,722.1,722.1,722.1,729.28,25,1823190000.0000002,10,4,0.16
2012-04-25,RUBYMILLS,EQ,722.1,720.0,720.0,713.9,713.9,716.0,718.12,360,25852165000.0,18,345,0.9583
2012-04-26,RUBYMILLS,EQ,716.0,706.75,710.0,701.5,701.5,702.55,708.66,283,20055030000.0,25,214,0.7562000000000001
2012-04-27,RUBYMILLS,EQ,702.55,685.05,710.0,685.0,710.0,710.0,695.21,101,7021650000.0,14,50,0.495
2012-04-28,RUBYMILLS,EQ,710.0,710.0,715.0,710.0,713.0,712.05,712.06,50,3560300000.0,7,45,0.9
2012-04-30,RUBYMILLS,EQ,712.05,725.0,725.0,725.0,725.0,725.0,725.0,10,725000000.0,1,10,1.0
2012-05-02,RUBYMILLS,EQ,725.0,744.95,744.95,711.0,711.0,711.0,737.41,9,663665000.0,2,7,0.7778
2012-05-03,RUBYMILLS,EQ,711.0,712.0,712.0,705.0,705.0,706.8,708.59,17,1204600000.0,5,17,1.0
2012-05-04,RUBYMILLS,EQ,706.8,701.5,716.0,695.0,705.0,705.0,702.08,39,2738100000.0,10,39,1.0
2012-05-07,RUBYMILLS,EQ,705.0,678.3,705.0,678.3,685.0,685.4,685.52,145,9940005000.0,13,93,0.6414
2012-05-08,RUBYMILLS,EQ,685.4,733.0,733.0,680.0,700.0,702.0,702.71,216,15178475000.0,18,10,0.0463
2012-05-09,RUBYMILLS,EQ,702.0,700.0,710.0,700.0,701.0,701.0,701.97,32,2246300000.0,5,18,0.5625
2012-05-10,RUBYMILLS,EQ,701.0,720.0,720.0,695.0,718.45,718.45,705.88,45,3176445000.0,7,42,0.9333
2012-05-11,RUBYMILLS,EQ,718.45,729.9,729.95,715.0,715.0,715.0,722.63,49,3540869999.9999995,6,25,0.5102
2012-05-14,RUBYMILLS,EQ,715.0,715.0,730.0,678.0,682.1,682.1,696.48,126,8775700000.0,15,115,0.9127
