Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-11-06,MOTILALOFS,EQ,1442.3,1464.3,1472.0,1355.0,1366.0,1375.85,1406.08,243045,34174172160000.004,12586.0,123966,0.5101
2017-11-07,MOTILALOFS,EQ,1375.85,1383.5,1393.9,1359.25,1366.0,1363.45,1377.93,81491,11228923210000.0,3782.0,37593,0.46130000000000004
2017-11-08,MOTILALOFS,EQ,1363.45,1374.0,1374.0,1319.85,1335.0,1330.65,1333.7,99205,13230992790000.0,10444.0,60769,0.6126
2017-11-09,MOTILALOFS,EQ,1330.65,1326.0,1379.9,1325.0,1367.0,1373.8,1351.36,74986,10133275380000.0,8989.0,41373,0.5517000000000001
2017-11-10,MOTILALOFS,EQ,1373.8,1375.0,1386.85,1356.05,1375.0,1371.6,1373.35,47846,6570918465000.0,3346.0,29452,0.6156
2017-11-13,MOTILALOFS,EQ,1371.6,1385.0,1388.0,1325.3,1347.5,1350.55,1359.33,62867,8545708015000.001,6589.0,35091,0.5582
2017-11-14,MOTILALOFS,EQ,1350.55,1330.3,1349.25,1313.0,1315.3,1323.85,1330.78,72632,9665736715000.0,5410.0,40353,0.5556
2017-11-15,MOTILALOFS,EQ,1323.85,1316.0,1348.1,1310.0,1328.0,1329.05,1326.1,163786,21719687330000.0,6020.0,114687,0.7001999999999999
2017-11-16,MOTILALOFS,EQ,1329.05,1335.0,1356.55,1320.0,1348.0,1348.65,1347.84,87853,11841156070000.0,2258.0,64716,0.7366
2017-11-17,MOTILALOFS,EQ,1348.65,1355.2,1410.0,1355.2,1390.0,1388.25,1388.96,86105,11959668090000.0,5882.0,48356,0.5616
2017-11-20,MOTILALOFS,EQ,1388.25,1396.9,1396.9,1342.3,1345.0,1346.5,1360.37,45569,6199061290000.0,3019.0,27655,0.6069
2017-11-21,MOTILALOFS,EQ,1346.5,1348.0,1364.85,1323.1,1333.25,1330.3,1340.53,66053,8854605170000.0,4554.0,41150,0.623
2017-11-22,MOTILALOFS,EQ,1330.3,1343.0,1348.8,1318.0,1320.0,1320.95,1328.84,52242,6942106059999.999,2578.0,31713,0.6070000000000001
2017-11-23,MOTILALOFS,EQ,1320.95,1320.0,1337.0,1318.65,1321.6,1320.95,1328.97,55831,7419755215000.001,2607.0,34427,0.6165999999999999
2017-11-24,MOTILALOFS,EQ,1320.95,1321.1,1349.7,1290.6,1314.0,1314.7,1331.7,84269,11222105795000.0,5289.0,47933,0.5688000000000001
2017-11-27,MOTILALOFS,EQ,1314.7,1300.0,1333.65,1294.95,1300.0,1302.55,1312.93,48753,6400933880000.0,3460.0,30630,0.6283
2017-11-28,MOTILALOFS,EQ,1302.55,1308.9,1330.0,1290.0,1295.0,1297.4,1308.2,54959,7189731555000.0,3033.0,28150,0.5122
2017-11-29,MOTILALOFS,EQ,1297.4,1304.2,1317.75,1280.0,1285.1,1287.85,1296.67,34935,4529917900000.0,2770.0,20018,0.573
2017-11-30,MOTILALOFS,EQ,1287.85,1285.1,1310.0,1278.0,1309.0,1296.35,1291.56,57438,7418456734999.999,5213.0,35005,0.6093999999999999
2017-12-01,MOTILALOFS,EQ,1296.35,1309.0,1316.0,1277.0,1283.55,1281.75,1295.39,46454,6017615155000.0,5257.0,28175,0.6065
2017-12-04,MOTILALOFS,EQ,1281.75,1289.2,1289.2,1249.55,1257.05,1252.3,1264.79,150404,19022943340000.0,14426.0,118995,0.7912
2017-12-05,MOTILALOFS,EQ,1252.3,1252.05,1277.95,1250.2,1262.2,1264.4,1262.62,60387,7624598595000.0,4683.0,37978,0.6289
2017-12-06,MOTILALOFS,EQ,1264.4,1260.0,1273.95,1250.05,1264.9,1259.25,1260.97,67196,8473230145000.0,2023.0,50043,0.7447
2017-12-07,MOTILALOFS,EQ,1259.25,1262.55,1311.0,1258.15,1291.0,1287.85,1272.89,451940,57526882504999.99,6127.0,384864,0.8516
2017-12-08,MOTILALOFS,EQ,1287.85,1291.0,1325.0,1275.15,1297.85,1301.15,1297.93,278131,36099545655000.0,5533.0,202047,0.7264
2017-12-11,MOTILALOFS,EQ,1301.15,1296.0,1306.0,1279.25,1306.0,1295.55,1289.54,65380,8431018305000.0,3540.0,36554,0.5590999999999999
2017-12-12,MOTILALOFS,EQ,1295.55,1304.0,1354.0,1285.0,1335.0,1340.1,1323.96,124787,16521264194999.998,6053.0,64715,0.5186
2017-12-13,MOTILALOFS,EQ,1340.1,1336.0,1391.0,1336.0,1385.2,1380.8,1372.13,153482,21059742640000.0,11288.0,83327,0.5429
2017-12-14,MOTILALOFS,EQ,1380.8,1390.0,1394.9,1301.25,1340.0,1337.25,1345.25,93894,12631128520000.0,7671.0,48246,0.5138
2017-12-15,MOTILALOFS,EQ,1337.25,1346.0,1438.0,1346.0,1409.7,1403.4,1370.87,284653,39022107845000.0,7090.0,217073,0.7626000000000001
2017-12-18,MOTILALOFS,EQ,1403.4,1400.0,1433.9,1352.05,1387.2,1394.15,1407.86,76344,10748203780000.0,6394.0,31646,0.41450000000000004
2017-12-19,MOTILALOFS,EQ,1394.15,1391.0,1441.6,1386.3,1424.8,1433.9,1411.61,81845,11553297690000.0,3416.0,50402,0.6158
2017-12-20,MOTILALOFS,EQ,1433.9,1430.0,1490.0,1410.0,1483.0,1481.05,1456.88,81347,11851307895000.0,5938.0,48613,0.5976
2017-12-21,MOTILALOFS,EQ,1481.05,1501.0,1575.0,1495.35,1559.5,1562.3,1552.62,289372,44928516365000.0,19328.0,177901,0.6148
2017-12-22,MOTILALOFS,EQ,1562.3,1582.0,1582.0,1523.25,1532.0,1534.05,1553.46,89870,13960970335000.0,8504.0,42536,0.4733
2017-12-26,MOTILALOFS,EQ,1534.05,1542.7,1545.7,1482.3,1490.85,1498.85,1514.99,90410,13697046140000.0,7315.0,41230,0.456
2017-12-27,MOTILALOFS,EQ,1498.85,1509.9,1520.0,1490.0,1494.5,1495.75,1508.28,90985,13723088475000.0,9215.0,53539,0.5884
2017-12-28,MOTILALOFS,EQ,1495.75,1505.0,1518.0,1463.7,1488.0,1483.4,1489.03,44094,6565750855000.0,4936.0,21030,0.4769
2017-12-29,MOTILALOFS,EQ,1483.4,1492.0,1502.0,1471.0,1500.0,1493.5,1483.67,41831,6206327710000.0,4109.0,24449,0.5845
2018-01-01,MOTILALOFS,EQ,1493.5,1503.7,1516.4,1475.0,1490.0,1482.8,1494.09,31751,4743881610000.0,2084.0,14434,0.4546
2018-01-02,MOTILALOFS,EQ,1482.8,1480.0,1491.75,1450.0,1455.0,1454.35,1456.75,61170,8910926585000.0,7208.0,39461,0.6451000000000001
2018-01-03,MOTILALOFS,EQ,1454.35,1463.0,1505.0,1454.4,1477.15,1479.3,1478.0,132346,19560735675000.0,15196.0,93094,0.7034
2018-01-04,MOTILALOFS,EQ,1479.3,1480.1,1499.9,1480.1,1492.0,1495.0,1491.49,64590,9633511315000.0,15013.0,38615,0.5978
2018-01-05,MOTILALOFS,EQ,1495.0,1499.0,1587.9,1495.0,1569.9,1576.15,1529.68,366282,56029586285000.0,11757.0,271731,0.7419
2018-01-08,MOTILALOFS,EQ,1576.15,1580.0,1588.4,1548.0,1557.25,1558.05,1561.01,93122,14536465865000.0,12997.0,57700,0.6196
2018-01-09,MOTILALOFS,EQ,1558.05,1558.0,1585.0,1530.0,1535.0,1539.0,1551.19,53662,8323980970000.0,3957.0,27043,0.504
2018-01-10,MOTILALOFS,EQ,1539.0,1540.0,1570.0,1531.8,1546.0,1544.05,1550.95,41305,6406218380000.0,3275.0,20759,0.5025999999999999
2018-01-11,MOTILALOFS,EQ,1544.05,1554.0,1574.0,1546.25,1570.0,1565.25,1559.36,47753,7446417530000.0,5096.0,31424,0.6581
2018-01-12,MOTILALOFS,EQ,1565.25,1575.0,1583.3,1521.1,1535.0,1542.75,1547.15,90376,13982560194999.998,10646.0,46404,0.5135000000000001
2018-01-15,MOTILALOFS,EQ,1542.75,1549.9,1562.0,1510.0,1518.0,1517.95,1530.33,59237,9065226740000.0,3164.0,30480,0.5145000000000001
2018-01-16,MOTILALOFS,EQ,1517.95,1520.0,1531.25,1479.25,1484.85,1484.1,1499.55,41911,6284757965000.0,5938.0,23432,0.5590999999999999
2018-01-17,MOTILALOFS,EQ,1484.1,1494.0,1498.9,1450.0,1470.0,1468.55,1478.31,61141,9038507355000.0,8265.0,30997,0.507
2018-01-18,MOTILALOFS,EQ,1468.55,1478.0,1503.7,1390.0,1397.95,1398.3,1464.12,216307,31669861200000.0,9268.0,174951,0.8088
2018-01-19,MOTILALOFS,EQ,1398.3,1398.45,1443.6,1398.45,1420.0,1419.7,1418.86,86113,12218210135000.0,11248.0,48832,0.5671
2018-01-22,MOTILALOFS,EQ,1419.7,1429.0,1480.0,1420.0,1464.85,1469.65,1433.99,285723,40972507700000.0,12983.0,217564,0.7615000000000001
2018-01-23,MOTILALOFS,EQ,1469.65,1480.0,1489.4,1458.5,1478.65,1470.0,1475.71,107934,15927888950000.0,17312.0,67837,0.6285000000000001
2018-01-24,MOTILALOFS,EQ,1470.0,1477.45,1489.9,1402.55,1409.2,1413.95,1434.34,243977,34994580250000.0,15438.0,76617,0.314
2018-01-25,MOTILALOFS,EQ,1413.95,1415.0,1424.95,1336.3,1359.0,1357.1,1363.26,191233,26070078020000.0,12310.0,99393,0.5197
2018-01-29,MOTILALOFS,EQ,1357.1,1358.0,1375.0,1280.3,1284.0,1291.1,1310.81,152282,19961241610000.0,16929.0,103620,0.6804000000000001
2018-01-30,MOTILALOFS,EQ,1291.1,1294.0,1294.0,1206.0,1228.0,1232.45,1240.96,212512,26371970145000.0,15933.0,111647,0.5254
2018-01-31,MOTILALOFS,EQ,1232.45,1234.0,1293.0,1225.05,1284.0,1285.7,1266.31,133383,16890371555000.002,7593.0,64017,0.47990000000000005
2018-02-01,MOTILALOFS,EQ,1285.7,1283.5,1325.0,1260.0,1280.0,1283.85,1289.89,147765,19060024005000.0,11657.0,64720,0.438
2018-02-02,MOTILALOFS,EQ,1283.85,1269.0,1270.0,1212.05,1228.0,1236.15,1249.7,119648,14952469635000.0,11378.0,55753,0.466
2018-02-05,MOTILALOFS,EQ,1236.15,1210.0,1220.0,1155.0,1172.0,1168.25,1183.47,120325,14240109180000.002,6694.0,61147,0.5082
2018-02-06,MOTILALOFS,EQ,1168.25,1118.25,1196.0,1086.05,1170.35,1173.9,1141.71,120753,13786510260000.0,8498.0,52407,0.434
2018-02-07,MOTILALOFS,EQ,1173.9,1199.95,1221.0,1145.05,1160.0,1152.45,1185.12,108240,12827747670000.0,6950.0,49253,0.455
2018-02-08,MOTILALOFS,EQ,1152.45,1178.0,1185.8,1146.0,1159.5,1157.7,1166.5,105901,12353332665000.0,14626.0,52742,0.498
2018-02-09,MOTILALOFS,EQ,1157.7,1114.0,1159.5,1109.05,1128.35,1129.6,1132.7,340368,38553608365000.0,11862.0,293644,0.8627
2018-02-12,MOTILALOFS,EQ,1129.6,1153.9,1178.15,1137.85,1158.0,1156.1,1155.38,93755,10832222035000.0,6236.0,47731,0.5091
2018-02-14,MOTILALOFS,EQ,1156.1,1152.6,1180.0,1136.0,1153.0,1154.35,1162.77,185313,21547716425000.0,8587.0,126478,0.6825
2018-02-15,MOTILALOFS,EQ,1154.35,1167.6,1176.0,1143.0,1150.0,1149.95,1153.41,175558,20248980155000.0,5823.0,149155,0.8495999999999999
2018-02-16,MOTILALOFS,EQ,1149.95,1155.05,1173.4,1132.0,1140.0,1139.15,1140.59,112829,12869181195000.0,7310.0,69574,0.6165999999999999
2018-02-19,MOTILALOFS,EQ,1139.15,1144.0,1150.0,1091.0,1106.2,1113.35,1110.42,80967,8990724645000.0,4713.0,47181,0.5827
2018-02-20,MOTILALOFS,EQ,1113.35,1113.35,1121.95,1100.0,1106.1,1113.05,1111.95,128748,14316105360000.0,6170.0,93326,0.7249
2018-02-21,MOTILALOFS,EQ,1113.05,1119.0,1155.0,1107.05,1152.0,1150.45,1129.22,175548,19823222245000.0,12590.0,111326,0.6342
2018-02-22,MOTILALOFS,EQ,1150.45,1143.0,1195.0,1141.0,1194.0,1192.15,1179.78,144897,17094690200000.0,10817.0,73261,0.5056
2018-02-23,MOTILALOFS,EQ,1192.15,1194.0,1214.9,1170.05,1175.0,1182.05,1190.56,117462,13984543440000.0,8598.0,51610,0.4394
2018-02-26,MOTILALOFS,EQ,1182.05,1185.0,1192.95,1145.55,1157.0,1156.65,1164.58,100244,11674259000000.0,12070.0,48313,0.48200000000000004
2018-02-27,MOTILALOFS,EQ,1156.65,1160.0,1172.0,1138.1,1139.3,1141.65,1146.54,63558,7287190915000.001,3351.0,34414,0.5415
2018-02-28,MOTILALOFS,EQ,1141.65,1135.95,1150.0,1114.0,1135.0,1136.05,1133.82,79046,8962401345000.0,5235.0,35916,0.45439999999999997
2018-03-01,MOTILALOFS,EQ,1136.05,1135.0,1174.0,1134.25,1156.0,1154.0,1157.71,89574,10370086480000.0,8841.0,35543,0.3968
2018-03-05,MOTILALOFS,EQ,1154.0,1149.95,1170.0,1137.25,1156.0,1159.75,1156.12,120624,13945527600000.0,7324.0,71130,0.5897
2018-03-06,MOTILALOFS,EQ,1159.75,1166.0,1174.8,1135.2,1137.0,1139.05,1158.73,79161,9172631410000.0,3650.0,41204,0.5205
2018-03-07,MOTILALOFS,EQ,1139.05,1135.0,1147.9,1100.55,1112.0,1108.25,1119.26,70613,7903412290000.001,6854.0,43108,0.6104999999999999
2018-03-08,MOTILALOFS,EQ,1108.25,1120.0,1130.9,1105.2,1110.0,1113.35,1116.76,54415,6076874870000.0,4114.0,26972,0.49570000000000003
2018-03-09,MOTILALOFS,EQ,1113.35,1120.0,1139.05,1115.25,1125.0,1124.15,1127.84,369508,41674541370000.0,3817.0,334858,0.9062000000000001
2018-03-12,MOTILALOFS,EQ,1124.15,1132.0,1144.0,1124.2,1138.4,1135.2,1133.03,38547,4367499290000.0,3206.0,20678,0.5364
2018-03-13,MOTILALOFS,EQ,1135.2,1138.3,1170.0,1133.05,1161.85,1161.3,1159.03,82571,9570219300000.0,5696.0,41539,0.5031
2018-03-14,MOTILALOFS,EQ,1161.3,1157.0,1172.0,1141.0,1165.0,1164.65,1164.62,637973,74299437730000.0,6462.0,585265,0.9174
2018-03-15,MOTILALOFS,EQ,1164.65,1163.0,1177.0,1141.2,1148.5,1147.45,1158.74,39375,4562552430000.0,2010.0,17197,0.43670000000000003
2018-03-16,MOTILALOFS,EQ,1147.45,1156.35,1161.1,1125.15,1156.85,1154.3,1147.03,80082,9185642655000.0,4692.0,52839,0.6598
2018-03-19,MOTILALOFS,EQ,1154.3,1160.0,1160.0,1119.0,1123.4,1127.55,1131.62,74471,8427305609999.999,1740.0,63415,0.8515
2018-03-20,MOTILALOFS,EQ,1127.55,1110.0,1138.0,1100.0,1109.0,1107.45,1114.95,42613,4751117020000.0,2833.0,20393,0.4786
2018-03-21,MOTILALOFS,EQ,1107.45,1120.0,1128.5,1062.7,1070.0,1071.3,1090.0,169486,18474053635000.0,4577.0,140085,0.8265000000000001
2018-03-22,MOTILALOFS,EQ,1071.3,1076.0,1082.95,1030.25,1042.0,1040.65,1047.76,96781,10140334365000.0,6908.0,46637,0.4819
2018-03-23,MOTILALOFS,EQ,1040.65,1015.0,1026.9,988.15,1012.0,1012.65,1013.02,245507,24870420670000.0,9239.0,186762,0.7606999999999999
2018-03-26,MOTILALOFS,EQ,1012.65,981.1,1013.8,981.1,1012.65,1009.25,1001.67,146197,14644061305000.002,4730.0,111958,0.7658
2018-03-27,MOTILALOFS,EQ,1009.25,1026.0,1039.8,1006.0,1009.0,1009.3,1021.9,67723,6920588734999.999,4051.0,41346,0.6104999999999999
2018-03-28,MOTILALOFS,EQ,1009.3,1007.1,1025.95,995.0,1006.9,1002.35,1009.76,60426,6101583210000.0,4124.0,35528,0.588
2018-04-02,MOTILALOFS,EQ,1002.35,1015.0,1044.95,976.65,988.0,992.55,1010.36,156725,15834835525000.0,13591.0,89305,0.5698
2018-04-03,MOTILALOFS,EQ,992.55,991.0,1010.0,991.0,1003.0,1003.9,1002.34,56451,5658326450000.0,3225.0,36037,0.6384000000000001
2018-04-04,MOTILALOFS,EQ,1003.9,1019.5,1052.0,1002.6,1008.0,1010.1,1032.04,177843,18354043215000.0,11363.0,72777,0.4092
2018-04-05,MOTILALOFS,EQ,1010.1,1028.0,1039.0,1025.25,1034.5,1035.65,1034.21,145360,15033264730000.002,3061.0,114029,0.7845000000000001
2018-04-06,MOTILALOFS,EQ,1035.65,1030.75,1045.45,1019.25,1024.0,1026.95,1027.81,72285,7429552009999.999,2181.0,49993,0.6916
2018-04-09,MOTILALOFS,EQ,1026.95,1018.8,1045.0,1018.8,1032.0,1031.8,1032.72,61759,6377972750000.0,3358.0,30707,0.4972
2018-04-10,MOTILALOFS,EQ,1031.8,1036.0,1040.95,1022.3,1025.05,1025.85,1030.62,44549,4591294035000.0,2493.0,24613,0.5525
2018-04-11,MOTILALOFS,EQ,1025.85,1029.9,1068.0,1015.95,1046.05,1052.45,1042.88,243728,25417900715000.0,14567.0,142968,0.5866
2018-04-12,MOTILALOFS,EQ,1052.45,1054.95,1062.0,1036.05,1038.0,1039.15,1047.12,86389,9045980350000.0,4536.0,53431,0.6185
2018-04-13,MOTILALOFS,EQ,1039.15,1043.2,1053.0,1035.35,1042.65,1042.6,1044.91,42968,4489773900000.0,2183.0,22574,0.5254
2018-04-16,MOTILALOFS,EQ,1042.6,1036.9,1046.0,1032.3,1042.0,1036.4,1038.4,31329,3253209685000.0,1770.0,18563,0.5925
2018-04-17,MOTILALOFS,EQ,1036.4,1043.7,1055.0,1033.4,1036.0,1037.3,1039.88,77445,8053380415000.001,4501.0,46488,0.6003000000000001
2018-04-18,MOTILALOFS,EQ,1037.3,1043.0,1045.0,1011.0,1014.2,1014.2,1025.6,56327,5776894845000.0,3224.0,30316,0.5382
2018-04-19,MOTILALOFS,EQ,1014.2,1014.2,1030.25,999.0,1004.0,1000.55,1014.73,145327,14746725194999.998,4008.0,113652,0.782
2018-04-20,MOTILALOFS,EQ,1000.55,1007.9,1014.0,990.0,996.0,995.65,997.78,98681,9846156545000.0,3218.0,50416,0.5109
2018-04-23,MOTILALOFS,EQ,995.65,996.0,1023.65,991.1,995.0,994.9,1002.71,141084,14146664135000.0,3542.0,88310,0.6259
2018-04-24,MOTILALOFS,EQ,994.9,990.35,1002.6,980.0,994.9,990.25,994.07,64197,6381638080000.0,2781.0,38634,0.6018
2018-04-25,MOTILALOFS,EQ,990.25,996.9,996.9,947.0,953.0,951.75,966.97,147877,14299304615000.0,9818.0,97734,0.6609
2018-04-26,MOTILALOFS,EQ,951.75,951.25,970.75,951.25,960.5,960.3,962.64,70897,6824852859999.999,3270.0,42458,0.5989
2018-04-27,MOTILALOFS,EQ,960.3,967.0,1007.0,962.1,974.7,973.35,979.34,661576,64790955045000.01,5688.0,564900,0.8539
2018-04-30,MOTILALOFS,EQ,973.35,981.0,988.0,970.0,981.05,981.8,978.82,111095,10874223595000.0,4864.0,77838,0.7006
2018-05-02,MOTILALOFS,EQ,981.8,985.0,1000.0,980.0,985.35,985.1,988.23,482527,47684980990000.0,7499.0,431535,0.8943000000000001
2018-05-03,MOTILALOFS,EQ,985.1,994.0,994.0,968.05,980.0,982.75,980.59,114893,11266336055000.0,4979.0,86218,0.7504000000000001
2018-05-04,MOTILALOFS,EQ,982.75,985.75,985.95,960.0,961.0,964.95,970.08,35044,3399536745000.0005,3012.0,22764,0.6496
2018-05-07,MOTILALOFS,EQ,964.95,966.0,974.4,924.1,960.8,961.35,954.65,532706,50854560555000.0,6782.0,450867,0.8464
2018-05-08,MOTILALOFS,EQ,961.35,961.0,965.0,934.15,941.0,943.25,943.56,89423,8437562725000.0,4908.0,53581,0.5992000000000001
2018-05-09,MOTILALOFS,EQ,943.25,944.0,959.95,936.85,945.65,945.3,947.74,40255,3815115135000.0,2005.0,17166,0.4264
2018-05-10,MOTILALOFS,EQ,945.3,950.0,957.0,928.0,932.45,933.65,943.27,41091,3876004535000.0,1807.0,22374,0.5445000000000001
2018-05-11,MOTILALOFS,EQ,933.65,936.25,942.0,928.0,937.95,932.4,932.72,272286,25396642220000.0,2008.0,252775,0.9283
2018-05-14,MOTILALOFS,EQ,932.4,939.9,939.9,925.0,936.0,936.3,934.48,40678,3801276950000.0,1741.0,22209,0.546
2018-05-15,MOTILALOFS,EQ,936.3,942.0,956.65,901.2,918.0,919.55,935.78,68080,6370823525000.0,3530.0,29262,0.42979999999999996
2018-05-16,MOTILALOFS,EQ,919.55,918.0,987.9,910.0,979.0,978.7,960.64,123433,11857411710000.0,7205.0,58573,0.47450000000000003
2018-05-17,MOTILALOFS,EQ,978.7,976.3,990.0,965.1,980.0,979.95,983.29,179088,17609578625000.0,12442.0,88687,0.49520000000000003
2018-05-18,MOTILALOFS,EQ,979.95,982.0,987.0,950.0,955.9,958.35,972.51,44553,4332806179999.9995,2437.0,23434,0.526
2018-05-21,MOTILALOFS,EQ,958.35,955.0,966.5,909.0,915.0,917.65,933.49,181313,16925394860000.0,6278.0,101170,0.5579999999999999
2018-05-22,MOTILALOFS,EQ,917.65,939.0,970.0,925.1,970.0,951.3,949.23,323967,30751966435000.004,10433.0,85145,0.26280000000000003
2018-05-23,MOTILALOFS,EQ,951.3,963.0,963.0,936.0,940.8,946.35,946.47,72330,6845831809999.999,4943.0,34181,0.47259999999999996
2018-05-24,MOTILALOFS,EQ,946.35,947.3,950.0,913.9,917.0,919.4,922.0,145974,13458875530000.002,5155.0,111042,0.7606999999999999
2018-05-25,MOTILALOFS,EQ,919.4,920.0,925.0,907.05,910.0,912.15,913.91,58283,5326557265000.0,4704.0,32923,0.5649000000000001
2018-05-28,MOTILALOFS,EQ,912.15,912.15,926.0,912.15,916.4,919.5,918.53,47058,4322399145000.0005,4812.0,23443,0.49820000000000003
2018-05-29,MOTILALOFS,EQ,919.5,920.0,963.0,920.0,956.0,956.3,950.83,142062,13507654960000.0,6876.0,83405,0.5871000000000001
2018-05-30,MOTILALOFS,EQ,956.3,952.0,953.5,904.3,908.0,914.1,926.32,120308,11144392310000.0,7381.0,65963,0.5483
2018-05-31,MOTILALOFS,EQ,914.1,913.4,925.0,903.0,910.0,916.9,915.65,71815,6575724125000.0,8274.0,41069,0.5719
2018-06-01,MOTILALOFS,EQ,916.9,910.7,920.0,896.0,901.0,903.35,905.35,54616,4944662950000.0,8411.0,29633,0.5426
2018-06-04,MOTILALOFS,EQ,903.35,903.05,912.0,871.0,890.95,887.5,885.99,96839,8579872780000.0,4154.0,48631,0.5022
2018-06-05,MOTILALOFS,EQ,887.5,892.9,892.9,857.3,873.4,870.85,872.08,56596,4935614755000.0,5606.0,34720,0.6135
2018-06-06,MOTILALOFS,EQ,870.85,861.0,909.25,861.0,902.9,904.4,894.84,79302,7096250430000.0,6716.0,38667,0.4876
2018-06-07,MOTILALOFS,EQ,904.4,909.0,923.3,882.9,891.5,889.85,902.6,78650,7098953759999.999,7672.0,37792,0.4805
2018-06-08,MOTILALOFS,EQ,889.85,891.0,896.7,882.95,889.85,890.25,890.5,51893,4621078175000.0,6370.0,28903,0.557
2018-06-11,MOTILALOFS,EQ,890.25,897.4,911.4,896.0,901.5,900.55,904.0,196473,17761070075000.0,3526.0,170767,0.8692000000000001
2018-06-12,MOTILALOFS,EQ,900.55,909.85,909.85,888.0,894.5,895.6,895.89,47478,4253518615000.0,10042.0,23317,0.4911
2018-06-13,MOTILALOFS,EQ,895.6,899.9,899.9,885.05,891.05,890.05,891.27,26657,2375865130000.0,2782.0,12986,0.4872
2018-06-14,MOTILALOFS,EQ,890.05,890.05,896.85,880.55,886.0,885.7,889.42,43110,3834275290000.0,5629.0,22126,0.5132
2018-06-15,MOTILALOFS,EQ,885.7,882.05,891.55,865.8,867.0,867.7,874.84,59127,5172668870000.0,6439.0,37348,0.6317
2018-06-18,MOTILALOFS,EQ,867.7,874.0,874.0,840.0,843.0,842.9,851.31,87452,7444870740000.001,5318.0,52430,0.5995
2018-06-19,MOTILALOFS,EQ,842.9,835.25,842.9,791.5,794.0,795.55,807.28,323452,26111652615000.0,11341.0,169866,0.5252
2018-06-20,MOTILALOFS,EQ,795.55,795.05,824.8,795.05,815.0,816.7,811.13,171068,13875905455000.002,10629.0,88241,0.5158
2018-06-21,MOTILALOFS,EQ,816.7,819.9,826.15,800.35,804.95,807.25,812.31,117643,9556264700000.0,5591.0,71271,0.6058
2018-06-22,MOTILALOFS,EQ,807.25,807.0,812.7,787.6,802.05,804.25,801.99,61963,4969363950000.0,3867.0,28605,0.46159999999999995
2018-06-25,MOTILALOFS,EQ,804.25,814.6,819.5,796.0,796.35,801.4,809.56,61742,4998390465000.0,4768.0,28524,0.462
2018-06-26,MOTILALOFS,EQ,801.4,804.0,809.4,792.05,793.4,798.2,798.29,50129,4001767300000.0,3794.0,20137,0.4017
2018-06-27,MOTILALOFS,EQ,798.2,801.95,809.4,742.25,743.0,753.9,766.79,195734,15008784935000.0,7832.0,85367,0.4361
2018-06-28,MOTILALOFS,EQ,753.9,751.95,763.0,735.0,748.8,749.75,742.94,124021,9214017020000.0,6653.0,60173,0.4852
2018-06-29,MOTILALOFS,EQ,749.75,755.0,787.6,755.0,774.6,776.2,767.85,144705,11111174700000.0,4550.0,96663,0.668
2018-07-02,MOTILALOFS,EQ,776.2,776.0,833.7,774.3,820.9,824.15,819.3,330490,27076986105000.0,16365.0,76530,0.2316
2018-07-03,MOTILALOFS,EQ,824.15,824.05,845.0,805.55,832.35,833.25,831.13,128175,10653044135000.0,7835.0,39441,0.30770000000000003
2018-07-04,MOTILALOFS,EQ,833.25,825.25,849.4,817.05,842.3,841.05,829.63,135687,11257043845000.0,4109.0,89479,0.6595000000000001
2018-07-05,MOTILALOFS,EQ,841.05,835.25,877.9,825.4,871.0,871.25,859.08,130445,11206233295000.0,4426.0,63140,0.484
2018-07-06,MOTILALOFS,EQ,871.25,870.0,893.75,865.6,880.0,882.95,883.29,116164,10260705710000.0,6431.0,37808,0.32549999999999996
2018-07-09,MOTILALOFS,EQ,882.95,889.0,890.05,872.15,875.0,875.7,877.39,32801,2877930455000.0,3950.0,17930,0.5466
2018-07-10,MOTILALOFS,EQ,875.7,880.0,880.0,833.45,841.05,845.7,856.66,533871,45734858575000.0,8223.0,469757,0.8799
2018-07-11,MOTILALOFS,EQ,845.7,841.0,851.85,821.25,822.0,823.9,830.14,92521,7680556180000.0,6592.0,40119,0.4336
2018-07-12,MOTILALOFS,EQ,823.9,825.5,843.95,816.05,820.0,820.0,830.54,65142,5410290755000.0,4019.0,25150,0.3861
2018-07-13,MOTILALOFS,EQ,820.0,820.0,824.7,795.1,797.0,799.9,804.72,59550,4792107610000.0,3903.0,21671,0.3639
2018-07-16,MOTILALOFS,EQ,799.9,800.0,808.25,771.0,773.5,774.15,782.12,204821,16019368544999.998,4381.0,143201,0.6992
2018-07-17,MOTILALOFS,EQ,774.15,770.0,791.6,770.0,782.5,784.8,781.37,47744,3730584679999.9995,3071.0,14108,0.29550000000000004
2018-07-18,MOTILALOFS,EQ,784.8,784.8,811.9,784.8,805.0,799.15,802.02,72312,5799530870000.0,3701.0,39180,0.5418000000000001
2018-07-19,MOTILALOFS,EQ,799.15,800.0,807.95,777.05,780.0,782.8,790.94,25971,2054152260000.0002,1993.0,10704,0.4122
2018-07-20,MOTILALOFS,EQ,782.8,775.15,794.0,775.15,788.0,785.95,782.51,54781,4286670925000.0,2447.0,16053,0.29300000000000004
2018-07-23,MOTILALOFS,EQ,785.95,780.0,802.0,780.0,790.0,793.4,792.56,48745,3863317154999.9995,2982.0,9301,0.1908
