Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-11-02,CLNINDIA,EQ,623.35,624.0,624.0,616.05,617.9,617.45,620.13,28454,1764530300000.0,580.0,16058,0.5643
2017-11-03,CLNINDIA,EQ,617.45,613.0,619.15,610.0,610.3,611.1,614.81,9001,553387670000.0,430.0,5196,0.5773
2017-11-06,CLNINDIA,EQ,611.1,610.25,612.0,601.0,603.75,603.6,605.56,11554,699664950000.0,420.0,7247,0.6272
2017-11-07,CLNINDIA,EQ,603.6,608.45,608.75,588.45,589.5,591.3,598.07,18506,1106795575000.0,656.0,12786,0.6909000000000001
2017-11-08,CLNINDIA,EQ,591.3,592.0,596.45,586.0,587.5,586.9,590.33,15533,916952000000.0,563.0,12286,0.7909999999999999
2017-11-09,CLNINDIA,EQ,586.9,592.0,598.95,587.05,595.2,595.85,592.62,6884,407961610000.0,316.0,5681,0.8251999999999999
2017-11-10,CLNINDIA,EQ,595.85,598.9,598.9,588.9,589.1,590.6,591.65,4750,281035790000.0,328.0,3118,0.6564
2017-11-13,CLNINDIA,EQ,590.6,599.0,599.0,590.35,593.2,592.4,593.24,10485,622012080000.0,455.0,8515,0.8120999999999999
2017-11-14,CLNINDIA,EQ,592.4,600.8,600.8,580.0,581.75,581.15,585.83,12702,744118560000.0,752.0,8151,0.6417
2017-11-15,CLNINDIA,EQ,581.15,580.0,580.1,570.5,571.3,573.2,577.75,21039,1215526655000.0,712.0,15145,0.7199
2017-11-16,CLNINDIA,EQ,573.2,576.8,578.9,572.0,572.0,573.6,574.89,8049,462732830000.0,482.0,4993,0.6203000000000001
2017-11-17,CLNINDIA,EQ,573.6,582.0,587.95,576.05,583.0,583.5,583.12,6732,392555370000.0,417.0,4865,0.7227
2017-11-20,CLNINDIA,EQ,583.5,585.0,585.0,577.5,577.85,579.0,580.02,5324,308804770000.0,309.0,4013,0.7538
2017-11-21,CLNINDIA,EQ,579.0,577.1,598.45,575.05,590.4,589.2,588.16,12626,742612980000.0,727.0,7647,0.6057
2017-11-22,CLNINDIA,EQ,589.2,593.95,594.0,586.0,590.0,589.4,590.17,8802,519468895000.0,472.0,5517,0.6268
2017-11-23,CLNINDIA,EQ,589.4,595.3,595.3,584.2,587.0,586.5,587.22,5577,327492810000.0,324.0,3595,0.6446
2017-11-24,CLNINDIA,EQ,586.5,586.5,593.45,586.5,587.95,588.35,589.65,19098,1126113455000.0,477.0,16307,0.8539
2017-11-27,CLNINDIA,EQ,588.35,592.0,592.0,582.05,590.0,589.2,586.87,12473,732004815000.0,752.0,8885,0.7123
2017-11-28,CLNINDIA,EQ,589.2,590.0,594.9,587.15,590.0,589.9,591.59,25387,1501857635000.0,944.0,19944,0.7856000000000001
2017-11-29,CLNINDIA,EQ,589.9,590.4,593.5,582.0,586.0,585.95,589.55,18588,1095852160000.0,764.0,14401,0.7747
2017-11-30,CLNINDIA,EQ,585.95,591.6,591.6,579.1,580.5,580.2,581.18,9085,528001030000.0,367.0,5648,0.6217
2017-12-01,CLNINDIA,EQ,580.2,583.3,584.85,575.0,575.0,576.15,579.03,8816,510470700000.0,396.0,7367,0.8356
2017-12-04,CLNINDIA,EQ,576.15,577.0,580.0,573.0,573.5,574.4,575.52,6530,375815365000.0,308.0,5071,0.7766
2017-12-05,CLNINDIA,EQ,574.4,578.85,578.85,565.0,569.25,568.45,568.43,11024,626642265000.0,664.0,8117,0.7363
2017-12-06,CLNINDIA,EQ,568.45,572.85,572.85,558.0,559.0,559.45,564.63,14554,821764935000.0,691.0,11281,0.7751000000000001
2017-12-07,CLNINDIA,EQ,559.45,564.85,566.75,553.5,556.6,555.8,557.04,19779,1101772990000.0,923.0,16257,0.8219
2017-12-08,CLNINDIA,EQ,555.8,560.2,560.2,556.0,558.2,558.8,558.38,8881,495895575000.0,503.0,6564,0.7391
2017-12-11,CLNINDIA,EQ,558.8,559.95,563.0,557.55,560.25,560.65,560.36,10779,604016455000.0,953.0,7336,0.6806
2017-12-12,CLNINDIA,EQ,560.65,562.65,571.0,560.0,563.7,565.05,566.11,8896,503608250000.0,498.0,6040,0.679
2017-12-13,CLNINDIA,EQ,565.05,571.5,571.5,561.1,562.7,563.1,566.34,6883,389810410000.0,272.0,4923,0.7152
2017-12-14,CLNINDIA,EQ,563.1,564.0,564.9,555.0,558.0,556.1,558.22,6880,384056725000.0,420.0,4579,0.6656000000000001
2017-12-15,CLNINDIA,EQ,556.1,557.1,562.75,557.1,558.0,559.1,559.09,7192,402099640000.0,323.0,5099,0.7090000000000001
2017-12-18,CLNINDIA,EQ,559.1,562.0,562.0,552.65,554.75,554.65,555.59,27708,1539425155000.0,950.0,18334,0.6617000000000001
2017-12-19,CLNINDIA,EQ,554.65,555.35,576.0,555.35,568.0,566.3,567.37,19210,1089915790000.0,940.0,8406,0.4376
2017-12-20,CLNINDIA,EQ,566.3,570.8,573.0,566.0,570.0,570.25,570.31,15303,872745180000.0001,670.0,9789,0.6397
2017-12-21,CLNINDIA,EQ,570.25,573.0,574.95,567.6,569.25,569.85,569.44,20958,1193433635000.0,833.0,16164,0.7713
2017-12-22,CLNINDIA,EQ,569.85,570.0,571.0,567.1,570.0,569.55,569.67,19307,1099870040000.0,1187.0,14500,0.751
2017-12-26,CLNINDIA,EQ,569.55,571.0,571.0,566.0,566.2,566.85,569.05,12972,738177975000.0,517.0,9601,0.7401000000000001
2017-12-27,CLNINDIA,EQ,566.85,566.0,570.4,565.0,569.0,569.15,569.27,71804,4087617445000.0005,1722.0,64879,0.9036
2017-12-28,CLNINDIA,EQ,569.15,571.05,575.45,571.0,571.0,573.05,574.64,27723,1593086540000.0,1230.0,23312,0.8409000000000001
2017-12-29,CLNINDIA,EQ,573.05,576.0,576.15,570.2,574.0,573.75,573.06,27447,1572871830000.0,919.0,19239,0.701
2018-01-01,CLNINDIA,EQ,573.75,575.0,625.0,571.5,605.15,605.45,604.91,113356,6856969720000.0,3689.0,67785,0.598
2018-01-02,CLNINDIA,EQ,605.45,606.3,630.0,605.4,613.0,614.85,620.46,104167,6463118445000.0,3709.0,58118,0.5579
2018-01-03,CLNINDIA,EQ,614.85,618.8,621.0,606.0,611.9,611.0,611.75,32476,1986732645000.0,1090.0,19611,0.6039
2018-01-04,CLNINDIA,EQ,611.0,612.05,617.8,611.0,613.0,612.9,613.59,23087,1416593050000.0,1128.0,13394,0.5802
2018-01-05,CLNINDIA,EQ,612.9,617.8,617.9,605.0,609.6,608.3,610.53,25182,1537439905000.0,1188.0,17372,0.6899
2018-01-08,CLNINDIA,EQ,608.3,610.45,615.5,599.0,602.3,603.9,607.3,35312,2144492155000.0,1265.0,24855,0.7039
2018-01-09,CLNINDIA,EQ,603.9,605.0,605.0,589.6,593.1,595.25,598.33,48010,2872559890000.0,1777.0,30441,0.6341
2018-01-10,CLNINDIA,EQ,595.25,598.0,600.2,590.35,599.0,598.45,597.2,19110,1141257815000.0,1379.0,11764,0.6156
2018-01-11,CLNINDIA,EQ,598.45,595.75,600.9,595.75,598.0,598.35,599.05,15848,949367450000.0,912.0,10343,0.6526000000000001
2018-01-12,CLNINDIA,EQ,598.35,600.0,600.0,591.25,593.5,593.8,595.49,12620,751514245000.0,1053.0,7938,0.629
2018-01-15,CLNINDIA,EQ,593.8,599.95,614.8,597.0,601.0,599.1,603.12,39000,2352163380000.0,2683.0,23662,0.6067
2018-01-16,CLNINDIA,EQ,599.1,600.0,628.55,595.2,621.0,617.75,609.76,72515,4421703280000.0,2737.0,46655,0.6434000000000001
2018-01-17,CLNINDIA,EQ,617.75,623.7,648.95,612.15,640.05,638.75,637.26,193062,12303048915000.0,6006.0,104467,0.5411
2018-01-18,CLNINDIA,EQ,638.75,645.05,654.4,625.0,635.0,631.35,641.84,117665,7552182334999.999,3152.0,74306,0.6315
2018-01-19,CLNINDIA,EQ,631.35,630.0,639.0,621.0,626.1,623.65,626.4,24986,1565132965000.0,1387.0,14972,0.5992000000000001
2018-01-22,CLNINDIA,EQ,623.65,621.05,630.0,619.5,622.0,622.45,622.89,19449,1211454725000.0,726.0,12660,0.6509
2018-01-23,CLNINDIA,EQ,622.45,617.35,648.0,617.35,638.0,637.55,637.95,49326,3146731425000.0,2213.0,32557,0.66
2018-01-24,CLNINDIA,EQ,637.55,640.0,650.0,638.0,650.0,647.2,642.61,44140,2836477210000.0,1459.0,33656,0.7625000000000001
2018-01-25,CLNINDIA,EQ,647.2,647.2,668.0,641.35,644.1,647.2,654.91,68960,4516269955000.0,3527.0,40858,0.5925
2018-01-29,CLNINDIA,EQ,647.2,645.1,653.65,626.8,636.0,633.15,634.96,26127,1658954190000.0,1192.0,18752,0.7177
2018-01-30,CLNINDIA,EQ,633.15,627.95,645.7,622.5,641.0,639.6,635.62,33911,2155458264999.9998,1428.0,22191,0.6544
2018-01-31,CLNINDIA,EQ,639.6,630.05,646.95,618.0,640.55,636.75,632.76,54453,3445569035000.0,1963.0,35673,0.6551
2018-02-01,CLNINDIA,EQ,636.75,631.0,640.0,625.0,626.0,626.4,631.52,11633,734648845000.0,696.0,4961,0.4265
2018-02-02,CLNINDIA,EQ,626.4,623.25,623.25,589.0,596.0,599.4,604.53,44737,2704471060000.0,1493.0,22027,0.4924
2018-02-05,CLNINDIA,EQ,599.4,594.0,602.0,577.25,600.0,597.8,589.43,16944,998730965000.0,850.0,11013,0.65
2018-02-06,CLNINDIA,EQ,597.8,578.9,595.0,573.0,590.0,590.85,585.75,15285,895323515000.0,956.0,8313,0.5439
2018-02-07,CLNINDIA,EQ,590.85,596.0,606.8,591.0,594.1,593.3,597.92,17658,1055814955000.0001,588.0,11811,0.6689
2018-02-08,CLNINDIA,EQ,593.3,598.8,629.7,593.25,627.8,624.6,617.19,68934,4254527870000.0005,1728.0,53524,0.7765000000000001
2018-02-09,CLNINDIA,EQ,624.6,619.25,632.7,610.95,621.8,620.9,623.85,32282,2013899814999.9998,1064.0,20685,0.6408
2018-02-12,CLNINDIA,EQ,620.9,627.8,640.0,615.25,635.0,635.15,636.08,22775,1448661325000.0,1052.0,17260,0.7578
2018-02-14,CLNINDIA,EQ,635.15,659.0,659.0,609.0,613.0,612.25,626.58,86780,5437418930000.0,2581.0,52126,0.6007
2018-02-15,CLNINDIA,EQ,612.25,617.15,619.0,601.0,602.0,602.3,606.55,16370,992928415000.0,829.0,9642,0.589
2018-02-16,CLNINDIA,EQ,602.3,608.25,608.25,589.0,594.9,594.85,596.78,22510,1343351590000.0,999.0,15563,0.6914
2018-02-19,CLNINDIA,EQ,594.85,594.0,596.4,578.0,590.9,582.15,583.65,31732,1852024975000.0,678.0,22110,0.6968000000000001
2018-02-20,CLNINDIA,EQ,582.15,587.85,588.95,578.5,582.9,580.9,581.73,11488,668286575000.0,623.0,6157,0.536
2018-02-21,CLNINDIA,EQ,580.9,581.5,586.65,575.25,578.0,577.65,580.7,8489,492952440000.00006,406.0,5695,0.6709
2018-02-22,CLNINDIA,EQ,577.65,583.3,583.3,570.0,575.1,575.4,574.64,13345,766850510000.0,823.0,6949,0.5207
2018-02-23,CLNINDIA,EQ,575.4,581.15,584.0,570.1,574.05,575.15,575.34,9661,555834970000.0,602.0,5497,0.569
2018-02-26,CLNINDIA,EQ,575.15,578.7,597.7,578.7,595.0,593.15,588.58,9040,532079950000.0,552.0,6294,0.6962
2018-02-27,CLNINDIA,EQ,593.15,587.2,599.0,582.0,585.7,584.0,589.72,4131,243612265000.0,309.0,2738,0.6628000000000001
2018-02-28,CLNINDIA,EQ,584.0,583.0,589.35,579.1,580.05,582.7,584.02,5439,317647775000.0,389.0,2485,0.4569
2018-03-01,CLNINDIA,EQ,582.7,585.0,585.05,579.5,580.05,581.45,582.32,9235,537771205000.0,334.0,6332,0.6857
2018-03-05,CLNINDIA,EQ,581.45,581.45,583.0,572.05,577.0,576.65,578.63,6775,392023515000.0,349.0,4170,0.6154999999999999
2018-03-06,CLNINDIA,EQ,576.65,577.0,583.4,570.0,571.0,571.1,577.75,9261,535054220000.0,455.0,5525,0.5966
2018-03-07,CLNINDIA,EQ,571.1,574.9,574.9,543.0,545.0,548.8,555.51,22154,1230667700000.0,1314.0,16954,0.7653
2018-03-08,CLNINDIA,EQ,548.8,550.0,552.7,541.0,545.0,544.4,545.34,10808,589405685000.0,650.0,6741,0.6237
2018-03-09,CLNINDIA,EQ,544.4,549.75,552.7,541.75,544.0,543.5,546.43,13307,727136735000.0,651.0,8543,0.642
2018-03-12,CLNINDIA,EQ,543.5,545.25,553.0,545.25,552.0,550.85,550.69,11838,651902130000.0,410.0,8672,0.7326
2018-03-13,CLNINDIA,EQ,550.85,546.0,559.0,546.0,552.95,552.75,553.15,9631,532741915000.00006,592.0,6135,0.637
2018-03-14,CLNINDIA,EQ,552.75,558.2,570.0,548.1,566.1,565.8,562.58,8926,502158890000.00006,558.0,5400,0.605
2018-03-15,CLNINDIA,EQ,565.8,571.1,571.1,563.0,566.0,564.45,566.16,6493,367610825000.0,684.0,3687,0.5678
2018-03-16,CLNINDIA,EQ,564.45,567.9,568.4,550.0,553.5,553.05,559.26,8771,490526150000.0,573.0,5701,0.65
2018-03-19,CLNINDIA,EQ,553.05,553.25,557.95,543.5,546.75,545.8,548.62,9117,500180130000.0,641.0,5520,0.6055
2018-03-20,CLNINDIA,EQ,545.8,544.0,549.4,542.0,544.0,543.85,544.96,10997,599294465000.0,480.0,8524,0.7751000000000001
2018-03-21,CLNINDIA,EQ,543.85,549.25,549.45,540.0,543.7,543.15,545.61,10856,592316430000.0,390.0,8948,0.8242
2018-03-22,CLNINDIA,EQ,543.15,548.5,548.5,538.0,540.0,540.5,541.04,11541,624416480000.0,430.0,9382,0.8129000000000001
2018-03-23,CLNINDIA,EQ,540.5,535.1,539.0,526.0,529.0,530.8,530.8,22055,1170668470000.0,1043.0,16411,0.7441
2018-03-26,CLNINDIA,EQ,530.8,531.1,532.8,523.0,526.0,525.15,526.14,16917,890069085000.0,1154.0,11524,0.6812
2018-03-27,CLNINDIA,EQ,525.15,526.7,539.0,526.7,530.9,531.3,531.56,9894,525925034999.99994,637.0,5883,0.5946
2018-03-28,CLNINDIA,EQ,531.3,529.9,542.9,525.5,536.25,535.6,535.48,9757,522472475000.0,738.0,6233,0.6388
2018-04-02,CLNINDIA,EQ,535.6,536.2,555.0,536.0,555.0,549.05,543.49,5804,315439600000.0,383.0,3945,0.6797
2018-04-03,CLNINDIA,EQ,549.05,549.3,561.0,544.0,560.0,559.7,556.62,8814,490605965000.00006,632.0,6276,0.7120000000000001
2018-04-04,CLNINDIA,EQ,559.7,565.25,568.9,544.2,544.2,544.9,556.35,12636,703006030000.0,708.0,7918,0.6265999999999999
2018-04-05,CLNINDIA,EQ,544.9,547.45,559.7,547.45,553.0,553.1,553.83,9950,551061165000.0,698.0,6944,0.6979000000000001
2018-04-06,CLNINDIA,EQ,553.1,553.1,564.8,551.75,558.35,559.0,560.29,14931,836574950000.0,779.0,11335,0.7592
2018-04-09,CLNINDIA,EQ,559.0,562.0,565.5,552.35,554.0,555.6,558.31,9113,508785015000.00006,417.0,6320,0.6935
2018-04-10,CLNINDIA,EQ,555.6,562.2,562.4,553.2,556.4,556.7,557.94,8545,476761134999.99994,376.0,6778,0.7931999999999999
2018-04-11,CLNINDIA,EQ,556.7,558.7,558.75,547.75,549.5,548.65,551.46,8410,463776240000.00006,427.0,6528,0.7762000000000001
2018-04-12,CLNINDIA,EQ,548.65,551.65,553.0,544.0,545.0,546.25,548.62,10690,586472185000.0,531.0,7599,0.7109000000000001
2018-04-13,CLNINDIA,EQ,546.25,546.05,551.0,540.05,540.05,541.05,544.14,6631,360818810000.0,409.0,4701,0.7089
2018-04-16,CLNINDIA,EQ,541.05,548.3,548.6,543.0,546.2,546.6,546.01,4616,252036390000.0,342.0,2931,0.635
2018-04-17,CLNINDIA,EQ,546.6,548.8,551.15,538.0,542.0,541.95,544.07,9287,505276315000.00006,484.0,6773,0.7293000000000001
2018-04-18,CLNINDIA,EQ,541.95,543.15,544.2,537.2,539.0,538.9,539.11,9539,514252825000.0,833.0,7522,0.7886
2018-04-19,CLNINDIA,EQ,538.9,548.0,548.0,536.4,536.5,537.5,538.64,8186,440927190000.00006,667.0,6278,0.7669
2018-04-20,CLNINDIA,EQ,537.5,539.15,545.0,536.5,539.0,539.55,539.28,9385,506116534999.99994,528.0,6002,0.6395000000000001
2018-04-23,CLNINDIA,EQ,539.55,539.95,548.0,534.95,543.25,544.55,542.5,8136,441379445000.0,595.0,4738,0.5824
2018-04-24,CLNINDIA,EQ,544.55,548.0,555.5,541.2,550.0,549.4,551.27,10026,552704945000.0,703.0,7336,0.7317
2018-04-25,CLNINDIA,EQ,549.4,549.15,549.15,538.0,539.8,539.05,540.85,17295,935405685000.0,523.0,13646,0.789
2018-04-26,CLNINDIA,EQ,539.05,543.4,543.4,525.6,532.0,534.15,534.14,13876,741177455000.0,654.0,8340,0.601
2018-04-27,CLNINDIA,EQ,534.15,535.0,546.0,533.0,543.0,542.3,537.43,10963,589180650000.0,953.0,7882,0.7190000000000001
2018-04-30,CLNINDIA,EQ,542.3,543.6,545.0,537.95,540.0,539.65,540.01,16696,901599425000.0,366.0,14415,0.8634000000000001
2018-05-02,CLNINDIA,EQ,539.65,545.75,545.75,536.0,539.0,539.5,541.43,14511,785668670000.0,821.0,10843,0.7472
2018-05-03,CLNINDIA,EQ,539.5,542.0,542.0,526.35,528.7,529.0,530.46,16911,897054990000.0,1101.0,11954,0.7069
2018-05-04,CLNINDIA,EQ,529.0,530.1,546.9,530.1,535.0,536.4,540.23,14271,770965650000.0,694.0,7914,0.5546
2018-05-07,CLNINDIA,EQ,536.4,531.55,546.6,531.55,532.4,533.85,536.73,6522,350056105000.0,260.0,3481,0.5337
2018-05-08,CLNINDIA,EQ,533.85,536.65,539.8,531.15,539.8,535.0,535.05,8745,467904175000.0,374.0,6546,0.7484999999999999
2018-05-09,CLNINDIA,EQ,535.0,535.2,555.4,535.2,543.0,539.75,545.24,17861,973845840000.0,769.0,11332,0.6345000000000001
2018-05-10,CLNINDIA,EQ,539.75,543.35,547.8,539.0,541.05,540.8,542.27,6802,368850580000.0,388.0,4017,0.5906
2018-05-11,CLNINDIA,EQ,540.8,545.0,559.7,537.1,555.5,554.15,550.2,25218,1387496920000.0,1160.0,15938,0.632
2018-05-14,CLNINDIA,EQ,554.15,559.8,574.0,555.6,560.0,559.55,564.85,24553,1386882765000.0,1068.0,13950,0.5682
2018-05-15,CLNINDIA,EQ,559.55,556.0,564.55,538.1,543.8,541.75,549.01,20588,1130308320000.0,894.0,11095,0.5389
2018-05-16,CLNINDIA,EQ,541.75,525.9,525.9,477.0,483.05,482.1,488.13,133519,6517482570000.0,7362.0,57702,0.4322
2018-05-17,CLNINDIA,EQ,482.1,482.8,488.8,470.0,479.5,478.2,479.14,22073,1057608469999.9999,2448.0,11245,0.5094
2018-05-18,CLNINDIA,EQ,478.2,482.75,482.75,465.0,470.0,467.3,471.3,13757,648366765000.0,1612.0,8617,0.6264000000000001
2018-05-21,CLNINDIA,EQ,467.3,462.1,468.0,455.4,458.0,457.5,460.5,7609,350392150000.0,556.0,5461,0.7177
2018-05-22,CLNINDIA,EQ,457.5,454.5,460.0,452.0,452.5,454.5,454.48,7305,331994675000.0,558.0,4390,0.601
2018-05-23,CLNINDIA,EQ,454.5,454.95,457.5,446.25,447.8,447.45,451.86,7295,329634380000.0,601.0,4385,0.6011
2018-05-24,CLNINDIA,EQ,447.45,447.8,452.7,431.65,441.4,439.65,440.9,13945,614838425000.0,981.0,8758,0.628
2018-05-25,CLNINDIA,EQ,439.65,439.0,451.5,435.0,448.05,449.05,442.4,10898,482131359999.99994,815.0,7738,0.71
2018-05-28,CLNINDIA,EQ,449.05,455.0,458.0,445.4,449.6,451.35,452.52,8940,404550965000.0,567.0,6123,0.6849
2018-05-29,CLNINDIA,EQ,451.35,456.5,456.5,448.5,451.45,451.7,451.33,4060,183239965000.0,305.0,2797,0.6889000000000001
2018-05-30,CLNINDIA,EQ,451.7,450.5,459.65,449.4,459.0,456.35,455.55,4976,226682165000.0,379.0,3243,0.6517000000000001
2018-05-31,CLNINDIA,EQ,456.35,457.35,468.7,455.0,467.95,461.2,462.15,6343,293143785000.0,491.0,3450,0.5439
2018-06-01,CLNINDIA,EQ,461.2,465.0,465.0,455.0,456.5,456.95,458.92,3397,155893480000.0,245.0,2382,0.7012
2018-06-04,CLNINDIA,EQ,456.95,458.2,458.5,442.25,443.0,443.2,446.18,7583,338341390000.0,501.0,4639,0.6118
2018-06-05,CLNINDIA,EQ,443.2,443.2,445.0,440.0,443.0,441.2,441.59,5313,234615654999.99997,366.0,3211,0.6043999999999999
2018-06-06,CLNINDIA,EQ,441.2,443.0,445.95,438.2,445.95,444.4,441.64,3053,134832685000.00002,260.0,2005,0.6567000000000001
2018-06-07,CLNINDIA,EQ,444.4,444.6,465.7,440.6,443.55,447.2,450.92,11802,532173295000.0,875.0,7554,0.6401000000000001
2018-06-08,CLNINDIA,EQ,447.2,444.9,453.7,441.15,446.35,444.9,446.51,7998,357118975000.0,699.0,5622,0.7029000000000001
2018-06-11,CLNINDIA,EQ,444.9,445.1,448.0,439.15,439.15,440.2,442.16,12814,566584455000.0,740.0,9662,0.7540000000000001
2018-06-12,CLNINDIA,EQ,440.2,439.8,442.0,436.0,440.0,439.4,439.08,12468,547442240000.00006,500.0,9196,0.7376
2018-06-13,CLNINDIA,EQ,439.4,440.0,442.9,438.0,439.5,439.2,439.7,7230,317901855000.0,507.0,5769,0.7979
2018-06-14,CLNINDIA,EQ,439.2,439.1,439.4,436.55,438.0,437.9,438.2,5490,240571354999.99997,550.0,4346,0.7916
2018-06-15,CLNINDIA,EQ,437.9,437.35,439.95,436.5,437.05,437.6,437.95,7090,310507155000.0,673.0,5858,0.8262
2018-06-18,CLNINDIA,EQ,437.6,437.85,441.15,435.1,441.15,440.05,438.4,6727,294912505000.0,501.0,4404,0.6547
2018-06-19,CLNINDIA,EQ,440.05,439.75,440.55,432.5,432.55,433.8,435.5,8048,350489190000.0,443.0,7134,0.8864000000000001
2018-06-20,CLNINDIA,EQ,433.8,434.05,437.0,432.75,432.9,433.25,434.33,4786,207868445000.0,331.0,4173,0.8719
2018-06-21,CLNINDIA,EQ,433.25,433.25,435.0,431.0,432.25,432.35,433.57,7264,314943565000.0,618.0,6202,0.8538
2018-06-22,CLNINDIA,EQ,432.35,430.0,432.65,425.0,426.0,427.5,427.51,9475,405067095000.0,525.0,7287,0.7691
2018-06-25,CLNINDIA,EQ,427.5,427.25,428.95,422.5,424.5,424.65,424.7,8120,344856560000.0,621.0,6696,0.8246
2018-06-26,CLNINDIA,EQ,424.65,420.3,421.1,401.0,414.5,413.1,410.22,21269,872491915000.0,1166.0,13985,0.6575
2018-06-27,CLNINDIA,EQ,413.1,414.2,414.2,406.15,411.0,408.4,408.55,4599,187890900000.0,392.0,3148,0.6845
2018-06-28,CLNINDIA,EQ,408.4,408.85,409.9,398.0,399.0,399.15,401.61,8202,329399930000.0,654.0,5784,0.7051999999999999
2018-06-29,CLNINDIA,EQ,399.15,396.1,413.05,395.0,399.0,399.15,401.57,11100,445740909999.99994,882.0,7579,0.6828000000000001
2018-07-02,CLNINDIA,EQ,399.15,400.0,408.75,397.05,404.0,404.8,400.87,7717,309353065000.0,437.0,5728,0.7423000000000001
2018-07-03,CLNINDIA,EQ,404.8,404.0,407.75,401.0,404.0,404.05,403.61,2602,105019400000.0,189.0,1690,0.6495000000000001
2018-07-04,CLNINDIA,EQ,404.05,405.05,405.05,398.1,401.4,400.6,400.69,3715,148855815000.0,274.0,2073,0.5579999999999999
2018-07-05,CLNINDIA,EQ,400.6,400.65,403.65,396.0,396.05,396.7,398.05,6188,246314100000.0,289.0,5278,0.8529000000000001
2018-07-06,CLNINDIA,EQ,396.7,396.4,399.9,391.05,393.35,395.2,395.1,9555,377519475000.0,602.0,5153,0.5393
2018-07-09,CLNINDIA,EQ,395.2,395.8,400.9,395.25,398.95,397.9,397.98,4029,160345120000.0,369.0,2324,0.5768
2018-07-10,CLNINDIA,EQ,397.9,397.1,416.9,397.1,413.9,413.0,411.63,14377,591805790000.0,941.0,8658,0.6022
2018-07-11,CLNINDIA,EQ,413.0,411.1,416.0,406.4,408.05,408.45,411.14,3577,147065560000.0,277.0,2095,0.5857
2018-07-12,CLNINDIA,EQ,408.45,410.8,416.0,407.05,416.0,414.9,413.57,5852,242019935000.0,310.0,4605,0.7869
2018-07-13,CLNINDIA,EQ,414.9,415.0,419.0,410.1,419.0,415.4,414.04,6524,270120820000.00003,366.0,4637,0.7108
2018-07-16,CLNINDIA,EQ,415.4,415.05,422.0,405.0,408.0,408.15,411.6,7279,299603955000.0,446.0,4996,0.6864
2018-07-17,CLNINDIA,EQ,408.15,412.15,412.3,405.0,405.0,406.1,407.1,3806,154941340000.0,235.0,2052,0.5391
2018-07-18,CLNINDIA,EQ,406.1,407.0,407.4,396.15,396.3,397.3,400.9,3666,146971480000.0,333.0,2360,0.6437999999999999
2018-07-19,CLNINDIA,EQ,397.3,404.9,404.9,395.05,397.0,397.15,398.83,6292,250942795000.00003,412.0,4784,0.7603
2018-07-20,CLNINDIA,EQ,397.15,396.1,400.95,375.1,383.0,383.95,386.48,20009,773313880000.0,875.0,11717,0.5856
2018-07-23,CLNINDIA,EQ,383.95,384.2,393.0,378.0,384.5,384.75,385.68,9442,364162470000.0,514.0,6094,0.6454000000000001
2018-07-24,CLNINDIA,EQ,384.75,388.55,395.0,383.45,394.0,391.5,390.24,7610,296970045000.0,433.0,6079,0.7988
2018-07-25,CLNINDIA,EQ,391.5,390.15,416.8,390.15,413.9,409.8,405.13,10025,406139275000.0,701.0,6739,0.6722
2018-07-26,CLNINDIA,EQ,409.8,416.6,416.6,402.15,402.5,404.1,406.74,3589,145978630000.0,290.0,2042,0.569
2018-07-27,CLNINDIA,EQ,404.1,407.95,407.95,403.2,405.9,405.25,405.0,4993,202216430000.0,319.0,3166,0.6341
2018-07-30,CLNINDIA,EQ,405.25,409.2,414.75,404.1,410.0,406.45,410.18,8430,345780830000.0,390.0,6320,0.7497
2018-07-31,CLNINDIA,EQ,406.45,409.0,411.5,405.65,408.0,409.95,408.29,7550,308257980000.0,373.0,3636,0.4816
2018-08-01,CLNINDIA,EQ,409.95,404.4,406.95,402.6,403.5,403.8,404.83,8611,348595200000.0,351.0,6235,0.7241
2018-08-02,CLNINDIA,EQ,403.8,404.7,407.15,401.55,402.9,403.95,404.64,16334,660938515000.0,433.0,13861,0.8486
2018-08-03,CLNINDIA,EQ,403.95,405.95,409.85,401.6,402.65,402.55,404.88,10494,424885750000.0,527.0,7558,0.7202
2018-08-06,CLNINDIA,EQ,402.55,405.0,408.0,403.05,408.0,406.4,405.8,8471,343749360000.0,568.0,7002,0.8266
2018-08-07,CLNINDIA,EQ,406.4,409.9,412.55,407.0,411.55,410.25,409.32,7499,306947635000.0,387.0,4648,0.6198
2018-08-08,CLNINDIA,EQ,410.25,411.35,432.0,410.1,422.3,421.8,424.87,30609,1300490925000.0,2313.0,18967,0.6197
2018-08-09,CLNINDIA,EQ,421.8,422.0,439.0,422.0,433.0,430.0,432.28,22230,960969360000.0,1062.0,14363,0.6461
2018-08-10,CLNINDIA,EQ,430.0,457.35,466.4,438.4,449.0,446.75,450.49,67136,3024418140000.0,2145.0,41896,0.624
2018-08-13,CLNINDIA,EQ,446.75,454.0,464.0,445.2,452.0,449.2,454.2,60226,2735472825000.0,1810.0,44225,0.7343000000000001
2018-08-14,CLNINDIA,EQ,449.2,452.35,455.95,445.6,450.0,449.0,450.76,13393,603698755000.0,558.0,9745,0.7276
