Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-11-15,ORTEL,EQ,30.25,30.95,30.95,29.95,30.0,30.15,30.25,10497,31749034999.999996,79,7726,0.736
2017-11-16,ORTEL,EQ,30.15,28.6,29.9,28.6,29.8,29.7,29.01,11616,33694865000.000004,140,7201,0.6199
2017-11-17,ORTEL,EQ,29.7,29.9,30.6,29.1,29.25,29.65,29.72,8705,25869500000.0,96,5316,0.6107
2017-11-20,ORTEL,EQ,29.65,29.5,31.25,29.5,30.3,30.5,30.33,8975,27219770000.0,111,8118,0.9045000000000001
2017-11-21,ORTEL,EQ,30.5,30.45,31.9,30.4,31.05,31.1,31.16,17688,55113269999.99999,119,15785,0.8924
2017-11-22,ORTEL,EQ,31.1,31.7,31.9,31.0,31.1,31.05,31.39,4873,15294170000.000002,39,4482,0.9198000000000001
2017-11-23,ORTEL,EQ,31.05,31.15,31.85,30.9,31.45,31.1,31.24,6048,18894340000.0,77,4563,0.7545000000000001
2017-11-24,ORTEL,EQ,31.1,31.8,34.2,31.05,34.2,34.2,33.83,60094,203308525000.0,159,57444,0.9559000000000001
2017-11-27,ORTEL,EQ,34.2,37.6,37.6,37.2,37.6,37.6,37.59,353687,1329633565000.0,235,261743,0.74
2017-11-28,ORTEL,EQ,37.6,40.65,40.65,33.85,34.9,34.8,36.9,242055,893298480000.0001,928,174791,0.7221
2017-11-29,ORTEL,EQ,34.8,34.9,34.9,31.35,31.4,31.4,32.01,183171,586364665000.0,1150,133624,0.7295
2017-11-30,ORTEL,EQ,31.4,31.75,32.1,29.5,30.3,30.05,30.18,84173,254024185000.0,667,59625,0.7084
2017-12-01,ORTEL,EQ,30.05,30.8,33.0,29.95,30.8,30.75,31.15,105163,327620145000.0,441,77987,0.7415999999999999
2017-12-04,ORTEL,EQ,30.75,31.0,31.0,29.95,29.95,30.05,30.31,30099,91224565000.0,139,23932,0.7951
2017-12-05,ORTEL,EQ,30.05,30.0,30.75,29.35,30.55,30.55,30.26,11966,36207205000.0,89,8679,0.7253000000000001
2017-12-06,ORTEL,EQ,30.55,31.8,31.8,29.2,29.35,29.55,30.02,36515,109617010000.00002,270,29780,0.8156
2017-12-07,ORTEL,EQ,29.55,29.5,30.0,28.75,29.5,29.2,29.19,34518,100742175000.0,187,29242,0.8472
2017-12-08,ORTEL,EQ,29.2,29.5,30.5,29.5,29.75,29.85,29.83,10509,31344895000.0,91,8566,0.8151
2017-12-11,ORTEL,EQ,29.85,30.0,30.3,29.5,30.0,29.9,30.05,10563,31744609999.999996,78,8087,0.7656000000000001
2017-12-12,ORTEL,EQ,29.9,29.95,29.95,29.15,29.65,29.6,29.56,3690,10908790000.0,60,2713,0.7352
2017-12-13,ORTEL,EQ,29.6,29.65,29.65,28.2,28.2,28.45,28.76,20699,59527675000.0,139,12470,0.6024
2017-12-14,ORTEL,EQ,28.45,28.25,29.45,28.25,28.7,28.9,28.68,11080,31773430000.0,81,3236,0.2921
2017-12-15,ORTEL,EQ,28.9,28.7,29.15,28.7,29.1,29.1,28.97,7066,20472095000.0,76,4159,0.5886
2017-12-18,ORTEL,EQ,29.1,29.1,29.5,28.6,28.95,29.05,29.28,10622,31104665000.000004,47,9185,0.8647
2017-12-19,ORTEL,EQ,29.05,29.05,30.75,28.6,30.0,30.2,29.79,38617,115024425000.0,139,18949,0.4907
2017-12-20,ORTEL,EQ,30.2,29.8,32.4,29.6,31.35,31.15,31.22,48741,152171055000.0,196,25093,0.5147999999999999
2017-12-21,ORTEL,EQ,31.15,32.0,34.0,31.25,32.7,32.85,32.55,96475,314051055000.0,449,66425,0.6885
2017-12-22,ORTEL,EQ,32.85,33.95,35.9,33.6,34.2,33.85,34.54,83445,288251340000.0,397,59534,0.7134999999999999
2017-12-26,ORTEL,EQ,33.85,34.2,34.45,30.55,32.8,33.0,33.44,27283,91243080000.0,198,23040,0.8445
2017-12-27,ORTEL,EQ,33.0,34.2,34.2,32.0,32.8,32.5,33.19,23565,78223120000.0,127,17502,0.7427
2017-12-28,ORTEL,EQ,32.5,34.0,34.1,32.05,32.75,32.9,33.11,15417,51041665000.0,114,12177,0.7898000000000001
2017-12-29,ORTEL,EQ,32.9,34.25,34.25,32.7,33.0,33.1,33.36,14709,49068890000.0,110,10494,0.7134
2018-01-01,ORTEL,EQ,33.1,34.3,34.3,32.8,34.0,33.4,33.6,86961,292212305000.0,140,79685,0.9163
2018-01-02,ORTEL,EQ,33.4,33.1,34.0,32.1,33.8,33.8,32.93,64616,212777300000.0,256,43625,0.6751
2018-01-03,ORTEL,EQ,33.8,33.8,34.0,33.45,33.55,33.55,33.85,16626,56278944999.99999,110,11722,0.705
2018-01-04,ORTEL,EQ,33.55,32.6,35.0,32.6,33.4,33.45,33.34,28411,94724755000.0,142,17964,0.6323
2018-01-05,ORTEL,EQ,33.45,33.9,33.9,32.55,33.0,32.85,33.04,19284,63722305000.00001,104,15446,0.8009999999999999
2018-01-08,ORTEL,EQ,32.85,32.95,33.6,32.6,33.3,33.1,33.15,12023,39852080000.0,86,9926,0.8256
2018-01-09,ORTEL,EQ,33.1,33.3,35.85,32.7,33.6,33.8,33.95,26634,90433040000.0,171,21801,0.8185
2018-01-10,ORTEL,EQ,33.8,33.75,34.2,33.3,33.85,33.9,33.69,19556,65877190000.0,93,14082,0.7201000000000001
2018-01-11,ORTEL,EQ,33.9,33.85,34.25,33.5,34.0,34.0,33.98,78568,266967640000.0,102,77780,0.99
2018-01-12,ORTEL,EQ,34.0,34.3,35.5,33.4,34.0,33.9,34.35,22767,78197010000.0,157,15296,0.6718000000000001
2018-01-15,ORTEL,EQ,33.9,33.75,37.25,33.75,37.0,37.0,36.89,259892,958761610000.0,894,177350,0.6824
2018-01-16,ORTEL,EQ,37.0,37.7,39.25,35.05,36.0,35.9,37.54,180559,677788760000.0,1111,94091,0.5211
2018-01-17,ORTEL,EQ,35.9,36.0,36.9,33.55,35.35,35.4,35.33,58867,207993520000.0,453,30064,0.5107
2018-01-18,ORTEL,EQ,35.4,35.95,36.7,32.5,32.9,32.8,34.26,45222,154918460000.0,246,34502,0.7629000000000001
2018-01-19,ORTEL,EQ,32.8,32.8,34.25,31.25,32.8,32.65,32.69,13818,45177770000.0,132,6128,0.4435
2018-01-22,ORTEL,EQ,32.65,33.9,33.9,32.0,33.0,32.85,32.66,23547,76907055000.0,156,13858,0.5885
2018-01-23,ORTEL,EQ,32.85,33.05,34.65,32.7,34.65,34.35,33.86,26314,89101580000.0,154,19518,0.7417
2018-01-24,ORTEL,EQ,34.35,34.5,34.65,32.3,32.35,32.7,33.02,17581,58059410000.0,170,10908,0.6204
2018-01-25,ORTEL,EQ,32.7,31.35,33.2,31.35,31.65,32.0,32.3,17627,56926905000.00001,92,11307,0.6415000000000001
2018-01-29,ORTEL,EQ,32.0,32.25,33.6,31.65,31.7,31.75,32.81,16562,54342555000.00001,112,11039,0.6665000000000001
2018-01-30,ORTEL,EQ,31.75,32.4,33.1,31.25,31.65,31.6,31.92,16790,53594844999.99999,76,12320,0.7338
2018-01-31,ORTEL,EQ,31.6,32.6,33.6,31.1,32.2,31.95,32.39,57571,186485235000.0,275,15640,0.2717
2018-02-01,ORTEL,EQ,31.95,32.5,32.8,31.0,31.05,31.25,31.57,7866,24835095000.0,91,5605,0.7126
2018-02-02,ORTEL,EQ,31.25,32.3,32.3,29.0,29.25,29.35,29.83,25783,76915275000.0,145,20555,0.7972
2018-02-05,ORTEL,EQ,29.35,29.0,29.95,27.25,29.25,29.3,28.61,12847,36749900000.0,111,4738,0.3688
2018-02-06,ORTEL,EQ,29.3,27.55,30.75,27.55,29.3,29.05,29.35,11981,35164615000.0,104,8168,0.6817000000000001
2018-02-07,ORTEL,EQ,29.05,27.0,29.85,27.0,29.0,28.9,29.19,7745,22604340000.0,67,6424,0.8294
2018-02-08,ORTEL,EQ,28.9,29.0,29.7,28.5,29.1,29.1,29.02,27621,80166465000.0,190,21367,0.7736000000000001
2018-02-09,ORTEL,EQ,29.1,28.6,28.8,28.3,28.6,28.45,28.57,11849,33848305000.0,88,9444,0.797
2018-02-12,ORTEL,EQ,28.45,28.1,29.5,27.35,28.65,28.6,28.35,37256,105609730000.0,228,25061,0.6727
2018-02-14,ORTEL,EQ,28.6,28.6,31.2,28.05,29.6,29.7,29.34,21840,64078294999.99999,116,17254,0.79
2018-02-15,ORTEL,EQ,29.7,29.6,30.7,28.1,28.2,28.3,28.73,18866,54198794999.99999,145,10393,0.5509000000000001
2018-02-16,ORTEL,EQ,28.3,28.55,28.9,27.65,28.8,28.45,27.97,143420,401185535000.0,56,129311,0.9016
2018-02-19,ORTEL,EQ,28.45,27.3,28.0,27.1,28.0,27.85,27.65,6346,17545110000.0,54,4439,0.6995
2018-02-20,ORTEL,EQ,27.85,27.0,28.45,26.6,27.1,27.35,27.35,9451,25843805000.0,54,2888,0.3056
2018-02-21,ORTEL,EQ,27.35,27.05,27.5,26.65,26.9,26.95,26.96,3566,9614265000.0,47,2535,0.7109000000000001
2018-02-22,ORTEL,EQ,26.95,26.95,28.0,26.7,27.9,27.65,27.5,2430,6682475000.0,45,2019,0.8309000000000001
2018-02-23,ORTEL,EQ,27.65,29.8,29.8,27.35,27.4,27.6,28.21,6637,18725995000.0,51,4536,0.6834
2018-02-26,ORTEL,EQ,27.6,28.65,29.0,27.5,28.0,27.95,27.92,2155,6017360000.0,33,1655,0.768
2018-02-27,ORTEL,EQ,27.95,28.0,28.7,27.15,27.6,27.4,27.72,2741,7597395000.0,41,1683,0.614
2018-02-28,ORTEL,EQ,27.4,27.05,28.5,26.8,26.8,27.25,27.9,16405,45774575000.0,60,14381,0.8765999999999999
2018-03-01,ORTEL,EQ,27.25,27.7,27.7,26.85,27.0,27.0,27.07,6780,18353245000.0,49,5404,0.7970999999999999
2018-03-05,ORTEL,EQ,27.0,26.9,27.0,26.05,26.05,26.25,26.42,14488,38278130000.0,65,12754,0.8803000000000001
2018-03-06,ORTEL,EQ,26.25,26.95,26.95,26.0,26.0,26.05,26.16,4127,10797560000.0,53,1873,0.45380000000000004
2018-03-07,ORTEL,EQ,26.05,26.05,27.9,25.0,25.0,25.8,26.44,12785,33799805000.0,132,9972,0.78
2018-03-08,ORTEL,EQ,25.8,25.5,25.8,25.4,25.75,25.75,25.63,3045,7805110000.000001,24,2440,0.8013
2018-03-09,ORTEL,EQ,25.75,25.15,26.9,25.15,26.45,26.3,26.3,10462,27514105000.0,60,7460,0.7131000000000001
2018-03-12,ORTEL,EQ,26.3,27.9,27.9,26.35,26.65,26.65,26.82,13952,37420740000.0,48,11831,0.848
2018-03-13,ORTEL,EQ,26.65,26.05,26.4,25.1,25.5,25.6,25.6,157584,403414635000.0,90,156917,0.9958
2018-03-14,ORTEL,EQ,25.6,25.2,27.8,25.15,26.7,26.9,25.68,173535,445681295000.0,148,164281,0.9467
2018-03-15,ORTEL,EQ,26.9,29.0,29.0,27.15,27.4,27.6,27.33,164298,449009084999.99994,91,159834,0.9728
2018-03-16,ORTEL,EQ,27.6,28.85,28.85,25.7,26.5,26.25,27.06,112349,304047635000.0,156,97979,0.8721
2018-03-19,ORTEL,EQ,26.25,29.0,29.0,24.55,24.6,25.25,26.24,10920,28658840000.000004,253,7899,0.7234
2018-03-20,ORTEL,EQ,25.25,25.75,25.75,24.6,24.8,24.95,24.99,4195,10483955000.0,160,3205,0.7640000000000001
2018-03-21,ORTEL,EQ,24.95,24.95,25.9,23.6,23.75,24.1,24.69,8124,20059695000.0,114,5616,0.6912999999999999
2018-03-22,ORTEL,EQ,24.1,24.1,24.2,20.6,21.05,21.4,22.44,33045,74159330000.0,300,25946,0.7852
2018-03-23,ORTEL,EQ,21.4,21.75,21.75,19.15,19.95,19.8,20.27,25699,52091850000.0,252,20990,0.8168000000000001
2018-03-26,ORTEL,EQ,19.8,19.25,19.95,18.2,19.2,19.05,19.17,154243,295621710000.0,147,151833,0.9844
2018-03-27,ORTEL,EQ,19.05,19.2,22.85,19.05,22.85,22.85,20.8,116217,241769079999.99997,334,79445,0.6836
2018-03-28,ORTEL,EQ,22.85,24.7,26.4,18.8,19.55,19.75,23.06,431035,993999060000.0,1570,190701,0.4424
2018-04-02,ORTEL,EQ,19.75,20.0,21.7,19.55,20.85,20.7,20.51,49070,100634975000.0,317,26635,0.5428000000000001
2018-04-03,ORTEL,EQ,20.7,21.25,21.25,19.3,21.0,21.0,20.6,31690,65294450000.0,242,21655,0.6833
2018-04-04,ORTEL,EQ,21.0,21.8,23.0,20.05,21.15,21.2,21.5,38010,81737785000.0,337,18682,0.4915
2018-04-05,ORTEL,EQ,21.2,20.8,22.8,20.8,22.65,22.1,21.95,26387,57926144999.99999,176,19085,0.7232999999999999
2018-04-06,ORTEL,EQ,22.1,22.7,22.7,21.0,21.4,21.35,21.59,21505,46428605000.0,162,15374,0.7149
2018-04-09,ORTEL,EQ,21.35,21.4,22.3,21.05,21.9,21.25,21.37,32773,70043600000.0,131,25153,0.7675000000000001
2018-04-10,ORTEL,EQ,21.25,21.1,21.9,21.0,21.3,21.3,21.44,20910,44821420000.0,77,14664,0.7012999999999999
2018-04-11,ORTEL,EQ,21.3,21.0,21.6,21.0,21.25,21.25,21.31,22687,48347830000.0,59,16829,0.7418000000000001
2018-04-12,ORTEL,EQ,21.25,21.25,21.5,21.0,21.45,21.45,21.32,8467,18054105000.0,40,6774,0.8
2018-04-13,ORTEL,EQ,21.45,21.1,22.1,21.05,21.9,21.75,21.69,10562,22903895000.0,95,6075,0.5752
2018-04-16,ORTEL,EQ,21.75,22.15,22.15,21.25,21.25,21.3,21.38,5364,11468395000.0,33,3663,0.6829000000000001
2018-04-17,ORTEL,EQ,21.3,21.3,21.6,21.1,21.15,21.15,21.39,4049,8660195000.0,32,2822,0.6970000000000001
2018-04-18,ORTEL,EQ,21.15,21.35,24.0,21.25,23.5,23.55,23.37,80736,188662300000.0,421,39938,0.4947
2018-04-19,ORTEL,EQ,23.55,24.0,24.0,21.5,22.0,22.05,22.48,19545,43927855000.0,227,11808,0.6041
2018-04-20,ORTEL,EQ,22.05,22.9,22.9,21.25,21.35,21.4,21.54,8630,18588770000.0,68,6129,0.7101999999999999
2018-04-23,ORTEL,EQ,21.4,22.4,22.4,21.3,21.3,21.35,21.54,4198,9043495000.0,38,3497,0.833
2018-04-24,ORTEL,EQ,21.35,21.15,22.0,21.15,21.85,21.65,21.63,9522,20599075000.0,66,7721,0.8109000000000001
2018-04-25,ORTEL,EQ,21.65,21.65,21.65,21.15,21.25,21.25,21.24,6574,13960990000.0,24,6074,0.9239
2018-04-26,ORTEL,EQ,21.25,21.25,21.5,21.25,21.3,21.3,21.31,1388,2957625000.0,23,750,0.5403
2018-04-27,ORTEL,EQ,21.3,21.25,22.65,20.7,21.35,21.75,21.69,10690,23190235000.0,71,7399,0.6920999999999999
2018-04-30,ORTEL,EQ,21.75,21.2,21.75,21.2,21.3,21.3,21.43,1622,3476269999.9999995,29,962,0.5931000000000001
2018-05-02,ORTEL,EQ,21.3,21.4,22.0,21.15,21.25,21.25,21.34,7974,17019435000.0,37,6491,0.8140000000000001
2018-05-03,ORTEL,EQ,21.25,21.3,21.3,20.5,20.55,20.95,20.79,2613,5431885000.0,40,2055,0.7865000000000001
2018-05-04,ORTEL,EQ,20.95,20.85,21.5,20.85,21.25,21.25,21.32,6963,14846504999.999998,19,6462,0.9279999999999999
2018-05-07,ORTEL,EQ,21.25,22.0,22.0,21.0,21.9,21.25,21.23,8699,18468295000.0,25,8178,0.9401
2018-05-08,ORTEL,EQ,21.25,20.55,23.9,19.5,20.25,20.1,20.38,25332,51637755000.0,140,15119,0.5968
2018-05-09,ORTEL,EQ,20.1,21.15,21.15,19.65,19.9,19.85,20.18,4828,9741000000.0,37,4308,0.8923000000000001
2018-05-10,ORTEL,EQ,19.85,19.65,19.7,18.25,18.35,18.45,18.84,13853,26102355000.0,104,8089,0.5839
2018-05-11,ORTEL,EQ,18.45,19.6,19.6,18.05,18.8,19.15,18.92,4724,8938370000.0,71,4323,0.9151
2018-05-14,ORTEL,EQ,19.15,20.25,20.4,18.8,18.85,18.85,19.92,5531,11020270000.0,42,4210,0.7612000000000001
2018-05-15,ORTEL,EQ,18.85,18.9,19.2,18.15,19.2,18.95,18.89,3586,6775445000.0,24,2496,0.696
2018-05-16,ORTEL,EQ,18.95,19.0,19.0,17.3,19.0,19.0,18.34,2428,4452160000.0,49,1505,0.6199
2018-05-17,ORTEL,EQ,19.0,18.9,19.25,17.6,19.25,18.75,18.42,8035,14800365000.0,97,4189,0.5213
2018-05-18,ORTEL,EQ,18.75,19.95,19.95,18.0,18.4,18.4,18.47,4436,8191120000.0,57,2721,0.6134000000000001
2018-05-21,ORTEL,EQ,18.4,18.2,18.5,16.6,16.85,16.85,17.27,7123,12298090000.0,78,5835,0.8192
2018-05-22,ORTEL,EQ,16.85,16.85,17.95,16.35,16.6,16.55,16.77,25908,43441425000.0,60,18756,0.7239
2018-05-23,ORTEL,EQ,16.55,16.85,17.0,16.2,16.3,16.45,16.75,3243,5432435000.0,40,2480,0.7647
2018-05-24,ORTEL,EQ,16.45,19.3,19.65,17.15,18.2,18.35,18.6,99960,185913500000.0,617,31845,0.3186
2018-05-25,ORTEL,EQ,18.35,19.0,19.0,17.2,18.4,18.1,17.93,21791,39074650000.0,112,14545,0.6675
2018-05-28,ORTEL,EQ,18.1,19.05,19.4,17.25,18.05,18.1,18.17,8188,14880250000.0,76,5742,0.7012999999999999
2018-05-29,ORTEL,EQ,18.1,18.05,18.5,17.1,17.4,17.35,17.89,8075,14447575000.0,73,4348,0.5385
2018-05-30,ORTEL,EQ,17.35,17.4,17.6,16.6,17.3,17.3,17.27,5584,9643890000.0,41,3528,0.6318
2018-05-31,ORTEL,EQ,17.3,16.9,19.0,16.3,17.8,17.95,18.39,12018,22105945000.0,80,5280,0.4393
2018-06-01,ORTEL,EQ,17.95,17.8,17.8,17.0,17.0,17.0,17.34,5969,10351035000.0,66,3931,0.6586
2018-06-04,ORTEL,EQ,17.0,18.0,18.0,15.2,15.6,15.55,15.92,12663,20165665000.0,93,10257,0.81
2018-06-05,ORTEL,EQ,15.55,15.55,15.8,13.75,14.2,14.3,15.13,22918,34666965000.0,119,20083,0.8763
2018-06-06,ORTEL,EQ,14.3,14.05,14.9,12.6,14.1,14.15,13.87,9232,12807650000.0,84,6815,0.7382
2018-06-07,ORTEL,EQ,14.15,14.35,15.5,14.25,14.7,15.0,14.58,4467,6514440000.0,32,4420,0.9895
2018-06-08,ORTEL,EQ,15.0,14.9,14.9,14.15,14.55,14.55,14.57,8815,12842155000.0,52,6544,0.7424
2018-06-11,ORTEL,EQ,14.55,16.5,16.5,13.1,14.5,14.05,14.3,20743,29661990000.000004,145,12053,0.5811000000000001
2018-06-12,ORTEL,EQ,14.05,14.05,14.6,14.05,14.2,14.2,14.28,6457,9220795000.0,36,4380,0.6783
2018-06-13,ORTEL,EQ,14.2,14.45,14.5,13.9,13.9,14.0,14.11,26826,37858505000.0,116,22637,0.8438
2018-06-14,ORTEL,EQ,14.0,14.0,14.4,12.8,12.9,13.05,13.22,37803,49982850000.0,184,25209,0.6668999999999999
2018-06-15,ORTEL,EQ,13.05,13.85,14.9,13.1,13.7,13.85,13.82,16562,22888750000.0,129,11040,0.6666
2018-06-18,ORTEL,EQ,13.85,15.0,15.0,13.15,13.5,13.5,13.5,16496,22274240000.0,137,7380,0.4474
2018-06-19,ORTEL,EQ,13.5,14.25,14.5,13.35,13.5,13.5,13.76,4235,5828955000.0,62,2938,0.6937000000000001
2018-06-20,ORTEL,EQ,13.5,13.4,13.5,13.0,13.45,13.35,13.27,9131,12118290000.0,58,6509,0.7128
2018-06-21,ORTEL,EQ,13.35,14.25,14.4,12.8,14.4,14.15,13.44,36053,48468385000.0,84,28402,0.7878000000000001
2018-06-22,ORTEL,EQ,14.15,14.5,14.5,13.7,13.75,13.75,13.99,3554,4973190000.0,43,1950,0.5487
2018-06-25,ORTEL,EQ,13.75,14.5,14.5,12.4,12.65,12.7,12.86,24474,31467065000.000004,176,17785,0.7267
2018-06-26,ORTEL,EQ,12.7,12.5,13.85,12.5,13.15,13.15,13.11,2627,3443135000.0,31,1537,0.5851
2018-06-27,ORTEL,EQ,13.15,13.0,13.2,12.65,13.2,13.2,12.86,2915,3748630000.0000005,31,2546,0.8734000000000001
2018-06-28,ORTEL,EQ,13.2,12.9,13.15,12.15,13.15,12.9,12.74,1399,1781880000.0,25,801,0.5726
2018-06-29,ORTEL,EQ,12.9,12.9,13.15,12.1,13.0,12.8,12.61,7017,8846580000.0,34,5042,0.7184999999999999
2018-07-02,ORTEL,EQ,12.8,12.55,12.9,12.5,12.85,12.85,12.76,1388,1770690000.0000002,22,1388,1.0
2018-07-03,ORTEL,EQ,12.85,12.8,12.8,12.5,12.8,12.8,12.77,482,615640000.0,7,438,0.9087000000000001
2018-07-04,ORTEL,EQ,12.8,12.4,13.2,12.05,12.9,12.9,12.89,4989,6429240000.0,38,4545,0.9109999999999999
2018-07-05,ORTEL,EQ,12.9,12.3,12.9,11.45,12.0,11.75,11.95,10315,12327770000.0,94,9114,0.8836
2018-07-06,ORTEL,EQ,11.75,11.25,11.45,10.75,11.0,11.0,11.01,19641,21622375000.0,137,14284,0.7273000000000001
2018-07-09,ORTEL,EQ,11.0,11.0,12.0,10.35,10.7,10.8,10.79,17449,18831760000.0,81,13261,0.76
2018-07-10,ORTEL,EQ,10.8,11.45,11.5,10.6,10.6,10.9,11.32,18673,21136550000.0,66,16354,0.8758
2018-07-11,ORTEL,EQ,10.9,11.35,11.35,10.6,11.0,11.0,10.84,2623,2843795000.0,24,2231,0.8506
2018-07-12,ORTEL,EQ,11.0,11.25,11.25,10.7,10.85,10.95,10.89,4379,4769445000.0,85,3607,0.8237000000000001
2018-07-13,ORTEL,EQ,10.95,10.8,11.15,10.25,11.0,10.6,10.42,3416,3559675000.0,62,2258,0.6609999999999999
2018-07-16,ORTEL,EQ,10.6,10.4,10.4,9.25,9.35,9.5,9.83,5449,5358150000.0,162,4914,0.9018
2018-07-17,ORTEL,EQ,9.5,10.9,10.95,9.0,9.85,9.9,9.63,11651,11219305000.0,145,7738,0.6641
2018-07-18,ORTEL,EQ,9.9,9.9,9.9,9.5,9.5,9.6,9.64,736,709460000.0,46,443,0.6019
2018-07-19,ORTEL,EQ,9.6,10.8,11.5,10.0,11.5,11.4,11.0,80792,88867220000.0,591,49893,0.6175
2018-07-20,ORTEL,EQ,11.4,11.95,13.65,11.9,13.65,13.65,13.19,210108,277148730000.0,1133,98865,0.4705
2018-07-23,ORTEL,EQ,13.65,13.8,16.35,13.8,15.25,15.65,15.68,287672,450979320000.0,2296,117844,0.4096
2018-07-24,ORTEL,EQ,15.65,15.5,16.0,14.8,15.25,15.1,15.36,73614,113056789999.99998,596,35853,0.48700000000000004
2018-07-25,ORTEL,EQ,15.1,15.4,15.4,13.6,14.5,14.05,14.34,52665,75511445000.0,521,31891,0.6055
2018-07-26,ORTEL,EQ,14.05,14.5,14.5,13.0,13.55,13.7,13.76,15839,21790185000.0,252,9322,0.5885
2018-07-27,ORTEL,EQ,13.7,14.2,14.25,13.3,13.6,13.45,13.8,10430,14392420000.000002,93,7520,0.721
2018-07-30,ORTEL,EQ,13.45,14.0,14.0,13.0,13.05,13.05,13.19,24902,32846915000.000004,206,14609,0.5867
2018-07-31,ORTEL,EQ,13.05,13.0,13.35,12.85,13.0,13.05,13.05,15057,19647405000.0,170,10386,0.6898000000000001
2018-08-01,ORTEL,EQ,13.05,12.4,13.5,12.4,12.8,13.05,12.87,12591,16210040000.0,205,8134,0.6459999999999999
2018-10-16,ORTEL,EQ,8.0,8.4,8.4,8.0,8.3,8.35,8.37,69671,58320960000.0,107,64330,0.9233
2018-10-17,ORTEL,EQ,8.35,8.35,8.35,8.0,8.1,8.1,8.12,8828,7166155000.0,17,8403,0.9519
2018-10-19,ORTEL,EQ,8.1,7.8,8.5,7.8,8.0,8.4,8.37,5027,4206150000.0,34,3506,0.6973999999999999
2018-10-22,ORTEL,EQ,8.4,8.4,8.4,8.0,8.0,8.0,8.08,13263,10719100000.0,45,12228,0.922
2018-10-23,ORTEL,EQ,8.0,7.6,7.85,7.6,7.6,7.6,7.6,5681,4318810000.0,31,5631,0.9912000000000001
2018-10-24,ORTEL,EQ,7.6,7.25,7.85,7.25,7.3,7.3,7.28,2533,1844775000.0,34,1859,0.7339
2018-10-25,ORTEL,EQ,7.3,7.65,7.65,6.95,6.95,6.95,6.97,2414,1682809999.9999998,20,2364,0.9793000000000001
2018-10-26,ORTEL,EQ,6.95,6.7,6.8,6.65,6.65,6.65,6.66,2990,1992100000.0,19,2990,1.0
2018-10-29,ORTEL,EQ,6.65,6.95,6.95,6.35,6.35,6.35,6.62,20068,13281135000.0,122,14603,0.7277
2018-10-30,ORTEL,EQ,6.35,6.35,6.6,6.05,6.5,6.5,6.43,50980,32768720000.0,188,29399,0.5767
2018-10-31,ORTEL,EQ,6.5,6.5,6.7,6.25,6.4,6.45,6.41,4053,2596215000.0,42,2355,0.5811000000000001
2018-11-01,ORTEL,EQ,6.45,6.45,6.7,6.25,6.5,6.45,6.48,16067,10404810000.0,97,10018,0.6235
2018-11-02,ORTEL,EQ,6.45,6.25,6.7,6.25,6.3,6.5,6.41,30722,19688380000.0,109,18176,0.5916
2018-11-05,ORTEL,EQ,6.5,6.4,6.6,6.2,6.2,6.2,6.32,46474,29353690000.000004,102,44283,0.9529000000000001
2018-11-06,ORTEL,EQ,6.2,6.2,6.2,5.9,6.0,6.05,6.15,16969,10427840000.0,75,16642,0.9806999999999999
2018-11-07,ORTEL,EQ,6.05,6.35,6.35,6.3,6.3,6.3,6.31,340,214675000.0,8,245,0.7206
2018-11-09,ORTEL,EQ,6.3,6.55,6.55,6.25,6.25,6.35,6.43,8604,5532340000.0,35,8579,0.9971
2018-11-12,ORTEL,EQ,6.35,6.25,6.65,6.1,6.65,6.65,6.44,9132,5883665000.0,40,5413,0.5928
2018-11-13,ORTEL,EQ,6.65,6.65,6.95,6.55,6.95,6.85,6.89,10761,7414130000.0,63,8601,0.7993000000000001
2018-11-14,ORTEL,EQ,6.85,7.0,7.15,6.65,7.0,7.0,7.09,2084,1476980000.0,23,1474,0.7073
2018-11-15,ORTEL,EQ,7.0,7.0,7.0,6.65,6.65,6.65,6.66,7871,5244755000.0,30,6923,0.8795999999999999
2018-11-16,ORTEL,EQ,6.65,6.95,6.95,6.45,6.45,6.5,6.55,8097,5302435000.0,48,8077,0.9975
2018-11-19,ORTEL,EQ,6.5,6.8,6.8,6.2,6.2,6.2,6.32,66826,42222700000.0,107,57055,0.8538
2018-11-20,ORTEL,EQ,6.2,6.2,6.4,5.9,6.0,6.05,6.05,13976,8458195000.0,81,11264,0.8059999999999999
2018-11-21,ORTEL,EQ,6.05,6.2,6.2,6.0,6.05,6.15,6.15,12134,7462485000.000001,34,11133,0.9175
2018-11-22,ORTEL,EQ,6.15,5.95,6.0,5.85,5.85,5.85,5.88,58700,34490240000.0,151,49302,0.8399
2018-11-26,ORTEL,EQ,5.85,6.1,6.1,5.6,5.6,5.6,5.66,16008,9065480000.0,37,13808,0.8626
2018-11-27,ORTEL,EQ,5.6,5.35,5.35,5.35,5.35,5.35,5.35,23522,12584270000.0,50,23522,1.0
2018-11-28,ORTEL,EQ,5.35,5.55,5.6,5.1,5.2,5.15,5.24,73423,38494060000.0,205,36335,0.4949
2018-11-29,ORTEL,EQ,5.15,5.0,5.25,4.9,4.9,4.95,5.0,16596,8305680000.0,78,14307,0.8621
