Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-03-15,SADBHIN,EQ,130.85,130.4,134.95,130.4,134.95,134.55,133.79,62541,836715805000.0,1849,28701,0.45890000000000003
2018-03-16,SADBHIN,EQ,134.55,135.65,135.65,131.15,132.75,133.35,133.32,30538,407142615000.0,476,10630,0.3481
2018-03-19,SADBHIN,EQ,133.35,136.5,136.6,128.0,129.4,129.0,131.8,145830,1921968220000.0,1810,61848,0.4241
2018-03-20,SADBHIN,EQ,129.0,129.0,130.0,124.6,125.9,125.6,127.47,116919,1490379055000.0,774,93090,0.7962
2018-03-21,SADBHIN,EQ,125.6,128.4,131.4,123.1,125.7,126.75,127.57,826341,10541532045000.0,2633,687953,0.8325
2018-03-22,SADBHIN,EQ,126.75,127.5,128.45,124.9,125.2,125.55,126.59,54901,694998570000.0,732,22958,0.4182
2018-03-23,SADBHIN,EQ,125.55,120.95,126.95,119.15,126.0,124.6,122.18,616913,7537742005000.0,1694,573231,0.9292
2018-03-26,SADBHIN,EQ,124.6,126.2,127.2,121.0,121.0,122.55,124.74,91871,1146020395000.0,657,61021,0.6642
2018-03-27,SADBHIN,EQ,122.55,124.45,132.9,123.95,129.5,130.55,127.22,242256,3081882620000.0,1029,212741,0.8782
2018-03-28,SADBHIN,EQ,130.55,129.2,135.8,128.1,131.5,132.55,133.01,910734,12114044790000.0,1468,873441,0.9591
2018-04-02,SADBHIN,EQ,132.55,132.95,135.0,131.0,132.5,133.1,133.39,38922,519198259999.99994,671,18386,0.47240000000000004
2018-04-03,SADBHIN,EQ,133.1,132.5,137.35,132.0,136.0,136.35,136.03,77396,1052825394999.9999,503,65440,0.8455
2018-04-04,SADBHIN,EQ,136.35,137.0,138.75,131.0,131.6,131.4,133.94,151855,2033992375000.0,1006,115503,0.7606
2018-04-05,SADBHIN,EQ,131.4,133.9,137.05,133.4,136.7,135.95,135.83,71752,974580090000.0,704,52250,0.7282
2018-04-06,SADBHIN,EQ,135.95,136.7,137.45,134.0,135.05,134.8,135.01,12746,172083905000.0,462,3146,0.2468
2018-04-09,SADBHIN,EQ,134.8,134.85,136.9,133.55,135.0,136.05,135.97,51112,694981605000.0,628,23913,0.4679
2018-04-10,SADBHIN,EQ,136.05,137.35,138.0,135.95,136.45,136.35,136.63,46764,638945205000.0,492,34467,0.737
2018-04-11,SADBHIN,EQ,136.35,136.0,137.35,135.25,137.0,136.5,136.45,35770,488088865000.00006,439,24586,0.6873
2018-04-12,SADBHIN,EQ,136.5,136.55,138.0,135.15,135.2,136.2,136.68,55872,763678955000.0,1239,44379,0.7943000000000001
2018-04-13,SADBHIN,EQ,136.2,136.25,136.5,134.5,135.5,135.4,135.66,33174,450050065000.00006,398,24339,0.7337
2018-04-16,SADBHIN,EQ,135.4,133.05,135.4,133.05,134.25,134.3,134.39,17639,237056790000.0,357,11899,0.6746
2018-04-17,SADBHIN,EQ,134.3,135.05,137.5,134.9,136.95,136.35,136.5,82153,1121369615000.0,531,64386,0.7837000000000001
2018-04-18,SADBHIN,EQ,136.35,136.5,138.0,135.5,138.0,137.15,137.25,26909,369314065000.0,315,15815,0.5877
2018-04-19,SADBHIN,EQ,137.15,138.7,139.45,136.0,136.95,137.15,137.83,20062,276523205000.0,517,11453,0.5709000000000001
2018-04-20,SADBHIN,EQ,137.15,137.0,140.05,136.4,136.85,136.6,138.06,46727,645114330000.0,569,35474,0.7592
2018-04-23,SADBHIN,EQ,136.6,135.6,138.45,133.35,133.65,134.0,136.0,53134,722614780000.0,583,33704,0.6343
2018-04-24,SADBHIN,EQ,134.0,133.45,135.85,132.6,135.0,134.85,134.3,23587,316772820000.0,517,13137,0.557
2018-04-25,SADBHIN,EQ,134.85,134.8,136.6,129.1,133.5,133.15,133.28,38072,507405340000.00006,438,28158,0.7395999999999999
2018-04-26,SADBHIN,EQ,133.15,133.75,136.0,132.65,135.55,135.65,135.25,26657,360526745000.0,655,19948,0.7483
2018-04-27,SADBHIN,EQ,135.65,135.25,137.0,132.5,133.5,134.45,135.62,20510,278152955000.0,470,13468,0.6567000000000001
2018-04-30,SADBHIN,EQ,134.45,134.5,135.9,132.6,133.0,133.35,134.31,36055,484261784999.99994,255,31370,0.8701000000000001
2018-05-02,SADBHIN,EQ,133.35,133.35,136.35,131.15,131.8,131.85,132.95,55054,731933165000.0,419,44508,0.8084
2018-05-03,SADBHIN,EQ,131.85,132.65,135.85,130.5,133.9,133.2,131.95,45379,598796395000.0,318,39921,0.8797
2018-05-04,SADBHIN,EQ,133.2,132.75,134.3,130.5,131.75,131.1,132.24,32426,428794975000.0,392,26248,0.8095
2018-05-07,SADBHIN,EQ,131.1,131.8,137.0,131.0,136.0,135.3,133.48,39893,532473540000.00006,349,22095,0.5539000000000001
2018-05-08,SADBHIN,EQ,135.3,135.0,136.85,132.5,135.7,135.65,135.77,57432,779753090000.0,688,43032,0.7493000000000001
2018-05-09,SADBHIN,EQ,135.65,133.0,133.45,129.0,130.3,130.5,131.14,49929,654755765000.0,1103,22700,0.4546
2018-05-10,SADBHIN,EQ,130.5,130.1,134.95,129.8,134.95,134.05,131.18,1116693,14648970919999.998,786,1067836,0.9562
2018-05-11,SADBHIN,EQ,134.05,136.0,136.2,132.2,134.0,133.95,134.01,49516,663567585000.0,872,37812,0.7636000000000001
2018-05-14,SADBHIN,EQ,133.95,133.5,135.35,131.6,133.55,133.8,133.4,17154,228832890000.0,335,8579,0.5001
2018-05-15,SADBHIN,EQ,133.8,132.8,136.9,131.5,135.15,135.55,134.62,25741,346523220000.0,404,18450,0.7168000000000001
2018-05-16,SADBHIN,EQ,135.55,135.7,135.95,130.0,132.35,133.25,130.34,864786,11271331640000.0,1062,781617,0.9037999999999999
2018-05-17,SADBHIN,EQ,133.25,132.2,134.4,132.1,134.0,133.9,133.77,40055,535824405000.0,459,32883,0.8209000000000001
2018-05-18,SADBHIN,EQ,133.9,133.6,133.9,123.1,132.85,125.65,126.92,375846,4770052185000.0,1857,299863,0.7978000000000001
2018-05-21,SADBHIN,EQ,125.65,129.7,130.95,109.0,125.1,122.75,118.48,373975,4430723525000.0,3226,238100,0.6367
2018-05-22,SADBHIN,EQ,122.75,123.45,127.35,122.0,122.1,122.45,123.01,530920,6530954890000.0,628,517402,0.9745
2018-05-23,SADBHIN,EQ,122.45,122.6,128.95,121.65,125.45,125.8,125.12,22542,282037470000.0,476,9842,0.4366
2018-05-24,SADBHIN,EQ,125.8,127.5,129.9,122.0,127.95,127.95,126.44,26512,335209115000.0,363,15197,0.5732
2018-05-25,SADBHIN,EQ,127.95,128.05,130.5,126.0,128.0,128.1,128.12,12684,162503660000.0,402,5263,0.41490000000000005
2018-05-28,SADBHIN,EQ,128.1,128.1,138.1,126.05,130.9,130.3,129.5,30811,398992250000.0,395,21827,0.7084
2018-05-29,SADBHIN,EQ,130.3,129.5,131.0,126.6,129.45,128.35,128.1,313856,4020345520000.0005,307,9007,0.028700000000000003
2018-05-30,SADBHIN,EQ,128.35,127.85,132.5,126.7,131.0,129.7,128.86,27934,359960930000.0,618,17200,0.6157
2018-05-31,SADBHIN,EQ,129.7,129.75,132.0,126.1,127.5,127.5,129.84,36846,478390525000.0,525,26509,0.7195
2018-06-01,SADBHIN,EQ,127.5,128.5,129.5,124.25,125.1,125.45,126.87,27801,352714000000.0,776,16303,0.5864
2018-06-04,SADBHIN,EQ,125.45,125.2,127.2,120.0,123.35,122.8,122.66,42504,521366625000.0,828,22072,0.5193
2018-06-05,SADBHIN,EQ,122.8,122.95,124.0,115.0,117.15,118.35,118.11,85773,1013101394999.9999,943,57036,0.665
2018-06-06,SADBHIN,EQ,118.35,116.0,121.0,115.5,118.05,118.7,118.38,32608,386016340000.0,987,14514,0.4451
2018-06-07,SADBHIN,EQ,118.7,120.1,122.0,119.1,120.55,120.6,120.47,42862,516363320000.0,982,18062,0.4214
2018-06-08,SADBHIN,EQ,120.6,120.0,124.0,120.0,122.0,122.2,122.41,25299,309682925000.0,862,11036,0.4362
2018-06-11,SADBHIN,EQ,122.2,122.55,123.0,121.0,121.55,122.3,122.54,27850,341277125000.0,670,16025,0.5754
2018-06-12,SADBHIN,EQ,122.3,122.55,124.9,121.7,121.8,122.5,122.89,14767,181469445000.0,263,9714,0.6578
2018-06-13,SADBHIN,EQ,122.5,122.6,123.0,117.5,118.1,118.55,120.02,17347,208195550000.0,291,12823,0.7392000000000001
2018-06-14,SADBHIN,EQ,118.55,118.55,119.7,117.0,118.15,118.5,118.22,10085,119223464999.99998,439,2589,0.25670000000000004
2018-06-15,SADBHIN,EQ,118.5,118.5,120.0,116.85,118.0,118.05,118.54,10217,121112735000.00002,320,5074,0.4966
2018-06-18,SADBHIN,EQ,118.05,118.15,120.0,117.3,117.35,117.8,118.37,5216,61742280000.00001,283,2058,0.3946
2018-06-19,SADBHIN,EQ,117.8,116.0,118.85,114.5,115.65,116.8,116.31,22851,265775604999.99997,455,14432,0.6315999999999999
2018-06-20,SADBHIN,EQ,116.8,118.3,119.9,115.1,117.5,117.8,116.96,62786,734335110000.0,1058,7037,0.1121
2018-06-21,SADBHIN,EQ,117.8,118.3,118.3,112.1,112.2,112.95,114.61,27448,314582230000.0,572,18120,0.6602
2018-06-22,SADBHIN,EQ,112.95,113.15,115.5,111.0,113.4,114.4,112.94,23087,260749415000.0,380,14685,0.6361
2018-06-25,SADBHIN,EQ,114.4,115.05,115.35,111.6,112.0,112.2,113.32,10316,116903205000.0,248,4989,0.48360000000000003
2018-06-26,SADBHIN,EQ,112.2,110.35,113.0,110.1,112.0,111.9,111.54,8289,92452530000.0,156,4659,0.5621
2018-06-27,SADBHIN,EQ,111.9,111.75,115.5,106.1,115.5,114.0,110.74,48282,534673730000.0,451,34578,0.7162000000000001
2018-06-28,SADBHIN,EQ,114.0,111.5,113.0,107.2,112.0,110.75,110.2,50964,561625125000.0,627,31575,0.6196
2018-06-29,SADBHIN,EQ,110.75,111.55,119.9,110.6,118.0,117.05,115.77,19063,220698245000.00003,291,15318,0.8035
2018-07-02,SADBHIN,EQ,117.05,115.15,116.4,111.05,111.4,111.7,112.79,14312,161431205000.0,159,11797,0.8243
2018-07-03,SADBHIN,EQ,111.7,110.05,114.75,109.5,112.6,113.2,112.18,163067,1829209870000.0,258,159178,0.9762000000000001
2018-07-04,SADBHIN,EQ,113.2,114.45,124.0,110.0,119.0,117.9,113.17,78256,885624850000.0,680,52750,0.6741
2018-07-05,SADBHIN,EQ,117.9,116.45,119.0,113.5,114.55,115.95,114.71,176081,2019896689999.9998,447,161663,0.9181
2018-07-06,SADBHIN,EQ,115.95,118.35,124.0,115.9,121.8,119.25,118.65,60146,713653200000.0,442,51984,0.8643000000000001
2018-07-09,SADBHIN,EQ,119.25,119.45,119.45,117.6,118.9,118.4,118.24,1670,19745540000.0,61,1327,0.7946
2018-07-10,SADBHIN,EQ,118.4,121.05,127.0,96.8,112.2,113.1,114.77,118301,1357751770000.0,856,50839,0.42969999999999997
2018-07-11,SADBHIN,EQ,113.1,113.1,113.7,112.0,112.15,112.3,112.39,14554,163572685000.0,268,11027,0.7576999999999999
2018-07-12,SADBHIN,EQ,112.3,114.9,114.9,112.0,112.5,112.2,112.27,23177,260203800000.0,111,22115,0.9542
2018-07-13,SADBHIN,EQ,112.2,113.65,115.0,111.65,114.5,113.65,112.11,361455,4052343770000.0005,364,356189,0.9854
2018-07-16,SADBHIN,EQ,113.65,113.7,113.8,110.55,112.0,111.95,112.04,15802,177049885000.0,182,13749,0.8701000000000001
2018-07-17,SADBHIN,EQ,111.95,110.5,112.95,110.0,111.7,112.1,111.37,12031,133992525000.0,82,9199,0.7646
2018-07-18,SADBHIN,EQ,112.1,115.0,119.55,110.4,111.5,111.5,112.32,15943,179076695000.0,215,11036,0.6922
2018-07-19,SADBHIN,EQ,111.5,111.5,111.8,110.25,111.05,110.9,110.88,22762,252376890000.0,107,20078,0.8821
2018-07-20,SADBHIN,EQ,110.9,108.5,112.85,108.5,110.85,111.05,110.73,2726,30184980000.0,68,2287,0.8390000000000001
2018-07-23,SADBHIN,EQ,111.05,109.0,112.0,108.8,110.55,110.6,110.69,3600,39848380000.0,111,2382,0.6617000000000001
2018-07-24,SADBHIN,EQ,110.6,112.0,116.45,112.0,115.0,114.85,114.65,7140,81863155000.0,137,5167,0.7237
2018-07-25,SADBHIN,EQ,114.85,115.15,116.0,114.75,115.5,115.05,115.07,9073,104400715000.0,124,7396,0.8151999999999999
2018-07-26,SADBHIN,EQ,115.05,116.95,117.0,109.0,109.3,110.55,112.92,446958,5046876180000.0,294,402162,0.8998
2018-07-27,SADBHIN,EQ,110.55,110.0,111.45,109.05,109.55,109.7,110.23,14218,156729035000.0,99,13335,0.9379000000000001
2018-07-30,SADBHIN,EQ,109.7,109.7,111.0,109.7,111.0,110.1,110.16,23123,254733504999.99997,83,20796,0.8994
2018-07-31,SADBHIN,EQ,110.1,112.5,112.5,107.05,108.95,108.75,109.09,5201,56736410000.0,95,3560,0.6845
2018-08-01,SADBHIN,EQ,108.75,108.75,111.8,108.0,109.0,109.5,109.5,764366,8370160070000.0,143,755417,0.9883
2018-08-02,SADBHIN,EQ,109.5,111.0,111.0,107.5,109.95,109.6,108.77,9505,103387800000.0,117,6797,0.7151000000000001
2018-08-03,SADBHIN,EQ,109.6,110.45,118.0,106.55,112.5,112.9,113.16,45175,511183609999.99994,322,34038,0.7535
2018-08-06,SADBHIN,EQ,112.9,115.15,115.9,111.05,111.2,112.3,112.5,8367,94126275000.0,72,7844,0.9375
2018-08-07,SADBHIN,EQ,112.3,112.3,114.45,110.3,113.5,113.65,112.68,9361,105480420000.0,120,7854,0.8390000000000001
2018-08-08,SADBHIN,EQ,113.65,114.05,118.05,113.05,116.9,116.6,116.56,38453,448196965000.00006,395,34958,0.9091
2018-08-09,SADBHIN,EQ,116.6,116.5,122.0,114.7,117.75,118.3,118.01,57398,677329160000.0,547,49833,0.8682
2018-08-10,SADBHIN,EQ,118.3,119.65,121.4,117.65,119.0,118.95,119.44,24395,291371445000.0,301,18879,0.7739
2018-08-13,SADBHIN,EQ,118.95,119.05,122.0,101.0,121.5,120.85,118.66,196671,2333630385000.0,528,183609,0.9336
2018-08-14,SADBHIN,EQ,120.85,123.0,123.0,118.2,120.75,120.5,119.96,30011,360013000000.0,247,26998,0.8996
2018-08-16,SADBHIN,EQ,120.5,120.5,123.0,119.0,122.0,121.6,120.83,6002,72520480000.0,137,4603,0.7669
2018-08-17,SADBHIN,EQ,121.6,123.0,124.0,122.95,123.5,123.5,123.19,10078,124150505000.0,164,9258,0.9186
2018-08-20,SADBHIN,EQ,123.5,123.85,129.5,123.5,126.0,125.45,125.72,58213,731879505000.0,341,52100,0.895
2018-08-21,SADBHIN,EQ,125.45,126.05,130.0,126.0,129.0,128.55,128.21,13219,169484015000.0,244,10342,0.7824
2018-08-23,SADBHIN,EQ,128.55,128.35,129.4,126.5,128.5,128.95,128.17,26851,344156040000.0,185,20827,0.7757
2018-08-24,SADBHIN,EQ,128.95,133.0,133.0,128.4,129.0,128.6,128.9,9965,128446250000.0,139,5174,0.5192
2018-08-27,SADBHIN,EQ,128.6,131.35,131.35,125.0,125.5,126.5,126.85,81048,1028077360000.0,519,50550,0.6237
2018-08-28,SADBHIN,EQ,126.5,126.45,127.85,121.5,127.5,126.95,125.18,31645,396135830000.0,286,21038,0.6648000000000001
2018-08-29,SADBHIN,EQ,126.95,128.0,128.0,123.0,124.0,124.55,124.46,21728,270435885000.0,183,15007,0.6907
2018-08-30,SADBHIN,EQ,124.55,124.55,125.0,123.0,125.0,124.5,124.09,7490,92943410000.0,84,4129,0.5513
2018-08-31,SADBHIN,EQ,124.5,122.05,128.0,122.05,124.9,124.45,125.71,8834,111047910000.00002,328,4731,0.5355
2018-09-03,SADBHIN,EQ,124.45,127.2,127.3,120.35,125.0,123.35,123.63,23469,290140890000.0,232,14302,0.6093999999999999
2018-09-04,SADBHIN,EQ,123.35,126.0,126.0,118.0,125.0,122.65,121.9,59908,730297705000.0,385,43038,0.7184
2018-09-05,SADBHIN,EQ,122.65,122.05,124.0,121.0,122.4,122.7,122.25,11818,144479240000.0,156,5105,0.43200000000000005
2018-09-06,SADBHIN,EQ,122.7,122.2,123.7,120.8,122.5,123.0,122.12,17449,213094495000.00003,131,10979,0.6292
2018-09-07,SADBHIN,EQ,123.0,122.05,124.0,121.0,123.0,123.0,122.65,8800,107936210000.00002,125,5519,0.6272
2018-09-10,SADBHIN,EQ,123.0,123.05,128.0,122.0,125.45,123.55,123.93,11849,146845525000.0,310,10009,0.8447
2018-09-11,SADBHIN,EQ,123.55,123.6,125.0,122.5,124.4,124.2,124.0,8372,103813175000.0,210,6831,0.8159000000000001
2018-09-12,SADBHIN,EQ,124.2,124.05,124.75,122.0,123.05,123.05,122.95,12946,159171275000.0,234,11032,0.8522
2018-09-14,SADBHIN,EQ,123.05,123.5,124.95,121.5,124.5,122.2,123.15,15497,190844570000.0,329,12532,0.8087000000000001
2018-09-17,SADBHIN,EQ,122.2,120.15,131.8,119.0,123.9,125.15,123.7,41235,510080509999.99994,653,20122,0.488
2018-09-18,SADBHIN,EQ,125.15,126.05,126.05,120.1,122.0,121.6,123.72,12325,152488845000.0,73,11189,0.9078
2018-09-19,SADBHIN,EQ,121.6,123.15,126.3,120.5,123.0,122.2,122.1,11647,142212955000.0,140,6897,0.5922
2018-09-21,SADBHIN,EQ,122.2,122.05,122.05,112.0,116.0,118.75,118.85,35216,418558690000.0,377,22466,0.6379
2018-09-24,SADBHIN,EQ,118.75,123.05,123.05,112.5,115.4,114.45,114.92,14942,171717305000.0,228,11455,0.7666
2018-09-25,SADBHIN,EQ,114.45,114.5,119.55,102.3,111.75,109.15,108.72,71013,772049875000.0,383,54182,0.763
2018-09-26,SADBHIN,EQ,109.15,109.05,114.25,108.0,109.9,109.3,109.33,10758,117614720000.0,132,7058,0.6561
2018-09-27,SADBHIN,EQ,109.3,109.35,118.35,106.1,107.4,108.0,108.16,16462,178052955000.0,105,14798,0.8989
2018-09-28,SADBHIN,EQ,108.0,107.55,111.05,102.5,109.8,106.6,107.11,30404,325648925000.0,610,24328,0.8002
2018-10-01,SADBHIN,EQ,106.6,104.7,111.0,100.05,110.0,110.0,105.77,26825,283720945000.0,600,20971,0.7818
2018-10-03,SADBHIN,EQ,110.0,111.35,111.35,105.6,106.15,107.6,107.4,16086,172759655000.0,390,12601,0.7834000000000001
2018-10-04,SADBHIN,EQ,107.6,105.0,105.55,97.7,98.3,99.8,101.73,84368,858244510000.0,474,76839,0.9108
2018-10-05,SADBHIN,EQ,99.8,99.8,101.4,93.55,95.05,97.3,97.87,27306,267233635000.0,570,22380,0.8196
2018-10-08,SADBHIN,EQ,97.3,96.0,99.2,93.3,93.45,96.5,96.1,19024,182824900000.0,391,14339,0.7537
2018-10-09,SADBHIN,EQ,96.5,100.0,112.7,93.0,96.0,95.9,97.4,73377,714687735000.0,1129,18194,0.24800000000000003
2018-10-10,SADBHIN,EQ,95.9,96.45,100.05,92.0,99.15,99.65,96.85,73751,714263085000.0,772,42880,0.5814
2018-10-11,SADBHIN,EQ,99.65,100.0,100.0,94.0,94.0,95.3,96.34,7202,69387390000.0,192,5807,0.8063
2018-10-12,SADBHIN,EQ,95.3,96.0,100.0,96.0,97.2,97.55,98.15,9955,97704355000.0,368,6128,0.6156
2018-10-15,SADBHIN,EQ,97.55,98.45,103.0,95.8,102.9,102.3,99.85,27309,272691790000.0,362,20171,0.7386
2018-10-16,SADBHIN,EQ,102.3,101.05,110.0,98.15,109.5,106.3,104.79,329618,3454174295000.0005,1028,311797,0.9459000000000001
2018-10-17,SADBHIN,EQ,106.3,109.0,109.0,101.0,101.5,101.8,104.66,16078,168277940000.0,379,9179,0.5709000000000001
2018-10-19,SADBHIN,EQ,101.8,98.75,113.0,98.75,113.0,107.3,102.09,98773,1008417660000.0,599,51913,0.5256000000000001
2018-10-22,SADBHIN,EQ,107.3,111.0,111.0,104.35,104.6,105.0,106.68,14467,154328205000.0,538,7785,0.5381
2018-10-23,SADBHIN,EQ,105.0,112.85,112.85,102.35,105.95,105.0,104.82,27709,290433015000.0,569,18256,0.6587999999999999
2018-10-24,SADBHIN,EQ,105.0,103.05,105.25,101.9,102.7,103.55,104.44,8389,87612355000.0,290,6945,0.8279000000000001
2018-10-25,SADBHIN,EQ,103.55,100.55,106.0,100.2,105.0,104.9,103.9,9997,103864265000.0,377,7461,0.7463
2018-10-26,SADBHIN,EQ,104.9,102.8,103.9,101.0,101.0,101.6,102.2,5695,58204065000.0,231,4264,0.7487
2018-10-29,SADBHIN,EQ,101.6,100.05,109.0,98.15,108.0,105.05,102.29,16836,172223660000.0,511,11943,0.7094
2018-10-30,SADBHIN,EQ,105.05,106.5,107.0,103.0,104.6,105.15,104.7,3909,40928910000.0,224,2680,0.6856
2018-10-31,SADBHIN,EQ,105.15,104.05,108.9,102.55,105.0,104.95,104.43,6171,64441250000.0,248,3499,0.5670000000000001
2018-11-01,SADBHIN,EQ,104.95,104.95,108.9,103.65,105.35,105.65,107.16,7051,75559185000.0,270,4985,0.7070000000000001
2018-11-02,SADBHIN,EQ,105.65,107.3,107.3,103.95,105.3,105.85,105.39,2915,30720600000.0,183,1492,0.5118
2018-11-05,SADBHIN,EQ,105.85,104.4,106.8,103.25,103.5,103.9,104.46,3032,31671700000.0,149,2079,0.6857
2018-11-06,SADBHIN,EQ,103.9,103.95,108.2,102.0,105.2,106.0,104.49,13260,138553360000.0,462,8789,0.6628000000000001
2018-11-07,SADBHIN,EQ,106.0,107.35,107.35,104.0,107.0,106.15,106.13,2405,25523150000.0,41,1943,0.8079000000000001
2018-11-09,SADBHIN,EQ,106.15,105.05,105.9,104.25,104.6,104.6,104.76,2948,30882000000.0,81,2610,0.8853
2018-11-12,SADBHIN,EQ,104.6,106.5,109.45,103.5,103.5,104.2,106.68,9801,104556730000.0,422,5969,0.609
2018-11-13,SADBHIN,EQ,104.2,103.0,104.85,102.25,103.0,103.05,103.7,3649,37838920000.0,147,2533,0.6942
2018-11-14,SADBHIN,EQ,103.05,103.05,106.55,102.6,104.0,104.45,104.37,11894,124139300000.0,201,7738,0.6506000000000001
2018-11-15,SADBHIN,EQ,104.45,104.05,105.9,102.75,104.0,104.5,104.2,11449,119294000000.0,322,8234,0.7192000000000001
2018-11-16,SADBHIN,EQ,104.5,105.05,105.05,103.25,103.25,103.7,104.14,3442,35844550000.0,137,1841,0.5349
2018-11-19,SADBHIN,EQ,103.7,102.65,105.0,102.25,102.55,102.7,103.35,3569,36884045000.0,126,1512,0.4236
2018-11-20,SADBHIN,EQ,102.7,102.0,103.95,100.05,103.0,103.05,102.15,7180,73346930000.0,292,4682,0.6520999999999999
2018-11-21,SADBHIN,EQ,103.05,102.05,104.5,100.55,104.5,103.9,103.03,7707,79402850000.0,323,5852,0.7593000000000001
2018-11-22,SADBHIN,EQ,103.9,106.3,106.3,93.95,101.55,98.7,98.93,61582,609219065000.0,443,36340,0.5901
2018-11-26,SADBHIN,EQ,98.7,99.2,102.35,97.0,101.5,100.35,99.55,6776,67454975000.0,186,3791,0.5595
2018-11-27,SADBHIN,EQ,100.35,99.0,100.2,98.55,99.1,99.65,99.3,3382,33583915000.000004,101,1502,0.4441
2018-11-28,SADBHIN,EQ,99.65,99.65,104.45,97.1,100.9,99.7,99.69,8800,87730180000.0,149,6263,0.7117
2018-11-29,SADBHIN,EQ,99.7,101.1,102.65,99.0,101.4,100.7,100.1,5321,53263080000.00001,152,3613,0.679
2018-11-30,SADBHIN,EQ,100.7,101.35,103.0,95.0,99.2,100.4,99.03,13139,130117055000.0,293,6341,0.4826
2018-12-03,SADBHIN,EQ,100.4,100.05,101.75,98.6,100.0,99.85,100.08,6294,62991969999.99999,99,5005,0.7952
2018-12-04,SADBHIN,EQ,99.85,99.55,100.95,97.85,99.4,98.7,99.21,9576,95007155000.0,260,5394,0.5633
2018-12-05,SADBHIN,EQ,98.7,99.75,100.85,97.1,99.05,99.75,99.31,4306,42763025000.0,108,3329,0.7731
2018-12-06,SADBHIN,EQ,99.75,99.05,100.05,97.4,97.6,98.05,98.22,1823,17906375000.0,96,881,0.4833
2018-12-07,SADBHIN,EQ,98.05,98.75,100.05,94.95,98.9,98.35,97.85,24935,243981570000.00003,482,16975,0.6808
2018-12-10,SADBHIN,EQ,98.35,97.05,99.9,94.95,98.0,98.35,97.22,15155,147339415000.0,261,9156,0.6042000000000001
2018-12-11,SADBHIN,EQ,98.35,96.2,97.45,95.3,95.3,96.0,96.41,11705,112853489999.99998,84,11105,0.9487000000000001
2018-12-12,SADBHIN,EQ,96.0,96.6,98.0,94.75,95.1,95.5,95.9,12168,116695264999.99998,131,9262,0.7612000000000001
2018-12-13,SADBHIN,EQ,95.5,96.1,96.4,94.25,95.7,94.75,95.45,4675,44624155000.0,83,3206,0.6858
2018-12-14,SADBHIN,EQ,94.75,95.7,103.95,95.25,100.0,101.1,98.71,22370,220814140000.0,261,18666,0.8344
2018-12-17,SADBHIN,EQ,101.1,101.95,104.9,98.55,104.5,103.8,102.44,13192,135136539999.99998,162,10729,0.8133
2018-12-18,SADBHIN,EQ,103.8,105.9,107.85,102.5,105.5,106.75,105.28,19414,204398475000.0,544,9110,0.4692
2018-12-19,SADBHIN,EQ,106.75,109.8,109.85,105.0,107.0,106.25,106.68,16755,178747480000.0,117,12275,0.7326
2018-12-20,SADBHIN,EQ,106.25,106.0,106.85,103.25,104.1,104.65,104.81,6440,67496315000.0,127,4739,0.7359
2018-12-21,SADBHIN,EQ,104.65,103.15,105.0,102.0,102.7,103.75,103.74,4177,43334085000.0,71,3261,0.7807
2018-12-24,SADBHIN,EQ,103.75,102.7,104.0,100.35,102.05,101.55,101.68,5718,58141269999.99999,146,3154,0.5516
2018-12-26,SADBHIN,EQ,101.55,101.05,104.5,99.35,103.0,103.1,100.33,90750,910498435000.0,52,89964,0.9913
2018-12-27,SADBHIN,EQ,103.1,104.45,104.9,102.2,104.7,104.5,104.18,2901,30221234999.999996,90,2061,0.7104
2018-12-28,SADBHIN,EQ,104.5,101.6,104.0,100.55,101.0,101.15,102.25,2042,20880420000.0,74,784,0.3839
2018-12-31,SADBHIN,EQ,101.15,102.95,102.95,98.0,98.0,99.6,100.22,5392,54040515000.0,109,4715,0.8744
2019-01-01,SADBHIN,EQ,99.6,100.85,100.9,99.0,100.8,99.6,99.71,1261,12573750000.0,41,598,0.4742
2019-01-02,SADBHIN,EQ,99.6,100.25,100.4,96.7,99.05,99.9,99.15,2913,28882090000.000004,146,1652,0.5671
2019-01-03,SADBHIN,EQ,99.9,99.4,100.3,97.35,97.6,99.2,99.12,6040,59867325000.0,90,5096,0.8437000000000001
2019-01-04,SADBHIN,EQ,99.2,98.05,99.5,97.75,98.45,98.4,98.52,2739,26983350000.0,63,2099,0.7663
2019-01-07,SADBHIN,EQ,98.4,98.65,98.65,97.5,97.5,97.75,98.32,1556,15298535000.0,32,1197,0.7693000000000001
2019-01-08,SADBHIN,EQ,97.75,99.8,101.4,97.7,97.7,98.2,98.71,43624,430598640000.00006,741,19443,0.4457
2019-01-09,SADBHIN,EQ,98.2,98.55,104.0,95.35,95.65,96.25,98.88,27538,272289950000.0,438,7704,0.2798
2019-01-10,SADBHIN,EQ,96.25,96.05,98.5,94.1,94.1,94.5,95.21,7887,75093520000.0,189,6615,0.8387000000000001
2019-01-11,SADBHIN,EQ,94.5,93.2,97.75,93.2,94.55,95.2,94.79,30592,289981080000.0,121,29505,0.9645
2019-01-14,SADBHIN,EQ,95.2,96.05,97.0,92.25,93.0,93.1,94.12,6037,56823050000.0,181,4974,0.8239000000000001
