Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-12-18,BOMDYEING,EQ,266.75,255.35,292.8,242.7,280.5,280.9,277.98,19275852,535835573714999.94,147489.0,2910138,0.151
2017-12-19,BOMDYEING,EQ,280.9,283.45,297.75,282.65,294.3,294.5,291.57,13181264,384321993535000.0,100554.0,1951628,0.1481
2017-12-20,BOMDYEING,EQ,294.5,296.5,303.75,287.25,289.2,289.25,296.58,9524640,282485673740000.0,72591.0,2226652,0.2338
2017-12-21,BOMDYEING,EQ,289.25,291.25,300.0,289.45,294.8,294.9,295.18,5143142,151817743045000.0,43159.0,1252372,0.24350000000000002
2017-12-22,BOMDYEING,EQ,294.9,296.9,297.65,288.1,290.8,292.7,293.51,2912524,85486371780000.0,25645.0,672520,0.2309
2017-12-26,BOMDYEING,EQ,292.7,291.0,301.9,287.0,294.6,294.05,294.99,4919036,145108182815000.0,32739.0,1117541,0.22719999999999999
2017-12-27,BOMDYEING,EQ,294.05,295.25,295.25,280.1,284.5,285.25,289.04,2138183,61801483570000.01,20601.0,821452,0.38420000000000004
2017-12-28,BOMDYEING,EQ,285.25,286.7,286.7,276.0,276.8,277.5,279.29,2327875,65015854975000.0,23440.0,713656,0.3066
2017-12-29,BOMDYEING,EQ,277.5,279.0,286.5,275.1,275.5,277.9,280.94,2882816,80989648985000.0,24520.0,702442,0.24370000000000003
2018-01-01,BOMDYEING,EQ,277.9,278.0,295.15,274.0,287.0,286.05,288.82,6708713,193759886435000.0,49898.0,1257831,0.1875
2018-01-02,BOMDYEING,EQ,286.05,287.65,288.65,277.0,280.6,280.6,281.55,3133870,88234046825000.0,24612.0,1039038,0.33159999999999995
2018-01-03,BOMDYEING,EQ,280.6,282.7,286.8,278.0,278.6,279.5,281.66,2065149,58167528054999.99,20339.0,452752,0.21920000000000003
2018-01-04,BOMDYEING,EQ,279.5,280.6,285.35,277.0,277.5,279.1,281.07,2714971,76309032740000.0,23182.0,515039,0.18969999999999998
2018-01-05,BOMDYEING,EQ,279.1,280.5,284.8,277.05,277.7,277.9,280.3,1755114,49195495445000.0,18160.0,395261,0.2252
2018-01-08,BOMDYEING,EQ,277.9,279.0,304.9,278.1,295.0,295.5,295.72,13020834,385047537530000.0,83640.0,3094411,0.2377
2018-01-09,BOMDYEING,EQ,295.5,297.0,303.8,288.0,289.2,289.8,296.01,4326205,128061084525000.0,30780.0,1436537,0.3321
2018-01-10,BOMDYEING,EQ,289.8,290.7,298.1,283.0,287.15,287.55,290.21,2223114,64517606920000.01,20405.0,555445,0.24980000000000002
2018-01-11,BOMDYEING,EQ,287.55,288.55,291.55,281.7,284.5,284.35,286.26,1890973,54131502085000.0,17787.0,435841,0.2305
2018-01-12,BOMDYEING,EQ,284.35,286.8,295.7,278.55,281.25,281.6,286.7,4546020,130332511230000.0,37194.0,1191454,0.2621
2018-01-15,BOMDYEING,EQ,281.6,283.75,288.5,281.15,283.25,283.45,284.58,1596328,45428607675000.0,15352.0,359431,0.2252
2018-01-16,BOMDYEING,EQ,283.45,284.4,285.4,262.1,266.1,266.1,271.53,3345053,90827202645000.0,29533.0,1245864,0.3724
2018-01-17,BOMDYEING,EQ,266.1,266.0,271.0,249.3,265.0,267.35,262.8,6245524,164135111425000.0,41758.0,993024,0.159
2018-01-18,BOMDYEING,EQ,267.35,268.6,273.8,245.05,249.0,250.1,261.05,4291051,112019311250000.0,35302.0,1308044,0.3048
2018-01-19,BOMDYEING,EQ,250.1,248.9,259.3,237.1,256.8,254.5,246.77,6367073,157122204580000.0,43040.0,1491296,0.23420000000000002
2018-01-22,BOMDYEING,EQ,254.5,257.7,265.0,255.0,257.0,257.85,260.05,3262980,84852478925000.0,24036.0,638159,0.1956
2018-01-23,BOMDYEING,EQ,257.85,259.5,261.0,251.05,253.8,254.35,256.15,2692098,68959301665000.0,17714.0,780004,0.2897
2018-01-24,BOMDYEING,EQ,254.35,250.5,252.6,241.1,242.3,242.3,245.94,1741115,42820140280000.0,19498.0,550221,0.316
2018-01-25,BOMDYEING,EQ,242.3,242.3,245.0,232.15,233.75,233.7,239.06,2332079,55751678129999.99,22483.0,698553,0.2995
2018-01-29,BOMDYEING,EQ,233.7,235.75,246.7,235.45,239.1,239.25,241.42,2425363,58552739354999.99,22156.0,853777,0.35200000000000004
2018-01-30,BOMDYEING,EQ,239.25,238.0,239.0,229.95,229.95,231.25,233.32,1549302,36149074215000.0,16792.0,357523,0.23079999999999998
2018-01-31,BOMDYEING,EQ,231.25,228.6,237.7,224.0,229.0,228.15,229.91,1979490,45509540455000.0,19880.0,427719,0.2161
2018-02-01,BOMDYEING,EQ,228.15,229.35,232.95,206.05,222.45,221.55,224.37,4191036,94035247380000.0,30729.0,1115714,0.2662
2018-02-02,BOMDYEING,EQ,221.55,213.0,218.95,189.0,190.2,191.75,200.68,6431912,129072721415000.02,63280.0,2548295,0.3962
2018-02-05,BOMDYEING,EQ,191.75,180.0,230.1,176.5,222.4,222.55,217.28,16083954,349479213485000.0,96786.0,3136781,0.195
2018-02-06,BOMDYEING,EQ,222.55,201.05,242.95,196.1,229.0,230.2,228.78,17753199,406150349590000.0,118513.0,2558682,0.1441
2018-02-07,BOMDYEING,EQ,230.2,235.15,249.9,230.0,233.0,235.8,241.29,9731837,234820112260000.0,57883.0,2036519,0.2093
2018-02-08,BOMDYEING,EQ,235.8,236.7,248.7,236.5,243.0,242.25,242.65,4942563,119929185800000.0,45232.0,1325767,0.2682
2018-02-09,BOMDYEING,EQ,242.25,229.25,255.0,229.25,245.9,245.1,246.69,8964229,221134899240000.0,55391.0,1462523,0.1632
2018-02-12,BOMDYEING,EQ,245.1,252.4,257.95,248.4,250.1,251.3,252.84,4743722,119938132125000.0,34167.0,948206,0.1999
2018-02-14,BOMDYEING,EQ,251.3,253.75,272.0,253.0,260.75,261.25,264.01,13231036,349317294340000.0,66068.0,2240187,0.1693
2018-02-15,BOMDYEING,EQ,261.25,267.0,285.0,265.0,283.6,281.3,277.94,15113207,420063430400000.0,90305.0,2773664,0.18350000000000002
2018-02-16,BOMDYEING,EQ,281.3,288.4,295.0,270.1,273.8,274.0,282.63,8810992,249022380205000.03,76881.0,2144465,0.2434
2018-02-19,BOMDYEING,EQ,274.0,275.8,287.95,271.0,284.0,282.9,279.05,6942347,193729010075000.0,52965.0,1354945,0.1952
2018-02-20,BOMDYEING,EQ,282.9,284.0,289.85,279.6,281.55,281.95,284.22,5784276,164399139050000.0,38490.0,1226089,0.212
2018-02-21,BOMDYEING,EQ,281.95,284.5,285.2,276.0,280.5,280.75,280.63,3607739,101244887430000.0,19383.0,1400152,0.38810000000000006
2018-02-22,BOMDYEING,EQ,280.75,277.0,281.8,275.0,275.25,277.2,278.18,1738071,48349462600000.0,15913.0,434304,0.24989999999999998
2018-02-23,BOMDYEING,EQ,277.2,279.0,285.0,277.35,279.7,280.0,281.05,3029496,85144847410000.0,22812.0,667573,0.22039999999999998
2018-02-26,BOMDYEING,EQ,280.0,282.0,282.7,271.1,272.95,273.2,276.28,2058678,56877612465000.0,16694.0,792968,0.38520000000000004
2018-02-27,BOMDYEING,EQ,273.2,274.5,274.6,262.0,262.35,263.25,266.35,2037846,54278238600000.0,21114.0,614360,0.3015
2018-02-28,BOMDYEING,EQ,263.25,260.0,264.95,257.0,258.1,258.65,259.85,2556758,66436119770000.01,24920.0,571732,0.2236
2018-03-01,BOMDYEING,EQ,258.65,257.85,262.95,254.2,254.5,255.6,259.41,1946168,50485240490000.0,21115.0,404126,0.2077
2018-03-05,BOMDYEING,EQ,255.6,254.65,267.45,251.6,256.4,257.05,260.53,4218364,109901051334999.98,32157.0,963399,0.2284
2018-03-06,BOMDYEING,EQ,257.05,259.4,276.0,259.4,267.25,268.65,269.83,8996470,242752651335000.0,64778.0,1558334,0.1732
2018-03-07,BOMDYEING,EQ,268.65,268.2,274.8,242.8,246.7,247.15,260.56,8380865,218368378175000.0,55845.0,1863743,0.2224
2018-03-08,BOMDYEING,EQ,247.15,250.9,256.9,236.5,239.2,240.25,244.21,6716363,164022990025000.0,48357.0,1730514,0.2577
2018-03-09,BOMDYEING,EQ,240.25,242.5,252.0,236.0,245.55,242.8,244.4,4633394,113240966305000.0,39842.0,1058541,0.2285
2018-03-12,BOMDYEING,EQ,242.8,248.0,248.75,237.55,240.8,241.45,241.47,2581717,62339557660000.0,21132.0,729710,0.2826
2018-03-13,BOMDYEING,EQ,241.45,240.0,249.65,239.6,244.5,244.8,245.12,2955526,72447291875000.0,26286.0,537819,0.182
2018-03-14,BOMDYEING,EQ,244.8,242.0,246.75,242.0,245.2,245.6,244.5,2523239,61692287404999.99,16957.0,942873,0.3737
2018-03-15,BOMDYEING,EQ,245.6,246.0,265.0,245.2,264.0,262.9,257.34,6106782,157149695100000.0,52198.0,1236751,0.2025
2018-03-16,BOMDYEING,EQ,262.9,264.0,268.0,255.0,264.0,259.95,261.93,5385049,141051718240000.0,37905.0,1698867,0.3155
2018-03-19,BOMDYEING,EQ,259.95,264.0,271.0,261.6,267.0,267.7,267.03,4658419,124394503040000.02,39107.0,1222675,0.2625
2018-03-20,BOMDYEING,EQ,267.7,266.9,271.8,261.4,263.5,264.5,267.39,4359889,116581122105000.0,28504.0,1873211,0.42960000000000004
2018-03-21,BOMDYEING,EQ,264.5,268.0,268.85,257.1,258.0,258.65,262.4,1814359,47608968080000.0,16090.0,711961,0.3924
2018-03-22,BOMDYEING,EQ,258.65,259.0,262.6,249.25,249.5,250.05,255.42,2337158,59694892335000.0,20108.0,490699,0.21
2018-03-23,BOMDYEING,EQ,250.05,235.75,246.0,235.0,239.4,239.45,240.48,3993756,96041095630000.0,26714.0,966752,0.2421
2018-03-26,BOMDYEING,EQ,239.45,241.4,246.0,233.7,234.85,237.35,239.82,3252113,77990753805000.0,20945.0,1754747,0.5396
2018-03-27,BOMDYEING,EQ,237.35,239.9,246.9,238.7,241.9,242.1,243.05,3746754,91065016395000.0,28409.0,1452087,0.3876
2018-03-28,BOMDYEING,EQ,242.1,240.5,246.0,236.05,238.85,239.05,242.09,7112198,172177473375000.0,28533.0,2497428,0.3511
2018-04-02,BOMDYEING,EQ,239.05,242.75,249.0,241.1,245.9,246.05,244.66,2103552,51466015610000.0,18658.0,497305,0.2364
2018-04-03,BOMDYEING,EQ,246.05,245.75,258.8,243.0,249.55,249.95,250.65,5285586,132484185055000.0,37826.0,1082576,0.2048
2018-04-04,BOMDYEING,EQ,249.95,251.2,257.35,244.6,246.2,246.3,250.9,2969737,74511475670000.0,24861.0,947263,0.319
2018-04-05,BOMDYEING,EQ,246.3,251.0,254.35,248.2,251.5,251.55,251.47,1801239,45295606450000.0,16798.0,512987,0.2848
2018-04-06,BOMDYEING,EQ,251.55,252.35,254.0,247.1,249.7,250.2,251.19,1777211,44640929160000.0,16356.0,446679,0.25129999999999997
2018-04-09,BOMDYEING,EQ,250.2,250.8,265.0,250.2,261.9,262.0,259.82,6552242,170237826030000.0,52580.0,1322547,0.2018
2018-04-10,BOMDYEING,EQ,262.0,264.0,264.75,256.25,258.0,258.25,260.33,2095192,54544706900000.0,20491.0,550955,0.263
2018-04-11,BOMDYEING,EQ,258.25,259.35,259.55,252.75,254.75,255.3,255.65,1288154,32931422355000.0,13854.0,337799,0.2622
2018-04-12,BOMDYEING,EQ,255.3,254.0,254.8,250.4,252.5,252.0,252.27,1953996,49292482840000.0,12440.0,1249157,0.6393
2018-04-13,BOMDYEING,EQ,252.0,252.5,257.7,248.4,249.05,249.3,253.32,1662393,42111438595000.0,17501.0,401672,0.2416
2018-04-16,BOMDYEING,EQ,249.3,247.2,261.35,245.5,259.5,259.5,255.22,3504581,89442575135000.0,33578.0,797304,0.2275
2018-04-17,BOMDYEING,EQ,259.5,260.0,269.8,260.0,263.75,263.45,264.41,4035633,106707270010000.0,29886.0,1369115,0.3393
2018-04-18,BOMDYEING,EQ,263.45,264.7,274.5,261.5,267.75,267.7,269.81,6086042,164205064730000.0,44974.0,1179816,0.19390000000000002
2018-04-19,BOMDYEING,EQ,267.7,270.0,281.9,270.0,280.05,280.05,276.38,6062116,167547550130000.0,39065.0,2056919,0.3393
2018-04-20,BOMDYEING,EQ,280.05,279.0,283.6,272.9,280.5,280.15,279.51,4214379,117797821909999.98,28072.0,1033469,0.2452
2018-04-23,BOMDYEING,EQ,280.15,279.75,288.4,276.5,283.8,282.95,283.84,4296581,121956170259999.98,26936.0,1192445,0.2775
2018-04-24,BOMDYEING,EQ,282.95,283.8,289.8,279.0,282.55,282.35,284.19,3517533,99964678380000.0,24731.0,956064,0.2718
2018-04-25,BOMDYEING,EQ,282.35,282.35,287.5,278.2,283.95,283.9,283.11,3563147,100876053495000.0,28384.0,948602,0.2662
2018-04-26,BOMDYEING,EQ,283.9,284.0,285.5,274.1,278.2,278.85,280.63,1913774,53705669290000.0,19280.0,581185,0.3037
2018-04-27,BOMDYEING,EQ,278.85,280.35,295.0,275.35,292.95,291.05,285.84,4695589,134220298175000.0,33531.0,1451082,0.309
2018-04-30,BOMDYEING,EQ,291.05,294.7,316.55,293.15,309.85,310.2,308.3,11573611,356816693205000.0,98010.0,2603163,0.2249
2018-05-02,BOMDYEING,EQ,310.2,311.4,318.0,288.0,297.7,296.85,306.03,6070060,185762343490000.0,43910.0,1582309,0.2607
2018-05-03,BOMDYEING,EQ,296.85,295.0,303.9,282.4,284.25,285.1,292.0,4788994,139838579455000.0,40337.0,1503182,0.3139
2018-05-04,BOMDYEING,EQ,285.1,285.7,309.5,285.4,300.55,300.55,300.62,9175279,275828550160000.0,73265.0,1580176,0.1722
2018-05-07,BOMDYEING,EQ,300.55,302.9,318.8,302.0,309.8,310.25,312.2,7619029,237864768930000.03,55970.0,1622241,0.2129
2018-05-08,BOMDYEING,EQ,310.25,313.05,320.8,310.3,313.7,313.85,315.3,5321622,167792499850000.0,33824.0,1384335,0.2601
2018-05-09,BOMDYEING,EQ,313.85,316.8,321.9,302.7,303.0,303.8,310.84,6783497,210859025590000.0,41389.0,1983387,0.2924
2018-05-10,BOMDYEING,EQ,303.8,306.0,306.7,286.75,287.5,289.0,295.35,4115757,121559888225000.0,35857.0,1210668,0.2942
2018-05-11,BOMDYEING,EQ,289.0,291.05,302.0,289.6,299.05,298.9,296.19,4473835,132512712250000.0,31562.0,1285095,0.2872
2018-05-14,BOMDYEING,EQ,298.9,302.45,303.45,285.2,287.5,289.0,292.59,2804172,82047538835000.0,29882.0,672079,0.2397
2018-05-15,BOMDYEING,EQ,289.0,296.95,301.0,277.35,286.8,286.95,291.28,4613492,134381025180000.0,53701.0,944542,0.2047
2018-05-16,BOMDYEING,EQ,286.95,285.8,289.2,279.0,281.1,281.15,283.3,1764443,49986707475000.0,22884.0,514916,0.2918
2018-05-17,BOMDYEING,EQ,281.15,282.6,286.9,277.0,285.4,284.25,282.93,2140413,60558629740000.0,22951.0,511345,0.2389
2018-05-18,BOMDYEING,EQ,284.25,285.0,285.25,269.25,271.35,270.85,276.2,1685714,46558594750000.0,19819.0,729313,0.4326
2018-05-21,BOMDYEING,EQ,270.85,271.1,274.8,253.0,262.95,257.65,260.74,2566942,66931154654999.99,26479.0,902979,0.3518
2018-05-22,BOMDYEING,EQ,257.65,261.0,265.6,256.0,263.0,262.25,261.1,1576772,41169309720000.0,18804.0,432426,0.2742
2018-05-23,BOMDYEING,EQ,262.25,261.95,264.3,256.0,256.9,257.65,259.84,1278391,33218310970000.0,15160.0,389620,0.3048
2018-05-24,BOMDYEING,EQ,257.65,259.0,268.0,251.5,258.4,258.6,260.19,2739501,71279076360000.0,28710.0,282417,0.10310000000000001
2018-05-25,BOMDYEING,EQ,258.6,259.7,264.6,256.5,262.2,262.1,261.3,1412704,36914256605000.0,16850.0,282934,0.2003
2018-05-28,BOMDYEING,EQ,262.1,263.75,273.8,261.0,269.4,268.95,269.13,2149323,57844150825000.0,23044.0,517131,0.24059999999999998
2018-05-29,BOMDYEING,EQ,268.95,269.6,271.35,263.35,268.05,267.15,267.39,1374897,36763521315000.0,16073.0,410349,0.29850000000000004
2018-05-30,BOMDYEING,EQ,267.15,265.0,277.95,264.1,271.8,271.95,273.09,3709920,101313751285000.0,43143.0,506915,0.1366
2018-05-31,BOMDYEING,EQ,271.95,273.25,274.4,224.6,243.5,241.05,247.14,7365976,182046041275000.0,74255.0,1852862,0.2515
2018-06-01,BOMDYEING,EQ,241.05,239.9,245.9,232.25,238.0,237.25,239.18,3210885,76796379135000.0,43471.0,777689,0.2422
2018-06-04,BOMDYEING,EQ,237.25,240.0,243.8,229.05,230.1,231.75,234.05,4065970,95165231505000.0,27464.0,1608538,0.3956
2018-06-05,BOMDYEING,EQ,231.75,229.9,231.0,220.2,220.2,220.2,224.12,4114581,92215781765000.0,10606.0,1897920,0.46130000000000004
2018-06-06,BOMDYEING,EQ,220.2,209.2,221.35,209.2,215.4,215.5,213.22,4290711,91488476755000.0,40258.0,1435459,0.3346
2018-06-07,BOMDYEING,EQ,215.5,217.45,226.25,217.45,226.25,226.25,223.98,1661968,37224999615000.0,14245.0,554956,0.33390000000000003
2018-06-08,BOMDYEING,EQ,226.25,224.0,230.25,222.4,225.8,226.2,226.59,1443803,32715432614999.996,15023.0,650521,0.45060000000000006
2018-06-11,BOMDYEING,EQ,226.2,227.5,233.4,224.7,226.0,226.35,229.92,1009122,23201653865000.0,11764.0,448803,0.4447
2018-06-12,BOMDYEING,EQ,226.35,228.0,231.0,221.3,223.45,222.3,225.35,738245,16636333494999.998,10107.0,376933,0.5106
2018-06-13,BOMDYEING,EQ,222.3,223.5,229.5,219.35,220.9,220.9,225.01,1369091,30805849505000.0,13272.0,727649,0.5315
2018-06-14,BOMDYEING,EQ,220.9,220.9,223.8,218.65,220.0,219.7,221.0,1345299,29731629475000.0,10942.0,714843,0.5314
2018-06-15,BOMDYEING,EQ,219.7,220.9,225.3,215.0,224.0,222.85,221.03,1476452,32633787175000.0,13766.0,574171,0.3889
2018-06-18,BOMDYEING,EQ,222.85,223.85,225.7,219.2,222.4,222.3,221.7,809784,17952523640000.0,7009.0,441432,0.5451
2018-06-19,BOMDYEING,EQ,222.3,220.7,225.5,217.0,220.0,220.65,220.92,1240404,27403444470000.0,10435.0,397045,0.3201
2018-06-20,BOMDYEING,EQ,220.65,221.75,225.2,220.2,222.45,222.9,222.6,1519945,33834230400000.0,9885.0,561034,0.3691
2018-06-21,BOMDYEING,EQ,222.9,223.5,223.5,219.5,220.25,220.05,220.92,579276,12797081815000.0,5599.0,243164,0.41979999999999995
2018-06-22,BOMDYEING,EQ,220.05,219.0,227.0,219.0,225.1,225.05,221.78,1789869,39694874405000.0,7987.0,808770,0.45189999999999997
2018-06-25,BOMDYEING,EQ,225.05,224.9,229.5,221.1,222.0,222.55,225.09,2343508,52750639515000.0,10527.0,1048793,0.4475
2018-06-26,BOMDYEING,EQ,222.55,222.0,224.0,220.0,220.7,220.35,221.36,845286,18711240040000.0,6208.0,413111,0.48869999999999997
2018-06-27,BOMDYEING,EQ,220.35,221.35,221.35,215.1,219.4,218.9,218.48,1120954,24490335265000.0,8921.0,498902,0.4451
2018-06-28,BOMDYEING,EQ,218.9,220.85,220.85,215.2,215.2,215.7,216.41,482385,10439113775000.0,5629.0,177613,0.3682
2018-06-29,BOMDYEING,EQ,215.7,217.0,222.3,217.0,220.4,220.5,219.41,627065,13758174594999.998,7421.0,203053,0.32380000000000003
2018-07-02,BOMDYEING,EQ,220.5,222.4,222.4,213.75,216.1,216.65,216.32,526816,11396251930000.0,8459.0,161291,0.3062
2018-07-03,BOMDYEING,EQ,216.65,216.55,219.85,214.0,216.0,216.4,216.86,441220,9568227025000.0,6015.0,117583,0.2665
2018-10-30,BOMDYEING,EQ,86.45,95.05,95.05,95.05,95.05,95.05,95.05,58822,559103110000.0,235.0,58822,1.0
2018-10-31,BOMDYEING,EQ,95.05,97.0,104.55,94.1,104.55,104.55,101.66,2344432,23832450055000.0,4787.0,1294766,0.5523
2018-11-01,BOMDYEING,EQ,104.55,113.0,115.0,111.0,115.0,115.0,113.95,2654112,30242515845000.0,8761.0,1105076,0.4164
2018-11-02,BOMDYEING,EQ,115.0,120.75,120.75,117.0,120.75,120.75,120.17,5217327,62699174000000.0,20783.0,1737377,0.33299999999999996
2018-11-05,BOMDYEING,EQ,120.75,123.8,123.9,114.75,114.75,115.7,118.28,1764314,20868070525000.0,14882.0,881487,0.49960000000000004
2018-11-06,BOMDYEING,EQ,115.7,113.2,117.0,109.95,109.95,109.95,111.09,1994623,22157524010000.0,9726.0,832534,0.41740000000000005
2018-11-07,BOMDYEING,EQ,109.95,110.1,114.45,105.6,110.45,111.1,110.47,1208810,13353714790000.0,7350.0,549176,0.4543
2018-11-09,BOMDYEING,EQ,111.1,110.15,116.65,108.0,116.65,116.65,115.05,2021506,23257303820000.0,12282.0,850814,0.42090000000000005
2018-11-12,BOMDYEING,EQ,116.65,117.4,121.0,115.1,118.75,118.9,118.39,2099048,24849720310000.0,16399.0,1024498,0.48810000000000003
2018-11-13,BOMDYEING,EQ,118.9,118.45,124.8,113.0,124.8,122.15,118.7,2906942,34504720395000.0,16425.0,1055892,0.3632
2018-11-14,BOMDYEING,EQ,122.15,128.25,128.25,120.6,122.55,123.05,125.98,8312739,104725454775000.0,43726.0,2732007,0.3287
2018-11-15,BOMDYEING,EQ,123.05,122.9,125.0,118.5,119.8,119.95,122.28,1903672,23277638715000.0,12232.0,938938,0.4932
2018-11-16,BOMDYEING,EQ,119.95,120.8,122.0,115.1,116.1,116.0,118.49,1087300,12883351025000.0,11120.0,520647,0.47880000000000006
2018-11-19,BOMDYEING,EQ,116.0,116.85,117.85,113.6,114.4,114.0,115.04,649586,7473146450000.0,5861.0,299110,0.46049999999999996
2018-11-20,BOMDYEING,EQ,114.0,114.1,114.1,108.3,109.0,109.0,110.11,1149304,12654555125000.0,9427.0,586853,0.5106
2018-11-21,BOMDYEING,EQ,109.0,109.4,113.55,107.1,109.05,108.9,109.69,877944,9630313425000.0,9368.0,328788,0.37450000000000006
2018-11-22,BOMDYEING,EQ,108.9,109.75,111.8,104.5,107.9,108.05,108.83,1135881,12361372055000.0,11562.0,354414,0.312
2018-11-26,BOMDYEING,EQ,108.05,109.0,109.4,103.2,105.0,105.1,105.2,806146,8480773120000.0,7010.0,328237,0.4072
2018-11-27,BOMDYEING,EQ,105.1,104.95,105.2,100.6,100.8,101.3,102.59,859259,8814727980000.0,8265.0,352317,0.41000000000000003
2018-11-28,BOMDYEING,EQ,101.3,100.15,106.35,98.25,104.35,104.95,104.66,3908727,40907280925000.0,24985.0,1128598,0.2887
2018-11-29,BOMDYEING,EQ,104.95,105.15,105.6,100.5,102.1,101.6,103.13,826176,8520429315000.001,7012.0,341666,0.4136
2018-11-30,BOMDYEING,EQ,101.6,102.45,104.7,98.6,99.35,99.1,100.54,1377025,13844551765000.0,15271.0,809268,0.5877
2018-12-03,BOMDYEING,EQ,99.1,100.4,101.05,96.55,97.5,97.6,98.44,1044979,10286980905000.0,7845.0,422783,0.4046
2018-12-04,BOMDYEING,EQ,97.6,97.6,98.65,95.55,95.75,95.8,97.26,706470,6871279834999.999,5379.0,389145,0.5508
2018-12-05,BOMDYEING,EQ,95.8,95.7,99.3,94.6,95.45,95.55,96.67,1057277,10221175760000.0,9863.0,400267,0.3786
2018-12-06,BOMDYEING,EQ,95.55,95.4,95.4,91.1,91.8,92.2,93.09,561007,5222349680000.0,4308.0,319730,0.5699000000000001
2018-12-07,BOMDYEING,EQ,92.2,92.5,92.9,88.8,89.8,89.85,90.6,470517,4262882095000.0005,6397.0,251150,0.5338
2018-12-10,BOMDYEING,EQ,89.85,88.0,88.0,85.5,86.0,85.95,86.57,664371,5751239940000.0,6358.0,427757,0.6439
2018-12-11,BOMDYEING,EQ,85.95,83.2,90.2,83.2,90.2,90.2,88.49,947182,8381588050000.0,5658.0,363103,0.3834
2018-12-12,BOMDYEING,EQ,90.2,94.7,94.7,93.3,94.7,94.7,94.62,374815,3546550179999.9995,828.0,172316,0.4597
2018-12-13,BOMDYEING,EQ,94.7,99.4,99.4,97.0,99.4,99.35,99.18,1359059,13478987650000.0,3803.0,579471,0.4264
2018-12-14,BOMDYEING,EQ,99.35,98.5,104.3,97.05,104.3,104.3,103.01,2212732,22793594415000.0,12364.0,842885,0.3809
2018-12-17,BOMDYEING,EQ,104.3,106.4,109.5,104.55,109.5,109.5,107.6,1486775,15997461615000.0,10690.0,675711,0.4545
2018-12-18,BOMDYEING,EQ,109.5,111.6,114.95,111.0,114.95,114.95,113.8,979649,11148659150000.0,6298.0,533956,0.545
2018-12-19,BOMDYEING,EQ,114.95,120.65,120.65,115.0,115.4,115.75,119.05,3917527,46639691355000.0,23321.0,1198863,0.306
2018-12-20,BOMDYEING,EQ,115.75,114.8,115.8,111.05,113.0,113.15,113.46,1152988,13082275200000.0,10131.0,437073,0.3791
2018-12-21,BOMDYEING,EQ,113.15,112.5,118.8,112.5,115.0,114.2,115.91,1854953,21501340845000.0,15125.0,671853,0.3622
2018-12-24,BOMDYEING,EQ,114.2,115.3,116.5,108.5,108.75,109.0,111.3,941045,10473621910000.0,6743.0,455442,0.484
2018-12-26,BOMDYEING,EQ,109.0,108.75,112.5,104.2,110.4,110.1,108.65,1045706,11361239150000.0,9988.0,316769,0.3029
2018-12-27,BOMDYEING,EQ,110.1,111.45,114.25,110.55,111.65,111.4,112.1,739671,8292039734999.999,6362.0,300390,0.4061
2018-12-28,BOMDYEING,EQ,111.4,112.0,116.25,112.0,114.3,114.15,114.47,1037889,11881076325000.0,7921.0,425584,0.41000000000000003
2018-12-31,BOMDYEING,EQ,114.15,114.95,116.2,113.15,113.75,113.75,114.34,594018,6791813105000.0,4312.0,243310,0.4096
2019-01-01,BOMDYEING,EQ,113.75,113.75,117.35,113.5,115.6,115.75,115.69,740191,8563284020000.0,6012.0,299944,0.40520000000000006
2019-01-02,BOMDYEING,EQ,115.75,115.1,116.0,112.0,112.25,112.45,113.61,594589,6755337705000.0,4863.0,271789,0.4571
2019-01-03,BOMDYEING,EQ,112.45,112.85,114.55,109.6,110.0,110.15,111.68,692346,7731933840000.001,5296.0,232527,0.33590000000000003
2019-01-04,BOMDYEING,EQ,110.15,110.95,115.0,109.0,111.15,111.1,111.47,635357,7082465180000.0,5647.0,166242,0.26170000000000004
2019-01-07,BOMDYEING,EQ,111.1,112.35,114.0,110.25,110.5,110.9,112.34,693062,7786103865000.001,6064.0,273401,0.3945
2019-01-08,BOMDYEING,EQ,110.9,111.75,113.85,110.5,110.75,111.1,111.84,788620,8819614330000.0,6757.0,311878,0.39549999999999996
2019-01-09,BOMDYEING,EQ,111.1,111.8,112.5,109.0,109.9,110.1,110.8,485254,5376414640000.0,3913.0,225999,0.4657
2019-01-10,BOMDYEING,EQ,110.1,110.5,115.6,110.1,115.6,115.6,114.39,1963400,22459257785000.0,10869.0,817445,0.41630000000000006
2019-01-11,BOMDYEING,EQ,115.6,116.35,120.85,115.1,117.8,118.15,118.82,1718068,20413297520000.0,15084.0,756460,0.4403
2019-01-14,BOMDYEING,EQ,118.15,119.25,120.7,117.1,119.05,118.6,118.72,907304,10771742670000.0,7222.0,335745,0.37
2019-01-15,BOMDYEING,EQ,118.6,119.3,124.5,118.35,124.5,124.5,122.99,1463616,18001733170000.0,9988.0,901980,0.6163000000000001
2019-01-16,BOMDYEING,EQ,124.5,126.0,130.7,125.5,127.15,127.7,129.13,3335144,43066525015000.0,20657.0,964643,0.2892
2019-01-17,BOMDYEING,EQ,127.7,128.0,128.0,121.55,123.25,123.75,124.45,1300711,16187055530000.002,11378.0,459571,0.3533
