Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-07-10,SALONA,EQ,84.4,84.3,84.3,83.0,83.0,83.0,83.35,190,1583645000.0,15,103,0.5421
2019-07-11,SALONA,EQ,83.0,85.7,91.0,83.85,86.0,88.45,88.44,1833,16211895000.000002,94,1246,0.6798000000000001
2019-07-12,SALONA,EQ,88.45,86.0,86.0,81.6,81.6,82.1,83.81,2051,17189245000.0,122,1351,0.6587000000000001
2019-07-15,SALONA,EQ,82.1,82.05,84.85,80.05,80.05,80.05,81.65,570,4654325000.0,20,410,0.7193
2019-07-16,SALONA,EQ,80.05,82.65,84.95,80.7,81.0,81.0,83.11,651,5410315000.0,14,156,0.2396
2019-07-17,SALONA,EQ,81.0,80.3,84.45,78.0,84.45,84.45,80.75,339,2737565000.0,14,309,0.9115000000000001
2019-07-18,SALONA,EQ,84.45,79.1,83.75,76.15,77.0,78.8,78.17,869,6792614999.999999,72,603,0.6939000000000001
2019-07-19,SALONA,EQ,78.8,80.0,81.0,68.3,74.0,74.85,75.59,3551,26842205000.0,152,1366,0.3847
2019-07-22,SALONA,EQ,74.85,74.85,79.5,70.75,79.5,73.85,73.61,142,1045225000.0,23,87,0.6127
2019-07-23,SALONA,EQ,73.85,75.0,81.9,75.0,78.5,79.3,79.22,740,5862385000.0,53,564,0.7622
2019-07-24,SALONA,EQ,79.3,78.5,78.5,73.0,73.0,73.2,74.97,146,1094515000.0,15,75,0.5136999999999999
2019-07-25,SALONA,EQ,73.2,73.0,78.9,72.2,73.0,75.35,73.87,125,923385000.0,14,69,0.552
2019-07-26,SALONA,EQ,75.35,82.95,82.95,73.2,73.3,75.75,75.49,842,6355870000.0,34,106,0.1259
2019-07-29,SALONA,EQ,75.75,82.45,82.5,71.15,72.0,78.4,78.39,8,62715000.0,6,3,0.375
2019-07-30,SALONA,EQ,78.4,83.9,84.0,72.6,75.0,76.35,76.05,948,7209460000.000001,50,533,0.5622
2019-07-31,SALONA,EQ,76.35,74.9,82.0,71.8,79.35,78.8,78.19,363,2838135000.0,32,282,0.7769
2019-08-01,SALONA,EQ,78.8,80.7,81.95,72.15,81.95,79.4,78.76,106,834840000.0,29,72,0.6792
2019-08-02,SALONA,EQ,79.4,72.5,83.4,72.5,80.0,81.3,80.18,432,3463850000.0,64,287,0.6644
2019-08-05,SALONA,EQ,81.3,75.6,81.0,72.45,74.15,78.25,76.76,25,191910000.0,9,13,0.52
2019-08-06,SALONA,EQ,78.25,77.0,90.2,77.0,82.0,83.3,83.21,1965,16349815000.0,52,1505,0.7659
2019-08-07,SALONA,EQ,83.3,87.95,90.0,86.05,87.0,87.55,87.68,4271,37447435000.0,81,3315,0.7762000000000001
2019-08-08,SALONA,EQ,87.55,90.0,93.5,90.0,93.5,91.1,91.1,150,1366450000.0,3,150,1.0
2019-08-09,SALONA,EQ,91.1,84.75,90.75,84.75,86.1,86.55,86.82,997,8656425000.0,26,520,0.5216
2019-08-13,SALONA,EQ,86.55,89.4,89.4,83.1,85.0,85.45,85.46,580,4956900000.0,7,90,0.1552
2019-08-14,SALONA,EQ,85.45,85.45,85.45,80.4,80.4,80.4,81.9,5,40950000.0,5,1,0.2
2019-08-16,SALONA,EQ,80.4,84.0,90.75,77.0,90.75,81.45,81.47,204,1661980000.0,6,1,0.0049
2019-08-19,SALONA,EQ,81.45,77.7,83.45,77.0,77.0,77.05,77.59,980,7603770000.0,20,506,0.5163
2019-08-20,SALONA,EQ,77.05,75.05,78.0,72.15,78.0,76.7,74.79,740,5534405000.0,27,233,0.3149
2019-08-21,SALONA,EQ,76.7,74.0,77.0,66.0,66.05,71.05,71.16,708,5037820000.0,41,586,0.8277
2019-08-22,SALONA,EQ,71.05,67.2,71.6,67.1,71.4,70.4,71.29,341,2431135000.0,19,307,0.9003
2019-08-23,SALONA,EQ,70.4,66.65,72.9,64.5,68.55,72.0,68.41,58,396800000.0,16,4,0.069
2019-08-26,SALONA,EQ,72.0,75.75,75.75,68.55,68.55,71.8,73.4,7,51379999.99999999,5,2,0.2857
2019-08-27,SALONA,EQ,71.8,72.0,72.0,70.6,71.0,71.0,71.96,90,647660000.0,9,87,0.9667
2019-08-28,SALONA,EQ,71.0,69.5,76.0,69.5,70.0,71.8,71.8,366,2627880000.0,17,116,0.3169
2019-08-29,SALONA,EQ,71.8,68.1,77.0,68.05,76.0,76.0,71.44,225,1607445000.0,25,88,0.3911
2019-08-30,SALONA,EQ,76.0,71.65,84.0,71.0,84.0,76.65,74.0,796,5890055000.0,109,525,0.6595000000000001
2019-09-03,SALONA,EQ,76.65,79.0,79.0,72.35,72.35,72.5,72.96,159,1160095000.0,14,127,0.7987000000000001
2019-09-04,SALONA,EQ,72.5,77.85,77.85,72.6,72.6,73.9,77.59,83,644030000.0,14,39,0.46990000000000004
2019-09-05,SALONA,EQ,73.9,80.0,80.6,72.65,72.65,73.35,73.71,55,405405000.0,11,43,0.7818
2019-09-06,SALONA,EQ,73.35,71.7,78.5,71.7,72.0,73.8,73.99,58,429130000.0,10,37,0.6379
2019-09-09,SALONA,EQ,73.8,78.9,78.9,76.0,78.0,78.0,77.83,82,638170000.0,10,16,0.19510000000000002
2019-09-11,SALONA,EQ,78.0,74.5,80.0,74.25,80.0,76.7,75.97,648,4922640000.0,26,220,0.3395
2019-09-12,SALONA,EQ,76.7,74.15,78.85,71.1,74.6,74.85,74.06,357,2644105000.0,31,190,0.5322
2019-09-13,SALONA,EQ,74.85,78.0,78.0,72.05,72.05,73.15,73.28,36,263825000.0,5,33,0.9167000000000001
2019-09-16,SALONA,EQ,73.15,72.05,80.95,72.05,75.0,77.45,75.81,614,4654780000.0,47,324,0.5277000000000001
2019-09-17,SALONA,EQ,77.45,82.5,82.5,75.0,75.0,75.0,79.47,33,262250000.0,8,17,0.5152
2019-09-18,SALONA,EQ,75.0,80.7,80.7,75.2,75.2,77.95,77.95,100,779500000.0,2,0,0.0
2019-09-19,SALONA,EQ,77.95,83.4,83.4,75.0,75.0,75.0,77.91,341,2656690000.0,15,40,0.1173
2019-09-20,SALONA,EQ,75.0,83.0,83.0,74.0,75.0,75.2,77.76,2513,19540280000.0,69,100,0.0398
2019-09-23,SALONA,EQ,75.2,84.5,84.5,75.1,75.7,76.6,76.49,112,856675000.0,24,70,0.625
2019-09-24,SALONA,EQ,76.6,74.0,74.05,73.1,73.1,73.55,73.59,116,853610000.0,4,116,1.0
2019-09-25,SALONA,EQ,73.55,73.0,82.85,73.0,73.0,74.0,73.58,208,1530410000.0,11,100,0.4808
2019-09-26,SALONA,EQ,74.0,73.55,76.0,70.0,70.0,70.75,71.12,1181,8398685000.000001,32,850,0.7197
2019-09-27,SALONA,EQ,70.75,78.9,78.9,70.0,73.8,70.15,70.78,492,3482175000.0,19,343,0.6972
2019-09-30,SALONA,EQ,70.15,77.8,77.8,70.0,70.0,70.0,71.39,90,642500000.0,10,56,0.6222
2019-10-01,SALONA,EQ,70.0,70.0,82.5,68.4,77.0,74.45,75.64,3102,23463215000.0,270,1524,0.4913
2019-10-03,SALONA,EQ,74.45,74.9,74.9,70.0,70.05,70.0,71.56,491,3513610000.0,27,381,0.7759999999999999
2019-10-04,SALONA,EQ,70.0,69.0,74.95,67.5,69.0,69.0,70.03,511,3578385000.0,21,398,0.7789
2019-10-07,SALONA,EQ,69.0,75.0,75.0,72.0,74.5,74.5,73.75,6,44250000.0,4,3,0.5
2019-10-09,SALONA,EQ,74.5,71.0,71.05,69.0,71.0,71.0,70.94,89,631330000.0,15,60,0.6742
2019-10-10,SALONA,EQ,71.0,71.95,72.5,68.0,72.5,71.4,71.38,5,35690000.0,4,2,0.4
2019-10-11,SALONA,EQ,71.4,69.0,73.85,69.0,72.9,72.9,71.92,13,93495000.0,4,7,0.5385
2019-10-14,SALONA,EQ,72.9,70.0,75.5,70.0,71.15,71.15,71.85,769,5525445000.0,18,719,0.935
2019-10-15,SALONA,EQ,71.15,69.1,69.1,69.1,69.1,69.1,69.1,64,442239999.99999994,3,44,0.6875
2019-10-16,SALONA,EQ,69.1,68.0,79.7,68.0,75.0,74.6,72.31,312,2256155000.0,17,231,0.7404000000000001
2019-10-17,SALONA,EQ,74.6,76.0,76.0,69.0,69.0,69.55,69.85,244,1704284999.9999998,27,194,0.7951
2019-10-18,SALONA,EQ,69.55,69.55,72.9,68.2,71.3,71.35,69.56,281,1954570000.0,17,224,0.7972
2019-10-22,SALONA,EQ,71.35,81.9,81.9,68.0,69.85,68.4,69.7,3177,22145150000.0,49,2709,0.8527
2019-10-23,SALONA,EQ,68.4,74.8,74.8,63.95,65.5,65.45,65.88,1874,12346140000.0,90,990,0.5283
2019-10-24,SALONA,EQ,65.45,69.0,69.0,65.0,66.8,65.85,65.48,498,3260675000.0,25,483,0.9699
2019-10-25,SALONA,EQ,65.85,65.7,69.0,65.0,65.0,65.0,65.04,664,4318460000.0,33,579,0.872
2019-10-27,SALONA,EQ,65.0,60.3,75.95,60.3,72.0,69.65,69.53,1038,7216964999.999999,33,809,0.7794
2019-10-29,SALONA,EQ,69.65,70.0,70.0,66.05,66.5,68.65,68.71,20,137415000.0,4,16,0.8
2019-10-30,SALONA,EQ,68.65,66.5,70.85,66.5,66.5,66.95,66.85,30,200545000.0,8,28,0.9333
2019-10-31,SALONA,EQ,66.95,65.7,70.0,65.7,70.0,70.0,68.77,7,48140000.0,3,6,0.8571
2019-11-01,SALONA,EQ,70.0,63.5,70.0,63.5,70.0,65.75,67.36,223,1502190000.0,17,144,0.6456999999999999
2019-11-04,SALONA,EQ,65.75,66.2,70.0,66.1,68.05,68.05,66.99,227,1520565000.0,12,135,0.5947
2019-11-05,SALONA,EQ,68.05,68.05,70.9,65.0,68.5,68.5,65.81,133,875229999.9999999,9,130,0.9773999999999999
2019-11-06,SALONA,EQ,68.5,65.05,72.0,65.0,67.6,69.85,69.22,513,3551040000.0,22,331,0.6452
2019-11-07,SALONA,EQ,69.85,65.4,70.0,65.4,69.9,69.9,67.48,239,1612790000.0,30,125,0.523
2019-11-08,SALONA,EQ,69.9,66.2,66.55,66.2,66.5,66.5,66.44,20,132880000.0,5,10,0.5
2019-11-11,SALONA,EQ,66.5,65.55,70.0,65.0,70.0,70.0,65.8,11,72385000.0,3,11,1.0
2019-11-13,SALONA,EQ,70.0,65.1,69.0,64.5,65.0,67.1,64.91,309,2005575000.0,38,304,0.9838
2019-11-14,SALONA,EQ,67.1,65.0,68.95,65.0,68.5,68.5,68.07,6,40840000.0,4,4,0.6667000000000001
2019-11-15,SALONA,EQ,68.5,65.1,67.45,64.5,67.45,64.95,65.05,214,1392160000.0,17,149,0.6962999999999999
2019-11-18,SALONA,EQ,64.95,67.45,67.45,63.0,63.0,64.25,65.85,4,26339999.999999996,3,2,0.5
2019-11-19,SALONA,EQ,64.25,69.8,69.8,62.5,62.7,62.85,63.06,445,2806245000.0,15,437,0.9820000000000001
2019-11-20,SALONA,EQ,62.85,63.15,68.0,63.0,66.5,67.0,65.55,240,1573150000.0,14,56,0.23329999999999998
2019-11-21,SALONA,EQ,67.0,68.0,70.0,64.5,64.6,64.75,66.87,1076,7194939999.999999,34,128,0.11900000000000001
2019-11-22,SALONA,EQ,64.75,68.0,69.5,64.05,65.0,65.4,66.87,802,5362715000.0,59,217,0.2706
2019-11-25,SALONA,EQ,65.4,66.8,78.45,66.2,70.5,69.65,70.61,1323,9342240000.0,27,801,0.6054
2019-11-26,SALONA,EQ,69.65,72.4,72.4,65.0,65.0,65.85,66.63,488,3251685000.0,33,273,0.5594
2019-11-27,SALONA,EQ,65.85,68.0,68.0,65.0,65.1,65.1,65.06,504,3279230000.0000005,15,503,0.998
2019-11-28,SALONA,EQ,65.1,64.15,67.8,64.0,66.5,65.75,65.13,175,1139710000.0,23,48,0.2743
2019-11-29,SALONA,EQ,65.75,69.35,69.35,64.1,64.1,64.1,67.6,36,243355000.00000003,7,17,0.4722
2019-12-02,SALONA,EQ,64.1,68.0,68.0,63.5,67.5,66.5,66.8,5,33400000.0,4,2,0.4
2019-12-03,SALONA,EQ,66.5,61.5,69.0,61.5,68.0,63.4,63.05,31,195450000.0,7,20,0.6452
2019-12-04,SALONA,EQ,63.4,63.0,67.95,62.0,64.05,63.1,64.52,904,5832965000.0,13,123,0.1361
2019-12-05,SALONA,EQ,63.1,70.0,70.0,65.15,65.5,65.55,68.36,942,6439320000.0,42,624,0.6624
2019-12-06,SALONA,EQ,65.55,68.5,68.5,66.0,66.0,66.75,67.63,4,27050000.0,4,2,0.5
