Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-01-19,SPHEREGSL,EQ,43.75,44.9,44.9,43.15,43.95,44.0,43.97,17645,77587655000.0,136,10576,0.5994
2018-01-22,SPHEREGSL,EQ,44.0,44.2,44.5,43.0,43.4,43.15,43.64,23194,101209860000.0,175,14098,0.6078
2018-01-23,SPHEREGSL,EQ,43.15,43.2,43.95,42.8,43.0,43.05,43.18,16440,70985005000.0,93,14697,0.8940000000000001
2018-01-24,SPHEREGSL,EQ,43.05,43.0,44.4,41.55,44.0,44.05,43.58,71628,312151815000.0,235,42177,0.5888
2018-01-25,SPHEREGSL,EQ,44.05,44.1,44.95,43.0,44.3,44.1,43.72,14807,64743219999.99999,121,10607,0.7164
2018-01-29,SPHEREGSL,EQ,44.1,43.7,44.4,42.7,43.55,43.1,43.16,8095,34939955000.0,131,6137,0.7581
2018-01-30,SPHEREGSL,EQ,43.1,43.0,43.05,41.1,41.15,41.45,42.12,22303,93945445000.0,202,16294,0.7306
2018-01-31,SPHEREGSL,EQ,41.45,41.75,41.8,39.55,40.8,40.75,40.75,26275,107061300000.0,138,20087,0.7645000000000001
2018-02-01,SPHEREGSL,EQ,40.75,40.15,41.5,39.2,39.2,40.15,40.43,8802,35586450000.0,109,7028,0.7985
2018-02-02,SPHEREGSL,EQ,40.15,39.5,40.0,36.5,37.1,37.65,38.3,18845,72167730000.0,229,13064,0.6931999999999999
2018-02-05,SPHEREGSL,EQ,37.65,37.1,42.4,36.0,40.35,39.95,38.58,16795,64789994999.99999,205,11547,0.6875
2018-02-06,SPHEREGSL,EQ,39.95,38.8,39.0,36.0,36.5,37.1,37.39,29028,108544170000.0,295,15451,0.5323
2018-02-07,SPHEREGSL,EQ,37.1,38.9,43.0,37.15,37.5,37.8,38.45,24656,94799450000.0,242,17683,0.7172
2018-02-08,SPHEREGSL,EQ,37.8,38.0,39.5,37.75,38.35,38.8,38.54,34892,134469530000.0,175,22008,0.6307
2018-02-09,SPHEREGSL,EQ,38.8,37.95,39.25,37.35,37.6,37.95,38.27,40447,154794115000.0,152,31865,0.7878000000000001
2018-02-12,SPHEREGSL,EQ,37.95,37.95,41.2,37.95,38.5,39.3,39.62,52196,206805215000.0,339,35788,0.6856
2018-02-14,SPHEREGSL,EQ,39.3,39.0,39.95,38.3,38.55,38.65,39.23,9520,37350935000.0,60,8279,0.8695999999999999
2018-02-15,SPHEREGSL,EQ,38.65,38.25,38.7,37.15,37.4,37.5,37.8,34036,128645260000.00002,164,26852,0.7889
2018-02-16,SPHEREGSL,EQ,37.5,37.25,38.45,36.35,36.4,36.45,36.83,22389,82454855000.0,139,18611,0.8312999999999999
2018-02-19,SPHEREGSL,EQ,36.45,36.55,37.85,36.55,37.6,37.6,37.41,14885,55679160000.0,112,11071,0.7438
2018-02-20,SPHEREGSL,EQ,37.6,37.0,38.4,36.9,36.9,37.1,37.69,6615,24930490000.0,134,4462,0.6745
2018-02-21,SPHEREGSL,EQ,37.1,37.25,38.4,36.75,36.8,36.8,37.34,8668,32363470000.0,94,6049,0.6979000000000001
2018-02-22,SPHEREGSL,EQ,36.8,36.35,37.25,36.35,36.9,36.65,36.9,15281,56393615000.0,75,14750,0.9653
2018-02-23,SPHEREGSL,EQ,36.65,36.5,37.25,36.5,37.1,36.95,36.85,14952,55102725000.0,173,10065,0.6731999999999999
2018-02-26,SPHEREGSL,EQ,36.95,36.55,37.85,36.55,37.5,37.6,37.46,9403,35223075000.0,107,6325,0.6727
2018-02-27,SPHEREGSL,EQ,37.6,37.0,40.8,37.0,40.2,40.05,39.35,40743,160312210000.0,377,26637,0.6537999999999999
2018-02-28,SPHEREGSL,EQ,40.05,40.0,40.0,38.1,38.1,38.3,39.22,8453,33150280000.0,99,6441,0.762
2018-03-01,SPHEREGSL,EQ,38.3,38.5,40.95,37.7,40.3,40.1,39.23,40082,157241085000.0,174,33727,0.8415
2018-03-05,SPHEREGSL,EQ,40.1,40.5,40.5,38.3,38.45,38.55,38.82,8766,34031755000.0,94,5993,0.6837000000000001
2018-03-06,SPHEREGSL,EQ,38.55,38.8,38.8,37.4,38.0,37.85,38.13,9074,34595190000.0,124,7921,0.8729000000000001
2018-03-07,SPHEREGSL,EQ,37.85,37.4,37.4,35.05,35.75,36.6,36.59,28439,104044175000.0,223,17708,0.6227
2018-03-08,SPHEREGSL,EQ,36.6,36.2,38.0,35.55,36.55,36.55,36.09,72849,262947385000.0,79,70776,0.9715
2018-03-09,SPHEREGSL,EQ,36.55,36.6,37.3,34.3,36.8,36.0,36.3,43311,157224350000.0,181,31062,0.7172
2018-03-12,SPHEREGSL,EQ,36.0,36.15,36.3,35.25,36.2,36.1,35.8,6021,21556455000.0,49,4759,0.7904000000000001
2018-03-13,SPHEREGSL,EQ,36.1,36.45,36.5,34.45,34.6,34.6,35.11,41970,147355660000.0,159,37891,0.9028
2018-03-14,SPHEREGSL,EQ,34.6,34.2,36.5,34.05,36.0,36.1,35.66,9844,35099635000.0,96,8258,0.8389
2018-03-15,SPHEREGSL,EQ,36.1,36.0,36.95,34.8,36.3,36.15,35.73,4241,15154375000.0,98,2004,0.47250000000000003
2018-03-16,SPHEREGSL,EQ,36.15,36.5,36.95,34.6,35.15,35.05,35.54,20125,71521125000.0,138,17452,0.8672
2018-03-19,SPHEREGSL,EQ,35.05,34.6,35.1,32.9,33.6,33.8,33.56,18425,61828644999.99999,169,13791,0.7484999999999999
2018-03-20,SPHEREGSL,EQ,33.8,33.4,35.9,33.4,34.5,34.85,34.42,6713,23104180000.0,63,4857,0.7234999999999999
2018-03-21,SPHEREGSL,EQ,34.85,35.5,35.5,33.5,33.85,33.55,33.63,9601,32290320000.0,67,9096,0.9474
2018-03-22,SPHEREGSL,EQ,33.55,33.65,33.65,30.75,33.25,32.4,32.24,42416,136737560000.00002,374,16401,0.38670000000000004
2018-03-23,SPHEREGSL,EQ,32.4,31.9,32.55,30.15,32.0,32.05,31.42,18131,56963715000.0,148,14444,0.7966
2018-03-26,SPHEREGSL,EQ,32.05,31.35,32.8,29.55,31.35,31.55,31.01,145703,451844640000.00006,359,104350,0.7162000000000001
2018-03-27,SPHEREGSL,EQ,31.55,31.55,32.25,30.3,30.85,31.0,30.99,36593,113415220000.0,108,34325,0.938
2018-03-28,SPHEREGSL,EQ,31.0,30.9,31.0,29.2,30.0,29.9,29.98,16708,50085995000.0,175,10076,0.6031000000000001
2018-04-02,SPHEREGSL,EQ,29.9,30.9,30.9,30.15,30.8,30.8,30.58,3381,10340070000.0,38,2220,0.6566
2018-04-03,SPHEREGSL,EQ,30.8,30.0,33.1,30.0,32.15,31.8,31.71,26136,82875495000.0,91,22513,0.8614
2018-04-04,SPHEREGSL,EQ,31.8,32.6,35.9,31.5,33.05,33.25,33.25,37048,123173600000.0,234,25151,0.6789000000000001
2018-04-05,SPHEREGSL,EQ,33.25,33.5,33.5,32.5,33.45,32.95,32.97,4787,15781100000.0,43,3760,0.7855
2018-04-06,SPHEREGSL,EQ,32.95,32.6,33.0,32.15,32.15,32.45,32.67,5079,16592654999.999998,29,4727,0.9307
2018-04-09,SPHEREGSL,EQ,32.45,33.45,33.45,31.3,33.0,32.95,32.26,10150,32744655000.0,95,6496,0.64
2018-04-10,SPHEREGSL,EQ,32.95,32.2,33.95,32.05,33.95,33.3,33.35,28921,96461195000.0,184,18177,0.6285000000000001
2018-04-11,SPHEREGSL,EQ,33.3,32.5,33.95,32.5,33.05,33.15,33.13,1799,5959560000.0,42,1197,0.6654000000000001
2018-04-12,SPHEREGSL,EQ,33.15,33.15,33.75,33.0,33.35,33.35,33.29,2264,7536860000.000001,27,1731,0.7646
2018-04-13,SPHEREGSL,EQ,33.35,33.85,33.95,33.0,33.9,33.85,33.55,4333,14535465000.0,50,2888,0.6665000000000001
2018-04-16,SPHEREGSL,EQ,33.85,33.1,33.15,32.15,32.8,32.6,32.8,5017,16456535000.0,64,4115,0.8201999999999999
2018-04-17,SPHEREGSL,EQ,32.6,32.4,33.0,31.7,33.0,32.75,32.36,20165,65243975000.0,90,15248,0.7562000000000001
2018-04-18,SPHEREGSL,EQ,32.75,32.55,33.3,31.1,32.25,32.1,31.84,33486,106632264999.99998,238,18890,0.5640999999999999
2018-04-19,ADROITINFO,EQ,32.1,34.65,34.65,32.5,34.3,34.05,34.11,8254,28150725000.0,58,4463,0.5407000000000001
2018-04-20,ADROITINFO,EQ,34.05,34.3,34.3,33.05,33.1,33.25,33.42,2013,6727700000.0,27,1594,0.7919
2018-04-23,ADROITINFO,EQ,33.25,33.5,34.4,33.05,33.95,33.95,33.74,5877,19828810000.0,34,3833,0.6522
2018-04-24,ADROITINFO,EQ,33.95,34.4,34.4,32.5,32.75,32.95,32.76,6836,22397180000.0,61,5428,0.794
2018-04-25,ADROITINFO,EQ,32.95,33.25,33.25,31.55,32.0,32.0,32.33,8240,26641295000.0,37,5673,0.6885
2018-04-26,ADROITINFO,EQ,32.0,32.05,32.75,31.6,32.0,32.0,32.18,4814,15492415000.0,27,3713,0.7713
2018-04-27,ADROITINFO,EQ,32.0,31.8,31.95,31.2,31.9,31.7,31.82,3222,10253680000.0,36,2752,0.8541
2018-04-30,ADROITINFO,EQ,31.7,31.35,32.0,31.35,31.9,31.7,31.57,1660,5241120000.0,14,1200,0.7229000000000001
2018-05-02,ADROITINFO,EQ,31.7,31.3,31.85,30.55,31.2,31.05,31.36,10416,32668059999.999996,51,6654,0.6388
2018-05-03,ADROITINFO,EQ,31.05,31.2,31.2,30.05,30.5,30.5,30.39,6732,20456945000.0,54,4534,0.6735
2018-05-04,ADROITINFO,EQ,30.5,30.2,31.35,29.3,31.35,30.2,30.15,5882,17736410000.0,39,5535,0.941
2018-05-07,ADROITINFO,EQ,30.2,31.95,31.95,30.0,30.05,30.15,30.31,5046,15293970000.000002,40,3931,0.779
2018-05-08,ADROITINFO,EQ,30.15,30.15,30.5,28.3,29.3,29.3,29.1,8167,23767825000.0,73,3851,0.4715
2018-05-09,ADROITINFO,EQ,29.3,29.35,29.7,28.1,29.7,29.7,28.96,12320,35675040000.0,77,7033,0.5709000000000001
2018-05-10,ADROITINFO,EQ,29.7,29.0,29.7,28.05,28.05,28.35,28.53,3994,11393530000.0,46,3659,0.9161
2018-05-11,ADROITINFO,EQ,28.35,29.7,30.0,28.35,29.6,29.15,29.38,17903,52604605000.00001,65,14647,0.8181
2018-05-14,ADROITINFO,EQ,29.15,29.6,30.0,28.05,30.0,29.45,29.37,6769,19878545000.0,40,6270,0.9263
2018-05-15,ADROITINFO,EQ,29.45,29.9,31.5,29.2,30.0,30.0,30.07,34641,104170640000.0,61,32947,0.9511000000000001
2018-05-16,ADROITINFO,EQ,30.0,29.5,30.95,29.1,29.2,29.95,30.0,6058,18171840000.0,32,4650,0.7676000000000001
2018-05-17,ADROITINFO,EQ,29.95,29.5,30.5,29.05,30.4,30.4,29.87,5001,14936820000.000002,23,4985,0.9968000000000001
2018-05-18,ADROITINFO,EQ,30.4,29.5,30.8,28.35,29.3,30.0,29.87,21715,64864455000.00001,94,19060,0.8776999999999999
2018-05-21,ADROITINFO,EQ,30.0,29.4,31.95,29.0,30.1,29.85,30.36,6420,19490575000.0,95,2783,0.4335
2018-05-22,ADROITINFO,EQ,29.85,30.5,30.5,28.3,28.5,28.9,29.73,2869,8529039999.999999,59,2838,0.9892000000000001
2018-05-23,ADROITINFO,EQ,28.9,29.9,29.9,28.65,29.65,29.6,29.57,1982,5859815000.0,35,1676,0.8456
2018-05-24,ADROITINFO,EQ,29.6,29.0,31.0,27.7,30.0,30.55,29.37,20483,60162210000.0,64,16366,0.799
2018-05-25,ADROITINFO,EQ,30.55,30.0,30.0,29.2,29.25,29.25,29.61,1537,4551450000.0,12,1382,0.8992
2018-05-28,ADROITINFO,EQ,29.25,30.5,30.5,29.2,29.2,29.2,29.8,1043,3108455000.0,14,507,0.48610000000000003
2018-05-29,ADROITINFO,EQ,29.2,29.0,30.7,29.0,30.0,30.0,29.85,2825,8433080000.0,28,2200,0.7787999999999999
2018-05-30,ADROITINFO,EQ,30.0,29.35,30.9,27.5,28.3,28.05,28.44,22015,62621385000.0,120,14628,0.6645000000000001
2018-05-31,ADROITINFO,EQ,28.05,29.4,29.4,24.2,28.1,27.2,25.79,68329,176242835000.0,482,35236,0.5157
2018-06-01,ADROITINFO,EQ,27.2,27.1,28.95,26.35,28.0,27.4,27.42,7944,21782925000.0,91,5265,0.6628000000000001
2018-06-04,ADROITINFO,EQ,27.4,28.0,29.9,26.25,28.5,28.5,28.06,16965,47604940000.0,64,15438,0.91
2018-06-05,ADROITINFO,EQ,28.5,29.0,29.0,25.5,27.25,26.85,26.38,26233,69191360000.0,164,15557,0.593
2018-06-06,ADROITINFO,EQ,26.85,28.0,28.5,28.0,28.0,28.05,28.1,6301,17706955000.0,26,4608,0.7313
2018-06-07,ADROITINFO,EQ,28.05,28.95,29.7,28.0,28.25,28.3,28.86,2901,8371805000.0,41,1166,0.4019
2018-06-08,ADROITINFO,EQ,28.3,28.45,29.6,27.05,27.7,27.6,28.3,19066,53956680000.00001,55,12716,0.6668999999999999
2018-06-11,ADROITINFO,EQ,27.6,27.0,27.8,25.5,26.95,26.4,26.8,13590,36415015000.0,106,8317,0.612
2018-06-12,ADROITINFO,EQ,26.4,26.0,26.6,25.55,26.6,26.6,26.5,1191,3156640000.0,15,1167,0.9798000000000001
2018-06-13,ADROITINFO,EQ,26.6,26.0,31.9,25.25,31.9,29.55,29.4,41397,121698450000.0,203,28065,0.6779000000000001
2018-06-14,ADROITINFO,EQ,29.55,30.5,34.8,29.35,29.5,30.4,32.47,111599,362360265000.0,773,30649,0.2746
2018-06-15,ADROITINFO,EQ,30.4,29.6,30.65,27.9,29.45,28.4,28.83,12791,36881270000.0,122,7459,0.5831000000000001
2018-06-18,ADROITINFO,EQ,28.4,28.0,28.5,27.7,28.15,27.8,28.01,3453,9671195000.0,40,2383,0.6901
2018-06-19,ADROITINFO,EQ,27.8,27.1,27.7,27.0,27.7,27.5,27.31,12489,34108809999.999996,62,8973,0.7184999999999999
2018-06-20,ADROITINFO,EQ,27.5,27.8,28.0,27.35,27.8,27.8,27.58,637,1756640000.0000002,16,525,0.8242
2018-06-21,ADROITINFO,EQ,27.8,27.4,27.45,26.7,27.05,27.0,27.09,4048,10967345000.0,28,3745,0.9251
2018-06-22,ADROITINFO,EQ,27.0,26.5,26.95,26.25,26.95,26.65,26.66,632,1685040000.0000002,17,597,0.9446
2018-06-25,ADROITINFO,EQ,26.65,26.9,28.55,26.2,28.2,28.25,27.16,30970,84100430000.0,72,23095,0.7456999999999999
2018-06-26,ADROITINFO,EQ,28.25,28.75,28.75,26.95,26.95,27.15,27.4,132871,364060320000.0,47,131746,0.9915
2018-06-27,ADROITINFO,EQ,27.15,27.1,27.9,25.6,26.0,26.0,26.26,4148,10890800000.0,64,3167,0.7635
2018-06-28,ADROITINFO,EQ,26.0,26.15,26.15,23.05,24.1,23.75,24.81,11646,28898130000.0,82,9650,0.8286
2018-06-29,ADROITINFO,EQ,23.75,23.15,25.9,23.15,24.55,25.35,24.71,5336,13185935000.0,56,4459,0.8356
2018-07-02,ADROITINFO,EQ,25.35,25.45,25.85,23.5,25.2,24.9,24.82,6494,16115804999.999998,51,6190,0.9531999999999999
2018-07-03,ADROITINFO,EQ,24.9,25.2,29.85,24.2,29.85,28.35,27.53,44893,123611795000.0,119,43314,0.9648000000000001
2018-07-04,ADROITINFO,EQ,28.35,29.5,32.55,29.0,29.3,29.75,30.55,190050,580608860000.0,975,52550,0.27649999999999997
2018-07-05,ADROITINFO,EQ,29.75,29.15,30.95,28.5,30.8,30.1,29.77,55649,165640565000.0,231,25960,0.46649999999999997
2018-07-06,ADROITINFO,EQ,30.1,30.8,31.1,30.1,30.95,30.8,30.53,35386,108019139999.99998,243,15900,0.44930000000000003
2018-07-09,ADROITINFO,EQ,30.8,30.8,31.35,30.0,30.25,30.25,30.82,5600,17259455000.0,56,4457,0.7959
2018-07-10,ADROITINFO,EQ,30.25,30.5,31.85,29.55,31.2,30.95,30.81,46229,142434475000.0,266,10400,0.225
2018-07-11,ADROITINFO,EQ,30.95,31.5,31.5,30.0,30.5,30.5,30.6,26996,82617825000.0,146,1150,0.0426
2018-07-12,ADROITINFO,EQ,30.5,30.35,32.5,30.3,32.1,32.1,31.38,56645,177777465000.0,294,23788,0.41990000000000005
2018-07-13,ADROITINFO,EQ,32.1,32.5,35.0,32.3,33.95,34.0,33.71,85007,286551395000.0,421,37590,0.4422
2018-07-16,ADROITINFO,EQ,34.0,34.5,37.0,32.2,35.5,35.8,34.83,82434,287141240000.0,534,23820,0.289
2018-07-17,ADROITINFO,EQ,35.8,36.2,37.9,34.4,36.0,35.55,36.03,64702,233103040000.0,389,16667,0.2576
2018-07-18,ADROITINFO,EQ,35.55,35.25,37.1,34.55,36.0,36.0,35.98,69530,250202350000.0,303,21227,0.3053
2018-07-19,ADROITINFO,EQ,36.0,36.5,36.5,34.6,35.35,35.15,35.19,32895,115755930000.0,272,6296,0.19140000000000001
2018-07-20,ADROITINFO,EQ,35.15,35.1,35.45,29.5,30.0,30.4,33.13,46729,154791415000.0,537,15300,0.3274
2018-07-23,ADROITINFO,EQ,30.4,30.25,31.0,28.15,29.6,30.2,30.3,36300,109990685000.00002,289,4039,0.11130000000000001
2018-10-16,ADROITINFO,EQ,22.95,23.95,23.95,22.4,23.95,22.65,23.61,596,1407355000.0,37,486,0.8154000000000001
2018-10-17,ADROITINFO,EQ,22.65,22.4,23.6,21.6,23.4,23.05,21.98,1934,4250815000.0,15,1822,0.9420999999999999
2018-10-19,ADROITINFO,EQ,23.05,24.2,24.2,21.9,22.95,22.95,22.92,1140,2612310000.0,8,638,0.5596
2018-10-22,ADROITINFO,EQ,22.95,22.2,22.8,21.9,22.8,22.8,22.16,62,137370000.0,6,62,1.0
2018-10-23,ADROITINFO,EQ,22.8,23.9,23.9,21.7,22.9,22.65,22.82,480,1095470000.0,25,369,0.7687999999999999
2018-10-24,ADROITINFO,EQ,22.65,22.0,22.25,21.55,21.55,21.55,21.63,297,642270000.0,8,162,0.5455
2018-10-25,ADROITINFO,EQ,21.55,20.55,21.4,20.5,21.0,21.0,20.99,5206,10929980000.0,8,5106,0.9808
2018-10-26,ADROITINFO,EQ,21.0,20.05,20.05,19.95,19.95,19.95,19.95,110,219500000.0,5,110,1.0
2018-10-29,ADROITINFO,EQ,19.95,20.1,20.5,19.0,20.0,19.8,19.0,20324,38625365000.0,20,20252,0.9965
2018-10-30,ADROITINFO,EQ,19.8,19.05,20.5,19.0,20.5,20.5,19.0,797,1514500000.0,9,596,0.7478
2018-10-31,ADROITINFO,EQ,20.5,20.0,21.0,20.0,21.0,21.0,20.0,232,464100000.0,6,232,1.0
2018-11-01,ADROITINFO,EQ,21.0,21.0,21.8,19.95,19.95,19.95,19.97,2900,5791685000.0,20,2897,0.9990000000000001
2018-11-02,ADROITINFO,EQ,19.95,20.9,20.9,19.0,19.4,19.0,19.19,4131,7925485000.000001,25,3920,0.9489000000000001
2018-11-05,ADROITINFO,EQ,19.0,19.0,19.5,18.95,19.0,19.05,19.06,860,1638855000.0,12,628,0.7302
2018-11-06,ADROITINFO,EQ,19.05,19.0,19.0,19.0,19.0,19.0,19.0,484,919600000.0,2,484,1.0
2018-11-09,ADROITINFO,EQ,19.0,19.0,19.95,18.1,19.05,19.65,19.16,4326,8290439999.999999,24,3570,0.8251999999999999
2018-11-12,ADROITINFO,EQ,19.65,18.85,19.5,18.7,18.7,18.8,18.86,4919,9275890000.0,24,4128,0.8392000000000001
2018-11-13,ADROITINFO,EQ,18.8,18.8,18.8,17.95,18.65,18.65,18.49,11865,21941640000.0,36,6245,0.5263
2018-11-14,ADROITINFO,EQ,18.65,18.0,19.45,17.75,18.7,18.7,18.33,716,1312585000.0,40,479,0.669
2018-11-15,ADROITINFO,EQ,18.7,18.5,19.6,17.9,19.6,19.6,19.52,13800,26940155000.0,48,12336,0.8939
2018-11-16,ADROITINFO,EQ,19.6,20.45,20.45,18.85,20.0,20.0,19.13,2057,3934685000.0,24,1672,0.8128000000000001
2018-11-19,ADROITINFO,EQ,20.0,19.05,19.9,19.0,19.0,19.0,19.13,1746,3339400000.0,22,1536,0.8797
2018-11-20,ADROITINFO,EQ,19.0,18.1,19.65,18.1,19.65,19.65,18.66,11958,22316410000.0,12,11857,0.9916
2018-11-21,ADROITINFO,EQ,19.65,19.65,20.55,19.0,19.5,20.3,19.76,4005,7915450000.0,15,3500,0.8739
2018-11-22,ADROITINFO,EQ,20.3,19.45,19.9,19.35,19.35,19.4,19.42,1164,2259980000.0,9,757,0.6503
2018-11-26,ADROITINFO,EQ,19.4,19.4,19.95,19.4,19.95,19.95,19.48,306,595965000.0,6,305,0.9967
2018-11-27,ADROITINFO,EQ,19.95,19.1,19.1,19.1,19.1,19.1,19.1,165,315150000.0,4,165,1.0
2018-11-28,ADROITINFO,EQ,19.1,19.0,20.05,18.25,20.0,20.05,19.9,11903,23684000000.0,47,6925,0.5818
2018-11-29,ADROITINFO,EQ,20.05,20.0,20.0,19.3,19.3,19.3,19.98,528,1054950000.0,6,525,0.9943000000000001
2018-11-30,ADROITINFO,EQ,19.3,18.6,20.0,18.6,20.0,19.45,18.73,1180,2210260000.0,8,1000,0.8475
2018-12-03,ADROITINFO,EQ,19.45,19.85,19.85,19.0,19.85,19.85,19.77,55,108750000.0,3,50,0.9091
2018-12-04,ADROITINFO,EQ,19.85,19.5,19.95,19.5,19.95,19.95,19.84,234,464355000.0,8,234,1.0
2018-12-05,ADROITINFO,EQ,19.95,20.85,20.85,19.25,20.35,20.25,20.3,443,899450000.0,16,262,0.5914
2018-12-06,ADROITINFO,EQ,20.25,20.3,20.3,19.3,19.9,19.55,19.93,1168,2328260000.0,11,1134,0.9709000000000001
2018-12-07,ADROITINFO,EQ,19.55,18.8,20.0,18.8,19.8,19.8,19.24,653,1256220000.0,9,469,0.7182
2018-12-10,ADROITINFO,EQ,19.8,20.9,20.9,17.85,19.15,19.15,18.55,3557,6596725000.0,26,1593,0.44780000000000003
2018-12-11,ADROITINFO,EQ,19.15,19.15,20.0,18.0,20.0,20.0,18.45,164,302500000.0,3,164,1.0
2018-12-12,ADROITINFO,EQ,20.0,20.45,20.45,19.1,19.1,19.15,19.54,581,1135305000.0,13,526,0.9053
2018-12-13,ADROITINFO,EQ,19.15,17.5,19.65,17.5,18.8,18.8,18.31,8062,14762225000.0,38,7448,0.9238
2018-12-14,ADROITINFO,EQ,18.8,17.75,18.9,17.75,18.9,18.9,18.77,621,1165500000.0,9,601,0.9678
2018-12-17,ADROITINFO,EQ,18.9,18.5,18.5,17.85,18.0,18.0,18.27,2359,4309365000.0,14,2339,0.9915
2018-12-18,ADROITINFO,EQ,18.0,18.0,18.4,17.0,17.8,17.8,17.67,4528,8001139999.999999,33,3499,0.7726999999999999
2018-12-19,ADROITINFO,EQ,17.8,17.8,18.75,17.55,18.75,18.5,18.35,1167,2141634999.9999998,15,1087,0.9314
2018-12-20,ADROITINFO,EQ,18.5,18.5,19.0,17.3,18.0,18.0,17.94,2046,3669860000.0,44,1510,0.738
2018-12-21,ADROITINFO,EQ,18.0,17.5,18.95,17.0,18.95,18.4,18.26,14100,25741035000.0,54,13130,0.9312
2018-12-24,ADROITINFO,EQ,18.4,18.4,18.4,18.4,18.4,18.4,18.4,102,187680000.0,11,102,1.0
2018-12-26,ADROITINFO,EQ,18.4,18.4,18.4,17.05,17.35,17.35,17.41,632,1100290000.0,19,465,0.7358
2018-12-27,ADROITINFO,EQ,17.35,18.35,19.0,17.8,17.85,17.95,18.44,2480,4572060000.0,20,2185,0.881
2018-12-28,ADROITINFO,EQ,17.95,17.55,17.55,17.5,17.55,17.55,17.52,244,427520000.0,13,234,0.9590000000000001
2018-12-31,ADROITINFO,EQ,17.55,17.3,18.0,17.05,17.15,17.15,17.48,1465,2561250000.0,18,915,0.6246
2019-01-01,ADROITINFO,EQ,17.15,18.5,18.5,17.25,17.85,17.85,17.85,2314,4130400000.0,15,2224,0.9611000000000001
2019-01-02,ADROITINFO,EQ,17.85,18.45,19.6,18.25,19.3,18.95,18.91,9946,18806965000.0,56,6234,0.6268
2019-01-03,ADROITINFO,EQ,18.95,19.25,20.25,18.55,18.7,18.95,19.45,9531,18535005000.0,46,4783,0.5018
2019-01-04,ADROITINFO,EQ,18.95,18.7,18.8,17.7,17.7,18.0,18.64,1732,3228090000.0,18,1681,0.9706
2019-01-07,ADROITINFO,EQ,18.0,18.15,18.5,17.8,18.5,18.5,18.1,1920,3475169999.9999995,12,1720,0.8958
2019-01-08,ADROITINFO,EQ,18.5,17.85,19.9,17.85,19.35,19.0,18.57,2489,4623240000.0,15,2067,0.8305
2019-01-09,ADROITINFO,EQ,19.0,20.8,20.8,17.15,20.35,20.2,19.38,15005,29080959999.999996,79,12381,0.8251000000000001
2019-01-10,ADROITINFO,EQ,20.2,19.9,19.9,18.4,18.9,18.9,18.66,2770,5168895000.0,28,2202,0.7948999999999999
2019-01-11,ADROITINFO,EQ,18.9,18.9,18.9,17.6,18.7,18.7,18.34,1941,3560180000.0000005,38,1410,0.7264
2019-01-14,ADROITINFO,EQ,18.7,18.7,19.45,18.0,19.45,19.45,18.51,4175,7729605000.0,19,2610,0.6251
2019-01-15,ADROITINFO,EQ,19.45,18.95,18.95,17.8,18.5,18.25,18.31,3415,6252535000.0,58,2034,0.5956
2019-01-16,ADROITINFO,EQ,18.25,19.95,19.95,17.8,18.9,18.9,18.84,5551,10459085000.0,59,1537,0.27690000000000003
2019-01-17,ADROITINFO,EQ,18.9,19.0,19.5,18.25,18.3,18.3,18.92,1761,3331625000.0,24,1115,0.6332
2019-01-18,ADROITINFO,EQ,18.3,19.5,19.5,17.65,18.45,18.45,18.12,2304,4173865000.0,37,1597,0.6931
2019-01-21,ADROITINFO,EQ,18.45,18.65,18.65,17.8,17.85,17.9,17.85,866,1545935000.0,11,801,0.9248999999999999
2019-01-22,ADROITINFO,EQ,17.9,18.9,18.9,16.75,18.25,18.2,17.9,1345,2407115000.0,35,1083,0.8052
2019-01-23,ADROITINFO,EQ,18.2,18.5,18.5,17.15,17.4,17.45,17.69,161,284770000.0,16,116,0.7205
2019-01-24,ADROITINFO,EQ,17.45,19.1,19.1,16.3,17.65,17.55,17.48,3473,6069455000.0,70,823,0.237
2019-01-25,ADROITINFO,EQ,17.55,17.15,18.35,17.1,17.95,17.9,17.65,2099,3705765000.0,23,314,0.1496
2019-01-28,ADROITINFO,EQ,17.9,17.05,18.1,17.05,18.1,18.05,17.78,77,136870000.0,6,57,0.7403000000000001
2019-01-29,ADROITINFO,EQ,18.05,18.1,18.1,16.7,17.0,16.9,16.9,1669,2821310000.0,10,1616,0.9682
2019-01-30,ADROITINFO,EQ,16.9,18.5,18.5,17.0,17.3,17.1,17.61,3631,6395095000.0,40,2265,0.6238
2019-01-31,ADROITINFO,EQ,17.1,17.0,17.95,15.4,17.0,17.1,16.77,3130,5248135000.0,27,2100,0.6709
2019-02-01,ADROITINFO,EQ,17.1,18.4,18.45,17.0,17.1,17.1,17.32,2707,4687405000.0,21,2008,0.7418000000000001
2019-02-04,ADROITINFO,EQ,17.1,17.1,17.8,16.0,17.0,16.65,16.77,2567,4303850000.0,27,2448,0.9536
2019-02-05,ADROITINFO,EQ,16.65,17.0,17.0,15.25,16.3,16.3,16.94,2607,4415050000.0,37,2482,0.9521
2019-02-06,ADROITINFO,EQ,16.3,16.5,17.8,15.65,17.8,17.2,16.22,570,924400000.0,11,530,0.9298000000000001
