Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-04-02,SHRIRAMCIT,EQ,2131.55,2105.0,2216.5,2105.0,2200.0,2193.45,2170.43,4546,986677205000.0001,585.0,3780,0.8315000000000001
2018-04-03,SHRIRAMCIT,EQ,2193.45,2166.0,2245.0,2166.0,2245.0,2224.5,2207.04,3965,875091185000.0,347.0,3414,0.861
2018-04-04,SHRIRAMCIT,EQ,2224.5,2244.0,2325.0,2237.0,2280.2,2301.05,2293.34,15137,3471430745000.0005,1008.0,9460,0.625
2018-04-05,SHRIRAMCIT,EQ,2301.05,2301.05,2355.0,2272.05,2349.95,2335.55,2312.65,12915,2986791950000.0,847.0,10641,0.8239000000000001
2018-04-06,SHRIRAMCIT,EQ,2335.55,2335.0,2347.95,2275.05,2275.05,2305.65,2304.93,140773,32447220570000.0,1684.0,134623,0.9562999999999999
2018-04-09,SHRIRAMCIT,EQ,2305.65,2305.65,2305.65,2251.35,2299.95,2289.9,2288.96,9549,2185726255000.0,1066.0,8708,0.9119
2018-04-10,SHRIRAMCIT,EQ,2289.9,2280.0,2285.2,2263.35,2275.0,2279.95,2279.5,14533,3312799315000.0,1934.0,12223,0.8411
2018-04-11,SHRIRAMCIT,EQ,2279.95,2250.0,2290.7,2250.0,2275.0,2279.15,2281.87,5520,1259591085000.0,889.0,4804,0.8703000000000001
2018-04-12,SHRIRAMCIT,EQ,2279.15,2260.05,2283.35,2195.05,2209.95,2203.8,2245.21,4554,1022466890000.0,486.0,3577,0.7855
2018-04-13,SHRIRAMCIT,EQ,2203.8,2201.0,2234.3,2181.8,2190.0,2197.2,2201.05,15437,3397765365000.0,1010.0,13347,0.8645999999999999
2018-04-16,SHRIRAMCIT,EQ,2197.2,2152.0,2210.0,2152.0,2200.0,2199.55,2193.36,3565,781934370000.0,322.0,2850,0.7994
2018-04-17,SHRIRAMCIT,EQ,2199.55,2186.0,2209.45,2177.0,2200.0,2198.3,2198.4,6706,1474245700000.0,2083.0,5103,0.761
2018-04-18,SHRIRAMCIT,EQ,2198.3,2160.1,2210.0,2160.1,2200.0,2199.35,2195.86,1618,355289875000.0,366.0,1176,0.7268000000000001
2018-04-19,SHRIRAMCIT,EQ,2199.35,2200.0,2215.0,2153.1,2215.0,2199.95,2196.24,30599,6720279725000.0,7677.0,25609,0.8369
2018-04-20,SHRIRAMCIT,EQ,2199.95,2191.85,2295.0,2179.95,2223.0,2270.75,2229.97,11279,2515181250000.0,1228.0,8670,0.7687
2018-04-23,SHRIRAMCIT,EQ,2270.75,2271.05,2329.9,2257.2,2310.0,2308.3,2301.53,14408,3316045885000.0,1527.0,11470,0.7961
2018-04-24,SHRIRAMCIT,EQ,2308.3,2308.5,2367.0,2308.5,2351.95,2345.55,2344.82,26672,6254097910000.0,7294.0,20670,0.775
2018-04-25,SHRIRAMCIT,EQ,2345.55,2345.95,2384.0,2310.0,2311.1,2341.65,2358.78,12644,2982438770000.0,2094.0,10768,0.8516
2018-04-26,SHRIRAMCIT,EQ,2341.65,2310.05,2410.0,2310.05,2400.05,2401.75,2386.49,30489,7276173259999.999,3826.0,20461,0.6711
2018-04-27,SHRIRAMCIT,EQ,2401.75,2380.0,2425.0,2310.0,2400.0,2395.15,2390.94,79330,18967295480000.0,4730.0,61346,0.7733
2018-04-30,SHRIRAMCIT,EQ,2395.15,2393.2,2453.0,2387.85,2414.0,2408.65,2425.45,7742,1877780645000.0,1508.0,5596,0.7228
2018-05-02,SHRIRAMCIT,EQ,2408.65,2375.0,2416.9,2345.25,2410.0,2392.75,2387.06,4826,1151995390000.0,646.0,3315,0.6869
2018-05-03,SHRIRAMCIT,EQ,2392.75,2395.2,2395.2,2340.15,2373.0,2366.55,2365.52,4203,994226400000.0,1151.0,2938,0.6990000000000001
2018-05-04,SHRIRAMCIT,EQ,2366.55,2363.6,2384.2,2352.0,2362.05,2362.9,2367.43,2649,627131820000.0,906.0,1421,0.5364
2018-05-07,SHRIRAMCIT,EQ,2362.9,2348.05,2399.9,2332.15,2395.0,2394.95,2381.48,4677,1113820070000.0,991.0,3724,0.7962
2018-05-08,SHRIRAMCIT,EQ,2394.95,2395.0,2400.0,2355.0,2380.0,2382.5,2376.59,14311,3401135260000.0,2672.0,7134,0.4985
2018-05-09,SHRIRAMCIT,EQ,2382.5,2381.05,2396.0,2321.5,2325.0,2357.2,2365.63,21214,5018455390000.0,2374.0,12034,0.5673
2018-05-10,SHRIRAMCIT,EQ,2357.2,2349.85,2374.9,2312.8,2340.0,2337.4,2338.79,10348,2420181565000.0,3511.0,8311,0.8031999999999999
2018-05-11,SHRIRAMCIT,EQ,2337.4,2325.95,2350.05,2260.25,2288.35,2288.75,2291.05,11995,2748113630000.0,1538.0,6584,0.5489
2018-05-14,SHRIRAMCIT,EQ,2288.75,2299.85,2299.85,2220.75,2241.0,2249.05,2246.61,6321,1420083230000.0,1177.0,4386,0.6939000000000001
2018-05-15,SHRIRAMCIT,EQ,2249.05,2221.95,2247.05,2190.0,2190.0,2199.85,2207.46,16895,3729498700000.0,3024.0,9753,0.5773
2018-05-16,SHRIRAMCIT,EQ,2199.85,2196.95,2200.0,2172.95,2190.0,2193.75,2190.19,31022,6794407934999.999,1275.0,29216,0.9418000000000001
2018-05-17,SHRIRAMCIT,EQ,2193.75,2185.8,2202.65,2164.6,2185.2,2199.85,2198.91,4262,937176900000.0,211.0,3918,0.9193000000000001
2018-05-18,SHRIRAMCIT,EQ,2199.85,2190.2,2203.3,2160.0,2160.0,2170.9,2186.54,1300,284250820000.0,210.0,1050,0.8077
2018-05-21,SHRIRAMCIT,EQ,2170.9,2160.0,2160.0,2122.95,2150.0,2150.1,2139.95,1023,218916740000.0,191.0,569,0.5562
2018-05-22,SHRIRAMCIT,EQ,2150.1,2143.75,2186.0,2115.0,2125.0,2150.75,2150.7,32884,7072353165000.001,6478.0,19595,0.5959000000000001
2018-05-23,SHRIRAMCIT,EQ,2150.75,2150.0,2280.0,2150.0,2272.0,2216.3,2169.14,8520,1848108125000.0,625.0,7694,0.9031
2018-05-24,SHRIRAMCIT,EQ,2216.3,2216.0,2251.1,2160.0,2160.0,2184.9,2206.2,1729,381452615000.0,361.0,1220,0.7056
2018-05-25,SHRIRAMCIT,EQ,2184.9,2193.3,2212.55,2151.95,2152.0,2165.7,2180.91,1097,239245650000.0,349.0,708,0.6454000000000001
2018-05-28,SHRIRAMCIT,EQ,2165.7,2165.55,2215.0,2131.0,2170.0,2172.05,2183.54,3046,665107560000.0,576.0,1479,0.48560000000000003
2018-05-29,SHRIRAMCIT,EQ,2172.05,2141.95,2190.05,2140.0,2140.0,2145.7,2147.66,7675,1648328250000.0,405.0,7193,0.9372
2018-05-30,SHRIRAMCIT,EQ,2145.7,2145.7,2264.5,2125.0,2150.05,2161.45,2182.49,2369,517031705000.0,596.0,951,0.40140000000000003
2018-05-31,SHRIRAMCIT,EQ,2161.45,2170.05,2225.35,2170.05,2224.45,2220.0,2214.75,8642,1913984430000.0,939.0,4322,0.5001
2018-06-01,SHRIRAMCIT,EQ,2220.0,2246.05,2250.0,2201.15,2228.75,2220.1,2218.22,10966,2432494965000.0,1356.0,10218,0.9318000000000001
2018-06-04,SHRIRAMCIT,EQ,2220.1,2181.95,2298.45,2181.95,2225.0,2223.55,2223.09,2174,483298680000.0,678.0,1701,0.7824
2018-06-05,SHRIRAMCIT,EQ,2223.55,2268.05,2268.05,2181.55,2244.4,2241.55,2225.08,5254,1169056835000.0,745.0,4674,0.8896
2018-06-06,SHRIRAMCIT,EQ,2241.55,2205.0,2390.0,2201.55,2345.0,2356.25,2297.71,15270,3508599775000.0,3890.0,7847,0.5139
2018-06-07,SHRIRAMCIT,EQ,2356.25,2400.0,2400.0,2291.3,2325.0,2330.25,2333.02,3612,842687350000.0,1219.0,2113,0.585
2018-06-08,SHRIRAMCIT,EQ,2330.25,2271.1,2323.9,2271.1,2300.0,2304.3,2305.24,2775,639703340000.0,958.0,1655,0.5964
2018-06-11,SHRIRAMCIT,EQ,2304.3,2296.0,2329.8,2296.0,2310.0,2313.3,2307.64,1231,284070260000.0,282.0,1018,0.8270000000000001
2018-06-12,SHRIRAMCIT,EQ,2313.3,2326.05,2326.05,2300.3,2312.45,2309.2,2309.58,1288,297473645000.0,374.0,1056,0.8199
2018-06-13,SHRIRAMCIT,EQ,2309.2,2309.2,2330.0,2275.0,2275.0,2294.2,2317.48,1345,311700575000.0,507.0,889,0.6609999999999999
2018-06-14,SHRIRAMCIT,EQ,2294.2,2292.8,2309.95,2263.95,2270.0,2290.3,2295.35,15881,3645247485000.0,2883.0,13183,0.8301000000000001
2018-06-15,SHRIRAMCIT,EQ,2290.3,2282.25,2302.05,2251.05,2285.0,2296.25,2296.63,23387,5371117520000.0,3906.0,20253,0.866
2018-06-18,SHRIRAMCIT,EQ,2296.25,2298.0,2320.0,2249.95,2320.0,2291.5,2277.34,10964,2496875295000.0,3338.0,5797,0.5287
2018-06-19,SHRIRAMCIT,EQ,2291.5,2289.2,2290.1,2242.0,2242.0,2278.15,2277.24,999,227496454999.99997,248.0,592,0.5926
2018-06-20,SHRIRAMCIT,EQ,2278.15,2233.95,2271.1,2160.0,2165.0,2200.15,2200.32,174060,38298756080000.0,462.0,167480,0.9622
2018-06-21,SHRIRAMCIT,EQ,2200.15,2170.25,2190.05,2119.95,2125.05,2149.1,2143.74,17204,3688083500000.0,1868.0,13132,0.7633
2018-06-22,SHRIRAMCIT,EQ,2149.1,2160.0,2167.0,2063.0,2125.0,2136.15,2104.74,22734,4784914815000.0,1902.0,17818,0.7837999999999999
2018-06-25,SHRIRAMCIT,EQ,2136.15,2140.0,2176.05,2009.95,2045.0,2059.9,2057.91,27095,5575908505000.0,3514.0,15517,0.5727000000000001
2018-06-26,SHRIRAMCIT,EQ,2059.9,2098.7,2098.7,1980.0,1980.0,2005.15,2040.38,4327,882873750000.0,542.0,3238,0.7483
2018-06-27,SHRIRAMCIT,EQ,2005.15,1978.95,1998.0,1949.9,1980.0,1971.05,1963.35,42330,8310860695000.0,1259.0,36578,0.8641
2018-06-28,SHRIRAMCIT,EQ,1971.05,1985.0,2059.9,1964.95,2020.0,2027.05,2020.0,29044,5866896780000.0,1036.0,25653,0.8832
2018-06-29,SHRIRAMCIT,EQ,2027.05,2025.95,2056.0,2006.65,2031.0,2024.15,2033.65,1530,311147875000.0,383.0,388,0.2536
2018-07-02,SHRIRAMCIT,EQ,2024.15,2060.0,2099.9,2029.95,2097.0,2091.1,2064.24,3138,647757830000.0,1093.0,1742,0.5551
2018-07-03,SHRIRAMCIT,EQ,2091.1,2075.05,2130.0,2030.0,2035.35,2047.05,2082.44,5806,1209065290000.0,622.0,2894,0.49840000000000007
2018-07-04,SHRIRAMCIT,EQ,2047.05,2040.05,2120.05,1805.0,2070.0,2041.6,1935.15,245184,47446804240000.0,20397.0,76525,0.3121
2018-07-05,SHRIRAMCIT,EQ,2041.6,2087.8,2087.8,1932.15,1940.0,1961.95,1981.2,57118,11316228235000.0,6586.0,20675,0.36200000000000004
2018-07-06,SHRIRAMCIT,EQ,1961.95,1942.0,1961.95,1903.1,1911.0,1920.9,1925.0,29288,5637933850000.0,2003.0,18036,0.6158
2018-07-09,SHRIRAMCIT,EQ,1920.9,1945.0,1951.15,1925.6,1935.0,1938.6,1937.71,8748,1695107689999.9998,2243.0,3584,0.4097
2018-07-10,SHRIRAMCIT,EQ,1938.6,1930.0,2010.0,1930.0,1960.0,1961.0,1978.0,31133,6158115090000.0,3907.0,10538,0.3385
2018-07-11,SHRIRAMCIT,EQ,1961.0,1960.0,1975.5,1920.0,1930.5,1932.8,1945.77,8238,1602924115000.0,1215.0,4157,0.5046
2018-07-12,SHRIRAMCIT,EQ,1932.8,1953.95,1953.95,1901.0,1903.0,1909.2,1926.95,6541,1260417205000.0,921.0,3283,0.5019
2018-07-13,SHRIRAMCIT,EQ,1909.2,1909.2,1927.8,1906.55,1920.0,1920.05,1919.08,13160,2525503815000.0,2253.0,10514,0.7989
2018-07-16,SHRIRAMCIT,EQ,1920.05,1920.05,1944.0,1861.0,1898.0,1905.1,1913.31,16695,3194272455000.0,1946.0,11656,0.6981999999999999
2018-07-17,SHRIRAMCIT,EQ,1905.1,1900.05,1912.6,1876.55,1900.05,1900.15,1900.05,21241,4035888279999.9995,1128.0,19224,0.905
2018-07-18,SHRIRAMCIT,EQ,1900.15,1900.05,1932.0,1900.05,1924.0,1919.25,1916.8,15784,3025478300000.0,1708.0,10075,0.6383
2018-07-19,SHRIRAMCIT,EQ,1919.25,1921.6,1934.05,1910.0,1915.0,1917.3,1919.12,10100,1938315485000.0002,971.0,8319,0.8237000000000001
2018-07-20,SHRIRAMCIT,EQ,1917.3,1935.05,1947.95,1890.15,1910.0,1901.45,1907.12,27215,5190217780000.0,7539.0,20075,0.7376
2018-07-23,SHRIRAMCIT,EQ,1901.45,1888.85,1915.0,1882.05,1909.95,1900.4,1900.92,9809,1864616255000.0,867.0,8732,0.8902
2018-07-24,SHRIRAMCIT,EQ,1900.4,1901.95,1926.85,1898.0,1911.8,1904.0,1910.11,8493,1622259005000.0,1436.0,5561,0.6548
2018-07-25,SHRIRAMCIT,EQ,1904.0,1932.55,1949.95,1892.0,1907.15,1904.65,1916.65,10802,2070368214999.9998,1890.0,5742,0.5316
2018-07-26,SHRIRAMCIT,EQ,1904.65,1918.9,1948.75,1894.75,1910.0,1906.55,1925.94,21561,4152525115000.0,3933.0,9347,0.4335
2018-07-27,SHRIRAMCIT,EQ,1906.55,1918.45,1935.4,1905.05,1916.1,1922.2,1920.21,9020,1732032889999.9998,1840.0,4314,0.4783
2018-07-30,SHRIRAMCIT,EQ,1922.2,1931.2,1939.6,1905.25,1938.0,1932.55,1925.55,4291,826254870000.0,990.0,2789,0.65
2018-07-31,SHRIRAMCIT,EQ,1932.55,1938.0,1960.05,1900.85,1915.0,1920.25,1935.54,11543,2234196785000.0,1835.0,6221,0.5389
2018-08-01,SHRIRAMCIT,EQ,1920.25,1937.4,1937.4,1902.0,1917.95,1915.8,1914.64,6819,1305591715000.0,1342.0,4984,0.7309
2018-08-02,SHRIRAMCIT,EQ,1915.8,1939.55,1944.7,1907.0,1920.0,1922.55,1922.49,1417037,272423822994999.97,4653.0,1381579,0.975
2018-08-03,SHRIRAMCIT,EQ,1922.55,1938.0,1962.0,1913.25,1925.0,1930.3,1938.75,33378,6471155540000.0,5797.0,20087,0.6018
2018-08-06,SHRIRAMCIT,EQ,1930.3,1915.2,1943.0,1915.15,1920.0,1920.35,1925.16,8313,1600382730000.0,460.0,6217,0.7479000000000001
2018-08-07,SHRIRAMCIT,EQ,1920.35,1920.1,1935.45,1918.65,1922.0,1927.1,1921.75,8147,1565648955000.0,425.0,6920,0.8494
2018-08-08,SHRIRAMCIT,EQ,1927.1,1929.25,1961.0,1922.45,1940.0,1933.05,1941.19,5705,1107448725000.0,648.0,3679,0.6448999999999999
2018-08-09,SHRIRAMCIT,EQ,1933.05,1950.0,2022.0,1929.7,2000.0,2008.75,1985.24,12588,2499015490000.0,1374.0,7375,0.5859000000000001
2018-08-10,SHRIRAMCIT,EQ,2008.75,2010.05,2048.0,1962.0,1972.15,1982.7,1993.09,5874,1170743875000.0,962.0,2957,0.5034000000000001
2018-08-13,SHRIRAMCIT,EQ,1982.7,1976.3,1976.3,1930.0,1960.15,1953.75,1944.24,5656,1099664900000.0,497.0,2897,0.5122
2018-08-14,SHRIRAMCIT,EQ,1953.75,1934.0,2059.8,1934.0,2010.15,2009.5,2002.43,199421,39932666660000.0,5565.0,178564,0.8954000000000001
2018-08-16,SHRIRAMCIT,EQ,2009.5,2025.6,2059.95,1983.45,1987.0,2005.25,2046.97,51242,10489076115000.0,2942.0,42657,0.8325
2018-08-17,SHRIRAMCIT,EQ,2005.25,2035.0,2035.0,1940.0,2015.0,1997.05,1997.15,212333,42406014205000.0,3547.0,169098,0.7964
2018-08-20,SHRIRAMCIT,EQ,1997.05,2015.4,2039.95,1986.0,2004.9,2001.05,2015.6,9284,1871285975000.0,2106.0,5418,0.5836
2018-08-21,SHRIRAMCIT,EQ,2001.05,1998.0,2031.0,1981.25,2020.0,2000.45,2002.84,6863,1374548610000.0,1037.0,5574,0.8122
2018-08-23,SHRIRAMCIT,EQ,2000.45,1998.15,2020.0,1978.15,2018.0,2003.7,1996.77,4852,968833505000.0001,909.0,3625,0.7471
2018-08-24,SHRIRAMCIT,EQ,2003.7,1991.95,2052.0,1991.95,2010.0,2015.85,2009.47,26247,5274254505000.0,1349.0,17481,0.6659999999999999
2018-08-27,SHRIRAMCIT,EQ,2015.85,2010.0,2030.0,2005.95,2019.9,2013.2,2019.61,12940,2613377355000.0,534.0,11987,0.9264
2018-08-28,SHRIRAMCIT,EQ,2013.2,2013.0,2030.0,2001.05,2030.0,2020.2,2019.03,59786,12070991580000.0,1893.0,55597,0.9299
2018-08-29,SHRIRAMCIT,EQ,2020.2,2029.0,2031.1,1994.95,2010.0,2020.9,2016.48,4009,808406730000.0,1726.0,2951,0.7361
2018-08-30,SHRIRAMCIT,EQ,2020.9,2010.85,2029.0,1995.8,2027.95,2024.85,2022.27,5974,1208102300000.0,2531.0,4632,0.7754000000000001
2018-08-31,SHRIRAMCIT,EQ,2024.85,2012.05,2023.25,1986.8,1996.0,2004.3,2014.21,5226,1052625910000.0,1692.0,3716,0.7111
2018-09-03,SHRIRAMCIT,EQ,2004.3,2000.0,2028.1,1990.0,1993.0,2007.95,2017.65,10937,2206703275000.0,4066.0,8115,0.742
2018-09-04,SHRIRAMCIT,EQ,2007.95,1973.0,2041.0,1973.0,1990.0,2004.65,2026.04,16044,3250575345000.0,6237.0,12858,0.8014
2018-09-05,SHRIRAMCIT,EQ,2004.65,1980.05,2021.0,1970.0,2000.0,1999.5,2004.85,10497,2104489239999.9998,2118.0,7235,0.6892
2018-09-06,SHRIRAMCIT,EQ,1999.5,1999.4,2030.0,1951.35,2010.0,2016.0,2006.34,10125,2031418014999.9998,2981.0,7955,0.7857
2018-09-07,SHRIRAMCIT,EQ,2016.0,2000.45,2020.2,2000.45,2019.0,2019.2,2017.77,2522,508880715000.00006,1120.0,2119,0.8402
2018-09-10,SHRIRAMCIT,EQ,2019.2,2012.85,2016.0,1931.05,1960.0,1954.1,1973.32,8852,1746780595000.0,2432.0,5931,0.67
2018-09-11,SHRIRAMCIT,EQ,1954.1,1971.0,1997.35,1930.0,1930.0,1933.0,1944.53,23473,4564400720000.0,1885.0,20294,0.8645999999999999
2018-09-12,SHRIRAMCIT,EQ,1933.0,1910.1,1957.2,1890.0,1920.0,1925.65,1936.22,76832,14876402430000.002,5902.0,70694,0.9201
2018-09-14,SHRIRAMCIT,EQ,1925.65,1920.0,1925.0,1881.05,1895.0,1899.85,1895.61,10079,1910583580000.0,1453.0,6272,0.6223
2018-09-17,SHRIRAMCIT,EQ,1899.85,1900.0,1917.9,1859.0,1917.0,1899.5,1900.62,3382,642789860000.0,566.0,2200,0.6505
2018-09-18,SHRIRAMCIT,EQ,1899.5,2065.0,2065.0,1870.0,1870.0,1876.15,1894.39,2016,381908645000.0,323.0,1478,0.7331000000000001
2018-09-19,SHRIRAMCIT,EQ,1876.15,1875.05,1947.0,1870.0,1940.0,1895.45,1891.42,94590,17890964090000.0,2100.0,88767,0.9384
2018-09-21,SHRIRAMCIT,EQ,1895.45,1897.0,1940.0,1730.05,1860.0,1812.15,1829.9,110650,20247810935000.0,9934.0,92407,0.8351000000000001
2018-09-24,SHRIRAMCIT,EQ,1812.15,1812.05,1884.85,1700.0,1710.0,1726.25,1772.83,8395,1488293360000.0,1265.0,6301,0.7506
2018-09-25,SHRIRAMCIT,EQ,1726.25,1725.0,1798.9,1642.05,1666.0,1670.85,1675.54,82164,13766926135000.0,10363.0,34081,0.4148
2018-09-26,SHRIRAMCIT,EQ,1670.85,1672.0,1744.2,1672.0,1723.9,1725.3,1707.84,29494,5037116955000.0,9616.0,17902,0.6070000000000001
2018-09-27,SHRIRAMCIT,EQ,1725.3,1682.05,1705.0,1648.9,1662.0,1674.05,1687.48,43888,7406019815000.001,3296.0,36977,0.8425
2018-09-28,SHRIRAMCIT,EQ,1674.05,1690.0,1696.0,1633.1,1670.0,1653.35,1661.18,25490,4234343820000.0005,1179.0,20855,0.8181999999999999
2018-10-01,SHRIRAMCIT,EQ,1653.35,1649.0,1650.0,1540.2,1600.0,1638.65,1611.54,30926,4983837395000.0,2321.0,23573,0.7622
2018-10-03,SHRIRAMCIT,EQ,1638.65,1638.65,1683.35,1630.0,1634.2,1640.75,1657.28,14761,2446316900000.0,3045.0,7917,0.5363
2018-10-04,SHRIRAMCIT,EQ,1640.75,1630.0,1675.0,1605.7,1667.0,1648.4,1644.37,13885,2283209015000.0,2730.0,9287,0.6689
2018-10-05,SHRIRAMCIT,EQ,1648.4,1623.15,1708.45,1593.05,1593.05,1671.85,1676.41,26240,4398899880000.0,4502.0,19389,0.7389
2018-10-08,SHRIRAMCIT,EQ,1671.85,1638.5,1669.95,1541.05,1547.0,1560.45,1611.72,8068,1300333640000.0,1929.0,4069,0.5043
2018-10-09,SHRIRAMCIT,EQ,1560.45,1562.2,1577.65,1511.0,1525.95,1563.35,1552.85,13778,2139518500000.0,1425.0,9449,0.6858
2018-10-10,SHRIRAMCIT,EQ,1563.35,1520.3,1607.3,1520.3,1590.0,1590.9,1599.01,36365,5814790985000.0,1441.0,31332,0.8616
2018-10-11,SHRIRAMCIT,EQ,1590.9,1590.1,1626.0,1560.9,1574.0,1574.35,1583.94,4936,781834690000.0,912.0,3462,0.7014
2018-10-12,SHRIRAMCIT,EQ,1574.35,1586.15,1643.35,1576.8,1636.0,1630.05,1618.13,7702,1246281145000.0,1159.0,3754,0.48740000000000006
2018-10-15,SHRIRAMCIT,EQ,1630.05,1647.0,1668.65,1599.1,1651.05,1658.1,1631.7,10932,1783776080000.0,1214.0,8406,0.7689
2018-10-16,SHRIRAMCIT,EQ,1658.1,1650.05,1669.95,1635.05,1646.3,1654.4,1659.27,35067,5818566455000.0,1451.0,32689,0.9322
2018-10-17,SHRIRAMCIT,EQ,1654.4,1659.75,1674.0,1635.0,1670.0,1668.0,1666.53,14093,2348647200000.0,2880.0,9587,0.6803
2018-10-19,SHRIRAMCIT,EQ,1668.0,1645.1,1663.9,1570.5,1574.0,1596.2,1624.34,3721,604416845000.0,675.0,1433,0.3851
2018-10-22,SHRIRAMCIT,EQ,1596.2,1600.05,1614.5,1535.55,1541.0,1568.25,1598.79,94407,15093685060000.0,1825.0,81480,0.8631000000000001
2018-10-23,SHRIRAMCIT,EQ,1568.25,1544.75,1600.0,1470.05,1595.0,1532.65,1532.89,29922,4586716850000.0,2573.0,16102,0.5381
2018-10-24,SHRIRAMCIT,EQ,1532.65,1545.75,1621.0,1545.75,1621.0,1599.2,1582.15,1769,279881455000.0,347.0,559,0.316
2018-10-25,SHRIRAMCIT,EQ,1599.2,1575.3,1650.0,1490.0,1490.0,1519.65,1586.85,8586,1362466130000.0,1377.0,3456,0.4025
2018-10-26,SHRIRAMCIT,EQ,1519.65,1525.0,1582.95,1491.15,1575.0,1566.35,1546.63,9967,1541523620000.0,2831.0,3914,0.39270000000000005
2018-10-29,SHRIRAMCIT,EQ,1566.35,1572.1,1600.0,1552.85,1586.05,1596.15,1582.87,3258,515698755000.0,684.0,2006,0.6157
2018-10-30,SHRIRAMCIT,EQ,1596.15,1600.05,1639.3,1593.25,1593.3,1611.55,1617.22,2225,359832020000.0,517.0,984,0.4422
2018-10-31,SHRIRAMCIT,EQ,1611.55,1600.0,1634.8,1570.0,1625.0,1624.8,1606.76,7043,1131642340000.0,1020.0,2925,0.4153
2018-11-01,SHRIRAMCIT,EQ,1624.8,1613.3,1638.05,1545.95,1560.0,1570.1,1569.9,19474,3057214765000.0,3185.0,9377,0.4815
2018-11-02,SHRIRAMCIT,EQ,1570.1,1570.1,1600.0,1559.95,1559.95,1568.0,1582.04,7273,1150619460000.0,1266.0,4710,0.6476000000000001
2018-11-05,SHRIRAMCIT,EQ,1568.0,1589.95,1590.0,1553.05,1560.0,1559.95,1560.37,43062,6719258280000.0,377.0,42162,0.9791
2018-11-06,SHRIRAMCIT,EQ,1559.95,1551.45,1573.05,1545.0,1545.0,1550.55,1560.55,1283,200219110000.0,145.0,778,0.6064
2018-11-07,SHRIRAMCIT,EQ,1550.55,1568.95,1570.0,1553.8,1569.95,1569.1,1565.89,257,40243340000.0,30.0,196,0.7626000000000001
2018-11-09,SHRIRAMCIT,EQ,1569.1,1559.5,1563.1,1521.3,1530.0,1530.0,1535.74,10219,1569374560000.0,4101.0,7192,0.7038
2018-11-12,SHRIRAMCIT,EQ,1530.0,1542.25,1579.95,1542.25,1546.0,1547.9,1555.96,4649,723365020000.0,1816.0,3034,0.6526000000000001
2018-11-13,SHRIRAMCIT,EQ,1547.9,1543.45,1589.0,1537.1,1570.0,1581.4,1577.24,40921,6454229880000.0,2856.0,30500,0.7453000000000001
2018-11-14,SHRIRAMCIT,EQ,1581.4,1573.0,1589.0,1552.35,1552.35,1562.55,1580.47,19731,3118429025000.0,1771.0,17604,0.8922
2018-11-15,SHRIRAMCIT,EQ,1562.55,1554.0,1649.4,1554.0,1600.0,1601.15,1588.85,74166,11783865470000.0,2702.0,59625,0.8039000000000001
2018-11-16,SHRIRAMCIT,EQ,1601.15,1600.05,1655.0,1595.25,1642.0,1637.65,1647.95,17874,2945552250000.0,544.0,15733,0.8802
2018-11-19,SHRIRAMCIT,EQ,1637.65,1627.05,1641.05,1582.45,1600.0,1597.95,1608.34,16663,2679973275000.0,391.0,15237,0.9144
2018-11-20,SHRIRAMCIT,EQ,1597.95,1591.0,1630.0,1569.45,1630.0,1597.05,1584.07,9044,1432630770000.0,484.0,7530,0.8326000000000001
2018-11-21,SHRIRAMCIT,EQ,1597.05,1578.55,1626.75,1551.0,1621.0,1621.65,1587.9,4693,745203715000.0,298.0,4076,0.8684999999999999
2018-11-22,SHRIRAMCIT,EQ,1621.65,1621.65,1625.95,1580.1,1580.1,1588.55,1610.28,2341,376965800000.0,408.0,1544,0.6595000000000001
2018-11-26,SHRIRAMCIT,EQ,1588.55,1580.1,1599.0,1580.0,1589.95,1589.8,1584.56,2865,453976209999.99994,277.0,2062,0.7197
2018-11-27,SHRIRAMCIT,EQ,1589.8,1591.0,1613.55,1563.15,1563.25,1566.5,1577.9,1246,196605855000.0,176.0,969,0.7777
2018-11-28,SHRIRAMCIT,EQ,1566.5,1563.5,1619.8,1558.1,1568.0,1573.0,1577.68,2074,327211145000.0,337.0,643,0.31
2018-11-29,SHRIRAMCIT,EQ,1573.0,1563.0,1588.7,1550.0,1551.95,1560.45,1577.63,13212,2084370225000.0,260.0,12198,0.9233
2018-11-30,SHRIRAMCIT,EQ,1560.45,1555.0,1581.7,1551.0,1570.0,1571.05,1564.48,2668,417402385000.0,260.0,2065,0.774
2018-12-03,SHRIRAMCIT,EQ,1571.05,1560.35,1576.35,1560.3,1575.0,1570.4,1570.41,4462,700719075000.0,228.0,4292,0.9619
2018-12-04,SHRIRAMCIT,EQ,1570.4,1571.4,1625.7,1563.3,1610.0,1606.85,1600.09,126811,20290902925000.0,1273.0,120575,0.9508
2018-12-05,SHRIRAMCIT,EQ,1606.85,1610.0,1610.0,1565.5,1571.95,1569.35,1596.13,90343,14419893235000.0,1128.0,80379,0.8897
2018-12-06,SHRIRAMCIT,EQ,1569.35,1565.0,1574.3,1550.0,1553.1,1563.1,1557.14,4763,741666185000.0,1442.0,3344,0.7021
2018-12-07,SHRIRAMCIT,EQ,1563.1,1565.0,1589.9,1549.1,1550.0,1556.0,1555.08,4633,720468165000.0,1251.0,3382,0.73
