Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-11-22,BIRLACORPN,EQ,1117.85,1106.95,1117.0,1066.2,1090.0,1089.15,1083.87,98454,10671091615000.0,6311.0,46461,0.4719
2017-11-23,BIRLACORPN,EQ,1089.15,1082.0,1107.0,1082.0,1099.0,1096.7,1097.55,38128,4184734275000.0,2728.0,21319,0.5590999999999999
2017-11-24,BIRLACORPN,EQ,1096.7,1113.0,1113.0,1080.1,1085.0,1085.55,1096.98,59726,6551846970000.0,3169.0,36593,0.6127
2017-11-27,BIRLACORPN,EQ,1085.55,1092.0,1110.0,1085.0,1098.0,1100.5,1102.0,49535,5458748370000.0,3351.0,31055,0.6269
2017-11-28,BIRLACORPN,EQ,1100.5,1095.1,1108.0,1085.0,1095.5,1095.45,1096.12,60797,6664057595000.0,2824.0,40029,0.6584000000000001
2017-11-29,BIRLACORPN,EQ,1095.45,1106.0,1106.0,1085.65,1093.75,1091.35,1094.88,102557,11228746390000.0,1992.0,55624,0.5424
2017-11-30,BIRLACORPN,EQ,1091.35,1091.2,1146.0,1081.1,1145.0,1122.55,1114.68,78968,8802415270000.0,2087.0,65160,0.8251000000000001
2017-12-01,BIRLACORPN,EQ,1122.55,1130.0,1153.3,1125.0,1143.7,1137.9,1141.22,48660,5553176770000.0,2746.0,27167,0.5583
2017-12-04,BIRLACORPN,EQ,1137.9,1150.0,1152.0,1112.05,1140.0,1146.7,1138.13,35729,4066415925000.0,4669.0,21032,0.5887
2017-12-05,BIRLACORPN,EQ,1146.7,1150.0,1150.0,1115.0,1122.0,1127.0,1136.11,103272,11732865025000.0,3512.0,76224,0.7381000000000001
2017-12-06,BIRLACORPN,EQ,1127.0,1127.0,1139.9,1118.0,1130.0,1130.15,1131.09,72684,8221235984999.999,2882.0,55961,0.7698999999999999
2017-12-07,BIRLACORPN,EQ,1130.15,1115.25,1155.0,1115.25,1135.0,1150.35,1136.07,46061,5232834390000.0,2484.0,32874,0.7137000000000001
2017-12-08,BIRLACORPN,EQ,1150.35,1157.9,1157.9,1125.0,1141.85,1144.85,1142.31,78675,8987145205000.0,3963.0,55673,0.7076000000000001
2017-12-11,BIRLACORPN,EQ,1144.85,1144.85,1149.85,1102.05,1107.0,1115.5,1127.3,40920,4612924130000.0,3751.0,29240,0.7145999999999999
2017-12-12,BIRLACORPN,EQ,1115.5,1119.9,1125.0,1105.55,1112.9,1111.8,1117.26,23323,2605785785000.0,2296.0,13055,0.5597
2017-12-13,BIRLACORPN,EQ,1111.8,1112.9,1128.0,1110.0,1113.0,1117.35,1119.29,22797,2551653175000.0,1558.0,12895,0.5656
2017-12-14,BIRLACORPN,EQ,1117.35,1113.05,1119.4,1091.65,1110.0,1112.0,1107.57,20408,2260336365000.0,1288.0,9668,0.4737
2017-12-15,BIRLACORPN,EQ,1112.0,1118.95,1123.85,1100.05,1120.0,1119.0,1117.68,21640,2418659215000.0,2329.0,13368,0.6177
2017-12-18,BIRLACORPN,EQ,1119.0,1119.05,1157.2,1091.0,1119.1,1124.9,1129.06,69646,7863442825000.0,2891.0,41252,0.5922999999999999
2017-12-19,BIRLACORPN,EQ,1124.9,1120.0,1134.9,1112.15,1116.0,1117.75,1123.18,22359,2511322480000.0,1469.0,13470,0.6024
2017-12-20,BIRLACORPN,EQ,1117.75,1116.0,1181.65,1111.0,1160.0,1163.4,1150.51,48809,5615522045000.0,2933.0,25935,0.5314
2017-12-21,BIRLACORPN,EQ,1163.4,1171.0,1181.0,1161.0,1169.0,1168.85,1169.65,36942,4320923685000.0,2086.0,18657,0.505
2017-12-22,BIRLACORPN,EQ,1168.85,1180.0,1181.9,1135.0,1136.2,1139.5,1149.87,40697,4679614480000.0,2879.0,20518,0.5042
2017-12-26,BIRLACORPN,EQ,1139.5,1147.0,1154.9,1140.0,1147.0,1149.65,1148.5,24385,2800610165000.0,1086.0,14809,0.6073
2017-12-27,BIRLACORPN,EQ,1149.65,1166.85,1166.85,1135.0,1135.0,1138.55,1145.95,24763,2837717275000.0,1333.0,17424,0.7036
2017-12-28,BIRLACORPN,EQ,1138.55,1141.4,1149.0,1125.0,1127.0,1128.6,1133.78,35176,3988199570000.0005,1606.0,18292,0.52
2017-12-29,BIRLACORPN,EQ,1128.6,1130.0,1160.0,1125.1,1160.0,1152.45,1140.23,37156,4236645595000.0005,2224.0,24867,0.6693000000000001
2018-01-01,BIRLACORPN,EQ,1152.45,1159.0,1200.0,1148.0,1193.9,1194.15,1184.65,63372,7507390065000.001,2670.0,37482,0.5915
2018-01-02,BIRLACORPN,EQ,1194.15,1194.95,1244.0,1194.15,1225.0,1229.9,1226.8,129514,15888727430000.002,5620.0,38870,0.30010000000000003
2018-01-03,BIRLACORPN,EQ,1229.9,1240.0,1240.0,1199.05,1225.0,1226.15,1221.76,60598,7403651365000.001,3257.0,28617,0.4722
2018-01-04,BIRLACORPN,EQ,1226.15,1235.0,1239.85,1203.0,1203.0,1210.35,1216.92,82241,10008090375000.0,2880.0,60905,0.7406
2018-01-05,BIRLACORPN,EQ,1210.35,1203.0,1256.0,1198.25,1239.2,1244.25,1225.12,78913,9667758880000.0,3004.0,38184,0.4839
2018-01-08,BIRLACORPN,EQ,1244.25,1261.0,1265.95,1227.0,1241.0,1238.85,1243.08,43019,5347590900000.0,2682.0,26134,0.6075
2018-01-09,BIRLACORPN,EQ,1238.85,1247.1,1254.8,1212.0,1212.3,1221.65,1223.9,36258,4437605985000.0,2371.0,20831,0.5745
2018-01-10,BIRLACORPN,EQ,1221.65,1239.95,1239.95,1207.0,1215.0,1217.1,1218.9,37435,4562943825000.0,3730.0,20984,0.5605
2018-01-11,BIRLACORPN,EQ,1217.1,1228.0,1234.0,1205.5,1210.0,1211.8,1220.03,38315,4674559940000.0,4374.0,22418,0.5851
2018-01-12,BIRLACORPN,EQ,1211.8,1220.0,1224.95,1178.5,1195.0,1207.3,1209.47,29871,3612809404999.9995,2651.0,16674,0.5582
2018-01-15,BIRLACORPN,EQ,1207.3,1205.0,1235.0,1190.2,1194.9,1208.25,1218.62,48468,5906395175000.0,2884.0,38359,0.7914
2018-01-16,BIRLACORPN,EQ,1208.25,1207.0,1225.0,1175.1,1179.95,1183.8,1194.74,51372,6137639805000.0,4328.0,25687,0.5
2018-01-17,BIRLACORPN,EQ,1183.8,1191.0,1214.95,1165.1,1204.0,1199.65,1191.1,26173,3117473935000.0,1588.0,13312,0.5086
2018-01-18,BIRLACORPN,EQ,1199.65,1207.0,1222.3,1171.0,1177.95,1175.95,1183.09,29905,3538026835000.0,1567.0,15516,0.5188
2018-01-19,BIRLACORPN,EQ,1175.95,1175.0,1189.0,1150.2,1163.0,1158.0,1160.65,52735,6120696420000.0,2740.0,30857,0.5851
2018-01-22,BIRLACORPN,EQ,1158.0,1158.0,1185.0,1150.0,1170.0,1169.55,1165.78,50152,5846639840000.0,2710.0,30144,0.6011
2018-01-23,BIRLACORPN,EQ,1169.55,1156.1,1172.5,1150.15,1156.9,1157.0,1161.09,23486,2726927975000.0,1186.0,15436,0.6572
2018-01-24,BIRLACORPN,EQ,1157.0,1152.1,1161.95,1133.0,1160.0,1152.55,1148.01,29552,3392609625000.0,2588.0,15391,0.5208
2018-01-25,BIRLACORPN,EQ,1152.55,1159.0,1180.0,1138.0,1160.0,1157.85,1156.56,17630,2039006610000.0002,1542.0,10904,0.6185
2018-01-29,BIRLACORPN,EQ,1157.85,1165.0,1168.0,1134.75,1160.0,1158.35,1153.55,27312,3150564505000.0,2064.0,16956,0.6208
2018-01-30,BIRLACORPN,EQ,1158.35,1149.65,1158.3,1127.0,1139.0,1141.95,1140.24,36789,4194824629999.9995,1580.0,17333,0.4711
2018-01-31,BIRLACORPN,EQ,1141.95,1139.65,1175.0,1073.35,1149.9,1127.8,1123.81,84086,9449668175000.0,3490.0,50843,0.6047
2018-02-01,BIRLACORPN,EQ,1127.8,1135.0,1209.2,1120.0,1209.2,1187.1,1162.87,41322,4805230995000.0,2663.0,24360,0.5895
2018-02-02,BIRLACORPN,EQ,1187.1,1151.1,1180.0,1099.9,1100.1,1107.8,1121.39,51480,5772902000000.0,3545.0,26086,0.5067
2018-02-05,BIRLACORPN,EQ,1107.8,1101.0,1101.0,1016.5,1046.0,1041.7,1050.88,48039,5048338610000.0,2717.0,28546,0.5942000000000001
2018-02-06,BIRLACORPN,EQ,1041.7,1010.0,1020.0,973.55,995.0,1001.15,992.98,58557,5814608210000.0,4243.0,32509,0.5552
2018-02-07,BIRLACORPN,EQ,1001.15,1010.0,1047.7,1010.0,1033.5,1027.25,1031.03,29962,3089165685000.0,1971.0,13308,0.44420000000000004
2018-02-08,BIRLACORPN,EQ,1027.25,1034.0,1048.35,1002.05,1009.75,1009.95,1023.15,48374,4949371755000.0,2526.0,30171,0.6237
2018-02-09,BIRLACORPN,EQ,1009.95,1001.0,1015.15,992.0,1000.0,998.9,1004.69,22753,2285968095000.0,1326.0,15033,0.6607
2018-02-12,BIRLACORPN,EQ,998.9,998.9,1011.0,992.55,1004.85,1002.75,999.7,23532,2352484160000.0,1821.0,10956,0.4656
2018-02-14,BIRLACORPN,EQ,1002.75,1026.95,1026.95,991.0,991.2,995.65,1003.01,20761,2082347755000.0,1598.0,12240,0.5896
2018-02-15,BIRLACORPN,EQ,995.65,1010.0,1010.0,976.0,985.0,988.45,993.13,20929,2078519505000.0,1367.0,13211,0.6312
2018-02-16,BIRLACORPN,EQ,988.45,988.45,998.0,964.0,967.05,967.55,979.47,19059,1866770339999.9998,1348.0,12613,0.6618
2018-02-19,BIRLACORPN,EQ,967.55,970.0,982.0,944.3,947.0,950.6,958.3,18699,1791930064999.9998,1180.0,12966,0.6934
2018-02-20,BIRLACORPN,EQ,950.6,964.85,964.85,917.65,927.0,926.85,944.12,19541,1844898680000.0,1424.0,12751,0.6525
2018-02-21,BIRLACORPN,EQ,926.85,926.85,926.85,882.0,904.0,903.65,902.87,120364,10867264145000.0,4749.0,72659,0.6037
2018-02-22,BIRLACORPN,EQ,903.65,904.95,907.0,874.85,878.0,880.8,892.39,21895,1953893510000.0002,1642.0,11498,0.5251
2018-02-23,BIRLACORPN,EQ,880.8,883.55,904.0,865.1,870.0,871.5,882.62,64455,5688932770000.0,2346.0,47372,0.735
2018-02-26,BIRLACORPN,EQ,871.5,877.0,909.0,875.0,894.5,902.35,897.76,85191,7648112875000.0,2699.0,54534,0.6401000000000001
2018-02-27,BIRLACORPN,EQ,902.35,918.0,932.7,910.3,920.0,918.6,923.24,56010,5171054355000.0,2418.0,31209,0.5572
2018-02-28,BIRLACORPN,EQ,918.6,918.6,918.6,898.0,899.0,900.3,903.6,40258,3637721590000.0,1740.0,31633,0.7858
2018-03-01,BIRLACORPN,EQ,900.3,906.0,918.0,896.0,902.0,899.55,902.48,29988,2706370370000.0,1803.0,24214,0.8075
2018-03-05,BIRLACORPN,EQ,899.55,901.35,909.95,875.0,885.0,879.25,891.16,13081,1165725390000.0,1532.0,8417,0.6435
2018-03-06,BIRLACORPN,EQ,879.25,885.0,901.0,848.15,856.0,855.75,885.59,37596,3329457670000.0,2175.0,24811,0.6598999999999999
2018-03-07,BIRLACORPN,EQ,855.75,850.0,875.0,817.95,819.95,827.55,844.67,62531,5281827925000.0,2969.0,39912,0.6383
2018-03-08,BIRLACORPN,EQ,827.55,827.6,836.5,804.5,809.0,810.65,811.02,96967,7864226995000.0,4102.0,75940,0.7831999999999999
2018-03-09,BIRLACORPN,EQ,810.65,820.0,820.0,800.05,802.0,804.7,808.3,23286,1882203114999.9998,1553.0,14199,0.6098
2018-03-12,BIRLACORPN,EQ,804.7,833.85,834.0,792.7,799.95,802.0,813.12,46772,3803137745000.0005,2408.0,23948,0.512
2018-03-13,BIRLACORPN,EQ,802.0,795.0,809.0,777.1,784.5,781.5,793.22,38037,3017168640000.0,2657.0,24728,0.6501
2018-03-14,BIRLACORPN,EQ,781.5,786.8,786.8,748.05,752.7,752.6,759.81,144029,10943459875000.0,3283.0,117361,0.8148000000000001
2018-03-15,BIRLACORPN,EQ,752.6,752.6,823.75,752.6,797.55,798.1,796.88,224000,17850196520000.0,8812.0,76148,0.33990000000000004
2018-03-16,BIRLACORPN,EQ,798.1,795.1,819.0,762.25,765.0,767.6,788.59,99455,7842968770000.0,4881.0,53265,0.5356000000000001
2018-03-19,BIRLACORPN,EQ,767.6,771.95,782.95,742.0,742.0,743.2,757.36,56938,4312261175000.0,2691.0,34066,0.5982999999999999
2018-03-20,BIRLACORPN,EQ,743.2,746.0,762.35,735.6,756.0,749.4,749.52,91810,6881306409999.999,3929.0,52783,0.5749000000000001
2018-03-21,BIRLACORPN,EQ,749.4,762.0,768.75,750.0,753.05,754.05,760.07,96578,7340561415000.001,2857.0,74134,0.7676000000000001
2018-03-22,BIRLACORPN,EQ,754.05,759.95,760.0,730.0,736.0,734.35,746.59,37388,2791340480000.0,2540.0,22769,0.609
2018-03-23,BIRLACORPN,EQ,734.35,725.0,725.0,700.0,705.0,702.7,708.38,88987,6303696055000.0,4478.0,60213,0.6766
2018-03-26,BIRLACORPN,EQ,702.7,705.05,710.0,682.0,684.0,685.35,691.81,115717,8005370259999.999,3089.0,77845,0.6727
2018-03-27,BIRLACORPN,EQ,685.35,689.9,740.2,689.9,734.0,733.9,726.97,202096,14691735525000.0,7663.0,83356,0.41250000000000003
2018-03-28,BIRLACORPN,EQ,733.9,730.0,732.05,708.05,717.1,714.7,722.49,74028,5348480215000.0,3298.0,49706,0.6714
2018-04-02,BIRLACORPN,EQ,714.7,722.0,770.0,706.6,760.0,756.4,745.91,91264,6807489445000.0,3891.0,45528,0.4989
2018-04-03,BIRLACORPN,EQ,756.4,756.05,766.95,744.85,753.55,756.5,756.85,64142,4854616405000.0,2496.0,37812,0.5895
2018-04-04,BIRLACORPN,EQ,756.5,766.0,791.0,757.0,769.0,767.05,774.92,101412,7858620640000.001,4893.0,36845,0.3633
2018-04-05,BIRLACORPN,EQ,767.05,770.0,798.0,770.0,786.0,790.35,788.69,56728,4474069890000.0,2692.0,28458,0.5017
2018-04-06,BIRLACORPN,EQ,790.35,798.65,804.9,787.05,791.95,797.55,796.84,59304,4725562390000.0,2353.0,33307,0.5616
2018-04-09,BIRLACORPN,EQ,797.55,791.0,809.0,782.6,790.0,789.45,794.62,41968,3334858360000.0,2872.0,24103,0.5743
2018-04-10,BIRLACORPN,EQ,789.45,798.0,798.1,774.0,776.95,775.3,778.97,47810,3724251425000.0,1836.0,36614,0.7658
2018-04-11,BIRLACORPN,EQ,775.3,776.0,785.55,761.3,767.0,766.35,772.18,33524,2588650705000.0,2241.0,22672,0.6763
2018-04-12,BIRLACORPN,EQ,766.35,775.9,777.0,757.0,764.0,764.6,767.9,25691,1972803664999.9998,1666.0,16205,0.6308
2018-04-13,BIRLACORPN,EQ,764.6,770.85,783.95,750.0,765.0,758.9,766.67,56234,4311277410000.0,2203.0,31435,0.559
2018-04-16,BIRLACORPN,EQ,758.9,758.15,779.7,751.65,778.0,774.9,773.76,32703,2530412550000.0,1932.0,16183,0.49479999999999996
2018-04-17,BIRLACORPN,EQ,774.9,775.75,780.0,746.55,758.0,752.0,759.51,49008,3722219210000.0,3130.0,34744,0.7089
2018-04-18,BIRLACORPN,EQ,752.0,758.0,762.55,745.55,758.0,750.0,754.42,57247,4318821620000.0005,2539.0,33351,0.5826
2018-04-19,BIRLACORPN,EQ,750.0,754.1,764.3,735.0,750.0,746.75,750.08,57499,4312863490000.0,4094.0,29223,0.5082
2018-04-20,BIRLACORPN,EQ,746.75,755.95,758.0,736.3,745.5,743.35,744.57,42621,3173422755000.0,2992.0,21618,0.5072
2018-04-23,BIRLACORPN,EQ,743.35,745.0,745.05,737.65,743.0,743.05,742.88,26704,1983776730000.0,1399.0,16244,0.6083
2018-04-24,BIRLACORPN,EQ,743.05,742.95,743.4,735.55,737.0,739.3,739.87,30382,2247883250000.0,1838.0,19787,0.6513
2018-04-25,BIRLACORPN,EQ,739.3,740.0,743.8,721.3,733.95,736.75,736.93,51383,3786589935000.0,3145.0,33845,0.6587000000000001
2018-04-26,BIRLACORPN,EQ,736.75,739.15,744.1,725.0,742.0,738.0,737.21,367813,27115511589999.996,3185.0,331081,0.9001000000000001
2018-04-27,BIRLACORPN,EQ,738.0,744.0,768.75,740.15,751.55,755.6,757.94,178960,13564169205000.002,4631.0,85127,0.4757
2018-04-30,BIRLACORPN,EQ,755.6,759.6,766.0,756.0,765.0,764.15,761.86,33245,2532796160000.0,1257.0,17915,0.5389
2018-05-02,BIRLACORPN,EQ,764.15,752.0,765.0,735.2,748.3,749.5,749.79,70130,5258292560000.0,2595.0,43151,0.6153000000000001
2018-05-03,BIRLACORPN,EQ,749.5,750.8,750.8,737.65,743.0,743.9,742.0,26431,1961187700000.0,1203.0,17600,0.6659
2018-05-04,BIRLACORPN,EQ,743.9,742.8,750.0,735.35,745.25,745.65,742.61,26511,1968728014999.9998,1567.0,18222,0.6873
2018-05-07,BIRLACORPN,EQ,745.65,754.4,754.4,728.0,730.0,733.25,740.73,40855,3026269430000.0,2326.0,23340,0.5713
2018-05-08,BIRLACORPN,EQ,733.25,733.2,749.0,733.2,744.95,744.6,744.62,115679,8613652609999.999,2621.0,93879,0.8115000000000001
2018-05-09,BIRLACORPN,EQ,744.6,744.6,757.0,740.0,743.0,743.5,749.57,57141,4283141954999.9995,5350.0,36965,0.6469
2018-05-10,BIRLACORPN,EQ,743.5,751.45,751.45,722.8,729.3,728.95,735.85,23816,1752497505000.0,1093.0,15540,0.6525
2018-05-11,BIRLACORPN,EQ,728.95,729.0,738.95,723.0,725.0,725.95,727.17,39152,2847031790000.0,1514.0,27085,0.6918000000000001
2018-05-14,BIRLACORPN,EQ,725.95,732.5,738.35,695.6,698.0,698.6,709.63,39557,2807078755000.0,2303.0,25698,0.6496
2018-05-15,BIRLACORPN,EQ,698.6,698.0,720.0,685.6,702.35,698.45,704.21,49866,3511602175000.0,3177.0,24948,0.5003
2018-05-16,BIRLACORPN,EQ,698.45,699.65,710.0,690.05,692.1,693.75,696.08,46147,3212205055000.0,2091.0,26660,0.5777
2018-05-17,BIRLACORPN,EQ,693.75,729.7,751.5,711.05,734.0,729.75,722.87,1389756,100461547390000.0,14501.0,1098401,0.7904000000000001
2018-05-18,BIRLACORPN,EQ,729.75,735.0,763.0,732.05,742.0,744.65,749.97,235649,17672946060000.0,8898.0,97439,0.41350000000000003
2018-05-21,BIRLACORPN,EQ,744.65,750.0,754.3,725.0,730.7,730.35,733.02,53248,3903208145000.0005,2559.0,34387,0.6458
2018-05-22,BIRLACORPN,EQ,730.35,731.0,736.0,710.0,722.0,718.65,720.23,52506,3781653515000.0,2387.0,25133,0.47869999999999996
2018-05-23,BIRLACORPN,EQ,718.65,725.15,757.4,720.05,753.0,750.85,743.66,131861,9806012350000.0,3602.0,94281,0.715
2018-05-24,BIRLACORPN,EQ,750.85,753.0,758.7,730.0,733.0,737.3,740.21,102409,7580385955000.0,3495.0,53818,0.5255
2018-05-25,BIRLACORPN,EQ,737.3,739.0,765.95,732.1,760.0,759.0,742.02,281846,20913633075000.0,3501.0,222042,0.7878000000000001
2018-05-28,BIRLACORPN,EQ,759.0,763.9,767.85,734.55,742.5,741.25,748.58,67700,5067897595000.0,4080.0,38707,0.5717
2018-05-29,BIRLACORPN,EQ,741.25,741.3,755.0,736.7,741.0,743.55,744.52,43549,3242296555000.0,2442.0,18341,0.42119999999999996
2018-05-30,BIRLACORPN,EQ,743.55,738.6,749.7,709.6,740.0,745.8,737.54,72360,5336809750000.0,3635.0,43284,0.5982000000000001
2018-05-31,BIRLACORPN,EQ,745.8,746.5,748.9,737.35,740.0,742.25,742.35,38066,2825844990000.0,3370.0,17940,0.47130000000000005
2018-06-01,BIRLACORPN,EQ,742.25,733.0,744.9,710.55,714.85,717.6,727.64,53413,3886566340000.0,2243.0,36271,0.6790999999999999
2018-06-04,BIRLACORPN,EQ,717.6,719.85,722.0,690.7,701.0,702.95,697.59,138036,9629306240000.0,5371.0,83478,0.6048
2018-06-05,BIRLACORPN,EQ,702.95,707.2,707.2,668.0,674.0,674.95,681.18,93925,6397992970000.0,3284.0,45725,0.4868
2018-06-06,BIRLACORPN,EQ,674.95,670.0,695.0,661.55,685.0,672.85,679.94,47272,3214205145000.0,2855.0,21310,0.4508
2018-06-07,BIRLACORPN,EQ,672.85,682.85,701.25,680.0,701.25,688.3,687.09,65890,4527231160000.0,2572.0,38337,0.5818
2018-06-08,BIRLACORPN,EQ,688.3,688.0,717.9,688.0,699.75,699.5,707.1,43754,3093833495000.0,2284.0,21574,0.49310000000000004
2018-06-11,BIRLACORPN,EQ,699.5,703.5,736.0,700.1,721.55,728.3,722.1,85647,6184589055000.0,3777.0,51135,0.5970000000000001
2018-06-12,BIRLACORPN,EQ,728.3,711.15,734.65,711.15,730.0,730.15,728.27,51207,3729253810000.0,2129.0,23251,0.45409999999999995
2018-06-13,BIRLACORPN,EQ,730.15,730.0,745.0,723.35,723.4,729.2,733.92,28544,2094914030000.0,2296.0,13649,0.4782
2018-06-14,BIRLACORPN,EQ,729.2,735.9,738.2,716.0,722.0,721.85,726.9,28441,2067389439999.9998,2446.0,12464,0.43820000000000003
2018-06-15,BIRLACORPN,EQ,721.85,727.6,734.5,721.25,729.0,729.0,727.16,35720,2597413185000.0,2610.0,21419,0.5996
2018-06-18,BIRLACORPN,EQ,729.0,729.0,737.0,719.5,728.5,721.15,723.6,24671,1785198460000.0002,1565.0,12121,0.4913
2018-06-19,BIRLACORPN,EQ,721.15,718.0,726.95,715.25,724.0,723.05,720.72,49307,3553642365000.0,1793.0,35459,0.7191
2018-06-20,BIRLACORPN,EQ,723.05,724.95,725.4,702.0,704.0,706.55,716.75,32791,2350285305000.0,1630.0,26722,0.8149
2018-06-21,BIRLACORPN,EQ,706.55,707.0,710.7,701.55,705.5,702.6,703.41,22099,1554471705000.0,1259.0,15450,0.6990999999999999
2018-06-22,BIRLACORPN,EQ,702.6,703.5,712.75,703.0,706.0,705.0,705.11,391620,27613467864999.996,1793.0,381535,0.9742000000000001
2018-06-25,BIRLACORPN,EQ,705.0,705.65,718.0,695.2,701.05,702.05,705.77,42513,3000449380000.0,2296.0,24457,0.5753
2018-06-26,BIRLACORPN,EQ,702.05,702.55,756.0,694.0,754.3,749.65,741.75,159934,11863149300000.0,5276.0,39703,0.2482
2018-06-27,BIRLACORPN,EQ,749.65,753.85,768.7,715.35,722.0,724.45,739.34,292290,21610279980000.0,8786.0,126472,0.43270000000000003
2018-06-28,BIRLACORPN,EQ,724.45,724.35,729.85,709.0,714.3,720.4,719.89,51393,3699720350000.0,3660.0,24350,0.47380000000000005
2018-06-29,BIRLACORPN,EQ,720.4,726.0,728.0,714.95,718.3,724.85,724.44,125400,9084432320000.0,5736.0,109565,0.8737
2018-07-02,BIRLACORPN,EQ,724.85,725.0,727.8,706.6,718.9,719.1,715.53,25569,1829527210000.0002,2168.0,12069,0.47200000000000003
2018-07-03,BIRLACORPN,EQ,719.1,711.0,728.0,708.05,710.0,713.15,716.09,18958,1357565445000.0,924.0,9731,0.5133
2018-07-04,BIRLACORPN,EQ,713.15,710.0,720.5,705.0,706.0,707.7,711.22,77572,5517084020000.0,2587.0,35137,0.45299999999999996
2018-07-05,BIRLACORPN,EQ,707.7,707.0,719.9,698.05,700.0,709.3,710.48,89208,6338006745000.0,4820.0,48995,0.5492
2018-07-06,BIRLACORPN,EQ,709.3,704.05,717.0,699.1,699.1,701.45,706.55,49929,3527746465000.0,2754.0,21425,0.4291
2018-07-09,BIRLACORPN,EQ,701.45,707.8,725.0,698.2,715.0,717.65,708.68,71166,5043417315000.0,4249.0,34099,0.47909999999999997
2018-07-10,BIRLACORPN,EQ,717.65,715.45,724.5,714.0,720.0,720.55,720.78,41453,2987850640000.0,2762.0,26805,0.6466
2018-07-11,BIRLACORPN,EQ,720.55,715.45,724.4,708.0,712.0,711.6,716.05,20201,1446493685000.0,1826.0,9455,0.46799999999999997
2018-07-12,BIRLACORPN,EQ,711.6,709.1,725.5,707.5,711.0,712.35,716.37,80134,5740561720000.0,5213.0,42551,0.531
2018-07-13,BIRLACORPN,EQ,712.35,709.6,719.05,702.0,706.0,705.35,707.13,42064,2974469950000.0,2071.0,15363,0.3652
2018-07-16,BIRLACORPN,EQ,705.35,708.0,708.0,671.0,704.0,693.1,690.12,57439,3963953140000.0,2730.0,31903,0.5554
2018-07-17,BIRLACORPN,EQ,693.1,700.95,719.0,689.3,705.0,713.2,701.53,86378,6059718875000.0,3168.0,30044,0.3478
2018-07-18,BIRLACORPN,EQ,713.2,709.0,720.9,693.25,693.5,695.2,708.92,92389,6549674560000.0,6346.0,10582,0.11449999999999999
2018-07-19,BIRLACORPN,EQ,695.2,693.1,699.0,682.65,695.0,692.55,690.48,79785,5509011850000.0,4357.0,25593,0.3208
2018-07-20,BIRLACORPN,EQ,692.55,693.3,702.65,685.0,685.85,690.35,696.19,47328,3294908185000.0,2746.0,23502,0.4966
2018-07-23,BIRLACORPN,EQ,690.35,694.5,709.0,688.4,692.05,694.4,697.94,45978,3209008840000.0,4403.0,8468,0.18420000000000003
2018-07-24,BIRLACORPN,EQ,694.4,699.9,760.0,693.0,745.9,739.95,743.0,309434,22990873885000.0,11559.0,73876,0.23870000000000002
2018-07-25,BIRLACORPN,EQ,739.95,732.35,775.0,732.35,747.0,750.25,757.76,92681,7022966484999.999,4352.0,39277,0.4238
2018-07-26,BIRLACORPN,EQ,750.25,745.7,788.0,745.7,785.95,784.35,769.08,196573,15118062544999.998,6529.0,61677,0.3138
2018-07-27,BIRLACORPN,EQ,784.35,784.35,789.75,770.0,772.2,773.05,779.51,91799,7155794970000.0,3860.0,42007,0.4576
2018-07-30,BIRLACORPN,EQ,773.05,779.9,793.9,775.6,783.0,782.0,785.16,60185,4725493490000.0,2635.0,25415,0.42229999999999995
2018-07-31,BIRLACORPN,EQ,782.0,782.5,785.0,756.05,780.0,776.55,774.57,71786,5560318415000.0,4916.0,16806,0.2341
2018-08-01,BIRLACORPN,EQ,776.55,783.0,799.9,775.0,795.0,796.35,789.61,111796,8827492455000.0,4495.0,55980,0.5007
2018-08-02,BIRLACORPN,EQ,796.35,800.0,811.1,785.0,788.75,790.05,793.87,106952,8490614809999.999,5375.0,50243,0.4698
2018-08-03,BIRLACORPN,EQ,790.05,792.05,799.0,778.55,780.2,787.65,793.03,59587,4725411885000.0,2907.0,13980,0.2346
2018-08-06,BIRLACORPN,EQ,787.65,791.0,796.0,778.45,784.95,783.9,787.56,35858,2824022590000.0,2060.0,13633,0.38020000000000004
2018-08-07,BIRLACORPN,EQ,783.9,788.7,819.05,781.0,793.0,793.2,796.17,109905,8750329275000.0,4995.0,50886,0.46299999999999997
2018-08-08,BIRLACORPN,EQ,793.2,800.0,814.6,783.9,800.0,800.75,801.35,150377,12050393395000.0,9889.0,82324,0.5475
2018-08-09,BIRLACORPN,EQ,800.75,797.0,814.35,767.65,775.95,776.3,790.58,113574,8978935765000.0,7011.0,38039,0.33490000000000003
2018-08-10,BIRLACORPN,EQ,776.3,782.5,788.35,760.2,768.0,769.1,770.04,88298,6799310090000.001,5440.0,43357,0.49100000000000005
2018-08-13,BIRLACORPN,EQ,769.1,772.95,772.95,751.85,756.1,759.85,759.66,44250,3361499904999.9995,2903.0,19250,0.435
2018-08-14,BIRLACORPN,EQ,759.85,759.2,767.05,737.6,744.75,752.1,755.54,63717,4814046540000.0,3433.0,18397,0.2887
2018-08-16,BIRLACORPN,EQ,752.1,744.75,749.9,732.0,733.25,739.0,744.17,64767,4819789345000.0,2597.0,17301,0.2671
