Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-01-18,PNBHOUSING,EQ,898.7,904.0,904.0,882.0,882.95,885.35,887.33,46160,4095933550000.0,4330,17582,0.3809
2019-01-21,PNBHOUSING,EQ,885.35,890.0,893.0,870.0,873.35,879.05,880.3,169894,14955814600000.0,5916,135341,0.7966
2019-01-22,PNBHOUSING,EQ,879.05,875.0,886.6,871.25,874.55,878.5,877.04,51212,4491496810000.0,4586,17264,0.3371
2019-01-23,PNBHOUSING,EQ,878.5,877.9,913.1,873.0,908.1,901.9,896.61,83440,7481338140000.001,5477,28962,0.3471
2019-01-24,PNBHOUSING,EQ,901.9,904.0,939.0,900.0,924.3,925.25,925.43,381131,35271148035000.0,15643,99549,0.2612
2019-01-25,PNBHOUSING,EQ,925.25,950.7,950.7,883.3,892.5,893.15,909.93,403157,36684355500000.0,16519,134161,0.33280000000000004
2019-01-28,PNBHOUSING,EQ,893.15,899.0,918.95,846.05,908.2,904.25,874.29,209338,18302127430000.0,17839,103136,0.4927
2019-01-29,PNBHOUSING,EQ,904.25,904.25,925.0,884.1,918.05,916.5,899.08,114989,10338401055000.0,5720,62844,0.5465
2019-01-30,PNBHOUSING,EQ,916.5,916.5,935.0,896.7,930.0,932.8,926.53,481417,44604682815000.0,17070,356105,0.7397
2019-01-31,PNBHOUSING,EQ,932.8,932.0,932.0,895.0,900.4,902.45,914.37,73766,6744921509999.999,4668,27629,0.37450000000000006
2019-02-01,PNBHOUSING,EQ,902.45,890.0,929.0,890.0,911.75,922.4,916.49,98506,9027968030000.0,8318,53222,0.5403
2019-02-04,PNBHOUSING,EQ,922.4,902.0,925.0,890.05,917.3,919.05,908.28,79996,7265864865000.001,5510,28725,0.3591
2019-02-05,PNBHOUSING,EQ,919.05,910.7,924.95,897.0,897.0,901.9,907.21,86000,7801988850000.0,6349,42729,0.4968
2019-02-06,PNBHOUSING,EQ,901.9,909.15,950.0,905.55,950.0,944.8,934.17,220517,20600041745000.0,11169,70763,0.3209
2019-02-07,PNBHOUSING,EQ,944.8,951.0,994.6,951.0,978.5,979.65,982.55,437604,42996674755000.0,14585,200727,0.4587
2019-02-08,PNBHOUSING,EQ,979.65,972.0,979.95,951.95,959.0,960.25,963.3,299815,28881262035000.004,8343,220592,0.7358
2019-02-11,PNBHOUSING,EQ,960.25,961.2,970.05,911.05,956.0,950.4,938.96,86999,8168828140000.001,5052,19764,0.22719999999999999
2019-02-12,PNBHOUSING,EQ,950.4,950.0,950.0,905.0,911.05,914.25,925.31,104870,9703774010000.0,5242,27833,0.26539999999999997
2019-02-13,PNBHOUSING,EQ,914.25,910.95,979.0,901.0,904.8,906.1,914.99,57115,5225951355000.0,3288,25730,0.45049999999999996
2019-02-14,PNBHOUSING,EQ,906.1,913.35,926.9,891.1,907.0,907.1,908.83,143746,13064047830000.0,13155,51734,0.35990000000000005
2019-02-15,PNBHOUSING,EQ,907.1,910.0,915.0,891.2,894.0,895.55,904.02,270452,24449349710000.0,7040,206918,0.7651000000000001
2019-02-18,PNBHOUSING,EQ,895.55,899.55,905.6,870.0,871.85,874.2,884.26,50838,4495400250000.0,3239,17651,0.3472
2019-02-19,PNBHOUSING,EQ,874.2,880.0,893.8,865.35,867.95,869.8,878.14,47606,4180491815000.0,2861,16334,0.3431
2019-02-20,PNBHOUSING,EQ,869.8,868.55,887.7,856.85,867.0,869.8,875.31,70515,6172234020000.0,6693,29216,0.4143
2019-02-21,PNBHOUSING,EQ,869.8,876.65,922.0,871.2,916.0,916.4,903.19,252523,22807526040000.0,14200,102185,0.4047
2019-02-22,PNBHOUSING,EQ,916.4,922.8,943.35,905.5,922.0,915.15,931.69,208188,19396744025000.0,8144,63108,0.3031
2019-02-25,PNBHOUSING,EQ,915.15,925.0,974.9,910.1,916.7,916.65,923.8,100511,9285242165000.0,5219,32141,0.31980000000000003
2019-02-26,PNBHOUSING,EQ,916.65,918.0,919.0,892.55,914.0,911.9,907.07,128169,11625814065000.0,5300,67990,0.5305
2019-02-27,PNBHOUSING,EQ,911.9,914.0,941.95,913.95,928.0,928.45,931.01,223418,20800330700000.0,8577,55321,0.24760000000000001
2019-02-28,PNBHOUSING,EQ,928.45,928.45,938.0,888.35,890.0,896.0,904.88,358040,32398420345000.0,9650,222348,0.621
2019-03-01,PNBHOUSING,EQ,896.0,900.05,918.0,900.05,909.0,910.3,909.37,87849,7988702384999.999,4050,18509,0.2107
2019-03-05,PNBHOUSING,EQ,910.3,914.0,930.0,913.05,915.0,919.75,921.42,180372,16619750035000.0,7638,94394,0.5233
2019-03-06,PNBHOUSING,EQ,919.75,926.0,928.75,897.2,898.0,901.65,908.98,199314,18117208705000.0,5161,118730,0.5957
2019-03-07,PNBHOUSING,EQ,901.65,907.8,907.8,886.35,889.7,888.8,893.84,188416,16841453644999.998,8272,120454,0.6393
2019-03-08,PNBHOUSING,EQ,888.8,893.95,897.95,877.0,882.9,883.7,887.86,183506,16292797955000.002,6275,143559,0.7823000000000001
2019-03-11,PNBHOUSING,EQ,883.7,889.4,899.4,873.15,875.2,875.5,883.02,190177,16792977044999.998,10630,126086,0.663
2019-03-12,PNBHOUSING,EQ,875.5,880.0,937.0,880.0,888.0,891.0,908.34,504583,45833284465000.0,15393,175730,0.3483
2019-03-13,PNBHOUSING,EQ,891.0,896.4,906.9,882.0,900.0,899.2,895.38,208739,18689969880000.0,10415,104090,0.4987
2019-03-14,PNBHOUSING,EQ,899.2,903.8,903.8,882.1,888.5,887.75,894.04,213801,19114678520000.0,12414,108619,0.508
2019-03-15,PNBHOUSING,EQ,887.75,895.0,900.9,871.1,876.0,875.95,886.48,435742,38627596115000.0,20121,253978,0.5829
2019-03-18,PNBHOUSING,EQ,875.95,882.0,890.0,845.0,845.0,847.4,860.05,305917,26310273880000.0,12842,164351,0.5372
2019-03-19,PNBHOUSING,EQ,847.4,849.0,864.35,834.0,853.8,854.6,848.29,276764,23477603115000.0,12570,78505,0.2837
2019-03-20,PNBHOUSING,EQ,854.6,852.8,881.3,849.95,857.3,859.8,867.15,441626,38295534415000.0,10564,202153,0.45770000000000005
2019-03-22,PNBHOUSING,EQ,859.8,862.0,869.8,852.85,855.75,859.1,859.24,127875,10987570965000.0,6005,43881,0.3432
2019-03-25,PNBHOUSING,EQ,859.1,845.0,853.95,820.0,824.7,822.6,831.58,241669,20096763345000.0,16372,127446,0.5274
2019-03-26,PNBHOUSING,EQ,822.6,831.6,831.95,815.2,820.0,819.35,825.21,425203,35088029089999.996,13858,306722,0.7214
2019-03-27,PNBHOUSING,EQ,819.35,818.0,840.5,817.05,819.5,819.6,826.62,367160,30350205755000.0,17834,199746,0.544
2019-03-28,PNBHOUSING,EQ,819.6,825.8,835.0,824.05,827.0,828.5,828.09,460851,38162399520000.0,20158,331325,0.7189
2019-03-29,PNBHOUSING,EQ,828.5,835.0,868.9,832.0,866.4,864.75,855.05,1123285,96046483230000.0,29745,507784,0.4521
2019-04-01,PNBHOUSING,EQ,864.75,868.5,949.25,868.5,939.0,937.9,918.15,1290916,118525022640000.02,46118,292899,0.22690000000000002
2019-04-02,PNBHOUSING,EQ,937.9,943.0,944.8,905.05,917.0,918.9,923.03,518889,47895079720000.0,17505,144937,0.2793
2019-04-03,PNBHOUSING,EQ,918.9,921.0,982.8,902.0,924.0,918.3,918.3,645052,59235120320000.01,23077,145132,0.225
2019-04-04,PNBHOUSING,EQ,918.3,925.85,967.5,915.0,965.4,961.4,948.04,1013304,96064790145000.0,27783,194296,0.1917
2019-04-05,PNBHOUSING,EQ,961.4,965.95,970.1,930.0,933.0,933.55,947.83,392067,37161427525000.0,15681,124337,0.3171
2019-04-08,PNBHOUSING,EQ,933.55,937.95,943.0,902.95,904.25,908.55,916.78,359245,32934714935000.004,13071,102421,0.2851
2019-04-09,PNBHOUSING,EQ,908.55,906.0,910.0,885.55,892.0,893.85,893.28,234202,20920848075000.0,12339,80033,0.3417
2019-04-10,PNBHOUSING,EQ,893.85,890.0,890.0,860.0,862.1,862.35,868.46,506261,43966597070000.0,24166,265242,0.5239
2019-04-11,PNBHOUSING,EQ,862.35,864.7,868.9,835.2,838.3,838.25,844.66,574252,48504968940000.0,16215,274239,0.47759999999999997
2019-04-12,PNBHOUSING,EQ,838.25,837.8,837.8,820.15,821.45,821.3,825.49,762857,62973054279999.99,46823,461521,0.605
2019-04-15,PNBHOUSING,EQ,821.3,825.0,837.8,812.0,818.0,816.3,823.75,574790,47348274985000.0,24577,343932,0.5984
2019-04-16,PNBHOUSING,EQ,816.3,822.5,825.0,797.0,800.0,800.0,807.07,748928,60443851170000.01,35717,477320,0.6373
2019-04-18,PNBHOUSING,EQ,800.0,804.7,822.95,778.2,786.5,792.15,794.85,1718290,136578684440000.02,58919,1058828,0.6162
2019-04-22,PNBHOUSING,EQ,792.15,785.8,797.1,778.9,788.0,786.4,784.46,380525,29850526300000.0,16668,199241,0.5236
2019-04-23,PNBHOUSING,EQ,786.4,789.8,805.0,783.05,785.0,786.45,790.88,461647,36510941040000.0,13624,229535,0.4972
2019-04-24,PNBHOUSING,EQ,786.45,791.35,800.0,787.0,788.0,790.25,790.77,528227,41770499955000.0,24165,376617,0.713
2019-04-25,PNBHOUSING,EQ,790.25,794.8,794.8,775.2,778.9,780.0,787.5,332496,26184040570000.0,13632,206426,0.6208
2019-04-26,PNBHOUSING,EQ,780.0,783.9,790.4,765.05,779.3,778.2,776.5,283341,22001336145000.0,17432,100885,0.3561
2019-04-30,PNBHOUSING,EQ,778.2,770.0,770.0,696.9,708.2,708.15,719.29,1081728,77807764370000.0,35431,512744,0.474
2019-05-02,PNBHOUSING,EQ,708.15,719.7,725.4,675.0,675.85,677.3,690.85,1041760,71969967265000.0,41178,498036,0.4781
2019-05-03,PNBHOUSING,EQ,677.3,680.0,705.35,680.0,704.0,698.35,691.67,705498,48796900140000.0,25797,239842,0.34
2019-05-06,PNBHOUSING,EQ,698.35,700.0,702.9,688.45,691.85,692.35,694.75,353332,24547610330000.0,13321,166622,0.47159999999999996
2019-05-07,PNBHOUSING,EQ,692.35,701.0,717.95,695.3,701.0,702.8,708.34,400776,28388467180000.0,14515,125705,0.31370000000000003
2019-05-08,PNBHOUSING,EQ,702.8,701.0,705.0,689.55,695.0,694.7,696.68,402235,28023006214999.996,18278,246105,0.6118
2019-05-09,PNBHOUSING,EQ,694.7,699.85,703.85,692.4,700.05,700.35,699.23,288324,20160555050000.0,15751,143964,0.4993
2019-05-10,PNBHOUSING,EQ,700.35,728.0,797.0,727.0,790.0,785.85,761.05,4601113,350168477745000.0,108509,544094,0.1183
2019-05-13,PNBHOUSING,EQ,785.85,790.0,821.0,745.5,766.0,754.85,791.04,2756350,218039128725000.0,53947,347281,0.126
2019-05-14,PNBHOUSING,EQ,754.85,760.9,788.6,750.65,788.0,779.65,771.09,1029772,79404887335000.0,34868,189731,0.18420000000000003
2019-05-15,PNBHOUSING,EQ,779.65,778.0,796.9,754.0,755.3,756.85,774.49,694557,53792657625000.0,16467,140493,0.2023
2019-05-16,PNBHOUSING,EQ,756.85,770.0,771.95,755.0,758.55,759.0,762.37,453122,34544628570000.0,9748,169008,0.373
2019-05-17,PNBHOUSING,EQ,759.0,746.2,754.0,716.95,736.0,736.1,735.1,1294463,95156572500000.0,27942,375471,0.2901
2019-05-20,PNBHOUSING,EQ,736.1,760.0,786.4,740.5,775.7,775.65,773.15,760162,58772212015000.0,19831,216775,0.2852
2019-05-21,PNBHOUSING,EQ,775.65,774.8,809.0,771.05,793.05,791.05,794.9,1843054,146503949160000.0,29258,1206973,0.6548999999999999
2019-05-22,PNBHOUSING,EQ,791.05,795.0,800.0,771.0,798.75,795.2,787.95,354707,27949174730000.0,12420,91782,0.2588
2019-05-23,PNBHOUSING,EQ,795.2,805.1,823.5,803.95,821.0,818.2,816.05,1151223,93945164370000.0,21953,736686,0.6399
2019-05-24,PNBHOUSING,EQ,818.2,824.9,864.75,818.65,860.0,861.2,843.18,823238,69413951590000.0,23488,326347,0.39640000000000003
2019-05-27,PNBHOUSING,EQ,861.2,860.0,883.2,833.9,883.0,879.35,864.13,560177,48406393165000.0,18317,172212,0.3074
2019-05-28,PNBHOUSING,EQ,879.35,877.7,885.65,865.0,871.5,873.0,874.28,384912,33651971945000.0,12333,146611,0.3809
2019-05-29,PNBHOUSING,EQ,873.0,865.8,868.7,841.55,860.05,860.05,860.1,363180,31236936820000.0,12276,151779,0.4179
2019-05-30,PNBHOUSING,EQ,860.05,861.75,871.95,840.0,842.65,844.65,857.78,200103,17164406490000.0,9491,75470,0.3772
2019-05-31,PNBHOUSING,EQ,844.65,844.8,854.0,831.15,840.75,840.0,841.48,197082,16584060094999.998,8134,67372,0.3418
2019-06-03,PNBHOUSING,EQ,840.0,838.95,846.3,820.0,832.0,834.2,835.94,210744,17616859195000.0,7102,75009,0.35590000000000005
2019-06-04,PNBHOUSING,EQ,834.2,832.0,854.0,830.0,838.0,845.1,847.12,342061,28976716070000.0,10248,159696,0.4669
2019-06-06,PNBHOUSING,EQ,845.1,839.0,844.7,809.0,819.0,820.05,830.59,1484876,123332049095000.0,6920,1140886,0.7683
2019-06-07,PNBHOUSING,EQ,820.05,820.0,825.0,800.05,810.0,807.2,809.63,249442,20195670710000.0,7757,111485,0.44689999999999996
2019-06-10,PNBHOUSING,EQ,807.2,815.85,820.0,808.0,820.0,813.35,812.6,194272,15786482369999.998,6967,96961,0.4991
2019-06-11,PNBHOUSING,EQ,813.35,817.25,826.0,805.0,815.0,815.75,818.32,525377,42992414675000.0,10013,382323,0.7277
2019-06-12,PNBHOUSING,EQ,815.75,814.0,819.0,806.25,810.0,810.65,810.51,102112,8276299295000.0,4819,34923,0.342
2019-06-13,PNBHOUSING,EQ,810.65,808.95,811.8,802.0,807.2,805.35,806.89,149629,12073487355000.0,6106,72526,0.4847
2019-06-14,PNBHOUSING,EQ,805.35,809.9,809.9,789.95,793.3,792.75,793.71,127382,10110430915000.0,9651,68754,0.5397
2019-06-17,PNBHOUSING,EQ,792.75,792.55,793.55,761.0,770.0,770.75,777.06,181295,14087784465000.0,9722,96412,0.5149
2019-06-18,PNBHOUSING,EQ,770.75,769.9,794.95,768.0,785.0,785.45,779.97,490010,38219113230000.0,12340,377083,0.7622
2019-06-19,PNBHOUSING,EQ,785.45,789.9,799.0,717.0,766.0,762.75,752.69,575735,43334912750000.0,23098,268108,0.4657
2019-06-20,PNBHOUSING,EQ,762.75,763.8,802.0,749.15,782.45,782.95,771.72,328467,25348373560000.0,16314,194104,0.5909000000000001
2019-06-21,PNBHOUSING,EQ,782.95,772.1,801.8,762.5,799.3,797.0,789.57,624858,49336821340000.0,11577,493317,0.7895000000000001
2019-06-24,PNBHOUSING,EQ,797.0,791.1,811.0,775.0,778.5,779.35,799.31,282089,22547618590000.0,8852,136614,0.4843
2019-06-25,PNBHOUSING,EQ,779.35,772.0,783.8,765.0,771.05,771.65,770.05,170187,13105268920000.0,7155,77547,0.4557
2019-06-26,PNBHOUSING,EQ,771.65,765.0,778.95,765.0,772.95,772.95,772.64,136081,10514153290000.0,5769,77308,0.5681
2019-06-27,PNBHOUSING,EQ,772.95,775.0,795.65,771.95,780.0,779.8,784.45,209160,16407587855000.002,8420,73216,0.35000000000000003
2019-06-28,PNBHOUSING,EQ,779.8,780.0,784.65,770.0,770.1,774.8,780.43,494952,38627348790000.0,6044,423091,0.8548
2019-07-01,PNBHOUSING,EQ,774.8,773.05,783.0,763.55,766.0,766.45,769.26,187670,14436758319999.998,8414,104021,0.5543
2019-07-02,PNBHOUSING,EQ,766.45,766.25,774.15,766.25,772.15,771.2,770.64,114390,8815357095000.0,5277,77534,0.6778000000000001
2019-07-03,PNBHOUSING,EQ,771.2,772.15,792.6,766.55,776.0,777.15,782.47,319758,25020223640000.0,10613,101116,0.31620000000000004
2019-07-04,PNBHOUSING,EQ,777.15,778.0,784.45,775.0,781.5,780.1,780.14,142572,11122545665000.0,5486,75467,0.5293
2019-07-05,PNBHOUSING,EQ,780.1,781.95,804.0,774.15,785.0,783.2,794.68,1154360,91734748865000.0,21088,569876,0.49369999999999997
2019-07-08,PNBHOUSING,EQ,783.2,782.0,794.95,776.1,788.0,787.35,791.62,919271,72771129280000.0,16733,765114,0.8323
2019-07-09,PNBHOUSING,EQ,787.35,787.5,789.45,761.55,781.0,777.15,778.9,136570,10637499345000.0,7663,53241,0.3898
2019-07-10,PNBHOUSING,EQ,777.15,777.9,784.0,766.0,775.1,771.85,778.28,189348,14736582325000.0,4004,144651,0.7639
2019-07-11,PNBHOUSING,EQ,771.85,778.0,789.1,769.9,776.0,777.05,779.86,231599,18061384470000.0,5242,180043,0.7774
2019-07-12,PNBHOUSING,EQ,777.05,777.45,780.7,766.0,769.8,770.35,777.36,278771,21670545295000.0,2803,218269,0.783
2019-07-15,PNBHOUSING,EQ,770.35,767.0,773.35,740.1,752.35,753.75,761.66,77619,5911904130000.0,3057,25084,0.3232
2019-07-16,PNBHOUSING,EQ,753.75,750.05,762.95,748.5,756.0,756.5,756.06,76517,5785159295000.0,2811,25989,0.3397
2019-07-17,PNBHOUSING,EQ,756.5,756.3,764.85,751.05,751.1,753.85,757.63,108371,8210487495000.0,5107,27106,0.25010000000000004
2019-07-18,PNBHOUSING,EQ,753.85,753.9,759.4,747.65,755.0,753.3,754.73,353768,26699842005000.0,5510,293785,0.8304
2019-07-19,PNBHOUSING,EQ,753.3,746.1,759.4,735.05,740.0,739.15,744.99,133825,9969794530000.0,10018,60846,0.4547
2019-07-22,PNBHOUSING,EQ,739.15,730.0,738.9,719.0,720.05,721.05,730.13,229229,16736713369999.998,4976,175703,0.7665000000000001
2019-07-23,PNBHOUSING,EQ,721.05,721.0,730.0,703.0,706.9,708.0,716.89,101347,7265419105000.0,4089,23585,0.2327
2019-07-24,PNBHOUSING,EQ,708.0,707.0,714.3,698.0,701.4,702.7,703.07,158133,11117865945000.0,4117,103098,0.652
2019-07-25,PNBHOUSING,EQ,702.7,706.5,714.0,698.05,702.0,702.05,703.2,92443,6500608980000.0,6138,50052,0.5414
2019-07-26,PNBHOUSING,EQ,702.05,704.5,717.0,703.1,709.05,709.3,709.03,72366,5130969700000.0,2646,31675,0.43770000000000003
2019-07-29,PNBHOUSING,EQ,709.3,704.0,706.5,685.9,700.0,700.2,694.23,170638,11846228420000.0,4779,107796,0.6317
2019-07-30,PNBHOUSING,EQ,700.2,705.45,725.45,701.0,718.6,715.75,717.9,339568,24377614810000.0,10634,122323,0.3602
2019-07-31,PNBHOUSING,EQ,715.75,689.0,725.0,656.05,708.8,709.45,699.2,911682,63744680185000.0,22135,343812,0.3771
2019-08-01,PNBHOUSING,EQ,709.45,705.0,728.0,695.0,715.0,714.45,722.56,963664,69630205985000.0,11294,767095,0.7959999999999999
2019-08-02,PNBHOUSING,EQ,714.45,711.45,724.45,706.7,714.9,714.15,714.52,381031,27225243760000.004,9676,259458,0.6809000000000001
2019-08-05,PNBHOUSING,EQ,714.15,709.8,712.55,690.0,705.5,707.25,702.97,686104,48231184130000.0,7673,496580,0.7238
2019-08-06,PNBHOUSING,EQ,707.25,704.8,716.75,698.0,710.3,711.8,709.77,552516,39215846195000.0,6312,442631,0.8011
2019-08-07,PNBHOUSING,EQ,711.8,714.8,725.0,700.75,702.2,704.45,714.87,94617,6763875525000.0,4184,38829,0.4104
2019-08-08,PNBHOUSING,EQ,704.45,706.1,720.0,692.55,715.0,710.7,706.0,65873,4650645070000.0,2606,25353,0.3849
2019-08-09,PNBHOUSING,EQ,710.7,713.0,744.0,712.1,722.8,721.1,731.3,185363,13555688650000.0,8791,74147,0.4
2019-08-13,PNBHOUSING,EQ,721.1,723.0,730.0,701.1,710.5,709.4,717.87,113294,8133086309999.999,5968,53325,0.4707
2019-08-14,PNBHOUSING,EQ,709.4,712.6,727.0,707.65,723.0,723.15,721.53,75043,5414551200000.0,4888,32667,0.4353
2019-08-16,PNBHOUSING,EQ,723.15,723.0,742.5,714.85,733.0,730.45,730.58,197693,14443082655000.002,6482,54806,0.2772
2019-08-19,PNBHOUSING,EQ,730.45,730.0,738.3,718.45,732.0,728.65,731.68,76395,5589705970000.0,4331,22116,0.2895
2019-08-20,PNBHOUSING,EQ,728.65,731.0,734.8,710.0,718.3,720.95,719.27,44037,3167446990000.0,2191,11948,0.2713
2019-08-21,PNBHOUSING,EQ,720.95,715.0,717.95,690.0,693.1,694.9,701.74,93613,6569151935000.0,5169,37704,0.40280000000000005
2019-08-22,PNBHOUSING,EQ,694.9,694.0,694.0,671.0,675.0,674.9,676.0,84963,5743470765000.0,3272,45763,0.5386
2019-08-23,PNBHOUSING,EQ,674.9,661.7,670.0,630.0,642.25,642.65,644.51,209509,13503127875000.0,7732,58227,0.2779
2019-08-26,PNBHOUSING,EQ,642.65,670.1,673.0,643.2,648.95,650.8,653.81,167004,10918883850000.0,7397,72905,0.4365
2019-08-27,PNBHOUSING,EQ,650.8,657.45,671.85,651.05,665.0,663.45,664.91,112054,7450562605000.0,4276,36457,0.3254
2019-08-28,PNBHOUSING,EQ,663.45,660.3,665.45,642.45,648.0,646.05,653.66,57752,3774991320000.0005,2541,21934,0.37979999999999997
2019-08-29,PNBHOUSING,EQ,646.05,646.0,654.9,640.0,650.0,647.85,647.15,51228,3315227555000.0,2359,16293,0.318
2019-08-30,PNBHOUSING,EQ,647.85,650.2,657.2,640.2,644.9,644.55,647.27,79757,5162397030000.0,4297,25280,0.317
2019-09-03,PNBHOUSING,EQ,644.55,640.0,648.0,633.6,639.35,639.2,640.67,61355,3930843720000.0005,4809,23247,0.3789
2019-09-04,PNBHOUSING,EQ,639.2,640.3,648.0,630.0,639.15,640.95,640.51,47547,3045427520000.0,1982,15984,0.3362
2019-09-05,PNBHOUSING,EQ,640.95,650.1,667.0,620.0,631.0,633.0,650.06,238818,15524573200000.0,7832,49507,0.2073
2019-09-06,PNBHOUSING,EQ,633.0,633.05,644.0,626.95,641.0,639.15,635.33,81339,5167728970000.0,3192,20096,0.24710000000000001
2019-09-09,PNBHOUSING,EQ,639.15,641.25,648.0,635.0,639.8,640.7,641.98,48847,3135880560000.0,2503,17517,0.3586
2019-09-11,PNBHOUSING,EQ,640.7,638.2,647.0,628.45,634.0,634.65,640.68,81985,5252645300000.0,4824,35938,0.43829999999999997
2019-09-12,PNBHOUSING,EQ,634.65,637.8,645.3,632.0,636.5,636.3,640.84,104328,6685797385000.0,5232,41739,0.4001
2019-09-13,PNBHOUSING,EQ,636.3,638.4,643.0,631.0,632.9,634.95,635.75,60569,3850650245000.0005,3016,21387,0.3531
2019-09-16,PNBHOUSING,EQ,634.95,640.0,656.0,636.0,641.5,642.05,646.47,210787,13626774965000.0,9321,96978,0.4601
2019-09-17,PNBHOUSING,EQ,642.05,643.2,646.05,622.0,625.7,627.3,636.34,78367,4986777880000.0,4488,32776,0.4182
2019-09-18,PNBHOUSING,EQ,627.3,626.55,633.05,612.25,616.0,614.85,620.18,122890,7621338805000.0,4555,49691,0.4044
2019-09-19,PNBHOUSING,EQ,614.85,615.5,616.75,594.0,601.0,602.3,601.68,117685,7080879484999.999,5302,39638,0.3368
2019-09-20,PNBHOUSING,EQ,602.3,603.0,692.0,603.0,671.0,681.4,647.73,532877,34515794095000.0,23194,272031,0.5105
2019-09-23,PNBHOUSING,EQ,681.4,684.0,714.75,640.5,645.0,647.55,679.27,475581,32304916255000.0,26326,229779,0.4832
2019-09-24,PNBHOUSING,EQ,647.55,659.75,659.75,625.0,644.0,640.65,642.06,167548,10757669185000.0,9276,61673,0.36810000000000004
2019-09-25,PNBHOUSING,EQ,640.65,639.55,651.6,637.0,647.0,642.4,643.97,72498,4668656740000.0,3003,32741,0.4516
2019-09-26,PNBHOUSING,EQ,642.4,647.0,650.95,635.2,638.0,638.55,641.9,37342,2396993690000.0,1696,18483,0.495
2019-09-27,PNBHOUSING,EQ,638.55,638.55,638.55,609.35,612.75,612.45,621.76,99980,6216330460000.0,4272,48615,0.48619999999999997
2019-09-30,PNBHOUSING,EQ,612.45,611.0,611.0,570.2,580.9,583.75,584.55,217001,12684870755000.0,10737,75379,0.34740000000000004
2019-10-01,PNBHOUSING,EQ,583.75,583.6,604.8,555.0,593.0,588.55,567.03,315280,17877180490000.0,11230,50032,0.1587
2019-10-03,PNBHOUSING,EQ,588.55,586.1,601.85,570.05,572.5,573.0,590.84,197165,11649256665000.0,8380,125097,0.6345000000000001
2019-10-04,PNBHOUSING,EQ,573.0,577.9,585.0,572.0,573.6,575.35,576.3,71798,4137691560000.0,3160,15190,0.2116
2019-10-07,PNBHOUSING,EQ,575.35,577.6,577.6,546.6,551.9,550.45,555.88,94125,5232238300000.0,3982,28580,0.3036
2019-10-09,PNBHOUSING,EQ,550.45,553.0,554.8,540.0,549.0,548.05,547.48,71400,3909028395000.0005,2855,16508,0.23120000000000002
2019-10-10,PNBHOUSING,EQ,548.05,549.4,550.0,530.0,531.45,531.85,535.07,99980,5349605440000.0,4805,31451,0.3146
2019-10-11,PNBHOUSING,EQ,531.85,535.2,544.0,500.75,504.0,504.55,515.04,209027,10765830085000.0,8782,82899,0.39659999999999995
2019-10-14,PNBHOUSING,EQ,504.55,508.7,515.9,461.7,466.0,469.25,483.61,730125,35309530000000.0,25431,396836,0.5435
2019-10-15,PNBHOUSING,EQ,469.25,463.0,469.0,434.35,435.6,436.7,444.49,976474,43403278045000.0,30346,305894,0.31329999999999997
2019-10-16,PNBHOUSING,EQ,436.7,432.5,450.0,371.2,381.0,380.0,399.95,2925349,116999817390000.02,56116,846567,0.28940000000000005
2019-10-17,PNBHOUSING,EQ,380.0,396.0,437.0,370.5,411.85,410.75,402.51,4208364,169392463275000.0,74809,508452,0.1208
2019-10-18,PNBHOUSING,EQ,410.75,411.5,488.85,401.45,480.9,479.8,455.33,3567640,162444574760000.0,69300,446262,0.1251
2019-10-22,PNBHOUSING,EQ,479.8,482.2,500.8,452.95,468.0,470.95,488.48,1334890,65206466035000.0,32659,227022,0.17010000000000003
2019-10-23,PNBHOUSING,EQ,470.95,465.0,475.0,446.2,453.45,453.4,458.13,744215,34094847170000.0,26811,112994,0.1518
2019-10-24,PNBHOUSING,EQ,453.4,454.0,472.1,441.0,449.0,446.9,453.96,479984,21789380210000.0,15907,78365,0.16329999999999997
2019-10-25,PNBHOUSING,EQ,446.9,468.0,552.7,466.0,491.5,490.5,515.0,8492557,437363472875000.0,162167,1099968,0.1295
2019-10-27,PNBHOUSING,EQ,490.5,505.1,518.9,505.1,510.5,510.25,511.91,552475,28281850639999.996,13489,78859,0.1427
2019-10-29,PNBHOUSING,EQ,510.25,510.0,530.0,495.05,520.8,524.15,517.54,1542728,79842956840000.0,35680,212848,0.138
2019-10-30,PNBHOUSING,EQ,524.15,520.8,526.0,503.25,512.0,512.25,515.65,592956,30575542170000.0,16665,96903,0.1634
2019-10-31,PNBHOUSING,EQ,512.25,517.7,545.0,515.95,536.0,536.35,533.03,1380354,73576405370000.0,31463,306323,0.22190000000000001
2019-11-01,PNBHOUSING,EQ,536.35,534.9,553.95,529.0,536.8,535.8,540.7,733015,39633902690000.0,19243,115282,0.1573
2019-11-04,PNBHOUSING,EQ,535.8,537.0,574.7,536.8,562.0,563.2,559.47,1521261,85110405635000.0,37131,211875,0.1393
2019-11-05,PNBHOUSING,EQ,563.2,565.0,583.8,562.0,569.0,568.3,574.65,1182553,67955187325000.0,27860,135989,0.115
2019-11-06,PNBHOUSING,EQ,568.3,570.5,577.95,548.3,562.0,557.15,563.25,681301,38374012575000.0,18513,88474,0.12990000000000002
2019-11-07,PNBHOUSING,EQ,557.15,590.0,595.2,575.0,580.0,580.7,582.93,1506455,87815371485000.0,29354,453241,0.3009
