Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-02-22,MOLDTECH,EQ,42.65,42.95,42.95,42.15,42.35,42.35,42.39,4842,20524675000.0,60,3442,0.7109000000000001
2019-02-25,MOLDTECH,EQ,42.35,42.45,43.0,42.1,42.25,42.25,42.44,5500,23344380000.0,54,3110,0.5655
2019-02-26,MOLDTECH,EQ,42.25,42.3,42.6,41.2,41.55,41.55,41.81,4446,18588110000.0,56,3385,0.7614000000000001
2019-02-27,MOLDTECH,EQ,41.55,42.45,42.6,41.55,42.25,42.2,42.05,4192,17628195000.0,44,3971,0.9473
2019-02-28,MOLDTECH,EQ,42.2,42.95,42.95,41.7,42.45,42.25,42.09,1336,5623370000.0,39,983,0.7358
2019-03-01,MOLDTECH,EQ,42.25,41.6,42.85,41.55,41.8,41.95,42.02,928,3899405000.0000005,40,754,0.8125
2019-03-05,MOLDTECH,EQ,41.95,41.5,46.8,41.5,44.0,44.0,43.34,20424,88509350000.0,165,12660,0.6199
2019-03-06,MOLDTECH,EQ,44.0,46.6,46.6,43.3,43.3,43.4,44.01,14817,65216705000.00001,99,13014,0.8783
2019-03-07,MOLDTECH,EQ,43.4,45.0,45.0,43.15,43.55,44.15,43.93,12986,57047315000.0,74,10024,0.7719
2019-03-08,MOLDTECH,EQ,44.15,45.25,45.45,43.2,44.4,43.95,44.34,43897,194637630000.0,226,20917,0.4765
2019-03-11,MOLDTECH,EQ,43.95,46.1,46.1,43.0,43.2,43.6,43.75,20415,89317005000.0,168,13847,0.6783
2019-03-12,MOLDTECH,EQ,43.6,43.55,45.05,43.3,44.8,43.85,44.34,18106,80285655000.0,126,13177,0.7278
2019-03-13,MOLDTECH,EQ,43.85,45.3,45.35,43.25,43.45,43.6,43.65,2375,10365780000.0,45,1775,0.7474
2019-03-14,MOLDTECH,EQ,43.6,43.95,47.5,43.95,45.15,45.8,45.63,52550,239782745000.00003,541,25397,0.4833
2019-03-15,MOLDTECH,EQ,45.8,45.8,46.5,43.5,45.8,45.3,45.27,10833,49042220000.0,129,7241,0.6684
2019-03-18,MOLDTECH,EQ,45.3,46.75,46.75,43.3,45.45,45.45,44.68,7584,33885434999.999996,98,4376,0.5770000000000001
2019-03-19,MOLDTECH,EQ,45.45,45.05,45.6,44.4,45.25,44.85,44.81,4580,20523560000.0,64,3301,0.7206999999999999
2019-03-20,MOLDTECH,EQ,44.85,45.2,45.2,43.55,44.2,44.15,43.95,8812,38730090000.0,99,5787,0.6567000000000001
2019-03-22,MOLDTECH,EQ,44.15,44.0,46.7,44.0,46.0,46.2,45.54,36071,164283750000.0,191,25778,0.7145999999999999
2019-03-25,MOLDTECH,EQ,46.2,47.9,51.4,46.95,48.15,47.65,48.3,108452,523851090000.00006,1102,58943,0.5435
2019-03-26,MOLDTECH,EQ,47.65,46.3,49.95,46.0,48.0,46.95,48.43,14933,72322885000.0,268,8503,0.5694
2019-03-27,MOLDTECH,EQ,46.95,47.05,49.0,45.65,47.3,46.55,47.55,17875,84988900000.0,169,10726,0.6001
2019-03-28,MOLDTECH,EQ,46.55,47.5,47.55,46.1,47.0,46.6,46.83,3837,17968040000.0,73,2969,0.7737999999999999
2019-03-29,MOLDTECH,EQ,46.6,47.4,47.45,45.55,46.05,45.9,45.78,22026,100827340000.0,197,17554,0.797
2019-04-01,MOLDTECH,EQ,45.9,46.3,51.0,46.1,48.05,48.05,47.81,27970,133712314999.99998,229,19521,0.6979000000000001
2019-04-02,MOLDTECH,EQ,48.05,48.05,49.3,48.0,48.9,48.55,48.59,8527,41430700000.0,137,6882,0.8070999999999999
2019-04-03,MOLDTECH,EQ,48.55,48.45,49.8,48.2,48.8,48.65,48.69,6456,31436990000.000004,66,4728,0.7323000000000001
2019-04-04,MOLDTECH,EQ,48.65,47.4,49.9,47.4,49.9,49.4,49.17,13136,64591510000.0,116,12433,0.9465000000000001
2019-04-05,MOLDTECH,EQ,49.4,48.55,50.6,48.55,49.75,49.35,49.35,4706,23224605000.0,75,3589,0.7626000000000001
2019-04-08,MOLDTECH,EQ,49.35,50.5,50.5,48.7,48.95,48.85,49.06,16791,82371555000.0,129,13715,0.8168000000000001
2019-04-09,MOLDTECH,EQ,48.85,48.55,50.0,47.75,49.0,49.55,49.39,22854,112870125000.0,122,21381,0.9355
2019-04-10,MOLDTECH,EQ,49.55,49.65,50.5,48.2,48.75,48.8,49.2,14615,71912150000.0,119,11713,0.8014
2019-04-11,MOLDTECH,EQ,48.8,48.55,49.8,48.05,48.75,49.05,48.88,11585,56623625000.0,107,8606,0.7429000000000001
2019-04-12,MOLDTECH,EQ,49.05,49.85,50.3,48.25,49.1,49.1,49.29,31278,154169045000.0,328,20939,0.6694
2019-04-15,MOLDTECH,EQ,49.1,50.0,53.5,48.6,52.0,51.8,51.81,45334,234883790000.0,318,34700,0.7654000000000001
2019-04-16,MOLDTECH,EQ,51.8,52.95,53.1,51.5,51.65,51.8,52.43,19197,100655385000.0,164,17565,0.915
2019-04-18,MOLDTECH,EQ,51.8,51.9,52.55,51.0,51.7,51.25,51.48,9058,46634565000.0,87,8305,0.9169
2019-04-22,MOLDTECH,EQ,51.25,51.0,51.75,50.3,51.0,50.6,51.04,23691,120924025000.0,139,22811,0.9629000000000001
2019-04-23,MOLDTECH,EQ,50.6,51.6,51.6,49.75,49.75,49.85,50.13,5453,27334034999.999996,63,4319,0.792
2019-04-24,MOLDTECH,EQ,49.85,49.95,50.75,49.75,50.2,50.0,50.26,5825,29275140000.000004,64,4788,0.8220000000000001
2019-04-25,MOLDTECH,EQ,50.0,50.1,50.45,48.8,49.0,49.0,49.49,8212,40644150000.0,85,6888,0.8388
2019-04-26,MOLDTECH,EQ,49.0,49.9,49.95,48.5,49.0,48.5,48.89,7784,38056950000.0,69,6725,0.8640000000000001
2019-04-30,MOLDTECH,EQ,48.5,48.4,48.55,47.3,48.0,48.0,48.0,257295,1235041320000.0,120,254240,0.9881000000000001
2019-05-02,MOLDTECH,EQ,48.0,49.25,54.0,49.0,50.5,50.75,51.24,108152,554125860000.0,1080,35369,0.327
2019-05-03,MOLDTECH,EQ,50.75,51.4,52.6,50.3,50.7,51.25,51.61,44379,229035095000.00003,394,28832,0.6497
2019-05-06,MOLDTECH,EQ,51.25,51.0,59.8,50.6,55.7,56.9,55.91,246120,1376152510000.0,2673,108835,0.4422
2019-05-07,MOLDTECH,EQ,56.9,57.6,62.45,56.75,58.55,59.85,60.16,292111,1757382110000.0002,3103,96421,0.3301
2019-05-08,MOLDTECH,EQ,59.85,60.8,62.95,59.05,61.1,60.75,61.1,208453,1273688295000.0,2484,66351,0.31829999999999997
2019-05-09,MOLDTECH,EQ,60.75,61.1,61.35,56.75,57.0,57.25,58.61,50904,298347800000.0,1072,25125,0.4936
2019-05-10,MOLDTECH,EQ,57.25,57.25,57.95,52.45,54.05,54.35,54.81,74028,405730640000.0,1018,32742,0.44229999999999997
2019-05-13,MOLDTECH,EQ,54.35,53.65,54.65,49.05,49.5,49.35,51.31,76699,393575225000.0,982,37217,0.4852
2019-05-14,MOLDTECH,EQ,49.35,49.0,52.5,46.2,52.4,50.0,48.19,57277,276023960000.0,598,31256,0.5457
2019-05-15,MOLDTECH,EQ,50.0,50.4,52.95,50.4,51.75,51.45,51.93,24356,126482955000.0,261,12341,0.5067
2019-05-16,MOLDTECH,EQ,51.45,51.8,51.8,49.4,49.65,49.8,49.86,19549,97463270000.0,227,11487,0.5876
2019-05-17,MOLDTECH,EQ,49.8,49.15,50.9,49.1,50.8,49.9,50.05,18878,94488430000.0,129,12288,0.6509
2019-05-20,MOLDTECH,EQ,49.9,52.2,52.6,48.8,51.5,51.0,50.71,20298,102927340000.0,239,12639,0.6227
2019-05-21,MOLDTECH,EQ,51.0,51.05,53.0,50.0,50.5,50.25,51.75,40870,211506354999.99997,345,25329,0.6197
2019-05-22,MOLDTECH,EQ,50.25,51.45,51.8,49.7,51.8,50.8,50.89,15527,79013135000.0,176,6783,0.4369
2019-05-23,MOLDTECH,EQ,50.8,52.85,53.0,50.2,50.95,50.9,52.13,15295,79732145000.0,173,11964,0.7822
2019-05-24,MOLDTECH,EQ,50.9,50.55,52.95,50.0,52.0,52.05,51.3,13437,68935400000.0,213,7517,0.5594
2019-05-27,MOLDTECH,EQ,52.05,51.2,53.25,51.15,53.25,52.9,52.35,21808,114168464999.99998,194,13543,0.621
2019-05-28,MOLDTECH,EQ,52.9,54.45,55.5,49.1,53.15,53.8,53.54,74242,397508825000.0,802,39297,0.5293
2019-05-29,MOLDTECH,EQ,53.8,54.7,62.0,53.2,58.85,58.7,58.58,142633,835533445000.0,1715,67450,0.4729
2019-05-30,MOLDTECH,EQ,58.7,58.7,63.45,55.3,58.8,58.85,59.93,62372,373811250000.0,788,34939,0.5602
2019-05-31,MOLDTECH,EQ,58.85,60.5,60.5,56.0,57.0,56.7,57.58,30931,178103745000.0,389,19195,0.6206
2019-06-03,MOLDTECH,EQ,56.7,58.0,58.0,55.5,56.9,56.35,56.73,12560,71252380000.0,196,6896,0.549
2019-06-04,MOLDTECH,EQ,56.35,56.55,57.7,54.7,55.0,55.0,55.68,14722,81971145000.0,218,11107,0.7544
2019-06-06,MOLDTECH,EQ,55.0,55.0,55.7,53.65,54.5,54.35,54.39,19915,108321270000.0,232,16217,0.8143000000000001
2019-06-07,MOLDTECH,EQ,54.35,53.7,55.6,53.5,54.25,54.65,54.66,10738,58697410000.0,146,8390,0.7813
2019-06-10,MOLDTECH,EQ,54.65,54.7,56.75,54.0,56.0,54.4,54.7,12477,68250475000.0,91,10979,0.8799
2019-06-11,MOLDTECH,EQ,54.4,57.65,57.65,54.2,56.0,55.85,55.6,10123,56283180000.00001,97,5781,0.5711
2019-06-12,MOLDTECH,EQ,55.85,55.05,56.9,54.45,56.65,56.55,55.28,4415,24406025000.0,102,2626,0.5948
2019-06-13,MOLDTECH,EQ,56.55,56.55,56.6,54.65,55.45,55.35,55.21,11353,62674285000.0,106,5307,0.4675
2019-06-14,MOLDTECH,EQ,55.35,56.9,56.95,54.3,56.0,56.1,55.7,8924,49708440000.0,99,7880,0.883
2019-06-17,MOLDTECH,EQ,56.1,55.55,55.6,54.35,55.0,55.05,54.94,17168,94314775000.0,132,15208,0.8643000000000001
2019-06-18,MOLDTECH,EQ,55.05,54.65,56.0,54.6,55.35,54.75,55.13,2997,16521454999.999998,60,1851,0.5577000000000001
2019-06-19,MOLDTECH,EQ,54.75,56.0,56.0,54.0,54.0,54.25,54.64,2065,11282395000.0,39,1994,0.9656
2019-06-20,MOLDTECH,EQ,54.25,54.3,54.95,53.5,53.5,53.75,54.2,3223,17467860000.0,56,2353,0.7301000000000001
2019-06-21,MOLDTECH,EQ,53.75,53.65,54.5,53.5,54.2,54.2,53.84,7341,39522265000.0,71,5121,0.6976000000000001
2019-06-24,MOLDTECH,EQ,54.2,53.55,55.55,51.6,52.75,52.1,53.32,10215,54462675000.0,127,8568,0.8388
2019-06-25,MOLDTECH,EQ,52.1,51.45,53.85,49.1,52.5,53.5,51.87,33270,172561390000.0,260,19720,0.5927
2019-06-26,MOLDTECH,EQ,53.5,53.1,54.0,50.45,53.65,53.0,51.93,19314,100297160000.0,166,11387,0.5896
2019-06-27,MOLDTECH,EQ,53.0,53.3,54.8,53.0,54.7,54.15,53.92,8492,45790590000.0,97,5684,0.6693000000000001
2019-06-28,MOLDTECH,EQ,54.15,54.65,55.8,53.25,54.0,54.0,54.26,3031,16445210000.0,59,1552,0.512
2019-07-01,MOLDTECH,EQ,54.0,54.0,54.85,53.55,54.0,54.05,54.37,6253,33999630000.0,98,4101,0.6558
2019-07-02,MOLDTECH,EQ,54.05,54.9,54.95,53.55,53.95,53.8,53.86,1852,9975345000.0,40,1421,0.7673000000000001
2019-07-03,MOLDTECH,EQ,53.8,54.85,55.0,53.1,54.5,54.55,54.54,3853,21014985000.0,96,2573,0.6678000000000001
2019-07-04,MOLDTECH,EQ,54.55,55.25,55.7,53.5,53.5,54.05,54.56,8951,48834740000.0,103,6777,0.7571
2019-07-05,MOLDTECH,EQ,54.05,53.8,55.25,51.5,52.0,51.95,52.82,7484,39533510000.0,126,6155,0.8224
2019-07-08,MOLDTECH,EQ,51.95,51.5,53.5,50.3,53.5,53.45,52.31,8633,45158020000.0,113,5753,0.6664
2019-07-09,MOLDTECH,EQ,53.45,53.55,54.45,51.5,53.4,53.0,53.03,10925,57933610000.0,82,5940,0.5437
2019-07-10,MOLDTECH,EQ,53.0,53.05,53.7,51.05,53.3,53.35,52.47,6229,32682005000.0,65,4084,0.6556000000000001
2019-07-11,MOLDTECH,EQ,53.35,53.4,54.75,52.2,52.3,52.65,52.91,4090,21639450000.0,54,2485,0.6076
2019-07-12,MOLDTECH,EQ,52.65,53.05,53.65,51.6,52.65,52.95,52.63,18646,98130010000.0,99,13417,0.7195999999999999
2019-07-15,MOLDTECH,EQ,52.95,53.0,54.95,52.45,53.0,52.6,52.63,5300,27893234999.999996,68,4914,0.9272
2019-07-16,MOLDTECH,EQ,52.6,52.5,53.65,51.5,53.4,52.05,52.69,9410,49579950000.0,107,8296,0.8815999999999999
2019-07-17,MOLDTECH,EQ,52.05,52.85,54.8,52.05,53.45,53.1,52.93,6209,32862265000.000004,80,5258,0.8468000000000001
2019-07-18,MOLDTECH,EQ,53.1,52.95,53.2,52.25,52.3,52.3,52.82,4654,24584700000.0,57,3600,0.7735
2019-07-19,MOLDTECH,EQ,52.3,52.3,53.3,50.1,51.0,51.0,51.72,4594,23759160000.0,93,3318,0.7222
2019-07-22,MOLDTECH,EQ,51.0,50.55,53.0,49.5,51.55,52.05,50.93,9269,47210900000.0,118,6868,0.741
2019-07-23,MOLDTECH,EQ,52.05,51.95,53.0,50.25,51.45,51.35,52.02,7577,39419260000.0,91,1188,0.1568
2019-07-24,MOLDTECH,EQ,51.35,53.35,54.25,50.5,51.3,51.1,52.73,36803,194054390000.0,286,8924,0.2425
2019-07-25,MOLDTECH,EQ,51.1,51.55,53.45,49.5,50.65,50.05,51.01,38033,194000215000.0,421,16420,0.43170000000000003
2019-07-26,MOLDTECH,EQ,50.05,51.9,51.95,49.15,50.8,50.55,50.26,16018,80511880000.0,228,11700,0.7304
2019-07-29,MOLDTECH,EQ,50.55,51.0,52.7,50.0,50.25,50.0,50.21,6990,35098360000.0,62,4687,0.6705
2019-07-30,MOLDTECH,EQ,50.0,50.3,51.0,48.6,48.6,48.95,49.22,15049,74066130000.0,102,13112,0.8713
2019-07-31,MOLDTECH,EQ,48.95,48.7,50.0,48.05,49.75,49.7,49.08,24413,119808925000.0,195,18693,0.7656999999999999
2019-08-01,MOLDTECH,EQ,49.7,49.7,49.9,48.35,49.9,49.45,48.86,9431,46078370000.0,109,7451,0.7901
2019-08-02,MOLDTECH,EQ,49.45,53.0,53.0,48.1,48.7,48.95,49.02,6407,31410234999.999996,143,5108,0.7973
2019-08-05,MOLDTECH,EQ,48.95,51.5,51.5,48.0,49.4,49.4,48.72,9524,46398315000.0,99,7327,0.7693000000000001
2019-08-06,MOLDTECH,EQ,49.4,49.35,49.5,48.6,49.25,49.15,48.96,5731,28056145000.0,74,4599,0.8025
2019-08-07,MOLDTECH,EQ,49.15,49.25,49.8,48.6,48.6,48.7,48.83,5868,28655250000.0,55,5171,0.8812000000000001
2019-08-08,MOLDTECH,EQ,48.7,48.9,49.95,48.6,49.6,48.95,49.1,1471,7223325000.0,33,1062,0.7220000000000001
2019-08-09,MOLDTECH,EQ,48.95,49.65,53.5,49.5,50.5,50.35,50.57,2295,11606835000.0,74,1357,0.5913
2019-08-13,MOLDTECH,EQ,50.35,49.55,51.8,49.5,51.3,51.25,51.12,7542,38552985000.0,106,5913,0.784
2019-08-14,MOLDTECH,EQ,51.25,51.7,51.75,49.5,49.5,50.2,51.18,5775,29559020000.0,86,3854,0.6674
2019-08-16,MOLDTECH,EQ,50.2,49.55,51.0,49.0,49.45,49.45,49.74,6501,32333984999.999996,65,3305,0.5084000000000001
2019-08-19,MOLDTECH,EQ,49.45,50.0,50.9,49.75,49.8,49.8,49.98,3033,15160365000.0,29,2611,0.8609
2019-08-20,MOLDTECH,EQ,49.8,51.85,51.9,49.0,49.95,49.65,49.35,7921,39086660000.0,232,6053,0.7642
2019-08-21,MOLDTECH,EQ,49.65,50.65,50.7,48.95,49.0,49.0,49.03,19288,94570695000.0,71,18999,0.985
2019-08-22,MOLDTECH,EQ,49.0,48.05,50.95,46.15,46.85,46.85,47.07,9411,44297985000.0,202,7572,0.8046
2019-08-23,MOLDTECH,EQ,46.85,46.1,47.95,44.55,45.7,46.0,46.07,11854,54615525000.0,155,8937,0.7539
2019-08-26,MOLDTECH,EQ,46.0,49.75,51.9,46.3,50.0,51.0,50.03,14573,72914120000.0,401,7960,0.5462
2019-08-27,MOLDTECH,EQ,51.0,51.9,53.95,49.5,49.6,49.65,50.49,4121,20805805000.0,89,2838,0.6887000000000001
2019-08-28,MOLDTECH,EQ,49.65,52.0,52.0,49.15,49.3,49.6,49.58,5988,29690300000.0,119,3363,0.5616
2019-08-29,MOLDTECH,EQ,49.6,49.65,50.0,48.65,50.0,49.85,49.27,2030,10001350000.0,68,1700,0.8373999999999999
2019-08-30,MOLDTECH,EQ,49.85,49.1,50.75,48.0,48.5,48.7,48.9,3844,18796380000.0,70,2537,0.66
2019-09-03,MOLDTECH,EQ,48.7,50.45,50.6,47.85,48.65,49.0,49.13,7178,35265200000.0,111,4959,0.6909000000000001
2019-09-04,MOLDTECH,EQ,49.0,53.0,53.0,48.15,48.2,48.25,48.4,4087,19782585000.0,62,2680,0.6557
2019-09-05,MOLDTECH,EQ,48.25,48.65,49.55,48.0,48.1,48.1,48.22,6203,29912659999.999996,52,4693,0.7565999999999999
2019-09-06,MOLDTECH,EQ,48.1,47.6,49.5,47.6,48.05,48.3,48.41,2836,13729160000.0,46,1905,0.6717000000000001
2019-09-09,MOLDTECH,EQ,48.3,48.05,49.0,48.05,48.2,48.35,48.48,2582,12516840000.0,68,1392,0.5391
2019-09-11,MOLDTECH,EQ,48.35,49.7,51.15,48.0,49.2,49.2,49.75,3189,15865075000.0,137,2049,0.6425
2019-09-12,MOLDTECH,EQ,49.2,50.95,50.95,49.7,50.5,49.9,50.13,4315,21632180000.0,115,3654,0.8468000000000001
2019-09-13,MOLDTECH,EQ,49.9,50.4,50.5,49.4,50.5,50.1,50.04,1350,6755245000.0,46,956,0.7081000000000001
2019-09-16,MOLDTECH,EQ,50.1,50.05,51.0,49.95,50.5,50.75,50.5,4875,24620490000.0,93,4315,0.8851000000000001
2019-09-17,MOLDTECH,EQ,50.75,51.15,51.4,50.3,51.2,51.2,50.96,9337,47578350000.0,475,8680,0.9296
2019-09-18,MOLDTECH,EQ,51.2,51.2,51.85,50.0,50.8,51.0,51.06,27913,142535330000.0,55,27006,0.9675
2019-09-19,MOLDTECH,EQ,51.0,50.8,53.9,50.15,51.0,51.0,50.84,7610,38689585000.0,78,6070,0.7976000000000001
2019-09-20,MOLDTECH,EQ,51.0,53.0,53.0,47.8,51.95,51.6,50.8,27687,140649150000.0,305,15559,0.562
2019-09-23,MOLDTECH,EQ,51.6,52.0,54.8,50.15,52.5,52.7,52.7,14919,78629995000.0,158,8667,0.5809000000000001
2019-09-24,MOLDTECH,EQ,52.7,52.2,53.7,51.4,53.6,53.3,52.37,18074,94649350000.0,150,15150,0.8382
2019-09-25,MOLDTECH,EQ,53.3,53.0,54.0,52.05,54.0,53.35,53.16,13622,72413480000.0,148,9526,0.6993
2019-09-26,MOLDTECH,EQ,53.35,53.9,56.2,53.15,55.1,55.8,54.99,42477,233575900000.0,403,34085,0.8024
2019-09-27,MOLDTECH,EQ,55.8,56.95,57.4,55.25,55.5,55.6,56.5,32421,183191155000.0,157,25915,0.7993000000000001
2019-09-30,MOLDTECH,EQ,55.6,55.5,55.5,51.35,53.2,52.65,52.82,8534,45072850000.0,155,4940,0.5789
2019-10-01,MOLDTECH,EQ,52.65,53.2,53.5,49.3,51.6,50.65,50.88,25083,127629555000.0,161,15983,0.6372
2019-10-03,MOLDTECH,EQ,50.65,52.9,52.95,50.0,50.2,50.65,50.72,3296,16716120000.000002,95,2939,0.8917
2019-10-04,MOLDTECH,EQ,50.65,52.15,52.9,50.8,52.25,52.2,51.94,770,3999080000.0000005,28,524,0.6805
2019-10-07,MOLDTECH,EQ,52.2,53.45,53.45,51.05,52.8,51.75,51.83,8268,42849445000.0,54,5203,0.6293
2019-10-09,MOLDTECH,EQ,51.75,52.75,52.75,50.7,50.8,50.95,51.01,829,4228700000.0,39,536,0.6466
2019-10-10,MOLDTECH,EQ,50.95,51.95,53.5,51.0,52.0,52.0,51.76,6277,32492505000.0,56,5407,0.8614
2019-10-11,MOLDTECH,EQ,52.0,51.0,53.55,51.0,53.5,53.1,52.45,9976,52321705000.0,100,6258,0.6273
2019-10-14,MOLDTECH,EQ,53.1,52.35,53.05,51.5,51.5,51.7,52.15,2555,13323504999.999998,68,2045,0.8004000000000001
2019-10-15,MOLDTECH,EQ,51.7,54.25,54.25,51.45,51.55,51.55,52.03,3999,20808505000.0,81,2723,0.6809000000000001
2019-10-16,MOLDTECH,EQ,51.55,51.55,52.45,51.25,52.1,51.5,51.77,4969,25724565000.0,28,612,0.1232
2019-10-17,MOLDTECH,EQ,51.5,52.25,52.5,51.55,52.45,51.7,51.7,2726,14093404999.999998,33,2206,0.8092
2019-10-18,MOLDTECH,EQ,51.7,53.95,53.95,51.1,51.2,51.5,51.73,8243,42640875000.0,58,7049,0.8551000000000001
2019-10-22,MOLDTECH,EQ,51.5,50.05,54.0,50.05,51.5,51.25,51.28,17130,87837990000.0,89,10847,0.6332
2019-10-23,MOLDTECH,EQ,51.25,53.65,53.7,50.55,51.2,51.3,51.58,11582,59741344999.99999,75,9986,0.8622
2019-10-24,MOLDTECH,EQ,51.3,52.95,52.95,51.0,51.1,51.1,51.15,8004,40939105000.0,65,6646,0.8303
2019-10-25,MOLDTECH,EQ,51.1,51.1,52.4,50.4,50.6,50.65,50.91,10145,51645470000.0,60,8981,0.8853
2019-10-27,MOLDTECH,EQ,50.65,53.95,53.95,50.15,50.2,50.4,50.55,1694,8563080000.0,33,1138,0.6718000000000001
2019-10-29,MOLDTECH,EQ,50.4,52.5,52.55,50.6,50.75,50.75,51.5,7680,39553480000.0,52,6340,0.8255
2019-10-30,MOLDTECH,EQ,50.75,50.8,51.5,50.15,50.75,50.75,50.78,6886,34967950000.0,109,5310,0.7711
2019-10-31,MOLDTECH,EQ,50.75,51.3,51.95,50.05,50.5,50.55,50.83,14089,71619625000.0,97,10450,0.7417
2019-11-01,MOLDTECH,EQ,50.55,50.0,51.9,50.0,51.8,51.15,50.42,20716,104453655000.0,133,16748,0.8085
2019-11-04,MOLDTECH,EQ,51.15,51.2,53.0,51.0,51.2,51.5,52.44,18050,94649605000.0,153,12233,0.6777
2019-11-05,MOLDTECH,EQ,51.5,51.1,52.5,51.05,51.9,51.8,51.78,2269,11748120000.0,53,967,0.42619999999999997
2019-11-06,MOLDTECH,EQ,51.8,52.55,52.55,49.2,49.95,49.85,50.08,16310,81682495000.0,124,14997,0.9195000000000001
2019-11-07,MOLDTECH,EQ,49.85,49.85,50.8,48.9,49.75,49.55,49.55,18064,89501735000.0,110,17283,0.9568000000000001
2019-11-08,MOLDTECH,EQ,49.55,49.05,51.0,48.65,51.0,49.95,49.36,31832,157129710000.0,135,30005,0.9426000000000001
2019-11-11,MOLDTECH,EQ,49.95,52.5,52.5,48.15,49.8,49.5,49.12,10367,50918435000.0,63,8749,0.8439
2019-11-13,MOLDTECH,EQ,49.5,49.5,49.65,47.1,49.55,48.85,48.49,4233,20525420000.0,105,2877,0.6797
2019-11-14,MOLDTECH,EQ,48.85,48.15,51.95,47.6,51.1,50.35,49.16,16438,80803210000.0,154,9664,0.5879
2019-11-15,MOLDTECH,EQ,50.35,51.0,51.0,48.2,50.35,49.5,49.5,1938,9592165000.0,28,1821,0.9396
2019-11-18,MOLDTECH,EQ,49.5,49.0,50.55,49.0,49.95,49.45,49.66,5017,24916200000.0,36,3913,0.7798999999999999
2019-11-19,MOLDTECH,EQ,49.45,50.9,50.95,48.3,48.35,48.85,48.99,8267,40502645000.0,60,7713,0.9329999999999999
2019-11-20,MOLDTECH,EQ,48.85,48.05,49.25,47.7,49.2,48.95,48.76,5723,27905520000.0,85,4219,0.7372
2019-11-21,MOLDTECH,EQ,48.95,50.6,53.6,48.3,50.9,51.85,50.72,38299,194264845000.0,214,33939,0.8862000000000001
2019-11-22,MOLDTECH,EQ,51.85,52.9,52.9,50.1,50.8,50.2,50.64,5150,26080025000.0,81,3935,0.7641
2019-11-25,MOLDTECH,EQ,50.2,49.95,52.5,49.55,49.6,49.55,49.98,13008,65014550000.0,69,12345,0.9490000000000001
2019-11-26,MOLDTECH,EQ,49.55,49.6,49.95,49.2,49.25,49.25,49.38,2582,12750655000.0,46,1831,0.7091
2019-11-27,MOLDTECH,EQ,49.25,51.5,51.55,49.0,49.95,49.7,49.46,26200,129575789999.99998,123,24966,0.9529000000000001
2019-11-28,MOLDTECH,EQ,49.7,50.0,52.5,48.45,51.3,51.65,50.82,18695,95014320000.0,146,13829,0.7397
2019-11-29,MOLDTECH,EQ,51.65,53.75,53.75,49.0,50.0,49.9,49.77,7193,35799580000.0,189,5421,0.7536
2019-12-02,MOLDTECH,EQ,49.9,49.05,52.85,48.4,48.55,48.6,48.93,30518,149309365000.0,212,25366,0.8312
2019-12-03,MOLDTECH,EQ,48.6,49.5,50.5,48.85,50.0,50.0,49.77,7022,34950710000.0,63,6052,0.8619
2019-12-04,MOLDTECH,EQ,50.0,50.05,50.95,49.45,50.0,50.65,49.97,7958,39768945000.0,66,7716,0.9695999999999999
2019-12-05,MOLDTECH,EQ,50.65,50.05,51.0,49.4,49.4,49.45,50.1,3705,18561910000.0,161,2658,0.7173999999999999
2019-12-06,MOLDTECH,EQ,49.45,49.1,50.7,47.25,47.25,47.65,48.36,11823,57178835000.0,197,9225,0.7803
