Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-09-23,SANCO,EQ,19.75,20.35,20.65,19.75,19.75,19.75,20.08,4479,8992820000.0,52,3956,0.8832
2019-09-24,SANCO,EQ,19.75,19.8,19.95,19.1,19.7,19.4,19.47,3356,6533340000.0,73,2810,0.8373
2019-09-25,SANCO,EQ,19.4,19.2,19.2,18.7,19.0,18.85,18.79,4310,8099475000.0,62,3825,0.8875000000000001
2019-09-26,SANCO,EQ,18.85,19.0,19.15,18.5,18.75,18.75,18.62,13934,25939790000.0,67,5410,0.3883
2019-09-27,SANCO,EQ,18.75,18.95,19.25,15.0,15.0,16.0,17.74,324977,576469675000.0,1132,47863,0.14730000000000001
2019-09-30,SANCO,EQ,16.0,15.15,17.75,15.15,17.0,17.2,15.87,390267,619496605000.0,617,206608,0.5294
2019-10-01,SANCO,EQ,17.2,17.5,18.15,16.5,16.9,17.7,17.4,296409,515696070000.0,342,184505,0.6225
2019-10-03,SANCO,EQ,17.7,17.65,18.85,16.9,17.3,17.3,17.61,15034,26482155000.0,119,3969,0.264
2019-10-04,SANCO,EQ,17.3,16.8,17.8,16.55,17.75,17.15,17.34,14106,24453125000.0,225,2653,0.1881
2019-10-07,SANCO,EQ,17.15,17.35,17.75,15.35,17.0,16.6,17.09,19674,33626805000.0,156,6048,0.3074
2019-10-09,SANCO,EQ,16.6,15.4,17.5,15.4,17.5,17.05,16.97,14539,24670985000.0,146,2637,0.1814
2019-10-10,SANCO,EQ,17.05,17.75,17.75,16.1,17.0,16.65,17.3,17008,29416255000.0,170,6036,0.35490000000000005
2019-10-11,SANCO,EQ,16.65,16.85,17.6,16.7,17.45,17.15,17.22,28328,48773280000.0,184,9059,0.31980000000000003
2019-10-14,SANCO,EQ,17.15,17.45,17.85,17.1,17.4,17.3,17.39,314777,547383745000.0,553,157517,0.5004
2019-10-15,SANCO,EQ,17.3,17.6,17.7,16.65,17.3,17.2,17.34,23618,40963055000.0,148,13258,0.5614
2019-10-16,SANCO,EQ,17.2,16.3,17.7,16.25,17.5,16.75,17.04,13265,22605065000.0,166,3376,0.2545
2019-10-17,SANCO,EQ,16.75,17.0,17.4,16.6,17.2,17.2,17.04,20145,34322630000.0,139,9260,0.4597
2019-10-18,SANCO,EQ,17.2,17.4,17.7,16.6,17.6,17.3,17.35,112633,195408610000.0,209,58561,0.5199
2019-10-22,SANCO,EQ,17.3,18.3,18.3,16.5,16.7,16.75,17.16,49041,84130955000.0,154,29670,0.605
2019-10-23,SANCO,EQ,16.75,16.25,17.0,14.25,16.9,16.95,16.46,220121,362262120000.0,465,98018,0.44530000000000003
2019-10-24,SANCO,EQ,16.95,17.0,17.0,15.65,16.95,16.6,16.63,26105,43417265000.0,291,12865,0.4928
2019-10-25,SANCO,EQ,16.6,16.0,16.8,15.8,16.65,16.05,16.35,19084,31206720000.0,265,7259,0.3804
2019-10-27,SANCO,EQ,16.05,16.6,16.75,16.1,16.7,16.3,16.35,1309,2139630000.0,17,1100,0.8403
2019-10-29,SANCO,EQ,16.3,16.15,16.65,15.25,15.65,15.55,16.1,26451,42579395000.0,216,12382,0.4681
2019-10-30,SANCO,EQ,15.55,15.7,16.2,15.5,16.1,16.0,16.03,119925,192229345000.0,176,58779,0.4901
2019-10-31,SANCO,EQ,16.0,16.4,16.4,15.4,15.8,15.85,16.07,16949,27243600000.0,159,5541,0.32689999999999997
2019-11-01,SANCO,EQ,15.85,16.35,16.35,15.7,15.75,15.8,15.94,200059,318809400000.0,232,138032,0.6900000000000001
2019-11-04,SANCO,EQ,15.8,14.8,16.25,14.8,16.25,16.05,15.96,33416,53317844999.99999,204,12189,0.36479999999999996
2019-11-05,SANCO,EQ,16.05,16.1,16.55,15.5,16.0,15.9,16.09,27824,44773740000.0,151,10635,0.3822
2019-11-06,SANCO,EQ,15.9,15.7,16.25,15.6,15.6,15.6,15.92,13651,21732110000.0,111,2701,0.1979
2019-11-07,SANCO,EQ,15.6,15.9,16.5,14.75,16.25,16.2,16.0,204620,327386640000.0,427,153995,0.7526
2019-11-08,SANCO,EQ,16.2,16.5,16.6,15.7,16.0,15.95,15.95,124476,198575265000.0,421,65165,0.5235000000000001
2019-11-11,SANCO,EQ,15.95,16.05,16.2,15.6,16.0,15.85,15.86,52859,83838255000.0,169,42149,0.7974
2019-11-13,SANCO,EQ,15.85,15.85,15.9,15.0,15.5,15.45,15.51,44533,69092705000.0,209,31541,0.7083
2019-11-14,SANCO,EQ,15.45,15.1,16.2,15.1,16.0,16.05,15.82,277704,439306970000.0,339,119286,0.42950000000000005
2019-11-15,SANCO,EQ,16.05,16.15,16.15,15.1,15.6,15.85,15.86,429760,681690090000.0,221,254142,0.5914
2019-11-18,SANCO,EQ,15.85,15.7,16.2,15.5,15.55,15.5,15.75,315709,497193040000.00006,384,202980,0.6429
2019-11-19,SANCO,EQ,15.5,15.4,16.05,13.6,16.0,15.95,15.36,53567,82280810000.0,244,22541,0.4208
2019-11-20,SANCO,EQ,15.95,15.8,16.15,15.5,16.0,15.95,15.96,271658,433640680000.0,467,236096,0.8691
2019-11-21,SANCO,EQ,15.95,15.9,15.95,15.3,15.35,15.6,15.78,39644,62572090000.0,207,18264,0.4607
2019-11-22,SANCO,EQ,15.6,15.65,15.95,14.5,15.0,15.05,15.24,32645,49743890000.0,329,16154,0.49479999999999996
2019-11-25,SANCO,EQ,15.05,15.55,15.55,14.7,14.95,15.15,15.19,16606,25218995000.0,168,1831,0.1103
2019-11-26,SANCO,EQ,15.15,15.0,15.35,14.8,15.1,15.05,15.14,28758,43533865000.0,196,8295,0.2884
2019-11-27,SANCO,EQ,15.05,15.1,15.2,14.0,14.1,14.2,14.8,19213,28442290000.000004,275,6658,0.3465
2019-11-28,SANCO,EQ,14.2,14.35,14.45,13.65,13.95,14.2,14.1,70693,99665965000.0,354,32230,0.4559
2019-11-29,SANCO,EQ,14.2,14.75,14.75,13.9,14.4,14.25,14.22,269399,383087205000.0,391,143203,0.5316
2019-12-02,SANCO,EQ,14.25,14.35,14.9,13.65,14.65,14.55,14.44,88426,127671195000.0,343,14878,0.16829999999999998
2019-12-03,SANCO,EQ,14.55,14.25,14.5,13.65,13.65,14.0,14.23,76408,108761760000.00002,189,63297,0.8284
2019-12-04,SANCO,EQ,14.0,13.95,14.7,13.7,14.5,14.5,14.59,164705,240369685000.0,483,77227,0.46890000000000004
2019-12-05,SANCO,EQ,14.5,14.55,14.6,14.2,14.5,14.5,14.53,26126,37960405000.0,186,8066,0.30870000000000003
2019-12-06,SANCO,EQ,14.5,14.65,14.65,13.85,14.35,14.1,14.18,53708,76145090000.0,368,24199,0.45060000000000006
