Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-10-31,AMRUTANJAN,EQ,295.8,299.7,307.7,295.15,298.75,300.4,301.81,195940,5913671150000.0,4721.0,42093,0.21480000000000002
2014-11-03,AMRUTANJAN,EQ,300.4,297.45,306.0,297.2,300.0,298.9,300.81,87111,2620363475000.0,2325.0,28859,0.33130000000000004
2014-11-05,AMRUTANJAN,EQ,298.9,300.95,303.8,294.05,294.45,295.35,297.88,59930,1785170100000.0,1486.0,25674,0.42840000000000006
2014-11-07,AMRUTANJAN,EQ,295.35,294.0,297.65,290.1,290.4,291.1,292.89,52771,1545598335000.0,1388.0,25563,0.4844
2014-11-10,AMRUTANJAN,EQ,291.1,293.65,300.5,291.05,292.0,291.8,294.39,99512,2929490980000.0,2458.0,31944,0.321
2014-11-11,AMRUTANJAN,EQ,291.8,291.0,298.35,291.0,292.55,292.8,294.09,74676,2196176580000.0,2191.0,22024,0.2949
2014-11-12,AMRUTANJAN,EQ,292.8,294.0,295.5,286.25,288.0,288.7,291.01,53030,1543244795000.0,1520.0,21421,0.40390000000000004
2014-11-13,AMRUTANJAN,EQ,288.7,288.05,295.0,284.8,288.3,287.65,290.1,90422,2623159640000.0,2541.0,29103,0.32189999999999996
2014-11-14,AMRUTANJAN,EQ,287.65,285.1,293.8,285.1,290.8,289.2,289.93,74484,2159516780000.0,1671.0,17688,0.23750000000000002
2014-11-17,AMRUTANJAN,EQ,289.2,287.0,293.7,287.0,289.9,290.85,289.82,77690,2251592275000.0,2146.0,17329,0.2231
2014-11-18,AMRUTANJAN,EQ,290.85,292.65,309.9,291.0,301.5,301.1,302.93,321423,9737015335000.0,7758.0,91640,0.2851
2014-11-19,AMRUTANJAN,EQ,301.1,303.9,327.7,303.25,323.1,322.25,320.84,914716,29347503445000.0,15872.0,318776,0.34850000000000003
2014-11-20,AMRUTANJAN,EQ,322.25,325.0,386.7,325.0,386.7,386.7,361.27,2473245,89350165825000.0,47765.0,374293,0.15130000000000002
2014-11-21,AMRUTANJAN,EQ,386.7,399.85,452.0,399.85,432.6,436.6,436.09,3426655,149434556195000.0,78413.0,225533,0.0658
2014-11-24,AMRUTANJAN,EQ,436.6,433.2,445.0,418.05,423.55,424.2,428.71,973275,41725670675000.0,21227.0,106460,0.1094
2014-11-25,AMRUTANJAN,EQ,424.2,420.05,459.85,416.55,447.0,450.8,444.16,2337350,103815329270000.0,51430.0,244026,0.10439999999999999
2014-11-26,AMRUTANJAN,EQ,450.8,448.0,467.9,442.6,458.0,458.6,456.08,1243800,56727135120000.01,29088.0,167720,0.1348
2014-11-27,AMRUTANJAN,EQ,458.6,459.5,463.2,445.2,449.5,450.2,454.25,423511,19237796495000.0,9787.0,118437,0.2797
2014-11-28,AMRUTANJAN,EQ,450.2,453.7,454.4,433.95,436.45,435.9,442.75,180048,7971635355000.0,5109.0,53496,0.29710000000000003
2014-12-01,AMRUTANJAN,EQ,435.9,435.65,438.9,422.0,425.95,427.15,426.94,115049,4911937380000.0,3289.0,34111,0.2965
2014-12-02,AMRUTANJAN,EQ,427.15,426.0,429.0,410.1,410.2,412.55,417.1,133324,5560879005000.0,3312.0,51285,0.3847
2014-12-03,AMRUTANJAN,EQ,412.55,414.0,453.8,412.0,453.8,453.8,440.69,539282,23765598220000.0,14117.0,125317,0.2324
2014-12-04,AMRUTANJAN,EQ,453.8,467.0,468.9,446.1,460.1,459.1,457.92,513446,23511905360000.0,13087.0,121160,0.23600000000000002
2014-12-05,AMRUTANJAN,EQ,459.1,457.0,505.0,453.5,483.8,487.8,490.74,973784,47787511435000.0,22883.0,123406,0.1267
2014-12-08,AMRUTANJAN,EQ,487.8,492.3,526.85,485.35,508.0,509.05,514.63,713073,36696975215000.0,20027.0,113608,0.1593
2014-12-09,AMRUTANJAN,EQ,509.05,511.85,530.95,478.3,491.8,487.75,506.81,586345,29716614695000.0,17530.0,116060,0.1979
2014-12-10,AMRUTANJAN,EQ,487.75,491.0,510.0,489.0,505.0,503.8,501.3,409229,20514788400000.0,11872.0,54879,0.1341
2014-12-11,AMRUTANJAN,EQ,503.8,508.25,513.0,496.05,506.5,506.1,506.81,342557,17361257294999.998,9662.0,58662,0.17120000000000002
2014-12-12,AMRUTANJAN,EQ,506.1,509.0,518.8,491.25,503.0,499.45,509.97,271204,13830700765000.0,6845.0,69109,0.2548
2014-12-15,AMRUTANJAN,EQ,499.45,497.55,505.6,487.6,493.9,493.6,496.02,136429,6767092130000.0,4208.0,33601,0.2463
2014-12-16,AMRUTANJAN,EQ,493.6,490.0,491.5,450.0,456.3,456.15,464.72,219030,10178792530000.0,5641.0,52957,0.24180000000000001
2014-12-17,AMRUTANJAN,EQ,456.15,453.0,457.95,415.0,434.15,437.85,438.44,265278,11630855235000.0,7567.0,46369,0.1748
2014-12-18,AMRUTANJAN,EQ,437.85,442.0,466.9,442.0,458.0,456.3,457.41,165050,7549625815000.001,5216.0,42085,0.255
2014-12-19,AMRUTANJAN,EQ,456.3,458.1,476.8,451.0,455.0,453.8,465.79,217022,10108654445000.0,6060.0,57633,0.2656
2014-12-22,AMRUTANJAN,EQ,453.8,451.75,472.0,451.75,456.0,455.35,461.0,140992,6499698985000.0,4088.0,35645,0.2528
2014-12-23,AMRUTANJAN,EQ,455.35,459.5,466.9,445.55,452.5,452.2,456.34,109057,4976738125000.0,3159.0,34644,0.3177
2014-12-24,AMRUTANJAN,EQ,452.2,450.35,458.9,443.0,446.9,445.1,449.47,73510,3304064555000.0,2307.0,23122,0.3145
2014-12-26,AMRUTANJAN,EQ,445.1,442.75,453.0,436.0,441.0,439.2,443.28,74845,3317713665000.0,2497.0,22494,0.3005
2014-12-29,AMRUTANJAN,EQ,439.2,439.0,450.9,435.0,439.0,437.75,443.41,100478,4455290370000.0,3267.0,30161,0.3002
2014-12-30,AMRUTANJAN,EQ,437.75,440.5,467.45,435.05,444.0,443.75,452.16,291954,13201036755000.0,7629.0,69864,0.2393
2014-12-31,AMRUTANJAN,EQ,443.75,445.4,453.5,445.0,448.0,447.75,448.37,129580,5809940430000.0,3325.0,35787,0.2762
2015-01-01,AMRUTANJAN,EQ,447.75,448.0,464.8,441.75,445.0,444.45,452.11,341392,15434564765000.0,8737.0,56509,0.1655
2015-02-23,AMRUTANJAN,EQ,468.1,472.2,491.5,469.0,480.0,481.9,485.87,121350,5896087425000.0,2834.0,53086,0.4375
2015-02-24,AMRUTANJAN,EQ,481.9,485.0,494.8,457.85,465.0,463.75,475.23,60990,2898451655000.0,1642.0,32233,0.5285
2015-02-25,AMRUTANJAN,EQ,463.75,465.05,480.0,465.05,467.0,467.75,470.54,33326,1568122950000.0,1021.0,16201,0.48610000000000003
2015-02-26,AMRUTANJAN,EQ,467.75,470.0,470.0,452.3,455.25,454.7,456.88,21032,960911869999.9999,651.0,11767,0.5595
2015-02-27,AMRUTANJAN,EQ,454.7,450.0,462.45,450.0,452.0,452.3,454.94,18957,862432869999.9999,930.0,10663,0.5625
2015-02-28,AMRUTANJAN,EQ,452.3,460.65,460.7,445.0,446.05,448.4,454.02,35464,1610125145000.0,1096.0,15980,0.45060000000000006
2015-03-02,AMRUTANJAN,EQ,448.4,448.0,464.7,447.2,449.05,450.2,453.0,18194,824185960000.0,843.0,7818,0.42969999999999997
2015-03-03,AMRUTANJAN,EQ,450.2,456.55,472.7,449.55,472.7,472.7,468.86,88825,4164634760000.0,1998.0,32282,0.36340000000000006
2015-03-04,AMRUTANJAN,EQ,472.7,474.0,478.0,454.0,459.0,463.9,466.78,55151,2574348500000.0,1887.0,22929,0.4157
2015-03-05,AMRUTANJAN,EQ,463.9,465.0,487.05,456.35,480.0,482.55,480.68,171777,8256891140000.001,5499.0,42664,0.2484
2015-03-09,AMRUTANJAN,EQ,482.55,476.55,522.45,465.65,509.9,511.6,508.47,327360,16645278735000.0,10335.0,82917,0.25329999999999997
2015-03-10,AMRUTANJAN,EQ,511.6,515.9,535.05,501.3,511.95,511.8,523.42,134338,7031505725000.0,4523.0,55289,0.41159999999999997
2015-03-11,AMRUTANJAN,EQ,511.8,515.9,518.85,500.2,503.0,504.5,509.22,52615,2679258015000.0,2068.0,16141,0.3068
2015-03-12,AMRUTANJAN,EQ,504.5,506.7,548.4,505.05,525.5,527.05,533.71,307024,16386046940000.0,10467.0,72891,0.2374
2015-03-13,AMRUTANJAN,EQ,527.05,533.3,544.3,505.0,515.0,511.5,528.35,137847,7283134455000.0,4877.0,47741,0.34630000000000005
2015-03-16,AMRUTANJAN,EQ,511.5,511.5,525.95,508.2,516.0,512.9,515.59,54831,2827004425000.0,1973.0,24080,0.43920000000000003
2015-03-17,AMRUTANJAN,EQ,512.9,514.0,524.9,498.0,503.5,507.1,511.43,50675,2591653510000.0,1752.0,24538,0.4842
2015-03-18,AMRUTANJAN,EQ,507.1,508.45,528.7,505.0,520.9,517.55,517.47,120073,6213451640000.0,5046.0,33811,0.2816
2015-03-19,AMRUTANJAN,EQ,517.55,518.15,528.0,499.0,503.0,503.8,515.95,50801,2621071415000.0,1914.0,23172,0.4561
2015-03-20,AMRUTANJAN,EQ,503.8,503.8,511.0,479.4,488.0,485.25,493.31,57087,2816175005000.0,2058.0,30294,0.5307000000000001
2015-03-23,AMRUTANJAN,EQ,485.25,486.95,492.15,465.05,468.7,469.35,477.26,28729,1371125000000.0,1156.0,11450,0.3986
2015-03-24,AMRUTANJAN,EQ,469.35,470.9,484.2,466.0,471.95,470.6,474.22,24871,1179422595000.0,1154.0,8946,0.3597
2015-03-25,AMRUTANJAN,EQ,470.6,470.0,483.9,456.25,466.9,467.8,470.97,65150,3068350250000.0,2163.0,19090,0.29300000000000004
2015-03-26,AMRUTANJAN,EQ,467.8,460.0,471.0,454.25,459.0,456.8,462.04,25867,1195159940000.0,1205.0,11951,0.462
2015-03-27,AMRUTANJAN,EQ,456.8,457.2,468.95,450.25,455.9,462.4,459.45,32660,1500578940000.0,1190.0,18516,0.5669
2015-03-30,AMRUTANJAN,EQ,462.4,463.0,490.0,463.0,478.0,475.7,475.99,33816,1609623490000.0,1431.0,17523,0.5182
2015-03-31,AMRUTANJAN,EQ,475.7,479.0,494.8,473.7,478.5,479.15,486.55,49419,2404477720000.0,1851.0,11550,0.23370000000000002
2015-04-01,AMRUTANJAN,EQ,479.15,480.0,527.05,478.35,517.1,518.3,511.54,216407,11070055410000.0,7177.0,45938,0.21230000000000002
2015-04-06,AMRUTANJAN,EQ,518.3,518.0,529.95,506.2,518.0,518.25,519.42,83038,4313178145000.0005,3377.0,22156,0.2668
2015-04-07,AMRUTANJAN,EQ,518.25,524.7,535.8,512.7,524.8,525.95,526.66,104743,5516390900000.0,3762.0,26701,0.2549
2015-04-08,AMRUTANJAN,EQ,525.95,529.5,564.9,526.0,544.5,545.25,548.72,346803,19029696420000.0,9525.0,75480,0.21760000000000002
2015-04-09,AMRUTANJAN,EQ,545.25,545.0,551.65,530.05,532.15,533.65,537.95,64191,3453136729999.9995,2639.0,24379,0.37979999999999997
2015-04-10,AMRUTANJAN,EQ,533.65,537.0,542.5,521.7,527.0,526.55,532.09,69486,3697269454999.9995,2103.0,19480,0.2803
2015-04-13,AMRUTANJAN,EQ,526.55,528.65,541.55,521.1,527.0,526.55,531.55,75329,4004119179999.9995,2149.0,16140,0.2143
2015-04-15,AMRUTANJAN,EQ,526.55,529.9,531.45,512.0,515.0,515.05,523.06,26885,1406247610000.0,1667.0,10426,0.38780000000000003
2015-04-16,AMRUTANJAN,EQ,515.05,517.35,517.85,501.2,504.0,503.95,505.76,33733,1706072055000.0,1942.0,9634,0.2856
2015-04-17,AMRUTANJAN,EQ,503.95,506.35,514.9,490.05,492.0,493.75,500.94,65342,3273216225000.0,3747.0,13810,0.2113
2015-04-20,AMRUTANJAN,EQ,493.75,490.2,504.9,471.0,481.0,478.3,491.27,66660,3274783925000.0,2557.0,12703,0.1906
2015-04-21,AMRUTANJAN,EQ,478.3,481.8,508.7,479.0,489.4,489.4,494.95,104656,5179944730000.0,4568.0,18814,0.17980000000000002
2015-04-22,AMRUTANJAN,EQ,489.4,495.05,503.9,474.0,484.0,482.7,490.97,39179,1923554270000.0,1900.0,13129,0.3351
2015-04-23,AMRUTANJAN,EQ,482.7,486.05,498.0,485.1,489.0,488.55,490.0,34339,1682613710000.0002,1393.0,12479,0.36340000000000006
2015-04-24,AMRUTANJAN,EQ,488.55,485.0,492.0,470.85,471.45,472.4,477.43,24656,1177154085000.0,1059.0,13042,0.529
2015-04-27,AMRUTANJAN,EQ,472.4,482.4,482.4,443.0,443.15,444.35,451.95,25800,1166042585000.0,1533.0,9615,0.37270000000000003
2015-04-28,AMRUTANJAN,EQ,444.35,437.0,461.0,437.0,453.05,456.8,450.59,36139,1628391230000.0,1800.0,10829,0.29960000000000003
2015-04-29,AMRUTANJAN,EQ,456.8,460.0,466.0,451.1,457.55,458.4,459.33,20507,941953869999.9999,1144.0,5967,0.29100000000000004
2015-04-30,AMRUTANJAN,EQ,458.4,463.4,473.15,453.75,459.0,459.1,464.6,41122,1910544055000.0,2555.0,9740,0.23690000000000003
2015-05-04,AMRUTANJAN,EQ,459.1,469.8,470.0,451.9,468.0,464.65,463.77,26263,1217998970000.0,1221.0,13818,0.5261
2015-05-05,AMRUTANJAN,EQ,464.65,462.0,480.0,459.85,472.5,471.0,471.68,26041,1228308390000.0,1317.0,10830,0.41590000000000005
2015-05-06,AMRUTANJAN,EQ,471.0,475.3,475.3,447.0,450.9,449.8,455.48,18360,836266565000.0,957.0,8692,0.47340000000000004
2015-05-07,AMRUTANJAN,EQ,449.8,442.0,451.9,424.35,424.35,427.65,436.82,31907,1393748605000.0,1611.0,14734,0.4618
2015-05-08,AMRUTANJAN,EQ,427.65,448.0,448.0,430.0,441.5,439.4,439.45,14355,630826725000.0,1016.0,6622,0.46130000000000004
2015-05-11,AMRUTANJAN,EQ,439.4,445.0,465.65,442.0,464.95,461.9,455.56,23113,1052945965000.0,1432.0,10160,0.4396
2015-05-12,AMRUTANJAN,EQ,461.9,465.0,472.6,455.0,456.25,459.3,461.81,27193,1255793495000.0,1501.0,10429,0.3835
2015-05-13,AMRUTANJAN,EQ,459.3,460.0,478.0,460.0,473.8,471.75,470.75,18871,888356069999.9999,961.0,9569,0.5071
2015-05-14,AMRUTANJAN,EQ,471.75,472.35,489.5,462.65,489.0,484.85,480.79,27930,1342835040000.0,1389.0,14164,0.5071
2015-05-15,AMRUTANJAN,EQ,484.85,486.95,500.0,471.0,472.1,483.65,489.06,39464,1930008310000.0002,2142.0,16841,0.4267
2015-05-18,AMRUTANJAN,EQ,483.65,488.0,488.0,465.85,469.0,469.45,474.23,49580,2351223500000.0,2501.0,19669,0.39670000000000005
2015-05-19,AMRUTANJAN,EQ,469.45,475.0,478.6,445.55,451.0,452.1,453.99,34718,1576163255000.0,1878.0,16984,0.4892
2015-05-20,AMRUTANJAN,EQ,452.1,447.0,464.3,447.0,453.0,452.35,455.99,16475,751246760000.0,914.0,6150,0.37329999999999997
2015-05-21,AMRUTANJAN,EQ,452.35,454.0,461.95,454.0,455.55,455.5,456.35,23767,1084613894999.9999,996.0,13938,0.5864
2015-05-22,AMRUTANJAN,EQ,455.5,457.3,464.0,452.75,455.05,455.45,457.38,16187,740362285000.0,907.0,6682,0.4128
2015-05-25,AMRUTANJAN,EQ,455.45,464.0,464.0,453.5,460.0,455.7,455.54,11678,531979955000.0,810.0,9065,0.7762000000000001
2015-05-26,AMRUTANJAN,EQ,455.7,455.7,465.4,454.15,459.0,458.55,461.02,40864,1883908864999.9998,1435.0,7116,0.1741
2015-05-27,AMRUTANJAN,EQ,458.55,451.1,464.8,447.1,452.0,452.15,454.99,33577,1527731995000.0,1371.0,12807,0.3814
2015-05-28,AMRUTANJAN,EQ,452.15,452.0,459.5,452.0,457.0,457.1,456.54,7442,339754845000.0,413.0,3842,0.5163
2015-05-29,AMRUTANJAN,EQ,457.1,453.65,458.5,453.65,455.0,455.55,455.38,9527,433841634999.99994,678.0,6689,0.7021
2015-06-01,AMRUTANJAN,EQ,455.55,452.6,460.0,450.5,455.0,454.9,455.62,12100,551302170000.0,639.0,8169,0.6751
2015-06-02,AMRUTANJAN,EQ,454.9,455.05,458.15,453.3,455.05,455.0,455.1,12920,587993270000.0,460.0,11017,0.8527
2015-06-03,AMRUTANJAN,EQ,455.0,456.75,458.75,391.8,438.0,430.25,427.08,46702,1994541480000.0,2383.0,10547,0.2258
2015-06-04,AMRUTANJAN,EQ,430.25,434.95,441.05,425.1,432.0,432.45,432.64,13588,587871645000.0,1056.0,6582,0.4844
2015-06-05,AMRUTANJAN,EQ,432.45,430.05,454.0,430.05,443.0,441.15,442.68,12078,534672950000.0,1055.0,4699,0.3891
2015-06-08,AMRUTANJAN,EQ,441.15,438.0,451.35,425.1,427.5,427.8,440.53,16191,713260365000.0,1666.0,8518,0.5261
2015-06-09,AMRUTANJAN,EQ,427.8,429.5,433.55,418.6,420.0,420.85,424.96,11514,489304620000.0,783.0,7348,0.6382
2015-06-10,AMRUTANJAN,EQ,420.85,420.0,431.05,420.0,420.5,422.45,424.45,16647,706588240000.0,720.0,10785,0.6479
2015-06-11,AMRUTANJAN,EQ,422.45,428.75,428.75,410.0,413.0,413.2,417.08,11238,468714330000.0,707.0,5846,0.5202
2015-06-12,AMRUTANJAN,EQ,413.2,410.0,410.0,397.5,406.0,406.1,404.53,12686,513190975000.0,904.0,8287,0.6531999999999999
2015-06-15,AMRUTANJAN,EQ,406.1,414.9,415.0,406.15,411.5,409.35,409.82,7716,316216550000.0,348.0,4479,0.5805
2015-06-16,AMRUTANJAN,EQ,409.35,403.25,417.0,396.5,414.0,413.4,408.19,5377,219482595000.00003,485.0,3062,0.5695
2015-06-17,AMRUTANJAN,EQ,413.4,413.05,438.0,413.05,417.7,416.15,422.7,25043,1058572990000.0,1722.0,8000,0.3195
2015-06-18,AMRUTANJAN,EQ,416.15,420.1,429.5,418.95,424.0,422.8,422.41,11231,474408875000.0,818.0,4202,0.3741
2015-06-19,AMRUTANJAN,EQ,422.8,427.6,432.9,418.0,420.0,420.2,423.39,15371,650787465000.0,1026.0,8591,0.5589000000000001
2015-06-22,AMRUTANJAN,EQ,420.2,420.65,433.85,420.65,423.0,423.15,426.97,16268,694599175000.0,826.0,6364,0.3912
2015-06-23,AMRUTANJAN,EQ,423.15,428.6,429.9,423.2,425.2,425.35,425.86,15489,659607930000.0,942.0,9992,0.6451000000000001
2015-06-24,AMRUTANJAN,EQ,425.35,425.35,446.0,425.0,434.0,432.9,436.49,47429,2070228939999.9998,2213.0,13817,0.2913
2015-06-25,AMRUTANJAN,EQ,432.9,440.0,440.0,423.0,427.0,426.55,426.91,14142,603736205000.0,585.0,11063,0.7823000000000001
2015-06-26,AMRUTANJAN,EQ,426.55,429.6,431.95,421.5,425.95,425.6,425.42,7304,310729550000.0,600.0,5280,0.7229000000000001
2015-06-29,AMRUTANJAN,EQ,425.6,422.0,422.05,410.0,413.0,415.3,414.64,9674,401126245000.0,716.0,5093,0.5265
2015-06-30,AMRUTANJAN,EQ,415.3,418.05,423.0,412.0,417.05,417.45,417.27,10328,430953355000.0,757.0,4980,0.4822
2015-07-01,AMRUTANJAN,EQ,417.45,422.95,469.95,418.05,462.2,457.85,454.62,104281,4740777055000.0,4876.0,23402,0.22440000000000002
2015-07-02,AMRUTANJAN,EQ,457.85,461.9,469.0,452.05,456.0,456.6,459.44,38932,1788698610000.0002,1994.0,10940,0.281
2015-07-03,AMRUTANJAN,EQ,456.6,457.0,461.85,445.0,449.0,448.55,452.86,13613,616477335000.0,939.0,5709,0.4194
2015-07-06,AMRUTANJAN,EQ,448.55,447.0,455.05,432.0,447.7,449.2,445.62,12930,576181165000.0,1359.0,4947,0.3826
2015-07-07,AMRUTANJAN,EQ,449.2,454.0,464.5,447.6,447.6,450.75,456.01,27450,1251743655000.0,1131.0,11670,0.4251
2015-07-08,AMRUTANJAN,EQ,450.75,451.0,455.0,435.25,438.5,440.5,442.78,14649,648623140000.0,1497.0,6623,0.4521
2015-07-09,AMRUTANJAN,EQ,440.5,436.05,449.5,436.0,440.0,440.75,442.38,7970,352578740000.0,914.0,3317,0.41619999999999996
2015-07-10,AMRUTANJAN,EQ,440.75,442.55,446.0,434.0,434.1,435.55,438.71,7599,333379440000.0,419.0,4897,0.6444
2015-07-13,AMRUTANJAN,EQ,435.55,437.55,446.45,435.05,441.0,441.6,440.95,5632,248343920000.00003,457.0,2470,0.4386
2015-07-14,AMRUTANJAN,EQ,441.6,442.4,449.4,440.1,443.8,443.95,444.03,10483,465476930000.0,650.0,5129,0.4893
2015-07-15,AMRUTANJAN,EQ,443.95,445.95,446.8,435.0,436.5,435.95,441.04,13923,614054795000.0,646.0,8818,0.6333
2015-07-16,AMRUTANJAN,EQ,435.95,442.9,452.7,434.0,448.9,445.7,445.03,16473,733102625000.0,1163.0,5666,0.344
2015-07-17,AMRUTANJAN,EQ,445.7,449.55,449.55,439.0,442.95,440.95,443.8,9234,409806675000.0,467.0,6434,0.6968000000000001
2015-07-20,AMRUTANJAN,EQ,440.95,445.05,449.0,440.0,448.0,447.0,444.71,11431,508342540000.00006,796.0,6447,0.564
2015-07-21,AMRUTANJAN,EQ,447.0,447.95,454.7,431.5,437.0,434.75,444.2,13763,611347925000.0,714.0,5994,0.4355
2015-07-22,AMRUTANJAN,EQ,434.75,440.0,484.9,436.15,476.0,477.65,470.18,218318,10264835310000.0,9475.0,42626,0.1952
2015-07-23,AMRUTANJAN,EQ,477.65,481.0,481.0,457.0,458.0,459.1,463.94,32169,1492453955000.0,1816.0,16233,0.5046
2015-07-24,AMRUTANJAN,EQ,459.1,457.0,470.0,451.5,454.5,454.1,461.32,12879,594132200000.0,778.0,7095,0.5509000000000001
2015-07-27,AMRUTANJAN,EQ,454.1,450.0,465.0,444.65,452.0,451.15,452.71,18172,822661390000.0,1575.0,8027,0.44170000000000004
2015-07-28,AMRUTANJAN,EQ,451.15,442.6,465.0,442.6,452.0,455.15,454.51,52860,2402540625000.0,1732.0,35279,0.6674
2015-07-29,AMRUTANJAN,EQ,455.15,448.2,463.0,448.2,454.0,453.7,455.39,13085,595875045000.0,1346.0,3988,0.3048
2015-07-30,AMRUTANJAN,EQ,453.7,451.05,464.0,451.05,464.0,458.9,459.38,15390,706979310000.0,771.0,8533,0.5545
2015-07-31,AMRUTANJAN,EQ,458.9,453.0,483.95,453.0,462.4,464.0,470.04,44471,2090302430000.0,1844.0,20563,0.46240000000000003
2015-08-03,AMRUTANJAN,EQ,464.0,458.6,475.6,458.6,466.25,467.2,468.25,18561,869113035000.0,1333.0,8083,0.4355
2015-08-04,AMRUTANJAN,EQ,467.2,469.95,518.0,462.5,502.0,500.3,497.07,186562,9273352955000.0,7473.0,53958,0.2892
2015-08-05,AMRUTANJAN,EQ,500.3,500.0,514.4,490.0,501.5,502.6,505.54,56086,2835372705000.0,2770.0,28179,0.5024000000000001
2015-08-06,AMRUTANJAN,EQ,502.6,508.0,508.0,490.0,496.75,498.55,498.06,17955,894263140000.0,1027.0,12011,0.669
2015-08-07,AMRUTANJAN,EQ,498.55,505.0,508.9,493.0,497.0,496.25,499.91,25275,1263519425000.0,1266.0,15115,0.598
2015-08-10,AMRUTANJAN,EQ,496.25,500.0,530.9,497.1,504.0,507.6,520.43,136234,7090079330000.0,5388.0,52732,0.3871
2015-08-11,AMRUTANJAN,EQ,507.6,508.0,519.35,489.5,493.5,495.55,501.4,38907,1950783455000.0,1475.0,15969,0.4104
2015-08-12,AMRUTANJAN,EQ,495.55,494.9,494.9,475.0,478.0,476.9,482.63,23929,1154887010000.0,1132.0,13653,0.5706
2015-08-13,AMRUTANJAN,EQ,476.9,481.65,503.9,452.1,459.0,463.75,478.49,37102,1775281814999.9998,1964.0,11519,0.3105
2015-08-14,AMRUTANJAN,EQ,463.75,465.0,478.0,449.05,455.05,456.35,463.48,46030,2133394770000.0,2119.0,20506,0.4455
2015-08-17,AMRUTANJAN,EQ,456.35,460.0,463.85,449.0,455.0,455.7,455.98,9261,422283809999.99994,593.0,5319,0.5743
2015-08-18,AMRUTANJAN,EQ,455.7,458.25,464.3,450.1,456.0,456.55,457.57,12686,580473585000.0,865.0,5561,0.43840000000000007
2015-08-19,AMRUTANJAN,EQ,456.55,461.0,485.0,457.05,467.15,467.65,471.33,33519,1579854990000.0,2047.0,15964,0.47630000000000006
2015-08-20,AMRUTANJAN,EQ,467.65,461.1,474.0,450.1,454.6,455.75,461.1,14962,689895115000.0,1727.0,7531,0.5033
2015-08-21,AMRUTANJAN,EQ,455.75,454.0,456.0,445.75,451.0,454.15,451.39,9435,425889405000.0,672.0,5689,0.603
2015-08-24,AMRUTANJAN,EQ,454.15,425.55,440.05,402.0,409.0,405.15,421.97,20607,869552519999.9999,1581.0,14476,0.7025
2015-08-25,AMRUTANJAN,EQ,405.15,407.0,427.45,391.25,419.0,421.1,414.79,30526,1266177640000.0,1655.0,20871,0.6837000000000001
2015-08-26,AMRUTANJAN,EQ,421.1,430.0,430.95,415.05,418.0,419.15,424.41,8686,368645940000.0,530.0,5471,0.6299
2015-08-27,AMRUTANJAN,EQ,419.15,438.95,438.95,423.0,430.0,428.3,427.25,6014,256946645000.00003,544.0,2922,0.48590000000000005
2015-08-28,AMRUTANJAN,EQ,428.3,435.0,437.9,422.1,424.0,425.75,431.01,11500,495656425000.0,778.0,5535,0.48130000000000006
2015-08-31,AMRUTANJAN,EQ,425.75,424.55,434.0,420.0,420.3,421.9,425.12,5942,252609175000.0,375.0,3936,0.6624
2015-09-01,AMRUTANJAN,EQ,421.9,422.0,422.0,411.0,414.0,415.75,416.38,7358,306373805000.0,517.0,4855,0.6598
2015-09-02,AMRUTANJAN,EQ,415.75,421.2,422.1,406.5,408.0,409.75,414.99,5265,218493295000.00003,571.0,3034,0.5763
2015-09-03,AMRUTANJAN,EQ,409.75,409.75,418.95,406.05,410.0,410.7,412.48,5376,221750435000.0,322.0,3122,0.5807
2015-09-04,AMRUTANJAN,EQ,410.7,413.0,413.05,395.15,404.1,404.25,403.14,12511,504362775000.0,624.0,8096,0.6470999999999999
2015-09-07,AMRUTANJAN,EQ,404.25,400.1,408.25,395.1,404.0,402.85,403.86,12604,509025580000.0,422.0,10794,0.8564
2015-09-08,AMRUTANJAN,EQ,402.85,400.6,409.5,400.0,403.0,404.1,401.94,11738,471802420000.0,638.0,8785,0.7484000000000001
2015-09-09,AMRUTANJAN,EQ,404.1,405.0,416.0,405.0,413.4,411.15,410.79,6582,270382820000.00003,380.0,4592,0.6977
2015-09-10,AMRUTANJAN,EQ,411.15,410.0,413.6,385.0,409.0,410.05,403.49,3125,126090195000.0,356.0,982,0.31420000000000003
2015-09-11,AMRUTANJAN,EQ,410.05,405.65,422.0,401.0,407.15,410.85,414.7,8624,357640825000.0,613.0,4849,0.5623
2015-09-14,AMRUTANJAN,EQ,410.85,408.05,415.0,403.1,410.0,409.3,410.49,3609,148146330000.0,310.0,1921,0.5323
2015-09-15,AMRUTANJAN,EQ,409.3,420.0,420.0,403.5,404.0,406.25,408.71,4596,187842410000.0,375.0,2758,0.6001
2015-09-16,AMRUTANJAN,EQ,406.25,416.95,416.95,402.0,402.1,403.7,405.57,3079,124873945000.0,285.0,2009,0.6525
2015-09-18,AMRUTANJAN,EQ,403.7,409.95,416.65,404.2,408.0,407.4,409.47,3385,138604925000.0,347.0,1729,0.5108
2015-09-21,AMRUTANJAN,EQ,407.4,410.0,411.5,405.1,409.95,408.3,407.81,5832,237835920000.00003,295.0,3403,0.5835
2015-09-22,AMRUTANJAN,EQ,408.3,408.85,414.5,405.05,405.05,405.95,409.47,7307,299198020000.0,355.0,5159,0.706
