Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-07-20,PRECOT,EQ,74.5,74.5,74.5,70.85,70.85,72.0,72.44,2012,14575029999.999998,19.0,1511,0.751
2017-07-21,PRECOT,EQ,72.0,72.2,73.95,72.15,73.95,72.4,72.34,1170,8464110000.000001,9.0,965,0.8248000000000001
2017-07-24,PRECOT,EQ,72.4,70.05,75.95,70.05,75.95,73.75,72.5,3385,24541095000.0,25.0,2825,0.8346
2017-07-25,PRECOT,EQ,73.75,75.0,77.95,73.0,77.95,76.45,75.51,5320,40172115000.0,31.0,5000,0.9398000000000001
2017-07-26,PRECOT,EQ,76.45,76.05,78.7,76.05,78.65,78.45,78.05,3734,29143625000.0,27.0,3004,0.8045
2017-07-27,PRECOT,EQ,78.45,78.5,78.5,74.15,74.15,74.25,75.65,1936,14646540000.0,14.0,1648,0.8512000000000001
2017-07-28,PRECOT,EQ,74.25,74.1,74.15,74.1,74.1,74.1,74.1,324,2400940000.0,3.0,324,1.0
2017-07-31,PRECOT,EQ,74.1,74.05,74.1,73.0,73.0,73.0,74.0,1798,13304660000.0,9.0,1798,1.0
2017-08-01,PRECOT,EQ,73.0,72.1,72.1,69.3,69.3,70.0,70.62,2547,17985725000.0,31.0,1997,0.7841
2017-08-02,PRECOT,EQ,70.0,68.05,77.0,68.05,76.95,77.0,75.55,7980,60292075000.0,60.0,7856,0.9845
2017-08-03,PRECOT,EQ,77.0,81.0,81.95,76.05,80.05,79.6,79.32,25837,204930675000.0,181.0,19219,0.7439
2017-08-04,PRECOT,EQ,79.6,78.05,78.3,76.05,77.95,77.95,77.33,3579,27675125000.0,35.0,3033,0.8473999999999999
2017-08-07,PRECOT,EQ,77.95,79.95,79.95,76.05,76.05,76.05,76.97,980,7542660000.000001,17.0,957,0.9765
2017-08-08,PRECOT,EQ,76.05,75.0,76.5,73.1,75.1,75.3,75.25,2396,18029140000.0,16.0,1896,0.7913
2017-08-09,PRECOT,EQ,75.3,77.95,78.5,72.05,73.05,73.15,75.49,3488,26331359999.999996,40.0,2329,0.6677
2017-08-10,PRECOT,EQ,73.15,75.95,75.95,72.05,72.1,72.1,73.93,3606,26660495000.0,38.0,2150,0.5962
2017-08-11,PRECOT,EQ,72.1,72.05,73.95,70.15,70.5,71.75,72.05,2584,18618695000.0,18.0,2564,0.9923000000000001
2017-08-14,PRECOT,EQ,71.75,73.95,73.95,72.2,73.9,73.9,73.37,154,1129870000.0,5.0,154,1.0
2017-08-16,PRECOT,EQ,73.9,73.95,81.9,72.0,81.2,81.15,78.35,10819,84762530000.0,58.0,10213,0.9440000000000001
2017-08-17,PRECOT,EQ,81.15,80.0,80.9,72.65,72.65,74.45,76.98,8899,68507685000.0,110.0,6455,0.7254
2017-08-18,PRECOT,EQ,74.45,75.95,75.95,72.0,74.0,74.0,73.26,2671,19568200000.0,24.0,1909,0.7147
2017-08-21,PRECOT,EQ,74.0,72.35,73.7,71.8,72.5,72.55,72.14,4759,34331140000.000004,42.0,4334,0.9107
2017-08-22,PRECOT,EQ,72.55,73.0,73.0,69.5,70.05,71.15,70.45,5154,36308905000.0,55.0,3846,0.7462000000000001
2017-08-23,PRECOT,EQ,71.15,70.1,73.7,70.05,71.1,71.1,70.81,1453,10288695000.0,16.0,723,0.4976
2017-08-24,PRECOT,EQ,71.1,73.2,73.95,70.35,72.3,73.9,73.18,2105,15405090000.0,24.0,1753,0.8328
2017-08-28,PRECOT,EQ,73.9,73.0,75.8,71.6,71.6,72.05,72.96,1224,8930435000.0,24.0,809,0.6609
2017-08-29,PRECOT,EQ,72.05,71.6,73.7,71.05,72.4,72.4,71.67,1192,8542755000.0,10.0,1192,1.0
2017-08-30,PRECOT,EQ,72.4,71.5,75.95,70.5,70.5,71.4,73.24,3918,28693805000.0,54.0,775,0.1978
2017-08-31,PRECOT,EQ,71.4,73.95,79.0,72.1,79.0,77.8,76.54,7782,59560325000.0,114.0,5762,0.7404000000000001
2017-09-01,PRECOT,EQ,77.8,79.95,87.9,79.0,83.0,84.1,84.51,41551,351159895000.0,323.0,32276,0.7768
2017-09-04,PRECOT,EQ,84.1,82.05,83.95,78.95,83.7,82.9,82.32,11088,91273660000.0,78.0,8918,0.8043000000000001
2017-09-05,PRECOT,EQ,82.9,83.7,83.7,80.9,81.9,81.9,81.69,2241,18306295000.0,43.0,2143,0.9562999999999999
2017-09-06,PRECOT,EQ,81.9,81.0,83.0,76.05,77.95,77.4,78.88,7942,62649150000.0,144.0,5706,0.7184999999999999
2017-09-07,PRECOT,EQ,77.4,79.95,79.95,78.0,78.25,78.25,78.2,1541,12050150000.0,14.0,1535,0.9961
2017-09-08,PRECOT,EQ,78.25,79.9,80.9,78.05,79.95,79.95,78.94,2851,22505095000.0,17.0,2499,0.8765000000000001
2017-09-11,PRECOT,EQ,79.95,79.0,79.75,76.25,76.45,77.7,78.14,1442,11268215000.0,39.0,1376,0.9542
2017-09-12,PRECOT,EQ,77.7,77.2,79.45,76.1,77.0,77.7,77.69,2178,16920735000.0,37.0,1574,0.7227
2017-09-13,PRECOT,EQ,77.7,77.0,80.0,76.25,77.3,78.05,78.88,2484,19593725000.0,26.0,1615,0.6502
2017-09-14,PRECOT,EQ,78.05,77.25,79.0,76.5,77.95,77.95,77.56,1163,9020195000.0,20.0,1060,0.9114
2017-09-15,PRECOT,EQ,77.95,77.2,79.75,76.05,77.8,76.1,77.34,5955,46058555000.0,42.0,1300,0.2183
2017-09-18,PRECOT,EQ,76.1,75.1,87.25,72.2,87.25,85.05,82.54,40369,333190700000.0,353.0,20888,0.5174000000000001
2017-09-19,PRECOT,EQ,85.05,90.0,93.6,84.55,86.7,87.75,90.48,34665,313638340000.0,381.0,26392,0.7613
2017-09-20,PRECOT,EQ,87.75,87.55,92.0,86.15,88.05,89.9,89.88,9541,85752290000.0,83.0,8031,0.8417
2017-09-21,PRECOT,EQ,89.9,91.0,94.5,88.05,88.35,90.0,92.29,15922,146942445000.0,104.0,11851,0.7443000000000001
2017-09-22,PRECOT,EQ,90.0,89.0,89.95,86.15,86.25,87.25,87.76,1367,11996825000.0,25.0,1025,0.7498
2017-09-25,PRECOT,EQ,87.25,86.25,86.25,82.05,83.95,83.1,84.25,3148,26521555000.0,48.0,2080,0.6607
2017-09-26,PRECOT,EQ,83.1,83.2,83.9,80.7,81.2,81.85,82.25,1184,9737875000.0,18.0,873,0.7373000000000001
2017-09-27,PRECOT,EQ,81.85,80.2,80.2,75.55,75.9,76.35,77.32,12180,94171505000.0,151.0,8382,0.6881999999999999
2017-09-28,PRECOT,EQ,76.35,74.45,79.75,74.45,79.0,79.0,77.35,4286,33152630000.0,39.0,2704,0.6309
2017-09-29,PRECOT,EQ,79.0,79.95,80.05,78.05,78.1,78.25,79.66,3317,26424580000.0,25.0,2950,0.8894
2017-10-03,PRECOT,EQ,78.25,78.1,80.95,72.5,72.55,73.1,76.64,11463,87851990000.0,218.0,6025,0.5256000000000001
2017-10-04,PRECOT,EQ,73.1,73.7,76.0,72.45,75.95,75.95,74.73,6524,48752785000.0,40.0,4405,0.6752
2017-10-05,PRECOT,EQ,75.95,76.0,78.0,75.0,76.7,76.25,76.89,2362,18161050000.0,25.0,1764,0.7468000000000001
2017-10-06,PRECOT,EQ,76.25,75.0,77.5,75.0,76.95,76.25,76.4,1750,13370115000.0,40.0,1448,0.8273999999999999
2017-10-09,PRECOT,EQ,76.25,76.1,78.0,76.1,76.15,76.7,77.15,2306,17791315000.0,25.0,2045,0.8868
2017-10-10,PRECOT,EQ,76.7,77.95,78.0,76.35,77.0,77.0,77.56,2594,20117960000.0,20.0,2404,0.9268000000000001
2017-10-11,PRECOT,EQ,77.0,77.0,77.0,75.5,75.5,75.9,76.21,1901,14487575000.0,51.0,1565,0.8233
2017-10-12,PRECOT,EQ,75.9,77.85,79.9,75.25,77.8,79.1,78.23,5572,43587495000.0,77.0,4952,0.8887
2017-10-13,PRECOT,EQ,79.1,78.0,81.7,77.95,78.2,78.2,79.98,2527,20211925000.0,26.0,1718,0.6799
2017-10-16,PRECOT,EQ,78.2,78.4,79.9,78.05,78.1,78.1,78.94,5717,45130140000.0,29.0,573,0.1002
2017-10-17,PRECOT,EQ,78.1,78.2,80.0,78.2,79.0,79.0,79.5,1476,11734800000.0,11.0,1326,0.8984000000000001
2017-10-18,PRECOT,EQ,79.0,80.0,85.95,80.0,84.0,84.45,83.65,7803,65274650000.0,96.0,6600,0.8458
2017-10-19,PRECOT,EQ,84.45,85.95,85.95,78.85,79.05,80.85,81.09,5964,48362305000.0,71.0,4938,0.828
2017-10-23,PRECOT,EQ,80.85,81.95,93.75,78.2,83.6,83.15,87.83,45912,403265740000.0,375.0,9348,0.2036
2017-10-24,PRECOT,EQ,83.15,82.65,84.95,82.2,82.75,82.75,83.18,1602,13325729999.999998,16.0,1402,0.8752
2017-10-25,PRECOT,EQ,82.75,84.4,84.4,83.55,84.0,84.0,83.99,2031,17058085000.0,25.0,1781,0.8769
2017-10-26,PRECOT,EQ,84.0,82.2,84.85,82.05,82.1,82.55,83.1,2276,18914325000.0,32.0,1313,0.5769
2017-10-27,PRECOT,EQ,82.55,82.1,83.95,80.1,80.1,81.0,81.7,1089,8896815000.0,15.0,1075,0.9871
2017-10-30,PRECOT,EQ,81.0,80.2,83.0,80.2,83.0,82.85,82.04,1589,13035465000.0,32.0,729,0.45880000000000004
2017-10-31,PRECOT,EQ,82.85,83.0,83.9,80.5,83.7,83.7,82.9,2058,17060879999.999998,24.0,1020,0.49560000000000004
2017-11-01,PRECOT,EQ,83.7,82.0,83.95,80.3,80.4,81.2,82.29,1489,12252380000.0,27.0,1119,0.7515000000000001
2017-11-02,PRECOT,EQ,81.2,83.9,83.95,81.0,81.4,81.7,82.13,2902,23834170000.0,25.0,2252,0.7759999999999999
2017-11-03,PRECOT,EQ,81.7,83.95,83.95,81.1,81.1,81.1,81.24,950,7718025000.0,9.0,700,0.7368000000000001
2017-11-06,PRECOT,EQ,81.1,78.05,83.95,78.05,82.15,82.6,80.67,8166,65871169999.99999,72.0,4450,0.5449
2017-11-07,PRECOT,EQ,82.6,83.0,91.85,83.0,87.0,86.65,89.34,56430,504162155000.0,500.0,26780,0.4746
2017-11-08,PRECOT,EQ,86.65,89.7,92.55,86.15,86.15,88.0,89.46,12868,115110995000.0,190.0,7656,0.595
2017-11-09,PRECOT,EQ,88.0,88.0,89.95,86.05,88.0,86.8,88.03,3865,34023209999.999996,53.0,2600,0.6727
2017-11-10,PRECOT,EQ,86.8,86.2,89.75,84.2,87.95,85.7,86.07,4389,37776645000.0,51.0,2371,0.5402
2017-11-13,PRECOT,EQ,85.7,86.0,86.0,81.2,83.95,82.55,83.62,6572,54951919999.99999,98.0,5185,0.789
2017-11-14,PRECOT,EQ,82.55,81.3,85.0,81.25,85.0,84.15,83.81,4021,33700895000.0,27.0,3161,0.7861
2017-11-15,PRECOT,EQ,84.15,83.95,85.9,82.05,85.0,85.0,83.89,3575,29992005000.0,28.0,3030,0.8476
2017-11-16,PRECOT,EQ,85.0,82.7,85.95,81.2,82.25,82.55,82.95,4199,34828935000.0,66.0,3379,0.8047
2017-11-17,PRECOT,EQ,82.55,82.7,83.9,82.25,83.0,82.55,82.76,2145,17752970000.0,35.0,1625,0.7576
2017-11-20,PRECOT,EQ,82.55,82.1,85.0,81.9,82.1,82.4,82.62,3081,25455715000.0,51.0,1854,0.6018
2017-11-21,PRECOT,EQ,82.4,82.45,85.0,82.05,84.5,84.05,83.25,3024,25175420000.0,35.0,2096,0.6931
2017-11-22,PRECOT,EQ,84.05,85.0,91.8,85.0,85.0,85.65,89.37,34017,304005270000.0,164.0,27929,0.821
2017-11-23,PRECOT,EQ,85.65,87.9,102.75,87.8,102.75,101.95,99.49,369647,3677480920000.0005,2418.0,181725,0.4916
2017-11-24,PRECOT,EQ,101.95,105.0,111.8,103.05,103.5,105.1,107.35,337897,3627450570000.0005,3614.0,169297,0.501
2017-11-27,PRECOT,EQ,105.1,105.0,111.95,105.0,108.4,107.9,108.9,107484,1170450265000.0,1015.0,56386,0.5246000000000001
2017-11-28,PRECOT,EQ,107.9,108.7,116.3,106.8,108.05,109.1,111.99,106201,1189388350000.0,1168.0,60010,0.5651
2017-11-29,PRECOT,EQ,109.1,109.95,109.95,89.5,96.5,96.55,100.5,125389,1260100780000.0,1590.0,54639,0.43579999999999997
2017-11-30,PRECOT,EQ,96.55,98.2,109.0,92.6,99.7,100.4,102.69,98400,1010436544999.9999,1635.0,32147,0.32670000000000005
2017-12-01,PRECOT,EQ,100.4,101.9,103.85,96.5,98.55,97.1,99.73,14112,140737975000.0,259.0,8652,0.6131000000000001
2017-12-04,PRECOT,EQ,97.1,99.95,101.75,95.35,95.95,96.1,97.3,9449,91935315000.0,143.0,7470,0.7906000000000001
2017-12-05,PRECOT,EQ,96.1,97.9,97.95,92.05,92.1,92.7,93.81,10171,95410400000.0,219.0,7579,0.7452
2017-12-06,PRECOT,EQ,92.7,93.5,97.7,91.15,95.7,95.8,95.91,18121,173798115000.0,152.0,15287,0.8436
2017-12-07,PRECOT,EQ,95.8,97.95,97.95,94.3,97.5,96.45,96.94,4381,42469950000.0,70.0,3510,0.8012
2017-12-08,PRECOT,EQ,96.45,95.0,98.85,94.2,94.25,94.85,96.53,10499,101350085000.0,189.0,7976,0.7597
2017-12-11,PRECOT,EQ,94.85,95.0,97.8,94.1,94.3,94.45,95.16,3180,30260905000.0,91.0,2226,0.7000000000000001
2017-12-12,PRECOT,EQ,94.45,94.05,95.8,90.05,91.0,91.1,91.81,10898,100052665000.0,176.0,9186,0.8429000000000001
2017-12-13,PRECOT,EQ,91.1,91.95,93.95,90.4,91.95,91.25,92.46,3290,30418380000.0,53.0,2253,0.6848000000000001
2017-12-14,PRECOT,EQ,91.25,90.35,91.1,89.1,90.0,90.0,90.19,2689,24252335000.0,51.0,1901,0.7070000000000001
2017-12-15,PRECOT,EQ,90.0,89.05,91.65,87.5,89.0,89.0,88.84,8252,73310245000.0,102.0,5743,0.696
2017-12-18,PRECOT,EQ,89.0,89.95,94.0,89.5,91.35,91.8,92.11,7019,64650430000.00001,99.0,4589,0.6537999999999999
2017-12-19,PRECOT,EQ,91.8,93.75,93.75,91.0,91.55,91.75,91.67,9781,89665625000.0,70.0,9259,0.9466
2017-12-20,PRECOT,EQ,91.75,92.1,93.0,90.0,91.0,91.0,91.13,7803,71111650000.0,116.0,4895,0.6273
2017-12-21,PRECOT,EQ,91.0,91.9,103.7,91.9,100.45,99.6,100.6,90496,910419265000.0,1186.0,31088,0.3435
2017-12-22,PRECOT,EQ,99.6,101.9,108.8,101.9,102.6,103.7,106.36,116535,1239512475000.0,988.0,52100,0.4471
2017-12-26,PRECOT,EQ,103.7,104.9,105.95,98.05,98.05,99.9,101.49,16887,171388060000.0,240.0,12883,0.7629000000000001
2017-12-27,PRECOT,EQ,99.9,104.0,104.0,96.2,97.8,97.3,99.59,11001,109562155000.0,180.0,7304,0.6639
2017-12-28,PRECOT,EQ,97.3,99.6,99.6,96.45,98.7,97.55,97.77,7662,74912060000.0,93.0,5494,0.7170000000000001
2017-12-29,PRECOT,EQ,97.55,99.6,99.6,93.5,94.0,94.8,95.29,10807,102979555000.0,129.0,8508,0.7873000000000001
2018-01-01,PRECOT,EQ,94.8,94.0,96.15,94.0,94.9,94.3,95.25,6699,63808200000.0,94.0,5757,0.8593999999999999
2018-01-02,PRECOT,EQ,94.3,97.65,97.95,91.0,94.45,93.8,94.83,11321,107352350000.0,155.0,8041,0.7103
2018-01-03,PRECOT,EQ,93.8,95.9,95.9,93.75,94.9,94.65,94.49,5306,50134070000.0,84.0,3931,0.7409
2018-01-04,PRECOT,EQ,94.65,94.05,97.0,92.3,93.85,93.3,93.88,12763,119816500000.0,132.0,9029,0.7073999999999999
2018-01-05,PRECOT,EQ,93.3,93.0,97.0,92.05,97.0,96.1,94.98,15679,148914575000.0,125.0,9080,0.5791
2018-01-08,PRECOT,EQ,96.1,97.0,99.95,96.05,96.2,96.8,97.68,19342,188939360000.0,156.0,16321,0.8438
2018-01-09,PRECOT,EQ,96.8,99.8,99.95,96.85,98.5,98.5,98.41,9689,95353685000.0,87.0,2164,0.2233
2018-01-10,PRECOT,EQ,98.5,99.95,99.95,96.05,97.5,96.9,97.25,13138,127770410000.00002,100.0,3807,0.2898
2018-01-11,PRECOT,EQ,96.9,96.3,99.6,96.0,96.0,96.05,97.26,5731,55740469999.99999,85.0,3891,0.6789000000000001
2018-01-12,PRECOT,EQ,96.05,97.0,97.2,94.05,94.7,94.2,95.14,5127,48776780000.0,77.0,3126,0.6097
2018-01-15,PRECOT,EQ,94.2,94.85,97.9,94.25,96.2,96.2,96.1,6146,59064725000.0,91.0,4766,0.7755
2018-01-16,PRECOT,EQ,96.2,95.05,95.05,91.0,91.3,91.6,92.61,10555,97749155000.0,146.0,8177,0.7747
2018-01-17,PRECOT,EQ,91.6,92.0,92.0,88.05,89.35,89.3,89.61,11617,104102760000.0,114.0,9315,0.8018000000000001
2018-01-18,PRECOT,EQ,89.3,88.5,91.7,86.2,86.8,86.95,89.34,5506,49187985000.0,89.0,4165,0.7564000000000001
2018-01-19,PRECOT,EQ,86.95,86.8,88.65,84.05,84.35,84.35,85.47,3830,32733570000.0,83.0,3327,0.8687
2018-01-22,PRECOT,EQ,84.35,85.05,87.7,85.05,86.0,85.9,86.01,5841,50237730000.0,75.0,4789,0.8199
2018-01-23,PRECOT,EQ,85.9,85.0,87.0,85.0,85.75,85.75,86.05,2405,20695745000.0,84.0,1911,0.7946
2018-01-24,PRECOT,EQ,85.75,85.4,86.0,84.1,84.2,84.25,85.03,1921,16334054999.999998,40.0,1148,0.5976
2018-01-25,PRECOT,EQ,84.25,84.1,85.0,84.1,84.6,84.6,84.53,2211,18689480000.0,26.0,1153,0.5215
2018-01-29,PRECOT,EQ,84.6,84.55,87.0,84.0,84.0,84.05,84.63,1760,14895204999.999998,47.0,1095,0.6222
2018-01-30,PRECOT,EQ,84.05,82.45,83.95,82.0,82.0,82.1,82.39,2692,22178680000.0,25.0,1930,0.7169
2018-01-31,PRECOT,EQ,82.1,82.0,83.7,78.1,78.1,78.45,80.19,7612,61038144999.99999,124.0,4004,0.526
2018-02-01,PRECOT,EQ,78.45,78.2,81.15,78.0,79.95,79.95,78.99,2911,22993265000.0,55.0,1621,0.5569
2018-02-02,PRECOT,EQ,79.95,79.95,79.95,74.0,74.0,74.15,75.38,5428,40913930000.0,107.0,3756,0.6920000000000001
2018-02-05,PRECOT,EQ,74.15,73.0,75.95,72.45,72.7,73.9,74.4,2884,21456955000.0,36.0,2362,0.8190000000000001
2018-02-06,PRECOT,EQ,73.9,74.0,74.0,69.0,71.7,70.9,70.57,5402,38121725000.0,81.0,4623,0.8558
2018-02-07,PRECOT,EQ,70.9,71.95,73.95,71.95,73.0,73.0,72.87,2435,17743280000.0,24.0,2112,0.8674
2018-02-08,PRECOT,EQ,73.0,73.1,79.8,73.1,79.8,78.05,77.0,3921,30191880000.0,74.0,3480,0.8875000000000001
2018-02-09,PRECOT,EQ,78.05,76.2,77.6,73.5,73.5,74.15,74.97,11325,84906610000.0,106.0,7233,0.6386999999999999
2018-02-12,PRECOT,EQ,74.15,75.75,76.75,74.0,75.5,75.5,75.85,7143,54177425000.0,89.0,2518,0.3525
2018-02-14,PRECOT,EQ,75.5,76.0,77.75,74.05,75.75,74.55,75.23,5194,39073250000.0,71.0,3351,0.6452
2018-02-15,PRECOT,EQ,74.55,76.0,76.0,74.1,75.0,75.05,74.93,3286,24620550000.0,90.0,2554,0.7772
2018-02-16,PRECOT,EQ,75.05,75.0,75.6,73.75,75.6,75.6,73.96,4335,32063445000.0,16.0,4039,0.9317000000000001
2018-02-19,PRECOT,EQ,75.6,74.0,74.4,71.3,72.5,72.5,72.55,2132,15467515000.0,57.0,1418,0.6651
2018-02-20,PRECOT,EQ,72.5,71.9,71.9,69.5,69.6,69.85,70.37,4376,30795870000.0,44.0,3560,0.8135
2018-02-21,PRECOT,EQ,69.85,70.0,71.3,69.4,69.4,69.45,69.89,499,3487660000.0,11.0,457,0.9158
2018-02-22,PRECOT,EQ,69.45,69.5,70.8,68.1,68.75,68.65,68.73,2888,19850340000.0,72.0,1730,0.599
2018-02-23,PRECOT,EQ,68.65,68.75,71.1,68.75,69.5,69.5,69.47,1038,7210495000.0,16.0,770,0.7418000000000001
2018-02-26,PRECOT,EQ,69.5,71.0,71.9,68.9,71.9,70.35,70.34,1247,8771360000.0,29.0,1187,0.9519
2018-02-27,PRECOT,EQ,70.35,69.0,71.9,68.6,68.8,69.05,69.4,824,5718345000.0,48.0,619,0.7512000000000001
2018-02-28,PRECOT,EQ,69.05,68.0,69.0,65.6,65.95,66.25,66.86,5476,36612985000.0,68.0,5116,0.9343000000000001
2018-03-01,PRECOT,EQ,66.25,64.7,69.9,64.7,68.4,68.4,68.09,9099,61957619999.99999,116.0,4320,0.4748
2018-03-05,PRECOT,EQ,68.4,68.4,69.95,66.35,68.0,68.0,68.71,1119,7688614999.999999,20.0,804,0.7184999999999999
2018-03-06,PRECOT,EQ,68.0,68.0,68.0,62.1,62.6,63.55,64.76,4054,26254125000.0,71.0,2857,0.7047
2018-03-07,PRECOT,EQ,63.55,62.6,63.95,62.0,63.95,63.25,62.35,2260,14092204999.999998,31.0,1750,0.7743000000000001
2018-03-08,PRECOT,EQ,63.25,62.7,63.5,60.05,62.05,62.05,61.87,8221,50865230000.0,69.0,7086,0.8619
2018-03-09,PRECOT,EQ,62.05,63.4,63.5,63.1,63.5,63.5,63.35,254,1609160000.0,4.0,252,0.9921
2018-03-12,PRECOT,EQ,63.5,63.0,63.8,60.5,62.1,62.9,61.87,873,5401115000.0,17.0,588,0.6735
2018-03-13,PRECOT,EQ,62.9,62.0,63.85,60.6,61.05,61.05,62.18,3652,22706630000.0,28.0,3139,0.8595
2018-03-14,PRECOT,EQ,61.05,60.2,61.8,60.2,61.8,61.8,61.17,12359,75594540000.0,12.0,12352,0.9994
2018-03-15,PRECOT,EQ,61.8,61.0,62.85,61.0,62.85,62.5,61.68,2785,17178154999.999998,22.0,2555,0.9174
2018-03-16,PRECOT,EQ,62.5,61.5,63.95,60.2,60.2,61.0,61.59,2444,15052320000.000002,72.0,2106,0.8617
2018-03-19,PRECOT,EQ,61.0,60.1,61.0,59.25,59.25,60.05,60.37,1939,11705855000.0,21.0,1730,0.8922
2018-03-20,PRECOT,EQ,60.05,61.9,61.9,60.0,60.0,60.4,60.34,2632,15880250000.0,13.0,2282,0.867
2018-03-21,PRECOT,EQ,60.4,60.0,62.5,58.35,62.4,61.6,61.67,2315,14276310000.0,39.0,2225,0.9611000000000001
2018-03-22,PRECOT,EQ,61.6,62.4,62.4,58.0,58.0,58.65,59.43,7481,44456125000.0,71.0,4621,0.6177
2018-03-23,PRECOT,EQ,58.65,59.8,59.8,55.0,56.0,55.95,56.05,6784,38027105000.0,57.0,6561,0.9671
2018-03-26,PRECOT,EQ,55.95,55.45,61.9,52.2,61.9,59.65,57.48,14468,83161470000.0,198.0,11992,0.8289
2018-03-27,PRECOT,EQ,59.65,60.0,68.0,56.3,60.5,60.95,61.89,6591,40791670000.0,101.0,2500,0.3793
2018-03-28,PRECOT,EQ,60.95,59.0,66.45,58.3,58.4,58.55,59.44,2795,16612304999.999998,47.0,1216,0.4351
2018-04-02,PRECOT,EQ,58.55,60.0,63.05,60.0,62.0,62.0,62.32,1051,6549320000.0,14.0,986,0.9381999999999999
2018-04-03,PRECOT,EQ,62.0,62.0,62.0,62.0,62.0,62.0,62.0,170,1054000000.0,2.0,170,1.0
2018-04-04,PRECOT,EQ,62.0,61.0,63.9,61.0,63.9,63.9,62.17,1063,6608680000.0,16.0,1041,0.9793000000000001
2018-04-05,PRECOT,EQ,63.9,63.95,65.4,63.6,65.4,65.4,64.64,3779,24427500000.0,24.0,3258,0.8621
2018-04-06,PRECOT,EQ,65.4,65.25,65.25,62.8,64.85,64.85,65.02,457,2971295000.0,5.0,455,0.9956
2018-04-09,PRECOT,EQ,64.85,62.15,65.75,62.05,63.4,63.15,63.44,3154,20007990000.0,40.0,2390,0.7578
2018-04-10,PRECOT,EQ,63.15,63.25,64.8,63.2,63.5,63.5,63.8,740,4721350000.0,14.0,500,0.6757
2018-04-11,PRECOT,EQ,63.5,63.5,63.5,63.5,63.5,63.5,63.5,200,1270000000.0,4.0,200,1.0
2018-04-12,PRECOT,EQ,63.5,62.1,63.25,61.55,61.65,61.8,61.96,1804,11176710000.0,17.0,1301,0.7212000000000001
2018-04-13,PRECOT,EQ,61.8,61.25,62.0,61.15,62.0,62.0,61.34,351,2153070000.0,11.0,321,0.9145000000000001
2018-04-16,PRECOT,EQ,62.0,63.9,63.9,60.1,60.1,60.45,60.82,969,5893350000.0,28.0,730,0.7534000000000001
2018-04-17,PRECOT,EQ,60.45,60.3,61.95,60.0,61.95,61.95,60.51,3784,22896630000.0,53.0,2250,0.5946
2018-04-18,PRECOT,EQ,61.95,60.35,62.0,60.35,62.0,61.75,61.34,2360,14476700000.0,29.0,1230,0.5212
2018-04-19,PRECOT,EQ,61.75,61.9,62.2,60.05,61.8,61.8,61.15,2113,12920790000.0,40.0,1680,0.7951
2018-04-20,PRECOT,EQ,61.8,60.05,61.8,58.85,59.5,61.45,61.33,2254,13823704999.999998,15.0,2177,0.9658
2018-04-23,PRECOT,EQ,61.45,60.5,60.5,58.8,60.0,60.0,59.66,807,4814330000.0,23.0,590,0.7311
2018-04-25,PRECOT,EQ,60.0,59.05,59.9,58.45,58.5,58.55,59.07,1264,7466060000.000001,15.0,1062,0.8402
2018-04-26,PRECOT,EQ,58.55,61.8,61.95,60.0,60.0,60.0,61.39,285,1749500000.0,7.0,235,0.8246
2018-04-27,PRECOT,EQ,60.0,60.0,60.0,59.0,59.45,59.05,59.24,1921,11380900000.0,18.0,1570,0.8173
2018-04-30,PRECOT,EQ,59.05,58.5,59.95,56.55,59.9,59.9,57.68,10169,58654050000.0,64.0,7025,0.6908
2018-05-02,PRECOT,EQ,59.9,62.95,62.95,58.4,61.7,61.7,61.81,1205,7448245000.0,13.0,1160,0.9627
2018-05-03,PRECOT,EQ,61.7,60.05,61.7,58.65,61.7,61.65,59.83,1241,7425339999.999999,20.0,821,0.6616
2018-05-04,PRECOT,EQ,61.65,60.0,60.0,58.6,59.05,59.05,59.05,289,1706595000.0,3.0,288,0.9965
2018-05-07,PRECOT,EQ,59.05,59.05,60.0,58.8,59.25,59.35,59.17,1368,8093845000.0,24.0,729,0.5329
2018-05-08,PRECOT,EQ,59.35,60.25,60.25,60.25,60.25,60.25,60.25,1075,6476875000.0,20.0,1075,1.0
2018-05-10,PRECOT,EQ,60.25,61.0,61.0,60.25,61.0,60.3,60.31,264,1592200000.0,12.0,264,1.0
2018-05-11,PRECOT,EQ,60.3,60.25,60.8,58.15,60.8,60.8,59.94,576,3452780000.0000005,26.0,562,0.9756999999999999
2018-05-14,PRECOT,EQ,60.8,60.25,60.25,56.05,56.2,56.25,57.54,2068,11899280000.0,59.0,1652,0.7988
2018-05-15,PRECOT,EQ,56.25,56.35,57.0,56.0,56.0,56.0,56.27,2463,13860295000.000002,13.0,2435,0.9886
2018-05-16,PRECOT,EQ,56.0,56.0,57.45,51.5,51.5,52.25,52.75,9892,52179865000.0,177.0,6018,0.6084
2018-05-17,PRECOT,EQ,52.25,53.95,53.95,51.0,51.25,51.45,52.05,918,4778300000.0,21.0,798,0.8693000000000001
2018-05-18,PRECOT,EQ,51.45,50.3,53.0,50.3,52.95,52.95,52.49,45,236225000.0,4.0,40,0.8889
