Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-01-22,SHIRPUR-G,EQ,49.55,50.5,59.45,50.5,59.0,59.1,58.59,75565,442766909999.99994,362,18593,0.2461
2016-01-25,SHIRPUR-G,EQ,59.1,58.95,63.9,58.4,58.4,58.75,59.86,29653,177500630000.0,392,7300,0.2462
2016-01-27,SHIRPUR-G,EQ,58.75,60.35,62.5,60.1,62.5,61.4,61.11,10791,65943685000.0,183,8697,0.8059000000000001
2016-01-28,SHIRPUR-G,EQ,61.4,62.15,73.65,62.15,70.85,71.05,72.07,183688,1323896335000.0,1391,71196,0.3876
2016-01-29,SHIRPUR-G,EQ,71.05,70.9,70.9,68.5,68.6,69.0,69.29,21616,149777300000.0,355,13462,0.6228
2016-02-01,SHIRPUR-G,EQ,69.0,69.0,69.9,65.2,65.5,65.95,67.95,6050,41111090000.0,90,5146,0.8506
2016-02-02,SHIRPUR-G,EQ,65.95,66.1,69.9,65.0,65.0,65.65,66.82,47523,317554125000.0,337,6264,0.1318
2016-02-03,SHIRPUR-G,EQ,65.65,64.05,64.95,62.25,62.3,63.0,63.17,51509,325384100000.0,145,7776,0.151
2016-02-04,SHIRPUR-G,EQ,63.0,64.0,66.5,62.7,64.5,63.95,64.94,76651,497786980000.0,216,3650,0.047599999999999996
2016-02-05,SHIRPUR-G,EQ,63.95,64.5,65.3,63.5,64.0,64.1,64.55,65814,424861380000.0,66,1202,0.0183
2016-02-08,SHIRPUR-G,EQ,64.1,62.2,65.65,62.2,62.5,62.5,63.7,58173,370582910000.0,88,2517,0.0433
2016-02-09,SHIRPUR-G,EQ,62.5,64.5,66.75,61.75,63.8,64.45,63.8,23943,152757880000.0,130,6911,0.2886
2016-02-10,SHIRPUR-G,EQ,64.45,65.75,65.75,63.0,64.0,63.45,63.56,7630,48493065000.0,42,7230,0.9476000000000001
2016-02-11,SHIRPUR-G,EQ,63.45,66.0,66.0,58.75,59.1,59.2,62.29,27927,173962320000.0,129,3475,0.1244
2016-02-12,SHIRPUR-G,EQ,59.2,55.65,62.9,55.45,61.05,62.0,59.16,14079,83298375000.0,201,10148,0.7208
2016-02-15,SHIRPUR-G,EQ,62.0,61.0,68.5,61.0,62.35,62.35,62.9,1181,7428520000.0,26,797,0.6748999999999999
2016-02-16,SHIRPUR-G,EQ,62.35,63.35,64.8,60.55,64.0,63.65,63.11,8837,55770415000.0,274,4321,0.489
2016-02-17,SHIRPUR-G,EQ,63.65,64.2,64.2,61.25,62.0,62.0,62.19,1201,7469125000.0,30,1074,0.8943000000000001
2016-02-18,SHIRPUR-G,EQ,62.0,65.4,65.4,62.25,62.3,63.3,63.22,914,5778650000.0,18,850,0.93
2016-02-19,SHIRPUR-G,EQ,63.3,66.0,66.0,61.5,62.5,61.6,61.74,2545,15712779999.999998,43,2157,0.8475
2016-02-22,SHIRPUR-G,EQ,61.6,65.0,65.0,61.25,63.95,63.2,62.8,12291,77182565000.0,51,1307,0.1063
2016-02-23,SHIRPUR-G,EQ,63.2,65.0,65.0,61.0,61.6,61.9,62.09,5194,32247084999.999996,132,3122,0.6011
2016-02-24,SHIRPUR-G,EQ,61.9,63.0,63.0,60.0,62.3,62.2,61.75,1012,6249290000.0,54,492,0.48619999999999997
2016-02-25,SHIRPUR-G,EQ,62.2,64.35,64.35,57.0,57.0,59.0,60.12,3092,18587950000.0,69,2574,0.8325
2016-02-26,SHIRPUR-G,EQ,59.0,59.1,59.75,57.2,59.65,59.35,58.4,835,4876035000.0,30,654,0.7831999999999999
2016-02-29,SHIRPUR-G,EQ,59.35,59.0,59.0,57.5,58.7,57.65,57.95,1144,6629164999.999999,42,880,0.7692
2016-03-01,SHIRPUR-G,EQ,57.65,57.05,62.4,57.05,60.45,59.9,59.63,104,620100000.0,9,77,0.7404000000000001
2016-03-02,SHIRPUR-G,EQ,59.9,61.8,61.8,59.4,59.4,59.55,60.05,2682,16104385000.0,60,2547,0.9497
2016-03-03,SHIRPUR-G,EQ,59.55,59.55,60.95,58.35,59.8,59.55,59.81,7507,44900345000.0,126,4978,0.6631
2016-03-04,SHIRPUR-G,EQ,59.55,60.1,60.65,57.65,60.25,60.15,60.22,1351,8135395000.0,26,1130,0.8364
2016-03-08,SHIRPUR-G,EQ,60.15,61.9,63.75,59.0,59.5,59.5,60.48,13069,79047155000.0,294,8952,0.685
2016-03-09,SHIRPUR-G,EQ,59.5,60.9,60.9,58.75,58.75,58.85,59.02,7860,46385815000.0,137,5210,0.6628000000000001
2016-03-10,SHIRPUR-G,EQ,58.85,59.9,59.9,58.15,58.95,58.95,58.99,4524,26686990000.000004,77,3728,0.8240000000000001
2016-03-11,SHIRPUR-G,EQ,58.95,61.0,61.0,58.6,59.0,58.8,58.97,3656,21560360000.0,68,2637,0.7212999999999999
2016-03-14,SHIRPUR-G,EQ,58.8,61.8,70.55,61.8,69.35,70.3,69.63,251556,1751478195000.0,1513,91574,0.364
2016-03-15,SHIRPUR-G,EQ,70.3,68.5,72.2,65.8,69.45,68.6,69.84,129536,904743780000.0001,1130,29175,0.2252
2016-03-16,SHIRPUR-G,EQ,68.6,70.15,70.35,67.0,69.9,68.6,68.79,103298,710580210000.0,293,13555,0.13119999999999998
2016-03-17,SHIRPUR-G,EQ,68.6,73.8,73.8,68.2,68.5,68.8,70.24,99980,702232005000.0,374,20175,0.2018
2016-03-18,SHIRPUR-G,EQ,68.8,70.9,70.9,66.8,67.45,67.6,68.08,84203,573245420000.0,191,7066,0.0839
2016-03-21,SHIRPUR-G,EQ,67.6,70.45,70.45,65.2,66.0,66.15,66.93,80564,539204195000.0,253,2645,0.032799999999999996
2016-03-22,SHIRPUR-G,EQ,66.15,68.8,70.6,64.65,66.7,67.3,68.3,50477,344779015000.0,350,5718,0.1133
2016-03-23,SHIRPUR-G,EQ,67.3,67.0,74.4,67.0,72.9,73.0,70.56,91496,645634335000.0,468,24852,0.2716
2016-03-28,SHIRPUR-G,EQ,73.0,75.0,75.0,67.05,68.6,68.2,73.06,75187,549281759999.99994,373,27519,0.36600000000000005
2016-03-29,SHIRPUR-G,EQ,68.2,68.5,71.0,66.75,67.0,66.95,69.38,46755,324395725000.0,145,4271,0.0913
2016-03-30,SHIRPUR-G,EQ,66.95,67.0,70.25,64.4,65.35,64.8,67.88,343550,2331868235000.0,578,36806,0.10710000000000001
2016-03-31,SHIRPUR-G,EQ,64.8,67.0,77.75,65.1,73.05,76.2,73.54,234835,1727032670000.0,1258,61924,0.2637
2016-04-01,SHIRPUR-G,EQ,76.2,72.65,76.9,72.65,74.9,74.9,74.82,88565,662601760000.0,1229,25347,0.2862
2016-04-04,SHIRPUR-G,EQ,74.9,73.55,80.0,71.75,74.5,75.85,76.01,78507,596736610000.0,601,19625,0.25
2016-04-05,SHIRPUR-G,EQ,75.85,77.2,78.45,73.15,74.7,74.3,76.39,59901,457595500000.0,335,11149,0.1861
2016-04-06,SHIRPUR-G,EQ,74.3,78.5,79.0,73.5,77.05,78.1,77.06,87300,672691285000.0,427,12281,0.14070000000000002
2016-04-07,SHIRPUR-G,EQ,78.1,80.0,80.0,76.4,76.95,76.85,78.3,47866,374769865000.0,155,5389,0.1126
2016-04-08,SHIRPUR-G,EQ,76.85,76.0,79.8,76.0,76.75,77.8,77.82,80711,628132020000.0,401,16005,0.19829999999999998
2016-04-11,SHIRPUR-G,EQ,77.8,79.2,79.2,74.0,74.75,75.05,77.0,71202,548236640000.00006,396,7815,0.10980000000000001
2016-04-12,SHIRPUR-G,EQ,75.05,75.0,77.4,74.1,75.4,75.25,75.45,72822,549450815000.00006,289,8601,0.11810000000000001
2016-04-13,SHIRPUR-G,EQ,75.25,75.7,78.0,74.0,77.0,76.8,75.66,76588,579483055000.0,252,12724,0.1661
2016-04-18,SHIRPUR-G,EQ,76.8,75.5,92.15,74.6,83.2,86.3,83.01,178290,1479956300000.0,908,32254,0.1809
2016-04-20,SHIRPUR-G,EQ,86.3,86.0,90.0,81.5,83.6,83.45,84.3,83549,704331985000.0,465,16604,0.19870000000000002
2016-04-21,SHIRPUR-G,EQ,83.45,85.0,86.95,81.5,82.3,81.9,84.21,83008,699020825000.0,615,16741,0.20170000000000002
2016-04-22,SHIRPUR-G,EQ,81.9,84.0,84.0,81.5,82.0,82.0,82.9,75478,625700415000.0,590,12484,0.1654
2016-04-25,SHIRPUR-G,EQ,82.0,85.9,86.0,81.45,83.5,82.95,84.08,79518,668587070000.0,571,11921,0.1499
2016-04-26,SHIRPUR-G,EQ,82.95,82.1,84.8,82.1,82.25,82.75,83.16,63769,530333390000.00006,283,2823,0.0443
2016-04-27,SHIRPUR-G,EQ,82.75,83.8,84.4,80.3,83.0,82.9,82.75,92690,766969880000.0,585,16523,0.1783
2016-04-28,SHIRPUR-G,EQ,82.9,81.0,83.5,79.0,82.0,82.1,82.39,71259,587127160000.0,389,8668,0.1216
2016-04-29,SHIRPUR-G,EQ,82.1,80.9,82.9,80.3,80.7,81.5,81.37,91438,744020905000.0,718,19085,0.20870000000000002
2016-05-02,SHIRPUR-G,EQ,81.5,81.0,82.7,78.5,79.45,79.0,81.13,68430,555198550000.0,201,6472,0.09460000000000002
2016-05-03,SHIRPUR-G,EQ,79.0,81.2,82.0,78.0,80.0,79.25,80.29,71376,573088920000.0,341,8375,0.1173
2016-05-04,SHIRPUR-G,EQ,79.25,78.0,82.5,78.0,81.35,80.3,79.48,65907,523826520000.0,361,4180,0.0634
2016-05-05,SHIRPUR-G,EQ,80.3,80.2,81.45,78.75,79.95,79.5,80.68,63769,514515659999.99994,308,966,0.0151
2016-05-06,SHIRPUR-G,EQ,79.5,80.0,81.0,78.6,79.0,79.2,79.92,61275,489706505000.0,337,1024,0.0167
2016-05-09,SHIRPUR-G,EQ,79.2,78.5,82.0,77.15,79.7,80.0,80.35,74128,595592050000.0,295,9444,0.1274
2016-05-10,SHIRPUR-G,EQ,80.0,81.0,82.0,79.3,81.9,81.3,80.81,67773,547650720000.0,422,6680,0.0986
2016-05-11,SHIRPUR-G,EQ,81.3,79.1,92.4,78.8,90.0,88.15,85.41,203711,1739968110000.0002,1308,52774,0.2591
2016-05-12,SHIRPUR-G,EQ,88.15,90.0,94.4,87.3,90.0,90.3,90.09,146487,1319693545000.0,1173,35310,0.24100000000000002
2016-05-13,SHIRPUR-G,EQ,90.3,91.0,95.25,87.55,91.0,90.75,90.99,105014,955519080000.0001,832,23288,0.2218
2016-05-16,SHIRPUR-G,EQ,90.75,91.0,97.1,90.3,93.0,93.35,93.7,295787,2771403190000.0,2310,48092,0.16260000000000002
2016-05-17,SHIRPUR-G,EQ,93.35,94.55,96.0,88.8,90.0,89.8,92.98,251654,2339982030000.0,1456,53807,0.2138
2016-05-18,SHIRPUR-G,EQ,89.8,91.0,95.7,88.05,92.0,91.6,90.53,225646,2042832605000.0,1940,33847,0.15
2016-05-19,SHIRPUR-G,EQ,91.6,91.05,100.0,89.3,92.3,93.05,96.32,446289,4298585529999.9995,5862,134865,0.30219999999999997
2016-05-20,SHIRPUR-G,EQ,93.05,97.95,97.95,86.0,86.75,87.7,90.85,305992,2779817670000.0,5485,71442,0.2335
2016-05-23,SHIRPUR-G,EQ,87.7,86.3,89.35,82.5,82.8,84.35,84.92,282672,2400447250000.0,3108,38089,0.13470000000000001
2016-05-24,SHIRPUR-G,EQ,84.35,85.0,86.9,83.3,84.25,84.8,84.37,71033,599289895000.0,706,14073,0.1981
2016-05-25,SHIRPUR-G,EQ,84.8,86.0,89.6,81.6,87.0,88.2,87.1,105661,920307890000.0,1644,24317,0.23010000000000003
2016-05-26,SHIRPUR-G,EQ,88.2,88.45,90.05,85.0,88.0,89.3,87.93,89902,790473855000.0,1088,18034,0.2006
2016-05-27,SHIRPUR-G,EQ,89.3,88.0,90.4,85.55,87.65,86.85,88.44,81327,719268535000.0,918,13401,0.1648
2016-05-30,SHIRPUR-G,EQ,86.85,84.1,87.1,83.05,83.9,84.45,85.65,83642,716426960000.0,900,17690,0.2115
2016-05-31,SHIRPUR-G,EQ,84.45,85.0,87.0,81.6,81.65,82.15,83.07,120083,997539485000.0,1075,24634,0.20510000000000003
2016-06-01,SHIRPUR-G,EQ,82.15,84.5,85.9,81.0,83.95,83.65,84.19,73639,619999225000.0,829,10637,0.1444
2016-06-02,SHIRPUR-G,EQ,83.65,83.65,85.15,82.5,84.0,84.7,84.04,84147,707130630000.0,696,10388,0.1235
2016-06-03,SHIRPUR-G,EQ,84.7,85.0,85.6,82.5,84.0,84.35,84.12,85196,716706210000.0,497,15886,0.1865
2016-06-06,SHIRPUR-G,EQ,84.35,84.5,84.8,83.15,84.0,83.65,84.23,35109,295723900000.0,381,1679,0.0478
2016-06-07,SHIRPUR-G,EQ,83.65,84.0,84.55,81.5,81.65,82.05,83.48,44860,374490825000.0,428,5910,0.1317
2016-06-08,SHIRPUR-G,EQ,82.05,83.0,83.5,81.85,81.85,82.5,83.0,37220,308913615000.0,302,2859,0.0768
2016-06-09,SHIRPUR-G,EQ,82.5,83.0,85.8,81.2,83.5,83.8,83.31,47376,394685890000.0,470,9546,0.20149999999999998
2016-06-10,SHIRPUR-G,EQ,83.8,83.5,99.7,83.0,91.3,91.55,92.92,504568,4688601405000.0,3653,81526,0.1616
2016-06-13,SHIRPUR-G,EQ,91.55,91.2,94.0,88.0,91.2,91.65,91.86,235795,2165911614999.9998,1801,43781,0.1857
2016-06-14,SHIRPUR-G,EQ,91.65,93.0,93.65,90.35,92.05,92.15,92.01,169125,1556088645000.0,845,31961,0.189
2016-06-15,SHIRPUR-G,EQ,92.15,93.5,97.25,92.0,94.0,93.65,93.88,172103,1615779775000.0,1409,33028,0.19190000000000002
2016-06-16,SHIRPUR-G,EQ,93.65,93.85,96.7,91.3,94.0,94.15,93.75,201323,1887382389999.9998,871,29761,0.1478
2016-06-17,SHIRPUR-G,EQ,94.15,95.7,96.75,91.95,94.35,93.75,94.12,167764,1578944690000.0,933,11486,0.06849999999999999
2016-06-20,SHIRPUR-G,EQ,93.75,90.1,96.0,89.1,93.5,93.6,94.57,225801,2135504895000.0,1604,43779,0.19390000000000002
2016-06-21,SHIRPUR-G,EQ,93.6,94.0,95.3,93.05,94.5,94.3,94.25,183307,1727606495000.0,1062,20559,0.11220000000000001
2016-06-22,SHIRPUR-G,EQ,94.3,94.95,94.95,92.0,92.9,92.75,93.81,172416,1617434555000.0,928,22841,0.1325
2016-06-23,SHIRPUR-G,EQ,92.75,93.1,93.9,91.9,92.75,92.7,93.27,158298,1476419655000.0,808,15546,0.09820000000000001
2016-06-24,SHIRPUR-G,EQ,92.7,90.95,91.0,84.95,90.3,90.3,89.27,183073,1634325620000.0,1429,16572,0.09050000000000001
2016-06-27,SHIRPUR-G,EQ,90.3,88.15,98.8,88.15,96.5,96.8,95.91,266590,2556733560000.0,2017,51881,0.19460000000000002
2016-06-28,SHIRPUR-G,EQ,96.8,99.0,106.0,97.0,103.5,103.35,102.7,428479,4400610125000.0,3932,90182,0.21050000000000002
2016-06-29,SHIRPUR-G,EQ,103.35,105.0,113.7,103.35,109.0,109.25,109.49,480112,5256698365000.0,5270,81335,0.16940000000000002
2016-06-30,SHIRPUR-G,EQ,109.25,110.0,113.9,106.1,110.0,110.0,108.58,436551,4740259815000.0,3099,67039,0.1536
2016-07-01,SHIRPUR-G,EQ,110.0,111.9,111.9,106.2,108.0,108.6,109.64,240267,2634297890000.0,1756,35303,0.1469
2016-07-04,SHIRPUR-G,EQ,108.6,108.0,114.95,108.0,111.6,113.25,111.55,398259,4442649895000.0,2535,67161,0.1686
2016-07-05,SHIRPUR-G,EQ,113.25,112.05,115.0,110.0,110.5,112.25,111.91,333115,3727949375000.0,2421,66191,0.19870000000000002
2016-07-07,SHIRPUR-G,EQ,112.25,112.75,112.85,108.5,109.0,110.45,111.15,253115,2813427900000.0,1735,47019,0.1858
2016-07-08,SHIRPUR-G,EQ,110.45,111.6,112.8,107.6,110.5,111.4,109.15,263526,2876491635000.0,1463,46883,0.1779
2016-07-11,SHIRPUR-G,EQ,111.4,111.4,113.15,109.0,109.3,110.35,111.34,254626,2834949335000.0,1423,46350,0.182
2016-07-12,SHIRPUR-G,EQ,110.35,110.0,111.65,108.15,110.0,110.2,109.39,192255,2103063864999.9998,936,18756,0.0976
2016-07-13,SHIRPUR-G,EQ,110.2,109.15,110.35,105.2,105.5,106.45,108.52,277408,3010471410000.0,1741,58221,0.20989999999999998
2016-07-14,SHIRPUR-G,EQ,106.45,109.4,109.4,104.0,104.0,105.2,105.39,167382,1764015410000.0002,458,15888,0.0949
2016-07-15,SHIRPUR-G,EQ,105.2,107.85,112.6,102.45,110.0,111.3,107.59,313928,3377702700000.0,1956,69755,0.22219999999999998
2016-07-18,SHIRPUR-G,EQ,111.3,112.2,112.95,106.9,107.05,107.85,109.95,221362,2433984260000.0,1363,42703,0.1929
2016-07-19,SHIRPUR-G,EQ,107.85,108.8,110.85,105.0,105.05,106.85,107.86,219347,2365927035000.0,2441,26165,0.1193
2016-07-20,SHIRPUR-G,EQ,106.85,106.2,111.0,105.85,108.7,108.85,107.91,210072,2266909855000.0,1309,36958,0.1759
2016-07-21,SHIRPUR-G,EQ,108.85,108.8,110.5,107.25,108.0,108.55,109.2,187662,2049232925000.0,1014,18313,0.0976
2016-07-22,SHIRPUR-G,EQ,108.55,108.55,109.5,107.5,107.5,108.55,108.77,158841,1727679700000.0,948,11505,0.0724
2016-07-25,SHIRPUR-G,EQ,108.55,108.25,110.5,107.75,109.9,109.45,109.1,168930,1843039539999.9998,756,17229,0.102
2016-07-26,SHIRPUR-G,EQ,109.45,112.7,112.7,107.0,107.8,107.95,109.11,166522,1816949700000.0,648,21726,0.1305
2016-07-27,SHIRPUR-G,EQ,107.95,108.7,114.5,107.85,109.7,109.6,110.53,238209,2632934670000.0,1717,58190,0.2443
2016-07-28,SHIRPUR-G,EQ,109.6,110.65,111.6,108.1,109.65,109.25,109.96,198221,2179623495000.0,1078,30085,0.1518
2016-07-29,SHIRPUR-G,EQ,109.25,110.85,110.9,108.25,109.0,109.05,109.89,158550,1742235630000.0,718,29810,0.188
2016-08-01,SHIRPUR-G,EQ,109.05,109.2,109.85,106.05,106.8,106.6,108.66,156286,1698148614999.9998,848,20150,0.12890000000000001
2016-08-02,SHIRPUR-G,EQ,106.6,106.95,107.15,104.0,104.0,104.55,106.48,140772,1498937790000.0,1012,13408,0.09519999999999999
2016-08-03,SHIRPUR-G,EQ,104.55,106.85,106.85,101.05,103.1,104.1,105.42,152500,1607630420000.0,471,13530,0.08869999999999999
2016-08-04,SHIRPUR-G,EQ,104.1,105.7,106.8,101.15,105.85,105.4,105.13,152448,1602690005000.0,670,12815,0.08410000000000001
2016-08-05,SHIRPUR-G,EQ,105.4,110.0,112.5,108.2,109.5,110.05,109.49,221715,2427477530000.0,1023,57680,0.2602
2016-08-08,SHIRPUR-G,EQ,110.05,111.95,111.95,108.9,110.35,109.4,110.34,276527,3051151975000.0,1007,88638,0.32049999999999995
2016-08-09,SHIRPUR-G,EQ,109.4,110.0,111.25,109.45,110.75,110.7,110.61,159432,1763408395000.0,609,20571,0.129
2016-08-10,SHIRPUR-G,EQ,110.7,109.0,112.75,92.2,108.45,109.15,109.69,171083,1876583375000.0,968,25864,0.1512
2016-08-11,SHIRPUR-G,EQ,109.15,102.1,106.7,99.75,102.65,103.25,104.74,258441,2706983875000.0,1288,73493,0.28440000000000004
2016-08-12,SHIRPUR-G,EQ,103.25,106.95,123.9,102.25,114.35,116.5,110.75,401309,4444301795000.0,2716,115983,0.289
2016-08-16,SHIRPUR-G,EQ,116.5,117.0,119.2,112.65,115.0,115.75,114.96,211714,2433775785000.0,1309,39217,0.1852
2016-08-17,SHIRPUR-G,EQ,115.75,115.9,116.7,112.65,113.4,114.1,114.43,173674,1987325975000.0,762,26499,0.1526
2016-08-18,SHIRPUR-G,EQ,114.1,115.25,116.05,112.5,114.75,113.65,114.9,181421,2084470195000.0,791,29648,0.1634
2016-08-19,SHIRPUR-G,EQ,113.65,114.9,116.25,113.3,113.5,114.95,114.43,184876,2115623239999.9998,865,20923,0.11320000000000001
2016-08-22,SHIRPUR-G,EQ,114.95,116.55,125.2,112.05,118.2,120.0,120.1,326506,3921244490000.0,2480,40442,0.12390000000000001
2016-08-23,SHIRPUR-G,EQ,120.0,120.7,126.75,117.9,124.0,125.05,120.98,224460,2715437840000.0,2120,34158,0.1522
2016-08-24,SHIRPUR-G,EQ,125.05,126.6,131.8,126.0,128.5,129.2,127.94,239805,3068113685000.0,2292,35081,0.1463
2016-08-25,SHIRPUR-G,EQ,129.2,130.05,134.0,128.65,129.65,131.35,131.89,247819,3268501030000.0,1757,35792,0.1444
2016-08-26,SHIRPUR-G,EQ,131.35,133.25,137.0,130.65,131.0,133.2,132.67,253431,3362158225000.0,1913,42433,0.1674
2016-08-29,SHIRPUR-G,EQ,133.2,133.5,139.95,132.25,136.0,137.05,135.1,204753,2766211230000.0,1546,44830,0.2189
2016-08-30,SHIRPUR-G,EQ,137.05,137.55,141.9,134.8,135.4,136.9,137.9,286964,3957244040000.0,1815,75183,0.262
2016-08-31,SHIRPUR-G,EQ,136.9,136.3,137.25,133.1,133.25,134.5,135.96,231136,3142537735000.0,1268,37523,0.1623
2016-09-01,SHIRPUR-G,EQ,134.5,134.0,137.0,128.45,135.2,134.05,133.65,254595,3402636435000.0,2169,55707,0.2188
2016-09-02,SHIRPUR-G,EQ,134.05,135.85,146.4,134.0,143.7,143.7,141.08,472195,6661788180000.0,4198,159029,0.3368
2016-09-06,SHIRPUR-G,EQ,143.7,145.85,168.9,144.3,166.95,165.3,158.35,525779,8325822320000.0,6700,109895,0.209
2016-09-07,SHIRPUR-G,EQ,165.3,167.65,178.9,166.2,167.0,167.75,171.01,538903,9215738390000.0,5210,120599,0.2238
2016-09-08,SHIRPUR-G,EQ,167.75,169.45,169.95,161.0,162.0,161.95,164.57,213427,3512367485000.0,1596,37644,0.1764
2016-09-09,SHIRPUR-G,EQ,161.95,163.15,167.0,156.85,163.3,163.75,162.1,220870,3580360140000.0,2002,39554,0.1791
2016-09-12,SHIRPUR-G,EQ,163.75,160.0,170.9,157.35,170.0,168.15,164.2,188540,3095896820000.0,2074,44727,0.2372
2016-09-14,SHIRPUR-G,EQ,168.15,169.8,178.65,167.25,171.5,172.05,173.04,190607,3298354445000.0,2329,72455,0.3801
2016-09-15,SHIRPUR-G,EQ,172.05,172.05,173.5,166.95,168.25,169.7,169.47,112366,1904255180000.0,1517,36465,0.3245
2016-09-16,SHIRPUR-G,EQ,169.7,170.95,172.0,163.55,163.55,165.2,167.9,97876,1643380155000.0,1057,32976,0.3369
2016-09-19,SHIRPUR-G,EQ,165.2,168.95,168.95,160.5,162.5,163.5,162.67,121945,1983665570000.0,792,56074,0.4598
2016-09-20,SHIRPUR-G,EQ,163.5,163.1,163.1,157.1,158.3,158.1,159.49,99531,1587430085000.0,1137,25436,0.2556
2016-09-21,SHIRPUR-G,EQ,158.1,157.0,164.95,157.0,159.2,160.85,162.63,91142,1482214850000.0,1215,22423,0.24600000000000002
2016-09-22,SHIRPUR-G,EQ,160.85,162.0,165.4,159.0,161.0,160.8,162.69,84296,1371374090000.0,744,14642,0.17370000000000002
2016-09-23,SHIRPUR-G,EQ,160.8,161.15,163.0,156.55,157.05,157.6,159.94,86305,1380377325000.0,914,22767,0.2638
2016-09-26,SHIRPUR-G,EQ,157.6,156.05,165.0,129.2,152.0,152.15,154.17,108185,1667913240000.0,1076,29659,0.2742
2016-09-27,SHIRPUR-G,EQ,152.15,152.05,155.0,150.3,152.0,151.25,153.24,60394,925467865000.0,491,9363,0.155
2016-09-28,SHIRPUR-G,EQ,151.25,154.95,156.2,151.0,151.5,151.4,153.4,61180,938492819999.9999,352,11119,0.18170000000000003
2016-09-29,SHIRPUR-G,EQ,151.4,154.9,155.3,125.0,131.0,130.8,139.3,244110,3400388129999.9995,3631,90231,0.36960000000000004
2016-09-30,SHIRPUR-G,EQ,130.8,128.15,143.0,128.15,135.1,136.9,136.27,111217,1515565745000.0,1700,25658,0.23070000000000002
2016-10-03,SHIRPUR-G,EQ,136.9,136.05,144.85,130.6,141.0,141.05,141.16,91948,1297965200000.0,1364,23293,0.25329999999999997
2016-10-04,SHIRPUR-G,EQ,141.05,145.0,159.9,144.65,157.6,158.2,152.19,203777,3101240155000.0,2791,59501,0.292
2016-10-05,SHIRPUR-G,EQ,158.2,159.0,166.8,158.6,164.9,163.35,162.97,159297,2596132315000.0,2195,60990,0.3829
2016-10-06,SHIRPUR-G,EQ,163.35,164.95,165.15,154.5,156.8,156.9,159.46,98486,1570473405000.0,1470,35082,0.35619999999999996
2016-10-07,SHIRPUR-G,EQ,156.9,154.35,158.0,149.4,150.3,151.45,154.16,90645,1397348020000.0,828,30879,0.3407
2016-10-10,SHIRPUR-G,EQ,151.45,154.45,156.85,145.0,153.7,152.9,150.71,121536,1831706639999.9998,1335,40197,0.3307
2016-10-13,SHIRPUR-G,EQ,152.9,150.0,156.0,148.9,153.0,153.3,151.84,90252,1370388630000.0,1139,46987,0.5206000000000001
2016-10-14,SHIRPUR-G,EQ,153.3,151.05,153.3,149.0,150.95,150.9,151.2,36732,555404805000.0,508,19208,0.5229
2016-10-17,SHIRPUR-G,EQ,150.9,151.15,152.05,146.0,146.7,147.6,149.69,38064,569774620000.0,455,24633,0.6470999999999999
2016-10-18,SHIRPUR-G,EQ,147.6,151.0,151.0,148.0,148.0,148.8,149.32,24906,371905670000.0,334,14573,0.5851
2016-10-19,SHIRPUR-G,EQ,148.8,150.05,150.05,143.7,143.7,145.2,147.47,38411,566429745000.0,601,28958,0.7539
2016-10-20,SHIRPUR-G,EQ,145.2,144.4,147.0,138.0,138.0,138.9,141.54,72169,1021445069999.9999,1158,48010,0.6652
2016-10-21,SHIRPUR-G,EQ,138.9,140.15,141.0,131.4,134.65,134.8,137.87,61756,851431090000.0,933,35585,0.5761999999999999
2016-10-24,SHIRPUR-G,EQ,134.8,133.3,136.95,126.5,128.7,127.6,130.43,85610,1116637930000.0,1539,53971,0.6304
2016-10-25,SHIRPUR-G,EQ,127.6,132.0,144.0,127.25,139.0,139.1,138.13,174703,2413250905000.0,3172,49295,0.2822
2016-10-26,SHIRPUR-G,EQ,139.1,139.8,140.3,131.2,134.0,133.65,135.7,40422,548542475000.0,958,19050,0.47130000000000005
2016-10-27,SHIRPUR-G,EQ,133.65,135.0,139.45,131.8,136.1,136.15,136.15,39562,538623815000.00006,714,19944,0.5041
2016-10-28,SHIRPUR-G,EQ,136.15,138.0,139.8,131.25,135.55,135.7,135.0,17445,235515335000.0,473,6569,0.3766
2016-10-30,SHIRPUR-G,EQ,135.7,138.0,139.0,135.0,137.9,137.0,137.35,9223,126674505000.0,227,5705,0.6186
2016-11-01,SHIRPUR-G,EQ,137.0,136.05,138.85,131.65,136.0,136.0,135.18,16436,222188950000.0,413,8696,0.5291
2016-11-02,SHIRPUR-G,EQ,136.0,134.2,134.95,128.0,129.0,128.9,131.0,47505,622303450000.0,494,32438,0.6828000000000001
2016-11-03,SHIRPUR-G,EQ,128.9,131.95,132.6,125.55,125.55,126.65,129.38,17494,226343810000.0,380,9932,0.5677000000000001
2016-11-04,SHIRPUR-G,EQ,126.65,129.5,129.5,118.95,122.0,120.45,122.05,27614,337024895000.0,474,16590,0.6008
2016-11-07,SHIRPUR-G,EQ,120.45,125.0,129.75,118.6,119.55,120.9,122.07,20815,254090654999.99997,401,10501,0.5045000000000001
2016-11-08,SHIRPUR-G,EQ,120.9,122.0,124.5,119.95,120.2,120.9,121.91,15969,194682190000.0,297,7466,0.4675
