Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-11-07,PSPPROJECT,EQ,540.6,545.5,549.95,536.0,539.7,539.7,543.52,13659,742396480000.0,764,8827,0.6462000000000001
2019-11-08,PSPPROJECT,EQ,539.7,540.0,546.0,536.0,541.0,540.2,540.08,15611,843118490000.0,621,12837,0.8223
2019-11-11,PSPPROJECT,EQ,540.2,536.15,545.95,535.05,536.5,539.0,539.87,6608,356749010000.0,433,3668,0.5551
2019-11-13,PSPPROJECT,EQ,539.0,549.7,549.7,517.1,518.0,521.4,526.23,24046,1265374640000.0,1222,16543,0.688
2019-11-14,PSPPROJECT,EQ,521.4,518.0,537.0,518.0,530.0,529.1,528.99,66781,3532662075000.0,1288,38896,0.5824
2019-11-15,PSPPROJECT,EQ,529.1,537.95,542.4,522.25,527.75,525.3,530.95,41080,2181133030000.0,1165,20584,0.5011
2019-11-18,PSPPROJECT,EQ,525.3,540.0,540.0,520.0,523.0,523.7,530.27,11271,597669015000.0,726,5648,0.5011
2019-11-19,PSPPROJECT,EQ,523.7,539.5,541.85,525.5,526.6,527.9,532.21,26429,1406585245000.0,1076,9512,0.35990000000000005
2019-11-20,PSPPROJECT,EQ,527.9,528.0,534.7,519.0,523.4,522.5,525.06,9435,495389525000.0,412,7466,0.7913
2019-11-21,PSPPROJECT,EQ,522.5,525.0,534.0,516.2,530.0,531.05,526.62,18366,967192190000.0,1336,9303,0.5065
2019-11-22,PSPPROJECT,EQ,531.05,539.7,539.7,512.45,517.65,517.0,522.59,18331,957960935000.0,2213,13682,0.7464000000000001
2019-11-25,PSPPROJECT,EQ,517.0,528.0,528.0,512.45,520.0,520.15,518.31,9412,487832300000.0,699,5048,0.5363
2019-11-26,PSPPROJECT,EQ,520.15,532.0,532.0,510.55,517.5,517.4,519.13,40394,2096985314999.9998,3930,14414,0.3568
2019-11-27,PSPPROJECT,EQ,517.4,522.65,522.65,505.1,506.0,508.65,511.44,40767,2084989860000.0002,1213,34315,0.8417
2019-11-28,PSPPROJECT,EQ,508.65,503.5,516.95,503.5,514.7,512.9,509.8,15604,795490135000.0,641,11804,0.7565000000000001
2019-11-29,PSPPROJECT,EQ,512.9,518.95,518.95,490.0,510.0,498.4,500.01,62469,3123539485000.0,1950,36774,0.5887
2019-12-02,PSPPROJECT,EQ,498.4,509.9,533.55,493.85,512.0,513.2,520.9,83542,4351714525000.0,4178,19508,0.2335
2019-12-03,PSPPROJECT,EQ,513.2,515.3,517.95,504.0,504.0,505.05,508.12,8391,426360620000.0,478,5289,0.6303
2019-12-04,PSPPROJECT,EQ,505.05,505.35,511.5,501.05,507.0,508.85,508.18,6764,343730785000.0,373,4632,0.6848000000000001
2019-12-05,PSPPROJECT,EQ,508.85,512.95,512.95,491.4,495.0,495.45,496.97,55429,2754647860000.0,1469,42932,0.7745000000000001
2019-12-06,PSPPROJECT,EQ,495.45,490.0,496.0,471.0,471.7,473.75,484.54,63907,3096547120000.0,2066,42015,0.6574
