Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-02-09,PPAP,EQ,580.7,569.7,618.0,555.15,616.9,612.9,594.32,41013,2437490340000.0,1953.0,20894,0.5094
2018-02-12,PPAP,EQ,612.9,620.0,637.45,570.0,574.9,579.55,597.41,127948,7643737795000.0,4443.0,54427,0.4254
2018-02-14,PPAP,EQ,579.55,571.15,581.75,558.0,570.1,575.15,571.51,48170,2752944965000.0,3792.0,23293,0.48360000000000003
2018-02-15,PPAP,EQ,575.15,578.0,585.0,569.35,575.0,572.3,577.16,33074,1908906845000.0,1438.0,12608,0.3812
2018-02-16,PPAP,EQ,572.3,575.0,575.9,550.0,551.85,551.8,557.04,22423,1249053970000.0,898.0,16089,0.7175
2018-02-19,PPAP,EQ,551.8,558.0,569.4,547.55,551.0,551.6,555.76,45404,2523352845000.0,1420.0,28619,0.6303
2018-02-20,PPAP,EQ,551.6,555.0,558.9,550.3,551.9,553.2,555.79,14785,821739060000.0,644.0,9097,0.6153000000000001
2018-02-21,PPAP,EQ,553.2,555.0,558.95,543.55,545.0,544.95,546.25,25889,1414174095000.0,639.0,16061,0.6204
2018-02-22,PPAP,EQ,544.95,540.5,548.0,535.0,536.0,539.5,540.7,19506,1054695740000.0,541.0,10259,0.5259
2018-02-23,PPAP,EQ,539.5,540.1,552.0,538.0,539.85,541.3,542.31,32422,1758267920000.0,1071.0,14252,0.4396
2018-02-26,PPAP,EQ,541.3,540.0,552.85,539.55,550.0,547.4,548.15,12310,674768470000.0,437.0,8763,0.7119
2018-02-27,PPAP,EQ,547.4,547.5,558.8,547.5,558.8,553.8,552.39,10886,601328390000.0,411.0,8252,0.758
2018-02-28,PPAP,EQ,553.8,550.0,563.45,544.95,562.0,557.3,553.02,12318,681207540000.0,389.0,8996,0.7303000000000001
2018-03-01,PPAP,EQ,557.3,560.0,563.8,540.9,546.0,549.15,551.95,7404,408665045000.0,376.0,5387,0.7276
2018-03-05,PPAP,EQ,549.15,549.0,549.0,535.55,535.55,537.0,539.92,11123,600551940000.0,349.0,8529,0.7668
2018-03-06,PPAP,EQ,537.0,546.0,559.85,535.05,535.05,537.2,545.65,16049,875715744999.9999,806.0,9823,0.6121
2018-03-07,PPAP,EQ,537.2,542.95,543.9,524.15,528.3,530.1,533.52,26115,1393294620000.0,2349.0,15286,0.5853
2018-03-08,PPAP,EQ,530.1,530.0,534.0,512.0,522.5,522.9,523.02,33397,1746740630000.0,1121.0,18555,0.5556
2018-03-09,PPAP,EQ,522.9,531.95,532.0,518.0,526.0,522.55,524.08,11606,608242690000.0,487.0,7300,0.629
2018-03-12,PPAP,EQ,522.55,528.0,538.9,510.05,521.0,519.8,520.07,16241,844653750000.0,537.0,11599,0.7142000000000001
2018-03-13,PPAP,EQ,519.8,514.05,535.35,514.05,523.75,524.15,528.29,12627,667073920000.0,532.0,7839,0.6208
2018-03-14,PPAP,EQ,524.15,525.0,536.05,524.9,532.75,532.55,531.32,16667,885544060000.0,475.0,11916,0.7149
2018-03-15,PPAP,EQ,532.55,536.0,564.5,534.05,554.0,555.9,555.33,30511,1694372014999.9998,1326.0,14226,0.46630000000000005
2018-03-16,PPAP,EQ,555.9,561.4,575.05,555.0,556.0,558.5,566.36,29564,1674400570000.0,1041.0,15090,0.5104
2018-03-19,PPAP,EQ,558.5,559.05,559.05,528.0,530.0,531.45,535.07,19319,1033695750000.0,916.0,10788,0.5584
2018-03-20,PPAP,EQ,531.45,533.0,538.0,523.0,536.0,528.95,531.4,9109,484053480000.0,475.0,4873,0.535
2018-03-21,PPAP,EQ,528.95,533.0,546.8,525.0,539.95,539.3,541.9,29531,1600275195000.0,895.0,16805,0.5690999999999999
2018-03-22,PPAP,EQ,539.3,535.0,542.9,525.5,531.5,527.55,530.78,12643,671067230000.0,583.0,7406,0.5858
2018-03-23,PPAP,EQ,527.55,518.3,525.0,510.0,520.5,520.2,520.0,21549,1120547570000.0,741.0,14319,0.6645000000000001
2018-03-26,PPAP,EQ,520.2,520.0,534.0,520.0,527.0,527.35,528.18,20766,1096826155000.0001,602.0,13806,0.6648000000000001
2018-03-27,PPAP,EQ,527.35,530.0,540.0,530.0,532.1,534.8,533.95,9772,521780015000.00006,387.0,5896,0.6034
2018-03-28,PPAP,EQ,534.8,539.0,539.0,515.05,525.0,524.25,525.14,20864,1095653235000.0,773.0,15082,0.7229000000000001
2018-04-02,PPAP,EQ,524.25,534.0,564.95,526.15,560.0,555.45,547.4,16733,915960190000.0,805.0,9802,0.5858
2018-04-03,PPAP,EQ,555.45,560.0,564.0,544.0,555.0,553.45,552.96,14505,802067325000.0,706.0,7083,0.4883
2018-04-04,PPAP,EQ,553.45,562.95,580.0,551.05,556.0,553.65,563.82,24618,1388006350000.0,1111.0,12069,0.4903
2018-04-05,PPAP,EQ,553.65,559.0,573.0,553.25,559.95,562.9,566.47,15953,903685250000.0,553.0,10378,0.6505
2018-04-06,PPAP,EQ,562.9,567.0,584.0,559.5,581.0,576.0,569.9,15812,901132265000.0,799.0,11506,0.7277
2018-04-09,PPAP,EQ,576.0,580.0,595.0,576.0,580.0,579.9,585.18,9007,527071759999.99994,438.0,6421,0.7129000000000001
2018-04-10,PPAP,EQ,579.9,580.0,589.0,580.0,582.5,582.1,585.01,5602,327722205000.0,344.0,3485,0.6221
2018-04-11,PPAP,EQ,582.1,582.55,583.0,570.9,579.0,577.6,576.42,4742,273338390000.0,327.0,2643,0.5574
2018-04-12,PPAP,EQ,577.6,577.0,580.0,566.1,566.1,572.05,572.94,6957,398594065000.0,259.0,6504,0.9349
2018-04-13,PPAP,EQ,572.05,572.0,573.0,565.0,565.2,567.9,569.8,6866,391223915000.0,213.0,6109,0.8897
2018-04-16,PPAP,EQ,567.9,569.0,608.0,567.9,588.0,591.5,594.87,52525,3124531775000.0,3686.0,26365,0.502
2018-04-17,PPAP,EQ,591.5,593.9,620.0,593.9,602.0,601.2,607.44,32686,1985476500000.0,1473.0,18998,0.5811999999999999
2018-04-18,PPAP,EQ,601.2,609.8,620.0,598.0,604.95,605.3,605.33,13702,829429110000.0,799.0,9439,0.6889000000000001
2018-04-19,PPAP,EQ,605.3,614.0,614.0,592.0,599.3,598.4,599.8,11474,688206245000.0,475.0,8375,0.7299
2018-04-20,PPAP,EQ,598.4,600.45,604.45,578.25,589.2,587.25,592.83,10778,638955835000.0,570.0,6410,0.5947
2018-04-23,PPAP,EQ,587.25,587.25,601.3,587.15,600.0,596.35,596.46,6433,383705380000.0,410.0,4496,0.6989
2018-04-24,PPAP,EQ,596.35,597.95,601.3,589.0,599.0,593.95,595.82,5933,353497625000.0,339.0,3521,0.5935
2018-04-25,PPAP,EQ,593.95,586.1,597.0,561.1,570.0,572.1,577.74,17018,983198255000.0001,665.0,12424,0.7301000000000001
2018-04-26,PPAP,EQ,572.1,565.0,588.0,560.7,566.5,569.85,575.81,7355,423506234999.99994,464.0,3979,0.541
2018-04-27,PPAP,EQ,569.85,570.0,587.0,563.1,580.85,579.35,581.42,14384,836313955000.0,630.0,9451,0.657
2018-04-30,PPAP,EQ,579.35,576.05,589.8,576.0,584.0,582.6,583.94,5966,348381480000.0,311.0,3594,0.6024
2018-05-02,PPAP,EQ,582.6,589.7,594.0,571.6,572.2,572.85,580.08,12110,702480695000.0,573.0,8895,0.7345
2018-05-03,PPAP,EQ,572.85,578.05,578.05,560.0,560.0,562.1,567.01,4544,257647090000.0,305.0,3310,0.7284
2018-05-04,PPAP,EQ,562.1,566.6,572.25,555.0,557.0,559.55,564.44,6157,347524675000.0,380.0,4343,0.7054
2018-05-07,PPAP,EQ,559.55,559.0,567.65,552.0,561.0,557.75,558.79,8142,454968505000.0,442.0,5570,0.6840999999999999
2018-05-08,PPAP,EQ,557.75,553.05,587.65,540.65,549.85,547.5,559.88,21534,1205656130000.0,781.0,13119,0.6092000000000001
2018-05-09,PPAP,EQ,547.5,555.0,558.8,545.0,545.2,549.75,551.21,15851,873716490000.0,453.0,11923,0.7522
2018-05-10,PPAP,EQ,549.75,546.0,549.7,535.0,535.0,536.85,541.91,9171,496986625000.0,331.0,6857,0.7477
2018-05-11,PPAP,EQ,536.85,537.7,550.0,537.65,544.0,541.0,543.14,7290,395949745000.0,399.0,6150,0.8436
2018-05-14,PPAP,EQ,541.0,541.0,553.1,538.0,546.0,540.45,542.32,7721,418725770000.0,626.0,4884,0.6325999999999999
2018-05-15,PPAP,EQ,540.45,549.0,564.0,542.3,545.15,550.65,554.35,16949,939574680000.0001,602.0,12554,0.7406999999999999
2018-05-16,PPAP,EQ,550.65,550.65,550.65,531.9,545.0,537.9,536.56,25602,1373692055000.0,508.0,17453,0.6817000000000001
2018-05-17,PPAP,EQ,537.9,540.0,546.6,540.0,544.9,543.4,543.25,12193,662389185000.0,342.0,9870,0.8095
2018-05-18,PPAP,EQ,543.4,549.0,556.8,548.0,554.0,551.9,551.55,23356,1288207485000.0,470.0,14033,0.6008
2018-05-21,PPAP,EQ,551.9,560.0,560.0,526.0,530.0,531.35,544.61,101025,5501922170000.0,2961.0,29210,0.2891
2018-05-22,PPAP,EQ,531.35,533.95,554.6,532.0,540.0,537.9,542.7,38452,2086802195000.0,1328.0,19745,0.5135000000000001
2018-05-23,PPAP,EQ,537.9,535.0,549.0,532.4,544.0,544.3,543.14,11510,625156280000.0,546.0,7154,0.6215
2018-05-24,PPAP,EQ,544.3,540.3,544.0,521.3,529.0,529.4,530.14,19305,1023430340000.0,820.0,9428,0.48840000000000006
2018-05-25,PPAP,EQ,529.4,528.0,540.0,528.0,535.0,533.95,535.93,23445,1256482180000.0,952.0,4393,0.18739999999999998
2018-05-28,PPAP,EQ,533.95,543.8,548.1,538.5,545.0,547.05,544.82,18068,984389169999.9999,444.0,14061,0.7782
2018-05-29,PPAP,EQ,547.05,558.9,558.9,550.0,553.0,554.35,553.72,14549,805601430000.0,479.0,9844,0.6766
2018-05-30,PPAP,EQ,554.35,543.3,558.0,540.15,545.8,544.7,547.02,5044,275915735000.0,269.0,4126,0.818
2018-05-31,PPAP,EQ,544.7,540.9,551.8,540.9,550.0,549.7,548.51,14693,805926610000.0,322.0,10747,0.7314
2018-06-01,PPAP,EQ,549.7,550.0,557.0,550.0,556.95,555.4,555.09,14324,795105480000.0,287.0,12437,0.8683
2018-06-04,PPAP,EQ,555.4,559.0,565.45,545.05,549.0,551.6,557.45,25215,1405615765000.0,716.0,18526,0.7347
2018-06-05,PPAP,EQ,551.6,542.2,550.0,513.05,515.0,517.4,527.95,24170,1276046230000.0,882.0,14991,0.6202000000000001
2018-06-06,PPAP,EQ,517.4,516.0,527.1,510.0,516.5,516.2,517.68,20806,1077092085000.0,715.0,14877,0.715
2018-06-07,PPAP,EQ,516.2,522.95,573.8,518.0,570.0,566.55,552.9,61972,3426439120000.0005,2678.0,30886,0.49840000000000007
2018-06-08,PPAP,EQ,566.55,566.55,568.85,553.0,568.45,564.5,562.13,16889,949387025000.0,1479.0,11159,0.6607
2018-06-11,PPAP,EQ,564.5,557.0,565.0,557.0,559.4,559.05,560.06,10418,583468025000.0,243.0,8218,0.7888
2018-06-12,PPAP,EQ,559.05,565.5,617.0,556.25,600.0,591.15,594.78,85749,5100152600000.0,3360.0,39649,0.46240000000000003
2018-06-13,PPAP,EQ,591.15,594.8,617.8,594.8,604.0,603.1,609.5,50120,3054802240000.0,2209.0,24161,0.48210000000000003
2018-06-14,PPAP,EQ,603.1,607.55,607.55,580.2,590.05,591.45,589.39,15334,903765019999.9999,692.0,8182,0.5336
2018-06-15,PPAP,EQ,591.45,591.45,617.95,588.0,590.0,592.2,600.49,36918,2216884540000.0,1404.0,21123,0.5722
2018-06-18,PPAP,EQ,592.2,595.0,596.95,580.55,592.0,589.4,588.49,8362,492095675000.0,436.0,3781,0.4522
2018-06-19,PPAP,EQ,589.4,588.0,588.0,560.0,562.8,560.9,567.15,13550,768484065000.0,1604.0,8793,0.6489
2018-06-20,PPAP,EQ,560.9,560.15,576.75,560.15,575.0,573.6,570.48,7086,404245430000.0,319.0,4090,0.5772
2018-06-21,PPAP,EQ,573.6,579.75,579.75,538.0,550.0,543.45,550.32,17315,952883955000.0001,651.0,9122,0.5268
2018-06-22,PPAP,EQ,543.45,547.8,564.9,535.05,563.0,554.95,544.77,17614,959566460000.0,515.0,10142,0.5758
2018-06-25,PPAP,EQ,554.95,554.0,572.9,552.35,568.75,566.95,564.59,17603,993842110000.0,1384.0,12241,0.6954000000000001
2018-06-26,PPAP,EQ,566.95,556.0,570.0,543.2,560.0,551.35,554.56,12661,702126660000.0,673.0,8610,0.68
2018-06-27,PPAP,EQ,551.35,551.35,562.8,511.2,525.0,522.75,529.29,23475,1242512875000.0,863.0,15086,0.6426000000000001
2018-06-28,PPAP,EQ,522.75,517.0,532.75,510.05,514.95,514.1,517.19,17482,904159615000.0,1193.0,11608,0.664
2018-06-29,PPAP,EQ,514.1,515.0,554.95,515.0,548.0,547.95,537.62,21315,1145940930000.0,1317.0,15141,0.7103
2018-07-02,PPAP,EQ,547.95,551.9,596.9,540.1,582.0,583.85,569.1,45066,2564697745000.0,2807.0,21800,0.48369999999999996
2018-07-03,PPAP,EQ,583.85,584.0,589.0,570.15,573.0,574.9,580.44,16327,947679905000.0001,901.0,9550,0.5849000000000001
2018-07-04,PPAP,EQ,574.9,574.9,574.9,560.15,569.0,569.85,567.14,5096,289016930000.0,390.0,3641,0.7145
2018-07-05,PPAP,EQ,569.85,566.0,588.8,561.15,570.0,568.9,574.3,4440,254987965000.0,291.0,2887,0.6502
2018-07-06,PPAP,EQ,568.9,565.9,580.0,554.3,579.0,568.25,565.14,12892,728574320000.0,850.0,8625,0.669
2018-07-09,PPAP,EQ,568.25,578.95,590.0,570.0,580.0,576.0,579.93,10462,606724500000.0,831.0,7055,0.6743000000000001
2018-07-10,PPAP,EQ,576.0,584.85,594.0,578.0,585.0,586.15,583.93,25579,1493624125000.0,1205.0,18782,0.7343000000000001
2018-07-11,PPAP,EQ,586.15,584.8,584.8,570.0,576.0,579.05,576.79,9014,519919184999.99994,572.0,5361,0.5947
2018-07-12,PPAP,EQ,579.05,579.0,585.15,566.8,572.0,570.25,575.75,5998,345337575000.0,391.0,4067,0.6781
2018-07-13,PPAP,EQ,570.25,570.25,579.8,551.3,554.9,557.0,564.67,4802,271154795000.00003,214.0,2764,0.5756
2018-07-16,PPAP,EQ,557.0,559.95,559.95,530.0,531.5,532.5,538.96,10530,567520270000.0,364.0,7761,0.737
2018-07-17,PPAP,EQ,532.5,528.05,537.5,526.55,531.0,530.1,531.06,8847,469828630000.0,330.0,7358,0.8317
2018-07-18,PPAP,EQ,530.1,527.0,548.0,520.0,525.0,524.1,531.12,10045,533510384999.99994,602.0,6038,0.6011
2018-07-19,PPAP,EQ,524.1,520.0,530.05,512.2,518.15,520.3,520.55,7792,405609745000.0,431.0,4302,0.5521
2018-07-20,PPAP,EQ,520.3,516.0,533.95,516.0,532.0,527.75,524.5,4386,230047190000.0,300.0,2682,0.6115
2018-07-23,PPAP,EQ,527.75,532.0,543.4,518.75,539.1,540.1,534.17,6350,339198105000.0,414.0,4239,0.6676000000000001
2018-07-24,PPAP,EQ,540.1,539.2,555.0,534.35,540.1,543.65,546.32,8811,481366034999.99994,432.0,5428,0.616
2018-07-25,PPAP,EQ,543.65,549.75,551.75,539.25,548.0,548.55,546.65,6539,357454330000.0,419.0,3807,0.5822
2018-07-26,PPAP,EQ,548.55,542.5,548.0,535.0,535.0,537.75,541.01,5289,286140720000.0,327.0,3037,0.5742
2018-07-27,PPAP,EQ,537.75,536.0,544.0,536.0,540.0,538.15,539.39,3093,166832385000.0,234.0,1768,0.5716
2018-07-30,PPAP,EQ,538.15,535.0,545.0,534.0,545.0,539.4,537.54,7458,400893860000.0,348.0,5508,0.7384999999999999
2018-07-31,PPAP,EQ,539.4,539.4,554.8,538.2,545.4,542.55,545.43,6029,328841660000.0,392.0,4330,0.7182
2018-08-01,PPAP,EQ,542.55,550.0,559.0,542.75,548.0,548.35,550.92,11941,657855265000.0,654.0,8407,0.7040000000000001
2018-08-02,PPAP,EQ,548.35,555.0,557.5,510.5,511.8,522.3,528.72,65585,3467584250000.0,2195.0,36423,0.5554
2018-08-03,PPAP,EQ,522.3,523.0,524.85,516.0,516.0,518.25,520.51,18754,976158260000.0,858.0,13264,0.7073
2018-08-06,PPAP,EQ,518.25,519.0,522.95,512.0,521.0,518.35,516.97,12750,659139190000.0,565.0,9436,0.7401000000000001
2018-08-07,PPAP,EQ,518.35,521.25,522.0,513.0,520.5,519.4,518.71,15944,827037385000.0,633.0,8194,0.5139
2018-08-08,PPAP,EQ,519.4,519.4,527.3,515.5,521.0,518.25,521.18,16331,851141610000.0,586.0,7657,0.46890000000000004
2018-08-09,PPAP,EQ,518.25,518.0,524.85,505.0,513.0,510.45,514.79,15129,778829645000.0,587.0,11768,0.7778
2018-08-10,PPAP,EQ,510.45,508.5,508.5,493.25,499.0,498.7,499.65,14296,714294625000.0,672.0,8944,0.6256
2018-08-13,PPAP,EQ,498.7,491.2,498.9,473.75,479.75,476.9,481.89,19510,940170515000.0,978.0,11514,0.5902000000000001
2018-08-14,PPAP,EQ,476.9,480.95,524.0,480.0,518.05,517.6,507.45,37002,1877678125000.0,1573.0,17558,0.47450000000000003
2018-08-16,PPAP,EQ,517.6,521.8,533.0,500.0,528.0,529.95,524.49,21404,1122607715000.0,1021.0,13360,0.6242
2018-08-17,PPAP,EQ,529.95,528.0,540.0,525.05,534.0,534.45,533.77,14747,787156135000.0,589.0,9058,0.6142000000000001
2018-08-20,PPAP,EQ,534.45,537.95,550.0,529.95,540.0,544.6,542.57,21503,1166697145000.0,678.0,17450,0.8115000000000001
2018-08-21,PPAP,EQ,544.6,540.0,550.0,539.2,541.3,541.65,542.9,7069,383774335000.0,358.0,5036,0.7123999999999999
2018-08-23,PPAP,EQ,541.65,541.65,548.0,536.0,543.0,540.3,540.08,5679,306711135000.0,277.0,3642,0.6413
2018-08-24,PPAP,EQ,540.3,536.05,546.55,521.25,529.9,527.7,531.92,8648,460007384999.99994,484.0,5936,0.6864
2018-08-27,PPAP,EQ,527.7,527.0,536.0,513.2,521.0,520.35,523.59,8126,425470725000.0,956.0,5859,0.721
2018-08-28,PPAP,EQ,520.35,515.0,529.05,515.0,519.9,522.15,520.53,9268,482426830000.0,465.0,5941,0.6409999999999999
2018-08-29,PPAP,EQ,522.15,519.0,526.0,509.0,510.2,513.3,517.37,12479,645620500000.0,593.0,5661,0.4536
2018-08-30,PPAP,EQ,513.3,510.2,529.8,508.0,528.0,521.85,520.49,8742,455008484999.99994,537.0,4592,0.5253
2018-08-31,PPAP,EQ,521.85,528.75,528.75,516.0,516.0,519.5,521.24,10097,526294234999.99994,463.0,7130,0.7062
2018-09-03,PPAP,EQ,519.5,519.0,521.95,503.1,508.85,509.45,516.04,10389,536118809999.99994,445.0,6965,0.6704000000000001
2018-09-04,PPAP,EQ,509.45,509.45,511.05,485.15,495.0,493.7,497.5,14238,708333770000.0,910.0,9960,0.6995
2018-09-05,PPAP,EQ,493.7,490.9,498.5,487.25,495.25,495.25,493.35,9059,446929025000.0,402.0,6207,0.6851999999999999
2018-09-06,PPAP,EQ,495.25,495.1,513.0,495.1,503.05,506.25,504.1,8066,406606440000.0,542.0,4413,0.5471
2018-09-07,PPAP,EQ,506.25,500.9,509.85,495.95,496.0,497.65,501.22,7883,395110495000.0,377.0,5639,0.7153
2018-09-10,PPAP,EQ,497.65,495.2,502.0,487.95,489.45,488.75,491.88,10121,497832140000.00006,463.0,7874,0.778
2018-09-11,PPAP,EQ,488.75,494.8,494.8,476.0,477.0,477.55,479.84,11538,553643110000.0,630.0,6731,0.5834
2018-09-12,PPAP,EQ,477.55,474.9,480.75,470.0,472.0,474.7,473.62,8122,384677045000.0,434.0,5208,0.6412000000000001
2018-09-14,PPAP,EQ,474.7,475.0,490.0,475.0,480.05,485.9,482.23,9650,465350009999.99994,551.0,5520,0.5720000000000001
2018-09-17,PPAP,EQ,485.9,477.8,483.8,475.5,478.0,476.4,478.07,6749,322646945000.0,345.0,4801,0.7114
2018-09-18,PPAP,EQ,476.4,474.9,482.25,465.2,470.0,466.55,473.08,8018,379313955000.0,407.0,4650,0.5799000000000001
2018-09-19,PPAP,EQ,466.55,465.05,467.95,435.2,440.0,439.6,451.35,15700,708613700000.0,821.0,10431,0.6644
2018-09-21,PPAP,EQ,439.6,440.0,444.8,353.5,427.0,420.1,426.58,16175,690000365000.0,662.0,7942,0.49100000000000005
2018-09-24,PPAP,EQ,420.1,415.0,431.95,390.0,401.0,404.7,404.77,21503,870376075000.0,1080.0,14370,0.6683
2018-09-25,PPAP,EQ,404.7,396.0,418.85,396.0,409.9,407.55,403.17,11999,483764090000.00006,482.0,7168,0.5974
2018-09-26,PPAP,EQ,407.55,408.0,468.7,398.0,420.0,421.95,412.26,18112,746680320000.0,734.0,10559,0.583
2018-09-27,PPAP,EQ,421.95,420.2,429.9,403.0,410.0,410.05,411.89,21805,898121380000.0001,1425.0,11955,0.5483
2018-09-28,PPAP,EQ,410.05,419.8,419.8,390.1,396.0,393.35,400.54,31008,1242009540000.0,926.0,25323,0.8167
2018-10-01,PPAP,EQ,393.35,395.75,395.75,362.0,370.5,373.55,377.35,20306,766251910000.0,1194.0,13227,0.6514
2018-10-03,PPAP,EQ,373.55,383.0,398.0,379.0,396.0,393.35,389.73,10534,410538620000.0,944.0,4956,0.4705
2018-10-04,PPAP,EQ,393.35,384.0,390.0,371.0,385.0,386.4,381.64,8633,329473775000.0,791.0,5313,0.6154000000000001
2018-10-05,PPAP,EQ,386.4,386.0,386.05,375.0,375.0,378.9,380.17,4818,183164040000.0,440.0,3703,0.7686000000000001
2018-10-08,PPAP,EQ,378.9,385.0,394.85,369.0,373.0,371.2,375.42,7707,289339355000.0,454.0,4687,0.6081000000000001
2018-10-09,PPAP,EQ,371.2,369.9,380.65,362.5,366.35,368.4,370.65,7956,294892780000.0,611.0,4970,0.6247
2018-10-10,PPAP,EQ,368.4,365.9,388.0,365.9,370.0,372.75,375.13,9508,356676835000.0,643.0,6266,0.659
2018-10-11,PPAP,EQ,372.75,361.9,374.4,351.15,358.0,363.05,363.36,9409,341882045000.0,562.0,6799,0.7226
2018-10-12,PPAP,EQ,363.05,370.0,384.0,366.2,382.5,382.25,380.19,8529,324260290000.0,457.0,5798,0.6798000000000001
2018-10-15,PPAP,EQ,382.25,389.8,397.8,382.5,397.7,396.1,389.3,9052,352390425000.0,656.0,6350,0.7015000000000001
2018-10-16,PPAP,EQ,396.1,399.75,410.75,399.0,409.5,408.55,406.59,11799,479731834999.99994,578.0,8570,0.7263
2018-10-17,PPAP,EQ,408.55,414.0,420.05,389.0,393.0,392.65,403.51,16582,669094445000.0,715.0,10854,0.6546
2018-10-19,PPAP,EQ,392.65,393.0,393.0,366.0,372.0,370.0,372.96,21292,794112455000.0,846.0,12113,0.5689000000000001
2018-10-22,PPAP,EQ,370.0,377.0,378.0,365.9,373.5,370.3,369.46,5957,220088700000.0,327.0,2488,0.4177
2018-10-23,PPAP,EQ,370.3,370.0,401.6,359.45,394.0,391.95,379.02,75922,2877562010000.0,3542.0,15330,0.20190000000000002
2018-10-24,PPAP,EQ,391.95,400.0,402.25,376.5,382.35,385.0,386.68,22086,854018705000.0001,1444.0,10864,0.4919
2018-10-25,PPAP,EQ,385.0,390.0,390.0,371.6,376.9,373.8,375.62,20486,769494795000.0,650.0,8614,0.4205
2018-10-26,PPAP,EQ,373.8,375.0,380.0,358.8,380.0,375.6,371.3,18504,687061860000.0,563.0,13168,0.7116
2018-10-29,PPAP,EQ,375.6,387.95,387.95,370.65,382.0,381.35,380.09,5718,217332910000.0,445.0,3650,0.6383
2018-10-30,PPAP,EQ,381.35,385.85,395.4,378.5,392.0,389.2,387.97,6811,264244029999.99997,535.0,4547,0.6676000000000001
2018-10-31,PPAP,EQ,389.2,387.0,394.8,382.0,391.5,391.7,389.06,9610,373886210000.0,524.0,6584,0.6851
2018-11-01,PPAP,EQ,391.7,393.85,396.8,382.05,382.5,383.15,387.02,10990,425338400000.0,440.0,7673,0.6981999999999999
2018-11-02,PPAP,EQ,383.15,386.3,410.0,384.0,409.95,406.15,400.16,23794,952134915000.0,1100.0,14933,0.6276
2018-11-05,PPAP,EQ,406.15,410.0,412.5,395.2,396.0,397.5,404.76,9412,380956425000.0,681.0,6085,0.6465000000000001
2018-11-06,PPAP,EQ,397.5,400.55,400.9,386.05,388.0,388.7,391.25,10411,407333485000.0,560.0,7164,0.6881
2018-11-07,PPAP,EQ,388.7,403.45,403.5,389.0,392.0,392.85,392.36,6037,236865085000.0,310.0,4362,0.7225
2018-11-09,PPAP,EQ,392.85,399.7,399.7,384.95,388.0,389.7,389.52,9180,357578025000.0,398.0,5555,0.6051
2018-11-12,PPAP,EQ,389.7,385.95,393.2,377.0,378.0,378.85,384.67,11292,434367255000.0,357.0,8296,0.7347
2018-11-13,PPAP,EQ,378.85,378.05,378.1,366.0,377.15,375.9,375.63,7359,276424310000.0,256.0,6377,0.8666
2018-11-14,PPAP,EQ,375.9,375.0,383.9,375.0,380.0,377.5,378.14,3527,133369325000.0,214.0,2369,0.6717000000000001
2018-11-15,PPAP,EQ,377.5,378.0,384.8,375.0,375.05,378.5,378.54,5940,224850815000.0,379.0,4203,0.7076000000000001
2018-11-16,PPAP,EQ,378.5,389.8,395.05,380.0,385.2,386.65,389.85,8517,332035375000.0,611.0,5768,0.6772
2018-11-19,PPAP,EQ,386.65,388.0,388.0,375.15,384.8,382.95,379.91,5075,192804625000.0,464.0,2310,0.45520000000000005
2018-11-20,PPAP,EQ,382.95,380.0,384.8,371.8,383.8,379.3,378.08,9720,367491275000.0,393.0,6193,0.6371
2018-11-21,PPAP,EQ,379.3,379.05,379.05,375.0,375.0,375.1,375.66,15290,574382680000.0,325.0,13938,0.9116
2018-11-22,PPAP,EQ,375.1,371.5,384.75,368.0,376.0,374.45,374.66,15234,570762005000.0,399.0,9883,0.6487
2018-11-26,PPAP,EQ,374.45,384.0,384.0,370.7,377.1,378.55,377.0,5144,193926555000.0,410.0,2933,0.5702
2018-11-27,PPAP,EQ,378.55,373.05,376.85,371.0,373.25,373.1,374.13,6373,238431110000.0,222.0,5693,0.8933
2018-11-28,PPAP,EQ,373.1,371.75,376.9,371.0,371.1,372.15,373.57,2717,101498090000.0,292.0,1728,0.636
2018-11-29,PPAP,EQ,372.15,372.5,380.15,372.5,377.0,375.1,376.21,4983,187464175000.0,280.0,4150,0.8328
2018-11-30,PPAP,EQ,375.1,377.9,380.0,375.0,375.0,375.4,376.47,2927,110193985000.00002,213.0,1798,0.6143
2018-12-03,PPAP,EQ,375.4,378.3,378.3,371.5,375.0,373.45,374.96,3996,149832655000.0,244.0,3280,0.8208
2018-12-04,PPAP,EQ,373.45,370.2,382.45,370.2,370.6,371.85,373.32,3174,118490575000.0,187.0,2384,0.7511
2018-12-05,PPAP,EQ,371.85,381.95,381.95,365.2,370.0,366.05,368.18,7421,273222750000.0,327.0,5613,0.7564000000000001
2018-12-06,PPAP,EQ,366.05,368.0,368.0,350.25,351.0,351.95,355.43,12181,432943445000.0,600.0,9985,0.8197
2018-12-07,PPAP,EQ,351.95,355.0,355.0,346.65,349.95,349.0,350.94,4026,141287855000.0,345.0,2512,0.6239
2018-12-10,PPAP,EQ,349.0,345.0,345.05,329.0,332.1,333.4,335.01,10718,359061665000.0,676.0,6454,0.6022
2018-12-11,PPAP,EQ,333.4,331.0,340.8,328.0,339.65,334.9,335.34,6417,215188010000.0,414.0,4058,0.6324000000000001
