Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-11-02,PTL,EQ,54.35,56.0,56.95,50.4,52.3,52.3,52.75,408550,2154901239999.9998,2957.0,211478,0.5176
2017-11-03,PTL,EQ,52.3,62.75,62.75,57.7,59.5,60.1,59.92,1783555,10687440695000.0,7822.0,984869,0.5522
2017-11-06,PTL,EQ,60.1,60.3,65.0,60.3,64.75,64.55,63.88,782076,4995536145000.0,4093.0,416076,0.532
2017-11-07,PTL,EQ,64.55,65.5,71.0,65.4,71.0,71.0,69.8,1005142,7016041715000.001,5418.0,470269,0.4679
2017-11-08,PTL,EQ,71.0,74.4,78.1,73.1,78.1,78.1,76.33,716816,5471571650000.0,4394.0,338168,0.4718
2017-11-09,PTL,EQ,78.1,81.0,81.3,74.2,74.2,74.2,77.01,195705,1507093455000.0,1039.0,151470,0.774
2017-11-10,PTL,EQ,74.2,70.5,70.5,70.5,70.5,70.5,70.5,19645,138497250000.0,150.0,19549,0.9951000000000001
2017-11-13,PTL,EQ,70.5,67.0,67.0,67.0,67.0,67.0,67.0,13120,87904000000.0,115.0,13120,1.0
2018-02-07,PTL,EQ,52.85,55.45,55.45,53.7,54.9,54.5,54.55,16756,91409305000.0,136.0,14033,0.8375
2018-02-08,PTL,EQ,54.5,54.0,55.85,53.45,54.4,54.55,54.67,19873,108650295000.0,155.0,14991,0.7543000000000001
2018-02-09,PTL,EQ,54.55,53.2,54.4,52.7,53.25,53.25,53.47,34280,183311970000.0,157.0,29755,0.868
2018-02-12,PTL,EQ,53.25,55.55,55.55,53.65,54.25,54.55,54.45,23372,127270775000.0,143.0,13240,0.5665
2018-02-14,PTL,EQ,54.55,55.75,55.75,53.05,53.6,54.0,54.15,27046,146442195000.0,207.0,17148,0.634
2018-02-15,PTL,EQ,54.0,53.2,55.1,52.5,53.25,53.15,53.37,12192,65070550000.0,141.0,9629,0.7898000000000001
2018-02-16,PTL,EQ,53.15,53.15,53.9,52.5,52.55,52.75,52.79,6625,34976615000.0,74.0,5879,0.8874
2018-02-19,PTL,EQ,52.75,53.7,53.7,50.8,51.0,51.45,51.57,17980,92730715000.0,126.0,15516,0.863
2018-02-20,PTL,EQ,51.45,51.45,52.95,50.25,50.6,50.8,51.27,25060,128488560000.00002,187.0,20463,0.8166
2018-02-21,PTL,EQ,50.8,51.5,51.5,50.0,50.0,50.2,50.52,12287,62074344999.99999,94.0,11337,0.9227
2018-02-22,PTL,EQ,50.2,50.15,51.15,49.65,50.95,50.0,50.15,12005,60208810000.0,120.0,10804,0.9
2018-02-23,PTL,EQ,50.0,51.1,51.3,50.7,51.25,51.25,51.07,7780,39734640000.0,74.0,6793,0.8731
2018-02-26,PTL,EQ,51.25,51.9,52.9,51.35,51.4,51.75,52.21,6583,34371280000.0,71.0,6221,0.9450000000000001
2018-02-27,PTL,EQ,51.75,52.75,52.75,50.5,50.65,50.75,51.06,8950,45694840000.0,125.0,7079,0.7909
2018-02-28,PTL,EQ,50.75,50.1,51.6,50.1,50.6,50.8,50.86,7014,35670565000.0,79.0,5182,0.7388
2018-03-01,PTL,EQ,50.8,50.6,52.0,50.55,51.95,51.45,51.41,6573,33793240000.000004,83.0,4626,0.7038
2018-03-05,PTL,EQ,51.45,51.45,51.45,49.65,49.65,50.2,50.55,10041,50752725000.0,124.0,8180,0.8147
2018-03-06,PTL,EQ,50.2,51.25,51.25,49.35,49.35,49.7,50.01,12382,61917765000.0,134.0,10604,0.8564
2018-03-07,PTL,EQ,49.7,49.4,50.1,47.25,49.7,49.55,48.88,46593,227757000000.0,162.0,39027,0.8376000000000001
2018-03-08,PTL,EQ,49.55,48.0,49.0,47.1,47.65,48.4,47.68,21687,103397525000.0,133.0,17002,0.784
2018-03-09,PTL,EQ,48.4,48.1,49.8,48.1,49.25,48.65,48.8,4633,22610120000.0,70.0,3917,0.8455
2018-03-12,PTL,EQ,48.65,49.2,49.4,48.15,48.15,48.35,48.76,7530,36715510000.0,92.0,4719,0.6267
2018-03-13,PTL,EQ,48.35,48.3,49.0,47.25,47.25,47.65,47.85,25702,122982714999.99998,161.0,18418,0.7166
2018-03-14,PTL,EQ,47.65,47.35,48.25,45.6,46.5,46.35,46.48,20858,96957575000.0,179.0,15651,0.7504000000000001
2018-03-15,PTL,EQ,46.35,47.5,48.65,46.05,48.65,48.65,47.88,9240,44244115000.0,145.0,6801,0.736
2018-03-16,PTL,EQ,48.65,51.05,51.05,46.25,50.0,49.45,49.1,14230,69871930000.0,135.0,8029,0.5642
2018-03-19,PTL,EQ,49.45,49.0,50.25,47.8,47.8,48.0,48.42,12154,58848615000.0,92.0,11039,0.9083
2018-03-20,PTL,EQ,48.0,47.0,49.4,46.7,49.4,48.75,47.99,16382,78614615000.0,100.0,14449,0.882
2018-03-21,PTL,EQ,48.75,50.2,50.85,47.65,48.0,48.15,48.98,11512,56390544999.99999,130.0,10324,0.8968
2018-03-22,PTL,EQ,48.15,49.9,50.55,47.25,47.75,47.8,48.87,41433,202494310000.0,266.0,20082,0.4847
2018-03-23,PTL,EQ,47.8,47.8,48.75,46.15,46.6,47.15,47.09,25412,119659650000.0,235.0,15017,0.5909000000000001
2018-03-26,PTL,EQ,47.15,49.25,49.25,46.1,46.55,46.65,46.71,19691,91980280000.0,154.0,15844,0.8046
2018-03-27,PTL,EQ,46.65,46.4,48.5,46.4,47.35,47.65,47.97,9340,44802070000.0,94.0,6391,0.6843000000000001
2018-03-28,PTL,EQ,47.65,49.45,49.45,45.35,46.3,46.2,46.43,63970,297014170000.0,196.0,43411,0.6786
2018-04-02,PTL,EQ,46.2,47.0,48.5,46.3,48.5,48.5,47.38,16729,79268045000.0,115.0,11430,0.6831999999999999
2018-04-03,PTL,EQ,48.5,49.6,50.9,48.5,50.9,50.75,50.04,15966,79898715000.0,164.0,12655,0.7926000000000001
2018-04-04,PTL,EQ,50.75,52.0,52.65,50.1,51.1,51.45,51.88,23203,120384185000.00002,182.0,18494,0.7970999999999999
2018-04-05,PTL,EQ,51.45,51.1,52.0,51.0,51.4,51.9,51.59,8844,45628980000.0,88.0,6046,0.6836
2018-04-06,PTL,EQ,51.9,52.8,53.0,51.1,52.5,52.3,52.08,23719,123529325000.0,125.0,19373,0.8168000000000001
2018-04-09,PTL,EQ,52.3,52.9,52.95,50.45,52.25,52.4,52.42,12246,64196519999.99999,122.0,8822,0.7204
2018-04-10,PTL,EQ,52.4,52.5,52.5,50.15,52.2,51.4,51.39,17902,92003700000.0,144.0,13312,0.7436
2018-04-11,PTL,EQ,51.4,52.2,52.35,48.6,50.5,50.15,49.95,43440,216991054999.99997,257.0,26322,0.6059
2018-04-12,PTL,EQ,50.15,50.85,51.8,50.2,51.8,51.45,51.08,9120,46585645000.0,92.0,8288,0.9087999999999999
2018-04-13,PTL,EQ,51.45,51.8,52.1,50.65,51.85,51.75,51.56,16543,85301380000.0,159.0,8538,0.5161
2018-04-16,PTL,EQ,51.75,51.0,51.7,49.8,51.4,51.4,50.84,6640,33758665000.000004,87.0,5956,0.897
2018-04-17,PTL,EQ,51.4,51.4,52.8,49.4,51.45,50.8,50.83,11065,56246190000.0,172.0,6651,0.6011
2018-04-18,PTL,EQ,50.8,51.45,51.45,47.6,50.0,50.0,50.04,9809,49080660000.0,108.0,6618,0.6747
2018-04-19,PTL,EQ,50.0,51.45,51.5,50.05,51.0,50.9,51.0,18123,92429165000.0,138.0,13634,0.7523000000000001
2018-04-20,PTL,EQ,50.9,50.9,51.9,50.15,51.0,50.7,50.6,12466,63081769999.99999,151.0,4956,0.3976
2018-04-23,PTL,EQ,50.7,52.15,52.15,50.2,50.9,50.7,50.62,8399,42516765000.0,77.0,5858,0.6975
2018-04-24,PTL,EQ,50.7,51.75,51.75,49.65,50.35,50.05,50.69,13695,69414160000.0,184.0,10395,0.7590000000000001
2018-04-25,PTL,EQ,50.05,49.7,51.0,49.7,50.5,50.7,50.39,8165,41145275000.0,68.0,5235,0.6412000000000001
2018-04-26,PTL,EQ,50.7,50.05,51.8,50.05,51.8,51.0,50.51,9320,47074080000.0,96.0,7331,0.7866
2018-04-27,PTL,EQ,51.0,51.5,51.5,48.25,49.55,49.85,50.1,34952,175125390000.0,209.0,22780,0.6518
2018-04-30,PTL,EQ,49.85,49.85,51.0,49.6,50.15,50.25,50.09,9070,45429470000.0,90.0,6211,0.6848000000000001
2018-05-02,PTL,EQ,50.25,51.25,51.25,49.25,49.8,49.85,49.86,12487,62260675000.0,149.0,7549,0.6045
2018-05-03,PTL,EQ,49.85,50.45,50.45,49.25,49.55,49.6,49.57,3506,17377810000.0,49.0,3046,0.8688
2018-05-04,PTL,EQ,49.6,49.9,50.5,49.2,49.9,49.9,49.94,6855,34234750000.0,61.0,5604,0.8175
2018-05-07,PTL,EQ,49.9,49.9,51.7,49.4,50.35,50.6,50.94,19908,101413310000.0,170.0,10281,0.5164
2018-05-08,PTL,EQ,50.6,50.0,51.0,50.0,50.0,50.15,50.27,22924,115242964999.99998,150.0,13804,0.6022
2018-05-09,PTL,EQ,50.15,50.8,51.25,50.05,50.95,50.8,50.9,13394,68177250000.0,123.0,10417,0.7777
2018-05-10,PTL,EQ,50.8,51.75,54.5,50.4,53.8,53.3,52.76,143140,755271665000.0,817.0,77156,0.539
2018-05-11,PTL,EQ,53.3,55.0,55.55,52.0,52.25,52.5,54.24,77065,418037155000.0,530.0,53324,0.6919
2018-05-14,PTL,EQ,52.5,53.45,54.0,49.25,50.85,49.95,51.6,30340,156558895000.0,300.0,21301,0.7021
2018-05-15,PTL,EQ,49.95,50.0,51.55,48.95,50.2,50.05,50.68,22071,111846645000.0,204.0,15121,0.6851
2018-05-16,PTL,EQ,50.05,51.7,52.4,49.15,52.0,52.15,50.67,29218,148042350000.0,196.0,22074,0.7555
2018-05-17,PTL,EQ,52.15,52.15,53.9,50.35,51.4,51.3,51.86,14815,76829750000.0,174.0,7931,0.5353
2018-05-18,PTL,EQ,51.3,51.95,53.8,50.1,52.45,51.5,51.9,23669,122843914999.99998,273.0,11328,0.4786
2018-05-21,PTL,EQ,51.5,53.15,53.15,50.05,51.5,51.4,51.3,15275,78360735000.0,158.0,9867,0.6459999999999999
2018-05-22,PTL,EQ,51.4,49.15,52.9,49.1,52.5,52.25,51.35,16275,83569010000.0,226.0,9239,0.5677000000000001
2018-05-23,PTL,EQ,52.25,52.5,52.5,51.0,51.1,51.1,51.44,12324,63395990000.0,134.0,7046,0.5717
2018-05-24,PTL,EQ,51.1,50.55,51.4,50.05,50.05,50.1,50.71,9102,46160330000.0,104.0,6385,0.7015000000000001
2018-05-25,PTL,EQ,50.1,50.05,51.5,49.35,50.0,49.75,50.07,21110,105701610000.00002,154.0,15176,0.7189
2018-05-28,PTL,EQ,49.75,49.25,51.5,49.25,50.1,50.1,50.12,17869,89565150000.0,155.0,13279,0.7431
2018-05-29,PTL,EQ,50.1,50.0,50.95,50.0,50.5,50.15,50.27,14362,72201990000.0,78.0,10949,0.7624
2018-05-30,PTL,EQ,50.15,50.5,50.95,50.0,50.05,50.15,50.25,17809,89495320000.0,114.0,12186,0.6843000000000001
2018-05-31,PTL,EQ,50.15,51.4,52.95,50.0,51.65,52.05,51.28,25808,132342625000.0,208.0,17027,0.6598
2018-06-01,PTL,EQ,52.05,52.0,52.0,50.15,50.25,50.25,50.94,16865,85918275000.0,130.0,9685,0.5743
2018-06-04,PTL,EQ,50.25,50.1,51.0,49.75,50.9,50.35,49.96,21617,107991645000.0,121.0,17685,0.8181
2018-06-05,PTL,EQ,50.35,50.2,50.2,49.0,49.45,49.05,49.48,30496,150900670000.0,154.0,27309,0.8955
2018-06-06,PTL,EQ,49.05,50.0,50.0,48.35,48.7,48.65,48.93,10249,50153085000.0,133.0,7456,0.7275
2018-06-07,PTL,EQ,48.65,49.6,51.15,49.55,50.5,50.4,50.55,12565,63515775000.0,156.0,6198,0.4933
2018-06-08,PTL,EQ,50.4,50.2,51.3,49.85,50.2,50.3,50.64,9552,48370950000.0,64.0,7244,0.7584000000000001
2018-06-11,PTL,EQ,50.3,50.3,50.9,50.0,50.5,50.3,50.36,9310,46889420000.0,76.0,7578,0.8140000000000001
2018-06-12,PTL,EQ,50.3,50.0,50.5,49.5,50.05,50.0,50.02,8614,43086330000.0,80.0,6642,0.7711
2018-06-13,PTL,EQ,50.0,51.85,51.85,49.35,49.35,49.5,50.29,20546,103324300000.0,137.0,13402,0.6523000000000001
2018-06-14,PTL,EQ,49.5,50.0,50.35,49.2,49.5,49.5,49.8,7659,38140170000.0,71.0,4952,0.6466
2018-06-15,PTL,EQ,49.5,49.75,50.9,49.75,49.9,50.05,50.15,5586,28013170000.0,70.0,3195,0.5720000000000001
2018-06-18,PTL,EQ,50.05,50.5,54.0,50.5,51.7,52.1,52.52,30800,161763570000.0,227.0,18281,0.5935
2018-06-19,PTL,EQ,52.1,51.5,51.55,50.55,50.9,50.9,50.9,4314,21960140000.0,47.0,3402,0.7886
2018-06-20,PTL,EQ,50.9,51.05,52.0,50.55,51.45,50.95,51.42,10471,53846794999.99999,74.0,7560,0.7220000000000001
2018-06-21,PTL,EQ,50.95,52.2,52.2,49.5,49.5,49.95,50.42,9131,46041435000.0,81.0,6827,0.7477
2018-06-22,PTL,EQ,49.95,50.1,50.7,49.6,50.1,50.25,50.17,5858,29388095000.0,34.0,3542,0.6046
2018-06-25,PTL,EQ,50.25,52.85,52.85,49.5,50.0,49.95,50.18,9999,50174370000.0,82.0,8301,0.8301999999999999
2018-06-26,PTL,EQ,49.95,50.4,51.5,49.75,50.2,49.9,50.32,8943,45005365000.0,101.0,6509,0.7278
2018-06-27,PTL,EQ,49.9,49.65,50.0,48.5,49.0,48.95,49.22,16213,79805565000.0,132.0,13299,0.8203
2018-06-28,PTL,EQ,48.95,48.0,51.2,48.0,48.2,48.25,48.45,6470,31349575000.0,103.0,4202,0.6495000000000001
2018-06-29,PTL,EQ,48.25,48.55,50.5,48.3,49.0,48.85,49.01,5466,26786500000.0,54.0,3578,0.6546
2018-07-02,PTL,EQ,48.85,51.0,52.8,49.05,51.0,50.4,51.37,40935,210298495000.00003,440.0,23359,0.5706
2018-07-03,PTL,EQ,50.4,51.0,53.9,51.0,51.9,51.5,52.64,26801,141092670000.0,287.0,17313,0.6459999999999999
2018-07-04,PTL,EQ,51.5,51.8,51.9,50.1,51.5,51.3,51.3,5215,26751555000.0,108.0,3902,0.7482
2018-07-05,PTL,EQ,51.3,51.9,52.5,51.05,51.6,51.45,51.62,7856,40551060000.0,122.0,5548,0.7062
2018-07-06,PTL,EQ,51.45,51.45,51.5,50.5,51.35,50.9,50.92,21655,110275035000.00002,164.0,17824,0.8231
2018-07-09,PTL,EQ,50.9,50.65,51.9,50.65,50.8,50.85,51.21,13402,68625319999.99999,121.0,11817,0.8817
2018-07-10,PTL,EQ,50.85,50.85,52.0,50.5,51.5,51.65,51.42,21387,109970389999.99998,142.0,14491,0.6776000000000001
2018-07-11,PTL,EQ,51.65,52.0,52.75,51.0,51.4,52.0,52.03,28943,150578825000.0,233.0,20607,0.7120000000000001
2018-07-12,PTL,EQ,52.0,53.25,53.25,52.0,52.8,52.7,52.65,41324,217576379999.99997,295.0,32306,0.7818
2018-07-13,PTL,EQ,52.7,52.95,53.2,50.95,51.1,51.1,51.64,47372,244618160000.0,260.0,39712,0.8383
2018-07-16,PTL,EQ,51.1,51.9,52.65,51.3,51.85,51.55,51.9,24839,128914280000.0,290.0,15869,0.6389
2018-07-17,PTL,EQ,51.55,52.0,52.8,51.75,52.45,52.15,52.22,38093,198918490000.0,249.0,27738,0.7282
2018-07-18,PTL,EQ,52.15,51.0,51.5,49.8,50.1,49.9,50.26,25800,129657900000.0,219.0,17410,0.6748000000000001
2018-07-19,PTL,EQ,49.9,51.5,51.5,48.6,48.6,49.0,49.53,15153,75053975000.0,136.0,10137,0.669
2018-07-20,PTL,EQ,49.0,49.0,50.0,47.05,50.0,49.6,48.72,21563,105044735000.00002,182.0,16962,0.7866
2018-07-23,PTL,EQ,49.6,49.1,50.45,48.35,48.65,48.65,49.01,10443,51177560000.0,112.0,6512,0.6236
2018-07-24,PTL,EQ,48.65,48.75,50.95,48.75,50.35,50.1,50.2,9312,46745145000.0,101.0,7658,0.8224
2018-07-25,PTL,EQ,50.1,50.1,50.95,50.1,50.1,50.3,50.52,23619,119333755000.0,136.0,16096,0.6815000000000001
2018-07-26,PTL,EQ,50.3,50.9,51.9,48.55,49.35,49.75,49.73,17558,87315025000.0,158.0,10547,0.6007
2018-07-27,PTL,EQ,49.75,49.35,50.5,49.3,49.7,50.15,50.11,4905,24580755000.0,61.0,4207,0.8577
2018-07-30,PTL,EQ,50.15,50.95,50.95,50.05,50.55,50.35,50.43,28576,144120425000.0,169.0,23151,0.8102
2018-07-31,PTL,EQ,50.35,50.75,52.0,50.1,51.65,51.4,51.14,22156,113314920000.0,163.0,17933,0.8094
2018-08-01,PTL,EQ,51.4,50.35,50.95,49.0,49.55,49.15,49.75,59612,296584065000.0,507.0,44204,0.7415
2018-08-02,PTL,EQ,49.15,49.0,50.0,48.4,48.4,48.55,48.91,29723,145362475000.0,243.0,23943,0.8055
2018-08-03,PTL,EQ,48.55,49.5,49.5,48.6,48.6,48.75,48.93,21543,105417580000.0,163.0,16932,0.7859999999999999
2018-08-06,PTL,EQ,48.75,50.2,50.2,48.35,48.5,48.55,48.89,28488,139266325000.0,207.0,20644,0.7247
2018-08-07,PTL,EQ,48.55,48.55,49.5,48.15,48.5,48.7,48.74,23039,112291355000.0,163.0,19690,0.8545999999999999
2018-08-08,PTL,EQ,48.7,49.75,49.75,48.5,48.65,48.7,48.77,17882,87203525000.0,129.0,13851,0.7746
2018-08-09,PTL,EQ,48.7,48.55,49.45,48.45,48.55,48.65,48.79,16997,82927825000.0,148.0,13774,0.8104000000000001
2018-08-10,PTL,EQ,48.65,49.0,49.0,48.0,48.0,48.05,48.43,27765,134461950000.0,156.0,22536,0.8117000000000001
2018-08-13,PTL,EQ,48.05,48.0,48.5,48.0,48.0,48.1,48.24,8635,41657870000.0,116.0,5646,0.6539
2018-08-14,PTL,EQ,48.1,48.0,48.5,47.65,48.0,48.15,48.09,7308,35147800000.0,118.0,5064,0.6929000000000001
2018-08-16,PTL,EQ,48.15,49.7,49.7,46.65,47.0,47.15,47.63,31539,150209220000.0,245.0,23195,0.7354
2018-08-17,PTL,EQ,47.15,48.35,48.35,47.15,47.35,47.55,47.61,10641,50663785000.0,155.0,9409,0.8842
2018-08-20,PTL,EQ,47.55,47.0,48.3,47.0,47.9,47.85,47.79,16447,78606855000.0,157.0,10673,0.6489
2018-08-21,PTL,EQ,47.85,48.45,48.8,47.4,47.5,47.65,48.03,25138,120741655000.0,182.0,15480,0.6158
2018-08-23,PTL,EQ,47.65,48.1,48.5,47.05,47.35,47.35,47.91,24167,115775810000.00002,197.0,16928,0.7005
2018-08-24,PTL,EQ,47.35,47.8,48.5,47.65,48.5,48.2,48.04,23088,110917650000.0,128.0,18600,0.8056000000000001
2018-08-27,PTL,EQ,48.2,48.95,48.95,47.7,48.7,48.5,48.46,9561,46332960000.0,137.0,7578,0.7926000000000001
2018-08-28,PTL,EQ,48.5,48.5,50.0,48.15,48.15,48.3,48.87,15324,74895260000.0,184.0,11304,0.7377
2018-08-29,PTL,EQ,48.3,49.7,49.7,48.0,48.3,48.3,48.53,19639,95311230000.0,135.0,13312,0.6778000000000001
2018-08-30,PTL,EQ,48.3,48.45,48.85,48.15,48.15,48.45,48.49,3856,18697180000.0,91.0,3309,0.8581000000000001
2018-08-31,PTL,EQ,48.45,49.4,49.4,47.5,48.0,48.2,48.08,19026,91478970000.0,155.0,16170,0.8499
2018-09-03,PTL,EQ,48.2,48.1,48.1,47.4,47.4,47.5,47.61,20798,99019170000.0,230.0,15607,0.7504000000000001
2018-09-04,PTL,EQ,47.5,49.3,49.3,46.8,46.8,46.95,47.28,10776,50952300000.0,161.0,7920,0.735
2018-09-05,PTL,EQ,46.95,47.5,47.7,46.6,46.7,46.9,47.01,11496,54036955000.00001,141.0,6892,0.5995
2018-09-06,PTL,EQ,46.9,47.2,47.95,46.8,46.8,47.0,47.32,5101,24140250000.0,61.0,3397,0.6659
2018-09-07,PTL,EQ,47.0,48.0,48.0,46.7,46.75,47.0,47.12,9260,43630235000.0,130.0,6269,0.677
2018-09-10,PTL,EQ,47.0,47.95,48.45,47.1,47.2,47.35,47.52,11346,53910705000.00001,128.0,7473,0.6586
2018-09-11,PTL,EQ,47.35,46.7,48.65,46.7,47.0,47.05,47.46,11582,54966785000.0,137.0,8572,0.7401000000000001
2018-09-12,PTL,EQ,47.05,48.0,48.0,43.75,46.8,47.15,46.35,14527,67337210000.0,156.0,8408,0.5788000000000001
2018-09-14,PTL,EQ,47.15,48.35,48.35,47.05,47.2,47.5,47.58,14535,69154115000.0,224.0,8876,0.6107
2018-09-17,PTL,EQ,47.5,47.0,48.3,47.0,47.0,47.1,47.3,10512,49725020000.0,111.0,7713,0.7337
2018-09-18,PTL,EQ,47.1,48.0,48.45,45.2,46.95,46.35,46.82,16714,78253215000.0,168.0,12444,0.7445
2018-09-19,PTL,EQ,46.35,48.2,48.2,46.5,46.65,46.85,46.96,7238,33988030000.0,99.0,5646,0.78
2018-09-21,PTL,EQ,46.85,48.2,49.35,46.0,46.65,46.25,47.16,9226,43511650000.0,152.0,7204,0.7808
2018-09-24,PTL,EQ,46.25,45.55,47.95,44.1,44.35,44.45,45.25,16390,74158620000.0,191.0,12506,0.763
2018-09-25,PTL,EQ,44.45,45.0,46.55,43.3,44.4,43.65,44.25,45103,199572490000.0,247.0,20842,0.4621
2018-09-26,PTL,EQ,43.65,44.4,45.8,43.55,43.55,43.75,44.23,12316,54468015000.0,122.0,8148,0.6616
2018-09-27,PTL,EQ,43.75,45.45,45.45,43.75,44.0,44.0,44.23,15755,69686000000.0,113.0,12872,0.8170000000000001
2018-09-28,PTL,EQ,44.0,44.3,44.9,39.0,42.55,42.2,42.8,18925,80998915000.0,201.0,16046,0.8479000000000001
2018-10-01,PTL,EQ,42.2,42.5,43.85,39.75,41.3,40.8,40.81,25401,103654490000.0,270.0,15662,0.6165999999999999
2018-10-03,PTL,EQ,40.8,41.6,46.5,41.0,43.4,42.3,43.54,26314,114566325000.0,271.0,13362,0.5078
2018-10-04,PTL,EQ,42.3,42.85,44.0,42.0,43.4,43.2,43.12,15619,67355740000.0,164.0,9900,0.6338
2018-10-05,PTL,EQ,43.2,44.65,44.9,42.05,42.95,42.85,43.37,11591,50268415000.0,120.0,8670,0.748
2018-10-08,PTL,EQ,42.85,43.1,43.55,41.15,42.95,42.4,42.27,13058,55193655000.00001,135.0,9491,0.7268000000000001
2018-10-09,PTL,EQ,42.4,42.05,44.0,40.9,41.35,41.75,42.24,18096,76435965000.0,156.0,8730,0.48240000000000005
2018-10-10,PTL,EQ,41.75,42.0,43.65,41.5,42.3,42.75,41.87,20831,87220205000.0,137.0,15849,0.7608
2018-10-11,PTL,EQ,42.75,42.5,42.65,42.0,42.4,42.2,42.28,8109,34286709999.999996,93.0,5986,0.7382
2018-10-12,PTL,EQ,42.2,42.9,43.95,42.6,42.7,42.75,43.21,9940,42949360000.0,135.0,5790,0.5825
2018-10-15,PTL,EQ,42.75,42.75,43.55,42.75,43.0,42.95,43.06,9220,39700420000.0,98.0,7330,0.795
2018-10-16,PTL,EQ,42.95,44.0,45.3,43.15,44.5,44.55,44.28,15327,67861765000.0,148.0,9478,0.6184000000000001
2018-10-17,PTL,EQ,44.55,48.6,51.0,43.8,44.4,44.25,45.27,19548,88492745000.0,200.0,13539,0.6926000000000001
2018-10-19,PTL,EQ,44.25,45.0,45.0,42.15,43.85,43.85,43.66,6728,29374234999.999996,89.0,4326,0.643
2018-10-22,PTL,EQ,43.85,45.0,45.0,42.6,42.7,42.8,43.22,7366,31836295000.0,144.0,4853,0.6587999999999999
2018-10-23,PTL,EQ,42.8,46.0,46.0,42.25,42.55,42.6,42.65,5063,21592040000.0,75.0,3419,0.6753
2018-10-24,PTL,EQ,42.6,45.0,45.0,42.1,42.4,42.55,42.79,4382,18749600000.0,123.0,2822,0.644
2018-10-25,PTL,EQ,42.55,42.7,42.7,41.15,42.3,41.8,41.74,8340,34810855000.0,145.0,5465,0.6553
2018-10-26,PTL,EQ,41.8,42.3,42.45,40.5,40.6,41.8,41.82,24699,103297030000.0,138.0,20871,0.845
2018-10-29,PTL,EQ,41.8,41.7,43.85,41.7,43.0,43.35,42.78,5152,22038105000.0,87.0,3233,0.6275000000000001
2018-10-30,PTL,EQ,43.35,44.0,44.85,43.05,43.8,43.55,44.0,9210,40521730000.0,75.0,8071,0.8763
2018-10-31,PTL,EQ,43.55,43.8,45.3,42.25,43.4,44.05,43.49,14558,63309800000.0,114.0,7358,0.5054
2018-11-01,PTL,EQ,44.05,45.0,45.0,43.6,44.65,44.15,44.33,13772,61045490000.0,117.0,8262,0.5999
2018-11-02,PTL,EQ,44.15,44.3,44.95,44.0,44.85,44.15,44.55,5789,25791120000.0,106.0,3953,0.6828000000000001
2018-11-05,PTL,EQ,44.15,44.85,45.85,44.4,44.7,44.9,45.21,8039,36341485000.0,115.0,6346,0.7894
2018-11-06,PTL,EQ,44.9,45.9,45.9,43.05,44.0,44.25,44.17,9342,41261010000.0,167.0,5144,0.5506000000000001
2018-11-07,PTL,EQ,44.25,46.0,46.0,45.0,45.0,45.25,45.2,5228,23630890000.0,95.0,3638,0.6959000000000001
2018-11-09,PTL,EQ,45.25,45.95,47.05,45.1,47.0,46.55,46.35,20961,97160050000.0,194.0,15038,0.7173999999999999
2018-11-12,PTL,EQ,46.55,46.55,47.0,45.55,46.0,46.0,46.26,4913,22725305000.0,78.0,3514,0.7152
2018-11-13,PTL,EQ,46.0,45.75,46.45,44.5,44.6,44.65,45.2,15463,69887095000.0,207.0,9877,0.6388
2018-11-14,PTL,EQ,44.65,44.45,45.4,43.05,43.65,43.75,43.96,38691,170080025000.0,225.0,29132,0.7529000000000001
2018-11-15,PTL,EQ,43.75,44.95,44.95,43.1,43.1,43.2,43.57,29757,129663900000.0,166.0,24185,0.8127
2018-11-16,PTL,EQ,43.2,43.6,44.25,43.1,43.3,43.4,43.53,6524,28397480000.0,89.0,3432,0.5261
2018-11-19,PTL,EQ,43.4,43.3,44.3,42.8,43.05,43.05,43.24,8212,35511270000.0,100.0,4525,0.551
2018-11-20,PTL,EQ,43.05,43.05,43.45,42.45,42.7,42.8,42.98,6256,26885709999.999996,130.0,5079,0.8119
2018-11-21,PTL,EQ,42.8,43.5,43.55,42.6,42.9,42.65,42.92,8472,36360020000.0,82.0,7052,0.8323999999999999
2018-11-22,PTL,EQ,42.65,43.55,43.7,42.55,42.55,42.75,43.09,10319,44467190000.0,75.0,6982,0.6766
2018-11-26,PTL,EQ,42.75,43.95,43.95,41.5,42.05,41.95,42.4,14188,60154455000.00001,134.0,12043,0.8488
2018-11-27,PTL,EQ,41.95,42.0,42.9,41.9,42.05,42.15,42.16,15995,67436875000.0,141.0,11812,0.7384999999999999
2018-11-28,PTL,EQ,42.15,42.05,42.65,41.85,42.4,42.3,42.3,8853,37445600000.0,75.0,6534,0.7381000000000001
2018-11-29,PTL,EQ,42.3,42.2,42.5,42.0,42.25,42.0,42.15,9944,41917655000.0,102.0,6832,0.687
2018-11-30,PTL,EQ,42.0,42.05,42.95,42.0,42.3,42.65,42.39,13059,55357169999.99999,86.0,9041,0.6923
2018-12-03,PTL,EQ,42.65,44.0,44.0,42.1,42.5,42.45,42.65,5939,25327800000.0,89.0,3213,0.541
2018-12-04,PTL,EQ,42.45,42.2,43.7,42.2,43.15,43.1,42.69,13803,58919210000.0,124.0,8308,0.6019
