Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-12-26,NILKAMAL,EQ,1837.9,1840.0,1868.0,1834.55,1837.2,1840.05,1845.6,25517,4709410895000.0,1800.0,8712,0.34140000000000004
2017-12-27,NILKAMAL,EQ,1840.05,1849.0,1855.0,1821.1,1838.0,1832.0,1842.08,28803,5305737365000.0,2311.0,10874,0.3775
2017-12-28,NILKAMAL,EQ,1832.0,1833.1,1855.0,1818.0,1824.95,1824.45,1837.8,34268,6297761790000.0,1887.0,10232,0.2986
2017-12-29,NILKAMAL,EQ,1824.45,1834.0,1877.15,1811.0,1845.0,1837.25,1855.82,83837,15558634175000.0,3838.0,18389,0.2193
2018-01-01,NILKAMAL,EQ,1837.25,1859.8,1871.0,1844.95,1863.8,1854.25,1855.27,39136,7260777725000.0,2367.0,11340,0.2898
2018-01-02,NILKAMAL,EQ,1854.25,1860.0,1897.45,1840.25,1885.0,1888.35,1877.76,105617,19832311805000.0,7429.0,24463,0.2316
2018-01-03,NILKAMAL,EQ,1888.35,1888.35,2017.7,1877.1,1997.0,1975.65,1940.88,162690,31576188785000.004,9254.0,42509,0.2613
2018-01-04,NILKAMAL,EQ,1975.65,2005.0,2088.0,2005.0,2061.0,2072.15,2054.16,231020,47455244380000.0,13160.0,56340,0.2439
2018-01-05,NILKAMAL,EQ,2072.15,2075.0,2094.0,2022.15,2031.0,2037.45,2052.4,79004,16214755469999.998,4719.0,30922,0.3914
2018-01-08,NILKAMAL,EQ,2037.45,2054.0,2079.9,2040.0,2068.0,2065.6,2059.64,48776,10046096365000.0,3639.0,13745,0.2818
2018-01-09,NILKAMAL,EQ,2065.6,2065.6,2065.6,1974.9,1985.0,1989.85,2007.41,62383,12522846075000.0,5673.0,29069,0.466
2018-01-10,NILKAMAL,EQ,1989.85,1997.0,2047.95,1982.0,1990.8,1988.6,2014.9,65459,13189312995000.0,3798.0,14365,0.2195
2018-01-11,NILKAMAL,EQ,1988.6,1988.6,2019.9,1981.0,1986.0,1985.15,1998.43,29658,5926935785000.0,1922.0,9527,0.3212
2018-01-12,NILKAMAL,EQ,1985.15,2010.0,2011.0,1955.0,1976.0,1974.55,1978.56,43807,8667480495000.0,2674.0,10097,0.2305
2018-01-15,NILKAMAL,EQ,1974.55,1988.0,1995.0,1950.0,1958.75,1951.6,1963.24,25130,4933633405000.0,1651.0,11447,0.45549999999999996
2018-01-16,NILKAMAL,EQ,1951.6,1958.75,1962.0,1900.0,1914.8,1906.15,1919.25,26875,5157991350000.0,2359.0,10201,0.3796
2018-01-17,NILKAMAL,EQ,1906.15,1901.1,1935.45,1835.1,1916.0,1911.85,1897.82,57225,10860278080000.0,4361.0,13628,0.23809999999999998
2018-01-18,NILKAMAL,EQ,1911.85,1924.0,1931.8,1886.0,1899.95,1902.05,1904.56,30703,5847557330000.0,2233.0,10506,0.3422
2018-01-19,NILKAMAL,EQ,1902.05,1902.5,1945.0,1862.5,1928.0,1930.0,1899.0,39485,7498201255000.0,3081.0,14129,0.3578
2018-01-22,NILKAMAL,EQ,1930.0,1910.35,1941.9,1910.0,1923.0,1932.75,1924.89,25819,4969871015000.0,1560.0,11244,0.4355
2018-01-23,NILKAMAL,EQ,1932.75,1940.0,1979.0,1935.1,1955.0,1958.8,1957.12,30817,6031264915000.0,2092.0,13103,0.4252
2018-01-24,NILKAMAL,EQ,1958.8,1958.0,1999.75,1939.7,1950.0,1950.7,1966.31,36977,7270841600000.0,2725.0,12249,0.33130000000000004
2018-01-25,NILKAMAL,EQ,1950.7,1952.0,1980.0,1905.6,1940.1,1947.15,1947.48,86620,16869059315000.0,6317.0,14659,0.16920000000000002
2018-01-29,NILKAMAL,EQ,1947.15,1920.3,1955.15,1862.25,1881.6,1875.9,1899.38,46303,8794684630000.0,3272.0,23206,0.5012
2018-01-30,NILKAMAL,EQ,1875.9,1869.0,1869.0,1815.2,1819.0,1825.65,1835.2,25584,4695174105000.0,1895.0,11751,0.4593
2018-01-31,NILKAMAL,EQ,1825.65,1820.05,1850.0,1790.0,1805.4,1809.05,1817.64,18756,3409165310000.0,1583.0,7545,0.4023
2018-02-01,NILKAMAL,EQ,1809.05,1823.0,1827.95,1765.0,1784.0,1783.8,1791.96,24975,4475421245000.0,1775.0,8093,0.324
2018-02-02,NILKAMAL,EQ,1783.8,1770.0,1770.0,1710.55,1717.0,1719.05,1734.41,54552,9461575125000.0,3199.0,33473,0.6136
2018-02-05,NILKAMAL,EQ,1719.05,1700.0,1710.45,1660.0,1685.0,1670.55,1675.38,49948,8368205245000.0,2870.0,26124,0.523
2018-02-06,NILKAMAL,EQ,1670.55,1600.0,1648.7,1580.0,1646.0,1643.25,1619.77,34264,5549963625000.0,3526.0,15135,0.44170000000000004
2018-02-07,NILKAMAL,EQ,1643.25,1660.0,1707.95,1650.0,1685.0,1687.65,1678.97,39125,6568977995000.0,2843.0,13390,0.3422
2018-02-08,NILKAMAL,EQ,1687.65,1710.0,1786.0,1709.95,1750.0,1748.7,1747.07,41383,7229882075000.0,3657.0,15385,0.3718
2018-02-09,NILKAMAL,EQ,1748.7,1740.0,1767.8,1716.0,1756.05,1758.35,1748.53,21267,3718593050000.0,1567.0,6726,0.31629999999999997
2018-02-12,NILKAMAL,EQ,1758.35,1780.0,1829.95,1773.3,1796.0,1800.5,1803.95,29297,5285045860000.0,2429.0,5980,0.2041
2018-02-14,NILKAMAL,EQ,1800.5,1813.1,1847.0,1801.0,1810.1,1820.45,1824.02,35863,6541491600000.0,4736.0,7209,0.201
2018-02-15,NILKAMAL,EQ,1820.45,1818.0,1838.95,1775.0,1790.0,1784.3,1797.14,25477,4578571140000.0,1915.0,8305,0.326
2018-02-16,NILKAMAL,EQ,1784.3,1800.0,1819.95,1751.05,1754.75,1753.75,1777.46,17158,3049772665000.0,1566.0,6557,0.3822
2018-02-19,NILKAMAL,EQ,1753.75,1762.0,1776.0,1680.6,1696.0,1701.5,1735.47,60330,10470078230000.0,2307.0,38300,0.6348
2018-02-20,NILKAMAL,EQ,1701.5,1705.1,1724.95,1690.0,1697.1,1698.2,1702.67,9889,1683766160000.0002,960.0,3754,0.3796
2018-02-21,NILKAMAL,EQ,1698.2,1706.05,1715.15,1681.0,1698.0,1693.1,1696.3,7276,1234227890000.0,796.0,2580,0.3546
2018-02-22,NILKAMAL,EQ,1693.1,1680.0,1711.75,1671.25,1695.6,1695.5,1692.71,14433,2443092375000.0,1295.0,3780,0.2619
2018-02-23,NILKAMAL,EQ,1695.5,1695.0,1726.45,1681.0,1693.0,1695.8,1697.21,18185,3086380650000.0,1292.0,9882,0.5434
2018-02-26,NILKAMAL,EQ,1695.8,1718.6,1720.0,1690.0,1695.0,1694.5,1703.59,13444,2290310630000.0,1053.0,5930,0.4411
2018-02-27,NILKAMAL,EQ,1694.5,1700.0,1705.0,1681.55,1695.0,1692.45,1697.13,12693,2154172005000.0,1047.0,5802,0.4571
2018-02-28,NILKAMAL,EQ,1692.45,1704.9,1710.0,1681.55,1698.0,1691.5,1696.01,11309,1918018080000.0,910.0,5315,0.47000000000000003
2018-03-01,NILKAMAL,EQ,1691.5,1698.0,1700.0,1650.0,1665.0,1665.0,1680.29,21548,3620693025000.0,1530.0,9936,0.4611
2018-03-05,NILKAMAL,EQ,1665.0,1665.0,1699.0,1646.0,1694.0,1686.35,1668.15,17200,2869226275000.0,1413.0,5423,0.3153
2018-03-06,NILKAMAL,EQ,1686.35,1694.95,1705.0,1666.0,1679.0,1676.25,1685.6,11965,2016825835000.0002,1477.0,4746,0.39670000000000005
2018-03-07,NILKAMAL,EQ,1676.25,1667.7,1675.1,1638.0,1640.0,1642.9,1647.89,16204,2670235570000.0,1494.0,7989,0.493
2018-03-08,NILKAMAL,EQ,1642.9,1659.9,1675.0,1625.0,1651.5,1658.5,1655.69,16354,2707713305000.0,1739.0,4925,0.3011
2018-03-09,NILKAMAL,EQ,1658.5,1661.0,1661.0,1640.0,1650.95,1647.8,1649.7,6269,1034199280000.0001,709.0,2927,0.4669
2018-03-12,NILKAMAL,EQ,1647.8,1652.0,1665.0,1625.0,1660.0,1655.65,1648.93,64443,10626227990000.0,1445.0,54663,0.8482
2018-03-13,NILKAMAL,EQ,1655.65,1654.75,1718.95,1645.0,1675.0,1681.75,1684.01,27512,4633057240000.0,2294.0,10161,0.3693
2018-03-14,NILKAMAL,EQ,1681.75,1670.0,1687.0,1650.15,1680.0,1676.85,1667.54,12645,2108605439999.9998,1661.0,4280,0.3385
2018-03-15,NILKAMAL,EQ,1676.85,1680.0,1699.0,1652.1,1677.7,1674.85,1677.41,7063,1184754485000.0,860.0,2461,0.34840000000000004
2018-03-16,NILKAMAL,EQ,1674.85,1672.0,1673.7,1633.0,1636.0,1637.85,1646.37,17708,2915396230000.0,4519.0,10857,0.6131000000000001
2018-03-19,NILKAMAL,EQ,1637.85,1640.0,1646.35,1610.0,1611.05,1618.45,1622.1,11928,1934843114999.9998,1081.0,6992,0.5861999999999999
2018-03-20,NILKAMAL,EQ,1618.45,1601.05,1637.05,1585.0,1600.0,1599.65,1603.14,20392,3269128595000.0,1562.0,12915,0.6333
2018-03-21,NILKAMAL,EQ,1599.65,1600.05,1620.0,1590.0,1594.3,1597.55,1603.44,17401,2790140700000.0,4398.0,9624,0.5531
2018-03-22,NILKAMAL,EQ,1597.55,1617.0,1617.0,1589.0,1589.2,1593.95,1600.25,13897,2223860590000.0,2671.0,6196,0.4459
2018-03-23,NILKAMAL,EQ,1593.95,1595.0,1595.0,1541.0,1549.5,1552.0,1560.63,17166,2678976540000.0,3029.0,10403,0.606
2018-03-26,NILKAMAL,EQ,1552.0,1553.0,1575.95,1513.15,1526.0,1522.6,1531.86,25368,3886012000000.0,2559.0,19286,0.7602
2018-03-27,NILKAMAL,EQ,1522.6,1545.0,1550.0,1517.2,1528.35,1527.6,1528.84,29010,4435175655000.0,5522.0,18300,0.6308
2018-03-28,NILKAMAL,EQ,1527.6,1520.0,1537.3,1515.15,1520.0,1519.85,1520.45,37175,5652288850000.0,8714.0,26513,0.7132
2018-04-02,NILKAMAL,EQ,1519.85,1539.95,1585.0,1525.2,1585.0,1579.25,1564.08,20346,3182277585000.0,1939.0,8578,0.4216
2018-04-03,NILKAMAL,EQ,1579.25,1584.6,1628.0,1563.35,1607.9,1614.15,1613.46,48546,7832709795000.0,5066.0,25062,0.5163
2018-04-04,NILKAMAL,EQ,1614.15,1618.0,1624.95,1584.05,1595.25,1598.55,1606.61,19220,3087900890000.0,1252.0,9262,0.4819
2018-04-05,NILKAMAL,EQ,1598.55,1603.0,1645.0,1603.0,1620.0,1620.65,1621.39,22979,3725782950000.0,1452.0,12735,0.5542
2018-04-06,NILKAMAL,EQ,1620.65,1628.0,1635.0,1605.2,1610.0,1613.45,1616.61,17763,2871575840000.0,796.0,10155,0.5717
2018-04-09,NILKAMAL,EQ,1613.45,1632.0,1647.95,1620.05,1628.05,1632.65,1630.01,24266,3955373100000.0,1691.0,15903,0.6554000000000001
2018-04-10,NILKAMAL,EQ,1632.65,1634.0,1757.0,1634.0,1726.0,1721.35,1717.97,192453,33062762064999.996,12888.0,29042,0.1509
2018-04-11,NILKAMAL,EQ,1721.35,1731.0,1745.0,1708.0,1723.0,1721.4,1723.87,58005,9999315145000.0,4226.0,10451,0.1802
2018-04-12,NILKAMAL,EQ,1721.4,1712.5,1729.95,1701.0,1709.0,1709.05,1712.41,18339,3140386150000.0,1932.0,6640,0.36210000000000003
2018-04-13,NILKAMAL,EQ,1709.05,1712.0,1776.0,1712.0,1757.0,1759.0,1761.4,122269,21536434720000.0,6735.0,22786,0.1864
2018-04-16,NILKAMAL,EQ,1759.0,1734.2,1795.0,1723.1,1750.0,1741.2,1755.74,47583,8354329365000.001,3340.0,10097,0.2122
2018-04-17,NILKAMAL,EQ,1741.2,1761.95,1771.0,1735.4,1745.95,1743.15,1754.55,18510,3247680725000.0,1443.0,4868,0.263
2018-04-18,NILKAMAL,EQ,1743.15,1743.5,1758.95,1722.0,1735.1,1728.15,1738.38,19850,3450687040000.0,1571.0,4951,0.2494
2018-04-19,NILKAMAL,EQ,1728.15,1738.8,1744.0,1720.7,1725.05,1727.9,1732.01,11386,1972070860000.0002,1015.0,4270,0.375
2018-04-20,NILKAMAL,EQ,1727.9,1737.8,1737.8,1682.0,1684.0,1688.0,1701.03,33100,5630404195000.0,2058.0,20050,0.6057
2018-04-23,NILKAMAL,EQ,1688.0,1698.7,1775.0,1681.0,1753.0,1752.9,1748.71,71118,12436471545000.0,5203.0,20390,0.2867
2018-04-24,NILKAMAL,EQ,1752.9,1764.65,1774.0,1716.25,1725.0,1721.1,1739.64,20504,3566949590000.0,1503.0,8720,0.4253
2018-04-25,NILKAMAL,EQ,1721.1,1710.0,1728.95,1675.1,1684.05,1684.55,1693.45,40614,6877790500000.0,2577.0,20366,0.5015
2018-04-26,NILKAMAL,EQ,1684.55,1684.9,1738.95,1680.2,1696.15,1697.75,1706.52,26357,4497876215000.0,1942.0,6404,0.24300000000000002
2018-04-27,NILKAMAL,EQ,1697.75,1698.35,1724.15,1674.3,1691.7,1683.25,1694.81,25944,4397012804999.9995,1800.0,11369,0.43820000000000003
2018-04-30,NILKAMAL,EQ,1683.25,1697.9,1715.0,1691.05,1707.0,1705.05,1703.64,14709,2505889185000.0,1000.0,5829,0.39630000000000004
2018-05-02,NILKAMAL,EQ,1705.05,1718.8,1718.8,1679.6,1680.5,1684.9,1697.28,15166,2574094595000.0,1104.0,7880,0.5196000000000001
2018-05-03,NILKAMAL,EQ,1684.9,1700.0,1700.0,1665.25,1680.0,1678.35,1674.18,5749,962484075000.0,594.0,2289,0.3982
2018-05-04,NILKAMAL,EQ,1678.35,1682.1,1704.8,1669.05,1681.95,1675.9,1683.84,20291,3416685565000.0,1387.0,8370,0.41250000000000003
2018-05-07,NILKAMAL,EQ,1675.9,1678.0,1709.0,1670.1,1681.0,1677.75,1686.69,16993,2866185585000.0,804.0,8338,0.4907
2018-05-08,NILKAMAL,EQ,1677.75,1691.0,1693.0,1672.75,1681.0,1680.85,1685.2,8700,1466126660000.0,693.0,4116,0.4731
2018-05-09,NILKAMAL,EQ,1680.85,1693.9,1693.9,1666.55,1674.85,1678.35,1678.4,12393,2080042075000.0,1065.0,6447,0.5202
2018-05-10,NILKAMAL,EQ,1678.35,1687.0,1687.0,1670.0,1673.0,1671.1,1674.18,6461,1081687185000.0,319.0,3331,0.5156000000000001
2018-05-11,NILKAMAL,EQ,1671.1,1677.95,1699.0,1665.0,1684.0,1680.6,1685.18,24238,4084539360000.0,1520.0,5438,0.22440000000000002
2018-05-14,NILKAMAL,EQ,1680.6,1698.0,1715.95,1628.9,1680.15,1682.6,1673.32,88677,14838515275000.0,2105.0,62396,0.7036
2018-05-15,NILKAMAL,EQ,1682.6,1680.0,1695.1,1650.6,1675.0,1676.8,1679.42,59780,10039570330000.0,771.0,53252,0.8908
2018-05-16,NILKAMAL,EQ,1676.8,1676.5,1694.85,1655.0,1683.4,1683.6,1680.78,12631,2122997689999.9998,777.0,6244,0.4943
2018-05-17,NILKAMAL,EQ,1683.6,1673.1,1692.0,1673.0,1688.0,1686.5,1680.96,29538,4965210325000.0,1082.0,24418,0.8267
2018-05-18,NILKAMAL,EQ,1686.5,1673.5,1696.0,1662.0,1685.0,1674.5,1672.57,14591,2440446270000.0,581.0,11187,0.7667
2018-05-21,NILKAMAL,EQ,1674.5,1687.8,1687.8,1650.0,1652.0,1654.1,1658.66,13014,2158577310000.0002,674.0,8649,0.6646
2018-05-22,NILKAMAL,EQ,1654.1,1669.7,1678.85,1638.0,1678.85,1668.2,1656.53,14459,2395172475000.0,1072.0,9566,0.6616
2018-05-23,NILKAMAL,EQ,1668.2,1669.2,1678.15,1652.1,1659.0,1659.0,1665.81,7558,1259017470000.0,585.0,3429,0.4537
2018-05-24,NILKAMAL,EQ,1659.0,1660.3,1660.3,1642.0,1645.0,1645.65,1648.24,8309,1369522900000.0,457.0,5773,0.6948000000000001
2018-05-25,NILKAMAL,EQ,1645.65,1643.15,1650.0,1629.0,1636.0,1636.7,1638.16,9767,1599988790000.0,496.0,6305,0.6455
2018-05-28,NILKAMAL,EQ,1636.7,1652.8,1725.0,1645.0,1706.0,1707.15,1693.86,27793,4707756170000.0,2321.0,9228,0.332
2018-05-29,NILKAMAL,EQ,1707.15,1720.0,1759.5,1702.0,1716.0,1718.0,1741.73,65509,11409895630000.0,3858.0,20297,0.3098
2018-05-30,NILKAMAL,EQ,1718.0,1709.9,1739.0,1700.0,1723.95,1716.85,1720.78,10300,1772398864999.9998,1053.0,3351,0.32530000000000003
2018-05-31,NILKAMAL,EQ,1716.85,1714.55,1740.0,1705.0,1711.95,1712.05,1724.77,9785,1687682575000.0,808.0,3701,0.37820000000000004
2018-06-01,NILKAMAL,EQ,1712.05,1729.6,1729.6,1682.0,1699.0,1688.85,1698.25,7225,1226988340000.0,742.0,3271,0.45270000000000005
2018-06-04,NILKAMAL,EQ,1688.85,1671.55,1703.0,1671.55,1690.0,1683.7,1690.12,10791,1823812400000.0,670.0,6153,0.5702
2018-06-05,NILKAMAL,EQ,1683.7,1680.1,1683.1,1648.0,1656.2,1658.4,1654.37,23271,3849890279999.9995,1057.0,14430,0.6201
2018-06-06,NILKAMAL,EQ,1658.4,1650.15,1699.25,1640.15,1651.5,1657.25,1667.49,10208,1702174760000.0002,797.0,4911,0.4811
2018-06-07,NILKAMAL,EQ,1657.25,1663.9,1735.0,1658.0,1719.0,1711.55,1695.89,28913,4903320655000.0,1436.0,18437,0.6377
2018-06-08,NILKAMAL,EQ,1711.55,1719.0,1725.95,1690.75,1695.0,1696.4,1705.85,9227,1573990580000.0,799.0,4763,0.5162
2018-06-11,NILKAMAL,EQ,1696.4,1702.0,1713.0,1686.0,1686.6,1689.1,1694.56,7452,1262788360000.0,676.0,3519,0.4722
2018-06-12,NILKAMAL,EQ,1689.1,1710.0,1710.0,1680.0,1681.05,1683.7,1688.92,4620,780279470000.0,611.0,2280,0.49350000000000005
2018-06-13,NILKAMAL,EQ,1683.7,1680.0,1699.0,1670.2,1685.05,1686.55,1686.37,5603,944873919999.9999,329.0,3064,0.5468000000000001
2018-06-14,NILKAMAL,EQ,1686.55,1685.7,1693.95,1670.0,1670.2,1675.5,1680.16,63713,10704823255000.0,849.0,58148,0.9127
2018-06-15,NILKAMAL,EQ,1675.5,1687.9,1727.0,1670.1,1692.0,1692.7,1703.86,15344,2614401395000.0,1708.0,5824,0.3796
2018-06-18,NILKAMAL,EQ,1692.7,1692.0,1713.9,1681.6,1689.0,1689.95,1696.95,11060,1876828160000.0002,1024.0,2980,0.26940000000000003
2018-06-19,NILKAMAL,EQ,1689.95,1693.0,1697.9,1665.0,1679.0,1672.85,1678.79,6160,1034136315000.0,570.0,2787,0.4524
2018-06-20,NILKAMAL,EQ,1672.85,1670.15,1688.0,1658.0,1668.9,1672.35,1674.8,4887,818473185000.0,346.0,2294,0.4694
2018-06-21,NILKAMAL,EQ,1672.35,1669.0,1680.0,1650.0,1680.0,1672.1,1663.65,9633,1602598020000.0,1149.0,3862,0.40090000000000003
2018-06-22,NILKAMAL,EQ,1672.1,1672.55,1712.0,1660.0,1700.0,1701.1,1697.05,35211,5975489935000.0,1413.0,22214,0.6309
2018-06-25,NILKAMAL,EQ,1701.1,1706.9,1717.8,1695.0,1700.0,1699.8,1710.43,9892,1691961175000.0,879.0,6311,0.638
2018-06-26,NILKAMAL,EQ,1699.8,1700.45,1700.45,1661.0,1668.7,1664.6,1673.13,7951,1330305240000.0,807.0,4599,0.5784
2018-06-27,NILKAMAL,EQ,1664.6,1667.2,1677.95,1622.0,1625.0,1628.7,1642.7,7921,1301179805000.0,712.0,4675,0.5902000000000001
2018-06-28,NILKAMAL,EQ,1628.7,1620.0,1629.75,1590.05,1610.0,1608.8,1609.4,9969,1604411345000.0,825.0,6486,0.6506000000000001
2018-06-29,NILKAMAL,EQ,1608.8,1607.0,1627.8,1585.4,1591.1,1594.3,1605.76,8180,1313511335000.0,744.0,4722,0.5773
2018-07-02,NILKAMAL,EQ,1594.3,1594.55,1597.15,1552.1,1585.0,1582.1,1575.08,8544,1345747395000.0,1469.0,3841,0.4496
2018-07-03,NILKAMAL,EQ,1582.1,1582.1,1686.95,1570.1,1684.0,1635.9,1619.0,16147,2614207040000.0,995.0,10360,0.6416
2018-07-04,NILKAMAL,EQ,1635.9,1650.05,1666.4,1621.2,1621.2,1629.55,1640.37,8084,1326073900000.0,688.0,4463,0.5521
2018-07-05,NILKAMAL,EQ,1629.55,1630.1,1634.35,1607.05,1610.0,1617.55,1621.08,3328,539496740000.00006,359.0,2013,0.6049
2018-07-06,NILKAMAL,EQ,1617.55,1610.15,1665.0,1601.6,1625.05,1640.9,1639.75,17668,2897110705000.0,1700.0,9324,0.5277000000000001
2018-07-09,NILKAMAL,EQ,1640.9,1642.85,1649.9,1625.0,1646.0,1638.3,1634.28,5194,848845030000.0001,482.0,2685,0.5169
2018-07-10,NILKAMAL,EQ,1638.3,1650.0,1655.0,1632.0,1650.0,1646.9,1644.0,4936,811478950000.0,399.0,2841,0.5756
2018-07-11,NILKAMAL,EQ,1646.9,1646.9,1646.9,1616.9,1619.0,1620.25,1626.73,5247,853544350000.0,438.0,3098,0.5904
2018-07-12,NILKAMAL,EQ,1620.25,1650.0,1678.45,1625.0,1637.05,1643.65,1655.53,23296,3856716365000.0,1903.0,4224,0.1813
2018-07-13,NILKAMAL,EQ,1643.65,1640.1,1647.0,1621.2,1629.35,1627.9,1629.45,6508,1060444619999.9999,671.0,3688,0.5667
2018-07-16,NILKAMAL,EQ,1627.9,1629.35,1635.0,1620.5,1626.0,1625.8,1627.61,3272,532553509999.99994,390.0,1543,0.47159999999999996
2018-07-17,NILKAMAL,EQ,1625.8,1630.05,1647.5,1620.0,1634.9,1629.05,1630.0,9730,1585993975000.0,684.0,4574,0.47009999999999996
2018-07-18,NILKAMAL,EQ,1629.05,1640.0,1640.0,1610.0,1614.95,1614.05,1624.99,5070,823867800000.0,430.0,2358,0.4651
2018-07-19,NILKAMAL,EQ,1614.05,1631.0,1631.0,1583.0,1620.0,1600.1,1603.22,4957,794715820000.0,661.0,2802,0.5653
2018-07-20,NILKAMAL,EQ,1600.1,1590.45,1688.0,1580.0,1685.15,1668.4,1653.13,55357,9151225450000.0,3070.0,15578,0.28140000000000004
2018-07-23,NILKAMAL,EQ,1668.4,1717.0,1726.0,1703.0,1713.0,1713.05,1712.22,21255,3639318235000.0,1557.0,10892,0.5124000000000001
2018-07-24,NILKAMAL,EQ,1713.05,1713.05,1745.0,1675.0,1722.0,1720.45,1717.61,13507,2319977880000.0,1836.0,5583,0.4133
2018-07-25,NILKAMAL,EQ,1720.45,1710.0,1710.0,1676.15,1684.75,1683.95,1691.14,20621,3487300450000.0,885.0,16756,0.8126000000000001
2018-07-26,NILKAMAL,EQ,1683.95,1690.0,1719.0,1681.95,1710.05,1711.7,1699.47,15756,2677692390000.0,1145.0,11583,0.7351000000000001
2018-07-27,NILKAMAL,EQ,1711.7,1713.75,1723.95,1699.85,1722.0,1720.5,1715.24,8148,1397577885000.0,685.0,5768,0.7079000000000001
2018-07-30,NILKAMAL,EQ,1720.5,1724.95,1820.0,1720.0,1820.0,1801.2,1776.57,60709,10785362845000.0,3860.0,26786,0.4412
2018-07-31,NILKAMAL,EQ,1801.2,1808.0,1817.95,1771.0,1786.0,1783.9,1790.09,31227,5589902665000.0,1886.0,11351,0.36350000000000005
2018-08-01,NILKAMAL,EQ,1783.9,1788.95,1827.0,1778.75,1820.05,1815.6,1809.93,24945,4514859940000.0,2180.0,11781,0.4723
2018-08-02,NILKAMAL,EQ,1815.6,1815.6,1835.0,1772.25,1822.0,1826.5,1813.3,19162,3474654295000.0005,1428.0,11895,0.6208
2018-08-03,NILKAMAL,EQ,1826.5,1841.6,1860.0,1780.05,1786.0,1793.85,1827.04,82791,15126225275000.0,6924.0,15637,0.1889
2018-08-06,NILKAMAL,EQ,1793.85,1790.0,1799.8,1750.0,1763.0,1756.4,1768.02,21814,3856766604999.9995,1752.0,7608,0.34880000000000005
2018-08-07,NILKAMAL,EQ,1756.4,1756.15,1775.0,1736.0,1737.4,1739.85,1754.23,62446,10954481625000.0,1293.0,54892,0.8790000000000001
2018-08-08,NILKAMAL,EQ,1739.85,1740.1,1818.0,1725.0,1780.75,1780.85,1786.34,34993,6250946345000.0,2951.0,12924,0.3693
2018-08-09,NILKAMAL,EQ,1780.85,1771.0,1818.0,1771.0,1818.0,1814.55,1809.43,24255,4388780640000.0,1612.0,10633,0.43840000000000007
2018-08-10,NILKAMAL,EQ,1814.55,1821.0,1853.95,1786.05,1825.0,1815.45,1826.51,35762,6531978035000.0,2269.0,10543,0.2948
2018-08-13,NILKAMAL,EQ,1815.45,1815.0,1815.0,1774.95,1787.15,1779.55,1794.39,7734,1387784150000.0,839.0,4257,0.5504
2018-08-14,NILKAMAL,EQ,1779.55,1800.0,1810.0,1780.1,1797.0,1801.4,1800.0,10011,1801983414999.9998,949.0,4161,0.4156
2018-08-16,NILKAMAL,EQ,1801.4,1797.0,1863.0,1790.0,1836.0,1836.65,1833.91,18674,3424643354999.9995,1655.0,7973,0.42700000000000005
2018-08-17,NILKAMAL,EQ,1836.65,1844.9,1914.0,1840.05,1893.05,1896.9,1893.76,72108,13655510080000.002,4938.0,20088,0.2786
2018-08-20,NILKAMAL,EQ,1896.9,1897.0,1960.0,1897.0,1933.0,1941.15,1942.33,101687,19750998925000.0,5249.0,21731,0.2137
2018-08-21,NILKAMAL,EQ,1941.15,1931.1,1990.1,1905.0,1977.05,1971.65,1962.72,106778,20957511075000.0,5865.0,26700,0.25010000000000004
2018-08-23,NILKAMAL,EQ,1971.65,1970.2,1987.35,1924.95,1926.0,1939.55,1952.96,82874,16184977790000.0,2574.0,58838,0.71
2018-08-24,NILKAMAL,EQ,1939.55,1926.0,1937.95,1858.85,1863.0,1873.15,1895.26,26086,4943986220000.0,2170.0,13423,0.5146000000000001
2018-08-27,NILKAMAL,EQ,1873.15,1865.0,1907.0,1865.0,1886.05,1891.3,1889.56,32700,6178851430000.0,1756.0,11358,0.3473
2018-08-28,NILKAMAL,EQ,1891.3,1903.0,1938.0,1885.2,1901.95,1901.4,1911.57,31372,5996975060000.0,2564.0,11078,0.3531
2018-08-29,NILKAMAL,EQ,1901.4,1891.0,1968.0,1891.0,1954.0,1950.1,1939.31,54164,10504098510000.0,4406.0,17201,0.31760000000000005
2018-08-30,NILKAMAL,EQ,1950.1,1951.8,2134.0,1951.8,2003.0,1998.15,2064.14,650417,134255070755000.0,39583.0,107741,0.1656
2018-08-31,NILKAMAL,EQ,1998.15,2003.0,2034.65,1946.4,1975.0,1967.6,1984.25,111721,22168233990000.0,8005.0,21012,0.1881
2018-09-03,NILKAMAL,EQ,1967.6,1975.0,1987.35,1916.1,1940.0,1928.4,1949.16,40587,7911059355000.0,2892.0,12069,0.2974
2018-09-04,NILKAMAL,EQ,1928.4,1936.95,1947.9,1850.0,1870.0,1857.85,1886.6,54654,10311035290000.0,4564.0,29925,0.5475
2018-09-05,NILKAMAL,EQ,1857.85,1851.05,1866.9,1810.0,1831.0,1839.35,1836.87,33323,6121009890000.0,2606.0,11320,0.3397
2018-09-06,NILKAMAL,EQ,1839.35,1843.95,1934.0,1830.0,1885.0,1888.95,1901.4,112247,21342675280000.0,7794.0,33959,0.3025
2018-09-07,NILKAMAL,EQ,1888.95,1890.0,1919.0,1873.9,1876.0,1882.9,1894.11,26236,4969387305000.0,2029.0,7980,0.3042
