Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-08-31,SUPREMEINF,EQ,76.1,76.95,78.85,76.25,78.6,77.95,77.7,12538,97421470000.0,178,8838,0.7049
2017-09-01,SUPREMEINF,EQ,77.95,77.7,79.5,77.65,78.25,78.4,78.32,17102,133944939999.99998,157,9782,0.5720000000000001
2017-09-04,SUPREMEINF,EQ,78.4,78.0,78.8,75.65,75.65,75.95,77.15,18661,143971000000.0,180,15275,0.8186
2017-09-05,SUPREMEINF,EQ,75.95,75.55,76.9,74.7,75.75,76.0,75.65,44018,333005060000.0,397,35622,0.8093000000000001
2017-09-06,SUPREMEINF,EQ,76.0,75.75,76.05,74.7,74.75,75.0,75.24,24635,185364930000.0,164,22129,0.8983
2017-09-07,SUPREMEINF,EQ,75.0,78.9,78.9,75.85,76.0,76.2,76.93,60426,464830550000.0,382,45038,0.7453000000000001
2017-09-08,SUPREMEINF,EQ,76.2,75.3,77.0,74.7,75.5,75.5,75.95,48268,366599295000.0,331,38420,0.7959999999999999
2017-09-11,SUPREMEINF,EQ,75.5,76.45,77.0,74.5,75.05,75.0,75.45,38978,294071125000.0,243,33825,0.8678
2017-09-12,SUPREMEINF,EQ,75.0,75.1,85.45,75.1,76.25,76.15,79.89,496631,3967571679999.9995,3124,296114,0.5962
2017-09-13,SUPREMEINF,EQ,76.15,77.5,78.5,75.5,77.15,77.35,77.36,140100,1083785210000.0,1239,94881,0.6772
2017-09-14,SUPREMEINF,EQ,77.35,77.55,79.2,75.9,76.1,76.55,77.57,166440,1290999985000.0,906,74905,0.45
2017-09-15,SUPREMEINF,EQ,76.55,76.55,77.75,75.65,76.0,76.45,76.47,45643,349027485000.0,415,31839,0.6976000000000001
2017-09-18,SUPREMEINF,EQ,76.45,76.45,78.05,75.75,76.05,75.95,76.75,73461,563846210000.0,701,51077,0.6953
2017-09-19,SUPREMEINF,EQ,75.95,76.85,77.0,75.0,75.8,75.5,76.06,39059,297069250000.0,300,30415,0.7787000000000001
2017-09-20,SUPREMEINF,EQ,75.5,75.8,77.5,75.8,76.3,76.35,76.31,60735,463488884999.99994,446,42632,0.7019
2017-09-21,SUPREMEINF,EQ,76.35,76.5,77.3,73.25,76.1,76.25,75.65,62401,472081980000.0,460,39210,0.6284000000000001
2017-09-22,SUPREMEINF,EQ,76.25,75.05,76.5,75.0,75.5,75.3,75.7,73028,552800110000.0,289,64890,0.8886000000000001
2017-09-25,SUPREMEINF,EQ,75.3,75.2,75.5,72.9,74.75,74.6,74.65,67086,500811890000.00006,379,55145,0.8220000000000001
2017-09-26,SUPREMEINF,EQ,74.6,74.0,76.9,74.0,75.0,75.35,75.29,41772,314517900000.0,255,27629,0.6614
2017-09-27,SUPREMEINF,EQ,75.35,75.15,77.95,75.15,76.15,75.95,76.8,83518,641452700000.0,519,64499,0.7723000000000001
2017-09-28,SUPREMEINF,EQ,75.95,75.7,78.0,75.1,78.0,76.7,76.01,38726,294363290000.0,225,25588,0.6607
2017-09-29,SUPREMEINF,EQ,76.7,76.7,82.0,76.4,79.65,79.85,80.34,108526,871928230000.0001,918,79814,0.7354
2017-10-03,SUPREMEINF,EQ,79.85,78.65,81.9,78.65,80.15,80.4,80.2,58363,468096934999.99994,432,47525,0.8143000000000001
2017-10-04,SUPREMEINF,EQ,80.4,79.95,81.75,78.75,81.0,81.0,80.5,33370,268626229999.99997,344,26022,0.7798
2017-10-05,SUPREMEINF,EQ,81.0,81.2,97.2,79.05,97.2,95.6,92.59,700537,6486495630000.0,4392,351680,0.502
2017-10-06,SUPREMEINF,EQ,95.6,99.75,103.2,96.0,100.0,100.55,100.06,905487,9060043665000.0,8027,304586,0.33640000000000003
2017-10-09,SUPREMEINF,EQ,100.55,98.55,101.0,94.4,96.2,97.75,96.67,244650,2365142625000.0,2495,142671,0.5832
2017-10-10,SUPREMEINF,EQ,97.75,97.35,102.0,95.1,98.1,99.35,99.15,185076,1835061385000.0002,2288,88266,0.4769
2017-10-11,SUPREMEINF,EQ,99.35,98.05,102.25,96.1,97.5,97.7,99.69,161905,1614105220000.0,1839,85617,0.5288
2017-11-14,SUPREMEINF,EQ,95.05,96.0,97.95,91.95,93.95,92.9,95.18,3717,35379550000.0,80,3441,0.9257
2017-11-15,SUPREMEINF,EQ,92.9,90.55,96.75,90.55,93.0,93.05,93.84,4267,40042675000.0,86,3471,0.8135
2017-11-16,SUPREMEINF,EQ,93.05,91.0,94.0,90.8,93.0,91.7,91.79,8539,78381835000.0,83,7799,0.9133
2017-11-17,SUPREMEINF,EQ,91.7,91.7,96.25,91.7,95.0,95.25,94.83,15554,147496690000.0,99,14886,0.9571
2017-11-20,SUPREMEINF,EQ,95.25,94.15,97.7,92.3,96.35,94.65,95.63,17703,169286420000.0,73,17346,0.9798000000000001
2017-11-21,SUPREMEINF,EQ,94.65,98.95,98.95,95.25,96.0,96.0,97.38,11627,113220095000.0,121,9517,0.8185
2017-11-22,SUPREMEINF,EQ,96.0,96.8,99.4,93.4,95.0,95.0,95.39,6669,63618650000.0,77,4867,0.7298
2017-11-23,SUPREMEINF,EQ,95.0,95.9,99.75,93.15,97.0,97.6,95.51,19872,189787980000.0,126,17885,0.9
2017-11-24,SUPREMEINF,EQ,97.6,100.0,100.0,97.1,99.0,98.9,98.52,8479,83536670000.0,76,8215,0.9689
2017-11-27,SUPREMEINF,EQ,98.9,96.25,99.0,96.2,98.5,96.9,97.55,15811,154233810000.0,89,13148,0.8316
2017-11-28,SUPREMEINF,EQ,96.9,101.0,101.0,97.0,97.5,98.4,98.25,21833,214504765000.0,94,20512,0.9395
2017-11-29,SUPREMEINF,EQ,98.4,98.0,99.0,95.1,95.1,96.25,97.38,9827,95697785000.0,74,8536,0.8686
2017-11-30,SUPREMEINF,EQ,96.25,96.15,98.0,93.0,96.0,96.95,95.97,30462,292338840000.0,170,25775,0.8461
2017-12-01,SUPREMEINF,EQ,96.95,96.0,98.0,94.65,96.8,95.6,95.96,7167,68772310000.0,49,6351,0.8861
2017-12-04,SUPREMEINF,EQ,95.6,92.3,98.0,92.3,96.25,96.5,96.42,4561,43979430000.0,53,4071,0.8926000000000001
2017-12-05,SUPREMEINF,EQ,96.5,96.1,98.75,94.6,96.7,95.65,95.79,28948,277291745000.0,95,23040,0.7959
2017-12-06,SUPREMEINF,EQ,95.65,93.25,96.8,93.15,95.6,94.8,94.81,45011,426745909999.99994,159,29670,0.6592
2017-12-07,SUPREMEINF,EQ,94.8,96.85,98.25,95.0,97.5,97.1,96.45,19915,192082855000.0,85,19054,0.9568000000000001
2017-12-08,SUPREMEINF,EQ,97.1,97.5,98.0,95.55,96.25,96.3,96.68,14839,143469635000.0,67,14378,0.9689
2017-12-11,SUPREMEINF,EQ,96.3,95.2,97.9,95.15,96.5,96.9,96.82,17234,166867045000.0,94,16653,0.9662999999999999
2017-12-12,SUPREMEINF,EQ,96.9,96.0,98.0,95.1,96.25,96.25,96.9,19780,191662900000.0,50,18860,0.9535
2017-12-13,SUPREMEINF,EQ,96.25,96.95,97.45,95.5,95.5,95.5,96.25,24539,236176925000.0,64,23483,0.9570000000000001
2017-12-14,SUPREMEINF,EQ,95.5,96.95,96.95,93.1,94.15,94.95,95.59,14635,139900620000.0,81,11470,0.7837000000000001
2017-12-15,SUPREMEINF,EQ,94.95,95.0,96.7,95.0,96.45,95.4,95.51,10831,103446280000.0,54,9302,0.8588
2017-12-18,SUPREMEINF,EQ,95.4,94.4,96.8,92.9,94.5,95.8,95.67,20503,196144295000.0,69,19328,0.9427
2017-12-19,SUPREMEINF,EQ,95.8,95.45,99.0,95.4,97.0,97.5,96.5,37396,360880070000.0,146,36540,0.9771
2017-12-20,SUPREMEINF,EQ,97.5,98.65,107.25,97.0,107.25,107.25,106.18,159232,1690784785000.0002,610,125847,0.7903
2017-12-21,SUPREMEINF,EQ,107.25,116.4,117.95,113.05,117.95,117.95,117.02,305081,3570013195000.0005,1553,206240,0.6759999999999999
2017-12-22,SUPREMEINF,EQ,117.95,125.7,127.0,116.2,117.6,118.35,121.48,186144,2261325715000.0,1929,127692,0.6859999999999999
2017-12-26,SUPREMEINF,EQ,118.35,119.0,120.0,113.05,115.35,115.2,116.5,99746,1162074960000.0,888,75919,0.7611
2017-12-27,SUPREMEINF,EQ,115.2,117.0,117.0,110.5,112.5,112.4,114.37,44092,504288884999.99994,373,32239,0.7312000000000001
2017-12-28,SUPREMEINF,EQ,112.4,114.25,116.05,112.6,116.0,115.15,114.82,41828,480266900000.0,300,33936,0.8113
2017-12-29,SUPREMEINF,EQ,115.15,113.0,126.5,113.0,121.55,121.35,121.39,170207,2066168855000.0,1509,128152,0.7529000000000001
2018-01-01,SUPREMEINF,EQ,121.35,123.9,124.5,110.0,120.0,118.9,120.04,44357,532481009999.99994,621,32578,0.7343999999999999
2018-01-02,SUPREMEINF,EQ,118.9,119.0,120.1,115.0,119.0,118.65,118.68,35091,416475080000.0,336,27472,0.7829
2018-01-03,SUPREMEINF,EQ,118.65,119.45,130.5,117.35,124.0,124.0,124.97,253349,3166107815000.0,2483,195165,0.7703
2018-01-04,SUPREMEINF,EQ,124.0,125.1,127.0,121.6,123.0,123.05,123.3,103170,1272082315000.0,566,92723,0.8987
2018-01-05,SUPREMEINF,EQ,123.05,123.05,125.0,120.25,121.35,122.15,123.42,41633,513826645000.0,334,35787,0.8595999999999999
2018-01-08,SUPREMEINF,EQ,122.15,123.45,124.5,118.4,118.95,119.65,122.34,83417,1020484190000.0,514,75006,0.8992
2018-01-09,SUPREMEINF,EQ,119.65,124.65,124.65,118.0,119.0,118.85,119.52,48661,581605045000.0,357,42852,0.8806
2018-01-10,SUPREMEINF,EQ,118.85,121.75,121.75,114.5,117.0,116.95,117.24,36617,429286075000.0,372,31530,0.8611
2018-01-11,SUPREMEINF,EQ,116.95,118.85,119.4,115.0,115.0,115.6,116.13,38991,452805705000.0,494,34373,0.8815999999999999
2018-01-12,SUPREMEINF,EQ,115.6,117.0,125.4,114.05,121.05,121.35,120.78,201692,2435946385000.0,1601,139817,0.6931999999999999
2018-01-15,SUPREMEINF,EQ,121.35,125.0,133.0,124.6,128.0,127.6,128.63,273181,3514057690000.0,2386,208584,0.7635
2018-01-16,SUPREMEINF,EQ,127.6,131.5,132.45,125.4,130.0,129.0,128.51,390848,5022893555000.0,2024,351251,0.8987
2018-01-17,SUPREMEINF,EQ,129.0,129.5,132.0,127.05,128.0,127.65,128.3,185327,2377772420000.0,1040,167084,0.9016
2018-01-18,SUPREMEINF,EQ,127.65,128.1,130.5,123.15,124.0,124.0,127.67,180276,2301530450000.0,1207,157083,0.8713
2018-01-19,SUPREMEINF,EQ,124.0,125.0,126.25,119.55,124.0,123.0,123.66,32914,407007800000.0,468,23820,0.7237
2018-01-22,SUPREMEINF,EQ,123.0,122.0,125.0,121.2,122.0,121.9,123.02,19938,245272504999.99997,217,16154,0.8102
2018-01-23,SUPREMEINF,EQ,121.9,123.05,128.0,123.0,126.1,127.35,125.08,69276,866504890000.0,400,43781,0.632
2018-01-24,SUPREMEINF,EQ,127.35,128.0,132.0,123.05,123.05,124.4,127.22,67514,858888510000.0,428,51231,0.7587999999999999
2018-01-25,SUPREMEINF,EQ,124.4,128.7,129.0,121.5,123.0,122.6,123.78,55619,688430155000.0,304,46049,0.8279000000000001
2018-01-29,SUPREMEINF,EQ,122.6,120.0,125.9,116.5,122.6,124.1,121.45,154251,1873301910000.0002,461,137516,0.8915000000000001
2018-01-30,SUPREMEINF,EQ,124.1,121.0,126.8,121.0,124.2,125.35,124.87,77677,969955635000.0,551,71493,0.9204000000000001
2018-01-31,SUPREMEINF,EQ,125.35,123.3,127.0,120.45,122.0,124.75,124.57,74110,923204130000.0001,507,59766,0.8064
2018-02-01,SUPREMEINF,EQ,124.75,124.2,124.2,120.1,120.9,120.95,122.3,43555,532675240000.00006,262,35821,0.8224
2018-02-02,SUPREMEINF,EQ,120.95,119.9,120.9,108.9,109.5,110.0,115.43,84872,979677319999.9999,612,68723,0.8097
2018-02-05,SUPREMEINF,EQ,110.0,103.05,118.0,100.55,113.0,113.3,109.18,76655,836889915000.0,476,59210,0.7724
2018-02-06,SUPREMEINF,EQ,113.3,103.0,109.9,103.0,108.2,109.4,106.86,57432,613714685000.0,373,38132,0.664
2018-02-07,SUPREMEINF,EQ,109.4,114.0,114.0,109.0,113.9,112.8,110.92,36891,409178545000.0,404,26712,0.7241
2018-02-08,SUPREMEINF,EQ,112.8,114.95,124.9,114.0,124.9,122.8,118.95,42489,505420800000.0,367,33846,0.7966
2018-02-09,SUPREMEINF,EQ,122.8,119.0,125.9,114.5,119.65,120.1,121.92,68780,838581510000.0,741,49269,0.7162999999999999
2018-02-12,SUPREMEINF,EQ,120.1,122.9,123.0,120.5,121.0,121.1,121.33,30593,371191215000.0,780,24880,0.8133
2018-02-14,SUPREMEINF,EQ,121.1,122.0,122.0,108.0,110.0,111.5,115.69,145272,1680677750000.0,1375,125578,0.8644
2018-02-15,SUPREMEINF,EQ,111.5,111.0,115.0,104.5,108.0,105.15,108.04,98632,1065606794999.9999,923,73795,0.7482
2018-02-16,SUPREMEINF,EQ,105.15,108.5,109.0,105.0,108.0,106.55,106.62,61823,659151460000.0,609,40294,0.6518
2018-02-19,SUPREMEINF,EQ,106.55,107.1,109.9,96.65,103.5,102.25,104.11,113957,1186454425000.0,837,82641,0.7252
2018-02-20,SUPREMEINF,EQ,102.25,105.95,105.95,92.5,100.0,98.45,98.37,83608,822419355000.0,795,53391,0.6386000000000001
2018-02-21,SUPREMEINF,EQ,98.45,99.25,104.0,95.25,99.05,99.15,97.76,24735,241817600000.0,436,13609,0.5502
2018-02-22,SUPREMEINF,EQ,99.15,98.2,99.9,95.1,96.8,96.25,97.52,18370,179140095000.0,197,15318,0.8339
2018-02-23,SUPREMEINF,EQ,96.25,97.7,97.7,92.3,94.0,94.2,94.35,100314,946506875000.0,942,84114,0.8384999999999999
2018-02-26,SUPREMEINF,EQ,94.2,100.1,110.0,83.4,84.95,85.05,91.02,958279,8722431400000.0,7740,498244,0.5199
2018-02-27,SUPREMEINF,EQ,85.05,84.1,84.1,68.05,68.05,68.35,72.73,1685780,12261261435000.0,12796,774880,0.4597
2018-02-28,SUPREMEINF,EQ,68.35,64.75,71.7,61.55,62.3,62.05,64.07,1576751,10101879205000.0,9903,616729,0.3911
2018-03-01,SUPREMEINF,EQ,62.05,62.0,68.25,58.15,68.25,68.25,66.7,525877,3507610740000.0,3826,210590,0.40049999999999997
2018-03-05,SUPREMEINF,EQ,68.25,71.05,73.0,68.0,69.75,69.15,70.41,388144,2732769470000.0,4082,138792,0.3576
2018-03-06,SUPREMEINF,EQ,69.15,71.0,71.65,62.25,62.25,62.6,65.59,240283,1576126315000.0,2440,140849,0.5861999999999999
2018-03-07,SUPREMEINF,EQ,62.6,61.1,61.8,57.9,59.25,59.05,59.57,182776,1088752475000.0,1480,83054,0.45439999999999997
2018-03-08,SUPREMEINF,EQ,59.05,59.0,59.95,56.25,56.9,56.7,57.26,121990,698551635000.0,1117,80469,0.6596
2018-03-09,SUPREMEINF,EQ,56.7,57.0,59.95,56.25,58.9,57.9,58.05,96919,562654930000.0,765,58245,0.601
2018-03-12,SUPREMEINF,EQ,57.9,58.9,59.7,56.25,57.5,57.35,56.78,233938,1328333285000.0,454,212026,0.9063
2018-03-13,SUPREMEINF,EQ,57.35,58.6,58.7,56.5,57.4,57.2,57.34,89102,510946775000.0,484,61961,0.6954000000000001
2018-03-14,SUPREMEINF,EQ,57.2,56.95,57.8,56.5,56.5,56.9,57.24,93530,535357005000.0,286,82426,0.8813
2018-03-15,SUPREMEINF,EQ,56.9,57.75,62.55,56.25,62.55,62.55,58.15,349468,2032268689999.9998,855,295290,0.845
2018-03-16,SUPREMEINF,EQ,62.55,66.85,68.7,63.15,66.05,65.5,66.39,255284,1694955120000.0,2147,129705,0.5081
2018-03-19,SUPREMEINF,EQ,65.5,66.25,66.8,62.25,63.05,63.15,63.74,67826,432325645000.0,692,39171,0.5775
2018-03-20,SUPREMEINF,EQ,63.15,62.5,63.9,60.0,60.6,60.9,61.94,40489,250772610000.0,466,28830,0.7120000000000001
2018-03-21,SUPREMEINF,EQ,60.9,61.5,64.7,60.95,61.55,61.7,62.4,50624,315899920000.0,440,32166,0.6354
2018-03-22,SUPREMEINF,EQ,61.7,61.0,61.5,59.0,59.15,59.3,60.28,22316,134526330000.0,324,11657,0.5224
2018-03-23,SUPREMEINF,EQ,59.3,56.95,58.45,56.25,57.6,57.2,57.36,35083,201243485000.0,467,20899,0.5957
2018-03-26,SUPREMEINF,EQ,57.2,58.0,58.25,56.25,56.4,56.35,56.57,52705,298174760000.0,336,47222,0.8959999999999999
2018-03-27,SUPREMEINF,EQ,56.35,57.1,58.2,56.6,57.5,57.5,57.57,70557,406230190000.0,409,31712,0.4495
2018-03-28,SUPREMEINF,EQ,57.5,58.0,58.0,51.75,53.0,53.15,55.42,184440,1022090619999.9999,627,161766,0.8771
2018-04-02,SUPREMEINF,EQ,53.15,53.0,57.0,49.75,51.5,51.9,52.52,139506,732753595000.0,666,116118,0.8323999999999999
2018-04-03,SUPREMEINF,EQ,51.9,52.7,54.5,51.9,51.9,52.65,52.73,159537,841274665000.0,578,116840,0.7323999999999999
2018-04-04,SUPREMEINF,EQ,52.65,52.65,53.55,49.9,50.55,50.25,51.09,206089,1052975730000.0001,841,172505,0.8370000000000001
2018-04-05,SUPREMEINF,EQ,50.25,50.8,52.6,49.25,49.5,49.55,50.96,172961,881331065000.0,839,126476,0.7312000000000001
2018-04-06,SUPREMEINF,EQ,49.55,51.5,51.5,48.0,48.7,48.5,49.11,84494,414911265000.0,669,59287,0.7017
2018-04-09,SUPREMEINF,EQ,48.5,50.25,52.0,48.0,51.8,51.45,50.9,86998,442796970000.0,833,43738,0.5027
2018-04-10,SUPREMEINF,EQ,51.45,52.4,53.4,50.5,50.9,50.95,52.07,128300,668099960000.0,987,72095,0.5619
2018-04-11,SUPREMEINF,EQ,50.95,51.7,51.7,48.9,49.15,49.25,49.84,52845,263354700000.0,490,35581,0.6733
2018-04-12,SUPREMEINF,EQ,49.25,50.0,50.45,49.1,50.45,49.55,49.5,31096,153917735000.0,317,22152,0.7123999999999999
2018-04-13,SUPREMEINF,EQ,49.55,49.25,50.4,49.05,49.25,49.7,49.89,15733,78495590000.0,209,10626,0.6754000000000001
2018-04-16,SUPREMEINF,EQ,49.7,48.5,49.55,46.6,47.0,47.35,47.75,91394,436426940000.00006,496,69808,0.7637999999999999
2018-04-17,SUPREMEINF,EQ,47.35,46.65,49.4,46.65,48.0,48.45,47.66,42098,200646305000.0,418,23851,0.5666
2018-04-18,SUPREMEINF,EQ,48.45,48.75,49.0,45.5,46.5,46.45,46.7,60813,283982790000.0,510,47241,0.7768
2018-04-19,SUPREMEINF,EQ,46.45,46.5,46.9,45.8,45.9,45.95,46.17,21590,99672815000.0,203,18179,0.8420000000000001
2018-04-20,SUPREMEINF,EQ,45.95,46.7,46.7,44.4,44.8,44.65,45.02,37439,168540180000.0,416,22714,0.6067
2018-04-23,SUPREMEINF,EQ,44.65,44.55,45.25,43.75,45.0,44.65,44.5,31385,139672655000.0,253,23704,0.7553000000000001
2018-04-24,SUPREMEINF,EQ,44.65,45.0,46.2,44.3,44.65,44.75,45.15,29698,134083210000.00002,234,20501,0.6903
2018-04-25,SUPREMEINF,EQ,44.75,44.0,46.5,44.0,45.6,45.35,45.53,26541,120833420000.0,263,19031,0.7170000000000001
2018-04-26,SUPREMEINF,EQ,45.35,45.0,46.9,44.0,45.0,45.25,45.19,31860,143978100000.0,259,12419,0.3898
2018-04-27,SUPREMEINF,EQ,45.25,44.15,45.8,44.1,44.5,44.75,45.16,9977,45053280000.0,139,7374,0.7391
2018-04-30,SUPREMEINF,EQ,44.75,45.7,46.95,44.1,46.95,46.65,45.72,36128,165181455000.0,172,32335,0.895
2018-05-02,SUPREMEINF,EQ,46.65,46.8,48.9,46.7,47.5,47.5,47.9,22099,105844000000.0,186,16875,0.7636000000000001
2018-05-03,SUPREMEINF,EQ,47.5,48.85,49.6,45.55,46.5,46.8,47.06,9514,44771080000.0,113,7149,0.7514000000000001
2018-05-04,SUPREMEINF,EQ,46.8,45.15,47.5,45.15,45.95,45.75,46.08,22928,105662930000.0,146,18972,0.8275
2018-05-07,SUPREMEINF,EQ,45.75,47.15,47.15,45.65,46.0,46.0,46.51,34469,160331040000.0,114,28783,0.835
2018-05-08,SUPREMEINF,EQ,46.0,45.45,47.2,45.0,45.0,45.0,45.45,16434,74698035000.0,104,13219,0.8044
2018-05-09,SUPREMEINF,EQ,45.0,45.0,46.05,45.0,45.0,45.15,45.27,9965,45109265000.0,88,5589,0.5609000000000001
2018-05-10,SUPREMEINF,EQ,45.15,45.0,46.0,43.1,44.0,44.45,44.41,9783,43442270000.0,147,6481,0.6625
2018-05-11,SUPREMEINF,EQ,44.45,44.0,46.0,43.55,44.0,44.35,44.95,8855,39805505000.0,114,4869,0.5499
2018-05-14,SUPREMEINF,EQ,44.35,44.0,44.9,43.15,43.9,43.65,43.53,12796,55696805000.00001,64,10745,0.8397
2018-05-15,SUPREMEINF,EQ,43.65,42.55,44.4,41.5,41.5,41.55,42.18,14872,62729944999.99999,145,12001,0.807
2018-05-16,SUPREMEINF,EQ,41.55,40.0,41.45,39.5,39.5,39.5,39.88,9694,38661675000.0,109,8051,0.8305
2018-05-17,SUPREMEINF,EQ,39.5,39.1,39.4,37.55,37.55,37.55,37.59,22159,83286885000.0,94,20297,0.9159999999999999
2018-05-18,SUPREMEINF,EQ,37.55,37.0,37.0,35.7,36.05,36.05,35.75,44895,160488200000.0,178,39655,0.8833
2018-05-21,SUPREMEINF,EQ,36.05,34.5,36.05,34.25,34.25,34.25,34.6,17654,61077300000.0,123,14371,0.8140000000000001
2018-05-22,SUPREMEINF,EQ,34.25,34.0,34.0,32.6,33.1,33.05,33.15,19502,64644435000.0,166,15656,0.8028000000000001
2018-05-23,SUPREMEINF,EQ,33.05,34.5,34.7,32.95,34.7,34.7,34.46,12083,41641535000.0,89,9870,0.8169
2018-05-24,SUPREMEINF,EQ,34.7,35.9,36.4,35.7,36.4,36.4,36.29,16244,58954850000.0,48,16199,0.9972
2018-05-25,SUPREMEINF,EQ,36.4,37.7,38.2,37.6,38.2,38.2,38.05,25232,95995215000.0,89,15655,0.6204
2018-05-28,SUPREMEINF,EQ,38.2,40.05,40.1,39.5,40.1,40.1,40.01,16572,66303219999.99999,108,15369,0.9274
2018-05-29,SUPREMEINF,EQ,40.1,42.1,42.1,42.1,42.1,42.1,42.1,3546,14928660000.0,33,3546,1.0
2018-05-30,SUPREMEINF,EQ,42.1,44.2,44.2,40.55,40.55,41.2,42.97,74724,321071450000.0,616,52435,0.7017
2018-05-31,SUPREMEINF,EQ,41.2,43.25,43.25,40.55,40.6,40.9,42.49,35546,151025175000.0,180,28395,0.7988
2018-06-01,SUPREMEINF,EQ,40.9,40.6,40.6,38.9,38.9,38.9,39.15,5007,19600760000.0,79,3160,0.6311
2018-06-04,SUPREMEINF,EQ,38.9,38.0,38.0,37.0,37.0,37.0,37.04,7907,29285095000.0,78,6123,0.7744
2018-06-05,SUPREMEINF,EQ,37.0,35.2,38.8,35.15,35.15,35.15,35.2,4061,14293890000.0,45,3753,0.9242
2018-06-06,SUPREMEINF,EQ,35.15,33.4,36.9,33.4,36.9,36.3,34.13,25201,86016830000.0,201,20500,0.8135
2018-06-07,SUPREMEINF,EQ,36.3,37.95,37.95,36.1,36.4,36.45,36.63,6189,22670395000.0,91,4691,0.758
2018-06-08,SUPREMEINF,EQ,36.45,35.2,38.2,35.0,37.25,37.4,37.26,12814,47739240000.0,166,7287,0.5687
2018-06-11,SUPREMEINF,EQ,37.4,37.4,39.25,37.0,39.25,39.25,39.0,12551,48953655000.0,89,10353,0.8249
2018-06-12,SUPREMEINF,EQ,39.25,39.25,40.55,39.25,40.3,40.3,40.32,35512,143178665000.0,117,32411,0.9127
2018-06-13,SUPREMEINF,EQ,40.3,40.3,42.15,40.0,40.9,40.8,41.19,10623,43751630000.0,149,6749,0.6353
2018-06-14,SUPREMEINF,EQ,40.8,40.9,42.8,39.25,42.8,42.8,42.54,103821,441671700000.0,93,100647,0.9694
2018-06-15,SUPREMEINF,EQ,42.8,44.9,44.9,43.55,44.9,44.75,44.76,149291,668157550000.0,342,126094,0.8445999999999999
2018-06-18,SUPREMEINF,EQ,44.75,44.8,44.85,42.55,42.55,42.55,42.8,6670,28545550000.0,39,6470,0.97
2018-06-19,SUPREMEINF,EQ,42.55,40.55,41.15,40.45,40.45,40.45,40.64,4811,19552940000.0,31,4281,0.8898
2018-06-20,SUPREMEINF,EQ,40.45,40.0,40.0,38.45,38.65,39.0,38.58,9428,36372055000.0,100,7978,0.8462000000000001
2018-06-21,SUPREMEINF,EQ,39.0,38.5,39.85,37.05,37.25,37.25,37.65,13374,50354490000.0,115,7455,0.5574
2018-06-22,SUPREMEINF,EQ,37.25,35.8,37.0,35.4,36.25,36.15,35.9,10152,36448730000.0,89,6808,0.6706000000000001
2018-06-25,SUPREMEINF,EQ,36.15,37.95,37.95,36.25,37.7,37.25,37.7,10608,39992070000.0,88,7566,0.7132
2018-06-26,SUPREMEINF,EQ,37.25,36.9,37.9,35.6,37.0,36.95,36.52,3156,11526620000.0,95,1915,0.6068
2018-06-27,SUPREMEINF,EQ,36.95,37.0,38.7,35.2,36.5,35.9,36.39,5110,18597465000.0,76,3384,0.6622
2018-06-28,SUPREMEINF,EQ,35.9,36.95,36.95,34.4,34.8,35.05,35.29,3398,11989935000.0,62,2647,0.779
2018-06-29,SUPREMEINF,EQ,35.05,36.65,36.65,34.35,36.45,36.05,35.89,4890,17552460000.0,86,3659,0.7483
2018-07-02,SUPREMEINF,EQ,36.05,36.1,36.5,35.25,35.25,35.45,35.72,11158,39856195000.0,76,5452,0.4886
2018-07-03,SUPREMEINF,EQ,35.45,35.3,36.35,34.0,34.0,34.9,34.9,132144,461225990000.00006,51,130816,0.99
2018-07-04,SUPREMEINF,EQ,34.9,34.95,36.6,34.25,36.5,36.15,35.67,6737,24032505000.0,46,6251,0.9279000000000001
2018-07-05,SUPREMEINF,EQ,36.15,34.4,37.8,34.4,35.0,35.2,36.08,4820,17388555000.0,60,2712,0.5627000000000001
2018-07-06,SUPREMEINF,EQ,35.2,34.6,35.95,34.0,34.0,34.25,34.55,9308,32162615000.000004,94,7408,0.7959
2018-07-09,SUPREMEINF,EQ,34.25,34.5,34.85,33.65,33.65,33.8,34.15,6965,23788050000.0,62,4305,0.6181
2018-07-10,SUPREMEINF,EQ,33.8,33.65,35.25,33.0,34.5,34.35,33.99,19161,65121235000.0,160,10811,0.5642
2018-07-11,SUPREMEINF,EQ,34.35,35.25,35.25,33.05,33.05,33.15,33.62,2481,8340725000.0,60,2062,0.8311000000000001
2018-07-12,SUPREMEINF,EQ,33.15,33.25,34.75,33.05,33.05,33.1,33.62,9168,30824695000.0,75,6223,0.6788
2018-07-13,SUPREMEINF,EQ,33.1,33.1,33.1,31.45,31.5,31.5,31.65,9967,31540934999.999996,104,7771,0.7797000000000001
2018-07-16,SUPREMEINF,EQ,31.5,31.45,31.45,29.95,29.95,29.95,30.23,3554,10743915000.0,45,3049,0.8579000000000001
2018-07-17,SUPREMEINF,EQ,29.95,29.55,29.8,28.5,28.75,29.1,28.65,22172,63522225000.0,133,21358,0.9633
2018-07-18,SUPREMEINF,EQ,29.1,28.55,30.2,28.55,29.85,29.7,29.47,6469,19064435000.0,93,3937,0.6086
