Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-12-20,SANGHIIND,EQ,120.8,120.8,128.4,120.0,127.15,126.55,125.24,1561120,19551393515000.0,12104,556727,0.3566
2017-12-21,SANGHIIND,EQ,126.55,127.65,131.5,125.5,128.6,128.9,128.67,809493,10416035840000.0,8538,319596,0.3948
2017-12-22,SANGHIIND,EQ,128.9,129.8,130.45,127.05,127.95,128.35,128.99,427489,5514088325000.0,3981,180199,0.4215
2017-12-26,SANGHIIND,EQ,128.35,127.35,128.5,125.3,127.0,127.3,127.12,441148,5607690775000.0,2534,215400,0.4883
2017-12-27,SANGHIIND,EQ,127.3,138.5,142.0,135.2,138.2,138.85,138.18,5703503,78811949965000.0,33981,1640072,0.2876
2017-12-28,SANGHIIND,EQ,138.85,139.7,143.9,138.2,142.0,141.7,141.4,1992299,28172058864999.996,15555,837811,0.4205
2017-12-29,SANGHIIND,EQ,141.7,142.2,143.4,139.0,139.3,139.75,141.48,839865,11882234830000.0,6213,385764,0.4593
2018-01-01,SANGHIIND,EQ,139.75,139.85,140.0,134.3,135.5,135.4,137.04,461970,6330688795000.0,3878,233059,0.5045000000000001
2018-01-02,SANGHIIND,EQ,135.4,138.0,138.1,132.55,135.4,135.1,134.97,445794,6016842845000.0,4092,175138,0.3929
2018-01-03,SANGHIIND,EQ,135.1,136.3,140.8,135.1,139.9,139.8,138.88,612054,8500329340000.001,4623,269760,0.44070000000000004
2018-01-04,SANGHIIND,EQ,139.8,140.95,141.05,136.35,136.45,137.25,138.42,323466,4477332160000.0,2819,191237,0.5912
2018-01-05,SANGHIIND,EQ,137.25,138.35,143.8,137.6,138.2,138.6,140.51,882608,12401927550000.0,6198,405017,0.45890000000000003
2018-01-08,SANGHIIND,EQ,138.6,140.0,141.9,138.6,140.1,140.25,140.46,485135,6813974645000.0,3973,227971,0.46990000000000004
2018-01-09,SANGHIIND,EQ,140.25,141.1,141.5,136.75,137.85,138.1,139.17,528684,7357859515000.001,4348,150713,0.2851
2018-01-10,SANGHIIND,EQ,138.1,138.15,141.2,137.5,138.0,138.1,138.69,430999,5977727125000.0,3970,167386,0.3884
2018-01-11,SANGHIIND,EQ,138.1,139.45,140.4,135.0,135.5,135.8,136.92,303112,4150311404999.9995,2796,186459,0.6151
2018-01-12,SANGHIIND,EQ,135.8,136.0,136.9,131.5,134.0,134.3,134.44,365032,4907423015000.0,3639,194455,0.5327000000000001
2018-01-15,SANGHIIND,EQ,134.3,135.6,136.55,132.45,132.95,133.0,134.21,284194,3814112650000.0,3067,173496,0.6104999999999999
2018-01-16,SANGHIIND,EQ,133.0,134.8,139.3,129.05,129.5,130.1,134.92,982714,13258620350000.0,8856,495855,0.5046
2018-01-17,SANGHIIND,EQ,130.1,128.6,130.5,126.5,128.65,128.6,129.03,798384,10301341180000.0,4444,586472,0.7345999999999999
2018-01-18,SANGHIIND,EQ,128.6,129.25,137.0,129.25,136.7,135.8,134.49,1304254,17541155525000.0,6729,831622,0.6376
2018-01-19,SANGHIIND,EQ,135.8,136.6,136.6,133.0,133.05,133.2,133.43,348010,4643374925000.0,4727,160581,0.46140000000000003
2018-01-22,SANGHIIND,EQ,133.2,133.25,136.0,133.0,133.1,133.9,134.13,202081,2710441270000.0,1732,93299,0.4617
2018-01-23,SANGHIIND,EQ,133.9,133.2,134.25,130.9,131.9,131.35,132.35,239515,3170081815000.0,2789,130656,0.5455
2018-01-24,SANGHIIND,EQ,131.35,132.95,134.9,127.0,127.6,128.65,131.39,320793,4214805850000.0,4354,132546,0.4132
2018-01-25,SANGHIIND,EQ,128.65,129.0,133.0,128.5,130.9,130.1,130.23,561724,7315360955000.0,2485,398907,0.7101000000000001
2018-01-29,SANGHIIND,EQ,130.1,132.8,132.8,125.1,125.7,126.15,127.85,264391,3380261175000.0,6119,161902,0.6124
2018-01-30,SANGHIIND,EQ,126.15,126.85,127.8,120.3,121.3,121.55,122.65,366853,4499548875000.0,7092,247067,0.6735
2018-01-31,SANGHIIND,EQ,121.55,121.05,125.0,121.0,125.0,124.65,123.22,373360,4600563110000.0,6511,235933,0.6319
2018-02-01,SANGHIIND,EQ,124.65,125.0,127.15,123.7,124.95,124.95,124.99,600250,7502274600000.0,4561,513068,0.8548
2018-02-02,SANGHIIND,EQ,124.95,123.0,124.9,116.35,118.0,118.0,120.77,398760,4815787800000.0,8090,221077,0.5544
2018-02-05,SANGHIIND,EQ,118.0,110.05,116.8,110.05,115.9,115.45,114.79,782807,8985865960000.0,4696,515320,0.6583
2018-02-06,SANGHIIND,EQ,115.45,110.0,114.35,105.05,112.7,112.8,110.59,511968,5661835415000.0,4766,260233,0.5083
2018-02-07,SANGHIIND,EQ,112.8,115.4,119.4,114.05,116.95,116.75,116.17,296118,3440044590000.0,2825,131633,0.44450000000000006
2018-02-08,SANGHIIND,EQ,116.75,116.5,123.2,116.5,121.7,122.3,121.15,403378,4886752515000.0,6392,236202,0.5856
2018-02-09,SANGHIIND,EQ,122.3,118.8,121.2,116.0,117.9,117.7,118.52,356020,4219468904999.9995,5258,203654,0.5720000000000001
2018-02-12,SANGHIIND,EQ,117.7,125.1,127.7,120.75,120.75,121.8,123.32,467801,5769064630000.0,5438,233488,0.4991
2018-02-14,SANGHIIND,EQ,121.8,123.2,123.9,119.3,119.6,120.35,121.78,193801,2360137595000.0,2509,120666,0.6226
2018-02-15,SANGHIIND,EQ,120.35,121.8,121.8,115.0,115.6,115.8,117.71,224632,2644214870000.0,3004,142845,0.6359
2018-02-16,SANGHIIND,EQ,115.8,117.75,117.75,109.5,111.4,111.25,111.46,505907,5638688645000.0,4160,295719,0.5845
2018-02-19,SANGHIIND,EQ,111.25,112.0,113.9,109.2,111.5,111.2,110.69,204502,2263690925000.0,2339,112568,0.5504
2018-02-20,SANGHIIND,EQ,111.2,111.1,114.9,111.1,114.25,113.9,113.14,145277,1643615285000.0,1758,60618,0.4173
2018-02-21,SANGHIIND,EQ,113.9,114.05,114.9,110.1,112.35,112.3,111.98,140646,1574926670000.0,2327,61535,0.4375
2018-02-22,SANGHIIND,EQ,112.3,112.25,112.25,110.0,111.5,111.35,111.08,127558,1416895560000.0,1787,54294,0.42560000000000003
2018-02-23,SANGHIIND,EQ,111.35,111.6,115.8,111.6,114.15,115.0,114.35,262019,2996244005000.0,2932,159683,0.6093999999999999
2018-02-26,SANGHIIND,EQ,115.0,115.95,121.3,115.55,120.5,120.8,119.16,358079,4266690950000.0,3417,246326,0.6879000000000001
2018-02-27,SANGHIIND,EQ,120.8,121.0,121.25,117.4,117.5,118.1,118.92,153457,1824918795000.0,1542,82830,0.5398
2018-02-28,SANGHIIND,EQ,118.1,117.65,118.0,113.7,117.0,116.55,115.81,155449,1800248139999.9998,1532,66664,0.4288
2018-03-01,SANGHIIND,EQ,116.55,116.55,118.5,116.2,117.45,117.3,117.25,110721,1298229725000.0,1303,56815,0.5131
2018-03-05,SANGHIIND,EQ,117.3,117.75,117.75,113.1,113.7,114.2,114.28,96847,1106809820000.0,1182,43695,0.4512
2018-03-06,SANGHIIND,EQ,114.2,115.0,117.2,114.5,114.9,115.6,115.85,179512,2079652864999.9998,1641,114727,0.6391
2018-03-07,SANGHIIND,EQ,115.6,113.75,115.45,107.65,110.0,108.85,110.26,183385,2022018539999.9998,2161,122115,0.6659
2018-03-08,SANGHIIND,EQ,108.85,109.9,113.5,107.0,112.7,112.6,110.85,208483,2310954905000.0,2465,87424,0.4193
2018-03-09,SANGHIIND,EQ,112.6,113.65,113.65,109.5,110.0,109.85,111.08,139794,1552783935000.0,1935,77062,0.5513
2018-03-12,SANGHIIND,EQ,109.85,110.8,119.9,110.45,118.6,118.55,117.45,800749,9404741105000.0,12976,321191,0.4011
2018-03-13,SANGHIIND,EQ,118.55,118.5,125.9,118.5,125.9,125.05,122.99,832076,10233443305000.0,12732,398328,0.47869999999999996
2018-03-14,SANGHIIND,EQ,125.05,124.95,125.7,119.45,122.4,122.1,122.26,238981,2921836085000.0,4174,112739,0.4717
2018-03-15,SANGHIIND,EQ,122.1,122.0,126.0,121.05,125.5,125.05,124.26,264640,3288432940000.0,3860,132564,0.5009
2018-03-16,SANGHIIND,EQ,125.05,125.5,128.85,121.95,121.95,123.55,125.44,867617,10883035445000.0,10901,493109,0.5683
2018-03-19,SANGHIIND,EQ,123.55,122.75,122.75,118.0,118.05,118.35,119.18,177998,2121373235000.0002,2381,97885,0.5499
2018-03-20,SANGHIIND,EQ,118.35,117.0,118.5,114.1,115.7,115.6,116.39,124604,1450215170000.0,1785,56412,0.45270000000000005
2018-03-21,SANGHIIND,EQ,115.6,116.35,118.2,113.15,113.55,113.6,115.13,177472,2043296685000.0002,2657,96620,0.5444
2018-03-22,SANGHIIND,EQ,113.6,114.0,117.0,113.0,114.45,114.8,114.76,231105,2652087280000.0,3477,135212,0.5851
2018-03-23,SANGHIIND,EQ,114.8,110.5,112.05,108.55,109.1,109.4,110.2,326763,3600840850000.0,3935,223057,0.6826000000000001
2018-03-26,SANGHIIND,EQ,109.4,109.1,114.65,106.5,111.9,111.75,110.11,190365,2096181989999.9998,2324,109768,0.5766
2018-03-27,SANGHIIND,EQ,111.75,112.85,117.3,112.85,116.2,116.55,114.87,179968,2067357564999.9998,2375,110410,0.6135
2018-03-28,SANGHIIND,EQ,116.55,113.6,118.5,113.6,118.0,118.15,116.51,216037,2516943610000.0,6621,148273,0.6863
2018-04-02,SANGHIIND,EQ,118.15,117.3,121.4,117.15,120.5,120.7,120.05,112486,1350358800000.0,1705,44139,0.3924
2018-04-03,SANGHIIND,EQ,120.7,120.5,123.0,117.8,122.0,121.9,120.8,165902,2004080510000.0002,2116,71451,0.4307
2018-04-04,SANGHIIND,EQ,121.9,123.0,123.05,117.8,118.05,118.25,119.97,120972,1451352615000.0,1470,72784,0.6017
2018-04-05,SANGHIIND,EQ,118.25,120.0,121.8,119.1,119.85,120.0,120.45,81320,979482844999.9999,1050,33581,0.4129
2018-04-06,SANGHIIND,EQ,120.0,120.7,120.7,115.2,119.1,119.2,118.96,87416,1039899735000.0,734,42413,0.4852
2018-04-09,SANGHIIND,EQ,119.2,120.0,127.3,118.5,121.9,121.95,120.26,1621694,19502307685000.0,3978,1404989,0.8664000000000001
2018-04-10,SANGHIIND,EQ,121.95,122.75,124.45,120.25,123.8,123.55,123.05,272806,3356959095000.0005,2632,129989,0.4765
2018-04-11,SANGHIIND,EQ,123.55,123.2,123.85,119.8,120.0,120.25,121.06,111921,1354956705000.0,1792,73670,0.6581999999999999
2018-04-12,SANGHIIND,EQ,120.25,120.8,121.15,117.1,118.0,117.8,118.58,111203,1318659540000.0,1167,70626,0.6351
2018-04-13,SANGHIIND,EQ,117.8,119.7,119.7,116.55,117.25,117.4,117.97,110155,1299462410000.0,827,77502,0.7036
2018-04-16,SANGHIIND,EQ,117.4,117.4,117.8,114.95,115.65,116.15,116.06,265669,3083291105000.0,1274,197276,0.7426
2018-04-17,SANGHIIND,EQ,116.15,116.4,118.05,115.1,115.15,115.4,116.34,105322,1225327285000.0,1252,75046,0.7125
2018-04-18,SANGHIIND,EQ,115.4,116.7,117.5,115.1,115.8,115.85,116.31,111039,1291469070000.0,941,59416,0.5351
2018-04-19,SANGHIIND,EQ,115.85,117.2,117.9,114.7,116.5,116.7,116.69,89153,1040304169999.9999,943,53799,0.6034
2018-04-20,SANGHIIND,EQ,116.7,116.5,117.8,115.35,116.25,116.25,116.7,64277,750090680000.0,1020,37328,0.5807
2018-04-23,SANGHIIND,EQ,116.25,116.35,117.05,113.55,114.9,115.1,115.55,141503,1635137760000.0,1102,76870,0.5432
2018-04-24,SANGHIIND,EQ,115.1,115.8,116.2,114.3,114.7,114.6,115.2,47091,542488390000.00006,592,33550,0.7125
2018-04-25,SANGHIIND,EQ,114.6,115.5,115.5,111.65,112.0,112.0,112.84,123466,1393191285000.0,1555,93320,0.7558
2018-04-26,SANGHIIND,EQ,112.0,113.8,113.8,110.6,111.65,111.7,111.72,72974,815260465000.0,1146,52701,0.7222
2018-04-27,SANGHIIND,EQ,111.7,111.7,113.65,111.7,112.75,112.8,112.77,73364,827356770000.0,916,49741,0.6779999999999999
2018-04-30,SANGHIIND,EQ,112.8,113.0,113.85,112.6,113.5,113.05,113.2,93813,1061937235000.0,737,70873,0.7555
2018-05-02,SANGHIIND,EQ,113.05,113.3,113.85,111.0,111.05,111.3,112.08,56927,638041020000.0,651,33970,0.5967
2018-05-03,SANGHIIND,EQ,111.3,110.1,111.05,108.1,109.2,108.8,109.7,96462,1058226975000.0,1568,74544,0.7728
2018-05-04,SANGHIIND,EQ,108.8,108.9,110.4,107.0,107.5,107.6,108.43,123023,1333900240000.0,1795,86219,0.7008
2018-05-07,SANGHIIND,EQ,107.6,107.85,110.45,107.2,108.2,108.3,108.67,94364,1025452290000.0,1193,50094,0.5309
2018-05-08,SANGHIIND,EQ,108.3,109.4,109.4,107.0,107.1,107.25,107.68,53123,572039920000.0,1499,36317,0.6836
2018-05-09,SANGHIIND,EQ,107.25,107.0,107.25,103.45,105.5,105.5,105.16,521326,5482330650000.0,2516,428392,0.8217
2018-05-10,SANGHIIND,EQ,105.5,106.0,106.05,100.0,100.3,100.8,102.09,119347,1218437585000.0,1763,68408,0.5732
2018-05-11,SANGHIIND,EQ,100.8,100.5,103.95,98.8,99.3,98.95,100.45,252325,2534568685000.0,2768,156526,0.6203000000000001
2018-05-14,SANGHIIND,EQ,98.95,99.0,100.9,97.6,98.35,98.6,98.76,59256,585215025000.0,792,38252,0.6455
2018-05-15,SANGHIIND,EQ,98.6,98.0,108.4,96.9,103.8,103.1,104.17,267492,2786564720000.0,2964,134199,0.5017
2018-05-16,SANGHIIND,EQ,103.1,102.3,103.95,99.2,99.9,100.25,101.29,87068,881899825000.0,1005,49437,0.5678
2018-05-17,SANGHIIND,EQ,100.25,100.4,103.75,100.4,102.15,101.6,102.08,100937,1030412235000.0,1116,67960,0.6733
2018-05-18,SANGHIIND,EQ,101.6,102.9,102.9,99.2,100.8,100.4,100.98,51850,523571995000.0,656,31136,0.6005
2018-05-21,SANGHIIND,EQ,100.4,97.5,103.8,90.35,101.2,99.6,97.49,818716,7981622380000.0,4309,585762,0.7155
2018-05-22,SANGHIIND,EQ,99.6,100.0,102.25,96.4,97.0,97.6,98.04,121453,1190677250000.0,1455,65692,0.5409
2018-05-23,SANGHIIND,EQ,97.6,97.6,99.75,95.0,95.2,95.7,96.85,216083,2092738855000.0,2165,153108,0.7086
2018-05-24,SANGHIIND,EQ,95.7,96.3,97.25,95.0,95.7,95.6,96.07,760083,7302432640000.001,1943,719121,0.9461
2018-05-25,SANGHIIND,EQ,95.6,96.75,96.75,90.5,95.0,94.7,92.89,370595,3442462620000.0005,3678,54331,0.1466
2018-05-28,SANGHIIND,EQ,94.7,94.8,97.6,93.85,94.6,94.95,95.81,116228,1113535305000.0,1685,68380,0.5883
2018-05-29,SANGHIIND,EQ,94.95,95.7,95.7,93.0,93.1,93.3,93.83,74968,703444350000.0,2009,55287,0.7375
2018-05-30,SANGHIIND,EQ,93.3,93.35,93.95,92.3,93.1,93.1,93.19,38246,356426525000.0,673,25076,0.6557
2018-05-31,SANGHIIND,EQ,93.1,95.75,95.75,92.6,92.8,93.45,93.95,85412,802414700000.0,1710,51626,0.6043999999999999
2018-06-01,SANGHIIND,EQ,93.45,93.15,94.5,90.5,90.95,91.0,92.65,116772,1081854590000.0,1376,89348,0.7651000000000001
2018-06-04,SANGHIIND,EQ,91.0,92.9,94.05,86.15,86.3,86.55,88.48,132877,1175723830000.0,1433,84725,0.6376
2018-06-05,SANGHIIND,EQ,86.55,85.85,86.3,81.05,82.2,81.6,82.76,185671,1536554005000.0,2023,109224,0.5883
2018-06-06,SANGHIIND,EQ,81.6,80.05,85.0,77.5,81.4,81.8,81.41,171735,1398085050000.0,1894,98847,0.5756
2018-06-07,SANGHIIND,EQ,81.8,82.5,91.0,82.5,90.0,87.95,86.49,176503,1526652140000.0,1386,116341,0.6591
2018-06-08,SANGHIIND,EQ,87.95,88.2,90.85,84.6,85.6,85.25,87.25,195038,1701704514999.9998,2076,120103,0.6158
2018-06-11,SANGHIIND,EQ,85.25,84.15,89.0,84.15,86.45,86.1,85.61,621876,5323844820000.0,1954,491241,0.7898999999999999
2018-06-12,SANGHIIND,EQ,86.1,86.9,98.9,85.0,94.85,94.2,93.51,6087979,56927712765000.0,34737,1835353,0.3015
2018-06-13,SANGHIIND,EQ,94.2,94.75,94.8,90.7,90.85,91.3,92.53,377958,3497222790000.0,3238,137517,0.3638
2018-06-14,SANGHIIND,EQ,91.3,90.9,90.9,87.55,88.85,88.8,89.08,257535,2293997585000.0,1846,119777,0.4651
2018-06-15,SANGHIIND,EQ,88.8,89.0,92.45,88.2,88.75,89.0,90.32,237050,2140955800000.0,1996,87419,0.3688
2018-06-18,SANGHIIND,EQ,89.0,89.0,91.0,87.05,87.15,87.4,88.4,123526,1091917480000.0001,1394,49575,0.40130000000000005
2018-06-19,SANGHIIND,EQ,87.4,87.45,88.1,85.25,85.5,85.8,86.71,122864,1065362075000.0,1253,73555,0.5987
2018-06-20,SANGHIIND,EQ,85.8,85.05,86.85,85.0,85.05,85.2,85.56,114411,978882219999.9999,1193,71435,0.6244
2018-06-21,SANGHIIND,EQ,85.2,86.75,86.75,82.85,83.45,83.35,84.25,78295,659629920000.0,758,46992,0.6002000000000001
2018-06-22,SANGHIIND,EQ,83.35,83.5,85.0,81.6,83.1,83.05,82.84,291196,2412405555000.0,2341,220164,0.7561
2018-06-25,SANGHIIND,EQ,83.05,86.0,86.75,82.8,84.2,83.65,84.66,358919,3038637880000.0,6281,215116,0.5993
2018-06-26,SANGHIIND,EQ,83.65,84.2,84.2,81.8,82.25,82.3,82.55,366489,3025501885000.0,4787,282562,0.7709999999999999
2018-06-27,SANGHIIND,EQ,82.3,82.95,82.95,77.1,77.9,78.1,78.67,430180,3384152090000.0,12425,347353,0.8075
2018-06-28,SANGHIIND,EQ,78.1,78.0,78.7,74.95,76.55,76.55,76.44,276006,2109874689999.9998,2193,215588,0.7811
2018-06-29,SANGHIIND,EQ,76.55,76.85,81.8,76.0,81.6,81.2,79.3,753514,5975708235000.0,4544,624221,0.8284
2018-07-02,SANGHIIND,EQ,81.2,81.5,82.0,78.85,79.3,79.4,80.16,111281,891995775000.0,1170,59405,0.5338
2018-07-03,SANGHIIND,EQ,79.4,79.4,81.8,77.7,80.55,80.75,79.22,118013,934943594999.9999,1501,65215,0.5526
2018-07-04,SANGHIIND,EQ,80.75,80.75,82.4,79.2,82.0,81.95,81.0,124379,1007425900000.0,1332,64897,0.5218
2018-07-05,SANGHIIND,EQ,81.95,81.95,84.4,81.25,83.35,83.55,83.14,191465,1591920410000.0,1592,112254,0.5863
2018-07-06,SANGHIIND,EQ,83.55,83.5,83.9,82.15,83.7,83.7,83.56,130154,1087544560000.0,947,92869,0.7134999999999999
2018-07-09,SANGHIIND,EQ,83.7,83.7,87.5,83.05,87.15,87.15,86.14,260702,2245770700000.0,4761,152869,0.5864
2018-07-10,SANGHIIND,EQ,87.15,86.55,88.9,85.2,86.25,86.2,87.39,123024,1075155250000.0,1839,68723,0.5586
2018-07-11,SANGHIIND,EQ,86.2,86.2,86.7,84.0,84.2,84.45,85.1,67234,572167845000.0,1761,35841,0.5331
2018-07-12,SANGHIIND,EQ,84.45,85.05,86.2,84.0,84.0,84.25,84.95,72043,611996685000.0,778,36984,0.5134000000000001
2018-07-13,SANGHIIND,EQ,84.25,84.25,85.4,81.05,81.4,81.6,82.54,94415,779313080000.0,1587,53045,0.5618
2018-07-16,SANGHIIND,EQ,81.6,81.2,82.5,78.25,82.5,80.85,80.35,194694,1564353455000.0,1725,144109,0.7402
2018-07-17,SANGHIIND,EQ,80.85,80.8,85.4,78.5,84.9,84.3,82.24,213462,1755410605000.0,4249,119779,0.5611
2018-07-18,SANGHIIND,EQ,84.3,84.0,84.85,81.45,82.95,82.65,82.94,51844,430001245000.0,1039,19402,0.37420000000000003
2018-07-19,SANGHIIND,EQ,82.65,82.0,84.65,80.25,83.0,83.15,82.27,95929,789201000000.0,1671,54610,0.5693
2018-07-20,SANGHIIND,EQ,83.15,82.6,84.55,82.05,83.0,82.85,83.03,73084,606829690000.0,1114,47102,0.6445000000000001
2018-07-23,SANGHIIND,EQ,82.85,82.5,84.15,80.8,83.05,83.25,82.56,96393,795867985000.0,1888,64433,0.6684
2018-07-24,SANGHIIND,EQ,83.25,84.0,90.65,84.0,87.95,87.6,88.48,284477,2516958270000.0,5105,135251,0.4754
2018-07-25,SANGHIIND,EQ,87.6,88.65,88.65,84.25,86.7,87.05,86.34,112528,971598940000.0,1319,60702,0.5394
2018-07-26,SANGHIIND,EQ,87.05,88.0,96.0,88.0,93.65,93.95,93.16,1439735,13412454110000.0,23390,593003,0.4119
2018-07-27,SANGHIIND,EQ,93.95,94.8,96.55,93.1,94.5,94.55,94.9,219909,2086838855000.0,2552,100652,0.45770000000000005
2018-07-30,SANGHIIND,EQ,94.55,93.55,95.6,93.5,94.25,93.95,94.57,86136,814591175000.0,1091,44315,0.5145000000000001
2018-07-31,SANGHIIND,EQ,93.95,94.0,94.0,91.4,92.0,92.35,92.59,61730,571539350000.0,1172,30234,0.48979999999999996
2018-08-01,SANGHIIND,EQ,92.35,92.55,94.1,90.95,91.5,91.8,92.45,105881,978873090000.0,1838,48845,0.46130000000000004
2018-08-02,SANGHIIND,EQ,91.8,91.6,92.95,91.2,92.0,92.2,92.19,60515,557914490000.0,669,38551,0.637
2018-08-03,SANGHIIND,EQ,92.2,92.55,96.85,92.55,94.0,94.0,95.15,113396,1078918765000.0,1389,80425,0.7092
2018-08-06,SANGHIIND,EQ,94.0,93.95,95.35,91.7,92.5,92.15,92.98,75224,699451300000.0,960,36166,0.4808
2018-08-07,SANGHIIND,EQ,92.15,93.0,94.6,85.6,88.4,87.95,89.47,413320,3698167560000.0,3996,169558,0.41020000000000006
2018-08-08,SANGHIIND,EQ,87.95,87.95,88.8,85.35,87.8,87.7,87.82,630007,5532806225000.0,2789,548119,0.87
2018-08-09,SANGHIIND,EQ,87.7,87.55,88.0,86.1,86.55,86.85,86.77,84368,732079025000.0,1010,60935,0.7223
2018-08-10,SANGHIIND,EQ,86.85,87.45,88.35,86.1,86.7,86.75,87.39,77603,678152500000.0,1004,51342,0.6616
2018-08-13,SANGHIIND,EQ,86.75,86.75,87.35,84.0,85.0,84.6,85.22,56392,480599325000.0,856,38884,0.6895
2018-08-14,SANGHIIND,EQ,84.6,84.05,85.15,80.0,81.0,80.95,82.35,152469,1255584455000.0,1409,103210,0.6769
2018-08-16,SANGHIIND,EQ,80.95,81.8,85.8,81.7,81.7,81.9,83.1,107073,889752825000.0,1897,44091,0.4118
2018-08-17,SANGHIIND,EQ,81.9,82.9,84.95,82.5,83.4,83.15,83.55,88160,736618680000.0,1353,46349,0.5257000000000001
2018-08-20,SANGHIIND,EQ,83.15,83.4,84.85,82.2,83.1,83.35,83.83,196111,1644057335000.0,2259,75372,0.38430000000000003
2018-08-21,SANGHIIND,EQ,83.35,83.0,84.0,82.25,82.25,82.6,83.12,99986,831086830000.0,1046,62330,0.6234000000000001
2018-08-23,SANGHIIND,EQ,82.6,83.0,83.45,81.9,83.0,82.4,82.43,235604,1941976360000.0002,840,218339,0.9267000000000001
2018-08-24,SANGHIIND,EQ,82.4,83.0,83.5,81.1,83.45,82.7,82.52,71281,588203070000.0,770,47387,0.6648000000000001
2018-08-27,SANGHIIND,EQ,82.7,82.15,84.0,82.1,82.45,83.15,83.3,65347,544310375000.0,914,41057,0.6283
2018-08-28,SANGHIIND,EQ,83.15,83.95,83.95,81.9,82.3,82.55,82.59,37565,310255015000.0,530,25241,0.6718999999999999
2018-08-29,SANGHIIND,EQ,82.55,83.25,83.25,80.5,80.55,80.85,81.48,68851,561016085000.0,918,47012,0.6828000000000001
2018-08-30,SANGHIIND,EQ,80.85,82.5,84.5,80.5,84.25,84.0,83.54,384725,3214082550000.0,3652,284965,0.7406999999999999
2018-08-31,SANGHIIND,EQ,84.0,83.75,87.45,83.7,86.95,86.1,85.99,176070,1513966335000.0,1537,140978,0.8007
2018-09-03,SANGHIIND,EQ,86.1,86.95,90.3,86.3,89.65,89.1,88.39,221434,1957249105000.0,3425,149464,0.675
2018-09-04,SANGHIIND,EQ,89.1,89.0,89.0,85.65,86.6,86.7,86.89,142064,1234388130000.0,1443,107243,0.7549
2018-09-05,SANGHIIND,EQ,86.7,87.75,87.85,85.65,86.0,86.1,86.12,82181,707777890000.0,1151,63441,0.772
2018-09-06,SANGHIIND,EQ,86.1,86.6,87.4,82.3,83.55,83.2,84.46,62990,531988075000.0,1143,37871,0.6012
2018-09-07,SANGHIIND,EQ,83.2,83.7,83.7,82.65,82.85,82.95,83.03,78057,648143815000.0,861,64544,0.8269
2018-09-10,SANGHIIND,EQ,82.95,82.0,82.95,79.5,79.55,79.65,80.33,117577,944474030000.0001,1247,97557,0.8297
2018-09-11,SANGHIIND,EQ,79.65,80.0,80.05,78.0,79.4,79.6,79.45,142125,1129204820000.0,1757,108879,0.7661
2018-09-12,SANGHIIND,EQ,79.6,80.0,80.0,76.7,77.0,77.3,77.68,96298,748054020000.0,1027,63781,0.6623
2018-09-14,SANGHIIND,EQ,77.3,78.8,78.8,76.6,77.45,77.5,77.9,191192,1489335385000.0,1138,154870,0.81
2018-09-17,SANGHIIND,EQ,77.5,77.35,78.95,76.8,77.85,77.9,77.79,101054,786073450000.0,1259,58309,0.5770000000000001
2018-09-18,SANGHIIND,EQ,77.9,78.0,79.3,76.65,78.25,78.85,78.47,230527,1808995635000.0002,3547,164249,0.7125
2018-09-19,SANGHIIND,EQ,78.85,78.05,79.3,76.6,78.35,78.2,78.16,151939,1187497810000.0,1581,116550,0.7671
2018-09-21,SANGHIIND,EQ,78.2,78.35,79.15,70.0,71.85,71.45,73.37,217242,1593826110000.0,2082,135147,0.6221
2018-09-24,SANGHIIND,EQ,71.45,71.1,72.0,62.2,71.9,69.9,68.86,260797,1795913875000.0,1953,166332,0.6378
2018-09-25,SANGHIIND,EQ,69.9,72.5,72.5,66.2,70.0,69.05,68.58,127982,877685275000.0,1396,81090,0.6336
2018-09-26,SANGHIIND,EQ,69.05,68.5,74.75,68.5,74.3,74.15,71.21,465200,3312516285000.0,2775,345478,0.7426
2018-09-27,SANGHIIND,EQ,74.15,74.25,74.95,68.85,69.3,69.85,71.89,875832,6296243645000.0,1454,803126,0.917
2018-09-28,SANGHIIND,EQ,69.85,70.3,72.0,67.65,71.75,71.95,70.45,936410,6596878250000.0,1799,862535,0.9211
2018-10-01,SANGHIIND,EQ,71.95,71.0,71.0,65.6,67.2,67.9,67.79,109711,743725910000.0,1369,57508,0.5242
2018-10-03,SANGHIIND,EQ,67.9,68.05,69.95,67.2,68.5,68.1,68.47,64267,440016480000.0,625,33756,0.5252
2018-10-04,SANGHIIND,EQ,68.1,67.25,70.5,65.75,69.65,69.5,68.36,128702,879844935000.0,1150,85397,0.6635
2018-10-05,SANGHIIND,EQ,69.5,70.75,70.75,67.0,68.0,68.0,67.97,92776,630617700000.0,1210,50450,0.5438000000000001
2018-10-08,SANGHIIND,EQ,68.0,67.7,70.6,65.0,69.0,67.85,67.24,93388,627898070000.0,993,60745,0.6505
2018-10-09,SANGHIIND,EQ,67.85,67.3,68.95,66.1,66.2,66.75,67.1,58889,395166355000.0,1425,26118,0.4435
2018-10-10,SANGHIIND,EQ,66.75,67.15,69.85,66.9,68.95,69.1,68.62,68611,470814390000.00006,743,35968,0.5242
2018-10-11,SANGHIIND,EQ,69.1,67.0,67.95,66.05,66.85,67.2,67.22,32163,216184520000.00003,502,17486,0.5437
