Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-02-05,APLLTD,EQ,535.2,520.5,524.75,512.6,524.05,523.65,520.43,26037,1355031595000.0,3268,16837,0.6467
2018-02-06,APLLTD,EQ,523.65,495.0,526.95,495.0,520.0,518.65,516.58,127794,6601576555000.0,3787,100324,0.785
2018-02-07,APLLTD,EQ,518.65,522.55,539.5,522.55,535.0,535.2,534.62,23156,1237974480000.0,1088,13794,0.5957
2018-02-08,APLLTD,EQ,535.2,526.05,548.0,526.05,543.0,541.75,543.71,401775,21845105635000.0,3602,378862,0.943
2018-02-09,APLLTD,EQ,541.75,554.8,554.8,532.6,550.0,545.25,544.03,19361,1053287340000.0,857,11281,0.5827
2018-02-12,APLLTD,EQ,545.25,554.0,561.35,546.55,560.0,558.6,556.39,29069,1617366750000.0,1097,22330,0.7682
2018-02-14,APLLTD,EQ,558.6,574.0,574.0,554.95,563.9,561.3,560.62,18592,1042312355000.0001,1090,7317,0.3936
2018-02-15,APLLTD,EQ,561.3,560.0,589.4,557.8,572.0,577.15,577.76,241719,13965496000000.0,5065,137853,0.5703
2018-02-16,APLLTD,EQ,577.15,576.45,585.0,555.05,572.0,576.45,573.01,36406,2086106420000.0,2148,20792,0.5711
2018-02-19,APLLTD,EQ,576.45,570.6,580.0,546.8,553.95,554.8,556.38,21968,1222250470000.0,1151,12468,0.5676
2018-02-20,APLLTD,EQ,554.8,558.9,575.0,550.55,572.3,571.05,560.83,136644,7663350655000.0,1669,116607,0.8534
2018-02-21,APLLTD,EQ,571.05,575.0,576.0,556.3,557.4,560.85,561.3,28100,1577241405000.0,1192,20408,0.7263
2018-02-22,APLLTD,EQ,560.85,564.9,569.35,552.0,564.9,563.7,560.31,14234,797548740000.0,1000,7095,0.4985
2018-02-23,APLLTD,EQ,563.7,568.0,568.9,555.15,563.45,561.9,561.78,19400,1089851150000.0,1200,12678,0.6535
2018-02-26,APLLTD,EQ,561.9,562.0,571.95,562.0,570.0,570.35,569.06,20387,1160149900000.0,725,15419,0.7563
2018-02-27,APLLTD,EQ,570.35,572.0,576.0,559.75,560.25,561.7,565.01,209274,11824289470000.0,1390,193778,0.9259999999999999
2018-02-28,APLLTD,EQ,561.7,563.95,563.95,550.05,551.8,552.75,556.06,28789,1600837740000.0,1513,21869,0.7595999999999999
2018-03-01,APLLTD,EQ,552.75,550.0,556.0,543.65,553.25,553.4,550.38,369787,20352414390000.0,1557,342824,0.9270999999999999
2018-03-05,APLLTD,EQ,553.4,559.95,559.95,547.55,548.95,548.65,548.63,128934,7073666440000.001,1471,106022,0.8223
2018-03-06,APLLTD,EQ,548.65,545.0,555.4,545.0,554.5,550.85,550.25,195796,10773747155000.0,1403,166957,0.8527
2018-03-07,APLLTD,EQ,550.85,550.85,552.05,532.35,545.0,542.1,540.64,21375,1155621525000.0,1148,14243,0.6663
2018-03-08,APLLTD,EQ,542.1,546.0,556.0,533.2,548.0,544.45,541.64,22387,1212576945000.0,1121,13932,0.6223
2018-03-09,APLLTD,EQ,544.45,550.0,550.0,522.0,533.5,532.55,535.21,31020,1660206055000.0,1457,18899,0.6093000000000001
2018-03-12,APLLTD,EQ,532.55,537.85,545.0,534.25,545.0,543.25,539.99,13738,741834785000.0,756,9994,0.7275
2018-03-13,APLLTD,EQ,543.25,545.0,545.0,540.0,540.05,542.2,542.53,7861,426481555000.0,606,4830,0.6144
2018-03-14,APLLTD,EQ,542.2,549.9,549.9,539.9,540.95,540.1,540.89,20090,1086649069999.9999,654,16398,0.8162
2018-03-15,APLLTD,EQ,540.1,541.95,545.0,538.75,540.0,540.1,540.42,22579,1220207045000.0,626,19945,0.8833
2018-03-16,APLLTD,EQ,540.1,540.0,547.0,531.15,538.05,536.4,538.55,43245,2328971760000.0,2215,36126,0.8354
2018-03-19,APLLTD,EQ,536.4,544.35,544.35,527.15,542.9,540.95,539.95,27972,1510339530000.0,1294,19305,0.6901999999999999
2018-03-20,APLLTD,EQ,540.95,539.0,547.0,524.7,536.0,535.25,537.57,42405,2279566390000.0,3280,26044,0.6142000000000001
2018-03-21,APLLTD,EQ,535.25,531.65,557.85,513.8,540.0,542.35,544.59,309618,16861470500000.0,9463,54888,0.1773
2018-03-22,APLLTD,EQ,542.35,542.35,546.9,535.0,541.0,541.7,540.08,266811,14409864435000.0,1851,254350,0.9533
2018-03-23,APLLTD,EQ,541.7,532.1,538.45,529.55,535.0,532.8,534.26,39230,2095907214999.9998,1846,30348,0.7736000000000001
2018-03-26,APLLTD,EQ,532.8,531.35,539.4,530.1,535.05,533.85,534.46,37687,2014218389999.9998,1502,30725,0.8153
2018-03-27,APLLTD,EQ,533.85,540.0,543.0,532.9,542.0,540.9,538.87,23122,1245970345000.0,1766,18898,0.8173
2018-03-28,APLLTD,EQ,540.9,545.0,554.0,536.0,546.3,548.35,549.64,29525,1622803460000.0,1242,22108,0.7488
2018-04-02,APLLTD,EQ,548.35,542.15,548.55,541.05,542.1,544.05,544.32,5913,321859310000.0,503,3688,0.6237
2018-04-03,APLLTD,EQ,544.05,536.0,551.5,536.0,538.25,540.6,544.2,7993,434979950000.0,1197,4076,0.5099
2018-04-04,APLLTD,EQ,540.6,547.0,555.0,539.85,552.0,549.8,544.34,23518,1280182040000.0,1311,19402,0.8250000000000001
2018-04-05,APLLTD,EQ,549.8,553.0,555.9,547.3,550.0,550.55,550.04,208710,11479921525000.0,610,205744,0.9858
2018-04-06,APLLTD,EQ,550.55,550.0,561.7,536.9,540.25,540.8,544.23,86993,4734385090000.0,4070,21312,0.245
2018-04-09,APLLTD,EQ,540.8,546.0,570.0,531.5,534.0,536.7,540.21,284066,15345449700000.0,2158,260311,0.9164
2018-04-10,APLLTD,EQ,536.7,540.0,549.0,526.0,526.55,527.4,534.26,47957,2562162240000.0,2671,17985,0.375
2018-04-11,APLLTD,EQ,527.4,525.0,537.45,523.3,532.3,533.15,534.5,44617,2384780670000.0,8488,30640,0.6867
2018-04-12,APLLTD,EQ,533.15,533.45,534.15,495.55,499.5,499.05,508.06,92469,4697976590000.0,4063,58750,0.6353
2018-04-13,APLLTD,EQ,499.05,501.0,510.0,499.05,508.05,508.1,505.69,88974,4499330050000.0,2419,66923,0.7522
2018-04-16,APLLTD,EQ,508.1,505.0,512.95,501.15,505.05,505.4,507.18,16131,818129775000.0,1395,7048,0.4369
2018-04-17,APLLTD,EQ,505.4,507.0,511.0,505.0,507.0,507.7,507.4,11386,577730095000.0,605,7461,0.6553
2018-04-18,APLLTD,EQ,507.7,510.8,510.8,497.3,498.15,499.05,503.46,11870,597610825000.0,1063,8381,0.7061000000000001
2018-04-19,APLLTD,EQ,499.05,501.0,504.95,499.0,503.4,500.7,500.71,12921,646965880000.0,822,8656,0.6698999999999999
2018-04-20,APLLTD,EQ,500.7,502.0,504.95,498.3,504.4,500.45,500.97,26149,1309997425000.0,1778,19945,0.7626999999999999
2018-04-23,APLLTD,EQ,500.45,505.9,508.1,502.0,505.0,505.3,505.56,18727,946759705000.0001,906,13259,0.708
2018-04-24,APLLTD,EQ,505.3,517.0,532.0,514.05,520.0,518.9,521.31,91152,4751861015000.0,3388,36832,0.40409999999999996
2018-04-25,APLLTD,EQ,518.9,524.5,525.0,513.55,520.0,520.0,520.1,54217,2819834610000.0,6027,47421,0.8747
2018-04-26,APLLTD,EQ,520.0,514.0,521.9,514.0,520.55,520.0,519.96,419112,21792241675000.0,16654,400132,0.9547
2018-04-27,APLLTD,EQ,520.0,521.0,531.0,521.0,530.5,529.7,527.76,26427,1394709440000.0,1387,16837,0.6371
2018-04-30,APLLTD,EQ,529.7,530.0,536.35,525.8,535.05,534.05,531.6,19797,1052414419999.9999,959,13482,0.6809999999999999
2018-05-02,APLLTD,EQ,534.05,529.2,536.5,529.2,536.0,534.7,534.61,16528,883597535000.0,1481,14559,0.8809
2018-05-03,APLLTD,EQ,534.7,533.25,535.0,516.05,519.0,520.0,525.75,10436,548669750000.0,873,5769,0.5528000000000001
2018-05-04,APLLTD,EQ,520.0,530.0,531.2,511.0,515.5,515.55,525.28,22710,1192905170000.0,1646,13449,0.5922
2018-05-07,APLLTD,EQ,515.55,511.35,515.5,503.0,503.0,504.75,507.46,9150,464327315000.00006,722,6187,0.6762
2018-05-08,APLLTD,EQ,504.75,504.0,509.15,500.0,502.3,504.3,505.32,13384,676313690000.0,815,10686,0.7984
2018-05-09,APLLTD,EQ,504.3,504.05,507.0,498.0,501.0,501.5,502.66,7732,388656670000.0,522,5632,0.7284
2018-05-10,APLLTD,EQ,501.5,515.0,515.0,495.55,497.3,497.6,500.17,12601,630269710000.0,863,9020,0.7158
2018-05-11,APLLTD,EQ,497.6,495.0,499.05,487.1,487.9,488.55,490.95,14952,734068215000.0,1129,11539,0.7717
2018-05-14,APLLTD,EQ,488.55,488.0,493.15,481.7,484.0,484.55,486.77,10824,526884830000.0,660,8121,0.7503000000000001
2018-05-15,APLLTD,EQ,484.55,484.55,491.35,480.1,480.6,481.25,485.2,10510,509948770000.0,665,6693,0.6368
2018-05-16,APLLTD,EQ,481.25,481.3,494.0,468.1,482.4,482.25,481.6,136535,6575578800000.0,5851,52753,0.3864
2018-05-17,APLLTD,EQ,482.25,491.2,491.2,475.0,475.05,475.9,479.35,19253,922895869999.9999,1084,6942,0.36060000000000003
2018-05-18,APLLTD,EQ,475.9,472.0,482.9,458.6,464.0,465.3,467.32,22824,1066605990000.0,1338,8260,0.3619
2018-05-21,APLLTD,EQ,465.3,453.65,463.8,439.95,445.0,444.55,446.96,43554,1946688185000.0002,8513,25888,0.5944
2018-05-22,APLLTD,EQ,444.55,440.05,448.2,430.0,437.0,437.55,437.37,23999,1049648855000.0001,1527,16783,0.6993
2018-05-23,APLLTD,EQ,437.55,435.2,437.0,418.5,423.0,422.3,425.38,35018,1489586375000.0,1915,27881,0.7962
2018-05-24,APLLTD,EQ,422.3,416.2,426.0,416.2,426.0,420.7,420.45,37959,1595990390000.0,5247,27605,0.7272
2018-05-25,APLLTD,EQ,420.7,420.0,428.45,420.0,423.15,423.2,424.37,13873,588727785000.0,898,9644,0.6951999999999999
2018-05-28,APLLTD,EQ,423.2,421.0,428.0,421.0,426.9,426.2,426.7,20467,873322625000.0,668,16772,0.8195
2018-05-29,APLLTD,EQ,426.2,427.95,445.8,425.7,441.0,439.95,439.76,37487,1648538095000.0,1330,16128,0.4302
2018-05-30,APLLTD,EQ,439.95,430.1,437.9,425.05,430.0,430.65,431.3,22150,955337085000.0,1155,16242,0.7333
2018-05-31,APLLTD,EQ,430.65,430.65,434.85,426.65,427.0,427.5,428.12,30286,1296614250000.0,1554,25250,0.8337000000000001
2018-06-01,APLLTD,EQ,427.5,428.0,428.2,418.0,421.05,420.0,420.29,98651,4146240760000.0,1890,89614,0.9084000000000001
2018-06-04,APLLTD,EQ,420.0,421.4,433.6,417.95,425.0,421.25,422.0,13599,573879120000.0,694,9571,0.7038
2018-06-05,APLLTD,EQ,421.25,422.05,425.0,416.05,419.0,418.15,420.09,7035,295534115000.0,1259,4464,0.6345000000000001
2018-06-06,APLLTD,EQ,418.15,416.4,431.0,416.05,428.05,429.8,426.87,21395,913293705000.0001,969,17496,0.8178000000000001
2018-06-07,APLLTD,EQ,429.8,430.0,436.9,419.0,420.0,420.65,425.06,21988,934612594999.9999,1077,11627,0.5288
2018-06-08,APLLTD,EQ,420.65,419.95,437.3,414.4,435.0,435.25,430.82,73801,3179474830000.0,8974,40467,0.5483
2018-06-11,APLLTD,EQ,435.25,438.75,522.3,438.75,522.3,519.65,496.69,676569,33604330675000.0,14789,152651,0.2256
2018-06-12,APLLTD,EQ,519.65,532.0,540.0,510.1,512.0,514.35,525.15,584230,30680934655000.0,15662,82139,0.1406
2018-06-13,APLLTD,EQ,514.35,515.0,523.0,485.0,490.0,491.85,499.94,146813,7339800184999.999,6181,46217,0.3148
2018-06-14,APLLTD,EQ,491.85,490.0,529.8,475.0,504.35,504.85,514.0,1070019,54998515345000.01,28352,148780,0.139
2018-06-15,APLLTD,EQ,504.85,507.3,540.0,504.85,519.0,517.2,524.55,1196065,62739054454999.99,24340,278006,0.2324
2018-06-18,APLLTD,EQ,517.2,517.0,520.3,502.3,510.0,509.55,512.35,260576,13350675715000.0,9859,175119,0.672
2018-06-19,APLLTD,EQ,509.55,506.9,516.9,493.0,502.8,500.9,504.11,116292,5862381545000.0,6561,48205,0.41450000000000004
2018-06-20,APLLTD,EQ,500.9,503.9,522.55,496.0,518.0,515.9,513.45,248579,12763179000000.0,10706,92953,0.3739
2018-06-21,APLLTD,EQ,515.9,516.25,534.7,512.5,524.0,521.95,524.83,250831,13164447120000.0,7660,83089,0.33130000000000004
2018-06-22,APLLTD,EQ,521.95,516.85,532.0,510.15,517.9,515.6,521.23,189651,9885239145000.0,6102,83633,0.441
2018-06-25,APLLTD,EQ,515.6,516.45,528.1,513.0,515.5,514.9,519.71,49741,2585100065000.0,2872,19203,0.3861
2018-06-26,APLLTD,EQ,514.9,525.0,525.0,510.0,515.0,514.85,517.65,146314,7573963515000.001,4016,88594,0.6055
2018-06-27,APLLTD,EQ,514.85,515.0,519.45,503.5,514.0,514.55,512.86,50039,2566294405000.0,2453,22198,0.4436
2018-06-28,APLLTD,EQ,514.55,514.0,517.3,496.0,501.5,501.45,508.3,48819,2481455640000.0,2731,26800,0.549
2018-06-29,APLLTD,EQ,501.45,503.9,514.0,499.5,503.0,502.6,506.31,44204,2238108780000.0,1422,24932,0.564
2018-07-02,APLLTD,EQ,502.6,501.0,513.5,501.0,510.0,510.55,507.88,43222,2195148125000.0,2034,19649,0.4546
2018-07-03,APLLTD,EQ,510.55,504.1,539.4,504.1,533.45,532.3,529.59,157509,8341550530000.0,5721,44981,0.2856
2018-07-04,APLLTD,EQ,532.3,536.55,554.0,533.45,537.5,539.35,546.46,216087,11808388385000.0,6145,49497,0.2291
2018-07-05,APLLTD,EQ,539.35,543.65,543.65,528.05,530.0,530.4,533.36,41081,2191107555000.0,1828,17372,0.4229
2018-07-06,APLLTD,EQ,530.4,530.35,531.6,517.0,517.05,519.4,523.23,19292,1009413500000.0,1045,7958,0.41250000000000003
2018-07-09,APLLTD,EQ,519.4,519.95,528.0,513.0,514.95,514.15,518.83,28237,1465026175000.0,1092,10657,0.3774
2018-07-10,APLLTD,EQ,514.15,515.0,525.15,515.0,520.0,518.65,518.66,25347,1314658605000.0,1099,11821,0.46640000000000004
2018-07-11,APLLTD,EQ,518.65,521.75,536.0,517.0,530.55,530.75,526.78,85168,4486502700000.0,3809,41244,0.4843
2018-07-12,APLLTD,EQ,530.75,535.0,545.4,531.05,535.0,534.9,537.81,113427,6100205430000.0,4202,36726,0.32380000000000003
2018-07-13,APLLTD,EQ,534.9,534.0,540.0,529.0,537.0,532.4,534.73,31409,1679546245000.0,1360,14599,0.4648
2018-07-16,APLLTD,EQ,532.4,532.0,535.7,522.75,524.4,525.15,526.47,53887,2837007515000.0,1981,38685,0.7179000000000001
2018-07-17,APLLTD,EQ,525.15,527.7,527.7,517.5,517.6,520.35,523.4,18865,987401869999.9999,717,11149,0.5910000000000001
2018-07-18,APLLTD,EQ,520.35,520.8,523.0,515.0,515.0,517.05,517.72,13108,678624565000.0,541,7152,0.5456000000000001
2018-07-19,APLLTD,EQ,517.05,511.1,519.7,510.0,510.25,514.6,515.53,306555,15803916540000.0,1178,290674,0.9481999999999999
2018-07-20,APLLTD,EQ,514.6,520.95,533.9,518.0,532.65,531.55,525.86,91094,4790290090000.0,3615,21152,0.2322
2018-07-23,APLLTD,EQ,531.55,534.7,548.0,534.15,545.0,545.7,543.98,51477,2800266020000.0,3128,24341,0.4729
2018-07-24,APLLTD,EQ,545.7,540.0,560.0,540.0,553.85,553.3,553.56,62826,3477774854999.9995,3649,22529,0.3586
2018-07-25,APLLTD,EQ,553.3,555.0,559.75,544.85,555.0,550.9,552.29,17666,975684130000.0001,1372,7779,0.4403
2018-07-26,APLLTD,EQ,550.9,553.6,560.0,550.0,559.6,557.55,554.97,36488,2024969960000.0002,1923,17363,0.47590000000000005
2018-07-27,APLLTD,EQ,557.55,560.0,597.6,556.6,565.0,570.5,578.17,551398,31880348985000.004,18626,88553,0.1606
2018-07-30,APLLTD,EQ,570.5,573.05,575.0,553.0,555.35,557.0,557.37,101185,5639730660000.0,4657,63422,0.6268
2018-07-31,APLLTD,EQ,557.0,555.4,561.5,552.65,561.0,559.8,558.11,23704,1322932855000.0,1671,12046,0.5082
2018-08-01,APLLTD,EQ,559.8,558.65,559.8,550.45,555.0,555.55,555.48,20975,1165119800000.0,1415,9881,0.4711
2018-08-02,APLLTD,EQ,555.55,553.75,596.0,550.95,579.5,580.5,580.3,124987,7252979225000.0,6489,43275,0.3462
2018-08-03,APLLTD,EQ,580.5,580.4,594.0,571.05,590.0,589.5,583.38,67316,3927069350000.0,2846,23012,0.3419
2018-08-06,APLLTD,EQ,589.5,594.0,614.25,586.55,594.0,595.4,601.87,169103,10177865175000.0,8206,78657,0.4651
2018-08-07,APLLTD,EQ,595.4,600.0,608.0,585.35,587.7,590.75,597.41,55644,3324229085000.0,2336,13830,0.24850000000000003
2018-08-08,APLLTD,EQ,590.75,592.0,612.7,590.0,608.0,608.2,602.79,82042,4945426320000.0,3333,47459,0.5785
2018-08-09,APLLTD,EQ,608.2,598.95,608.5,592.55,596.0,595.5,599.89,34896,2093382205000.0,1311,18596,0.5329
2018-08-10,APLLTD,EQ,595.5,596.55,597.8,567.0,578.0,576.0,577.81,63686,3679859600000.0,3390,33533,0.5265
2018-08-13,APLLTD,EQ,576.0,570.0,576.0,556.1,558.0,558.65,563.92,47892,2700725535000.0,3040,28381,0.5926
2018-08-14,APLLTD,EQ,558.65,557.0,582.9,557.0,581.3,580.6,575.68,28046,1614552380000.0,1696,11233,0.40049999999999997
2018-08-16,APLLTD,EQ,580.6,576.0,619.0,566.25,596.6,595.9,604.16,203273,12280969915000.0,7689,51902,0.2553
2018-08-17,APLLTD,EQ,595.9,602.7,611.9,583.15,589.3,590.45,598.86,59182,3544185565000.0,3058,25688,0.4341
2018-08-20,APLLTD,EQ,590.45,593.0,602.5,582.0,595.0,588.25,589.41,40177,2368064830000.0,2043,12100,0.3012
2018-08-21,APLLTD,EQ,588.25,590.0,601.75,587.05,590.75,591.8,594.42,33323,1980792855000.0,1496,12788,0.38380000000000003
2018-08-23,APLLTD,EQ,591.8,588.0,600.0,588.0,594.7,592.7,596.27,33497,1997316020000.0,1361,13814,0.41240000000000004
2018-08-24,APLLTD,EQ,592.7,594.7,602.5,590.0,596.5,592.8,595.84,53384,3180855985000.0,1354,18036,0.3379
2018-08-27,APLLTD,EQ,592.8,592.0,599.5,592.0,599.5,598.5,597.81,47379,2832378050000.0,1382,37977,0.8016
2018-08-28,APLLTD,EQ,598.5,593.25,600.0,590.0,590.2,590.95,593.1,27627,1638565735000.0,891,18516,0.6702
2018-08-29,APLLTD,EQ,590.95,590.95,600.05,590.0,594.7,591.6,595.24,42345,2520542095000.0,2308,29674,0.7008
2018-08-30,APLLTD,EQ,591.6,591.1,596.0,590.2,591.5,592.05,592.63,14919,884147969999.9999,1227,9257,0.6204999999999999
2018-08-31,APLLTD,EQ,592.05,590.0,605.0,590.0,600.45,599.6,600.44,70918,4258189015000.0,2405,36811,0.5191
2018-09-03,APLLTD,EQ,599.6,600.0,609.0,599.65,608.4,605.35,604.93,63992,3871077075000.0,2123,33198,0.5188
2018-09-04,APLLTD,EQ,605.35,605.35,608.9,600.0,604.6,602.95,604.76,41208,2492098425000.0,2303,24887,0.6039
2018-09-05,APLLTD,EQ,602.95,600.05,639.0,600.05,638.7,634.95,628.13,559003,35112933770000.0,14502,344684,0.6165999999999999
2018-09-06,APLLTD,EQ,634.95,637.0,642.0,621.0,621.4,625.7,631.71,107804,6810118725000.0,4500,32576,0.30219999999999997
2018-09-07,APLLTD,EQ,625.7,627.45,645.1,617.2,639.7,639.1,636.2,136527,8685846430000.0,5414,50344,0.36869999999999997
2018-09-10,APLLTD,EQ,639.1,639.0,644.7,626.8,630.2,630.2,634.01,35579,2255760515000.0,1714,14158,0.3979
2018-09-11,APLLTD,EQ,630.2,630.9,635.7,605.0,607.5,610.3,617.4,38943,2404334440000.0,1962,22787,0.5851
2018-09-12,APLLTD,EQ,610.3,600.1,657.9,600.1,640.0,640.85,639.79,381914,24434431265000.0,12669,88885,0.2327
2018-09-14,APLLTD,EQ,640.85,641.1,653.1,638.0,648.0,647.5,647.29,116952,7570218270000.0,4143,28784,0.2461
2018-09-17,APLLTD,EQ,647.5,647.8,664.0,638.6,640.15,641.45,650.74,140236,9125765285000.0,7357,60524,0.4316
2018-09-18,APLLTD,EQ,641.45,641.0,647.0,624.6,640.0,631.25,639.51,66666,4263335254999.9995,3195,40801,0.612
2018-09-19,APLLTD,EQ,631.25,628.15,640.0,628.15,638.0,637.7,635.65,31127,1978580470000.0,1088,16832,0.5408
2018-09-21,APLLTD,EQ,637.7,633.15,656.95,612.4,654.5,654.25,646.2,171702,11095422545000.0,11306,124894,0.7273999999999999
2018-09-24,APLLTD,EQ,654.25,655.85,659.45,636.0,642.0,642.9,642.74,57540,3698330329999.9995,4546,37456,0.6509999999999999
2018-09-25,APLLTD,EQ,642.9,636.05,652.7,618.0,649.0,647.4,638.07,54989,3508707765000.0,4179,30411,0.5529999999999999
2018-09-26,APLLTD,EQ,647.4,636.0,659.0,636.0,650.0,649.05,650.13,203536,13232484270000.0,6760,181050,0.8895000000000001
2018-09-27,APLLTD,EQ,649.05,654.95,663.0,637.0,650.0,640.8,649.8,33992,2208796415000.0,2190,13024,0.38310000000000005
2018-09-28,APLLTD,EQ,640.8,646.8,648.8,616.8,635.0,629.0,637.8,95370,6082652170000.0,4737,58663,0.6151
2018-10-01,APLLTD,EQ,629.0,615.0,643.0,597.85,640.0,635.6,623.29,61020,3803322800000.0,3356,27860,0.45659999999999995
2018-10-03,APLLTD,EQ,635.6,631.0,651.0,616.1,618.0,621.55,633.39,28478,1803778245000.0,2030,11859,0.4164
2018-10-04,APLLTD,EQ,621.55,605.1,629.95,580.25,592.1,591.9,595.87,98566,5873250825000.0,4446,57327,0.5816
2018-10-05,APLLTD,EQ,591.9,595.9,622.0,592.0,595.0,594.85,603.75,116814,7052699480000.0,4060,77952,0.6673
2018-10-08,APLLTD,EQ,594.85,594.0,598.9,533.7,566.75,554.35,576.25,159275,9178181935000.0,8650,105255,0.6607999999999999
2018-10-09,APLLTD,EQ,554.35,559.7,575.0,550.15,572.0,570.55,564.96,55924,3159492635000.0,4211,29025,0.519
2018-10-10,APLLTD,EQ,570.55,566.0,603.65,562.25,598.0,600.3,594.29,67137,3989863535000.0,6026,34935,0.5204
2018-10-11,APLLTD,EQ,600.3,580.0,608.0,574.85,603.0,598.0,595.4,81104,4828966760000.0,7924,48583,0.599
2018-10-12,APLLTD,EQ,598.0,606.9,607.3,570.0,585.0,584.2,582.54,124483,7251653905000.0,11484,55248,0.44380000000000003
2018-10-15,APLLTD,EQ,584.2,588.0,601.0,575.6,601.0,597.0,592.73,32344,1917130714999.9998,2208,8818,0.2726
2018-10-16,APLLTD,EQ,597.0,608.6,614.4,595.1,602.95,600.1,604.59,116889,7066974765000.001,3871,77117,0.6597
2018-10-17,APLLTD,EQ,600.1,615.0,616.3,602.2,608.0,606.8,608.85,23401,1424775055000.0,1641,10902,0.46590000000000004
2018-10-19,APLLTD,EQ,606.8,611.75,614.5,601.9,608.0,607.95,608.09,67450,4101557229999.9995,2798,51732,0.767
2018-10-22,APLLTD,EQ,607.95,614.9,623.0,566.9,582.0,582.35,600.88,498807,29972501650000.0,22688,121222,0.24300000000000002
2018-10-23,APLLTD,EQ,582.35,580.0,585.0,545.1,580.0,580.05,574.66,145896,8384004890000.001,5618,90138,0.6178
2018-10-24,APLLTD,EQ,580.05,588.0,588.0,557.0,558.3,559.75,562.62,122801,6908978020000.0,8724,77857,0.634
2018-10-25,APLLTD,EQ,559.75,554.5,558.0,545.8,549.0,550.3,551.14,30996,1708319410000.0002,2040,14541,0.46909999999999996
2018-10-26,APLLTD,EQ,550.3,548.5,567.0,545.2,562.0,558.5,560.73,123150,6905359575000.0,7539,54060,0.439
2018-10-29,APLLTD,EQ,558.5,565.0,585.6,552.65,578.05,580.35,571.43,88029,5030233495000.0,2365,38656,0.4391
2018-10-30,APLLTD,EQ,580.35,580.0,614.0,580.0,599.4,593.55,601.22,89020,5352033105000.0,5905,29544,0.3319
2018-10-31,APLLTD,EQ,593.55,595.0,608.2,588.0,598.2,596.9,598.82,33933,2031972255000.0,2947,17790,0.5243
2018-11-01,APLLTD,EQ,596.9,602.2,608.4,591.25,601.6,603.05,600.1,20226,1213754805000.0,1928,9561,0.47270000000000006
2018-11-02,APLLTD,EQ,603.05,605.0,607.8,586.1,590.1,589.4,593.46,28997,1720856905000.0,1806,15455,0.533
2018-11-05,APLLTD,EQ,589.4,590.0,599.7,589.9,590.0,590.25,591.73,22657,1340688250000.0,1538,13486,0.5952000000000001
2018-11-06,APLLTD,EQ,590.25,588.0,595.0,588.0,591.95,590.45,590.78,16256,960371435000.0,763,11113,0.6836
2018-11-07,APLLTD,EQ,590.45,590.0,594.55,588.0,591.0,590.5,590.84,2387,141032740000.0,243,1380,0.5781000000000001
2018-11-09,APLLTD,EQ,590.5,596.6,600.0,588.0,594.0,590.3,594.23,11441,679859930000.0,1731,6119,0.5347999999999999
2018-11-12,APLLTD,EQ,590.3,593.5,594.35,589.0,590.7,592.35,591.95,9876,584613735000.0,1488,5962,0.6037
2018-11-13,APLLTD,EQ,592.35,591.95,592.7,589.85,591.95,590.55,590.3,19366,1143184090000.0,1340,12073,0.6234000000000001
2018-11-14,APLLTD,EQ,590.55,589.1,592.05,580.55,586.6,586.25,586.71,8104,475470000000.0,1072,4435,0.5473
2018-11-15,APLLTD,EQ,586.25,585.0,590.0,575.0,575.9,580.35,584.97,31181,1823984550000.0,3345,23891,0.7662000000000001
2018-11-16,APLLTD,EQ,580.35,580.35,584.55,555.5,565.7,565.15,569.71,54165,3085851445000.0,8228,27467,0.5071
2018-11-19,APLLTD,EQ,565.15,569.0,573.0,563.5,565.0,565.0,565.65,32635,1845989745000.0,2723,27595,0.8456
2018-11-20,APLLTD,EQ,565.0,565.0,575.0,564.3,565.0,565.25,567.92,31938,1813832475000.0,1097,17120,0.536
2018-11-21,APLLTD,EQ,565.25,567.2,573.8,563.6,568.0,567.7,568.14,12849,730005875000.0,760,6513,0.5069
2018-11-22,APLLTD,EQ,567.7,568.0,570.0,555.0,564.0,558.6,562.41,13683,769544250000.0,1965,8561,0.6257
2018-11-26,APLLTD,EQ,558.6,553.3,574.0,553.3,560.1,562.25,563.54,22359,1260018095000.0,2335,6468,0.2893
2018-11-27,APLLTD,EQ,562.25,569.15,575.0,559.6,561.05,561.05,567.42,49221,2792876110000.0,3493,14085,0.2862
2018-11-28,APLLTD,EQ,561.05,555.45,571.85,555.45,563.3,562.6,561.6,23096,1297072005000.0,3254,13804,0.5977
2018-11-29,APLLTD,EQ,562.6,564.75,572.0,559.75,571.5,571.15,567.04,20540,1164689950000.0,4278,14792,0.7202
2018-11-30,APLLTD,EQ,571.15,571.5,639.9,567.15,630.0,617.45,599.19,166448,9973479880000.0,16921,87860,0.5279
2018-12-03,APLLTD,EQ,617.45,631.0,638.0,614.5,615.0,616.2,624.32,79701,4975860610000.0,5438,37548,0.4711
2018-12-04,APLLTD,EQ,616.2,616.2,625.0,612.55,616.9,615.95,617.71,27994,1729225205000.0,1969,10369,0.3704
2018-12-05,APLLTD,EQ,615.95,610.0,635.0,610.0,619.15,621.1,624.79,81337,5081868595000.0,4739,14990,0.1843
