Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-06-06,NAGREEKCAP,EQ,18.1,17.3,19.0,17.3,19.0,19.0,18.8,860,1617000000.0,5.0,860,1.0
2014-06-09,NAGREEKCAP,EQ,19.0,19.95,19.95,19.95,19.95,19.95,19.95,1222,2437890000.0,7.0,1122,0.9181999999999999
2014-06-10,NAGREEKCAP,EQ,19.95,20.9,20.9,20.0,20.9,20.9,20.83,3286,6844239999.999999,13.0,3286,1.0
2014-06-11,NAGREEKCAP,EQ,20.9,21.9,21.9,20.25,20.4,20.3,20.61,3200,6594000000.0,13.0,2900,0.9062000000000001
2014-06-13,NAGREEKCAP,EQ,20.3,19.5,19.5,19.3,19.3,19.3,19.38,860,1666300000.0,10.0,860,1.0
2014-06-17,NAGREEKCAP,EQ,19.3,20.25,20.25,18.35,19.0,18.5,18.73,5963,11166810000.0,11.0,4960,0.8318000000000001
2014-06-18,NAGREEKCAP,EQ,18.5,18.75,19.4,18.75,19.4,19.4,18.98,299,567620000.0,4.0,299,1.0
2014-06-19,NAGREEKCAP,EQ,19.4,18.55,18.55,18.55,18.55,18.55,18.55,100,185500000.0,1.0,100,1.0
2014-06-20,NAGREEKCAP,EQ,18.55,19.3,19.35,19.0,19.0,19.0,19.25,1015,1954025000.0,6.0,1015,1.0
2014-06-23,NAGREEKCAP,EQ,19.0,19.0,19.0,18.4,18.4,18.4,18.44,335,617900000.0,4.0,335,1.0
2014-06-24,NAGREEKCAP,EQ,18.4,18.45,19.3,18.45,19.3,19.3,19.3,221,426445000.0,2.0,221,1.0
2014-06-25,NAGREEKCAP,EQ,19.3,19.3,20.25,19.3,20.25,20.25,20.19,1320,2665150000.0,10.0,1320,1.0
2014-06-26,NAGREEKCAP,EQ,20.25,20.45,20.5,19.25,20.45,20.3,20.28,3184,6455850000.0,9.0,3184,1.0
2014-06-27,NAGREEKCAP,EQ,20.3,19.35,20.9,19.35,20.5,20.5,20.47,1474,3017700000.0,6.0,1474,1.0
2014-08-06,NAGREEKCAP,EQ,16.85,17.0,17.2,17.0,17.05,17.05,17.01,3200,5442500000.0,3.0,3200,1.0
2014-08-07,NAGREEKCAP,EQ,17.05,16.65,16.65,16.65,16.65,16.65,16.65,100,166500000.0,1.0,100,1.0
2014-08-08,NAGREEKCAP,EQ,16.65,16.65,17.05,16.6,17.05,17.05,16.66,221,368155000.0,6.0,221,1.0
2014-08-11,NAGREEKCAP,EQ,17.05,17.2,17.2,17.2,17.2,17.2,17.2,3,5160000.0,1.0,3,1.0
2014-08-12,NAGREEKCAP,EQ,17.2,18.05,18.05,17.4,17.7,17.7,17.69,502,888040000.0,6.0,302,0.6016
2014-08-13,NAGREEKCAP,EQ,17.7,17.25,18.4,17.25,18.4,18.4,18.0,640,1152090000.0,6.0,640,1.0
2014-08-14,NAGREEKCAP,EQ,18.4,18.4,18.4,18.4,18.4,18.4,18.4,100,184000000.0,3.0,100,1.0
2014-08-18,NAGREEKCAP,EQ,18.4,17.55,17.55,17.5,17.5,17.5,17.51,100,175050000.0,2.0,100,1.0
2014-08-19,NAGREEKCAP,EQ,17.5,17.0,17.3,17.0,17.3,17.3,17.15,2,3429999.9999999995,2.0,1,0.5
2014-08-20,NAGREEKCAP,EQ,17.3,16.45,16.45,16.45,16.45,16.45,16.45,125,205625000.0,1.0,125,1.0
2014-08-21,NAGREEKCAP,EQ,16.45,16.45,16.75,16.45,16.75,16.75,16.72,30,50160000.0,2.0,30,1.0
2014-08-22,NAGREEKCAP,EQ,16.75,16.5,16.5,16.5,16.5,16.5,16.5,210,346500000.0,3.0,210,1.0
2014-08-25,NAGREEKCAP,EQ,16.5,17.3,17.3,16.5,16.5,16.5,17.28,32,55279999.99999999,3.0,31,0.9688
2014-08-26,NAGREEKCAP,EQ,16.5,16.5,16.5,16.5,16.5,16.5,16.5,333,549450000.0,1.0,333,1.0
2014-08-27,NAGREEKCAP,EQ,16.5,16.65,16.65,16.65,16.65,16.65,16.65,250,416250000.0,2.0,250,1.0
2014-08-28,NAGREEKCAP,EQ,16.65,17.0,17.0,16.5,16.5,16.5,16.51,849,1401350000.0,4.0,849,1.0
2014-09-01,NAGREEKCAP,EQ,16.5,16.6,16.6,16.6,16.6,16.6,16.6,100,166000000.0,1.0,100,1.0
2014-09-02,NAGREEKCAP,EQ,16.6,16.6,16.6,16.6,16.6,16.6,16.6,100,166000000.0,1.0,100,1.0
2014-09-03,NAGREEKCAP,EQ,16.6,17.4,17.4,16.5,16.65,16.65,17.07,500,853500000.0,3.0,500,1.0
2014-09-04,NAGREEKCAP,EQ,16.65,15.85,15.85,15.85,15.85,15.85,15.85,500,792500000.0,1.0,500,1.0
2014-09-05,NAGREEKCAP,EQ,15.85,16.0,16.0,16.0,16.0,16.0,16.0,100,160000000.0,1.0,100,1.0
2014-09-08,NAGREEKCAP,EQ,16.0,16.0,17.4,16.0,17.4,17.4,16.7,200,334000000.0,3.0,200,1.0
2014-09-09,NAGREEKCAP,EQ,17.4,19.0,19.05,18.05,19.0,18.95,18.97,3505,6648000000.0,13.0,3405,0.9715
2014-09-10,NAGREEKCAP,EQ,18.95,20.45,20.45,18.5,18.5,18.5,18.88,1202,2269045000.0,5.0,1202,1.0
2014-09-11,NAGREEKCAP,EQ,18.5,20.0,20.35,19.35,20.35,20.35,20.11,6323,12713445000.0,20.0,4222,0.6677
2014-09-12,NAGREEKCAP,EQ,20.35,21.35,21.35,21.35,21.35,21.35,21.35,1000,2135000000.0,5.0,1000,1.0
2014-09-15,NAGREEKCAP,EQ,21.35,20.45,20.45,20.45,20.45,20.45,20.45,200,409000000.0,1.0,200,1.0
2014-09-16,NAGREEKCAP,EQ,20.45,20.4,21.3,20.4,20.8,20.8,21.16,520,1100300000.0,5.0,520,1.0
2014-09-17,NAGREEKCAP,EQ,20.8,21.0,21.0,19.8,19.8,19.8,20.4,200,408000000.0,2.0,100,0.5
2014-09-18,NAGREEKCAP,EQ,19.8,20.75,20.75,20.1,20.1,20.1,20.74,1313,2723630000.0,5.0,1313,1.0
2014-09-19,NAGREEKCAP,EQ,20.1,20.0,21.1,20.0,20.1,20.1,21.06,3026,6371325000.0,6.0,2913,0.9627
2014-09-22,NAGREEKCAP,EQ,20.1,20.0,21.1,19.5,21.1,20.55,20.45,1833,3748465000.0,5.0,1333,0.7272
2014-09-23,NAGREEKCAP,EQ,20.55,20.0,21.0,20.0,21.0,20.95,20.73,4000,8290000000.0,8.0,3000,0.75
2014-09-24,NAGREEKCAP,EQ,20.95,21.9,21.9,21.45,21.45,21.45,21.77,105,228594999.99999997,5.0,89,0.8476
2014-09-29,NAGREEKCAP,EQ,21.45,20.6,20.6,20.6,20.6,20.6,20.6,100,206000000.0,1.0,100,1.0
2014-10-01,NAGREEKCAP,EQ,20.6,21.6,21.6,21.6,21.6,21.6,21.6,800,1728000000.0,4.0,800,1.0
2014-10-07,NAGREEKCAP,EQ,21.6,20.55,22.55,20.55,22.55,22.55,22.25,1315,2925315000.0,8.0,1117,0.8494
2014-10-08,NAGREEKCAP,EQ,22.55,22.0,22.0,21.0,21.0,21.0,21.57,7,15100000.0,2.0,7,1.0
2014-10-09,NAGREEKCAP,EQ,21.0,21.1,21.1,21.1,21.1,21.1,21.1,1000,2110000000.0,1.0,1000,1.0
2014-10-10,NAGREEKCAP,EQ,21.1,21.0,21.25,21.0,21.25,21.25,21.0,541,1136125000.0,3.0,541,1.0
2014-10-13,NAGREEKCAP,EQ,21.25,22.75,22.75,22.75,22.75,22.75,22.75,899,2045225000.0,2.0,899,1.0
2014-10-14,NAGREEKCAP,EQ,22.75,25.0,25.0,22.0,23.0,23.0,22.97,1156,2655595000.0,10.0,1101,0.9523999999999999
2014-10-16,NAGREEKCAP,EQ,23.0,22.8,22.8,22.5,22.5,22.5,22.59,350,790500000.0,5.0,350,1.0
2014-10-17,NAGREEKCAP,EQ,22.5,21.5,22.25,21.05,22.25,22.25,21.6,150,324000000.0,3.0,100,0.6667000000000001
2014-10-20,NAGREEKCAP,EQ,22.25,20.5,23.9,20.5,21.0,21.0,21.28,250,532000000.0,3.0,250,1.0
2014-10-21,NAGREEKCAP,EQ,21.0,21.05,21.15,20.0,21.1,21.1,20.58,803,1652830000.0,7.0,503,0.6264000000000001
2014-10-22,NAGREEKCAP,EQ,21.1,20.6,23.0,20.6,20.65,20.65,21.34,163,347845000.0,3.0,163,1.0
2014-10-28,NAGREEKCAP,EQ,20.65,20.1,20.35,20.1,20.35,20.35,20.13,562,1131420000.0,4.0,562,1.0
2014-10-29,NAGREEKCAP,EQ,20.35,22.35,22.35,22.35,22.35,22.35,22.35,676,1510860000.0,4.0,409,0.605
2014-10-30,NAGREEKCAP,EQ,22.35,23.9,23.9,21.05,21.05,21.05,22.48,40,89900000.0,2.0,20,0.5
2014-10-31,NAGREEKCAP,EQ,21.05,19.0,23.0,19.0,22.8,22.8,20.53,1378,2829470000.0,10.0,1218,0.8839
2014-11-05,NAGREEKCAP,EQ,22.8,21.5,23.9,21.5,23.9,23.9,21.5,1502,3229780000.0,4.0,1500,0.9987
2014-11-07,NAGREEKCAP,EQ,23.9,21.65,21.65,21.6,21.6,21.6,21.62,300,648500000.0,2.0,300,1.0
2014-11-10,NAGREEKCAP,EQ,21.6,22.1,22.45,22.1,22.1,22.1,22.1,340,751435000.0,4.0,340,1.0
2014-11-12,NAGREEKCAP,EQ,22.1,21.1,23.5,21.1,23.5,23.5,22.3,200,446000000.0,3.0,200,1.0
2014-11-13,NAGREEKCAP,EQ,23.5,24.35,24.35,24.35,24.35,24.35,24.35,50,121750000.0,1.0,50,1.0
2014-11-18,NAGREEKCAP,EQ,24.35,22.6,22.6,22.0,22.5,22.5,22.05,1087,2396560000.0,5.0,1086,0.9991
2014-11-19,NAGREEKCAP,EQ,22.5,21.0,21.0,21.0,21.0,21.0,21.0,100,210000000.0,1.0,100,1.0
2014-11-20,NAGREEKCAP,EQ,21.0,20.25,20.75,20.25,20.75,20.75,20.58,300,617500000.0,3.0,200,0.6667000000000001
2014-11-21,NAGREEKCAP,EQ,20.75,19.6,20.4,19.6,20.4,20.4,19.83,211,418400000.0,5.0,210,0.9953000000000001
2014-11-24,NAGREEKCAP,EQ,20.4,18.3,20.4,17.65,19.0,19.0,19.43,325,631315000.0,6.0,175,0.5385
2014-11-25,NAGREEKCAP,EQ,19.0,18.6,18.6,18.6,18.6,18.6,18.6,100,186000000.0,1.0,100,1.0
2014-11-27,NAGREEKCAP,EQ,18.6,21.5,21.5,17.35,17.35,17.35,19.79,719,1422850000.0,10.0,669,0.9305
2014-11-28,NAGREEKCAP,EQ,17.35,20.8,20.8,18.25,20.5,20.5,19.83,300,595000000.0,4.0,200,0.6667000000000001
2014-12-01,NAGREEKCAP,EQ,20.5,17.1,23.75,17.1,19.2,19.2,21.61,793,1713645000.0,12.0,701,0.8840000000000001
2014-12-03,NAGREEKCAP,EQ,19.2,16.4,22.4,16.4,22.4,20.5,21.05,575,1210445000.0,15.0,490,0.8522
2014-12-04,NAGREEKCAP,EQ,20.5,21.9,21.9,21.9,21.9,21.9,21.9,510,1116900000.0,3.0,510,1.0
2014-12-05,NAGREEKCAP,EQ,21.9,20.1,22.5,20.1,22.5,22.5,22.41,26,58260000.0,2.0,26,1.0
2014-12-08,NAGREEKCAP,EQ,22.5,21.0,21.95,20.25,21.8,21.8,20.77,725,1505620000.0,8.0,504,0.6951999999999999
2014-12-09,NAGREEKCAP,EQ,21.8,20.0,23.4,20.0,22.8,22.8,20.03,316,633000000.0,4.0,314,0.9937
2014-12-17,NAGREEKCAP,EQ,22.8,22.75,22.75,22.75,22.75,22.75,22.75,10,22750000.0,1.0,10,1.0
2014-12-23,NAGREEKCAP,EQ,22.75,21.0,23.95,20.5,20.5,20.5,21.0,671,1408815000.0,10.0,460,0.6855
2014-12-24,NAGREEKCAP,EQ,20.5,18.45,19.2,18.45,19.2,19.2,18.51,6595,12206290000.0,19.0,6075,0.9212
2014-12-26,NAGREEKCAP,EQ,19.2,18.1,18.35,18.0,18.35,18.35,18.25,150,273700000.0,4.0,150,1.0
2014-12-29,NAGREEKCAP,EQ,18.35,18.0,19.4,17.0,17.75,17.75,17.25,5270,9091800000.0,21.0,5250,0.9962000000000001
2014-12-30,NAGREEKCAP,EQ,17.75,18.45,18.45,18.1,18.1,18.1,18.45,1483,2736030000.0,4.0,1480,0.998
2014-12-31,NAGREEKCAP,EQ,18.1,18.05,18.05,18.05,18.05,18.05,18.05,100,180500000.0,1.0,100,1.0
2015-01-02,NAGREEKCAP,EQ,18.05,18.05,18.05,18.05,18.05,18.05,18.05,200,361000000.0,1.0,200,1.0
2015-01-07,NAGREEKCAP,EQ,18.05,17.2,17.4,17.15,17.15,17.15,17.2,2020,3474300000.0,5.0,2020,1.0
2015-01-08,NAGREEKCAP,EQ,17.15,16.75,18.0,16.75,18.0,18.0,17.38,200,347500000.0,2.0,100,0.5
2015-01-09,NAGREEKCAP,EQ,18.0,18.85,18.85,17.45,18.75,18.75,17.59,287,504925000.0,6.0,282,0.9826
2015-01-12,NAGREEKCAP,EQ,18.75,17.85,17.9,17.85,17.9,17.9,17.88,120,214550000.0,4.0,70,0.5833
2015-01-13,NAGREEKCAP,EQ,17.9,18.65,18.65,17.85,17.85,17.85,18.12,1427,2585875000.0,7.0,1427,1.0
2015-01-14,NAGREEKCAP,EQ,17.85,17.85,17.85,17.85,17.85,17.85,17.85,100,178500000.0,4.0,100,1.0
2015-01-15,NAGREEKCAP,EQ,17.85,17.0,18.5,17.0,18.0,18.0,18.29,330,603500000.0,6.0,325,0.9848
2015-01-16,NAGREEKCAP,EQ,18.0,17.4,17.4,17.1,17.1,17.1,17.15,2450,4202669999.9999995,5.0,2450,1.0
2015-01-19,NAGREEKCAP,EQ,17.1,17.6,17.6,17.15,17.15,17.15,17.48,3000,5243500000.0,11.0,3000,1.0
2015-01-20,NAGREEKCAP,EQ,17.15,17.15,18.0,17.15,18.0,18.0,17.63,410,723000000.0,3.0,410,1.0
2015-01-21,NAGREEKCAP,EQ,18.0,18.0,18.8,17.65,18.8,18.8,18.11,3681,6666920000.0,10.0,1709,0.4643
2015-01-22,NAGREEKCAP,EQ,18.8,18.0,18.0,18.0,18.0,18.0,18.0,27,48600000.0,1.0,27,1.0
2015-01-23,NAGREEKCAP,EQ,18.0,17.1,17.1,17.1,17.1,17.1,17.1,300,513000000.0,2.0,300,1.0
2015-01-27,NAGREEKCAP,EQ,17.1,16.3,17.95,16.3,17.95,17.95,16.33,102,166590000.0,2.0,100,0.9804
2015-01-28,NAGREEKCAP,EQ,17.95,17.1,17.8,17.1,17.8,17.8,17.1,1002,1713559999.9999998,4.0,1000,0.998
2015-01-30,NAGREEKCAP,EQ,17.8,17.1,17.7,17.1,17.7,17.7,17.15,55,94350000.0,2.0,50,0.9091
2015-02-04,NAGREEKCAP,EQ,17.7,17.95,17.95,17.95,17.95,17.95,17.95,100,179500000.0,1.0,100,1.0
2015-02-05,NAGREEKCAP,EQ,17.95,17.1,17.1,17.1,17.1,17.1,17.1,20,34200000.0,1.0,20,1.0
2015-02-06,NAGREEKCAP,EQ,17.1,16.0,18.45,16.0,18.0,18.0,16.67,85,141675000.0,5.0,85,1.0
2015-02-09,NAGREEKCAP,EQ,18.0,19.05,19.05,19.05,19.05,19.05,19.05,5,9525000.0,1.0,5,1.0
2015-02-12,NAGREEKCAP,EQ,19.05,17.15,17.15,17.15,17.15,17.15,17.15,300,514500000.0,2.0,300,1.0
2015-02-13,NAGREEKCAP,EQ,17.15,15.65,17.4,15.45,17.4,17.4,15.53,102,158380000.0,3.0,102,1.0
2015-02-18,NAGREEKCAP,EQ,17.4,15.8,15.8,15.7,15.7,15.7,15.72,100,157200000.0,2.0,100,1.0
2015-02-19,NAGREEKCAP,EQ,15.7,15.75,16.9,15.75,16.9,16.9,15.76,730,1150325000.0,5.0,730,1.0
2015-02-20,NAGREEKCAP,EQ,16.9,15.6,17.95,15.5,17.8,17.65,16.27,1455,2367500000.0,12.0,200,0.1375
2015-02-24,NAGREEKCAP,EQ,17.65,15.9,17.5,15.9,17.5,17.5,16.05,110,176500000.0,2.0,110,1.0
2015-02-25,NAGREEKCAP,EQ,17.5,15.75,15.75,15.75,15.75,15.75,15.75,2250,3543750000.0,7.0,2250,1.0
2015-02-26,NAGREEKCAP,EQ,15.75,16.95,16.95,16.9,16.9,16.9,16.93,2,3385000.0,2.0,0,0.0
2015-02-27,NAGREEKCAP,EQ,16.9,16.0,16.0,16.0,16.0,16.0,16.0,2,3200000.0,1.0,2,1.0
2015-02-28,NAGREEKCAP,EQ,16.0,14.4,17.4,14.4,17.35,17.35,14.74,408,601385000.0,5.0,402,0.9853000000000001
2015-03-02,NAGREEKCAP,EQ,17.35,15.7,16.85,15.65,16.8,16.8,15.86,2401,3808685000.0,5.0,2001,0.8334
2015-03-03,NAGREEKCAP,EQ,16.8,16.0,16.8,16.0,16.8,16.8,16.0,2332,3731280000.0000005,4.0,2332,1.0
2015-03-05,NAGREEKCAP,EQ,16.8,15.5,15.5,15.5,15.5,15.5,15.5,100,155000000.0,1.0,100,1.0
2015-03-09,NAGREEKCAP,EQ,15.5,12.5,18.6,12.5,17.7,15.85,17.37,901,1565100000.0,19.0,862,0.9567
2015-03-10,NAGREEKCAP,EQ,15.85,15.5,18.35,15.5,18.35,16.05,15.65,72,112715000.00000001,5.0,62,0.8611
2015-03-12,NAGREEKCAP,EQ,16.05,15.5,15.5,15.5,15.5,15.5,15.5,8,12400000.0,1.0,8,1.0
2015-03-13,NAGREEKCAP,EQ,15.5,16.85,16.85,15.1,15.1,15.1,16.07,180,289300000.0,2.0,180,1.0
2015-03-16,NAGREEKCAP,EQ,15.1,15.5,15.5,12.2,13.55,13.1,13.12,16541,21698500000.0,48.0,11475,0.6937000000000001
2015-03-17,NAGREEKCAP,EQ,13.1,14.0,15.3,12.8,13.3,13.3,13.83,1300,1797875000.0,20.0,800,0.6154000000000001
2015-03-18,NAGREEKCAP,EQ,13.3,15.5,15.5,13.5,14.9,14.9,15.41,5267,8117350000.0,31.0,5107,0.9695999999999999
2015-03-19,NAGREEKCAP,EQ,14.9,14.0,16.4,12.4,13.15,13.15,13.98,2431,3398675000.0,14.0,879,0.3616
2015-03-20,NAGREEKCAP,EQ,13.15,11.3,15.65,11.3,12.85,12.85,13.21,5320,7029000000.0,7.0,5200,0.9773999999999999
2015-03-23,NAGREEKCAP,EQ,12.85,13.45,15.15,12.0,13.5,12.6,13.32,7624,10155450000.0,26.0,7160,0.9390999999999999
2015-03-24,NAGREEKCAP,EQ,12.6,12.7,14.45,12.7,14.45,14.2,12.84,110,141225000.0,3.0,100,0.9091
2015-03-25,NAGREEKCAP,EQ,14.2,13.5,16.0,13.5,16.0,16.0,13.78,405,558000000.0,6.0,400,0.9877
2015-03-26,NAGREEKCAP,EQ,16.0,14.3,15.0,13.0,13.0,13.0,13.22,203,268319999.99999997,6.0,101,0.4975
2015-03-27,NAGREEKCAP,EQ,13.0,13.1,13.1,13.1,13.1,13.1,13.1,100,131000000.0,1.0,100,1.0
2015-03-31,NAGREEKCAP,EQ,13.1,12.2,13.0,12.0,13.0,13.0,12.53,172,215519999.99999997,6.0,170,0.9884000000000001
2015-04-01,NAGREEKCAP,EQ,13.0,14.95,14.95,14.95,14.95,14.95,14.95,281,420095000.0,2.0,281,1.0
2015-04-07,NAGREEKCAP,EQ,14.95,15.0,15.0,14.5,14.5,14.5,14.7,1101,1619000000.0,4.0,1101,1.0
2015-04-09,NAGREEKCAP,EQ,14.5,13.2,15.85,13.1,13.65,13.65,13.67,193,263915000.0,5.0,191,0.9895999999999999
2015-04-10,NAGREEKCAP,EQ,13.65,15.0,15.0,15.0,15.0,15.0,15.0,1000,1500000000.0,3.0,1000,1.0
2015-04-13,NAGREEKCAP,EQ,15.0,14.25,14.25,14.25,14.25,14.25,14.25,100,142500000.0,1.0,100,1.0
2015-04-17,NAGREEKCAP,EQ,14.25,14.25,14.55,14.25,14.55,14.55,14.48,291,421405000.0,4.0,241,0.8281999999999999
2015-04-20,NAGREEKCAP,EQ,14.55,13.6,13.6,13.6,13.6,13.6,13.6,30,40800000.0,1.0,30,1.0
2015-04-22,NAGREEKCAP,EQ,13.6,12.3,14.95,12.3,14.9,14.9,12.53,204,255705000.00000003,6.0,202,0.9902
2015-04-23,NAGREEKCAP,EQ,14.9,13.55,13.55,13.55,13.55,13.55,13.55,100,135500000.0,1.0,100,1.0
2015-04-28,NAGREEKCAP,EQ,13.55,12.25,12.25,12.25,12.25,12.25,12.25,300,367500000.0,3.0,300,1.0
2015-04-29,NAGREEKCAP,EQ,12.25,11.7,11.7,11.7,11.7,11.7,11.7,150,175500000.0,1.0,150,1.0
2015-04-30,NAGREEKCAP,EQ,11.7,11.3,11.3,11.3,11.3,11.3,11.3,100,113000000.0,1.0,100,1.0
2015-05-05,NAGREEKCAP,EQ,11.3,11.85,11.85,11.85,11.85,11.85,11.85,110,130350000.0,2.0,110,1.0
2015-05-06,NAGREEKCAP,EQ,11.85,12.4,12.4,12.4,12.4,12.4,12.4,200,248000000.0,2.0,200,1.0
2015-05-07,NAGREEKCAP,EQ,12.4,13.0,13.0,12.1,13.0,13.0,12.16,468,568980000.0,6.0,448,0.9573
2015-05-12,NAGREEKCAP,EQ,13.0,13.6,13.6,12.35,13.5,12.6,13.16,347,456770000.0,9.0,315,0.9078
2015-05-13,NAGREEKCAP,EQ,12.6,12.0,13.2,12.0,12.0,12.0,12.03,1259,1514660000.0,6.0,1259,1.0
2015-05-14,NAGREEKCAP,EQ,12.0,11.75,12.5,11.75,12.5,12.5,12.13,200,242500000.0,2.0,100,0.5
2015-05-18,NAGREEKCAP,EQ,12.5,13.1,13.1,12.5,12.5,12.5,13.0,600,780000000.0,2.0,600,1.0
2015-05-19,NAGREEKCAP,EQ,12.5,12.5,12.5,12.35,12.35,12.35,12.45,150,186750000.0,2.0,150,1.0
2015-05-20,NAGREEKCAP,EQ,12.35,12.25,12.25,12.25,12.25,12.25,12.25,100,122500000.0,1.0,100,1.0
2015-05-21,NAGREEKCAP,EQ,12.25,12.25,12.25,12.25,12.25,12.25,12.25,130,159250000.0,2.0,130,1.0
2015-05-25,NAGREEKCAP,EQ,12.25,11.65,11.65,11.65,11.65,11.65,11.65,10,11650000.0,1.0,10,1.0
2015-05-26,NAGREEKCAP,EQ,11.65,12.0,12.1,12.0,12.1,12.1,12.04,178,214380000.00000003,3.0,178,1.0
2015-05-27,NAGREEKCAP,EQ,12.1,12.0,12.0,12.0,12.0,12.0,12.0,102,122400000.0,2.0,102,1.0
2015-06-01,NAGREEKCAP,EQ,12.0,12.6,12.6,12.6,12.6,12.6,12.6,100,126000000.0,1.0,100,1.0
2015-06-03,NAGREEKCAP,EQ,12.6,13.2,13.2,13.2,13.2,13.2,13.2,1090,1438800000.0,3.0,1090,1.0
2015-06-04,NAGREEKCAP,EQ,13.2,13.85,13.85,13.85,13.85,13.85,13.85,315,436275000.0,6.0,315,1.0
2015-06-05,NAGREEKCAP,EQ,13.85,14.5,14.5,14.5,14.5,14.5,14.5,20,29000000.0,1.0,20,1.0
2015-06-08,NAGREEKCAP,EQ,14.5,14.65,14.65,14.65,14.65,14.65,14.65,2551,3737215000.0,3.0,2551,1.0
2015-06-09,NAGREEKCAP,EQ,14.65,14.5,15.35,14.5,15.35,15.35,15.18,5,7590000.000000001,3.0,5,1.0
2015-06-10,NAGREEKCAP,EQ,15.35,15.8,15.8,14.75,14.75,14.75,14.77,51,75330000.0,2.0,51,1.0
2015-06-11,NAGREEKCAP,EQ,14.75,15.4,15.4,14.25,14.75,14.75,14.67,230,337500000.0,6.0,180,0.7826000000000001
2015-06-12,NAGREEKCAP,EQ,14.75,14.05,15.35,14.05,14.05,15.2,14.62,541,790905000.0,7.0,101,0.18670000000000003
2015-06-15,NAGREEKCAP,EQ,15.2,14.45,15.4,14.45,15.4,15.4,15.08,42,63350000.0,2.0,14,0.3333
2015-06-16,NAGREEKCAP,EQ,15.4,14.65,14.65,14.65,14.65,14.65,14.65,200,293000000.0,4.0,200,1.0
2015-06-17,NAGREEKCAP,EQ,14.65,15.35,15.35,15.25,15.25,15.25,15.35,26,39900000.0,2.0,26,1.0
2015-06-18,NAGREEKCAP,EQ,15.25,15.25,15.25,14.55,14.55,14.55,14.9,30,44700000.0,2.0,15,0.5
2015-06-19,NAGREEKCAP,EQ,14.55,13.95,13.95,13.95,13.95,13.95,13.95,501,698895000.0,3.0,501,1.0
2015-06-23,NAGREEKCAP,EQ,13.95,13.35,14.45,13.35,14.45,14.45,13.5,254,342905000.0,4.0,225,0.8858
2015-06-24,NAGREEKCAP,EQ,14.45,13.8,13.8,13.8,13.8,13.8,13.8,150,207000000.0,2.0,150,1.0
2015-06-25,NAGREEKCAP,EQ,13.8,13.15,14.4,13.15,14.4,14.4,14.19,1200,1703000000.0,7.0,1100,0.9167000000000001
2015-06-26,NAGREEKCAP,EQ,14.4,13.7,13.7,13.7,13.7,13.7,13.7,100,137000000.0,1.0,100,1.0
2015-06-29,NAGREEKCAP,EQ,13.7,13.1,14.35,13.1,14.35,14.35,14.35,401,575310000.0,3.0,401,1.0
2015-06-30,NAGREEKCAP,EQ,14.35,13.8,14.75,13.7,14.75,14.75,13.82,108,149300000.0,3.0,108,1.0
2015-07-01,NAGREEKCAP,EQ,14.75,15.4,15.4,14.55,15.25,15.25,15.2,600,912000000.0,9.0,500,0.8333
2015-07-03,NAGREEKCAP,EQ,15.25,14.55,15.0,14.55,15.0,15.0,14.62,235,343500000.0,3.0,200,0.8511
2015-07-06,NAGREEKCAP,EQ,15.0,15.7,15.75,14.5,15.75,15.75,15.65,1192,1865900000.0,9.0,1100,0.9228000000000001
2015-07-07,NAGREEKCAP,EQ,15.75,15.15,16.3,15.05,16.3,16.3,15.15,310,469800000.0,4.0,310,1.0
2015-07-08,NAGREEKCAP,EQ,16.3,15.5,16.55,15.5,16.55,16.5,15.8,1801,2844800000.0,8.0,1551,0.8612000000000001
2015-07-09,NAGREEKCAP,EQ,16.5,15.75,15.75,15.75,15.75,15.75,15.75,100,157500000.0,1.0,100,1.0
2015-07-10,NAGREEKCAP,EQ,15.75,15.0,15.0,15.0,15.0,15.0,15.0,200,300000000.0,3.0,200,1.0
2015-07-13,NAGREEKCAP,EQ,15.0,15.75,15.75,14.55,14.55,14.55,14.65,109,159725000.0,4.0,109,1.0
2015-07-14,NAGREEKCAP,EQ,14.55,15.2,15.25,15.2,15.25,15.25,15.23,417,634980000.0,4.0,417,1.0
2015-07-15,NAGREEKCAP,EQ,15.25,16.0,16.0,16.0,16.0,16.0,16.0,1025,1640000000.0,6.0,1025,1.0
2015-07-16,NAGREEKCAP,EQ,16.0,15.4,16.8,15.4,16.8,16.8,16.72,1261,2108345000.0,6.0,1211,0.9603
2015-07-17,NAGREEKCAP,EQ,16.8,17.6,17.6,16.2,17.55,16.9,17.02,1325,2255050000.0,8.0,875,0.6604000000000001
2015-07-20,NAGREEKCAP,EQ,16.9,16.55,16.55,16.5,16.5,16.5,16.5,110,181550000.0,2.0,110,1.0
2015-07-21,NAGREEKCAP,EQ,16.5,15.8,16.5,15.8,16.3,16.35,16.14,200,322700000.0,4.0,150,0.75
2015-07-22,NAGREEKCAP,EQ,16.35,16.5,16.5,16.0,16.0,16.0,16.39,383,627800000.0,3.0,383,1.0
2015-07-23,NAGREEKCAP,EQ,16.0,16.5,16.5,16.5,16.5,16.5,16.5,200,330000000.0,1.0,200,1.0
2015-07-24,NAGREEKCAP,EQ,16.5,16.8,16.8,15.8,16.7,16.7,15.87,215,341250000.0,4.0,210,0.9767
