Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-09-20,NAHARSPING,EQ,109.25,108.15,111.1,106.0,107.0,106.7,107.48,96331,1035390375000.0,753.0,71883,0.7462000000000001
2017-09-21,NAHARSPING,EQ,106.7,108.8,109.7,106.25,108.05,107.85,108.09,27009,291951285000.0,288.0,15908,0.589
2017-09-22,NAHARSPING,EQ,107.85,107.5,108.4,103.25,104.0,104.4,105.49,28333,298875595000.0,374.0,21328,0.7528
2017-09-25,NAHARSPING,EQ,104.4,104.0,104.0,99.25,101.1,101.4,101.26,39197,396925170000.0,516.0,26424,0.6741
2017-09-26,NAHARSPING,EQ,101.4,102.95,103.65,101.0,102.3,102.9,102.51,20663,211806795000.00003,292.0,13159,0.6368
2017-09-27,NAHARSPING,EQ,102.9,102.05,102.75,99.0,99.85,99.25,101.11,23846,241112440000.0,438.0,15869,0.6655
2017-09-28,NAHARSPING,EQ,99.25,100.0,101.85,98.35,100.05,100.1,99.53,31736,315854130000.0,238.0,23280,0.7336
2017-09-29,NAHARSPING,EQ,100.1,99.2,104.0,99.15,102.0,101.6,102.29,31477,321975155000.0,375.0,23051,0.7323000000000001
2017-10-03,NAHARSPING,EQ,101.6,102.85,104.8,101.0,101.0,101.45,102.06,16424,167628000000.0,168.0,11893,0.7241
2017-10-04,NAHARSPING,EQ,101.45,103.75,103.75,100.35,101.95,101.05,101.45,12024,121985220000.0,199.0,8497,0.7067
2017-10-05,NAHARSPING,EQ,101.05,101.1,109.0,101.1,108.4,107.15,105.98,72377,767071985000.0,715.0,36542,0.5049
2017-10-06,NAHARSPING,EQ,107.15,108.0,110.0,106.85,107.2,107.25,108.22,34569,374093360000.0,402.0,19711,0.5702
2017-10-09,NAHARSPING,EQ,107.25,108.5,110.0,106.35,110.0,109.0,108.77,31622,343966065000.0,389.0,21283,0.6729999999999999
2017-10-10,NAHARSPING,EQ,109.0,108.0,110.9,108.0,110.3,109.4,109.95,19104,210056704999.99997,310.0,10954,0.5734
2017-10-11,NAHARSPING,EQ,109.4,110.75,114.0,108.85,109.0,109.1,110.33,28453,313916385000.0,369.0,18269,0.6421
2017-10-12,NAHARSPING,EQ,109.1,109.0,110.9,106.9,108.25,108.35,108.6,16193,175852855000.0,269.0,11873,0.7332
2017-10-13,NAHARSPING,EQ,108.35,108.1,110.7,107.5,109.45,109.25,109.19,40895,446524295000.0,331.0,21781,0.5326
2017-10-16,NAHARSPING,EQ,109.25,110.9,110.9,108.1,109.25,108.95,109.16,13739,149978865000.0,213.0,7654,0.5571
2017-10-17,NAHARSPING,EQ,108.95,111.0,111.1,104.75,106.05,106.4,106.19,47859,508201305000.0,554.0,26041,0.5441
2017-10-18,NAHARSPING,EQ,106.4,107.35,108.5,104.3,108.4,107.9,106.97,20421,218439590000.0,273.0,12857,0.6296
2017-10-19,NAHARSPING,EQ,107.9,107.6,110.0,107.6,107.8,109.6,109.33,19107,208896690000.0,144.0,14953,0.7826000000000001
2017-10-23,NAHARSPING,EQ,109.6,108.1,108.55,106.2,107.1,107.45,107.35,15831,169951100000.0,188.0,11141,0.7037000000000001
2017-10-24,NAHARSPING,EQ,107.45,107.3,109.95,107.1,108.2,108.55,108.68,20487,222654735000.0,170.0,12038,0.5876
2017-10-25,NAHARSPING,EQ,108.55,110.7,117.0,108.0,115.0,115.45,113.48,85506,970355160000.0,997.0,51894,0.6069
2017-10-26,NAHARSPING,EQ,115.45,114.0,116.25,111.1,111.5,112.25,112.85,26360,297476840000.0,287.0,21181,0.8035
2017-10-27,NAHARSPING,EQ,112.25,111.25,112.8,110.55,111.4,111.1,111.63,18451,205960480000.0,252.0,13705,0.7428
2017-10-30,NAHARSPING,EQ,111.1,115.0,129.15,113.05,123.35,123.0,122.24,297590,3637766820000.0005,3292.0,156458,0.5258
2017-10-31,NAHARSPING,EQ,123.0,123.0,123.0,118.0,119.35,119.9,120.35,65756,791399460000.0,1095.0,32447,0.49340000000000006
2017-11-01,NAHARSPING,EQ,119.9,120.0,127.7,119.1,123.65,124.4,124.86,127706,1594598240000.0,1521.0,83118,0.6509
2017-11-02,NAHARSPING,EQ,124.4,125.5,126.45,121.15,122.0,121.95,123.4,50412,622084530000.0,613.0,33451,0.6636
2017-11-03,NAHARSPING,EQ,121.95,123.0,123.5,118.2,119.55,118.95,119.93,93501,1121383880000.0,547.0,76028,0.8131
2017-11-06,NAHARSPING,EQ,118.95,118.0,124.5,115.15,123.8,124.0,121.72,66048,803949055000.0,693.0,43357,0.6564
2017-11-07,NAHARSPING,EQ,124.0,124.0,130.9,122.0,122.7,122.8,125.93,100871,1270246305000.0,1153.0,56000,0.5552
2017-11-08,NAHARSPING,EQ,122.8,122.0,125.0,114.85,117.8,116.85,119.66,44699,534868745000.0,636.0,30618,0.685
2017-11-09,NAHARSPING,EQ,116.85,117.5,120.55,114.6,117.0,116.8,117.22,30616,358892485000.0,424.0,15380,0.5024000000000001
2017-11-10,NAHARSPING,EQ,116.8,117.75,119.1,115.6,118.0,118.1,117.82,18891,222579485000.0,245.0,12267,0.6494
2017-11-13,NAHARSPING,EQ,118.1,119.7,119.7,112.15,113.95,113.5,115.63,29098,336466405000.0,363.0,23317,0.8013
2017-11-14,NAHARSPING,EQ,113.5,113.0,120.35,112.05,114.95,114.4,115.27,17209,198364060000.0,297.0,9980,0.5799000000000001
2017-11-15,NAHARSPING,EQ,114.4,110.0,110.0,106.1,107.6,107.15,107.93,84149,908261410000.0,830.0,42147,0.5009
2017-11-16,NAHARSPING,EQ,107.15,108.75,109.0,106.9,108.0,107.6,107.64,24951,268574040000.0,278.0,16785,0.6727
2017-11-17,NAHARSPING,EQ,107.6,109.0,109.95,107.1,107.8,107.85,108.43,21966,238170740000.0,326.0,13171,0.5996
2017-11-20,NAHARSPING,EQ,107.85,107.85,108.9,104.7,107.05,107.5,106.45,45862,488184725000.0,545.0,26832,0.5851
2017-11-21,NAHARSPING,EQ,107.5,109.1,112.7,107.75,109.85,109.65,110.64,91112,1008074925000.0,954.0,39665,0.4353
2017-11-22,NAHARSPING,EQ,109.65,110.95,111.05,107.05,107.95,107.7,108.92,33443,364265495000.0,449.0,20669,0.618
2017-11-23,NAHARSPING,EQ,107.7,108.9,114.45,107.5,112.5,112.5,111.62,109613,1223517890000.0,1217.0,66452,0.6062
2017-11-24,NAHARSPING,EQ,112.5,113.0,114.0,111.5,113.8,113.35,113.05,46641,527288159999.99994,512.0,28620,0.6136
2017-11-27,NAHARSPING,EQ,113.35,114.4,116.9,112.3,116.7,116.5,115.19,61017,702825395000.0,622.0,32350,0.5302
2017-11-28,NAHARSPING,EQ,116.5,118.5,118.5,112.55,113.7,113.8,115.95,62934,729749290000.0,584.0,47767,0.7590000000000001
2017-11-29,NAHARSPING,EQ,113.8,114.1,115.0,110.55,112.0,111.35,112.87,21838,246486295000.00003,319.0,15016,0.6876000000000001
2017-11-30,NAHARSPING,EQ,111.35,111.0,112.0,108.6,109.75,109.15,109.96,34568,380112270000.0,521.0,25476,0.737
2017-12-01,NAHARSPING,EQ,109.15,110.0,112.5,108.35,108.35,109.3,110.05,35099,386276540000.0,467.0,16641,0.47409999999999997
2017-12-04,NAHARSPING,EQ,109.3,108.5,109.45,107.05,108.5,108.6,107.97,23059,248961990000.0,315.0,15862,0.6879000000000001
2017-12-05,NAHARSPING,EQ,108.6,108.75,110.45,107.0,107.5,108.0,108.07,14796,159895880000.0,176.0,11502,0.7774
2017-12-06,NAHARSPING,EQ,108.0,108.25,109.5,107.0,107.0,107.4,108.29,13061,141438840000.0,199.0,9773,0.7483
2017-12-07,NAHARSPING,EQ,107.4,107.0,109.4,106.7,108.4,108.9,108.16,32261,348933665000.0,264.0,16600,0.5146000000000001
2017-12-08,NAHARSPING,EQ,108.9,108.5,111.0,108.25,108.5,108.9,109.07,24021,261990115000.0,287.0,14762,0.6145
2017-12-11,NAHARSPING,EQ,108.9,110.95,110.95,107.0,108.35,109.3,109.03,16349,178251615000.0,193.0,8367,0.5118
2017-12-12,NAHARSPING,EQ,109.3,109.9,109.9,107.35,107.9,107.6,108.16,17377,187950165000.0,192.0,12581,0.7240000000000001
2017-12-13,NAHARSPING,EQ,107.6,109.5,110.45,107.0,107.25,107.5,108.44,24542,266133500000.0,323.0,11804,0.48100000000000004
2017-12-14,NAHARSPING,EQ,107.5,107.55,108.0,105.45,106.5,106.8,106.72,20503,218800585000.0,271.0,13024,0.6352000000000001
2017-12-15,NAHARSPING,EQ,106.8,109.0,109.25,107.1,108.0,107.95,107.88,32467,350265015000.0,203.0,24710,0.7611
2017-12-18,NAHARSPING,EQ,107.95,106.55,109.7,106.0,108.0,108.25,108.09,19398,209669480000.0,241.0,11492,0.5924
2017-12-19,NAHARSPING,EQ,108.25,109.9,114.6,108.25,111.65,111.25,111.75,38792,433491995000.0,462.0,19128,0.49310000000000004
2017-12-20,NAHARSPING,EQ,111.25,110.25,113.0,110.25,111.0,111.05,111.55,20830,232358975000.0,220.0,14762,0.7087000000000001
2017-12-21,NAHARSPING,EQ,111.05,113.25,128.15,112.65,122.15,121.95,122.47,561183,6872744950000.0,6030.0,225702,0.4022
2017-12-22,NAHARSPING,EQ,121.95,123.0,126.9,121.25,121.6,122.0,123.49,159548,1970259945000.0,1830.0,80133,0.5023
2017-12-26,NAHARSPING,EQ,122.0,122.95,128.0,120.1,124.2,124.45,125.28,188312,2359119950000.0,1607.0,67595,0.359
2017-12-27,NAHARSPING,EQ,124.45,125.25,129.9,123.0,124.45,125.4,126.57,194675,2464069620000.0,1700.0,96061,0.49340000000000006
2017-12-28,NAHARSPING,EQ,125.4,126.0,127.5,124.4,125.8,125.8,125.71,117932,1482499760000.0,1254.0,57850,0.4905
2017-12-29,NAHARSPING,EQ,125.8,126.5,132.05,124.9,127.5,127.2,129.08,195411,2522396515000.0,1834.0,100721,0.5154
2018-01-01,NAHARSPING,EQ,127.2,127.45,134.4,127.45,129.75,129.65,131.42,160341,2107235420000.0,1867.0,92413,0.5764
2018-01-02,NAHARSPING,EQ,129.65,132.15,132.15,122.45,124.9,124.3,126.06,77489,976864925000.0,1030.0,43824,0.5656
2018-01-03,NAHARSPING,EQ,124.3,123.75,127.85,123.75,126.7,126.8,126.59,38956,493135775000.0,897.0,18969,0.4869
2018-01-04,NAHARSPING,EQ,126.8,128.75,131.0,125.2,127.5,127.7,128.24,70397,902738735000.0,896.0,41536,0.59
2018-01-05,NAHARSPING,EQ,127.7,129.0,132.45,126.5,126.5,126.95,129.05,122997,1587247945000.0,1102.0,73306,0.596
2018-01-08,NAHARSPING,EQ,126.95,128.5,135.0,124.3,132.3,133.6,131.2,221605,2907465155000.0,2099.0,104302,0.4707
2018-01-09,NAHARSPING,EQ,133.6,134.8,137.8,131.2,133.2,133.65,134.83,249659,3366272420000.0005,2156.0,133558,0.535
2018-01-10,NAHARSPING,EQ,133.65,134.6,136.9,131.0,132.45,132.5,133.99,112602,1508779030000.0,976.0,65040,0.5776
2018-01-11,NAHARSPING,EQ,132.5,133.15,135.0,130.15,132.05,131.6,132.93,48706,647439845000.0,493.0,31297,0.6426000000000001
2018-01-12,NAHARSPING,EQ,131.6,134.0,135.5,127.0,131.5,131.95,131.96,107442,1417827080000.0,1102.0,56938,0.5299
2018-01-15,NAHARSPING,EQ,131.95,134.4,135.0,129.0,129.5,130.35,132.54,46195,612267180000.0,506.0,29346,0.6353
2018-01-16,NAHARSPING,EQ,130.35,131.0,132.9,120.95,124.4,124.2,125.27,81859,1025443290000.0,851.0,41418,0.506
2018-01-17,NAHARSPING,EQ,124.2,125.9,126.0,122.0,126.0,125.55,124.57,34483,429545459999.99994,403.0,20106,0.5831000000000001
2018-01-18,NAHARSPING,EQ,125.55,126.8,130.5,120.0,123.0,121.95,125.59,97075,1219189230000.0,1086.0,43782,0.451
2018-01-19,NAHARSPING,EQ,121.95,121.95,124.5,119.3,122.5,122.4,122.17,50630,618522290000.0,628.0,25143,0.4966
2018-01-22,NAHARSPING,EQ,122.4,124.55,124.55,121.1,122.0,121.7,122.1,17862,218099379999.99997,231.0,9916,0.5551
2018-01-23,NAHARSPING,EQ,121.7,124.55,124.9,121.1,122.5,122.3,122.85,42240,518938595000.0,493.0,16068,0.3804
2018-01-24,NAHARSPING,EQ,122.3,123.5,123.7,120.4,122.65,122.15,121.88,44007,536372480000.0,359.0,25673,0.5834
2018-01-25,NAHARSPING,EQ,122.15,122.65,123.65,120.1,122.0,121.55,121.87,41128,501211409999.99994,484.0,18587,0.45189999999999997
2018-01-29,NAHARSPING,EQ,121.55,123.45,127.4,119.55,120.5,120.2,121.13,29822,361246985000.0,612.0,20130,0.675
2018-01-30,NAHARSPING,EQ,120.2,121.0,121.75,118.1,118.45,118.85,119.5,21686,259141720000.00003,262.0,13701,0.6318
2018-01-31,NAHARSPING,EQ,118.85,118.0,119.95,116.1,116.6,116.9,117.19,28376,332529035000.0,302.0,16860,0.5942000000000001
2018-02-01,NAHARSPING,EQ,116.9,118.0,119.7,115.0,115.75,116.05,116.57,26583,309872680000.0,350.0,14080,0.5297
2018-02-02,NAHARSPING,EQ,116.05,111.6,114.9,107.1,107.8,107.4,109.83,65431,718613630000.0,896.0,40842,0.6242
2018-02-05,NAHARSPING,EQ,107.4,102.3,110.55,102.3,108.45,108.4,106.97,34453,368529470000.0,434.0,22800,0.6618
2018-02-06,NAHARSPING,EQ,108.4,105.0,106.55,103.1,106.5,106.45,104.91,52479,550538835000.0,384.0,42997,0.8193000000000001
2018-02-07,NAHARSPING,EQ,106.45,107.75,109.0,106.0,106.5,106.95,107.48,34389,369608095000.0,306.0,28250,0.8215000000000001
2018-02-08,NAHARSPING,EQ,106.95,108.9,120.5,108.1,120.0,115.55,112.94,74748,844169269999.9999,754.0,46922,0.6277
2018-02-09,NAHARSPING,EQ,115.55,111.6,119.8,111.0,116.85,117.6,115.82,50238,581852150000.0,725.0,29844,0.5941
2018-02-12,NAHARSPING,EQ,117.6,118.0,118.0,111.85,113.0,112.65,113.74,60873,692366530000.0,755.0,39371,0.6468
2018-02-14,NAHARSPING,EQ,112.65,113.15,114.5,111.0,111.65,111.25,112.25,24892,279418765000.0,352.0,18005,0.7232999999999999
2018-02-15,NAHARSPING,EQ,111.25,111.55,112.0,108.55,109.6,109.6,110.49,18285,202027740000.0,240.0,13671,0.7477
2018-02-16,NAHARSPING,EQ,109.6,109.35,110.5,107.05,107.25,107.75,108.11,54958,594129060000.0,329.0,45898,0.8351000000000001
2018-02-19,NAHARSPING,EQ,107.75,108.35,108.35,105.1,105.7,105.6,105.79,34727,367376770000.0,467.0,28288,0.8146
2018-02-20,NAHARSPING,EQ,105.6,106.5,109.9,105.05,107.0,106.6,107.06,19608,209918440000.0,272.0,8240,0.4202
2018-02-21,NAHARSPING,EQ,106.6,106.65,107.85,103.3,104.0,104.0,105.66,26792,283089120000.0,730.0,11792,0.4401
2018-02-22,NAHARSPING,EQ,104.0,103.65,106.5,103.65,105.0,105.15,105.36,16932,178402460000.0,935.0,7048,0.41630000000000006
2018-02-23,NAHARSPING,EQ,105.15,105.85,109.15,104.3,106.5,107.25,105.91,28665,303584915000.0,371.0,20251,0.7065
2018-02-26,NAHARSPING,EQ,107.25,108.2,109.65,105.85,106.05,106.55,106.69,26983,287884535000.0,358.0,16523,0.6123
2018-02-27,NAHARSPING,EQ,106.55,107.1,108.25,105.7,106.0,106.0,106.62,13344,142269460000.0,144.0,9754,0.731
2018-02-28,NAHARSPING,EQ,106.0,105.0,106.45,103.85,105.0,104.45,104.9,23310,244530279999.99997,297.0,19546,0.8384999999999999
2018-03-01,NAHARSPING,EQ,104.45,103.7,105.5,103.6,104.25,104.05,104.48,10168,106236560000.00002,177.0,6823,0.6709999999999999
2018-03-05,NAHARSPING,EQ,104.05,102.0,104.0,101.65,102.3,102.6,102.28,18179,185936730000.0,296.0,13232,0.7279000000000001
2018-03-06,NAHARSPING,EQ,102.6,102.25,103.75,100.5,100.5,100.65,102.02,18737,191146475000.0,338.0,12203,0.6513
2018-03-07,NAHARSPING,EQ,100.65,100.85,100.85,96.2,96.25,96.6,98.0,45478,445676840000.00006,449.0,39506,0.8687
2018-03-08,NAHARSPING,EQ,96.6,96.15,99.3,94.5,94.9,95.5,96.21,30903,297318180000.0,843.0,17069,0.5523
2018-03-09,NAHARSPING,EQ,95.5,96.9,97.5,95.1,95.4,95.6,96.43,18711,180438410000.0,197.0,14424,0.7709
2018-03-12,NAHARSPING,EQ,95.6,95.6,96.9,92.7,93.5,93.2,93.94,28057,263561170000.00003,678.0,17371,0.6191
2018-03-13,NAHARSPING,EQ,93.2,92.4,96.35,92.0,95.0,95.0,94.83,36396,345150340000.0,340.0,27258,0.7489
2018-03-14,NAHARSPING,EQ,95.0,94.3,95.8,93.7,95.05,94.8,94.8,26182,248213429999.99997,465.0,16876,0.6446
2018-03-15,NAHARSPING,EQ,94.8,95.25,102.35,95.25,98.55,99.2,99.11,42903,425191080000.0,736.0,20187,0.4705
2018-03-16,NAHARSPING,EQ,99.2,99.35,99.45,95.9,96.2,96.5,97.46,28390,276675420000.0,464.0,15862,0.5587
2018-03-19,NAHARSPING,EQ,96.5,96.1,96.1,93.2,93.4,93.8,94.63,17256,163287710000.0,284.0,11631,0.674
2018-03-20,NAHARSPING,EQ,93.8,93.35,94.25,90.1,90.9,90.9,92.06,42127,387811525000.0,576.0,31909,0.7574
2018-03-21,NAHARSPING,EQ,90.9,91.8,92.6,91.15,91.45,91.5,92.05,18503,170321660000.0,289.0,10843,0.5860000000000001
2018-03-22,NAHARSPING,EQ,91.5,91.7,91.95,87.7,89.0,88.65,89.91,41841,376192730000.0,663.0,29955,0.7159000000000001
2018-03-23,NAHARSPING,EQ,88.65,87.3,87.75,85.05,86.95,86.3,86.03,47697,410342665000.0,484.0,35383,0.7418000000000001
2018-03-26,NAHARSPING,EQ,86.3,86.05,92.05,85.2,88.5,88.0,88.07,44284,389990470000.0,727.0,24654,0.5567000000000001
2018-03-27,NAHARSPING,EQ,88.0,88.6,89.9,87.8,88.3,88.15,88.79,24806,220246579999.99997,337.0,16974,0.6843000000000001
2018-03-28,NAHARSPING,EQ,88.15,87.55,88.0,86.0,86.4,86.95,87.27,16332,142521235000.0,355.0,11562,0.7079000000000001
2018-04-02,NAHARSPING,EQ,86.95,88.0,94.7,87.1,93.15,93.1,90.44,25115,227145920000.00003,424.0,16161,0.6435
2018-04-03,NAHARSPING,EQ,93.1,93.1,94.9,92.3,94.9,94.25,93.49,12407,115992495000.0,332.0,6895,0.5557
2018-04-04,NAHARSPING,EQ,94.25,94.95,96.5,90.85,92.5,92.35,94.0,14838,139478065000.0,428.0,8720,0.5877
2018-04-05,NAHARSPING,EQ,92.35,92.35,95.3,92.35,94.7,94.4,94.0,6931,65153225000.0,151.0,3503,0.5054
2018-04-06,NAHARSPING,EQ,94.4,94.6,95.0,93.0,93.9,93.85,93.98,19243,180840575000.0,305.0,12943,0.6726000000000001
2018-04-09,NAHARSPING,EQ,93.85,94.85,98.4,93.7,96.1,96.25,97.14,20968,203683180000.0,503.0,10788,0.5145000000000001
2018-04-10,NAHARSPING,EQ,96.25,97.55,97.6,94.95,96.05,96.55,96.53,12580,121440595000.0,315.0,5709,0.45380000000000004
2018-04-11,NAHARSPING,EQ,96.55,97.45,97.8,94.25,96.7,96.7,96.61,10762,103971565000.0,223.0,7727,0.718
2018-04-12,NAHARSPING,EQ,96.7,97.0,97.25,95.1,96.0,96.0,96.07,23140,222315715000.0,310.0,15853,0.6851
2018-04-13,NAHARSPING,EQ,96.0,96.0,97.2,95.6,96.9,96.6,96.4,13807,133097605000.0,198.0,10111,0.7323000000000001
2018-04-16,NAHARSPING,EQ,96.6,95.55,96.0,93.3,94.35,94.85,95.05,19930,189425110000.0,793.0,7427,0.37270000000000003
2018-04-17,NAHARSPING,EQ,94.85,94.35,96.8,92.95,93.5,93.1,93.58,25495,238575004999.99997,362.0,17764,0.6968000000000001
2018-04-18,NAHARSPING,EQ,93.1,94.8,94.85,92.95,94.2,94.25,93.99,5573,52380095000.0,272.0,2034,0.365
2018-04-19,NAHARSPING,EQ,94.25,95.65,96.5,93.1,95.45,95.35,95.33,18598,177299325000.0,1037.0,8184,0.44
2018-04-20,NAHARSPING,EQ,95.35,95.25,95.95,94.25,95.95,95.25,95.05,10666,101378355000.0,620.0,3873,0.36310000000000003
2018-04-23,NAHARSPING,EQ,95.25,95.5,97.45,94.15,95.65,95.35,95.4,11772,112303255000.0,526.0,3427,0.2911
2018-04-24,NAHARSPING,EQ,95.35,95.75,96.7,93.95,94.05,94.25,94.95,12352,117283855000.0,490.0,6816,0.5518
2018-04-25,NAHARSPING,EQ,94.25,94.25,94.25,92.6,92.6,92.8,93.26,8906,83061480000.0,186.0,6701,0.7524
2018-04-26,NAHARSPING,EQ,92.8,92.6,95.85,91.6,92.0,92.15,92.41,9204,85056595000.0,542.0,3144,0.34159999999999996
2018-04-27,NAHARSPING,EQ,92.15,92.4,93.75,91.0,92.65,92.25,92.35,8548,78940610000.0,390.0,4763,0.5572
2018-04-30,NAHARSPING,EQ,92.25,90.6,96.4,90.6,95.3,94.85,93.52,19166,179242595000.0,496.0,12027,0.6275000000000001
2018-05-02,NAHARSPING,EQ,94.85,94.0,96.35,93.5,93.5,93.85,94.87,16115,152888045000.0,427.0,13069,0.8109999999999999
2018-05-03,NAHARSPING,EQ,93.85,93.5,94.95,91.55,91.8,93.05,92.57,11247,104114780000.0,321.0,6932,0.6163000000000001
2018-05-04,NAHARSPING,EQ,93.05,95.45,95.45,90.65,90.65,90.75,91.5,16776,153503040000.0,477.0,9300,0.5544
2018-05-07,NAHARSPING,EQ,90.75,92.2,92.4,90.15,90.8,90.4,90.97,13480,122626664999.99998,647.0,4853,0.36
2018-05-08,NAHARSPING,EQ,90.4,90.45,90.85,90.05,90.7,90.3,90.39,7695,69558455000.0,190.0,3995,0.5192
2018-05-09,NAHARSPING,EQ,90.3,90.0,92.9,90.0,91.8,91.5,91.6,11642,106638970000.0,314.0,6552,0.5628000000000001
2018-05-10,NAHARSPING,EQ,91.5,94.3,94.9,93.0,94.55,93.75,93.9,98160,921702455000.0001,1249.0,27778,0.28300000000000003
2018-05-11,NAHARSPING,EQ,93.75,93.5,95.0,91.95,92.5,92.5,93.08,23728,220857829999.99997,263.0,14882,0.6272
2018-05-14,NAHARSPING,EQ,92.5,92.15,92.85,90.1,90.5,90.4,91.27,11192,102149325000.0,589.0,6006,0.5366
2018-05-15,NAHARSPING,EQ,90.4,89.55,91.45,88.5,88.9,88.8,89.48,8794,78684450000.0,234.0,4370,0.4969
2018-05-16,NAHARSPING,EQ,88.8,88.2,89.0,86.35,86.7,87.05,87.32,12127,105891855000.0,302.0,8067,0.6652
2018-05-17,NAHARSPING,EQ,87.05,87.25,90.0,87.15,88.0,88.1,87.82,11961,105039214999.99998,199.0,6754,0.5647
2018-05-18,NAHARSPING,EQ,88.1,89.6,90.9,88.05,88.55,88.9,88.82,12222,108560080000.0,239.0,7895,0.6459999999999999
2018-05-21,NAHARSPING,EQ,88.9,90.85,90.9,85.5,86.0,86.2,87.46,9811,85807865000.0,457.0,6049,0.6165999999999999
2018-05-22,NAHARSPING,EQ,86.2,86.05,88.0,85.3,87.15,85.6,86.41,5810,50205005000.0,155.0,3711,0.6386999999999999
2018-05-23,NAHARSPING,EQ,85.6,88.15,88.9,84.05,84.3,85.55,86.0,18709,160898845000.0,316.0,14188,0.7584000000000001
2018-05-24,NAHARSPING,EQ,85.55,87.95,87.95,83.35,84.2,84.4,84.67,11421,96701775000.0,290.0,8836,0.7737
2018-05-25,NAHARSPING,EQ,84.4,85.95,86.8,83.95,86.0,85.65,85.14,3956,33679725000.0,229.0,1594,0.4029
2018-05-28,NAHARSPING,EQ,85.65,88.75,89.6,85.95,89.0,88.55,88.21,26184,230967585000.0,287.0,18537,0.708
2018-05-29,NAHARSPING,EQ,88.55,90.1,93.5,89.1,89.35,89.9,91.1,73192,666777650000.0,969.0,41066,0.5611
2018-05-30,NAHARSPING,EQ,89.9,90.0,93.0,87.0,88.35,89.1,90.14,32019,288625975000.0,387.0,19260,0.6015
2018-05-31,NAHARSPING,EQ,89.1,88.7,91.45,87.5,88.25,88.3,89.45,29759,266203725000.0,476.0,17940,0.6028
2018-06-01,NAHARSPING,EQ,88.3,89.45,89.5,84.0,85.0,85.45,86.91,18695,162478180000.0,530.0,9527,0.5096
2018-06-04,NAHARSPING,EQ,85.45,85.95,86.05,82.5,83.4,82.85,83.87,18687,156726350000.0,405.0,12043,0.6445000000000001
2018-06-05,NAHARSPING,EQ,82.85,82.9,83.55,77.65,79.9,79.0,79.94,15382,122967989999.99998,436.0,8936,0.5809000000000001
2018-06-06,NAHARSPING,EQ,79.0,78.05,81.5,75.8,81.5,80.4,79.84,14337,114470095000.0,526.0,6102,0.42560000000000003
2018-06-07,NAHARSPING,EQ,80.4,80.2,83.45,80.2,83.45,83.1,82.75,5423,44877605000.0,112.0,3499,0.6452
2018-06-08,NAHARSPING,EQ,83.1,85.05,85.05,82.55,83.4,83.25,83.64,9203,76974165000.0,448.0,3725,0.4048
2018-06-11,NAHARSPING,EQ,83.25,83.9,85.75,83.7,84.5,84.45,84.75,11708,99223325000.0,325.0,5940,0.5073
2018-06-12,NAHARSPING,EQ,84.45,84.3,91.25,84.25,88.6,88.25,88.29,33947,299701390000.0,798.0,15504,0.45670000000000005
2018-06-13,NAHARSPING,EQ,88.25,88.75,89.75,87.6,88.5,88.35,88.72,14614,129661830000.0,341.0,5637,0.3857
2018-06-14,NAHARSPING,EQ,88.35,88.3,88.85,86.3,87.15,86.95,87.37,9252,80834255000.0,267.0,5281,0.5708
2018-06-15,NAHARSPING,EQ,86.95,87.0,88.45,86.45,88.25,87.95,87.55,16101,140971120000.0,435.0,10451,0.6491
2018-06-18,NAHARSPING,EQ,87.95,89.5,91.8,87.85,91.0,90.55,89.59,42872,384095590000.0,442.0,36346,0.8478
2018-06-19,NAHARSPING,EQ,90.55,89.45,90.85,88.2,89.4,89.0,89.56,9531,85360680000.0,254.0,7040,0.7386
2018-06-20,NAHARSPING,EQ,89.0,89.1,92.65,89.1,92.25,92.15,91.69,37565,344422030000.0,374.0,25640,0.6826000000000001
2018-06-21,NAHARSPING,EQ,92.15,94.05,94.2,90.0,90.25,90.6,92.0,69192,636577115000.0,1031.0,29451,0.42560000000000003
2018-06-22,NAHARSPING,EQ,90.6,91.9,91.9,89.35,90.0,90.45,90.63,21755,197170700000.0,474.0,13881,0.6381
2018-06-25,NAHARSPING,EQ,90.45,90.05,91.2,89.8,90.45,90.15,90.21,13647,123110970000.0,325.0,9493,0.6956
2018-06-26,NAHARSPING,EQ,90.15,91.2,91.2,87.35,90.0,89.7,88.83,26558,235917729999.99997,465.0,20390,0.7678
2018-06-27,NAHARSPING,EQ,89.7,88.95,89.4,86.3,87.0,87.05,87.73,18939,166145845000.0,323.0,14641,0.7731
2018-06-28,NAHARSPING,EQ,87.05,87.8,88.7,86.1,86.2,86.95,87.06,42982,374193580000.0,516.0,36413,0.8472
2018-06-29,NAHARSPING,EQ,86.95,86.65,88.25,86.3,87.7,87.1,87.43,21041,183968540000.0,291.0,14905,0.7084
2018-07-02,NAHARSPING,EQ,87.1,86.1,87.0,85.1,86.0,85.6,86.02,12712,109349935000.00002,333.0,5339,0.42
2018-07-03,NAHARSPING,EQ,85.6,85.65,85.85,84.15,84.7,84.7,85.07,9040,76904100000.0,197.0,5851,0.6472
2018-07-04,NAHARSPING,EQ,84.7,85.85,89.0,85.2,87.0,86.95,87.25,22125,193048280000.0,359.0,14123,0.6383
