Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-08-08,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.25,0.25,0.25,4717,117534999.99999999,81,4680,0.9922
2013-08-12,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.2,0.21,4103,87575000.0,7,4103,1.0
2013-08-13,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.15,0.2,0.2,0.21,20304,417585000.00000006,16,19103,0.9408
2013-08-14,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.15,0.25,0.2,0.21,3794,79955000.0,11,2289,0.6033
2013-08-16,ANTGRAPHIC,EQ,0.2,0.15,0.25,0.15,0.25,0.2,0.2,80602,1616160000.0,75,66981,0.831
2013-08-19,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.25,0.2,0.25,18088,445439999.99999994,40,18072,0.9991
2013-08-20,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.25,0.2,0.2,2429,48940000.0,48,2357,0.9704
2013-08-21,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.25,0.2,0.21,10147,208540000.0,45,9132,0.9
2013-08-22,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.23,8280,190980000.0,10,5076,0.613
2013-08-23,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.2,0.23,3229,75620000.0,10,2117,0.6556000000000001
2013-08-26,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.25,0.25,0.2,18003,360070000.0,6,18003,1.0
2013-08-27,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.2,6814,138785000.0,7,6313,0.9265000000000001
2013-08-28,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.2,0.2,0.21,12617,262890000.0,9,12617,1.0
2013-08-29,ANTGRAPHIC,EQ,0.2,0.2,0.2,0.2,0.2,0.2,0.2,6401,128020000.0,6,6401,1.0
2013-08-30,ANTGRAPHIC,EQ,0.2,0.15,0.25,0.15,0.25,0.25,0.2,2471,50370000.0,8,2091,0.8462000000000001
2013-09-02,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.22,13400,294250000.0,11,13400,1.0
2013-09-03,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.2,0.2,0.21,16173,338460000.0,13,14173,0.8763
2013-09-04,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.25,0.2,0.24,2350,57425000.0,36,2070,0.8809
2013-09-05,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.15,0.25,0.2,0.2,32957,661830000.0,98,29877,0.9065000000000001
2013-09-06,ANTGRAPHIC,EQ,0.2,0.15,0.25,0.15,0.2,0.2,0.23,30847,701845000.0,76,19319,0.6263000000000001
2013-09-10,ANTGRAPHIC,EQ,0.2,0.15,0.25,0.15,0.25,0.25,0.17,7880,131265000.00000001,79,7844,0.9954000000000001
2013-09-11,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.21,19288,400605000.0,66,18062,0.9364
2013-09-12,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.2,0.22,1045,22525000.0,44,1021,0.9770000000000001
2013-09-13,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.25,0.2,0.2,43264,870900000.0,55,43142,0.9972
2013-09-16,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.25,0.2,0.23,9547,222869999.99999997,82,8461,0.8862000000000001
2013-09-17,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.24,1803,42380000.0,81,1225,0.6794
2013-09-18,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.22,17270,375480000.0,41,17254,0.9991
2013-09-19,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.23,11750,268750000.0,7,9750,0.8298000000000001
2013-09-20,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.2,3020,60500000.0,5,3000,0.9934000000000001
2013-09-23,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.24,5558,131250000.0,5,5558,1.0
2013-09-24,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.2,0.2,0.21,10678,223610000.0,8,8673,0.8122
2013-09-25,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.25,0.25,0.21,10,210000.0,2,10,1.0
2013-09-26,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.2,5583,111875000.0,68,5555,0.995
2013-09-27,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.2,0.21,14654,303815000.0,153,14547,0.9927
2013-09-30,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.25,0.2,0.24,6629,160455000.0,81,6575,0.9919
2013-10-01,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.21,3925,83680000.0,63,3900,0.9936
2013-10-03,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.2,9863,198675000.0,131,9783,0.9919
2013-10-04,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.23,188,4380000.0,84,65,0.3457
2013-10-07,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.2,2916,59050000.0,147,2794,0.9581999999999999
2013-10-08,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.2,0.2,2084,41890000.0,83,2000,0.9597
2013-10-09,ANTGRAPHIC,EQ,0.2,0.15,0.25,0.15,0.25,0.25,0.16,23851,381325000.0,20,22045,0.9243000000000001
2013-10-10,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.24,111,2650000.0,39,87,0.7837999999999999
2013-10-11,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.2,0.2,6071,123780000.0,103,6005,0.9891
2013-10-14,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.15,0.25,0.2,0.22,13094,281970000.0,121,12428,0.9490999999999999
2013-10-15,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.15,0.25,0.25,0.19,17233,319175000.0,159,11372,0.6598999999999999
2013-10-17,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.23,10284,231644999.99999997,134,10198,0.9916
2013-10-18,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.2,124284,2487515000.0,132,24052,0.1935
2013-10-21,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.2,3118,63040000.0,122,2889,0.9266
2013-10-22,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.2,0.21,366,7670000.0,107,241,0.6585
2013-10-23,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.24,22009,523310000.00000006,140,21926,0.9962000000000001
2013-10-24,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.22,84020,1808040000.0000002,16,67151,0.7992
2013-10-25,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.2,2309,46225000.0,6,2303,0.9974
2013-10-28,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.2,0.2,0.22,33900,758025000.0,12,26600,0.7847
2013-10-29,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.2,0.2,0.2,19725,395500000.0,5,19725,1.0
2013-10-30,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.2,0.2,0.21,19517,404365000.0,10,19517,1.0
2013-10-31,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.2,0.2,0.2,1960,39250000.0,3,1960,1.0
2013-11-01,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.2,0.2,0.2,34250,686000000.0,10,34250,1.0
2013-11-03,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.25,0.25,0.25,9450,235250000.0,5,9450,1.0
2013-11-05,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.2,0.2,0.2,97900,1960000000.0,16,72900,0.7445999999999999
2013-11-06,ANTGRAPHIC,EQ,0.2,0.2,0.2,0.2,0.2,0.2,0.2,35150,703000000.0,10,25150,0.7155
2013-11-07,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.2,0.2,0.2,5187,104740000.00000001,6,5187,1.0
2013-11-08,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.25,0.2,0.21,36458,772555000.0,297,36279,0.9951000000000001
2013-11-11,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.25,9202,229825000.0,92,9157,0.9951000000000001
2013-11-12,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.24,2524,61560000.0,196,2108,0.8351999999999999
2013-11-13,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.2,0.2,0.2,60198,1208960000.0,7,39599,0.6578
2013-11-14,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.25,0.25,0.21,24200,496500000.0,15,24200,1.0
2013-11-18,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.2,0.2,0.22,18705,410600000.0,13,18705,1.0
2013-11-19,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.2,0.2,0.21,21300,446000000.0,6,20300,0.9531000000000001
2013-11-20,ANTGRAPHIC,EQ,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10001,200020000.0,5,10001,1.0
2013-11-21,ANTGRAPHIC,EQ,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1050,21000000.0,2,1050,1.0
2013-11-22,ANTGRAPHIC,EQ,0.2,0.2,0.2,0.2,0.2,0.2,0.2,14200,284000000.0,6,14200,1.0
2013-11-25,ANTGRAPHIC,EQ,0.2,0.15,0.25,0.15,0.2,0.2,0.18,145308,2681595000.0,37,135001,0.9291
2013-11-26,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.25,0.25,0.21,6201,131970000.0,6,6201,1.0
2013-11-27,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.2,0.2,0.23,67601,1552020000.0,15,52500,0.7766
2013-11-28,ANTGRAPHIC,EQ,0.2,0.2,0.2,0.2,0.2,0.2,0.2,6251,125020000.0,4,6251,1.0
2013-11-29,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.15,0.2,0.2,0.19,35984,673500000.0,18,35984,1.0
2013-12-02,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.25,0.25,0.22,5650,125500000.0,8,5650,1.0
2013-12-03,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.2,0.2,0.25,9800,241500000.0,6,9800,1.0
2013-12-04,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.25,0.25,0.22,129005,2874680000.0,24,75605,0.5861
2013-12-05,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.21,7233,148415000.0,8,7233,1.0
2013-12-06,ANTGRAPHIC,EQ,0.25,0.25,0.3,0.2,0.25,0.25,0.25,290944,7261950000.0,37,220059,0.7564000000000001
2013-12-09,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.21,40253,862060000.0,10,40253,1.0
2013-12-10,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.21,1402,29050000.0,5,1402,1.0
2013-12-11,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.2,0.2,0.2,2001,40025000.0,2,2001,1.0
2013-12-12,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.25,0.25,0.2,8001,160025000.0,4,8001,1.0
2013-12-13,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.23,6607,155160000.0,11,6604,0.9995
2013-12-16,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.2,30902,618050000.0,6,30902,1.0
2013-12-17,ANTGRAPHIC,EQ,0.25,0.2,0.2,0.2,0.2,0.2,0.2,6100,122000000.0,1,6100,1.0
2013-12-18,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.25,0.25,0.2,6432,129750000.0,11,6422,0.9984000000000001
2013-12-20,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.25,0.2,0.2,81573,1653984999.9999998,28,81573,1.0
2013-12-23,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.24,12203,294075000.0,8,12203,1.0
2013-12-24,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.24,39502,965050000.0,10,35002,0.8861
2013-12-26,ANTGRAPHIC,EQ,0.25,0.2,0.2,0.2,0.2,0.2,0.2,18374,367480000.0,9,18374,1.0
2013-12-27,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.2,0.2,0.2,2702,54045000.00000001,5,2701,0.9995999999999999
2013-12-30,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.25,0.25,0.25,57000,1397500000.0,8,51500,0.9035
2013-12-31,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.2,0.2,0.21,59492,1220860000.0,21,59488,0.9999
2014-01-01,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.25,0.25,0.25,5850,143750000.0,8,5850,1.0
2014-01-02,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.24,28108,677200000.0,14,28108,1.0
2014-01-03,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.2,201,4025000.0,2,200,0.995
2014-01-06,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.2,0.2,0.22,49774,1090850000.0,20,43675,0.8775000000000001
2014-01-07,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.25,0.25,0.24,17121,402525000.0,6,17021,0.9942000000000001
2014-01-08,ANTGRAPHIC,EQ,0.25,0.25,0.3,0.2,0.25,0.25,0.25,122047,3050330000.0,30,118400,0.9701000000000001
2014-01-09,ANTGRAPHIC,EQ,0.25,0.3,0.3,0.2,0.2,0.2,0.25,31706,787665000.0,21,31703,0.9999
2014-01-10,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.2,0.2,0.21,23204,489085000.00000006,12,23204,1.0
2014-01-13,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.2,0.2,0.22,27969,609380000.0,8,27001,0.9654
2014-01-14,ANTGRAPHIC,EQ,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1200,24000000.0,1,1200,1.0
2014-01-15,ANTGRAPHIC,EQ,0.2,0.2,0.2,0.2,0.2,0.2,0.2,5184,103680000.0,2,5184,1.0
2014-01-16,ANTGRAPHIC,EQ,0.2,0.2,0.2,0.2,0.2,0.2,0.2,13567,271340000.0,6,12568,0.9264
2014-01-17,ANTGRAPHIC,EQ,0.2,0.2,0.2,0.2,0.2,0.2,0.2,3110,62200000.0,4,3110,1.0
2014-01-20,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.2,0.2,0.23,15708,364160000.0,4,15708,1.0
2014-01-21,ANTGRAPHIC,EQ,0.2,0.2,0.2,0.15,0.15,0.15,0.17,47746,816190000.0,10,47746,1.0
2014-01-22,ANTGRAPHIC,EQ,0.15,0.2,0.2,0.2,0.2,0.2,0.2,51010,1020200000.0,6,51010,1.0
2014-01-24,ANTGRAPHIC,EQ,0.2,0.2,0.2,0.2,0.2,0.2,0.2,500,10000000.0,1,500,1.0
2014-01-27,ANTGRAPHIC,EQ,0.2,0.2,0.2,0.2,0.2,0.2,0.2,18934,378680000.0,3,18934,1.0
2014-01-30,ANTGRAPHIC,EQ,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1900,38000000.0,2,1900,1.0
2014-01-31,ANTGRAPHIC,EQ,0.2,0.15,0.15,0.15,0.15,0.15,0.15,4200,63000000.0,2,4200,1.0
2014-02-03,ANTGRAPHIC,EQ,0.15,0.15,0.2,0.15,0.2,0.2,0.19,400,7500000.0,3,400,1.0
2014-02-04,ANTGRAPHIC,EQ,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1000,20000000.0,1,1000,1.0
2014-02-05,ANTGRAPHIC,EQ,0.2,0.2,0.2,0.15,0.15,0.15,0.19,12343,235144999.99999997,4,12343,1.0
2014-02-06,ANTGRAPHIC,EQ,0.15,0.15,0.15,0.15,0.15,0.15,0.15,102355,1535325000.0,6,102355,1.0
2014-02-07,ANTGRAPHIC,EQ,0.15,0.2,0.2,0.15,0.2,0.2,0.2,27009,540135000.0,6,27009,1.0
2014-02-10,ANTGRAPHIC,EQ,0.2,0.2,0.2,0.15,0.15,0.15,0.16,3962,62440000.0,7,3962,1.0
2014-02-11,ANTGRAPHIC,EQ,0.15,0.15,0.2,0.15,0.2,0.2,0.2,5550,109500000.0,4,5500,0.991
2014-02-12,ANTGRAPHIC,EQ,0.2,0.15,0.15,0.15,0.15,0.15,0.15,10550,158250000.0,2,10550,1.0
2014-02-13,ANTGRAPHIC,EQ,0.15,0.15,0.15,0.15,0.15,0.15,0.15,6501,97515000.0,4,6501,1.0
2014-02-14,ANTGRAPHIC,EQ,0.15,0.15,0.2,0.15,0.2,0.2,0.19,7000,130000000.0,2,5000,0.7143
2014-02-18,ANTGRAPHIC,EQ,0.2,0.15,0.15,0.15,0.15,0.15,0.15,5095,76425000.0,2,5095,1.0
2014-02-19,ANTGRAPHIC,EQ,0.15,0.15,0.15,0.15,0.15,0.15,0.15,10000,150000000.0,1,10000,1.0
2014-02-20,ANTGRAPHIC,EQ,0.15,0.15,0.15,0.15,0.15,0.15,0.15,20,300000.0,1,20,1.0
2014-02-24,ANTGRAPHIC,EQ,0.15,0.15,0.15,0.15,0.15,0.15,0.15,28050,420750000.0,5,28050,1.0
2014-02-25,ANTGRAPHIC,EQ,0.15,0.15,0.15,0.15,0.15,0.15,0.15,2071,31064999.999999996,3,2071,1.0
2014-02-26,ANTGRAPHIC,EQ,0.15,0.2,0.2,0.15,0.15,0.15,0.2,5240,103600000.0,3,5240,1.0
2014-02-28,ANTGRAPHIC,EQ,0.15,0.15,0.2,0.15,0.15,0.15,0.19,11300,219500000.0,3,11300,1.0
2014-03-03,ANTGRAPHIC,EQ,0.15,0.2,0.2,0.2,0.2,0.2,0.2,2,40000.0,2,2,1.0
2014-03-04,ANTGRAPHIC,EQ,0.2,0.2,0.2,0.15,0.15,0.15,0.16,12050,190750000.0,3,10050,0.8340000000000001
2014-03-10,ANTGRAPHIC,EQ,0.15,0.15,0.15,0.15,0.15,0.15,0.15,50001,750015000.0,1,50001,1.0
2014-03-11,ANTGRAPHIC,EQ,0.15,0.2,0.2,0.15,0.2,0.2,0.17,3004,50080000.0,7,3004,1.0
2014-03-12,ANTGRAPHIC,EQ,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2250,45000000.0,2,2250,1.0
2014-03-13,ANTGRAPHIC,EQ,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,20000.0,1,1,1.0
2014-03-14,ANTGRAPHIC,EQ,0.2,0.2,0.2,0.15,0.15,0.15,0.16,7000,115000000.0,2,7000,1.0
2014-03-18,ANTGRAPHIC,EQ,0.15,0.2,0.2,0.15,0.15,0.15,0.17,58200,998000000.0,5,58200,1.0
2014-03-19,ANTGRAPHIC,EQ,0.15,0.15,0.15,0.15,0.15,0.15,0.15,7000,105000000.0,2,7000,1.0
2014-03-20,ANTGRAPHIC,EQ,0.15,0.15,0.15,0.15,0.15,0.15,0.15,8712,130680000.0,2,8712,1.0
2014-03-21,ANTGRAPHIC,EQ,0.15,0.15,0.15,0.15,0.15,0.15,0.15,2100,31500000.0,3,2100,1.0
2014-03-22,ANTGRAPHIC,EQ,0.15,0.1,0.1,0.1,0.1,0.1,0.1,13000,130000000.0,2,13000,1.0
2014-03-24,ANTGRAPHIC,EQ,0.1,0.15,0.15,0.15,0.15,0.15,0.15,13100,196500000.0,4,13100,1.0
2014-03-25,ANTGRAPHIC,EQ,0.15,0.15,0.15,0.15,0.15,0.15,0.15,6036,90540000.0,6,6036,1.0
2014-03-26,ANTGRAPHIC,EQ,0.15,0.15,0.15,0.15,0.15,0.15,0.15,1000,15000000.0,1,1000,1.0
2014-03-27,ANTGRAPHIC,EQ,0.15,0.2,0.2,0.15,0.15,0.15,0.16,2500,40000000.0,2,2500,1.0
2014-03-28,ANTGRAPHIC,EQ,0.15,0.15,0.15,0.1,0.15,0.15,0.14,8767,120505000.0,8,7567,0.8631000000000001
2014-03-31,ANTGRAPHIC,EQ,0.15,0.15,0.15,0.15,0.15,0.15,0.15,238,3570000.0000000005,2,238,1.0
2014-04-01,ANTGRAPHIC,EQ,0.15,0.15,0.2,0.15,0.2,0.2,0.15,3190,47865000.0,4,3190,1.0
2014-04-03,ANTGRAPHIC,EQ,0.2,0.15,0.15,0.15,0.15,0.15,0.15,50490,757350000.0,8,50490,1.0
2014-04-04,ANTGRAPHIC,EQ,0.15,0.15,0.2,0.15,0.15,0.15,0.2,10905,216075000.0,5,10905,1.0
2014-04-07,ANTGRAPHIC,EQ,0.15,0.15,0.15,0.15,0.15,0.15,0.15,8000,120000000.0,4,8000,1.0
2014-04-09,ANTGRAPHIC,EQ,0.15,0.15,0.15,0.15,0.15,0.15,0.15,2900,43500000.0,2,2900,1.0
2014-04-10,ANTGRAPHIC,EQ,0.15,0.2,0.2,0.2,0.2,0.2,0.2,30080,601600000.0,5,30080,1.0
2014-04-11,ANTGRAPHIC,EQ,0.2,0.2,0.2,0.2,0.2,0.2,0.2,15000,300000000.0,3,15000,1.0
2014-04-16,ANTGRAPHIC,EQ,0.2,0.15,0.15,0.15,0.15,0.15,0.15,6701,100515000.0,6,6701,1.0
2014-04-17,ANTGRAPHIC,EQ,0.15,0.15,0.2,0.15,0.2,0.2,0.17,16316,284740000.0,7,8316,0.5097
2014-04-21,ANTGRAPHIC,EQ,0.2,0.15,0.15,0.15,0.15,0.15,0.15,15000,225000000.0,3,15000,1.0
2014-04-22,ANTGRAPHIC,EQ,0.15,0.15,0.15,0.15,0.15,0.15,0.15,10010,150150000.0,2,10010,1.0
2014-04-23,ANTGRAPHIC,EQ,0.15,0.2,0.2,0.15,0.15,0.15,0.15,50167,753340000.0,4,50167,1.0
2014-04-25,ANTGRAPHIC,EQ,0.15,0.15,0.15,0.15,0.15,0.15,0.15,36900,553500000.0,7,36900,1.0
2014-04-28,ANTGRAPHIC,EQ,0.15,0.15,0.15,0.15,0.15,0.15,0.15,4000,60000000.0,3,4000,1.0
2014-04-29,ANTGRAPHIC,EQ,0.15,0.15,0.15,0.15,0.15,0.15,0.15,2600,39000000.0,3,2600,1.0
2014-04-30,ANTGRAPHIC,EQ,0.15,0.15,0.15,0.15,0.15,0.15,0.15,69,1035000.0,1,69,1.0
2014-05-02,ANTGRAPHIC,EQ,0.15,0.15,0.15,0.15,0.15,0.15,0.15,3600,54000000.0,3,3600,1.0
2014-05-05,ANTGRAPHIC,EQ,0.15,0.15,0.15,0.15,0.15,0.15,0.15,6000,90000000.0,4,6000,1.0
2014-05-06,ANTGRAPHIC,EQ,0.15,0.15,0.15,0.15,0.15,0.15,0.15,100,1500000.0,1,100,1.0
2014-05-07,ANTGRAPHIC,EQ,0.15,0.15,0.15,0.15,0.15,0.15,0.15,6000,90000000.0,1,6000,1.0
2014-05-08,ANTGRAPHIC,EQ,0.15,0.2,0.2,0.2,0.2,0.2,0.2,1900,38000000.0,5,1900,1.0
2014-05-09,ANTGRAPHIC,EQ,0.2,0.2,0.2,0.15,0.15,0.15,0.15,15000,230000000.0,3,15000,1.0
2014-05-13,ANTGRAPHIC,EQ,0.15,0.15,0.15,0.15,0.15,0.15,0.15,9104,136560000.0,7,9104,1.0
2014-05-14,ANTGRAPHIC,EQ,0.15,0.2,0.2,0.15,0.15,0.15,0.2,150100,2952000000.0,11,145100,0.9667
2014-05-15,ANTGRAPHIC,EQ,0.15,0.15,0.15,0.15,0.15,0.15,0.15,116500,1747500000.0,10,116500,1.0
2014-05-16,ANTGRAPHIC,EQ,0.15,0.15,0.15,0.15,0.15,0.15,0.15,21000,315000000.0,6,21000,1.0
2014-05-19,ANTGRAPHIC,EQ,0.15,0.15,0.2,0.15,0.15,0.15,0.16,8500,135000000.0,4,8500,1.0
2014-05-20,ANTGRAPHIC,EQ,0.15,0.15,0.15,0.15,0.15,0.15,0.15,36328,544920000.0,6,36328,1.0
2014-05-21,ANTGRAPHIC,EQ,0.15,0.15,0.2,0.15,0.2,0.2,0.18,23100,416500000.0,4,23100,1.0
2014-05-22,ANTGRAPHIC,EQ,0.2,0.2,0.2,0.2,0.2,0.2,0.2,45500,910000000.0,3,45500,1.0
2014-05-23,ANTGRAPHIC,EQ,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2000,40000000.0,2,2000,1.0
2014-05-26,ANTGRAPHIC,EQ,0.2,0.2,0.2,0.2,0.2,0.2,0.2,20000,400000000.0,2,20000,1.0
2014-05-27,ANTGRAPHIC,EQ,0.2,0.2,0.2,0.15,0.2,0.2,0.2,25500,505000000.0,8,24500,0.9608
2014-05-28,ANTGRAPHIC,EQ,0.2,0.15,0.15,0.15,0.15,0.15,0.15,4995,74925000.0,3,4995,1.0
2014-05-29,ANTGRAPHIC,EQ,0.15,0.15,0.2,0.15,0.2,0.2,0.17,4210,73150000.0,3,4210,1.0
2014-05-30,ANTGRAPHIC,EQ,0.2,0.2,0.2,0.2,0.2,0.2,0.2,36640,732800000.0,6,36640,1.0
2014-06-02,ANTGRAPHIC,EQ,0.2,0.2,0.2,0.2,0.2,0.2,0.2,17000,340000000.0,4,17000,1.0
2014-06-03,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.25,0.25,0.21,5580,117100000.0,5,5580,1.0
2014-06-04,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.25,106000,2645000000.0,10,106000,1.0
2014-06-05,ANTGRAPHIC,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.2,117000,2375000000.0,10,110000,0.9401999999999999
2014-06-06,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.2,0.2,0.25,75201,1855020000.0,13,70200,0.9335
2014-06-09,ANTGRAPHIC,EQ,0.2,0.2,0.25,0.2,0.25,0.25,0.22,37645,813625000.0,9,25845,0.6865000000000001
2014-06-10,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.2,0.2,0.2,0.21,6500,137000000.0,5,5100,0.7846
2014-06-11,ANTGRAPHIC,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.25,181906,4537650000.0,55,181006,0.9951000000000001
2014-06-12,ANTGRAPHIC,EQ,0.25,0.3,0.3,0.3,0.3,0.3,0.3,46000,1380000000.0,21,46000,1.0
2014-06-13,ANTGRAPHIC,EQ,0.3,0.3,0.3,0.25,0.25,0.25,0.29,22330,644900000.0,7,22330,1.0
2014-06-16,ANTGRAPHIC,EQ,0.25,0.25,0.25,0.25,0.25,0.25,0.25,5000,125000000.0,4,5000,1.0
2014-06-17,ANTGRAPHIC,EQ,0.25,0.3,0.3,0.25,0.25,0.25,0.28,62073,1762190000.0000002,15,61973,0.9984000000000001
2014-06-18,ANTGRAPHIC,EQ,0.25,0.25,0.3,0.25,0.3,0.3,0.3,20000,591500000.0,10,20000,1.0
2014-06-19,ANTGRAPHIC,EQ,0.3,0.3,0.3,0.3,0.3,0.3,0.3,11000,330000000.0,3,11000,1.0
