Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-09-13,BSELINFRA,EQ,4.1,4.1,4.1,3.95,4.0,3.95,4.03,52412,21096260000.0,94,37801,0.7212000000000001
2017-09-14,BSELINFRA,EQ,3.95,4.05,4.1,3.95,4.1,4.1,4.03,78697,31724784999.999996,96,49395,0.6277
2017-09-15,BSELINFRA,EQ,4.1,3.9,4.15,3.9,4.1,4.1,4.06,38697,15697400000.0,57,24857,0.6423000000000001
2017-09-18,BSELINFRA,EQ,4.1,3.95,4.1,3.95,4.0,4.0,4.04,57153,23077225000.0,86,33618,0.5882000000000001
2017-09-19,BSELINFRA,EQ,4.0,4.0,4.0,3.85,3.95,3.9,3.92,91870,36032520000.0,141,66480,0.7236
2017-09-20,BSELINFRA,EQ,3.9,4.0,4.0,3.9,3.95,3.95,3.94,72012,28388670000.0,96,46821,0.6502
2017-09-21,BSELINFRA,EQ,3.95,4.0,4.05,3.8,3.9,3.9,3.93,97937,38532390000.0,121,61849,0.6315
2017-09-22,BSELINFRA,EQ,3.9,3.95,3.95,3.8,3.8,3.8,3.85,47835,18392610000.0,118,37200,0.7777
2017-09-25,BSELINFRA,EQ,3.8,3.9,3.9,3.65,3.8,3.8,3.75,65267,24447235000.0,100,40721,0.6239
2017-09-26,BSELINFRA,EQ,3.8,3.8,3.9,3.65,3.7,3.7,3.72,101288,37698405000.0,153,62025,0.6124
2017-09-27,BSELINFRA,EQ,3.7,3.8,3.85,3.6,3.6,3.6,3.67,74317,27249909999.999996,85,68456,0.9211
2017-09-28,BSELINFRA,EQ,3.6,3.8,4.0,3.7,3.75,3.75,3.78,55895,21123710000.0,59,41747,0.7469
2017-09-29,BSELINFRA,EQ,3.75,3.7,3.8,3.65,3.65,3.65,3.69,62770,23142385000.0,111,44521,0.7093
2017-10-03,BSELINFRA,EQ,3.65,3.65,3.75,3.65,3.75,3.7,3.71,20280,7519435000.000001,80,12647,0.6236
2017-10-04,BSELINFRA,EQ,3.7,3.6,3.75,3.6,3.6,3.6,3.64,46957,17113385000.0,84,33612,0.7158
2017-10-05,BSELINFRA,EQ,3.6,3.6,3.7,3.6,3.65,3.6,3.62,20051,7266255000.0,40,13788,0.6876000000000001
2017-10-06,BSELINFRA,EQ,3.6,3.7,3.7,3.6,3.65,3.65,3.62,38548,13961995000.000002,61,26934,0.6987000000000001
2017-10-09,BSELINFRA,EQ,3.65,3.8,3.85,3.65,3.8,3.75,3.75,87883,32995370000.0,109,69663,0.7927
2017-10-10,BSELINFRA,EQ,3.75,3.8,3.85,3.75,3.75,3.8,3.79,49422,18707945000.0,78,42835,0.8667
2017-10-11,BSELINFRA,EQ,3.8,3.75,3.85,3.75,3.75,3.75,3.76,42564,16010329999.999998,67,26169,0.6148
2017-10-12,BSELINFRA,EQ,3.75,3.75,3.95,3.7,3.95,3.9,3.89,73874,28733865000.000004,161,44257,0.5991
2017-10-13,BSELINFRA,EQ,3.9,3.95,4.0,3.8,3.8,3.8,3.92,58369,22885020000.0,129,44839,0.7682
2017-10-16,BSELINFRA,EQ,3.8,3.8,3.9,3.8,3.85,3.85,3.86,41729,16120420000.000002,66,34636,0.8300000000000001
2017-10-17,BSELINFRA,EQ,3.85,3.85,4.0,3.8,3.8,3.8,3.85,43946,16929320000.000002,87,29180,0.664
2017-10-18,BSELINFRA,EQ,3.8,3.9,3.9,3.8,3.8,3.8,3.84,43825,16812129999.999998,90,33870,0.7728
2017-10-19,BSELINFRA,EQ,3.8,3.85,3.85,3.75,3.75,3.8,3.8,9502,3613515000.0,32,9402,0.9895
2017-10-23,BSELINFRA,EQ,3.8,3.85,3.85,3.65,3.75,3.7,3.7,79672,29466420000.0,144,61025,0.766
2017-10-24,BSELINFRA,EQ,3.7,3.8,3.85,3.7,3.8,3.8,3.79,51174,19412970000.0,83,29547,0.5774
2017-10-25,BSELINFRA,EQ,3.8,3.85,4.1,3.8,4.1,4.05,3.94,168281,66247125000.0,228,119020,0.7073
2017-10-26,BSELINFRA,EQ,4.05,4.1,4.85,4.1,4.85,4.85,4.76,621168,295575835000.0,767,348094,0.5604
2017-10-27,BSELINFRA,EQ,4.85,4.9,5.7,4.85,5.35,5.45,5.24,1403269,735361085000.0,2138,771786,0.55
2017-10-30,BSELINFRA,EQ,5.45,5.6,5.95,5.05,5.7,5.6,5.75,731848,420579930000.0,1060,417288,0.5702
2017-10-31,BSELINFRA,EQ,5.6,5.8,5.8,5.1,5.25,5.2,5.31,380104,201949120000.0,696,263881,0.6942
2017-11-01,BSELINFRA,EQ,5.2,5.3,5.35,4.9,5.0,5.0,5.07,240831,122169589999.99998,421,175834,0.7301000000000001
2017-11-02,BSELINFRA,EQ,5.0,5.0,5.0,4.5,4.8,4.75,4.75,387338,184057920000.0,551,249985,0.6454000000000001
2017-11-03,BSELINFRA,EQ,4.75,4.8,4.8,4.5,4.7,4.7,4.6,234006,107629155000.0,368,119266,0.5097
2017-11-06,BSELINFRA,EQ,4.7,4.7,4.8,4.55,4.55,4.6,4.6,122454,56380155000.00001,245,88274,0.7209000000000001
2017-11-07,BSELINFRA,EQ,4.6,4.5,4.6,4.25,4.35,4.3,4.42,217536,96045425000.0,335,174103,0.8003
2017-11-08,BSELINFRA,EQ,4.3,4.25,4.4,4.2,4.25,4.25,4.3,141377,60735050000.0,204,113707,0.8043000000000001
2017-11-09,BSELINFRA,EQ,4.25,4.2,4.4,4.15,4.25,4.25,4.26,62650,26677620000.0,128,44573,0.7115
2017-11-10,BSELINFRA,EQ,4.25,4.2,4.3,4.05,4.1,4.1,4.14,178006,73756735000.0,251,141729,0.7962
2017-11-13,BSELINFRA,EQ,4.1,4.3,4.3,4.1,4.15,4.15,4.15,87486,36297745000.0,114,75354,0.8613
2017-11-14,BSELINFRA,EQ,4.15,4.3,4.55,4.3,4.55,4.55,4.47,143275,64106750000.0,177,98113,0.6848000000000001
2017-11-15,BSELINFRA,EQ,4.55,4.7,4.9,4.55,4.6,4.6,4.67,292876,136701985000.00002,422,199194,0.6801
2017-11-16,BSELINFRA,EQ,4.6,4.6,4.7,4.4,4.55,4.5,4.53,144302,65329460000.0,262,71708,0.4969
2017-11-17,BSELINFRA,EQ,4.5,4.5,4.6,4.3,4.5,4.5,4.45,263175,117204155000.0,344,146961,0.5584
2017-11-20,BSELINFRA,EQ,4.5,4.4,4.65,4.4,4.5,4.55,4.53,90186,40840970000.0,188,54741,0.6070000000000001
2017-11-21,BSELINFRA,EQ,4.55,4.55,4.85,4.55,4.6,4.7,4.7,306810,144060355000.0,304,128038,0.4173
2017-11-22,BSELINFRA,EQ,4.7,4.7,4.8,4.5,4.6,4.6,4.6,86405,39736260000.0,123,40005,0.46299999999999997
2017-11-23,BSELINFRA,EQ,4.6,4.6,4.65,4.45,4.45,4.5,4.53,81287,36846140000.0,121,58435,0.7189
2017-11-24,BSELINFRA,EQ,4.5,4.4,4.6,4.35,4.6,4.55,4.5,119318,53691594999.99999,158,85041,0.7127
2017-11-27,BSELINFRA,EQ,4.55,4.45,4.7,4.45,4.55,4.5,4.5,64554,29074709999.999996,109,44167,0.6842
2017-11-28,BSELINFRA,EQ,4.5,4.55,4.95,4.5,4.85,4.9,4.76,224122,106734835000.00002,301,182452,0.8140999999999999
2017-11-29,BSELINFRA,EQ,4.9,5.0,5.1,4.7,4.7,4.85,4.91,265975,130554589999.99998,357,176344,0.663
2017-11-30,BSELINFRA,EQ,4.85,4.85,4.85,4.6,4.7,4.6,4.67,97647,45634820000.0,182,67515,0.6914
2017-12-01,BSELINFRA,EQ,4.6,4.6,4.8,4.45,4.5,4.5,4.6,105668,48587410000.0,187,71205,0.6739
2017-12-04,BSELINFRA,EQ,4.5,4.5,4.65,4.45,4.45,4.45,4.52,81484,36790410000.0,151,58861,0.7223999999999999
2017-12-05,BSELINFRA,EQ,4.45,4.6,4.6,4.3,4.45,4.45,4.43,85075,37726710000.0,157,62784,0.738
2017-12-06,BSELINFRA,EQ,4.45,4.45,4.6,4.4,4.4,4.45,4.48,87171,39045915000.0,112,65712,0.7538
2017-12-07,BSELINFRA,EQ,4.45,4.55,4.85,4.55,4.75,4.75,4.72,232685,109831745000.0,405,143416,0.6164000000000001
2017-12-08,BSELINFRA,EQ,4.75,4.85,5.0,4.65,4.8,4.75,4.82,129033,62172715000.0,274,99330,0.7698
2017-12-11,BSELINFRA,EQ,4.75,4.95,4.95,4.6,4.65,4.65,4.8,123895,59514494999.99999,233,86838,0.7009000000000001
2017-12-12,BSELINFRA,EQ,4.65,4.75,4.8,4.65,4.75,4.7,4.73,78947,37313130000.0,128,50491,0.6396000000000001
2017-12-13,BSELINFRA,EQ,4.7,4.75,4.8,4.6,4.6,4.6,4.69,102416,47986255000.0,111,76265,0.7447
2017-12-14,BSELINFRA,EQ,4.6,4.6,4.6,4.45,4.55,4.55,4.53,48083,21804985000.0,96,30327,0.6307
2017-12-15,BSELINFRA,EQ,4.55,4.5,4.65,4.45,4.45,4.5,4.52,59934,27113970000.0,114,50153,0.8368000000000001
2017-12-18,BSELINFRA,EQ,4.5,4.5,4.6,4.3,4.55,4.55,4.46,56569,25254130000.0,133,40469,0.7154
2017-12-19,BSELINFRA,EQ,4.55,4.6,4.65,4.5,4.6,4.55,4.6,56546,26005135000.0,111,45413,0.8031
2017-12-20,BSELINFRA,EQ,4.55,4.55,4.8,4.5,4.8,4.75,4.64,146248,67860455000.00001,231,94971,0.6494
2017-12-21,BSELINFRA,EQ,4.75,4.75,5.7,4.75,5.7,5.7,5.55,3573251,1982095960000.0002,2708,1126883,0.3154
2017-12-22,BSELINFRA,EQ,5.7,5.7,5.75,5.2,5.6,5.55,5.43,1037074,563535800000.0,1235,545871,0.5264
2017-12-26,BSELINFRA,EQ,5.55,6.6,6.65,6.1,6.65,6.65,6.58,1418006,933606635000.0,1434,921587,0.6498999999999999
2017-12-27,BSELINFRA,EQ,6.65,7.05,7.3,6.65,6.9,6.8,7.09,1835062,1301056220000.0,2373,976958,0.5324
2017-12-28,BSELINFRA,EQ,6.8,6.9,7.15,6.2,6.75,6.6,6.79,1205190,817974030000.0,2347,681386,0.5654
2017-12-29,BSELINFRA,EQ,6.6,6.75,6.95,6.4,6.85,6.8,6.81,417540,284438365000.0,754,319166,0.7644
2018-01-01,BSELINFRA,EQ,6.8,6.9,7.35,6.9,7.05,7.05,7.15,725830,518979290000.00006,1037,491586,0.6773
2018-01-02,BSELINFRA,EQ,7.05,7.0,7.05,6.65,6.8,6.75,6.78,622382,421664140000.00006,874,381845,0.6135
2018-01-03,BSELINFRA,EQ,6.75,6.55,6.9,6.5,6.85,6.8,6.77,354346,239730500000.0,513,229795,0.6485
2018-02-07,BSELINFRA,EQ,4.7,4.7,4.9,4.6,4.9,4.9,4.86,100051,48648655000.0,136,84384,0.8434
2018-02-08,BSELINFRA,EQ,4.9,4.9,5.1,4.9,5.1,5.1,5.09,73269,37275875000.0,89,53102,0.7248
2018-02-09,BSELINFRA,EQ,5.1,5.0,5.15,4.85,4.95,4.9,4.98,139337,69332930000.0,172,110005,0.7895000000000001
2018-02-12,BSELINFRA,EQ,4.9,5.0,5.1,5.0,5.1,5.1,5.09,33219,16910954999.999998,51,19783,0.5955
2018-02-14,BSELINFRA,EQ,5.1,5.35,5.35,5.1,5.35,5.35,5.29,231614,122614175000.0,239,164174,0.7088
2018-02-15,BSELINFRA,EQ,5.35,5.6,5.6,5.1,5.1,5.1,5.16,218274,112642289999.99998,187,188531,0.8637
2018-02-16,BSELINFRA,EQ,5.1,5.0,5.05,4.85,5.05,5.0,4.93,89300,44034415000.0,127,72946,0.8169
2018-02-19,BSELINFRA,EQ,5.0,5.15,5.25,4.75,4.75,4.75,4.87,98348,47886445000.0,171,78026,0.7934000000000001
2018-02-20,BSELINFRA,EQ,4.75,4.7,4.95,4.6,4.8,4.75,4.81,54472,26194815000.0,96,52914,0.9714
2018-02-21,BSELINFRA,EQ,4.75,4.55,4.9,4.55,4.55,4.55,4.67,45978,21456575000.0,74,37674,0.8194
2018-02-22,BSELINFRA,EQ,4.55,4.55,4.75,4.5,4.55,4.55,4.59,35825,16434965000.0,86,30900,0.8625
2018-02-23,BSELINFRA,EQ,4.55,4.7,4.7,4.5,4.65,4.55,4.61,58059,26775834999.999996,102,40528,0.698
2018-02-26,BSELINFRA,EQ,4.55,4.7,4.7,4.45,4.55,4.45,4.58,52451,24016275000.0,128,38386,0.7318000000000001
2018-02-27,BSELINFRA,EQ,4.45,4.55,4.55,4.25,4.35,4.3,4.36,95653,41739835000.0,155,78621,0.8219
2018-02-28,BSELINFRA,EQ,4.3,4.35,4.5,4.2,4.5,4.5,4.46,76398,34104520000.0,115,43715,0.5722
2018-03-01,BSELINFRA,EQ,4.5,4.5,4.7,4.5,4.7,4.7,4.69,87602,41078010000.0,94,46134,0.5266
2018-03-05,BSELINFRA,EQ,4.7,4.8,4.8,4.5,4.6,4.6,4.64,57150,26490690000.000004,119,41404,0.7245
2018-03-06,BSELINFRA,EQ,4.6,4.8,4.8,4.4,4.6,4.5,4.61,81740,37702105000.0,169,53709,0.6570999999999999
2018-03-07,BSELINFRA,EQ,4.5,4.3,4.5,4.3,4.3,4.3,4.33,84314,36544820000.0,129,69142,0.8201
2018-03-08,BSELINFRA,EQ,4.3,4.25,4.35,4.1,4.25,4.2,4.19,70121,29385845000.0,122,44538,0.6352000000000001
2018-03-09,BSELINFRA,EQ,4.2,4.2,4.4,4.0,4.3,4.25,4.24,49001,20766235000.0,119,33485,0.6834
2018-03-12,BSELINFRA,EQ,4.25,4.35,4.4,4.05,4.05,4.1,4.15,151910,63043750000.0,146,106768,0.7028
2018-03-13,BSELINFRA,EQ,4.1,4.1,4.3,4.0,4.3,4.3,4.21,111894,47151815000.0,127,83038,0.7421
2018-03-14,BSELINFRA,EQ,4.3,4.45,4.45,4.1,4.15,4.15,4.2,86251,36211210000.0,113,59954,0.6951
2018-03-15,BSELINFRA,EQ,4.15,4.2,4.3,4.1,4.2,4.15,4.18,83708,35010760000.0,83,49832,0.5953
2018-03-16,BSELINFRA,EQ,4.15,4.2,4.35,4.1,4.15,4.15,4.24,111702,47362515000.0,103,79323,0.7101000000000001
2018-03-19,BSELINFRA,EQ,4.15,4.1,4.2,3.95,3.95,4.0,4.07,109684,44683910000.0,133,76566,0.6981
2018-03-20,BSELINFRA,EQ,4.0,4.0,4.1,3.85,3.95,3.95,3.92,98686,38723080000.0,208,51731,0.5242
2018-03-21,BSELINFRA,EQ,3.95,4.0,4.1,3.85,3.95,3.9,4.0,83361,33368340000.000004,134,58402,0.7006
2018-03-22,BSELINFRA,EQ,3.9,4.0,4.05,3.75,3.8,3.8,3.89,147796,57448665000.0,184,89850,0.6079
2018-03-23,BSELINFRA,EQ,3.8,3.75,3.85,3.65,3.75,3.65,3.7,86804,32154400000.0,205,65878,0.7589
2018-03-26,BSELINFRA,EQ,3.65,3.55,3.8,3.55,3.8,3.8,3.74,60812,22726750000.0,97,44664,0.7345
2018-03-27,BSELINFRA,EQ,3.8,3.85,3.95,3.8,3.95,3.95,3.95,44223,17451150000.0,66,40945,0.9259000000000001
2018-03-28,BSELINFRA,EQ,3.95,4.0,4.1,3.8,3.8,3.8,3.87,115429,44722000000.0,188,90045,0.7801
2018-04-02,BSELINFRA,EQ,3.8,3.95,3.95,3.75,3.9,3.9,3.86,44053,17006020000.000002,92,37268,0.846
2018-04-03,BSELINFRA,EQ,3.9,4.0,4.05,3.9,4.05,4.05,3.98,108338,43072855000.0,121,74232,0.6851999999999999
2018-04-04,BSELINFRA,EQ,4.05,4.2,4.25,4.0,4.1,4.05,4.15,143128,59384140000.0,166,95017,0.6639
2018-04-05,BSELINFRA,EQ,4.05,4.05,4.2,4.05,4.2,4.15,4.11,56483,23240920000.0,81,39194,0.6939000000000001
2018-04-06,BSELINFRA,EQ,4.15,4.05,4.25,4.05,4.15,4.15,4.15,44920,18627085000.0,63,30757,0.6847
2018-04-09,BSELINFRA,EQ,4.15,4.15,4.55,4.0,4.5,4.4,4.32,277103,119687060000.00002,270,161503,0.5828
2018-04-10,BSELINFRA,EQ,4.4,4.6,4.7,4.3,4.3,4.3,4.45,102601,45654670000.0,175,78711,0.7672
2018-04-11,BSELINFRA,EQ,4.3,4.35,4.35,4.15,4.15,4.15,4.2,62578,26307795000.0,80,43927,0.7020000000000001
2018-04-12,BSELINFRA,EQ,4.15,4.05,4.3,4.05,4.1,4.1,4.16,51383,21375390000.0,115,36360,0.7076000000000001
2018-04-13,BSELINFRA,EQ,4.1,4.15,4.25,4.1,4.1,4.1,4.15,33491,13892979999.999998,76,20500,0.6121
2018-04-16,BSELINFRA,EQ,4.1,4.1,4.25,3.7,4.0,4.0,3.97,50616,20111100000.0,139,38097,0.7526999999999999
2018-04-17,BSELINFRA,EQ,4.0,4.0,4.1,3.9,4.05,4.0,3.99,29183,11655020000.0,80,21754,0.7454000000000001
2018-04-18,BSELINFRA,EQ,4.0,4.05,4.35,3.9,4.25,4.2,4.13,105293,43507140000.0,131,86120,0.8179000000000001
2018-04-19,BSELINFRA,EQ,4.2,4.25,4.6,4.15,4.6,4.6,4.52,284921,128659870000.0,370,200719,0.7045
2018-04-20,BSELINFRA,EQ,4.6,4.6,4.6,4.3,4.5,4.5,4.46,151664,67622735000.0,232,94327,0.6219
2018-04-23,BSELINFRA,EQ,4.5,4.5,4.5,4.3,4.35,4.35,4.4,54838,24108400000.0,92,43501,0.7933
2018-04-24,BSELINFRA,EQ,4.35,4.3,4.4,4.25,4.25,4.25,4.28,22176,9483155000.0,49,18400,0.8297
2018-04-25,BSELINFRA,EQ,4.25,4.5,4.5,4.05,4.2,4.1,4.19,54096,22666440000.0,107,38902,0.7191
2018-04-26,BSELINFRA,EQ,4.1,4.1,4.15,4.0,4.05,4.1,4.07,38286,15578804999.999998,69,30284,0.7909999999999999
2018-04-27,BSELINFRA,EQ,4.1,4.2,4.35,4.05,4.1,4.15,4.15,52878,21953910000.0,75,34146,0.6458
2018-04-30,BSELINFRA,EQ,4.15,4.15,4.15,4.05,4.1,4.1,4.08,52037,21238815000.0,93,39471,0.7585
2018-05-02,BSELINFRA,EQ,4.1,4.0,4.2,4.0,4.2,4.15,4.05,40315,16330104999.999998,61,26964,0.6688
2018-05-03,BSELINFRA,EQ,4.15,4.2,4.2,3.75,3.75,3.85,3.86,154283,59517710000.0,186,116881,0.7576
2018-05-04,BSELINFRA,EQ,3.85,4.0,4.0,3.8,3.9,3.85,3.86,47146,18186165000.0,118,29316,0.6218
2018-05-07,BSELINFRA,EQ,3.85,4.05,4.05,3.75,3.75,3.8,3.82,77746,29677609999.999996,122,65686,0.8449
2018-05-08,BSELINFRA,EQ,3.8,3.75,3.95,3.75,3.75,3.75,3.87,36161,13983350000.0,107,24646,0.6816
2018-05-09,BSELINFRA,EQ,3.75,3.7,3.9,3.7,3.85,3.85,3.79,25587,9709355000.0,74,17678,0.6909000000000001
2018-05-10,BSELINFRA,EQ,3.85,3.85,3.9,3.65,3.7,3.75,3.72,46762,17380605000.0,92,35478,0.7587
2018-05-11,BSELINFRA,EQ,3.75,3.7,3.75,3.55,3.65,3.65,3.64,58837,21444570000.0,102,43642,0.7417
2018-05-14,BSELINFRA,EQ,3.65,3.6,4.0,3.6,3.65,3.7,3.83,106524,40808515000.0,161,66631,0.6255
2018-05-15,BSELINFRA,EQ,3.7,3.65,3.75,3.6,3.7,3.75,3.63,54111,19633245000.0,119,42896,0.7927
2018-05-16,BSELINFRA,EQ,3.75,3.7,3.7,3.5,3.55,3.6,3.61,35238,12703560000.0,103,24919,0.7072
2018-05-17,BSELINFRA,EQ,3.6,3.6,3.75,3.55,3.65,3.65,3.65,53726,19586405000.0,100,32279,0.6008
2018-05-18,BSELINFRA,EQ,3.65,3.65,3.75,3.55,3.65,3.65,3.66,14853,5429995000.0,50,6666,0.44880000000000003
2018-05-21,BSELINFRA,EQ,3.65,3.6,3.7,3.6,3.65,3.6,3.62,20978,7593475000.0,51,15627,0.7449
2018-05-22,BSELINFRA,EQ,3.6,3.65,3.65,3.25,3.6,3.6,3.49,74050,25839535000.0,80,46788,0.6318
2018-05-23,BSELINFRA,EQ,3.6,3.65,3.65,3.3,3.3,3.3,3.39,170244,57688105000.00001,99,102851,0.6041
2018-05-24,BSELINFRA,EQ,3.3,3.4,3.4,3.3,3.3,3.35,3.35,39561,13237315000.0,61,29515,0.7461
2018-05-25,BSELINFRA,EQ,3.35,3.45,3.45,3.3,3.3,3.3,3.36,19469,6535945000.0,49,15372,0.7896
2018-05-28,BSELINFRA,EQ,3.3,3.4,3.6,3.4,3.6,3.6,3.53,69040,24381345000.0,86,43931,0.6363000000000001
2018-05-29,BSELINFRA,EQ,3.6,3.65,3.65,3.5,3.5,3.5,3.56,49187,17529540000.0,65,33872,0.6886
2018-05-30,BSELINFRA,EQ,3.5,3.35,3.5,3.35,3.45,3.4,3.42,76987,26339409999.999996,98,46882,0.609
2018-05-31,BSELINFRA,EQ,3.4,3.35,3.6,3.35,3.4,3.4,3.42,36149,12355000000.0,63,28794,0.7965000000000001
2018-06-01,BSELINFRA,EQ,3.4,3.35,3.45,3.3,3.3,3.3,3.36,20751,6977700000.0,59,13046,0.6287
2018-06-04,BSELINFRA,EQ,3.3,3.3,3.45,3.2,3.2,3.25,3.3,24332,8030350000.0,54,18088,0.7434000000000001
2018-06-05,BSELINFRA,EQ,3.25,3.2,3.2,3.0,3.1,3.1,3.1,37895,11736490000.0,61,27352,0.7218000000000001
2018-06-06,BSELINFRA,EQ,3.1,3.05,3.15,3.0,3.05,3.05,3.06,24519,7509410000.000001,46,23602,0.9626000000000001
2018-06-07,BSELINFRA,EQ,3.05,3.2,3.45,3.2,3.4,3.35,3.32,51047,16949540000.0,76,33969,0.6654000000000001
2018-06-08,BSELINFRA,EQ,3.35,3.4,3.65,3.35,3.45,3.4,3.44,62757,21616500000.0,91,39464,0.6288
2018-06-11,BSELINFRA,EQ,3.4,3.3,3.5,3.1,3.2,3.2,3.24,129270,41917500000.0,135,104527,0.8086
2018-06-12,BSELINFRA,EQ,3.2,3.3,3.4,3.0,3.15,3.2,3.23,79213,25589190000.0,109,46578,0.588
2018-06-13,BSELINFRA,EQ,3.2,3.25,3.3,3.15,3.15,3.15,3.21,18441,5928310000.0,48,13654,0.7404000000000001
2018-06-14,BSELINFRA,EQ,3.15,3.15,3.25,3.15,3.25,3.2,3.22,38551,12394835000.0,54,32218,0.8357
2018-06-15,BSELINFRA,EQ,3.2,3.15,3.3,3.15,3.15,3.15,3.17,38885,12324680000.0,54,27702,0.7123999999999999
2018-06-18,BSELINFRA,EQ,3.15,3.15,3.3,3.1,3.1,3.1,3.13,27336,8569555000.0,57,20351,0.7445
2018-06-19,BSELINFRA,EQ,3.1,3.25,3.25,3.1,3.15,3.1,3.15,59324,18710430000.0,46,48949,0.8251000000000001
2018-06-20,BSELINFRA,EQ,3.1,3.1,3.25,3.1,3.15,3.15,3.18,19296,6132955000.0,40,16091,0.8339
2018-06-21,BSELINFRA,EQ,3.15,3.15,3.15,3.0,3.0,3.05,3.04,52639,16013685000.0,72,42770,0.8125
2018-06-22,BSELINFRA,EQ,3.05,3.05,3.2,2.95,3.1,3.1,3.04,68008,20680460000.0,126,45894,0.6748000000000001
2018-06-25,BSELINFRA,EQ,3.1,3.0,3.2,2.95,3.2,3.15,3.12,45810,14313179999.999998,94,40482,0.8837
2018-06-26,BSELINFRA,EQ,3.15,3.05,3.2,3.0,3.1,3.1,3.11,57866,17978385000.0,72,30936,0.5346000000000001
2018-06-27,BSELINFRA,EQ,3.1,3.15,3.15,2.6,2.75,2.75,2.88,111453,32126859999.999996,256,68772,0.617
2018-06-28,BSELINFRA,EQ,2.75,2.75,2.9,2.65,2.9,2.8,2.78,84950,23627790000.0,125,66901,0.7875
2018-06-29,BSELINFRA,EQ,2.8,2.9,3.3,2.9,3.15,3.05,3.08,55863,17203730000.0,138,44314,0.7933
2018-07-02,BSELINFRA,EQ,3.05,3.2,3.25,2.8,3.1,3.15,3.08,82775,25520650000.0,121,66284,0.8008
2018-07-03,BSELINFRA,EQ,3.15,3.05,3.15,3.0,3.1,3.1,3.08,30978,9549015000.0,67,20553,0.6635
2018-07-04,BSELINFRA,EQ,3.1,3.1,3.2,3.05,3.1,3.1,3.09,25352,7844760000.000001,35,24540,0.968
2018-07-05,BSELINFRA,EQ,3.1,3.0,3.2,3.0,3.15,3.15,3.13,19365,6060435000.0,36,19241,0.9936
2018-07-06,BSELINFRA,EQ,3.15,3.05,3.1,3.0,3.1,3.05,3.07,56090,17218980000.0,59,48130,0.8581000000000001
2018-07-09,BSELINFRA,EQ,3.05,3.25,3.25,3.05,3.05,3.05,3.12,64238,20060265000.0,83,38137,0.5937
2018-07-10,BSELINFRA,EQ,3.05,3.15,3.15,3.05,3.1,3.1,3.1,19244,5964600000.0,45,13193,0.6856
2018-07-11,BSELINFRA,EQ,3.1,3.05,3.15,3.05,3.1,3.1,3.1,10550,3265650000.0,30,8600,0.8151999999999999
2018-07-12,BSELINFRA,EQ,3.1,3.05,3.2,3.05,3.15,3.2,3.14,25950,8152855000.0,56,24379,0.9395
2018-07-13,BSELINFRA,EQ,3.2,3.05,3.2,3.0,3.05,3.05,3.04,52364,15920835000.0,48,45256,0.8643000000000001
2018-07-16,BSELINFRA,EQ,3.05,2.95,3.05,2.9,2.9,2.9,2.97,26551,7893955000.0,40,23877,0.8993000000000001
2018-07-17,BSELINFRA,EQ,2.9,2.8,3.0,2.8,2.85,2.85,2.87,40718,11687070000.0,72,32656,0.802
2018-07-18,BSELINFRA,EQ,2.85,2.85,2.9,2.75,2.8,2.8,2.82,44009,12424610000.0,67,33861,0.7694
2018-07-19,BSELINFRA,EQ,2.8,2.8,2.9,2.65,2.8,2.85,2.76,62735,17296765000.0,87,45224,0.7209000000000001
2018-07-20,BSELINFRA,EQ,2.85,2.65,2.9,2.65,2.8,2.8,2.77,24039,6660825000.0,55,16426,0.6833
2018-07-23,BSELINFRA,EQ,2.8,2.65,2.9,2.65,2.85,2.8,2.83,73668,20821115000.0,100,69376,0.9417
2018-07-24,BSELINFRA,EQ,2.8,2.9,3.0,2.8,2.9,2.9,2.91,68198,19848685000.0,105,51270,0.7518000000000001
2018-07-25,BSELINFRA,EQ,2.9,2.9,2.95,2.8,2.8,2.8,2.83,29216,8256920000.0,45,22617,0.7741
2018-07-26,BSELINFRA,EQ,2.8,2.7,2.85,2.7,2.75,2.75,2.76,30691,8467325000.0,45,19663,0.6406999999999999
2018-07-27,BSELINFRA,EQ,2.75,2.8,2.95,2.75,2.95,2.9,2.88,48683,14002985000.0,75,31536,0.6478
2018-07-30,BSELINFRA,EQ,2.9,2.9,2.95,2.85,2.85,2.85,2.9,20806,6036405000.0,31,19535,0.9389000000000001
2018-07-31,BSELINFRA,EQ,2.85,2.85,2.95,2.8,2.9,2.9,2.88,65562,18881055000.0,43,59418,0.9063
2018-08-01,BSELINFRA,EQ,2.9,3.0,3.0,2.8,2.9,2.85,2.88,21480,6184070000.0,59,16192,0.7538
2018-08-02,BSELINFRA,EQ,2.85,2.85,2.85,2.6,2.85,2.85,2.73,77996,21295050000.0,53,57847,0.7417
2018-08-03,BSELINFRA,EQ,2.85,2.85,3.15,2.8,3.05,3.05,2.97,86455,25648910000.0,128,61533,0.7117
2018-08-06,BSELINFRA,EQ,3.05,3.05,3.15,2.9,2.95,2.95,3.03,99866,30243145000.0,70,72051,0.7215
2018-08-07,BSELINFRA,EQ,2.95,2.95,3.1,2.9,3.0,3.05,3.0,31467,9446640000.0,67,25107,0.7979
2018-08-08,BSELINFRA,EQ,3.05,2.9,3.1,2.9,3.05,3.05,3.01,33356,10029515000.0,42,26324,0.7892
