Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-06-07,PERSISTENT,EQ,383.5,384.0,395.55,382.8,391.05,392.2,387.02,11944,462259030000.0,417.0,10585,0.8862000000000001
2011-06-08,PERSISTENT,EQ,392.2,388.05,397.45,386.3,388.5,389.2,393.13,11113,436884575000.0,656.0,7086,0.6376
2011-06-09,PERSISTENT,EQ,389.2,391.9,395.0,385.0,386.1,386.35,389.03,177251,6895591259999.999,392.0,174816,0.9863
2011-06-10,PERSISTENT,EQ,386.35,389.0,390.05,381.5,381.5,383.65,385.17,3925,151180455000.0,247.0,2621,0.6678000000000001
2011-06-13,PERSISTENT,EQ,383.65,381.5,385.0,374.15,376.4,376.0,378.93,10437,395486820000.0,488.0,9012,0.8634999999999999
2011-06-14,PERSISTENT,EQ,376.0,381.0,381.0,373.3,373.3,374.25,375.83,6330,237900550000.0,393.0,3617,0.5714
2011-06-15,PERSISTENT,EQ,374.25,379.25,379.8,373.0,374.95,374.55,374.98,3666,137468710000.0,240.0,2239,0.6107
2011-06-16,PERSISTENT,EQ,374.55,374.05,375.0,368.05,371.5,372.55,372.53,11693,435595459999.99994,560.0,9824,0.8402
2011-06-17,PERSISTENT,EQ,372.55,379.0,379.9,353.0,353.0,355.0,362.94,15851,575294690000.0,1164.0,11646,0.7347
2011-06-20,PERSISTENT,EQ,355.0,363.0,363.0,337.0,341.9,339.0,344.59,17153,591070170000.0,1507.0,12694,0.74
2011-06-21,PERSISTENT,EQ,339.0,350.0,359.0,335.1,355.1,355.95,349.75,11353,397072820000.0,984.0,6567,0.5784
2011-06-22,PERSISTENT,EQ,355.95,356.0,370.0,356.0,364.0,363.6,364.6,29227,1065621490000.0,1684.0,8674,0.2968
2011-06-23,PERSISTENT,EQ,363.6,364.0,364.0,352.0,352.0,355.45,355.85,21009,747614325000.0,487.0,17111,0.8145
2011-06-24,PERSISTENT,EQ,355.45,359.75,369.65,355.35,368.4,365.3,362.5,13109,475205080000.0,714.0,8781,0.6698000000000001
2011-06-27,PERSISTENT,EQ,365.3,365.5,375.4,365.5,371.95,371.05,370.53,6814,252477190000.0,356.0,5126,0.7523000000000001
2011-06-28,PERSISTENT,EQ,371.05,373.8,379.0,350.0,365.5,369.75,373.55,49043,1832009760000.0002,2046.0,9774,0.1993
2011-06-29,PERSISTENT,EQ,369.75,369.5,371.4,366.1,368.9,368.45,369.95,115848,4285767765000.0,535.0,113368,0.9786
2011-06-30,PERSISTENT,EQ,368.45,368.2,376.8,363.0,363.05,365.3,369.59,10921,403629115000.0,773.0,3025,0.277
2011-07-01,PERSISTENT,EQ,365.3,368.05,371.4,359.0,361.8,360.85,364.13,5752,209445130000.0,490.0,3689,0.6413
2011-07-04,PERSISTENT,EQ,360.85,365.0,369.9,363.55,365.1,367.55,366.74,3593,131770410000.00002,258.0,2574,0.7164
2011-07-05,PERSISTENT,EQ,367.55,368.1,370.45,361.0,369.0,367.75,364.95,5019,183166845000.0,346.0,2877,0.5732
2011-07-06,PERSISTENT,EQ,367.75,371.0,396.0,371.0,378.0,377.85,385.28,122070,4703056720000.0,4822.0,31548,0.2584
2011-07-07,PERSISTENT,EQ,377.85,381.9,382.0,366.0,369.5,370.3,373.23,51710,1929964975000.0,2304.0,22194,0.4292
2011-07-08,PERSISTENT,EQ,370.3,371.1,377.5,370.0,371.0,371.95,373.54,13182,492396020000.0,775.0,5932,0.45
2011-07-11,PERSISTENT,EQ,371.95,372.85,374.15,367.0,370.0,368.75,369.51,11014,406982550000.0,861.0,3725,0.3382
2011-07-12,PERSISTENT,EQ,368.75,366.7,371.0,363.4,365.9,364.85,364.62,7003,255341115000.0,307.0,3217,0.4594
2011-07-13,PERSISTENT,EQ,364.85,364.85,373.9,364.0,371.6,371.8,370.29,12313,455932380000.0,632.0,4596,0.37329999999999997
2011-07-14,PERSISTENT,EQ,371.8,371.7,379.0,367.75,375.0,374.65,375.67,13893,521916650000.0,662.0,6602,0.47520000000000007
2011-07-15,PERSISTENT,EQ,374.65,378.9,382.45,374.1,382.45,380.15,378.88,16383,620721970000.0,623.0,13027,0.7952
2011-07-18,PERSISTENT,EQ,380.15,386.75,386.75,372.0,372.1,374.1,376.7,11673,439726584999.99994,566.0,6572,0.563
2011-07-19,PERSISTENT,EQ,374.1,374.7,374.7,357.9,362.0,362.9,365.09,20882,762383290000.0,936.0,15471,0.7409
2011-07-20,PERSISTENT,EQ,362.9,367.0,367.0,362.0,362.7,363.05,364.65,11234,409647645000.0,428.0,8756,0.7794
2011-07-21,PERSISTENT,EQ,363.05,365.0,367.0,357.3,360.0,359.0,359.61,34599,1244198700000.0,398.0,32347,0.9349
2011-07-22,PERSISTENT,EQ,359.0,363.0,367.95,358.0,367.95,366.05,363.16,7686,279123705000.0,445.0,4491,0.5843
2011-07-25,PERSISTENT,EQ,366.05,368.1,368.1,359.9,361.5,360.25,361.82,5468,197844945000.0,327.0,4073,0.7449
2011-07-26,PERSISTENT,EQ,360.25,360.0,363.8,354.05,360.9,355.75,357.05,11295,403288920000.0,505.0,8096,0.7168000000000001
2011-07-27,PERSISTENT,EQ,355.75,364.9,366.0,350.0,353.55,355.15,355.51,10148,360770815000.0,621.0,6227,0.6136
2011-07-28,PERSISTENT,EQ,355.15,360.0,360.0,350.55,355.0,355.3,355.0,176594,6269089170000.0,328.0,174410,0.9876
2011-07-29,PERSISTENT,EQ,355.3,352.0,358.0,352.0,355.0,355.35,354.6,4065,144144935000.0,509.0,2686,0.6607999999999999
2011-08-01,PERSISTENT,EQ,355.35,351.1,359.6,350.0,358.5,356.6,354.68,6625,234975925000.0,569.0,3885,0.5864
2011-08-02,PERSISTENT,EQ,356.6,352.25,355.45,350.05,354.0,355.0,354.87,53782,1908545020000.0,437.0,52485,0.9759000000000001
2011-08-03,PERSISTENT,EQ,355.0,350.5,363.9,349.95,362.05,360.9,360.25,69558,2505804370000.0,764.0,65664,0.9440000000000001
2011-08-04,PERSISTENT,EQ,360.9,359.9,363.0,355.25,356.1,360.1,359.25,17380,624382025000.0,367.0,10780,0.6203000000000001
2011-08-05,PERSISTENT,EQ,360.1,350.05,354.9,348.7,349.0,352.1,350.16,24879,871168319999.9999,1027.0,21207,0.8523999999999999
2011-08-08,PERSISTENT,EQ,352.1,349.0,350.0,330.0,339.25,341.15,340.09,48679,1655517980000.0,645.0,45293,0.9304000000000001
2011-08-09,PERSISTENT,EQ,341.15,339.0,340.0,314.0,315.0,316.1,320.62,53181,1705112730000.0,2242.0,40805,0.7673000000000001
2011-08-09,PERSISTENT,EQ,341.15,339.0,340.0,314.0,315.0,316.1,320.62,53181,1705112730000.0,2242.0,40805,0.7673000000000001
2011-08-10,PERSISTENT,EQ,316.1,320.0,332.0,311.0,318.75,316.9,318.6,105651,3366036610000.0,1661.0,68317,0.6466
2011-08-11,PERSISTENT,EQ,316.9,317.05,321.0,301.0,303.0,305.6,305.96,63531,1943802125000.0,1310.0,49845,0.7846
2011-08-12,PERSISTENT,EQ,305.6,304.9,312.0,290.65,300.1,300.9,297.11,49532,1471637690000.0,2370.0,29771,0.601
2011-08-16,PERSISTENT,EQ,300.9,306.0,313.9,300.0,306.0,302.25,302.58,11092,335622025000.0,515.0,6140,0.5536
2011-08-17,PERSISTENT,EQ,302.25,302.55,315.2,300.0,315.2,310.2,306.13,24727,756959575000.0,572.0,20453,0.8272
2011-08-18,PERSISTENT,EQ,310.2,309.0,318.0,299.0,300.0,302.0,300.87,17697,532450395000.0,798.0,13365,0.7552
2011-08-19,PERSISTENT,EQ,302.0,290.05,313.3,281.0,300.15,299.65,296.46,18612,551767550000.0,937.0,10519,0.5652
2011-08-22,PERSISTENT,EQ,299.65,297.0,305.0,296.35,300.35,299.9,300.19,4684,140606900000.0,246.0,3253,0.6945
2011-08-23,PERSISTENT,EQ,299.9,299.0,304.0,296.0,301.0,300.7,300.49,2779,83507000000.0,244.0,1908,0.6866
2011-08-24,PERSISTENT,EQ,300.7,303.0,305.0,295.05,297.5,300.1,301.27,4705,141746420000.0,173.0,3228,0.6861
2011-08-25,PERSISTENT,EQ,300.1,305.0,305.05,293.0,293.0,294.05,297.06,12224,363127960000.0,1107.0,10133,0.8289
2011-08-26,PERSISTENT,EQ,294.05,293.25,296.0,284.0,285.0,285.9,289.69,10562,305969495000.0,515.0,8680,0.8218000000000001
2011-08-29,PERSISTENT,EQ,285.9,295.0,313.0,282.2,310.0,308.5,301.51,17216,519083805000.0,652.0,13752,0.7988
2011-08-30,PERSISTENT,EQ,308.5,314.95,368.0,302.25,317.0,321.1,320.25,99301,3180071720000.0,2713.0,83452,0.8404
2011-09-02,PERSISTENT,EQ,321.1,320.0,320.3,313.1,314.15,314.6,317.1,3813,120910645000.0,224.0,3092,0.8109000000000001
2011-09-05,PERSISTENT,EQ,314.6,310.9,316.0,301.3,315.0,313.55,309.72,9215,285403360000.0,364.0,6819,0.74
2011-09-06,PERSISTENT,EQ,313.55,310.65,313.0,303.75,307.0,309.6,307.57,4811,147970315000.0,253.0,2946,0.6123
2011-09-07,PERSISTENT,EQ,309.6,314.45,314.45,301.0,305.25,306.15,305.99,12184,372820375000.0,275.0,10317,0.8468000000000001
2011-09-08,PERSISTENT,EQ,306.15,303.0,316.0,303.0,315.0,313.45,310.49,6274,194802145000.0,385.0,3204,0.5107
2011-09-09,PERSISTENT,EQ,313.45,314.0,314.0,304.0,306.5,306.1,307.09,4216,129468410000.00002,214.0,3367,0.7986
2011-09-12,PERSISTENT,EQ,306.1,305.0,311.45,303.6,307.0,307.1,306.15,4296,131522450000.0,157.0,3727,0.8676
2011-09-13,PERSISTENT,EQ,307.1,310.1,314.75,298.1,301.0,301.25,304.92,7781,237259004999.99997,882.0,4193,0.5389
2011-09-14,PERSISTENT,EQ,301.25,302.5,305.0,296.35,298.2,299.85,302.15,6209,187605065000.0,325.0,3604,0.5804
2011-09-15,PERSISTENT,EQ,299.85,304.75,306.95,300.45,302.7,303.9,303.9,4248,129098155000.0,264.0,2895,0.6815000000000001
2011-09-16,PERSISTENT,EQ,303.9,306.75,307.7,298.0,300.1,301.5,301.77,7533,227326045000.00003,308.0,6033,0.8009000000000001
2011-09-19,PERSISTENT,EQ,301.5,298.0,306.9,298.0,300.0,300.55,300.37,4370,131262339999.99998,231.0,3514,0.8041
2011-09-20,PERSISTENT,EQ,300.55,298.2,305.7,298.2,302.0,303.0,303.78,9724,295396235000.0,700.0,8057,0.8286
2011-09-21,PERSISTENT,EQ,303.0,303.0,305.0,300.0,304.9,302.9,302.7,2583,78186750000.0,178.0,1343,0.5199
2011-09-22,PERSISTENT,EQ,302.9,301.0,302.3,300.0,302.0,301.15,300.84,6300,189526200000.0,485.0,5167,0.8201999999999999
2011-09-23,PERSISTENT,EQ,301.15,297.0,304.0,297.0,300.1,300.7,299.61,5345,160144075000.0,164.0,4463,0.835
2011-09-26,PERSISTENT,EQ,300.7,295.5,304.9,295.45,301.5,300.35,299.83,9701,290863390000.0,357.0,8771,0.9041
2011-09-27,PERSISTENT,EQ,300.35,296.15,316.0,295.2,314.0,313.15,307.77,26189,806019080000.0,518.0,21914,0.8368000000000001
2011-09-28,PERSISTENT,EQ,313.15,316.8,316.8,304.0,305.0,305.0,310.17,22931,711248085000.0,1256.0,15601,0.6803
2011-09-29,PERSISTENT,EQ,305.0,309.0,312.0,305.1,305.1,306.2,308.86,4850,149796085000.0,306.0,3137,0.6468
2011-09-30,PERSISTENT,EQ,306.2,311.95,311.95,304.0,305.5,305.0,305.03,12595,384185015000.0,860.0,11764,0.934
2011-10-03,PERSISTENT,EQ,305.0,305.0,305.0,299.1,302.9,300.1,300.35,7700,231271545000.00003,652.0,7064,0.9174
2011-10-04,PERSISTENT,EQ,300.1,300.0,302.0,295.05,302.0,299.95,299.74,12970,388760465000.0,837.0,12332,0.9508
2011-10-05,PERSISTENT,EQ,299.95,301.0,314.8,299.1,301.9,300.05,300.34,15314,459937595000.0,443.0,13341,0.8712000000000001
2011-10-07,PERSISTENT,EQ,300.05,286.55,309.0,286.55,300.0,300.0,300.39,12276,368754620000.0,844.0,10160,0.8276000000000001
2011-10-10,PERSISTENT,EQ,300.0,300.0,304.5,299.95,300.0,300.0,300.22,9900,297218055000.0,645.0,8614,0.8701000000000001
2011-10-11,PERSISTENT,EQ,300.0,300.9,303.7,293.05,294.95,295.25,298.81,9441,282102190000.0,632.0,7871,0.8337000000000001
2011-10-12,PERSISTENT,EQ,295.25,299.8,305.9,296.0,303.0,303.95,301.01,7184,216246910000.0,376.0,3954,0.5504
2011-10-13,PERSISTENT,EQ,303.95,304.0,307.8,301.1,305.0,305.75,305.17,3488,106441970000.0,184.0,2174,0.6233
2011-10-14,PERSISTENT,EQ,305.75,301.55,325.9,301.3,320.0,320.1,317.29,17825,565575755000.0,781.0,9058,0.5082
2011-10-17,PERSISTENT,EQ,320.1,324.4,332.65,317.5,323.0,323.45,324.97,68146,2214512155000.0,2552.0,11793,0.1731
2011-10-18,PERSISTENT,EQ,323.45,319.15,319.15,309.6,314.05,315.15,314.74,10213,321448625000.0,462.0,5042,0.49369999999999997
2011-10-19,PERSISTENT,EQ,315.15,318.0,324.0,314.05,316.0,315.2,317.91,5628,178918235000.0,308.0,3163,0.562
2011-10-20,PERSISTENT,EQ,315.2,317.0,318.8,310.0,310.0,311.3,314.86,6028,189798705000.0,346.0,2487,0.41259999999999997
2011-10-21,PERSISTENT,EQ,311.3,309.0,316.0,306.05,316.0,311.65,310.76,4347,135088180000.0,284.0,2926,0.6731
2011-10-24,PERSISTENT,EQ,311.65,312.0,319.8,302.05,314.0,317.4,314.94,4525,142508370000.0,358.0,3411,0.7538
2011-10-24,PERSISTENT,EQ,311.65,312.0,319.8,302.05,314.0,317.4,314.94,4525,142508370000.0,358.0,3411,0.7538
2011-10-25,PERSISTENT,EQ,317.4,309.0,317.5,309.0,311.1,312.65,314.0,3238,101673965000.0,215.0,2104,0.6498
2011-10-26,PERSISTENT,EQ,312.65,317.35,317.35,308.35,310.45,310.65,312.46,3846,120170650000.0,161.0,2651,0.6893000000000001
2011-10-28,PERSISTENT,EQ,310.65,314.0,316.65,310.0,311.0,311.3,312.42,8200,256185704999.99997,355.0,5582,0.6807
2011-10-31,PERSISTENT,EQ,311.3,312.0,320.7,281.25,319.8,319.2,310.22,10546,327152780000.0,460.0,6105,0.5789
2011-11-01,PERSISTENT,EQ,319.2,318.85,318.9,303.35,310.25,312.5,309.67,10207,316076465000.0,578.0,5247,0.5141
2011-11-02,PERSISTENT,EQ,312.5,315.95,315.95,308.2,310.0,310.5,310.0,2029,62899090000.0,130.0,1456,0.7176
2011-11-03,PERSISTENT,EQ,310.5,309.0,318.0,306.0,311.0,315.05,313.44,1966,61623044999.99999,226.0,1437,0.7309
2011-11-04,PERSISTENT,EQ,315.05,311.25,315.75,311.25,313.4,313.25,314.28,3337,104875110000.00002,116.0,2551,0.7645000000000001
2011-11-08,PERSISTENT,EQ,313.25,351.2,351.2,309.4,310.1,310.25,315.76,2870,90622265000.0,216.0,1910,0.6655
2011-11-09,PERSISTENT,EQ,310.25,319.9,319.9,310.0,318.0,315.25,313.28,5444,170549930000.0,241.0,3771,0.6927
2011-11-11,PERSISTENT,EQ,315.25,311.05,316.0,310.0,316.0,315.15,313.27,7120,223050579999.99997,237.0,5149,0.7232
2011-11-14,PERSISTENT,EQ,315.15,315.0,316.0,312.0,315.9,315.15,314.92,3265,102822655000.0,102.0,2578,0.7896
2011-11-15,PERSISTENT,EQ,315.15,315.0,316.9,306.0,316.25,314.5,312.85,6186,193530180000.0,222.0,4300,0.6951
2011-11-16,PERSISTENT,EQ,314.5,310.5,317.0,310.0,317.0,315.45,312.87,7623,238500195000.00003,274.0,5518,0.7239
2011-11-17,PERSISTENT,EQ,315.45,312.0,315.0,310.15,315.0,313.55,311.31,26388,821486460000.0,616.0,25297,0.9587000000000001
2011-11-18,PERSISTENT,EQ,313.55,311.0,321.0,308.0,320.0,317.8,312.91,11491,359568215000.0,241.0,10556,0.9186
2011-11-21,PERSISTENT,EQ,317.8,313.2,324.0,311.05,322.1,322.1,321.7,29850,960261775000.0,478.0,28107,0.9416
2011-11-22,PERSISTENT,EQ,322.1,316.1,330.0,312.65,325.0,325.1,324.71,72973,2369527785000.0,723.0,69197,0.9483
2011-11-23,PERSISTENT,EQ,325.1,321.05,324.7,313.6,324.65,323.1,320.02,5662,181192685000.0,300.0,3847,0.6794
2011-11-24,PERSISTENT,EQ,323.1,316.3,319.0,310.65,318.5,317.9,316.84,2647,83867640000.0,172.0,2028,0.7662000000000001
2011-11-25,PERSISTENT,EQ,317.9,323.9,324.9,310.8,324.0,322.85,317.41,4237,134488539999.99998,323.0,2613,0.6167
2011-11-28,PERSISTENT,EQ,322.85,316.0,329.75,302.0,329.75,326.55,321.78,29952,963787894999.9999,515.0,27957,0.9334
2011-11-29,PERSISTENT,EQ,326.55,321.0,325.75,316.15,324.0,321.25,324.18,31740,1028944510000.0,1247.0,26511,0.8353
2011-11-30,PERSISTENT,EQ,321.25,320.0,322.0,313.0,319.45,319.1,318.79,9714,309668110000.0,478.0,7999,0.8235
2011-12-01,PERSISTENT,EQ,319.1,321.85,321.95,316.05,317.05,317.5,319.77,25540,816696595000.0,289.0,23880,0.935
2011-12-02,PERSISTENT,EQ,317.5,317.5,317.9,311.0,311.1,311.85,313.14,4570,143102905000.0,270.0,3943,0.8628
2011-12-05,PERSISTENT,EQ,311.85,311.5,313.95,306.3,307.0,308.7,310.7,3141,97589375000.0,226.0,2176,0.6928
2011-12-07,PERSISTENT,EQ,308.7,305.1,312.15,303.8,306.0,304.15,304.52,17618,536499150000.0,409.0,16246,0.9220999999999999
2011-12-08,PERSISTENT,EQ,304.15,303.5,308.0,299.0,308.0,303.95,303.76,8013,243403929999.99997,232.0,6815,0.8505
2011-12-09,PERSISTENT,EQ,303.95,301.0,307.0,298.0,305.0,305.15,304.9,79826,2433862760000.0,461.0,78232,0.98
2011-12-12,PERSISTENT,EQ,305.15,304.0,307.0,300.1,300.15,300.8,304.9,54253,1654187935000.0,162.0,53413,0.9845
2011-12-13,PERSISTENT,EQ,300.8,298.0,308.0,294.0,306.75,304.15,303.17,9402,285040850000.0,430.0,6292,0.6692
2011-12-14,PERSISTENT,EQ,304.15,296.0,309.0,295.0,301.5,304.85,305.3,64151,1958551780000.0,827.0,62221,0.9699
2011-12-15,PERSISTENT,EQ,304.85,301.0,310.0,301.0,307.5,305.45,305.32,6759,206365960000.0,368.0,4164,0.6161
2011-12-16,PERSISTENT,EQ,305.45,305.45,308.6,304.5,306.2,306.1,306.01,9058,277186345000.0,428.0,8595,0.9489000000000001
2011-12-19,PERSISTENT,EQ,306.1,300.55,305.0,299.3,305.0,301.55,302.83,49547,1500429655000.0,450.0,47396,0.9566
2011-12-20,PERSISTENT,EQ,301.55,308.9,308.9,298.1,303.0,302.15,301.13,11833,356327445000.0,964.0,8363,0.7068000000000001
2011-12-21,PERSISTENT,EQ,302.15,306.15,308.85,301.6,302.25,302.9,303.47,5563,168819210000.0,174.0,4981,0.8954000000000001
2011-12-22,PERSISTENT,EQ,302.9,302.0,304.5,295.0,297.25,298.9,299.84,11306,338998365000.0,336.0,8051,0.7121
2011-12-23,PERSISTENT,EQ,298.9,301.0,311.8,296.7,308.1,310.3,308.62,18309,565051515000.0,557.0,12873,0.7031000000000001
2011-12-26,PERSISTENT,EQ,310.3,309.65,322.0,309.0,318.0,320.0,318.64,23755,756939125000.0,386.0,22278,0.9378000000000001
2011-12-27,PERSISTENT,EQ,320.0,320.0,326.45,319.0,323.5,325.2,324.07,8221,266415790000.0,260.0,7237,0.8803000000000001
2011-12-28,PERSISTENT,EQ,325.2,319.0,325.25,313.3,320.05,320.2,322.48,7257,234025750000.0,236.0,5569,0.7674
2011-12-29,PERSISTENT,EQ,320.2,321.0,332.0,310.5,330.0,330.25,327.24,10496,343472215000.0,485.0,8138,0.7753
2011-12-30,PERSISTENT,EQ,330.25,329.5,329.5,322.1,329.5,328.45,327.85,4806,157563145000.0,169.0,4182,0.8702
2012-01-02,PERSISTENT,EQ,328.45,329.5,332.5,318.55,318.55,321.3,323.68,3574,115683610000.00002,454.0,2038,0.5702
2012-01-03,PERSISTENT,EQ,321.3,324.0,327.55,317.0,318.5,317.5,320.14,2007,64251194999.99999,190.0,1212,0.6039
2012-01-04,PERSISTENT,EQ,317.5,322.0,322.0,313.5,317.0,316.3,318.1,1370,43579685000.0,198.0,808,0.5898
2012-01-05,PERSISTENT,EQ,316.3,321.0,322.0,315.0,316.0,316.1,317.8,940,29872815000.000004,129.0,464,0.4936
2012-01-06,PERSISTENT,EQ,316.1,330.0,330.0,313.05,314.0,316.65,315.44,1940,61195544999.99999,222.0,900,0.46390000000000003
2012-01-07,PERSISTENT,EQ,316.65,315.0,317.0,315.0,317.0,317.0,315.68,76,2399200000.0,3.0,76,1.0
2012-01-09,PERSISTENT,EQ,317.0,317.0,323.0,310.05,320.0,318.65,316.98,5089,161312345000.0,447.0,2615,0.5139
2012-01-10,PERSISTENT,EQ,318.65,321.0,323.0,318.9,323.0,321.5,320.53,8341,267355695000.00003,254.0,7403,0.8875000000000001
2012-01-11,PERSISTENT,EQ,321.5,326.0,330.0,322.55,325.0,325.2,324.81,3107,100919655000.0,148.0,1814,0.5838
2012-01-12,PERSISTENT,EQ,325.2,320.05,326.95,318.05,326.95,325.85,324.74,9718,315579180000.0,216.0,8930,0.9189
2012-01-13,PERSISTENT,EQ,325.85,322.6,326.95,318.4,325.5,324.6,325.04,2093,68031519999.99999,85.0,1573,0.7515999999999999
2012-01-16,PERSISTENT,EQ,324.6,301.15,327.8,301.15,322.0,321.6,322.42,1334,43010525000.0,128.0,961,0.7204
2012-01-17,PERSISTENT,EQ,321.6,327.7,329.0,323.05,326.5,325.45,327.75,7075,231879965000.0,306.0,4356,0.6157
2012-01-18,PERSISTENT,EQ,325.45,321.05,326.0,319.0,320.0,320.05,321.99,1717,55285435000.0,108.0,1084,0.6313000000000001
2012-01-19,PERSISTENT,EQ,320.05,325.0,325.0,319.5,320.0,320.0,320.44,2127,68158119999.99999,116.0,1826,0.8584999999999999
2012-01-20,PERSISTENT,EQ,320.0,322.95,324.7,318.5,320.0,320.5,321.11,3017,96877505000.0,222.0,2224,0.7372
2012-01-23,PERSISTENT,EQ,320.5,320.0,325.0,318.55,319.0,319.8,320.44,7724,247509210000.0,273.0,6338,0.8206
2012-01-24,PERSISTENT,EQ,319.8,322.9,341.1,322.9,330.0,331.45,333.4,20818,694062980000.0,811.0,12503,0.6006
2012-01-25,PERSISTENT,EQ,331.45,328.0,331.0,320.0,322.8,321.3,323.5,5181,167604645000.0,280.0,2894,0.5586
2012-01-27,PERSISTENT,EQ,321.3,320.25,324.0,318.0,322.95,320.6,320.82,2952,94705455000.0,191.0,2053,0.6955
2012-01-30,PERSISTENT,EQ,320.6,320.6,326.05,318.25,320.0,319.55,322.08,8477,273025179999.99997,330.0,3944,0.46530000000000005
2012-01-31,PERSISTENT,EQ,319.55,320.0,327.0,319.05,327.0,323.25,321.68,5734,184453660000.0,163.0,4771,0.8321
2012-02-01,PERSISTENT,EQ,323.25,329.15,329.15,321.0,326.0,326.3,325.26,3607,117319780000.0,141.0,2562,0.7103
2012-02-02,PERSISTENT,EQ,326.3,332.2,332.2,321.0,326.0,325.6,326.11,5302,172904755000.0,729.0,3003,0.5664
2012-02-03,PERSISTENT,EQ,325.6,328.0,330.0,320.1,322.7,323.2,326.14,7445,242809515000.0,729.0,4396,0.5905
2012-02-06,PERSISTENT,EQ,323.2,326.0,329.7,320.0,320.0,321.65,323.86,6528,211415279999.99997,306.0,3700,0.5668
2012-02-07,PERSISTENT,EQ,321.65,323.0,323.0,316.0,319.65,319.15,319.84,5199,166286895000.0,316.0,3734,0.7182
2012-02-08,PERSISTENT,EQ,319.15,320.0,323.0,315.0,319.25,320.55,319.05,2479,79091850000.0,210.0,1385,0.5587
2012-02-09,PERSISTENT,EQ,320.55,318.6,319.1,315.1,318.8,316.6,317.1,4689,148689575000.0,273.0,3533,0.7535
2012-02-10,PERSISTENT,EQ,316.6,316.0,320.0,313.5,315.0,315.3,316.44,12727,402736840000.0,371.0,10188,0.8005
2012-02-13,PERSISTENT,EQ,315.3,316.25,318.0,315.25,316.15,316.95,316.76,2590,82040635000.0,150.0,1429,0.5517000000000001
2012-02-14,PERSISTENT,EQ,316.95,320.0,320.0,314.0,314.0,315.1,315.35,94530,2980987490000.0,328.0,88904,0.9405
2012-02-15,PERSISTENT,EQ,315.1,320.0,321.0,312.45,312.45,315.6,316.79,15119,478957309999.99994,587.0,10797,0.7141
2012-02-16,PERSISTENT,EQ,315.6,315.9,319.95,313.5,313.5,315.0,315.79,5441,171823835000.0,420.0,3143,0.5777
2012-02-17,PERSISTENT,EQ,315.0,319.25,325.0,317.1,320.0,320.65,321.52,17770,571338545000.0,780.0,12783,0.7194
2012-02-21,PERSISTENT,EQ,320.65,320.0,323.0,316.75,320.0,318.9,318.26,189014,6015473970000.0,374.0,187070,0.9897
2012-02-22,PERSISTENT,EQ,318.9,321.0,321.0,310.0,316.1,314.85,315.26,63852,2012985405000.0,836.0,60300,0.9444
2012-02-23,PERSISTENT,EQ,314.85,316.9,316.9,308.8,315.0,310.0,310.66,7037,218608840000.0,411.0,4956,0.7043
2012-02-24,PERSISTENT,EQ,310.0,310.0,318.0,307.0,318.0,316.75,314.69,6496,204420805000.0,278.0,3760,0.5788000000000001
2012-02-27,PERSISTENT,EQ,316.75,316.05,316.05,307.1,310.0,309.15,309.83,4575,141748070000.0,210.0,3421,0.7478
2012-02-28,PERSISTENT,EQ,309.15,310.0,314.0,306.15,310.1,311.4,310.78,1492,46369060000.0,122.0,810,0.5429
2012-02-29,PERSISTENT,EQ,311.4,313.0,318.45,307.45,308.0,308.95,311.37,3685,114740020000.0,254.0,3104,0.8423
2012-03-01,PERSISTENT,EQ,308.95,312.95,312.95,304.15,305.0,304.7,305.0,508065,15496127650000.0,275.0,505760,0.9954999999999999
2012-03-02,PERSISTENT,EQ,304.7,308.1,341.0,306.4,317.0,315.15,324.43,73424,2382061865000.0,3905.0,15421,0.21
2012-03-03,PERSISTENT,EQ,315.15,322.9,322.9,315.4,318.05,317.0,317.42,1279,40597980000.0,103.0,601,0.46990000000000004
2012-03-05,PERSISTENT,EQ,317.0,320.0,320.0,309.15,310.1,311.35,313.01,3378,105736414999.99998,293.0,1689,0.5
2012-03-06,PERSISTENT,EQ,311.35,311.35,332.0,310.0,312.4,314.65,323.28,46614,1506933195000.0,1647.0,8120,0.17420000000000002
2012-03-07,PERSISTENT,EQ,314.65,318.5,318.5,311.0,311.0,311.9,313.93,1912,60023910000.0,195.0,1034,0.5408
2012-03-09,PERSISTENT,EQ,311.9,317.9,322.0,311.5,317.3,317.1,317.63,6523,207191045000.0,648.0,4499,0.6897
2012-03-12,PERSISTENT,EQ,317.1,323.3,326.3,313.5,313.6,314.4,315.85,2233,70530275000.0,133.0,1325,0.5934
2012-03-13,PERSISTENT,EQ,314.4,319.9,319.9,312.05,315.05,315.25,314.76,4662,146742990000.0,179.0,3589,0.7698
2012-03-14,PERSISTENT,EQ,315.25,313.5,319.0,311.2,312.1,314.3,314.6,8990,282826355000.0,1028.0,6330,0.7041
2012-03-15,PERSISTENT,EQ,314.3,315.0,317.6,311.05,316.0,316.0,314.97,11925,375606145000.0,551.0,9817,0.8231999999999999
2012-03-16,PERSISTENT,EQ,316.0,316.0,320.0,303.35,315.7,309.55,309.23,32167,994692569999.9999,414.0,28794,0.8951000000000001
2012-03-19,PERSISTENT,EQ,309.55,314.5,314.5,306.0,308.05,311.05,310.16,3944,122325280000.0,211.0,2545,0.6453
