Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-12-16,ONELIFECAP,EQ,23.8,23.9,24.15,23.0,23.0,23.05,23.44,5846,13700110000.0,72,3670,0.6278
2016-12-19,ONELIFECAP,EQ,23.05,22.45,23.85,22.45,23.0,23.05,23.18,4554,10556695000.0,41,3489,0.7661
2016-12-20,ONELIFECAP,EQ,23.05,23.05,23.75,21.4,22.45,22.5,22.65,6586,14914535000.0,78,5036,0.7647
2016-12-21,ONELIFECAP,EQ,22.5,23.5,23.5,22.25,22.75,22.7,22.78,2294,5226620000.0,51,1876,0.8178000000000001
2016-12-22,ONELIFECAP,EQ,22.7,22.0,23.25,21.4,21.4,21.65,21.81,11678,25465275000.0,102,8733,0.7478
2016-12-23,ONELIFECAP,EQ,21.65,21.7,23.8,20.25,23.8,23.15,22.47,20675,46457875000.0,173,12134,0.5869
2016-12-26,ONELIFECAP,EQ,23.15,23.85,23.85,21.05,21.8,21.65,21.71,8956,19447815000.0,107,5245,0.5856
2016-12-27,ONELIFECAP,EQ,21.65,22.45,22.45,21.8,21.8,21.8,21.93,7186,15757350000.0,33,5331,0.7419
2016-12-28,ONELIFECAP,EQ,21.8,21.8,22.9,21.6,21.65,21.85,22.15,8546,18931350000.0,72,7158,0.8376000000000001
2016-12-29,ONELIFECAP,EQ,21.85,21.3,21.95,21.3,21.55,21.6,21.59,3791,8186364999.999999,26,3063,0.8079999999999999
2016-12-30,ONELIFECAP,EQ,21.6,22.4,23.25,21.35,22.5,22.15,22.49,6682,15024804999.999998,45,5069,0.7586
2017-01-02,ONELIFECAP,EQ,22.15,21.1,22.5,21.1,21.25,21.35,21.5,23241,49975360000.0,147,16478,0.7090000000000001
2017-01-03,ONELIFECAP,EQ,21.35,21.55,21.95,20.65,21.9,21.75,21.6,6656,14376485000.0,62,5104,0.7668
2017-01-04,ONELIFECAP,EQ,21.75,22.0,22.15,21.65,21.7,21.7,21.75,4861,10571220000.0,36,4652,0.9570000000000001
2017-01-05,ONELIFECAP,EQ,21.7,21.45,22.25,21.15,21.9,21.85,22.02,5082,11189400000.0,57,4524,0.8902
2017-01-06,ONELIFECAP,EQ,21.85,21.9,23.2,21.4,23.0,22.9,22.71,20260,46003620000.0,112,15084,0.7445
2017-01-09,ONELIFECAP,EQ,22.9,23.8,23.85,20.7,23.1,22.8,22.03,16179,35634745000.0,231,7481,0.46240000000000003
2017-01-10,ONELIFECAP,EQ,22.8,22.45,22.8,22.05,22.75,22.7,22.43,4718,10580650000.0,47,3212,0.6808
2017-01-11,ONELIFECAP,EQ,22.7,22.1,23.9,21.9,23.5,23.35,23.42,19789,46338920000.0,166,11425,0.5773
2017-01-12,ONELIFECAP,EQ,23.35,23.0,23.6,22.1,22.6,22.6,22.67,6215,14086970000.000002,67,4927,0.7928000000000001
2017-01-13,ONELIFECAP,EQ,22.6,22.3,23.85,22.3,22.65,22.8,23.09,2799,6462295000.0,41,2198,0.7853
2017-01-16,ONELIFECAP,EQ,22.8,22.8,23.5,22.8,23.0,23.0,22.99,4306,9898550000.0,38,3711,0.8618000000000001
2017-01-17,ONELIFECAP,EQ,23.0,23.0,23.45,22.35,22.4,22.6,22.65,4581,10373885000.0,50,2824,0.6165
2017-01-18,ONELIFECAP,EQ,22.6,22.45,23.75,22.4,22.75,22.9,22.94,6119,14034165000.0,36,5544,0.9059999999999999
2017-01-19,ONELIFECAP,EQ,22.9,22.45,22.9,22.25,22.7,22.7,22.64,10966,24826215000.0,48,9585,0.8741
2017-01-20,ONELIFECAP,EQ,22.7,22.35,22.9,22.2,22.3,22.3,22.46,3291,7390985000.000001,43,2386,0.725
2017-01-23,ONELIFECAP,EQ,22.3,22.35,22.5,21.95,22.1,22.05,22.12,3204,7087700000.0,40,2251,0.7026000000000001
2017-01-24,ONELIFECAP,EQ,22.05,22.1,22.45,21.6,21.7,21.7,21.96,3458,7592660000.000001,42,2901,0.8389
2017-01-25,ONELIFECAP,EQ,21.7,21.75,23.1,21.75,22.35,22.6,22.7,6538,14840875000.0,67,4077,0.6236
2017-01-27,ONELIFECAP,EQ,22.6,22.4,22.7,22.1,22.6,22.3,22.33,9037,20178170000.0,34,8812,0.9751000000000001
2017-01-30,ONELIFECAP,EQ,22.3,23.35,23.35,21.75,21.95,22.2,22.33,10020,22377975000.0,49,8985,0.8967
2017-01-31,ONELIFECAP,EQ,22.2,22.5,22.9,22.1,22.15,22.25,22.49,4193,9429270000.0,35,3810,0.9087000000000001
2017-02-01,ONELIFECAP,EQ,22.25,21.35,22.95,21.35,22.25,21.95,21.9,9086,19896705000.0,102,6839,0.7526999999999999
2017-02-02,ONELIFECAP,EQ,21.95,23.6,23.6,22.25,22.7,22.7,22.65,6617,14987365000.0,43,4860,0.7345
2017-02-03,ONELIFECAP,EQ,22.7,23.2,23.2,22.15,22.7,22.65,22.58,4449,10047055000.0,40,3581,0.8049
2017-02-06,ONELIFECAP,EQ,22.65,21.3,23.05,21.3,22.85,22.7,22.54,7903,17814430000.0,73,5169,0.6541
2017-02-07,ONELIFECAP,EQ,22.7,22.0,22.9,22.0,22.5,22.35,22.48,7058,15869085000.0,55,4510,0.639
2017-02-08,ONELIFECAP,EQ,22.35,23.7,23.7,22.2,22.9,22.9,22.68,11216,25440555000.0,50,7850,0.6999
2017-02-09,ONELIFECAP,EQ,22.9,22.85,23.0,22.55,22.9,22.6,22.92,9429,21607370000.0,50,8502,0.9017000000000001
2017-02-10,ONELIFECAP,EQ,22.6,22.45,23.5,22.4,22.75,22.9,23.16,6602,15291279999.999998,56,4257,0.6448
2017-02-13,ONELIFECAP,EQ,22.9,22.35,23.8,22.35,22.8,22.95,23.12,11801,27281825000.0,96,7502,0.6357
2017-02-14,ONELIFECAP,EQ,22.95,22.7,23.5,22.6,23.45,23.5,23.15,17553,40643310000.0,71,16129,0.9189
2017-02-15,ONELIFECAP,EQ,23.5,23.45,23.45,22.5,22.8,22.7,22.76,5149,11720205000.0,35,3332,0.6470999999999999
2017-02-16,ONELIFECAP,EQ,22.7,22.95,22.95,22.5,22.55,22.7,22.74,1853,4214465000.0,17,1353,0.7302
2017-02-17,ONELIFECAP,EQ,22.7,23.0,23.45,22.8,22.8,22.85,23.0,3774,8680625000.0,50,2852,0.7556999999999999
2017-02-20,ONELIFECAP,EQ,22.85,22.8,23.6,22.6,23.6,23.5,23.35,12266,28640315000.000004,106,8730,0.7117
2017-02-21,ONELIFECAP,EQ,23.5,23.6,24.0,23.25,24.0,23.9,23.88,22968,54840990000.0,105,19474,0.8479000000000001
2017-02-22,ONELIFECAP,EQ,23.9,24.3,25.0,24.0,24.25,24.4,24.43,19019,46471470000.0,126,14200,0.7465999999999999
2017-02-23,ONELIFECAP,EQ,24.4,24.0,24.45,23.3,24.3,24.25,24.18,7893,19087445000.0,57,5638,0.7143
2017-02-27,ONELIFECAP,EQ,24.25,24.0,24.5,23.3,23.3,23.5,23.89,10004,23897865000.0,60,6915,0.6912
2017-02-28,ONELIFECAP,EQ,23.5,23.55,24.0,23.3,23.35,23.35,23.52,3768,8861390000.0,25,1963,0.521
2017-03-01,ONELIFECAP,EQ,23.35,23.55,23.9,23.15,23.25,23.25,23.42,5605,13127775000.0,41,3475,0.62
2017-03-02,ONELIFECAP,EQ,23.25,23.3,23.75,22.95,22.95,23.05,23.28,5354,12465580000.0,45,3811,0.7118000000000001
2017-03-03,ONELIFECAP,EQ,23.05,23.05,23.55,22.6,23.4,22.9,22.99,6610,15193950000.0,49,6153,0.9309000000000001
2017-03-06,ONELIFECAP,EQ,22.9,22.8,23.45,22.55,22.75,22.95,22.94,8030,18417615000.0,43,5871,0.7311
2017-03-07,ONELIFECAP,EQ,22.95,23.0,23.0,22.25,22.3,22.5,22.54,4888,11018420000.0,40,4212,0.8617
2017-03-08,ONELIFECAP,EQ,22.5,22.1,23.45,21.8,22.3,22.35,22.33,9712,21682430000.0,62,7078,0.7288
2017-03-09,ONELIFECAP,EQ,22.35,23.2,23.2,22.0,22.1,22.0,22.14,8786,19453860000.0,59,5960,0.6784
2017-03-10,ONELIFECAP,EQ,22.0,22.85,22.85,21.5,21.65,21.7,21.95,4141,9090340000.0,39,3471,0.8382
2017-03-14,ONELIFECAP,EQ,21.7,22.0,22.0,17.55,20.5,19.15,19.65,29311,57606555000.00001,147,16917,0.5772
2017-03-15,ONELIFECAP,EQ,19.15,19.45,22.95,19.4,22.95,22.95,22.47,155762,350043825000.0,861,58209,0.3737
2017-03-16,ONELIFECAP,EQ,22.95,24.2,26.4,24.2,25.5,25.65,25.58,248079,634479160000.0,1733,85293,0.34380000000000005
2017-03-17,ONELIFECAP,EQ,25.65,26.0,26.8,24.3,25.05,25.2,25.58,66360,169772630000.0,521,28091,0.4233
2017-03-20,ONELIFECAP,EQ,25.2,25.05,25.05,23.5,23.8,23.85,24.12,21291,51349955000.0,226,13035,0.6122
2017-03-21,ONELIFECAP,EQ,23.85,23.4,24.3,23.0,23.05,23.2,23.44,9805,22981805000.0,99,7324,0.747
2017-03-22,ONELIFECAP,EQ,23.2,23.0,23.1,22.5,22.9,22.9,22.77,10493,23896620000.0,118,7847,0.7478
2017-03-23,ONELIFECAP,EQ,22.9,23.4,26.3,22.55,22.95,22.75,23.07,26312,60693505000.00001,260,17289,0.6570999999999999
2017-03-24,ONELIFECAP,EQ,22.75,23.0,23.0,21.5,22.45,22.35,22.27,20846,46417455000.0,158,15404,0.7389
2017-03-27,ONELIFECAP,EQ,22.35,22.5,26.8,22.5,26.8,26.8,25.92,158295,410371350000.0,704,126033,0.7962
2017-03-28,ONELIFECAP,EQ,26.8,28.8,31.75,28.2,31.3,31.25,30.65,544912,1670198785000.0,3703,173060,0.31760000000000005
2017-03-29,ONELIFECAP,EQ,31.25,31.2,32.4,28.35,28.35,29.1,30.64,264848,811625160000.0,1789,95461,0.3604
2017-03-30,ONELIFECAP,EQ,29.1,29.05,31.0,28.6,29.05,29.0,29.72,105899,314690235000.0,814,41768,0.3944
2017-03-31,ONELIFECAP,EQ,29.0,30.4,30.4,27.4,29.0,28.35,28.57,58296,166531525000.0,482,31436,0.5392
2017-04-03,ONELIFECAP,EQ,28.35,28.0,29.7,28.0,28.6,28.55,28.68,24827,71207930000.0,215,15672,0.6312
2017-04-05,ONELIFECAP,EQ,28.55,29.6,33.8,28.5,32.7,32.6,32.34,279305,903199285000.0,1701,144263,0.5165
2017-04-06,ONELIFECAP,EQ,32.6,32.7,33.75,31.0,32.8,32.35,32.33,78585,254059320000.00003,564,42229,0.5374
2017-04-07,ONELIFECAP,EQ,32.35,32.25,33.0,29.4,32.4,32.05,31.71,60192,190889540000.0,479,35012,0.5817
2017-04-10,ONELIFECAP,EQ,32.05,32.55,33.35,31.7,32.4,32.6,32.66,53128,173493575000.0,367,37414,0.7042
2017-04-11,ONELIFECAP,EQ,32.6,32.45,32.45,30.6,31.05,31.05,31.27,41286,129096810000.00002,273,26494,0.6417
2017-04-12,ONELIFECAP,EQ,31.05,31.8,31.8,30.0,30.6,30.55,30.34,21397,64914450000.0,170,15471,0.723
2017-05-30,ONELIFECAP,EQ,22.1,21.05,23.0,21.05,22.2,22.25,22.64,2837,6423645000.0,40,2135,0.7526
2017-05-31,ONELIFECAP,EQ,22.25,23.1,23.25,22.4,22.7,22.7,22.83,6881,15711029999.999998,38,3561,0.5175
2017-06-01,ONELIFECAP,EQ,22.7,22.5,22.85,22.5,22.5,22.5,22.7,1000,2269625000.0,11,1000,1.0
2017-06-02,ONELIFECAP,EQ,22.5,22.6,23.6,21.55,23.6,23.5,23.38,19412,45378370000.0,89,12808,0.6598
2017-06-05,ONELIFECAP,EQ,23.5,22.6,24.65,22.6,23.55,23.85,23.92,17295,41364215000.0,83,8009,0.4631
2017-06-06,ONELIFECAP,EQ,23.85,24.0,24.0,23.5,24.0,24.0,23.93,5563,13314050000.0,14,5438,0.9775
2017-06-07,ONELIFECAP,EQ,24.0,24.8,26.0,24.0,25.15,25.1,25.2,12612,31777355000.0,95,10230,0.8111
2017-06-08,ONELIFECAP,EQ,25.1,25.1,26.5,23.85,23.85,24.1,24.59,11397,28028275000.0,88,6408,0.5623
2017-06-09,ONELIFECAP,EQ,24.1,23.8,24.5,23.8,23.9,23.95,23.99,1978,4744710000.0,44,1738,0.8787
2017-06-12,ONELIFECAP,EQ,23.95,23.4,24.9,23.4,23.5,23.65,23.84,2688,6407410000.0,32,2303,0.8568000000000001
2017-06-13,ONELIFECAP,EQ,23.65,24.0,24.5,23.5,24.2,23.95,24.05,3780,9092050000.0,32,2230,0.5899
2017-06-14,ONELIFECAP,EQ,23.95,24.9,25.0,22.8,23.8,23.75,23.7,3667,8691950000.0,33,2093,0.5708
2017-06-15,ONELIFECAP,EQ,23.75,23.4,24.4,23.2,24.4,24.0,23.9,3900,9320435000.0,43,3360,0.8615
2017-06-16,ONELIFECAP,EQ,24.0,24.7,24.7,23.6,24.0,24.0,23.93,8733,20894315000.0,38,5492,0.6289
2017-06-19,ONELIFECAP,EQ,24.0,23.5,24.0,22.8,23.35,23.4,23.45,11022,25847075000.0,58,7580,0.6877
2017-06-20,ONELIFECAP,EQ,23.4,23.2,23.8,22.6,23.25,23.0,23.11,3570,8251255000.0,31,2774,0.777
2017-06-21,ONELIFECAP,EQ,23.0,23.95,23.95,22.2,22.6,22.6,22.72,3093,7028805000.0,33,2001,0.6469
2017-06-22,ONELIFECAP,EQ,22.6,22.7,23.5,22.7,23.5,23.05,22.96,6608,15170815000.0,36,6014,0.9101
2017-06-23,ONELIFECAP,EQ,23.05,23.0,23.1,21.15,22.3,22.3,22.49,3111,6997655000.0,30,2608,0.8383
2017-06-27,ONELIFECAP,EQ,22.3,22.3,23.4,21.3,22.7,22.4,22.17,5318,11790465000.0,44,2869,0.5395000000000001
2017-06-28,ONELIFECAP,EQ,22.4,22.5,23.0,21.5,21.8,22.05,22.16,3003,6653450000.0,27,2525,0.8408
2017-06-29,ONELIFECAP,EQ,22.05,22.0,22.35,21.0,21.1,21.2,21.49,19348,41577045000.0,89,16268,0.8408
2017-06-30,ONELIFECAP,EQ,21.2,20.8,22.35,20.5,21.55,21.15,21.48,10623,22820095000.0,92,4695,0.44200000000000006
2017-07-03,ONELIFECAP,EQ,21.15,21.0,22.75,21.0,22.7,22.4,22.32,5556,12400945000.0,53,3501,0.6301
2017-07-04,ONELIFECAP,EQ,22.4,22.95,23.4,22.15,23.4,23.25,22.85,4418,10095440000.0,45,4416,0.9995
2017-07-05,ONELIFECAP,EQ,23.25,22.65,23.05,21.15,22.4,22.45,22.24,12423,27632795000.0,71,9585,0.7716
2017-07-06,ONELIFECAP,EQ,22.45,23.05,23.05,22.55,23.0,23.0,22.81,2525,5759600000.0,31,1750,0.6931
2017-07-07,ONELIFECAP,EQ,23.0,22.75,23.0,22.0,22.65,22.65,22.81,4145,9455175000.0,54,2653,0.64
2017-07-10,ONELIFECAP,EQ,22.65,22.65,23.0,22.25,22.7,22.7,22.7,1540,3495600000.0,9,1540,1.0
2017-07-11,ONELIFECAP,EQ,22.7,22.6,24.1,22.0,23.2,23.5,22.93,13209,30284920000.0,74,8414,0.637
2017-07-12,ONELIFECAP,EQ,23.5,22.8,23.45,22.65,23.25,23.05,22.95,2553,5857930000.0,27,2376,0.9307
2017-07-13,ONELIFECAP,EQ,23.05,23.0,24.0,22.7,23.1,23.1,23.19,6242,14474160000.0,45,3756,0.6017
2017-07-14,ONELIFECAP,EQ,23.1,23.9,23.9,22.5,22.75,22.7,23.07,2374,5477765000.0,30,1510,0.6361
2017-07-17,ONELIFECAP,EQ,22.7,22.9,23.7,22.2,22.2,22.3,22.65,9836,22281535000.0,68,5396,0.5486
2017-07-18,ONELIFECAP,EQ,22.3,22.5,23.0,22.05,22.4,22.6,22.66,5076,11503315000.0,51,2090,0.4117
2017-07-19,ONELIFECAP,EQ,22.6,23.8,23.8,22.0,22.0,22.2,22.33,8066,18007715000.0,71,6545,0.8114
2017-07-20,ONELIFECAP,EQ,22.2,22.0,22.8,22.0,22.3,22.3,22.46,1820,4087600000.0,18,1610,0.8845999999999999
2017-07-21,ONELIFECAP,EQ,22.3,21.2,22.65,21.2,22.25,22.25,21.99,2976,6544130000.0,44,2325,0.7812000000000001
2017-07-24,ONELIFECAP,EQ,22.25,21.9,23.0,21.25,21.7,21.75,21.85,18976,41455195000.0,135,14768,0.7782
2017-07-25,ONELIFECAP,EQ,21.75,22.25,22.25,21.5,22.0,21.9,21.87,4626,10117315000.0,42,2944,0.6364
2017-07-26,ONELIFECAP,EQ,21.9,20.9,22.4,20.9,21.55,21.55,21.58,6963,15028275000.0,54,5671,0.8144
2017-07-27,ONELIFECAP,EQ,21.55,22.0,22.3,21.1,21.25,21.25,21.43,11413,24457990000.0,59,10166,0.8906999999999999
2017-07-28,ONELIFECAP,EQ,21.25,21.5,21.5,21.05,21.3,21.25,21.34,956,2040295000.0,16,806,0.8431000000000001
2017-07-31,ONELIFECAP,EQ,21.25,21.25,21.25,20.7,21.05,21.15,20.88,5359,11190280000.0,55,4551,0.8492000000000001
2017-08-01,ONELIFECAP,EQ,21.15,21.15,21.5,20.6,20.8,20.9,21.09,6923,14603915000.0,54,5521,0.7975
2017-08-02,ONELIFECAP,EQ,20.9,21.5,21.55,20.5,20.55,20.7,20.9,8277,17298885000.0,59,7140,0.8626
2017-08-03,ONELIFECAP,EQ,20.7,20.95,21.0,20.3,20.75,20.75,20.88,4842,10112510000.0,48,4037,0.8337000000000001
2017-08-04,ONELIFECAP,EQ,20.75,21.0,21.0,20.1,20.3,20.3,20.49,1349,2764365000.0,28,1080,0.8006000000000001
2017-08-07,ONELIFECAP,EQ,20.3,20.5,24.35,20.5,24.35,24.35,23.68,76863,181984915000.0,441,35943,0.4676
2017-08-08,ONELIFECAP,EQ,24.35,25.55,29.0,25.55,26.75,26.6,27.33,162499,444139384999.99994,1447,67696,0.41659999999999997
2017-08-09,ONELIFECAP,EQ,26.6,30.8,30.8,23.8,24.05,24.3,26.26,90832,238485595000.00003,854,30533,0.3361
2017-08-10,ONELIFECAP,EQ,24.3,24.3,25.35,22.0,22.2,22.35,23.75,32310,76751395000.0,332,15454,0.4783
2017-08-11,ONELIFECAP,EQ,22.35,22.35,22.35,20.2,21.9,21.65,21.5,23850,51270175000.0,228,12152,0.5095000000000001
2017-08-14,ONELIFECAP,EQ,21.65,23.9,25.8,21.95,24.05,24.25,24.64,64620,159212430000.0,615,30707,0.47520000000000007
2017-08-16,ONELIFECAP,EQ,24.25,24.45,24.45,23.0,23.0,23.15,23.43,11347,26581280000.0,241,6139,0.541
2017-08-17,ONELIFECAP,EQ,23.15,23.7,24.0,22.1,22.95,22.85,22.68,16656,37772070000.0,211,10020,0.6016
2017-08-18,ONELIFECAP,EQ,22.85,22.35,24.1,22.0,22.65,23.0,22.77,17955,40892235000.0,187,10777,0.6002000000000001
2017-08-21,ONELIFECAP,EQ,23.0,22.85,23.3,22.1,22.65,22.5,22.68,10455,23707360000.0,114,8334,0.7970999999999999
2017-08-22,ONELIFECAP,EQ,22.5,22.25,23.4,21.75,21.95,21.95,22.24,7577,16850379999.999998,105,6239,0.8234
2017-08-23,ONELIFECAP,EQ,21.95,21.7,22.3,21.7,22.1,22.15,22.1,7589,16772540000.0,48,6250,0.8236
2017-08-24,ONELIFECAP,EQ,22.15,22.6,22.6,21.8,22.4,22.1,22.1,6274,13867715000.0,87,4503,0.7177
2017-08-28,ONELIFECAP,EQ,22.1,22.5,22.8,21.7,22.1,22.2,22.21,5311,11794645000.0,65,3775,0.7108
2017-08-29,ONELIFECAP,EQ,22.2,22.0,22.45,21.8,22.35,22.3,22.04,2476,5456465000.0,44,1829,0.7387
2017-08-30,ONELIFECAP,EQ,22.3,22.3,23.0,22.2,22.6,22.35,22.53,5839,13152579999.999998,73,4295,0.7356
2017-08-31,ONELIFECAP,EQ,22.35,22.35,22.8,21.5,22.55,22.7,22.47,4657,10464100000.0,60,2927,0.6285000000000001
2017-09-01,ONELIFECAP,EQ,22.7,23.65,23.65,22.1,22.65,22.65,22.89,1360,3112790000.0,38,1031,0.7581
2017-09-04,ONELIFECAP,EQ,22.65,23.3,23.5,22.1,22.4,22.45,22.68,9242,20963015000.0,81,6736,0.7288
2017-09-05,ONELIFECAP,EQ,22.45,23.1,23.15,22.3,22.6,22.65,22.82,3668,8371155000.0,45,2038,0.5556
2017-09-06,ONELIFECAP,EQ,22.65,22.5,23.25,22.5,23.05,23.0,22.98,10551,24249905000.0,63,8831,0.8370000000000001
2017-09-07,ONELIFECAP,EQ,23.0,22.9,27.6,22.5,27.6,27.6,27.13,138626,376142185000.0,683,71108,0.5129
2017-09-08,ONELIFECAP,EQ,27.6,28.75,32.0,25.45,25.7,25.9,28.43,178783,508255375000.0,1385,88373,0.4943
2017-09-11,ONELIFECAP,EQ,25.9,25.9,28.0,25.7,26.9,27.05,26.98,26857,72452690000.0,328,15185,0.5654
2017-09-12,ONELIFECAP,EQ,27.05,27.1,28.0,25.75,26.0,26.05,26.41,12911,34103530000.0,227,8227,0.6372
2017-09-13,ONELIFECAP,EQ,26.05,26.0,30.95,26.0,30.0,29.9,30.09,246163,740747985000.0,1533,105901,0.4302
2017-09-14,ONELIFECAP,EQ,29.9,29.35,30.2,26.8,28.0,27.75,28.09,75486,212042295000.00003,851,41449,0.5491
2017-09-15,ONELIFECAP,EQ,27.75,28.75,29.4,27.4,29.35,29.0,28.63,33797,96746275000.0,334,26279,0.7776000000000001
2017-09-18,ONELIFECAP,EQ,29.0,29.7,29.7,28.0,28.85,28.35,28.71,27356,78537910000.0,243,15897,0.5811000000000001
2017-09-19,ONELIFECAP,EQ,28.35,28.35,29.4,27.7,27.9,28.1,28.45,29021,82578840000.0,258,18828,0.6487999999999999
2017-09-20,ONELIFECAP,EQ,28.1,28.5,28.95,26.9,27.0,27.25,27.78,15883,44127790000.0,134,11663,0.7343000000000001
2017-09-21,ONELIFECAP,EQ,27.25,27.65,28.05,26.65,27.0,26.9,27.02,9753,26350925000.0,94,7110,0.7290000000000001
2017-09-22,ONELIFECAP,EQ,26.9,26.55,27.0,24.55,25.0,24.85,25.44,18937,48183475000.0,259,12790,0.6754000000000001
2017-09-25,ONELIFECAP,EQ,24.85,25.25,25.45,24.05,24.85,24.65,24.67,10429,25733065000.0,83,8696,0.8338
2017-09-26,ONELIFECAP,EQ,24.65,24.6,28.0,24.5,25.8,25.95,26.01,15969,41535775000.0,218,6864,0.42979999999999996
2017-09-27,ONELIFECAP,EQ,25.95,26.75,26.75,23.2,23.5,23.65,23.96,43719,104763355000.0,291,30659,0.7012999999999999
2017-09-28,ONELIFECAP,EQ,23.65,24.5,24.5,23.7,24.45,24.45,24.13,8161,19692675000.0,82,6782,0.831
2017-09-29,ONELIFECAP,EQ,24.45,25.95,25.95,23.1,24.4,24.4,24.62,10551,25980705000.0,116,7632,0.7232999999999999
2017-10-03,ONELIFECAP,EQ,24.4,25.0,25.2,24.1,24.5,24.5,24.89,8681,21608855000.0,79,7690,0.8858
2017-10-04,ONELIFECAP,EQ,24.5,25.1,26.25,24.25,24.5,24.6,25.28,22396,56607150000.0,212,13622,0.6082
2017-10-05,ONELIFECAP,EQ,24.6,25.45,25.55,24.25,24.55,24.55,25.07,7725,19367320000.0,132,4942,0.6397
2017-10-06,ONELIFECAP,EQ,24.55,24.3,25.8,23.55,24.7,24.75,25.07,7865,19715530000.0,105,4428,0.563
2017-10-09,ONELIFECAP,EQ,24.75,25.95,26.5,24.65,25.9,25.7,25.48,20378,51921560000.0,138,9975,0.48950000000000005
2017-10-10,ONELIFECAP,EQ,25.7,25.75,26.3,25.2,25.55,25.8,25.6,6001,15365165000.0,67,4334,0.7222
2017-10-11,ONELIFECAP,EQ,25.8,25.8,26.5,24.2,25.7,25.35,25.63,8604,22054015000.0,132,4521,0.5255
2017-10-12,ONELIFECAP,EQ,25.35,25.0,26.45,24.2,25.1,25.1,25.5,10791,27515940000.000004,78,8240,0.7636000000000001
2017-10-13,ONELIFECAP,EQ,25.1,26.25,26.25,24.6,24.6,24.85,25.19,5589,14078729999.999998,54,3436,0.6148
2017-10-16,ONELIFECAP,EQ,24.85,24.85,29.8,24.7,29.8,29.8,29.11,176701,514364725000.0,1119,81867,0.4633
2017-10-17,ONELIFECAP,EQ,29.8,31.4,35.75,30.8,34.85,35.25,34.18,969840,3315328320000.0,4522,249184,0.2569
2017-10-18,ONELIFECAP,EQ,35.25,34.4,34.75,32.0,32.4,32.6,33.1,233557,772974600000.0,1822,105085,0.4499
2017-10-19,ONELIFECAP,EQ,32.6,32.0,32.45,30.4,31.25,31.3,31.52,40040,126214675000.0,356,29104,0.7269
2017-10-23,ONELIFECAP,EQ,31.3,31.3,35.9,30.1,32.85,33.4,34.08,245199,835700255000.0,1757,86672,0.35350000000000004
2017-10-24,ONELIFECAP,EQ,33.4,32.4,34.0,32.3,32.5,32.65,32.78,66643,218483010000.0,431,50191,0.7531
2017-10-25,ONELIFECAP,EQ,32.65,33.9,34.2,32.2,32.75,32.9,32.92,56290,185320675000.0,306,25695,0.4565
2018-02-07,ONELIFECAP,EQ,25.8,26.0,26.95,26.0,26.75,26.75,26.67,9201,24541185000.0,41,7991,0.8684999999999999
2018-02-08,ONELIFECAP,EQ,26.75,26.75,27.3,26.5,27.05,27.0,26.76,1932,5170790000.0,14,1524,0.7888
2018-02-09,ONELIFECAP,EQ,27.0,25.8,27.5,25.8,27.0,27.0,26.99,1991,5373135000.0,22,1471,0.7388
2018-02-12,ONELIFECAP,EQ,27.0,27.35,28.35,26.65,28.35,28.35,28.07,15964,44807600000.0,71,15792,0.9892000000000001
2018-02-14,ONELIFECAP,EQ,28.35,29.75,29.75,27.9,27.9,28.35,29.01,11279,32719159999.999996,61,8755,0.7762000000000001
2018-02-15,ONELIFECAP,EQ,28.35,27.9,29.25,26.95,26.95,27.05,27.3,26048,71116415000.0,76,19642,0.7541
2018-02-16,ONELIFECAP,EQ,27.05,28.3,28.3,26.0,26.45,26.5,27.18,5014,13626035000.0,43,2415,0.4817
2018-02-19,ONELIFECAP,EQ,26.5,26.4,26.4,25.9,26.4,26.35,26.24,7730,20281835000.0,33,7405,0.958
2018-02-20,ONELIFECAP,EQ,26.35,26.1,26.6,25.6,25.7,25.7,25.95,875,2270620000.0,21,761,0.8697
2018-02-21,ONELIFECAP,EQ,25.7,25.8,26.25,25.0,25.25,25.15,25.39,4625,11741365000.0,31,4123,0.8915000000000001
2018-02-22,ONELIFECAP,EQ,25.15,25.5,25.7,24.2,25.2,25.15,25.04,1592,3985930000.0000005,36,1050,0.6595000000000001
2018-02-23,ONELIFECAP,EQ,25.15,24.75,25.7,24.6,24.65,24.65,24.8,3295,8172195000.0,35,2671,0.8106
2018-02-26,ONELIFECAP,EQ,24.65,25.25,25.25,24.1,24.8,24.75,24.7,2526,6240255000.0,39,2108,0.8345
2018-02-27,ONELIFECAP,EQ,24.75,24.45,24.9,23.85,24.4,24.7,24.29,3703,8993325000.0,39,3233,0.8731
2018-02-28,ONELIFECAP,EQ,24.7,23.65,25.35,23.65,24.6,24.55,24.71,1628,4023485000.0,28,940,0.5774
2018-03-01,ONELIFECAP,EQ,24.55,24.1,24.6,23.75,24.55,24.5,24.15,937,2262525000.0,10,662,0.7065
2018-03-05,ONELIFECAP,EQ,24.5,24.85,24.85,23.45,23.45,23.5,23.62,2585,6106510000.0,32,2325,0.8994
2018-03-06,ONELIFECAP,EQ,23.5,23.15,23.8,22.35,22.35,22.45,22.57,14383,32458930000.0,94,9740,0.6772
2018-03-07,ONELIFECAP,EQ,22.45,23.0,23.45,21.75,23.3,23.3,22.88,5809,13293454999.999998,57,4247,0.7311
