Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-01-01,SIMBHALS,EQ,25.75,25.95,26.9,25.6,25.6,25.7,26.14,68791,179834000000.0,206,41996,0.6104999999999999
2018-01-02,SIMBHALS,EQ,25.7,26.1,26.85,25.7,26.2,26.05,26.29,71648,188356155000.0,303,34360,0.4796
2018-01-03,SIMBHALS,EQ,26.05,26.6,26.65,26.05,26.5,26.35,26.35,22627,59610975000.0,118,16220,0.7168000000000001
2018-01-04,SIMBHALS,EQ,26.35,27.0,27.0,26.3,26.85,26.65,26.69,37712,100667535000.0,257,32448,0.8604
2018-01-05,SIMBHALS,EQ,26.65,26.0,27.4,26.0,26.55,26.55,26.8,51553,138159660000.0,184,36026,0.6988
2018-01-08,SIMBHALS,EQ,26.55,26.6,26.8,26.1,26.5,26.6,26.63,29205,77768030000.0,123,23016,0.7881
2018-01-09,SIMBHALS,EQ,26.6,26.65,26.8,26.1,26.45,26.3,26.52,21147,56074600000.0,95,16133,0.7629000000000001
2018-01-10,SIMBHALS,EQ,26.3,26.5,27.0,25.0,25.6,25.5,25.89,52686,136385685000.00002,178,39270,0.7454000000000001
2018-01-11,SIMBHALS,EQ,25.5,25.15,26.45,25.15,25.85,25.7,25.78,31615,81492060000.0,123,22923,0.7251000000000001
2018-01-12,SIMBHALS,EQ,25.7,25.8,26.0,25.0,25.5,25.35,25.54,70794,180781305000.0,188,61741,0.8721
2018-01-15,SIMBHALS,EQ,25.35,25.35,25.85,25.15,25.6,25.3,25.37,26600,67496730000.00001,119,18401,0.6918000000000001
2018-01-16,SIMBHALS,EQ,25.3,25.8,25.8,24.5,24.8,24.55,24.91,32770,81623655000.0,124,23229,0.7088
2018-01-17,SIMBHALS,EQ,24.55,24.2,24.75,24.0,24.1,24.2,24.24,35942,87130390000.0,156,24077,0.6698999999999999
2018-01-18,SIMBHALS,EQ,24.2,24.75,24.8,22.6,22.7,23.0,23.52,99134,233142979999.99997,375,73314,0.7395
2018-01-19,SIMBHALS,EQ,23.0,23.8,23.8,23.1,23.2,23.5,23.48,29923,70251165000.0,162,20327,0.6793000000000001
2018-01-22,SIMBHALS,EQ,23.5,23.9,23.9,22.7,22.85,22.9,22.93,35824,82148490000.0,138,27936,0.7798
2018-01-23,SIMBHALS,EQ,22.9,23.5,23.5,22.55,22.7,22.65,22.97,47271,108581825000.0,194,25477,0.539
2018-01-24,SIMBHALS,EQ,22.65,22.6,23.2,22.25,22.3,22.35,22.66,37546,85093375000.0,168,22620,0.6025
2018-01-25,SIMBHALS,EQ,22.35,22.85,23.0,22.55,22.95,22.9,22.88,20307,46465690000.0,71,11527,0.5676
2018-01-29,SIMBHALS,EQ,22.9,23.05,23.05,22.3,22.55,22.55,22.5,34005,76527730000.0,112,25024,0.7359
2018-01-30,SIMBHALS,EQ,22.55,22.7,22.8,22.0,22.35,22.15,22.32,22341,49858525000.0,134,18747,0.8391
2018-01-31,SIMBHALS,EQ,22.15,22.45,23.25,22.15,22.5,22.6,22.67,36746,83299805000.0,174,24670,0.6714
2018-02-01,SIMBHALS,EQ,22.6,22.25,22.5,21.5,21.9,21.7,21.88,39294,85978085000.0,144,30603,0.7787999999999999
2018-02-02,SIMBHALS,EQ,21.7,21.05,21.5,20.1,20.5,20.35,20.61,39914,82267255000.0,215,29437,0.7375
2018-02-05,SIMBHALS,EQ,20.35,20.65,21.75,18.3,21.6,21.55,20.7,53348,110407589999.99998,307,33502,0.628
2018-02-06,SIMBHALS,EQ,21.55,20.3,20.8,19.7,19.75,19.95,20.05,59183,118657255000.0,296,38915,0.6575
2018-02-07,SIMBHALS,EQ,19.95,20.45,21.9,19.8,20.2,20.2,20.24,18622,37685345000.0,127,11403,0.6123
2018-02-08,SIMBHALS,EQ,20.2,20.6,20.8,20.25,20.75,20.65,20.44,27489,56178044999.99999,130,22069,0.8028000000000001
2018-02-09,SIMBHALS,EQ,20.65,19.5,20.9,19.2,20.35,20.5,20.36,115222,234610829999.99997,569,46108,0.40020000000000006
2018-02-12,SIMBHALS,EQ,20.5,20.95,21.0,20.25,20.55,20.55,20.66,31092,64227705000.00001,147,23135,0.7441
2018-02-14,SIMBHALS,EQ,20.55,20.55,20.9,20.1,20.2,20.2,20.41,20413,41669025000.0,166,17659,0.8651000000000001
2018-02-15,SIMBHALS,EQ,20.2,20.2,20.45,18.4,19.4,19.15,19.58,45387,88883070000.0,266,32992,0.7269
2018-02-16,SIMBHALS,EQ,19.15,19.55,19.65,18.8,19.05,19.35,19.19,14120,27097505000.0,120,11359,0.8045
2018-02-19,SIMBHALS,EQ,19.35,19.75,19.75,17.75,18.4,18.45,18.52,15879,29414020000.0,122,12431,0.7829
2018-02-20,SIMBHALS,EQ,18.45,18.5,19.0,17.8,18.0,18.05,18.31,34571,63299900000.0,219,24209,0.7003
2018-02-21,SIMBHALS,EQ,18.05,18.45,18.45,16.9,17.0,17.1,17.3,32975,57047025000.0,270,27102,0.8219
2018-02-22,SIMBHALS,EQ,17.1,17.0,17.25,16.2,16.65,16.4,16.57,45358,75153890000.0,315,26389,0.5818
2018-02-23,SIMBHALS,EQ,16.4,16.75,17.1,16.35,16.8,16.8,16.8,30322,50950645000.0,196,18685,0.6162
2018-02-26,SIMBHALS,EQ,16.8,13.6,15.7,13.45,14.5,14.25,14.23,1696690,2414263605000.0,4393,615709,0.3629
2018-02-27,SIMBHALS,EQ,14.25,14.75,16.2,14.75,15.5,15.6,15.5,774465,1200493825000.0,3115,201678,0.2604
2018-02-28,SIMBHALS,EQ,15.6,15.45,15.5,14.25,14.9,14.65,15.0,194883,292345225000.0,803,103725,0.5322
2018-03-01,SIMBHALS,EQ,14.65,14.65,15.8,14.65,14.7,14.75,14.88,86419,128556945000.0,383,59937,0.6936
2018-03-05,SIMBHALS,EQ,14.75,14.75,15.0,14.25,14.6,14.5,14.48,64868,93921930000.0,283,50040,0.7714
2018-03-06,SIMBHALS,EQ,14.5,14.5,14.8,13.55,14.0,13.8,14.04,67262,94457375000.0,374,38564,0.5733
2018-03-07,SIMBHALS,EQ,13.8,13.8,14.3,12.4,14.25,13.4,12.9,137151,176913135000.0,586,87563,0.6384000000000001
2018-03-08,SIMBHALS,EQ,13.4,13.05,13.4,12.65,13.1,13.05,12.97,147994,191918215000.0,325,134522,0.909
2018-03-09,SIMBHALS,EQ,13.05,13.55,13.55,12.75,13.0,13.0,13.09,22757,29793575000.0,243,16450,0.7229000000000001
2018-03-12,SIMBHALS,EQ,13.0,12.9,13.0,12.35,12.9,12.8,12.61,44246,55814785000.0,286,23591,0.5332
2018-03-13,SIMBHALS,EQ,12.8,12.7,13.0,12.25,12.8,12.7,12.81,31106,39843015000.0,225,22396,0.72
2018-03-14,SIMBHALS,EQ,12.7,12.95,13.1,12.5,12.8,12.7,12.77,187764,239803290000.0,416,155343,0.8273
2018-03-15,SIMBHALS,EQ,12.7,12.75,13.9,12.5,13.75,13.25,13.07,34635,45273875000.0,271,24492,0.7071
2018-03-16,SIMBHALS,EQ,13.25,13.25,15.6,13.25,14.5,14.4,14.79,219141,324129950000.0,1069,120028,0.5477000000000001
2018-03-19,SIMBHALS,EQ,14.4,14.9,15.4,14.0,14.65,14.9,14.69,62316,91533245000.0,334,33182,0.5325
2018-03-20,SIMBHALS,EQ,14.9,14.65,15.5,14.3,15.35,15.1,14.96,61008,91284585000.0,263,40056,0.6566
2018-03-21,SIMBHALS,EQ,15.1,15.0,15.45,14.5,15.0,15.15,15.07,52526,79144935000.0,279,34204,0.6512000000000001
2018-03-22,SIMBHALS,EQ,15.15,15.0,15.5,14.65,15.25,15.3,14.96,45087,67428050000.0,205,29213,0.6479
2018-03-23,SIMBHALS,EQ,15.3,14.9,15.2,14.0,14.3,14.25,14.47,54093,78255020000.0,303,35361,0.6537000000000001
2018-03-26,SIMBHALS,EQ,14.25,14.95,15.0,13.7,14.8,14.8,14.71,58867,86594885000.0,378,31182,0.5297
2018-03-27,SIMBHALS,EQ,14.8,14.8,15.1,14.45,14.9,14.9,14.89,47814,71213765000.0,144,39799,0.8323999999999999
2018-03-28,SIMBHALS,EQ,14.9,14.8,15.1,14.5,15.0,14.75,14.73,47474,69913705000.0,139,29191,0.6149
2018-04-02,SIMBHALS,EQ,14.75,14.75,16.95,14.5,15.0,15.25,15.6,161280,251532760000.0,494,54003,0.3348
2018-04-03,SIMBHALS,EQ,15.25,15.2,15.4,14.5,15.1,14.85,14.85,38563,57271465000.0,234,24690,0.6403
2018-04-04,SIMBHALS,EQ,14.85,14.85,15.9,14.45,14.8,14.6,15.14,46519,70415360000.0,234,15474,0.3326
2018-04-05,SIMBHALS,EQ,14.6,14.8,15.2,14.8,14.9,15.05,15.05,16419,24714020000.0,100,12045,0.7336
2018-04-06,SIMBHALS,EQ,15.05,15.4,15.4,14.8,14.8,14.85,14.89,16611,24738940000.0,109,11108,0.6687000000000001
2018-04-09,SIMBHALS,EQ,14.85,14.85,15.25,14.15,15.0,15.0,14.9,14589,21734415000.0,97,5850,0.401
2018-04-10,SIMBHALS,EQ,15.0,15.25,15.75,14.7,15.25,15.25,15.41,51553,79464630000.0,295,22560,0.4376
2018-04-11,SIMBHALS,EQ,15.25,15.25,15.25,14.8,15.15,15.0,15.07,8138,12263870000.0,72,6386,0.7847
2018-04-12,SIMBHALS,EQ,15.0,15.25,15.25,14.6,14.75,14.75,14.81,17475,25887940000.0,89,13741,0.7863
2018-04-13,SIMBHALS,EQ,14.75,14.7,14.9,14.2,14.45,14.35,14.57,12361,18004195000.0,97,8666,0.7011000000000001
2018-04-16,SIMBHALS,EQ,14.35,14.65,14.65,14.0,14.0,14.15,14.24,18012,25642470000.0,90,12321,0.684
2018-04-17,SIMBHALS,EQ,14.15,14.3,14.8,14.0,14.35,14.2,14.24,8946,12741400000.0,95,5583,0.6241
2018-04-18,SIMBHALS,EQ,14.2,14.75,14.75,13.85,14.0,14.0,14.03,15671,21994235000.0,98,9706,0.6194
2018-04-19,SIMBHALS,EQ,14.0,14.5,14.5,13.4,13.8,13.8,14.01,6303,8827870000.0,89,2645,0.41960000000000003
2018-04-20,SIMBHALS,EQ,13.8,14.0,14.0,13.1,13.35,13.3,13.25,55245,73195015000.0,181,31491,0.5700000000000001
2018-04-23,SIMBHALS,EQ,13.3,13.4,13.5,12.85,13.25,13.2,13.16,35192,46325670000.0,144,19950,0.5669
2018-04-24,SIMBHALS,EQ,13.2,13.7,13.7,13.0,13.6,13.4,13.26,22733,30144605000.0,105,18598,0.8181
2018-04-25,SIMBHALS,EQ,13.4,13.35,13.7,13.1,13.4,13.3,13.44,15885,21353855000.0,73,15032,0.9462999999999999
2018-04-26,SIMBHALS,EQ,13.3,13.1,13.55,12.7,13.35,12.8,13.0,13969,18159740000.0,108,8191,0.5864
2018-04-27,SIMBHALS,EQ,12.8,13.25,15.35,12.55,13.8,13.8,14.5,103130,149529570000.0,485,48107,0.46649999999999997
2018-04-30,SIMBHALS,EQ,13.8,14.45,14.5,13.3,13.5,13.6,14.09,20520,28913750000.0,98,15996,0.7795000000000001
2018-05-02,SIMBHALS,EQ,13.6,13.9,13.9,12.6,13.25,13.45,13.55,26038,35288535000.0,154,21600,0.8296
2018-05-03,SIMBHALS,EQ,13.45,13.85,13.85,12.5,12.9,12.65,12.9,27527,35502380000.0,160,21180,0.7694
2018-05-04,SIMBHALS,EQ,12.65,13.2,13.2,12.6,12.9,12.8,12.84,16366,21016465000.0,152,9388,0.5736
2018-05-07,SIMBHALS,EQ,12.8,12.9,13.0,12.35,12.6,12.65,12.68,17038,21609900000.0,127,11729,0.6884
2018-05-08,SIMBHALS,EQ,12.65,13.1,14.6,12.5,13.0,13.2,12.92,14343,18525500000.0,87,9527,0.6642
2018-05-09,SIMBHALS,EQ,13.2,13.0,13.4,12.65,12.9,13.15,12.95,23238,30092645000.0,115,9541,0.4106
2018-05-10,SIMBHALS,EQ,13.15,13.35,13.35,12.6,12.6,12.6,12.84,15713,20179695000.0,116,4206,0.2677
2018-05-11,SIMBHALS,EQ,12.6,12.3,13.0,12.0,12.7,12.7,12.65,29207,36949185000.0,152,15703,0.5376
2018-05-14,SIMBHALS,EQ,12.7,12.8,13.0,12.25,12.35,12.4,12.53,11850,14845554999.999998,66,9689,0.8176000000000001
2018-05-15,SIMBHALS,EQ,12.4,12.65,13.0,12.25,12.35,12.3,12.38,18559,22982560000.0,58,15841,0.8534999999999999
2018-05-16,SIMBHALS,EQ,12.3,12.1,12.45,10.65,11.85,11.35,11.78,41685,49106980000.0,153,18396,0.4413
2018-05-17,SIMBHALS,EQ,11.35,11.95,12.0,11.35,11.6,11.6,11.74,17386,20413575000.0,135,6506,0.37420000000000003
2018-05-18,SIMBHALS,EQ,11.6,11.9,12.6,11.5,12.35,12.2,12.18,31191,37977205000.0,163,19237,0.6167
2018-05-21,SIMBHALS,EQ,12.2,11.6,14.3,11.6,12.6,12.45,12.97,97523,126507445000.0,427,59961,0.6148
2018-05-22,SIMBHALS,EQ,12.45,12.95,13.65,12.2,13.3,13.25,12.96,86166,111703389999.99998,324,46092,0.5349
2018-05-23,SIMBHALS,EQ,13.25,13.3,13.35,12.55,12.65,12.7,12.97,16875,21891430000.0,109,11419,0.6767000000000001
2018-05-24,SIMBHALS,EQ,12.7,13.2,13.2,12.5,12.5,12.55,12.54,6580,8252405000.0,63,4378,0.6653
2018-05-25,SIMBHALS,EQ,12.55,12.5,13.6,12.0,13.2,13.0,12.8,48939,62625794999.99999,245,21928,0.44810000000000005
2018-05-28,SIMBHALS,EQ,13.0,13.5,13.5,12.35,12.9,12.65,12.78,30805,39375785000.0,207,13751,0.4464
2018-05-29,SIMBHALS,EQ,12.65,12.95,13.4,12.6,12.65,12.65,13.01,24966,32492845000.0,109,12221,0.48950000000000005
2018-05-30,SIMBHALS,EQ,12.65,13.15,13.15,11.8,11.8,12.3,12.52,27791,34807295000.0,197,16345,0.5881000000000001
2018-05-31,SIMBHALS,EQ,12.3,12.0,12.55,11.9,11.9,11.95,12.09,22006,26602809999.999996,142,13127,0.5965
2018-06-01,SIMBHALS,EQ,11.95,12.0,12.6,11.8,12.6,12.25,12.09,25616,30980815000.000004,159,15103,0.5896
2018-06-04,SIMBHALS,EQ,12.25,12.15,12.7,11.7,11.75,11.85,11.91,28277,33669180000.0,81,24773,0.8761
2018-06-05,SIMBHALS,EQ,11.85,12.05,12.25,9.9,10.1,10.2,10.45,267814,279908425000.0,878,156696,0.5851
2018-06-06,SIMBHALS,EQ,10.2,11.0,11.0,8.75,9.2,9.05,9.46,213644,202068635000.0,680,133845,0.6265
2018-06-07,SIMBHALS,EQ,9.05,9.4,9.9,9.0,9.7,9.8,9.48,115050,109096160000.00002,306,69517,0.6042000000000001
2018-06-08,SIMBHALS,EQ,9.8,9.8,10.3,9.7,9.8,10.05,9.94,45606,45348595000.0,142,36133,0.7923
2018-06-11,SIMBHALS,EQ,10.05,10.2,11.3,10.0,11.1,11.05,10.85,96338,104486195000.0,373,57076,0.5925
2018-06-12,SIMBHALS,EQ,11.05,11.1,11.2,10.7,11.0,10.85,11.04,32183,35546095000.0,144,21541,0.6693000000000001
2018-06-13,SIMBHALS,EQ,10.85,10.9,11.25,10.6,11.25,10.95,10.87,21474,23336965000.0,98,16868,0.7855
2018-06-14,SIMBHALS,EQ,10.95,11.0,11.0,10.35,10.7,10.7,10.64,21813,23218110000.0,78,20596,0.9442
2018-06-15,SIMBHALS,EQ,10.7,10.95,12.6,10.6,11.1,11.35,11.05,82319,90934560000.0,237,52801,0.6414
2018-06-18,SIMBHALS,EQ,11.35,11.5,11.8,10.75,11.0,10.9,11.0,30086,33086050000.0,131,16450,0.5468000000000001
2018-06-19,SIMBHALS,EQ,10.9,11.3,11.3,10.7,10.75,10.8,10.82,9962,10777530000.0,50,8001,0.8031999999999999
2018-06-20,SIMBHALS,EQ,10.8,10.7,11.45,10.5,10.55,10.55,10.68,39320,42004665000.0,107,19798,0.5035000000000001
2018-06-21,SIMBHALS,EQ,10.55,10.9,10.9,10.55,10.55,10.65,10.59,3474,3679600000.0,29,2798,0.8054000000000001
2018-06-22,SIMBHALS,EQ,10.65,10.7,10.95,9.7,10.55,10.4,10.13,6395,6480120000.0,56,4349,0.6801
2018-06-25,SIMBHALS,EQ,10.4,10.9,10.9,9.5,9.95,9.9,9.9,36985,36602535000.0,177,20498,0.5542
2018-06-26,SIMBHALS,EQ,9.9,10.2,10.2,9.7,10.0,10.0,9.92,7412,7355635000.000001,63,3019,0.4073
2018-06-27,SIMBHALS,EQ,10.0,10.35,10.35,9.25,9.35,9.4,9.63,36362,34999290000.0,154,29371,0.8077
2018-06-28,SIMBHALS,EQ,9.4,9.8,9.8,8.95,9.4,9.55,9.4,31408,29511209999.999996,150,23204,0.7388
2018-06-29,SIMBHALS,EQ,9.55,9.55,9.8,9.2,9.75,9.75,9.66,25355,24487755000.0,138,18011,0.7104
2018-07-02,SIMBHALS,EQ,9.75,9.8,10.1,9.35,9.75,9.6,9.63,11059,10653025000.0,118,7753,0.7011000000000001
2018-07-03,SIMBHALS,EQ,9.6,9.2,9.9,9.2,9.55,9.55,9.51,1576,1498115000.0,36,943,0.5984
2018-07-04,SIMBHALS,EQ,9.55,9.7,10.4,9.1,10.4,9.75,9.6,28447,27310340000.000004,138,17973,0.6318
2018-07-05,SIMBHALS,EQ,9.75,9.6,9.95,9.2,9.75,9.75,9.63,16217,15624050000.0,151,9237,0.5696
2018-07-06,SIMBHALS,EQ,9.75,9.9,9.9,8.3,9.4,9.35,9.24,36995,34175825000.0,281,18599,0.5027
2018-07-09,SIMBHALS,EQ,9.35,9.65,9.7,9.1,9.3,9.35,9.37,6851,6417185000.0,84,3857,0.563
2018-07-10,SIMBHALS,EQ,9.35,9.2,9.55,9.15,9.35,9.35,9.33,23705,22120245000.0,144,15995,0.6748000000000001
2018-07-11,SIMBHALS,EQ,9.35,9.7,9.7,9.05,9.45,9.2,9.27,18472,17115720000.000002,102,12989,0.7031999999999999
2018-07-12,SIMBHALS,EQ,9.2,9.55,9.55,9.25,9.45,9.4,9.37,11382,10663725000.0,77,6128,0.5384000000000001
2018-07-13,SIMBHALS,EQ,9.4,9.55,9.6,9.2,9.2,9.2,9.29,5090,4730985000.0,52,3986,0.7831
2018-07-16,SIMBHALS,EQ,9.2,9.5,9.5,9.0,9.0,9.0,9.04,8693,7859910000.000001,58,8659,0.9961
2018-07-17,SIMBHALS,EQ,9.0,9.5,9.5,8.4,8.85,8.85,8.75,4897,4286780000.0000005,101,3288,0.6714
2018-07-18,SIMBHALS,EQ,8.85,9.0,9.0,8.55,8.8,8.7,8.73,6304,5505240000.0,52,5257,0.8339
2018-07-19,SIMBHALS,EQ,8.7,9.25,9.25,8.35,8.85,8.8,8.82,6633,5849615000.0,76,1266,0.19090000000000001
2018-07-20,SIMBHALS,EQ,8.8,8.8,8.8,8.35,8.75,8.65,8.54,5827,4975345000.0,39,5421,0.9303
2018-07-23,SIMBHALS,EQ,8.65,9.1,9.1,8.35,8.6,8.6,8.45,4823,4077450000.0,44,2979,0.6177
2018-07-24,SIMBHALS,EQ,8.6,9.15,9.3,8.5,9.0,8.95,9.07,24834,22535855000.0,115,20786,0.8370000000000001
2018-07-25,SIMBHALS,EQ,8.95,9.35,9.35,8.85,9.05,9.0,9.04,13166,11901570000.0,83,6977,0.5299
2018-07-26,SIMBHALS,EQ,9.0,9.35,9.35,8.85,9.0,9.05,9.1,19693,17916700000.0,46,16906,0.8584999999999999
2018-07-27,SIMBHALS,EQ,9.05,9.3,9.5,8.85,9.15,9.15,9.19,20138,18507355000.0,78,16564,0.8225
2018-07-30,SIMBHALS,EQ,9.15,8.9,9.55,8.85,9.5,9.45,9.34,9323,8707895000.0,68,6587,0.7065
2018-07-31,SIMBHALS,EQ,9.45,9.45,9.6,9.2,9.25,9.25,9.23,2291,2113530000.0,15,2289,0.9991
2018-08-01,SIMBHALS,EQ,9.25,9.6,9.6,9.3,9.6,9.35,9.47,12276,11620205000.0,49,11307,0.9211
2018-08-02,SIMBHALS,EQ,9.35,9.65,10.25,9.2,9.75,9.65,9.86,33931,33467970000.0,152,23974,0.7066
2018-08-03,SIMBHALS,EQ,9.65,10.2,10.2,9.8,9.9,9.95,9.92,16411,16283070000.000002,54,16055,0.9783000000000001
2018-08-06,SIMBHALS,EQ,9.95,10.35,10.75,9.8,9.85,9.9,10.11,21773,22014565000.0,88,15926,0.7315
2018-08-07,SIMBHALS,EQ,9.9,10.4,10.8,9.9,10.15,10.05,10.31,45587,46983185000.0,205,32074,0.7036
2018-08-08,SIMBHALS,EQ,10.05,10.3,10.35,9.35,9.95,9.95,9.98,21030,20979040000.0,66,15148,0.7203
2018-08-09,SIMBHALS,EQ,9.95,10.4,10.6,10.0,10.5,10.3,10.32,27533,28406834999.999996,142,20730,0.7529000000000001
2018-08-10,SIMBHALS,EQ,10.3,10.3,10.75,10.15,10.5,10.45,10.5,26507,27821195000.0,78,18794,0.7090000000000001
2018-08-13,SIMBHALS,EQ,10.45,10.2,10.4,9.9,10.15,10.05,10.11,6823,6896100000.0,70,4802,0.7038
2018-08-14,SIMBHALS,EQ,10.05,10.0,10.25,9.0,9.45,9.4,9.37,49545,46431920000.0,250,28204,0.5693
2018-08-16,SIMBHALS,EQ,9.4,9.9,9.9,9.2,9.35,9.4,9.54,6195,5907335000.0,36,4569,0.7375
2018-08-17,SIMBHALS,EQ,9.4,9.8,9.8,9.35,9.45,9.5,9.52,4808,4577305000.0,34,3130,0.6509999999999999
2018-08-20,SIMBHALS,EQ,9.5,9.45,10.3,9.45,9.9,9.95,9.96,16003,15938465000.0,79,12576,0.7859
2018-08-21,SIMBHALS,EQ,9.95,10.35,10.35,9.5,9.55,9.6,9.67,9671,9352885000.0,64,8010,0.8281999999999999
2018-08-23,SIMBHALS,EQ,9.6,10.15,10.15,9.55,9.7,9.7,9.71,5363,5208740000.0,32,4117,0.7676999999999999
2018-08-24,SIMBHALS,EQ,9.7,10.1,10.1,9.4,9.8,9.65,9.63,23214,22351730000.0,102,17966,0.7739
2018-08-27,SIMBHALS,EQ,9.65,9.5,10.0,9.25,9.5,9.5,9.55,6332,6047460000.0,56,4968,0.7846
2018-08-28,SIMBHALS,EQ,9.5,10.05,10.05,9.3,9.35,9.4,9.64,55022,53030819999.99999,224,38959,0.7081000000000001
2018-08-29,SIMBHALS,EQ,9.4,9.7,9.8,9.3,9.75,9.65,9.68,20713,20052555000.0,90,13118,0.6333
2018-08-30,SIMBHALS,EQ,9.65,9.9,9.9,9.4,9.7,9.6,9.68,20597,19928455000.0,125,15432,0.7492000000000001
2018-08-31,SIMBHALS,EQ,9.6,9.75,9.8,9.55,9.55,9.6,9.64,5977,5759365000.0,32,3559,0.5954
2018-09-03,SIMBHALS,EQ,9.6,9.6,9.75,8.65,9.3,9.35,9.33,12907,12041230000.0,79,7648,0.5925
2018-09-04,SIMBHALS,EQ,9.35,9.65,9.65,9.2,9.35,9.45,9.37,9385,8790125000.0,67,6006,0.64
2018-09-05,SIMBHALS,EQ,9.45,9.35,10.1,9.3,9.6,9.5,9.6,26849,25767595000.0,77,22363,0.8329000000000001
2018-09-06,SIMBHALS,EQ,9.5,9.9,9.9,9.3,9.45,9.4,9.46,6981,6605510000.000001,53,5486,0.7858
2018-09-07,SIMBHALS,EQ,9.4,9.7,9.9,8.85,9.2,9.15,9.3,31544,29332165000.000004,120,20808,0.6597
2018-09-10,SIMBHALS,EQ,9.15,9.5,9.6,8.6,9.35,9.3,9.15,31731,29030000000.0,131,14735,0.4644
2018-09-11,SIMBHALS,EQ,9.3,9.5,9.85,9.15,9.2,9.25,9.4,29545,27760615000.000004,92,22362,0.7569
2018-09-12,SIMBHALS,EQ,9.25,9.3,11.1,9.25,11.1,10.8,10.2,165871,169212130000.0,302,115135,0.6940999999999999
2018-09-14,SIMBHALS,EQ,10.8,11.6,12.95,11.25,12.95,12.95,12.76,250982,320247920000.0,581,161657,0.6441
2018-09-17,SIMBHALS,EQ,12.95,14.7,15.5,14.05,15.5,15.5,15.36,505300,776076585000.0,875,173225,0.3428
2018-09-18,SIMBHALS,EQ,15.5,17.05,17.05,16.05,16.6,16.45,16.72,866275,1448551830000.0,2160,304046,0.35100000000000003
2018-09-19,SIMBHALS,EQ,16.45,16.9,18.05,15.3,16.2,16.0,16.9,351131,593477005000.0,1150,165726,0.47200000000000003
2018-09-21,SIMBHALS,EQ,16.0,15.8,15.8,14.4,14.55,14.7,14.66,394823,578854135000.0,746,216579,0.5485
2018-09-24,SIMBHALS,EQ,14.7,13.5,14.3,13.25,13.75,13.7,13.74,94761,130216360000.00002,353,46714,0.493
2018-09-25,SIMBHALS,EQ,13.7,12.6,15.05,12.6,15.05,14.95,14.29,263289,376114985000.0,799,143806,0.5462
2018-09-26,SIMBHALS,EQ,14.95,16.1,16.1,14.15,15.15,14.95,15.34,176169,270155535000.0,595,87763,0.49820000000000003
2019-01-08,SIMBHALS,EQ,11.1,11.1,11.65,10.85,11.65,11.65,11.58,21026,24355885000.0,64,12829,0.6101
2019-01-09,SIMBHALS,EQ,11.65,12.0,12.0,11.35,11.45,11.45,11.82,25495,30143000000.0,96,24361,0.9555
2019-01-10,SIMBHALS,EQ,11.45,11.4,11.45,11.0,11.2,11.1,11.16,17331,19341115000.0,52,12217,0.7049
2019-01-11,SIMBHALS,EQ,11.1,11.2,11.5,11.0,11.3,11.15,11.28,17887,20176735000.0,59,13864,0.7751000000000001
2019-01-14,SIMBHALS,EQ,11.15,11.0,11.55,11.0,11.55,11.4,11.41,11205,12783470000.0,30,10712,0.956
2019-01-15,SIMBHALS,EQ,11.4,11.55,11.55,11.1,11.55,11.55,11.4,1791,2042255000.0,19,1376,0.7683
2019-01-16,SIMBHALS,EQ,11.55,11.1,11.7,11.1,11.35,11.35,11.52,10241,11794080000.0,35,9838,0.9606
2019-01-17,SIMBHALS,EQ,11.35,11.0,11.4,11.0,11.2,11.2,11.16,1577,1759740000.0000002,16,1376,0.8725
2019-01-18,SIMBHALS,EQ,11.2,11.05,11.4,10.85,10.85,10.85,10.98,4016,4409510000.0,25,3806,0.9477
2019-01-21,SIMBHALS,EQ,10.85,10.85,11.0,10.4,10.4,10.6,10.6,15156,16062704999.999998,50,12700,0.838
2019-01-22,SIMBHALS,EQ,10.6,10.4,10.85,10.4,10.5,10.5,10.61,11255,11939475000.0,25,6189,0.5499
2019-01-23,SIMBHALS,EQ,10.5,10.0,10.45,10.0,10.2,10.2,10.26,3819,3917469999.9999995,21,2212,0.5792
2019-01-24,SIMBHALS,EQ,10.2,10.2,10.6,10.1,10.15,10.15,10.3,2474,2547775000.0,23,1877,0.7587
2019-01-25,SIMBHALS,EQ,10.15,10.1,10.65,10.1,10.65,10.65,10.34,5084,5255555000.0,24,3483,0.6851
2019-01-28,SIMBHALS,EQ,10.65,10.2,10.45,10.15,10.2,10.2,10.22,6437,6580514999.999999,29,6259,0.9723
2019-01-29,SIMBHALS,EQ,10.2,9.85,10.45,9.85,10.2,9.85,9.94,4531,4503555000.0,25,3106,0.6855
2019-01-30,SIMBHALS,EQ,9.85,10.3,10.3,10.0,10.25,10.05,10.16,4214,4283525000.0,31,3755,0.8911
2019-01-31,SIMBHALS,EQ,10.05,10.45,10.45,10.05,10.3,10.2,10.18,5096,5189780000.0,30,3584,0.7033
2019-02-01,SIMBHALS,EQ,10.2,10.15,10.25,10.05,10.25,10.2,10.11,3275,3310625000.0,20,2250,0.687
2019-02-04,SIMBHALS,EQ,10.2,10.0,10.05,9.75,10.0,10.0,9.93,4501,4467625000.0,32,2917,0.6481
2019-02-05,SIMBHALS,EQ,10.0,10.1,10.1,9.5,9.5,9.5,9.66,11371,10985765000.0,46,8597,0.756
