Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-01-08,MUNJALAU,EQ,94.6,95.4,95.6,92.2,92.3,92.35,93.23,224367,2091752164999.9998,2015.0,142712,0.6361
2018-01-09,MUNJALAU,EQ,92.35,93.1,96.5,91.85,93.95,94.1,94.56,314787,2976570240000.0,2631.0,130163,0.41350000000000003
2018-01-10,MUNJALAU,EQ,94.1,94.4,94.9,90.75,90.95,91.0,92.07,162477,1495969335000.0,1428.0,107905,0.6641
2018-01-11,MUNJALAU,EQ,91.0,91.1,92.75,90.25,92.1,92.05,91.81,128926,1183723305000.0,1094.0,67423,0.523
2018-01-12,MUNJALAU,EQ,92.05,92.9,93.55,90.3,91.0,90.9,91.65,127559,1169062435000.0,1191.0,76485,0.5996
2018-01-15,MUNJALAU,EQ,90.9,91.8,93.45,89.7,90.3,90.25,91.44,114981,1051332865000.0,1262.0,66388,0.5774
2018-01-16,MUNJALAU,EQ,90.25,90.5,90.85,83.5,86.4,86.15,86.99,196824,1712194560000.0002,1927.0,101542,0.5159
2018-01-17,MUNJALAU,EQ,86.15,86.15,87.5,82.55,87.05,86.85,85.29,98831,842965575000.0,1242.0,50762,0.5136000000000001
2018-01-18,MUNJALAU,EQ,86.85,88.0,88.35,83.0,84.05,84.0,85.76,82224,705179215000.0,952.0,51311,0.624
2018-01-19,MUNJALAU,EQ,84.0,84.65,91.8,83.0,88.0,88.2,89.28,806486,7200635705000.0,7623.0,198997,0.24670000000000003
2018-01-22,MUNJALAU,EQ,88.2,88.7,88.7,85.4,86.5,86.6,86.63,124576,1079249994999.9999,1596.0,51581,0.41409999999999997
2018-01-23,MUNJALAU,EQ,86.6,87.3,87.55,85.25,86.1,86.15,86.5,87906,760402705000.0,1115.0,50702,0.5768
2018-01-24,MUNJALAU,EQ,86.15,86.15,89.8,85.1,89.1,88.95,88.08,231693,2040838114999.9998,2462.0,99170,0.428
2018-01-25,MUNJALAU,EQ,88.95,89.25,89.9,86.5,87.8,87.55,87.55,129652,1135145890000.0,1078.0,70480,0.5436
2018-01-29,MUNJALAU,EQ,87.55,88.5,90.0,85.6,86.4,86.1,87.67,108705,953021360000.0,1750.0,59712,0.5493
2018-01-30,MUNJALAU,EQ,86.1,87.5,87.8,85.0,85.4,86.05,86.09,165129,1421644555000.0,1920.0,75499,0.4572
2018-01-31,MUNJALAU,EQ,86.05,85.95,86.0,83.5,83.6,83.7,84.61,94255,797524830000.0,1202.0,55584,0.5897
2018-02-01,MUNJALAU,EQ,83.7,84.0,84.95,82.2,83.95,84.2,84.07,74287,624564950000.0,807.0,46854,0.6307
2018-02-02,MUNJALAU,EQ,84.2,82.0,83.7,78.6,79.75,79.3,80.09,224435,1797468180000.0,2262.0,136269,0.6072
2018-02-05,MUNJALAU,EQ,79.3,78.0,79.45,76.25,76.8,76.65,77.41,148829,1152012025000.0,1674.0,83503,0.5611
2018-02-06,MUNJALAU,EQ,76.65,70.0,74.95,70.0,72.6,73.3,73.42,123881,909545380000.0001,1590.0,81325,0.6565000000000001
2018-02-07,MUNJALAU,EQ,73.3,74.95,78.2,74.95,76.95,77.2,76.86,117484,902948450000.0,1383.0,61916,0.527
2018-02-08,MUNJALAU,EQ,77.2,79.6,80.65,78.3,79.55,79.55,79.71,80225,639509360000.0,1040.0,48493,0.6045
2018-02-09,MUNJALAU,EQ,79.55,77.25,81.7,76.0,81.0,80.4,79.22,77818,616495570000.0,956.0,45022,0.5786
2018-02-12,MUNJALAU,EQ,80.4,81.2,82.9,81.2,82.0,81.8,82.25,37384,307467990000.0,547.0,25763,0.6890999999999999
2018-02-14,MUNJALAU,EQ,81.8,81.75,82.6,79.0,79.5,79.55,80.6,60818,490208880000.0,747.0,43471,0.7148000000000001
2018-02-15,MUNJALAU,EQ,79.55,80.9,80.95,77.0,77.0,77.4,78.65,59173,465411090000.00006,1105.0,38805,0.6558
2018-02-16,MUNJALAU,EQ,77.4,77.0,78.85,76.15,78.0,77.55,77.27,70824,547225000000.0,931.0,45963,0.649
2018-02-19,MUNJALAU,EQ,77.55,76.3,77.5,75.0,76.25,75.9,75.92,48954,371682380000.0,639.0,26889,0.5493
2018-02-20,MUNJALAU,EQ,75.9,75.9,77.9,75.0,76.8,76.2,76.43,72679,555478855000.0,781.0,40836,0.5619
2018-02-21,MUNJALAU,EQ,76.2,76.3,76.95,75.0,76.4,75.95,75.87,31033,235454495000.00003,485.0,17812,0.574
2018-02-22,MUNJALAU,EQ,75.95,76.5,76.5,74.25,75.2,75.05,75.11,50124,376481280000.0,730.0,31302,0.6245
2018-02-23,MUNJALAU,EQ,75.05,75.8,77.2,75.1,76.9,76.8,76.53,36191,276976405000.0,550.0,22288,0.6158
2018-02-26,MUNJALAU,EQ,76.8,79.7,82.45,79.2,79.5,79.85,80.17,167074,1339466135000.0,2229.0,66507,0.3981
2018-02-27,MUNJALAU,EQ,79.85,80.1,80.5,77.2,78.4,78.25,78.94,63287,499567615000.00006,1118.0,28588,0.45170000000000005
2018-02-28,MUNJALAU,EQ,78.25,77.85,78.2,76.1,77.65,77.6,77.46,38109,295193255000.0,561.0,25259,0.6628000000000001
2018-03-01,MUNJALAU,EQ,77.6,78.3,80.3,77.5,78.0,77.95,78.61,49240,387098360000.0,894.0,25894,0.5259
2018-03-05,MUNJALAU,EQ,77.95,78.7,79.25,75.25,75.75,75.85,76.74,70697,542504305000.0,1022.0,46777,0.6617000000000001
2018-03-06,MUNJALAU,EQ,75.85,76.5,77.5,73.55,74.0,74.55,75.84,57713,437718315000.00006,857.0,34802,0.603
2018-03-07,MUNJALAU,EQ,74.55,75.7,75.7,71.35,72.05,72.0,72.94,74534,543657259999.99994,1247.0,49111,0.6589
2018-03-08,MUNJALAU,EQ,72.0,73.0,73.8,70.35,73.0,72.35,71.24,102083,727208820000.0,1192.0,62000,0.6073
2018-03-09,MUNJALAU,EQ,72.35,73.4,75.5,72.2,73.5,73.2,73.66,45267,333439720000.0,812.0,26406,0.5833
2018-03-12,MUNJALAU,EQ,73.2,73.9,73.9,72.35,72.9,72.9,72.96,35520,259156185000.0,508.0,18773,0.5285
2018-03-13,MUNJALAU,EQ,72.9,72.45,75.2,71.7,72.85,72.85,73.49,50982,374686200000.0,748.0,27246,0.5344
2018-03-14,MUNJALAU,EQ,72.85,72.9,73.9,72.5,73.35,72.75,72.94,35157,256422735000.0,484.0,22614,0.6432
2018-03-15,MUNJALAU,EQ,72.75,73.4,76.4,72.7,74.55,74.8,74.79,71859,537459390000.00006,954.0,32991,0.45909999999999995
2018-03-16,MUNJALAU,EQ,74.8,75.0,75.3,73.05,74.0,73.85,73.97,42907,317383605000.0,725.0,20535,0.4786
2018-03-19,MUNJALAU,EQ,73.85,73.65,74.0,70.85,71.25,71.1,71.64,79213,567444730000.0,1079.0,50382,0.636
2018-03-20,MUNJALAU,EQ,71.1,71.0,71.55,70.3,70.55,71.0,71.06,37793,268546950000.0,599.0,23845,0.6309
2018-03-21,MUNJALAU,EQ,71.0,71.0,73.45,71.0,72.85,72.3,72.44,56349,408172905000.0,886.0,29973,0.5319
2018-03-22,MUNJALAU,EQ,72.3,72.05,72.4,70.25,70.7,70.55,70.89,114321,810410535000.0,569.0,102321,0.895
2018-03-23,MUNJALAU,EQ,70.55,69.95,69.95,67.6,68.0,67.85,68.39,67769,463446280000.0,1046.0,44419,0.6554000000000001
2018-03-26,MUNJALAU,EQ,67.85,68.0,68.85,66.0,66.55,66.65,67.24,75455,507388280000.0,837.0,51327,0.6802
2018-03-27,MUNJALAU,EQ,66.65,68.85,79.95,67.5,73.7,73.5,72.85,207029,1508299100000.0,2681.0,71128,0.3436
2018-03-28,MUNJALAU,EQ,73.5,73.0,73.0,70.75,71.3,71.3,71.73,59603,427506005000.0,996.0,31882,0.5349
2018-04-02,MUNJALAU,EQ,71.3,73.5,78.2,72.6,75.25,75.15,75.54,157522,1189981960000.0,2119.0,72663,0.46130000000000004
2018-04-03,MUNJALAU,EQ,75.15,76.6,76.6,74.35,76.3,75.65,75.44,46777,352907985000.0,928.0,18480,0.3951
2018-04-04,MUNJALAU,EQ,75.65,76.5,77.75,74.9,75.9,75.4,76.43,58404,446398905000.0,905.0,32159,0.5506000000000001
2018-04-05,MUNJALAU,EQ,75.4,76.85,77.9,75.7,77.2,76.9,76.93,59559,458198780000.0,949.0,23530,0.3951
2018-04-06,MUNJALAU,EQ,76.9,77.3,77.5,76.25,77.0,77.1,76.82,37061,284702630000.0,503.0,20023,0.5403
2018-04-09,MUNJALAU,EQ,77.1,77.0,78.5,76.5,76.65,76.8,77.23,35042,270624979999.99997,413.0,22302,0.6364
2018-04-10,MUNJALAU,EQ,76.8,77.5,77.8,76.05,76.25,76.6,76.86,22614,173808305000.0,309.0,11613,0.5135000000000001
2018-04-11,MUNJALAU,EQ,76.6,77.0,77.0,75.4,75.4,75.9,76.12,23288,177266755000.0,404.0,15044,0.6459999999999999
2018-04-12,MUNJALAU,EQ,75.9,76.15,76.95,75.15,75.95,76.15,76.18,27194,207153710000.0,360.0,16244,0.5972999999999999
2018-04-13,MUNJALAU,EQ,76.15,78.5,79.0,77.0,77.2,77.4,77.96,118909,927047775000.0,1799.0,44314,0.37270000000000003
2018-04-16,MUNJALAU,EQ,77.4,77.0,77.0,75.35,75.55,75.85,76.12,42259,321682995000.0,471.0,27934,0.6609999999999999
2018-04-17,MUNJALAU,EQ,75.85,75.85,76.8,75.4,75.95,76.1,76.05,35992,273724640000.0,429.0,17704,0.4919
2018-04-18,MUNJALAU,EQ,76.1,75.45,76.8,75.45,75.95,75.85,76.11,25315,192681800000.0,367.0,17430,0.6885
2018-04-19,MUNJALAU,EQ,75.85,76.5,77.0,75.85,76.3,76.45,76.48,31877,243807654999.99997,407.0,17465,0.5479
2018-04-20,MUNJALAU,EQ,76.45,76.05,77.6,75.1,75.4,75.4,76.11,45913,349460505000.0,599.0,27035,0.5888
2018-04-23,MUNJALAU,EQ,75.4,75.45,76.0,75.0,75.3,75.3,75.38,34342,258874570000.00003,408.0,20959,0.6103000000000001
2018-04-24,MUNJALAU,EQ,75.3,75.45,76.5,73.05,74.9,75.1,75.4,47585,358792390000.0,612.0,30950,0.6504000000000001
2018-04-25,MUNJALAU,EQ,75.1,74.15,76.5,74.15,74.7,74.7,75.29,31486,237048645000.00003,523.0,16416,0.5214
2018-04-26,MUNJALAU,EQ,74.7,75.0,75.8,73.65,73.75,73.95,74.47,40664,302812035000.0,538.0,24697,0.6073
2018-04-27,MUNJALAU,EQ,73.95,74.45,75.05,73.0,73.5,73.4,74.24,37393,277597155000.0,723.0,21911,0.5860000000000001
2018-04-30,MUNJALAU,EQ,73.4,75.5,78.0,75.4,77.4,77.2,76.76,297254,2281709480000.0,3612.0,88524,0.2978
2018-05-02,MUNJALAU,EQ,77.2,78.9,81.95,78.05,78.7,78.5,80.34,370879,2979609150000.0,3627.0,143706,0.3875
2018-05-03,MUNJALAU,EQ,78.5,78.6,78.9,75.0,77.2,76.9,76.72,71938,551873090000.0,832.0,44198,0.6144
2018-05-04,MUNJALAU,EQ,76.9,77.0,78.65,75.0,75.65,75.3,75.97,33188,252121754999.99997,647.0,23126,0.6968000000000001
2018-05-07,MUNJALAU,EQ,75.3,76.0,76.55,74.5,75.1,74.95,75.01,39997,300035550000.0,560.0,27275,0.6819
2018-05-08,MUNJALAU,EQ,74.95,75.95,76.0,74.3,74.9,74.9,75.07,31603,237238095000.00003,351.0,21627,0.6843000000000001
2018-05-09,MUNJALAU,EQ,74.9,75.85,75.85,74.6,74.9,74.95,75.13,25031,188046840000.0,346.0,15902,0.6353
2018-05-10,MUNJALAU,EQ,74.95,75.2,75.3,73.0,73.5,73.3,73.83,40089,295985480000.0,493.0,28398,0.7084
2018-05-11,MUNJALAU,EQ,73.3,74.0,75.05,73.3,74.0,74.0,73.91,32179,237834445000.00003,474.0,19407,0.6031000000000001
2018-05-14,MUNJALAU,EQ,74.0,74.05,74.2,71.2,72.0,71.95,72.68,61490,446909084999.99994,887.0,42169,0.6858
2018-05-15,MUNJALAU,EQ,71.95,72.05,73.9,70.0,70.0,70.8,72.19,49731,359012200000.0,664.0,29164,0.5864
2018-05-16,MUNJALAU,EQ,70.8,71.1,72.95,70.0,70.9,70.85,71.02,34012,241550290000.0,514.0,19027,0.5594
2018-05-17,MUNJALAU,EQ,70.85,70.95,71.6,68.5,70.6,70.5,70.02,48739,341281870000.0,734.0,22443,0.46049999999999996
2018-05-18,MUNJALAU,EQ,70.5,71.5,71.5,68.7,71.45,69.6,69.96,38708,270808629999.99997,571.0,20710,0.535
2018-05-21,MUNJALAU,EQ,69.6,71.4,71.4,66.6,67.7,67.55,68.05,49390,336114080000.0,769.0,37746,0.7642
2018-05-22,MUNJALAU,EQ,67.55,68.05,68.8,66.5,68.8,67.9,67.82,32643,221373510000.0,534.0,14389,0.44079999999999997
2018-05-23,MUNJALAU,EQ,67.9,69.8,69.8,67.15,67.3,67.75,68.06,37197,253165065000.0,555.0,19779,0.5317000000000001
2018-05-24,MUNJALAU,EQ,67.75,68.3,68.55,67.2,67.2,67.5,67.73,21318,144388195000.0,394.0,12658,0.5938
2018-05-25,MUNJALAU,EQ,67.5,67.9,68.5,67.65,67.9,68.15,68.03,26541,180563850000.0,341.0,15872,0.598
2018-05-28,MUNJALAU,EQ,68.15,69.85,71.65,69.0,71.5,71.25,70.45,57201,402984415000.0,793.0,34173,0.5974
2018-05-29,MUNJALAU,EQ,71.25,69.65,70.9,68.3,68.9,68.85,69.25,109509,758355245000.0,1211.0,51250,0.46799999999999997
2018-05-30,MUNJALAU,EQ,68.85,70.5,71.1,69.4,71.0,70.8,70.36,128637,905116319999.9999,1400.0,45585,0.3544
2018-05-31,MUNJALAU,EQ,70.8,71.35,71.5,68.9,69.0,69.2,70.09,43640,305880905000.0,657.0,23908,0.5478000000000001
2018-06-01,MUNJALAU,EQ,69.2,69.7,70.55,67.05,68.5,67.9,68.2,62891,428941084999.99994,744.0,40118,0.6379
2018-06-04,MUNJALAU,EQ,67.9,69.4,69.4,66.45,68.15,67.75,67.63,122867,830890750000.0,1333.0,45026,0.3665
2018-06-05,MUNJALAU,EQ,67.75,68.35,68.35,62.5,62.9,63.9,65.03,70037,455467375000.0,864.0,51195,0.731
2018-06-06,MUNJALAU,EQ,63.9,64.0,64.9,62.15,62.8,62.75,62.97,111893,704553080000.0,1108.0,60747,0.5429
2018-06-07,MUNJALAU,EQ,62.75,63.3,65.35,63.3,65.25,65.0,64.65,42479,274613125000.0,616.0,23835,0.5611
2018-06-08,MUNJALAU,EQ,65.0,64.9,66.6,64.25,66.3,66.3,65.7,38128,250498500000.0,522.0,16304,0.4276
2018-06-11,MUNJALAU,EQ,66.3,66.5,69.4,66.3,67.65,67.85,67.88,44455,301757525000.0,529.0,17384,0.391
2018-06-12,MUNJALAU,EQ,67.85,67.8,68.5,67.15,67.5,67.65,67.87,26035,176701215000.0,381.0,16936,0.6505
2018-06-13,MUNJALAU,EQ,67.65,68.05,69.5,67.5,67.5,67.8,68.55,54177,371371590000.0,676.0,22553,0.41630000000000006
2018-06-14,MUNJALAU,EQ,67.8,68.25,68.55,66.7,67.4,67.25,67.46,32345,218188290000.0,457.0,17162,0.5306000000000001
2018-06-15,MUNJALAU,EQ,67.25,67.5,68.65,66.8,67.8,67.25,67.5,31623,213455515000.0,480.0,12324,0.3897
2018-06-18,MUNJALAU,EQ,67.25,67.55,67.55,66.25,67.2,66.95,66.78,13875,92656180000.0,199.0,10019,0.7221
2018-06-19,MUNJALAU,EQ,66.95,67.2,67.2,65.0,65.1,65.4,65.65,18606,122156960000.00002,380.0,12077,0.6491
2018-06-20,MUNJALAU,EQ,65.4,64.7,66.4,61.8,63.2,63.4,64.22,43229,277612215000.0,541.0,27227,0.6298
2018-06-21,MUNJALAU,EQ,63.4,64.0,64.3,63.0,63.35,63.55,63.66,18706,119086260000.00002,345.0,10955,0.5856
2018-06-22,MUNJALAU,EQ,63.55,63.7,63.8,62.55,63.15,63.15,63.27,19321,122251245000.0,305.0,12414,0.6425
2018-06-25,MUNJALAU,EQ,63.15,63.2,64.25,62.25,62.5,62.35,62.95,23350,146996825000.0,298.0,18558,0.7948000000000001
2018-06-26,MUNJALAU,EQ,62.35,62.5,63.3,61.7,62.35,62.05,62.32,18600,115907445000.0,337.0,9532,0.5125
2018-06-27,MUNJALAU,EQ,62.05,62.15,62.3,60.0,60.2,60.3,60.68,32628,197986480000.0,487.0,23663,0.7252
2018-06-28,MUNJALAU,EQ,60.3,60.45,61.1,57.5,59.0,58.55,58.96,55668,328207035000.0,631.0,41663,0.7484000000000001
2018-06-29,MUNJALAU,EQ,58.55,60.45,63.0,58.55,61.5,60.9,61.01,60111,366735025000.0,834.0,25967,0.43200000000000005
2018-07-02,MUNJALAU,EQ,60.9,61.6,63.0,60.5,61.35,61.45,61.56,28570,175872890000.0,352.0,19166,0.6708
2018-07-03,MUNJALAU,EQ,61.45,63.5,63.7,61.9,62.15,62.35,62.55,25613,160214795000.0,537.0,13334,0.5206000000000001
2018-07-04,MUNJALAU,EQ,62.35,63.0,63.0,59.4,60.0,60.25,60.43,37746,228088879999.99997,616.0,25437,0.6739
2018-07-05,MUNJALAU,EQ,60.25,60.25,61.3,60.0,60.2,60.45,60.55,20375,123363780000.0,350.0,12952,0.6357
2018-07-06,MUNJALAU,EQ,60.45,61.75,62.45,60.95,61.8,62.0,61.72,41087,253592445000.00003,383.0,26697,0.6498
2018-07-09,MUNJALAU,EQ,62.0,64.5,64.5,62.05,63.3,63.45,63.14,22607,142736890000.0,312.0,15155,0.6704000000000001
2018-07-10,MUNJALAU,EQ,63.45,65.5,67.55,64.45,67.15,67.1,66.12,204261,1350600335000.0,2549.0,55975,0.27399999999999997
2018-07-11,MUNJALAU,EQ,67.1,67.25,67.25,62.55,64.0,63.6,64.41,67301,433495630000.0,927.0,37259,0.5536
2018-07-12,MUNJALAU,EQ,63.6,63.65,65.7,63.0,63.5,63.25,64.37,39494,254206329999.99997,485.0,22260,0.5636
2018-07-13,MUNJALAU,EQ,63.25,62.55,65.45,62.1,62.75,62.6,63.65,24734,157442940000.0,457.0,12160,0.4916
2018-07-16,MUNJALAU,EQ,62.6,63.0,63.0,60.05,61.0,60.8,60.93,36301,221199250000.0,599.0,17886,0.4927
2018-07-17,MUNJALAU,EQ,60.8,60.2,62.1,60.0,61.2,61.25,61.09,26211,160119155000.0,397.0,17938,0.6844
2018-07-18,MUNJALAU,EQ,61.25,61.5,62.1,60.3,60.85,60.65,60.74,23600,143357700000.0,278.0,18233,0.7726000000000001
2018-07-19,MUNJALAU,EQ,60.65,60.75,62.1,60.4,61.0,60.95,61.02,26687,162843765000.0,375.0,15561,0.5831000000000001
2018-07-20,MUNJALAU,EQ,60.95,60.0,61.85,60.0,60.6,60.85,60.43,42225,255179785000.0,298.0,35636,0.8440000000000001
2018-07-23,MUNJALAU,EQ,60.85,61.0,61.5,60.0,60.7,60.8,60.55,26402,159864730000.0,269.0,18510,0.7011000000000001
2018-07-24,MUNJALAU,EQ,60.8,60.9,63.4,60.3,62.05,62.4,62.3,30495,189972820000.0,490.0,16836,0.5521
2018-07-25,MUNJALAU,EQ,62.4,63.45,63.55,62.1,62.7,62.45,62.64,16202,101483580000.0,227.0,9440,0.5826
2018-07-26,MUNJALAU,EQ,62.45,62.25,63.0,61.5,61.5,61.75,62.15,22757,141436240000.0,309.0,16380,0.7198000000000001
2018-07-27,MUNJALAU,EQ,61.75,62.05,62.7,61.7,62.0,61.9,62.16,28883,179528345000.0,315.0,20594,0.713
2018-07-30,MUNJALAU,EQ,61.9,63.0,64.35,62.55,63.3,63.25,63.39,34902,221237904999.99997,527.0,19547,0.5601
2018-07-31,MUNJALAU,EQ,63.25,63.25,64.1,63.0,63.15,63.4,63.57,45778,291028635000.0,439.0,34380,0.751
2018-08-01,MUNJALAU,EQ,63.4,64.1,64.65,63.15,64.25,64.1,64.01,34216,219031935000.0,404.0,25623,0.7489
2018-08-02,MUNJALAU,EQ,64.1,63.05,64.9,63.05,63.55,63.9,64.09,46420,297522895000.0,499.0,32802,0.7066
2018-08-03,MUNJALAU,EQ,63.9,65.0,66.0,63.9,65.45,64.95,65.16,45570,296931475000.0,584.0,29348,0.644
2018-08-06,MUNJALAU,EQ,64.95,64.75,76.0,62.4,70.5,72.65,71.08,755271,5368454135000.0,5022.0,200603,0.2656
2018-08-07,MUNJALAU,EQ,72.65,72.05,72.4,65.0,66.75,66.9,68.11,204842,1395280565000.0,2384.0,106221,0.5186
2018-08-08,MUNJALAU,EQ,66.9,67.55,67.85,65.2,65.75,65.6,66.08,58239,384817375000.0,741.0,36237,0.6222
2018-08-09,MUNJALAU,EQ,65.6,66.3,67.0,63.0,65.65,65.7,65.87,59384,391148115000.0,652.0,35489,0.5976
2018-08-10,MUNJALAU,EQ,65.7,66.55,67.0,65.15,65.25,65.55,65.91,58181,383494540000.0,597.0,35269,0.6062
2018-08-13,MUNJALAU,EQ,65.55,65.0,66.0,64.5,64.55,64.9,65.12,47609,310021940000.0,534.0,28295,0.5943
2018-08-14,MUNJALAU,EQ,64.9,64.25,65.55,63.5,63.7,63.95,64.43,30153,194277970000.0,488.0,19921,0.6607
2018-08-16,MUNJALAU,EQ,63.95,64.3,64.3,61.6,62.0,62.05,62.95,45865,288704255000.0,520.0,38055,0.8297
2018-08-17,MUNJALAU,EQ,62.05,63.2,63.7,60.8,61.7,61.85,62.53,75468,471873440000.00006,712.0,40096,0.5313
2018-08-20,MUNJALAU,EQ,61.85,63.05,64.0,62.0,62.2,62.35,62.7,60722,380716210000.0,584.0,34827,0.5735
2018-08-21,MUNJALAU,EQ,62.35,63.0,64.85,62.15,63.8,63.05,63.31,53212,336866090000.0,628.0,31052,0.5836
2018-08-23,MUNJALAU,EQ,63.05,63.95,63.95,62.0,62.2,62.3,62.64,38254,239605040000.0,613.0,21842,0.5710000000000001
2018-08-24,MUNJALAU,EQ,62.3,62.3,63.0,61.1,61.2,61.3,61.63,44610,274922815000.0,417.0,37502,0.8407
2018-08-27,MUNJALAU,EQ,61.3,62.95,64.5,62.0,64.25,64.0,63.08,157219,991813705000.0001,1405.0,94638,0.6020000000000001
2018-08-28,MUNJALAU,EQ,64.0,63.95,76.45,63.95,69.1,69.45,72.79,2246009,16347986675000.0,13224.0,483618,0.21530000000000002
2018-08-29,MUNJALAU,EQ,69.45,68.95,69.35,67.0,67.25,67.25,67.78,168159,1139713995000.0,1881.0,76535,0.4551
2018-08-30,MUNJALAU,EQ,67.25,67.9,68.95,66.85,67.2,67.2,67.79,131740,893072700000.0,1172.0,62658,0.4756
2018-08-31,MUNJALAU,EQ,67.2,67.0,67.8,65.55,66.1,66.2,66.69,64739,431771925000.0,826.0,37396,0.5776
2018-09-03,MUNJALAU,EQ,66.2,66.15,67.5,65.5,65.7,65.85,66.55,53506,356093765000.0,623.0,34238,0.6399
2018-09-04,MUNJALAU,EQ,65.85,67.0,67.0,64.05,64.2,64.15,64.91,56873,369170925000.0,615.0,39792,0.6997
2018-09-05,MUNJALAU,EQ,64.15,64.0,65.0,62.6,64.0,63.75,63.5,53516,339844985000.0,675.0,31382,0.5864
2018-09-06,MUNJALAU,EQ,63.75,63.8,64.5,63.0,63.5,63.4,63.58,45786,291122050000.0,627.0,26125,0.5706
2018-09-07,MUNJALAU,EQ,63.4,63.45,66.0,63.1,65.4,65.25,64.99,87073,565879545000.0,1129.0,49657,0.5703
2018-09-10,MUNJALAU,EQ,65.25,63.6,65.7,63.6,63.95,64.1,64.57,47301,305432285000.0,609.0,25746,0.5443
2018-09-11,MUNJALAU,EQ,64.1,64.15,65.6,63.25,63.25,63.5,63.98,36513,233602450000.0,410.0,21178,0.58
2018-09-12,MUNJALAU,EQ,63.5,63.3,63.7,62.0,63.0,62.8,63.03,48058,302889165000.0,507.0,31819,0.6620999999999999
2018-09-14,MUNJALAU,EQ,62.8,64.05,68.4,63.05,65.35,65.4,66.25,192491,1275164985000.0,1777.0,65479,0.34020000000000006
2018-09-17,MUNJALAU,EQ,65.4,65.8,65.8,63.5,64.0,64.1,64.36,36518,235024779999.99997,492.0,24941,0.6829999999999999
2018-09-18,MUNJALAU,EQ,64.1,64.0,64.5,63.4,63.5,63.55,63.91,27092,173149150000.0,312.0,18528,0.6839000000000001
2018-09-19,MUNJALAU,EQ,63.55,64.7,64.7,62.5,62.5,62.75,63.28,40601,256928404999.99997,485.0,28889,0.7115
2018-09-21,MUNJALAU,EQ,62.75,62.1,63.3,59.3,61.0,60.65,61.53,89259,549186795000.0,946.0,64417,0.7217
2018-09-24,MUNJALAU,EQ,60.65,60.2,62.0,58.5,58.5,58.95,59.37,67104,398407160000.0,793.0,47554,0.7087000000000001
2018-09-25,MUNJALAU,EQ,58.95,60.6,60.6,57.55,59.0,58.9,58.65,60761,356377495000.0,829.0,38693,0.6368
2018-09-26,MUNJALAU,EQ,58.9,58.95,60.35,58.05,58.05,58.45,59.33,41684,247313829999.99997,427.0,26601,0.6382
2018-09-27,MUNJALAU,EQ,58.45,58.05,59.5,57.6,57.7,57.8,58.38,46108,269167565000.0,471.0,32428,0.7033
2018-09-28,MUNJALAU,EQ,57.8,58.1,58.1,55.55,56.0,56.0,56.64,44042,249449215000.0,621.0,32901,0.747
2018-10-01,MUNJALAU,EQ,56.0,55.0,55.5,52.55,55.25,55.15,54.08,66026,357079840000.0,808.0,38722,0.5865
2018-10-03,MUNJALAU,EQ,55.15,56.0,57.1,55.25,55.8,56.05,56.32,49164,276873445000.0,819.0,28771,0.5852
2018-10-04,MUNJALAU,EQ,56.05,56.0,56.0,54.2,54.35,54.45,54.76,26976,147707685000.0,445.0,16773,0.6218
2018-10-05,MUNJALAU,EQ,54.45,54.0,54.75,52.0,52.0,52.75,53.43,45179,241396695000.00003,718.0,28226,0.6248
2018-10-08,MUNJALAU,EQ,52.75,51.55,52.9,50.3,51.0,51.2,51.41,55446,285067980000.0,906.0,37888,0.6833
2018-10-09,MUNJALAU,EQ,51.2,51.2,52.0,49.15,49.85,50.0,50.28,43592,219188340000.0,775.0,25612,0.5875
2018-10-10,MUNJALAU,EQ,50.0,50.0,52.5,50.0,51.5,51.75,51.58,58757,303067815000.0,715.0,31635,0.5384000000000001
2018-10-11,MUNJALAU,EQ,51.75,50.15,52.35,49.5,51.35,51.7,51.41,30273,155632560000.0,718.0,14328,0.4733
2018-10-12,MUNJALAU,EQ,51.7,52.6,54.5,52.0,53.5,53.65,53.42,31380,167619730000.0,566.0,18914,0.6027
2018-10-15,MUNJALAU,EQ,53.65,53.5,54.9,53.3,54.65,54.85,54.63,24877,135914530000.0,420.0,15052,0.6051
2018-10-16,MUNJALAU,EQ,54.85,54.5,56.6,54.0,55.5,55.7,55.63,31111,173055350000.0,460.0,17345,0.5575
2018-10-17,MUNJALAU,EQ,55.7,60.9,60.9,56.5,57.4,57.65,58.88,479234,2821568710000.0,4533.0,112045,0.2338
2018-10-19,MUNJALAU,EQ,57.65,56.1,57.0,55.7,55.85,56.1,56.51,39295,222059115000.0,479.0,23955,0.6096
2018-10-22,MUNJALAU,EQ,56.1,55.2,56.0,54.1,54.4,54.55,55.09,28056,154573215000.0,391.0,14707,0.5242
2018-10-23,MUNJALAU,EQ,54.55,53.55,54.35,52.4,52.9,52.8,53.13,29061,154389355000.0,493.0,18118,0.6234000000000001
2018-10-24,MUNJALAU,EQ,52.8,52.8,54.0,51.5,52.0,52.25,52.6,28803,151501270000.0,430.0,19212,0.667
2018-10-25,MUNJALAU,EQ,52.25,52.05,53.2,51.15,52.6,52.6,52.26,23491,122758720000.0,333.0,15767,0.6712
