Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-03-11,RAJVIR,EQ,38.5,39.5,39.5,39.5,39.5,39.5,39.5,1,3950000.0,1,1,1.0
2014-03-13,RAJVIR,EQ,39.5,38.05,38.5,38.05,38.2,38.2,38.46,226,869250000.0,4,226,1.0
2014-03-20,RAJVIR,EQ,38.2,38.0,38.0,38.0,38.0,38.0,38.0,93,353400000.0,4,93,1.0
2014-03-21,RAJVIR,EQ,38.0,39.0,39.0,37.5,37.5,37.5,37.51,126,472650000.0,52,126,1.0
2014-03-24,RAJVIR,EQ,37.5,39.0,39.0,39.0,39.0,39.0,39.0,26,101400000.0,1,26,1.0
2014-03-25,RAJVIR,EQ,39.0,40.85,40.9,40.85,40.9,40.9,40.9,199,813875000.0,5,198,0.995
2014-03-26,RAJVIR,EQ,40.9,41.0,41.0,40.9,40.9,40.9,40.91,900,3682000000.0,2,900,1.0
2014-03-27,RAJVIR,EQ,40.9,42.7,42.9,40.55,42.9,42.9,41.68,400,1667000000.0,3,400,1.0
2014-03-28,RAJVIR,EQ,42.9,41.4,42.1,41.4,42.1,42.1,42.07,283,1190495000.0,6,148,0.523
2014-03-31,RAJVIR,EQ,42.1,40.0,41.0,40.0,41.0,41.0,40.5,2,8100000.0,2,1,0.5
2014-04-02,RAJVIR,EQ,41.0,40.0,41.5,40.0,41.0,41.0,41.38,1090,4510100000.0,4,1090,1.0
2014-04-03,RAJVIR,EQ,41.0,40.0,40.0,40.0,40.0,40.0,40.0,13,52000000.0,2,13,1.0
2014-04-07,RAJVIR,EQ,40.0,39.6,42.0,39.6,42.0,42.0,40.49,537,2174520000.0,5,337,0.6276
2014-04-11,RAJVIR,EQ,42.0,44.1,44.1,44.1,44.1,44.1,44.1,100,441000000.0,1,100,1.0
2014-04-15,RAJVIR,EQ,44.1,42.0,45.85,42.0,45.85,45.85,44.14,929,4101019999.9999995,11,526,0.5662
2014-04-16,RAJVIR,EQ,45.85,48.0,48.0,44.25,44.25,44.25,46.81,8,37450000.0,5,2,0.25
2014-04-17,RAJVIR,EQ,44.25,46.0,46.0,42.1,42.1,42.15,43.35,16,69360000.0,4,5,0.3125
2014-04-25,RAJVIR,EQ,42.15,43.0,43.0,41.0,41.0,41.0,42.98,101,434100000.0,3,100,0.9901000000000001
2014-04-29,RAJVIR,EQ,41.0,43.05,43.05,43.05,43.05,43.05,43.05,1,4305000.0,1,1,1.0
2014-04-30,RAJVIR,EQ,43.05,45.0,45.2,45.0,45.2,45.2,45.2,52,235019999.99999997,3,51,0.9808
2014-05-02,RAJVIR,EQ,45.2,45.0,45.0,45.0,45.0,45.0,45.0,25,112500000.0,1,25,1.0
2014-05-05,RAJVIR,EQ,45.0,43.05,47.25,43.05,47.25,47.25,45.15,90,406350000.0,2,45,0.5
2014-05-06,RAJVIR,EQ,47.25,49.6,49.6,49.6,49.6,49.6,49.6,61,302560000.0,3,61,1.0
2014-05-07,RAJVIR,EQ,49.6,47.2,52.05,47.15,52.05,52.05,49.7,278,1381655000.0,6,145,0.5216
2014-05-08,RAJVIR,EQ,52.05,52.05,52.05,52.05,52.05,52.05,52.05,20,104100000.0,1,20,1.0
2014-05-09,RAJVIR,EQ,52.05,52.0,52.0,52.0,52.0,52.0,52.0,100,520000000.0,1,100,1.0
2014-05-12,RAJVIR,EQ,52.0,49.4,51.0,49.4,51.0,51.0,50.77,233,1183020000.0,2,233,1.0
2014-05-13,RAJVIR,EQ,51.0,53.55,53.55,48.5,49.0,48.75,53.37,52,277500000.0,3,49,0.9423
2014-05-15,RAJVIR,EQ,48.75,47.1,51.0,46.4,50.95,49.1,46.89,1104,5176835000.0,11,1101,0.9973000000000001
2014-05-16,RAJVIR,EQ,49.1,50.0,50.0,50.0,50.0,50.0,50.0,1,5000000.0,1,1,1.0
2014-05-19,RAJVIR,EQ,50.0,47.55,52.5,47.55,52.5,52.5,49.68,698,3467440000.0,5,650,0.9312
2014-05-20,RAJVIR,EQ,52.5,50.0,50.0,50.0,50.0,50.0,50.0,400,2000000000.0,2,400,1.0
2014-05-21,RAJVIR,EQ,50.0,50.0,50.0,50.0,50.0,50.0,50.0,300,1500000000.0,1,300,1.0
2014-05-22,RAJVIR,EQ,50.0,49.0,51.0,47.5,47.5,47.55,47.75,1069,5104200000.0,10,1068,0.9991
2014-05-23,RAJVIR,EQ,47.55,49.5,49.9,49.5,49.9,49.9,49.87,15,74810000.0,2,15,1.0
2014-05-26,RAJVIR,EQ,49.9,52.3,52.3,52.3,52.3,52.3,52.3,175,915250000.0,4,175,1.0
2014-05-27,RAJVIR,EQ,52.3,50.0,50.0,50.0,50.0,50.0,50.0,5,25000000.0,1,5,1.0
2014-05-28,RAJVIR,EQ,50.0,48.5,48.5,48.5,48.5,48.5,48.5,250,1212500000.0,3,250,1.0
2014-06-02,RAJVIR,EQ,48.5,50.9,50.9,46.2,46.2,46.2,49.39,593,2929070000.0,2,593,1.0
2014-06-03,RAJVIR,EQ,46.2,48.5,48.5,48.5,48.5,48.5,48.5,54,261900000.0,1,54,1.0
2014-06-04,RAJVIR,EQ,48.5,47.1,50.9,47.1,50.0,50.8,50.45,3605,18188400000.0,8,3105,0.8613
2014-06-05,RAJVIR,EQ,50.8,50.9,52.95,49.0,52.95,52.95,49.8,1301,6479305000.0,8,1201,0.9231
2014-06-06,RAJVIR,EQ,52.95,52.95,52.95,50.4,52.5,51.3,52.12,700,3648710000.0,7,550,0.7857
2014-06-09,RAJVIR,EQ,51.3,48.75,49.0,48.75,48.75,48.75,48.75,171,833650000.0,3,171,1.0
2014-06-10,RAJVIR,EQ,48.75,48.55,48.55,48.55,48.55,48.55,48.55,200,971000000.0,1,200,1.0
2014-06-11,RAJVIR,EQ,48.55,50.95,50.95,50.95,50.95,50.95,50.95,400,2038000000.0,4,400,1.0
2014-06-12,RAJVIR,EQ,50.95,49.55,49.55,49.55,49.55,49.55,49.55,300,1486500000.0,3,300,1.0
2014-06-13,RAJVIR,EQ,49.55,50.5,51.0,50.5,51.0,51.0,50.55,333,1683300000.0,7,333,1.0
2014-06-16,RAJVIR,EQ,51.0,50.0,50.0,50.0,50.0,50.0,50.0,40,200000000.0,1,40,1.0
2014-06-17,RAJVIR,EQ,50.0,50.0,52.25,49.0,52.25,52.25,49.8,416,2071475000.0,4,416,1.0
2014-06-18,RAJVIR,EQ,52.25,51.0,51.0,51.0,51.0,51.0,51.0,300,1530000000.0,2,300,1.0
2014-06-19,RAJVIR,EQ,51.0,53.4,53.5,52.7,52.8,52.8,53.37,1000,5336870000.0,8,1000,1.0
2014-06-23,RAJVIR,EQ,52.8,50.5,50.5,50.2,50.2,50.2,50.5,11123,56171094999.99999,6,11123,1.0
2014-06-24,RAJVIR,EQ,50.2,51.0,51.0,51.0,51.0,51.0,51.0,485,2473500000.0,3,485,1.0
2014-06-25,RAJVIR,EQ,51.0,50.05,50.05,50.05,50.05,50.05,50.05,35,175175000.0,2,35,1.0
2014-06-26,RAJVIR,EQ,50.05,50.1,50.1,50.1,50.1,50.1,50.1,105,526050000.0,2,105,1.0
2014-06-27,RAJVIR,EQ,50.1,50.0,50.0,50.0,50.0,50.0,50.0,12,60000000.0,1,12,1.0
2014-06-30,RAJVIR,EQ,50.0,49.5,49.5,49.5,49.5,49.5,49.5,150,742500000.0,10,150,1.0
2014-07-01,RAJVIR,EQ,49.5,49.5,49.5,49.5,49.5,49.5,49.5,166,821700000.0,1,166,1.0
2014-07-02,RAJVIR,EQ,49.5,50.0,51.95,50.0,51.95,51.95,50.33,1208,6079485000.0,6,1208,1.0
2014-07-03,RAJVIR,EQ,51.95,50.2,54.5,50.2,54.5,54.5,53.47,138,737885000.0,4,138,1.0
2014-07-04,RAJVIR,EQ,54.5,52.55,57.2,52.55,57.1,57.05,56.35,1058,5961900000.0,18,947,0.8951000000000001
2014-07-07,RAJVIR,EQ,57.05,57.5,62.75,57.5,62.0,62.0,61.59,1292,7957589999.999999,21,1292,1.0
2014-07-08,RAJVIR,EQ,62.0,59.0,68.2,56.1,64.1,64.5,66.83,1372,9169130000.0,55,792,0.5773
2014-07-09,RAJVIR,EQ,64.5,65.0,67.95,60.0,67.5,67.5,65.48,893,5847230000.0,11,893,1.0
2014-07-11,RAJVIR,EQ,67.5,66.0,66.0,61.05,61.05,61.05,61.11,162,990000000.0,4,162,1.0
2014-07-14,RAJVIR,EQ,61.05,64.75,64.75,64.75,64.75,64.75,64.75,10,64750000.0,1,10,1.0
2014-07-15,RAJVIR,EQ,64.75,64.75,64.75,64.75,64.75,64.75,64.75,100,647500000.0,2,100,1.0
2014-07-16,RAJVIR,EQ,64.75,64.8,65.0,64.8,65.0,64.9,64.9,210,1363000000.0,2,210,1.0
2014-07-17,RAJVIR,EQ,64.9,67.8,67.95,58.45,58.5,58.95,59.89,2985,17875920000.0,34,2070,0.6935
2014-07-18,RAJVIR,EQ,58.95,59.5,63.0,55.15,60.0,60.0,60.29,773,4660400000.0,14,683,0.8836
2014-07-21,RAJVIR,EQ,60.0,61.0,61.0,58.05,60.0,60.0,59.45,350,2080750000.0,3,250,0.7143
2014-07-22,RAJVIR,EQ,60.0,57.0,64.0,57.0,64.0,63.95,63.78,343,2187500000.0,5,343,1.0
2014-07-23,RAJVIR,EQ,63.95,58.0,60.0,57.8,57.8,58.05,58.04,101,586225000.0,17,100,0.9901000000000001
2014-07-24,RAJVIR,EQ,58.05,61.85,61.85,61.85,61.85,61.85,61.85,50,309250000.0,1,50,1.0
2014-08-04,RAJVIR,EQ,61.85,58.0,58.0,54.0,54.0,54.5,55.82,712,3974605000.0000005,15,511,0.7177
2014-08-05,RAJVIR,EQ,54.5,57.0,57.9,54.6,56.5,56.5,55.27,523,2890760000.0,13,521,0.9962000000000001
2014-08-06,RAJVIR,EQ,56.5,54.0,56.5,54.0,56.5,56.5,56.4,52,293300000.0,2,52,1.0
2014-08-07,RAJVIR,EQ,56.5,54.0,61.0,45.55,54.5,54.5,49.31,1672,8245135000.000001,24,1668,0.9976
2014-08-08,RAJVIR,EQ,54.5,57.0,61.85,57.0,61.85,59.7,59.69,18,107450000.0,4,8,0.44439999999999996
2014-08-11,RAJVIR,EQ,59.7,57.0,59.9,50.0,54.35,52.95,52.18,2136,11145720000.0,57,811,0.3797
2014-08-12,RAJVIR,EQ,52.95,51.0,55.0,46.2,52.0,52.0,54.77,135,739360000.0,7,127,0.9407
2014-08-13,RAJVIR,EQ,52.0,50.0,52.5,50.0,52.5,52.5,52.25,26,135850000.0,4,26,1.0
2014-08-14,RAJVIR,EQ,52.5,50.0,50.0,50.0,50.0,50.0,50.0,1,5000000.0,1,1,1.0
2014-08-18,RAJVIR,EQ,50.0,54.0,54.0,50.15,50.15,51.35,51.76,1395,7220400000.0,17,379,0.2717
2014-08-19,RAJVIR,EQ,51.35,54.5,54.5,54.5,54.5,54.5,54.5,300,1635000000.0,1,300,1.0
2014-08-20,RAJVIR,EQ,54.5,50.5,50.5,50.5,50.5,50.5,50.5,100,505000000.0,1,100,1.0
2014-08-22,RAJVIR,EQ,50.5,50.0,50.0,49.75,49.75,49.75,49.8,21,104575000.0,2,21,1.0
2014-08-25,RAJVIR,EQ,49.75,48.0,50.25,48.0,50.25,50.25,48.7,196,954540000.0,3,196,1.0
2014-08-27,RAJVIR,EQ,50.25,48.05,48.05,48.05,48.05,48.05,48.05,1,4805000.0,1,1,1.0
2014-09-02,RAJVIR,EQ,48.05,47.0,57.65,47.0,57.65,57.65,55.42,4828,26758995000.0,67,2298,0.47600000000000003
2014-09-03,RAJVIR,EQ,57.65,59.95,65.0,57.5,61.0,63.0,60.83,4777,29058425000.0,40,3716,0.7779
2014-09-04,RAJVIR,EQ,63.0,60.0,62.9,58.5,62.0,61.5,61.59,3162,19474300000.0,13,2352,0.7438
2014-09-05,RAJVIR,EQ,61.5,59.0,60.0,57.0,57.0,58.2,58.23,657,3825385000.0,9,655,0.997
2014-09-08,RAJVIR,EQ,58.2,56.0,59.6,56.0,56.0,56.0,56.01,255,1428360000.0,3,255,1.0
2014-09-09,RAJVIR,EQ,56.0,53.0,59.4,52.5,53.35,54.05,54.29,1396,7578414999.999999,17,736,0.5272
2014-09-10,RAJVIR,EQ,54.05,57.0,60.0,55.5,56.5,56.5,57.35,1415,8115100000.0,17,601,0.4247
2014-09-11,RAJVIR,EQ,56.5,55.0,59.9,55.0,55.0,55.0,56.11,3514,19715480000.0,16,1783,0.5074000000000001
2014-09-15,RAJVIR,EQ,55.0,53.65,58.8,53.6,58.8,58.8,54.51,401,2185880000.0,5,200,0.4988
2014-09-17,RAJVIR,EQ,58.8,54.0,57.8,54.0,57.8,57.8,55.9,2,11180000.0,2,0,0.0
2014-09-19,RAJVIR,EQ,57.8,54.0,58.0,53.5,58.0,58.0,55.22,65,358950000.0,4,40,0.6154000000000001
2014-09-22,RAJVIR,EQ,58.0,54.0,67.0,53.9,62.0,59.15,55.77,779,4344420000.0,43,487,0.6252000000000001
2014-09-23,RAJVIR,EQ,59.15,67.95,67.95,58.0,62.0,62.0,60.09,1008,6057160000.0,20,605,0.6002000000000001
2014-09-24,RAJVIR,EQ,62.0,69.0,69.0,55.8,60.0,60.0,57.67,921,5310995000.0,24,500,0.5429
2014-09-25,RAJVIR,EQ,60.0,54.0,56.0,53.0,56.0,56.0,53.5,656,3509905000.0000005,13,240,0.36590000000000006
2014-09-26,RAJVIR,EQ,56.0,56.0,56.0,56.0,56.0,56.0,56.0,30,168000000.0,1,30,1.0
2014-09-29,RAJVIR,EQ,56.0,55.9,56.0,54.0,56.0,54.9,55.85,1016,5673940000.0,8,954,0.9390000000000001
2014-09-30,RAJVIR,EQ,54.9,54.1,59.0,54.05,59.0,59.0,57.55,1009,5806745000.0,14,505,0.5005
2014-10-01,RAJVIR,EQ,59.0,64.0,64.0,64.0,64.0,64.0,64.0,2,12800000.0,2,1,0.5
2014-10-07,RAJVIR,EQ,64.0,62.85,64.0,61.95,64.0,64.0,63.5,1043,6622795000.0,20,960,0.9204000000000001
2014-10-08,RAJVIR,EQ,64.0,64.0,66.0,60.0,60.0,60.0,65.74,425,2794000000.0,6,425,1.0
2014-10-09,RAJVIR,EQ,60.0,64.0,72.0,64.0,72.0,71.9,70.94,3300,23408965000.0,42,2537,0.7687999999999999
2014-10-10,RAJVIR,EQ,71.9,78.0,78.0,72.0,74.0,74.0,75.12,1116,8382855000.0,50,642,0.5753
2014-10-13,RAJVIR,EQ,74.0,62.15,75.6,62.15,75.6,73.25,69.66,4831,33654300000.0,55,682,0.1412
2014-10-14,RAJVIR,EQ,73.25,79.5,83.0,72.05,79.5,77.0,78.5,12869,101021590000.0,142,3006,0.2336
2014-10-16,RAJVIR,EQ,77.0,76.95,84.8,76.0,76.0,76.0,77.87,1006,7834080000.0,18,512,0.5089
2014-10-17,RAJVIR,EQ,76.0,67.1,78.45,67.1,73.0,70.0,73.31,1270,9310270000.0,33,666,0.5244
2014-10-20,RAJVIR,EQ,70.0,70.05,73.5,67.25,68.1,68.25,70.94,818,5802960000.0,21,616,0.7531
2014-10-21,RAJVIR,EQ,68.25,67.5,67.5,63.65,63.65,63.85,63.86,50,319310000.0,4,50,1.0
2014-10-22,RAJVIR,EQ,63.85,65.0,69.75,64.05,69.6,69.6,67.9,6185,41994695000.0,20,54,0.0087
2014-10-23,RAJVIR,EQ,69.6,66.0,74.4,66.0,74.4,74.4,68.26,801,5467440000.0,3,0,0.0
2014-10-27,RAJVIR,EQ,74.4,66.25,71.0,66.25,67.0,67.0,67.71,3028,20504055000.0,40,2246,0.7417
2014-10-28,RAJVIR,EQ,67.0,64.9,68.7,63.6,68.5,68.5,66.17,6055,40066950000.0,8,55,0.0091
2014-10-29,RAJVIR,EQ,68.5,70.9,71.0,70.9,71.0,70.95,70.94,25,177350000.0,2,25,1.0
2014-10-30,RAJVIR,EQ,70.95,66.35,66.35,66.35,66.35,66.35,66.35,55,364925000.0,2,55,1.0
2014-10-31,RAJVIR,EQ,66.35,65.7,70.5,65.35,67.35,67.5,68.18,5657,38570335000.0,38,1506,0.2662
2014-11-03,RAJVIR,EQ,67.5,68.2,74.45,66.6,71.0,70.25,70.36,1401,9856850000.0,13,200,0.1428
2014-11-05,RAJVIR,EQ,70.25,70.0,72.5,66.3,67.1,67.1,67.81,2175,14747604999.999998,36,766,0.3522
2014-11-07,RAJVIR,EQ,67.1,65.2,77.75,65.1,73.95,73.95,71.7,4303,30851270000.0,58,320,0.07440000000000001
2014-11-11,RAJVIR,EQ,73.95,67.0,76.0,67.0,76.0,76.0,71.5,2000,14300000000.0,2,0,0.0
2014-11-12,RAJVIR,EQ,76.0,67.15,76.65,67.15,74.7,74.7,70.96,1293,9175670000.0,17,793,0.6133
2014-11-13,RAJVIR,EQ,74.7,70.1,76.95,70.1,76.95,76.95,70.11,601,4213694999.9999995,3,601,1.0
2014-11-14,RAJVIR,EQ,76.95,67.5,72.6,67.5,72.6,72.6,70.05,2000,14010000000.0,2,0,0.0
2014-11-17,RAJVIR,EQ,72.6,62.65,71.95,62.65,71.8,71.8,71.91,210,1510005000.0,5,209,0.9952
2014-11-18,RAJVIR,EQ,71.8,74.0,74.0,69.1,70.0,70.0,72.1,1167,8413705000.0,23,627,0.5373
2014-11-19,RAJVIR,EQ,70.0,67.55,71.95,66.3,66.3,66.45,67.86,1435,9737910000.0,45,695,0.4843
2014-11-20,RAJVIR,EQ,66.45,65.15,69.95,63.0,68.0,68.0,63.99,1483,9489190000.0,29,1366,0.9211
2014-11-24,RAJVIR,EQ,68.0,63.15,68.95,63.15,68.95,68.95,67.02,3,20105000.0,3,1,0.3333
2014-11-25,RAJVIR,EQ,68.95,61.1,66.9,61.1,61.2,61.2,63.03,1876,11823925000.0,26,1075,0.573
2014-11-26,RAJVIR,EQ,61.2,63.85,63.85,61.0,63.0,63.0,62.24,3372,20986195000.0,9,3224,0.9561000000000001
2014-11-28,RAJVIR,EQ,63.0,59.05,61.75,59.05,59.1,60.0,60.12,732,4401090000.0,13,450,0.6148
2014-12-01,RAJVIR,EQ,60.0,58.3,62.4,56.0,56.95,56.45,56.89,892,5074445000.0,17,220,0.2466
2014-12-02,RAJVIR,EQ,56.45,53.25,54.0,50.1,50.1,52.3,52.19,4352,22711150000.0,66,3430,0.7881
2014-12-03,RAJVIR,EQ,52.3,53.0,60.7,53.0,58.0,57.35,56.8,1784,10133095000.0,67,1251,0.7012
2014-12-04,RAJVIR,EQ,57.35,58.0,60.0,57.0,57.0,57.0,57.82,126,728500000.0,3,126,1.0
2014-12-05,RAJVIR,EQ,57.0,55.1,55.1,53.3,53.3,53.3,54.26,325,1763500000.0,3,175,0.5385
2014-12-08,RAJVIR,EQ,53.3,54.0,58.0,53.35,58.0,55.3,54.75,43,235410000.0,6,27,0.6279
2014-12-09,RAJVIR,EQ,55.3,59.75,59.75,56.0,56.0,56.0,56.34,11,61975000.0,2,11,1.0
2014-12-10,RAJVIR,EQ,56.0,53.5,57.3,53.5,57.3,57.3,54.45,20,108900000.0,2,20,1.0
2014-12-11,RAJVIR,EQ,57.3,53.1,54.0,53.1,53.55,53.55,53.17,59,313695000.0,3,59,1.0
2014-12-12,RAJVIR,EQ,53.55,52.25,56.9,52.25,55.7,54.3,54.25,3302,17912300000.0,20,500,0.1514
2014-12-15,RAJVIR,EQ,54.3,57.0,57.9,54.95,55.9,55.9,55.79,1048,5846920000.0,25,680,0.6489
2014-12-16,RAJVIR,EQ,55.9,55.0,55.0,49.65,50.5,50.5,51.57,448,2310485000.0,6,249,0.5558
2014-12-17,RAJVIR,EQ,50.5,54.25,54.25,48.35,52.95,50.15,51.26,3322,17029395000.000002,29,800,0.2408
2014-12-18,RAJVIR,EQ,50.15,51.0,54.0,51.0,53.0,53.05,53.37,518,2764810000.0,12,300,0.5792
2014-12-19,RAJVIR,EQ,53.05,50.5,54.7,50.5,54.1,54.0,54.18,837,4534935000.0,9,400,0.4779
2014-12-23,RAJVIR,EQ,54.0,49.3,55.85,49.3,55.0,52.5,52.56,500,2628000000.0,4,0,0.0
2014-12-24,RAJVIR,EQ,52.5,50.05,54.15,49.35,49.5,49.8,49.77,906,4509470000.0,15,484,0.5342
2014-12-26,RAJVIR,EQ,49.8,49.05,49.1,49.05,49.1,49.1,49.08,20,98150000.0,2,10,0.5
2014-12-29,RAJVIR,EQ,49.1,48.9,49.6,48.9,49.2,49.2,49.18,188,924520000.0000001,7,94,0.5
2014-12-30,RAJVIR,EQ,49.2,47.7,51.25,46.35,46.35,47.1,49.55,2769,13720695000.000002,38,2467,0.8909
2014-12-31,RAJVIR,EQ,47.1,49.45,49.5,49.45,49.5,49.5,49.46,300,1483925000.0,4,300,1.0
2015-01-01,RAJVIR,EQ,49.5,47.6,49.2,47.5,49.2,48.6,48.09,1281,6160475000.0,19,839,0.655
2015-01-02,RAJVIR,EQ,48.6,49.95,53.5,49.95,52.0,51.9,50.38,124,624650000.0,7,100,0.8065000000000001
2015-01-05,RAJVIR,EQ,51.9,50.0,50.0,48.7,48.7,49.5,49.5,106,524680000.0,3,78,0.7358
2015-01-06,RAJVIR,EQ,49.5,48.7,51.4,48.7,51.4,51.4,50.07,340,1702240000.0000002,3,340,1.0
2015-01-08,RAJVIR,EQ,51.4,52.95,52.95,47.9,52.95,51.45,50.47,2043,10311155000.0,64,0,0.0
2015-01-09,RAJVIR,EQ,51.45,49.15,51.85,49.15,50.0,50.35,50.17,618,3100285000.0,17,208,0.33659999999999995
2015-01-12,RAJVIR,EQ,50.35,49.4,50.1,46.5,47.6,48.2,47.84,402,1923040000.0000002,9,233,0.5796
2015-01-13,RAJVIR,EQ,48.2,53.5,56.0,48.0,51.7,50.6,49.97,2258,11283250000.0,30,1247,0.5523
2015-01-14,RAJVIR,EQ,50.6,52.6,52.65,52.6,52.65,52.6,52.63,2,10525000.0,2,1,0.5
2015-01-15,RAJVIR,EQ,52.6,50.5,51.9,49.7,49.8,50.25,49.94,411,2052420000.0,16,62,0.1509
2015-01-16,RAJVIR,EQ,50.25,49.0,49.0,49.0,49.0,49.0,49.0,133,651700000.0,1,133,1.0
2015-01-19,RAJVIR,EQ,49.0,48.35,52.0,48.35,52.0,51.9,50.38,2274,11457120000.0,15,361,0.15880000000000002
2015-01-20,RAJVIR,EQ,51.9,52.0,52.0,49.0,49.0,49.75,50.72,731,3707719999.9999995,22,467,0.6389
2015-01-21,RAJVIR,EQ,49.75,49.95,51.4,49.2,51.4,51.4,50.13,748,3749660000.0,4,448,0.5989
2015-01-22,RAJVIR,EQ,51.4,48.55,50.95,48.55,49.45,50.05,49.88,991,4942980000.0,12,100,0.1009
2015-01-23,RAJVIR,EQ,50.05,47.85,53.9,47.85,49.0,49.0,50.7,634,3214420000.0,8,131,0.2066
2015-01-28,RAJVIR,EQ,49.0,51.0,51.0,48.4,50.9,50.9,49.91,800,3993000000.0,5,0,0.0
2015-01-29,RAJVIR,EQ,50.9,48.05,50.0,48.0,48.0,48.0,48.01,1152,5530905000.0,11,605,0.5252
2015-01-30,RAJVIR,EQ,48.0,48.1,49.0,46.05,46.9,46.9,46.95,4224,19829635000.0,46,2287,0.5414
2015-02-02,RAJVIR,EQ,46.9,48.0,48.0,46.15,46.15,46.15,46.77,300,1403000000.0,3,0,0.0
2015-02-03,RAJVIR,EQ,46.15,48.85,48.85,48.85,48.85,48.85,48.85,1,4885000.0,1,1,1.0
2015-02-04,RAJVIR,EQ,48.85,49.9,49.9,47.5,47.5,47.5,47.8,382,1825900000.0,7,382,1.0
2015-02-05,RAJVIR,EQ,47.5,55.0,55.0,47.6,47.6,48.6,50.28,805,4047360000.0,27,324,0.4025
2015-02-06,RAJVIR,EQ,48.6,50.0,50.0,48.5,50.0,49.5,49.5,3,14850000.0,3,3,1.0
2015-02-09,RAJVIR,EQ,49.5,47.6,49.9,47.5,49.9,49.9,48.73,510,2485000000.0,3,260,0.5098
2015-02-12,RAJVIR,EQ,49.9,52.25,52.25,45.5,45.5,46.9,46.93,497,2332480000.0,10,368,0.7404000000000001
2015-02-13,RAJVIR,EQ,46.9,46.0,51.15,39.3,42.0,42.3,44.57,3374,15037220000.000002,42,1350,0.4001
2015-02-16,RAJVIR,EQ,42.3,45.45,45.45,42.3,43.15,43.15,43.32,136,589200000.0,10,95,0.6985
2015-02-18,RAJVIR,EQ,43.15,43.15,45.95,43.15,45.2,45.2,44.61,80,356850000.0,3,75,0.9375
2015-02-20,RAJVIR,EQ,45.2,46.3,46.3,42.1,42.1,42.15,42.6,242,1030829999.9999999,9,107,0.4421
2015-02-23,RAJVIR,EQ,42.15,42.0,42.0,42.0,42.0,42.0,42.0,100,420000000.0,1,100,1.0
2015-02-24,RAJVIR,EQ,42.0,44.8,44.8,41.1,41.1,41.1,41.29,38,156920000.0,3,36,0.9474
2015-02-25,RAJVIR,EQ,41.1,43.0,43.0,42.0,42.9,42.9,42.88,767,3289235000.0,12,759,0.9895999999999999
2015-02-27,RAJVIR,EQ,42.9,46.3,51.45,43.0,45.45,45.45,46.49,10,46485000.0,7,4,0.4
2015-03-03,RAJVIR,EQ,45.45,49.8,49.8,42.95,45.3,45.35,43.03,808,3476735000.0,10,803,0.9938
2015-03-04,RAJVIR,EQ,45.35,51.45,51.45,45.0,45.0,45.0,46.02,672,3092745000.0,9,671,0.9984999999999999
2015-03-05,RAJVIR,EQ,45.0,41.15,44.75,41.0,44.0,43.95,41.12,205,842970000.0000001,10,203,0.9902
2015-03-09,RAJVIR,EQ,43.95,35.5,51.75,35.5,47.8,46.7,46.17,1839,8491025000.0,42,1025,0.5574
2015-03-11,RAJVIR,EQ,46.7,42.5,46.0,41.5,42.6,44.35,43.76,1609,7041610000.000001,16,3,0.0019
2015-03-12,RAJVIR,EQ,44.35,42.7,49.9,41.0,42.0,42.95,42.96,235,1009585000.0,28,101,0.42979999999999996
2015-03-16,RAJVIR,EQ,42.95,40.05,40.1,40.0,40.0,40.05,40.05,1002,4013010000.0,3,1001,0.9990000000000001
2015-03-17,RAJVIR,EQ,40.05,46.0,46.0,46.0,46.0,46.0,46.0,10,46000000.0,2,5,0.5
2015-03-18,RAJVIR,EQ,46.0,42.2,49.35,42.2,48.5,47.85,48.21,746,3596565000.0,25,102,0.13670000000000002
2015-03-20,RAJVIR,EQ,47.85,45.0,45.0,45.0,45.0,45.0,45.0,1,4500000.0,1,0,0.0
2015-03-23,RAJVIR,EQ,45.0,46.0,46.0,46.0,46.0,46.0,46.0,2,9200000.0,1,0,0.0
2015-03-24,RAJVIR,EQ,46.0,49.0,49.0,41.5,46.5,41.7,42.17,148,624050000.0,8,70,0.473
2015-03-25,RAJVIR,EQ,41.7,47.0,47.0,43.9,44.0,46.75,46.28,473,2189220000.0,17,251,0.5307000000000001
2015-03-26,RAJVIR,EQ,46.75,48.0,48.0,42.5,42.5,42.75,46.89,1003,4703350000.0,4,1002,0.9990000000000001
2015-03-27,RAJVIR,EQ,42.75,44.0,44.0,41.3,41.4,42.15,42.91,852,3655910000.0,9,501,0.588
2015-03-30,RAJVIR,EQ,42.15,41.55,41.55,41.5,41.5,41.5,41.53,8,33220000.0,2,4,0.5
2015-03-31,RAJVIR,EQ,41.5,45.0,45.0,42.0,42.0,42.0,42.04,254,1067800000.0,4,252,0.9921
2015-04-01,RAJVIR,EQ,42.0,45.0,45.0,44.0,44.0,44.0,44.25,8,35400000.0,3,4,0.5
2015-04-06,RAJVIR,EQ,44.0,50.0,51.2,44.0,44.0,44.65,45.22,253,1144035000.0,13,212,0.8379000000000001
2015-04-07,RAJVIR,EQ,44.65,44.0,44.0,42.5,42.5,43.45,43.82,150,657250000.0,5,100,0.6667000000000001
