Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-10-26,MORARJEE,EQ,39.6,40.45,40.45,38.35,38.9,38.85,38.89,2108,8198985000.000001,29,1440,0.6831
2015-10-27,MORARJEE,EQ,38.85,39.95,39.95,38.25,38.5,38.5,38.3,1845,7067085000.000001,8,1835,0.9945999999999999
2015-10-28,MORARJEE,EQ,38.5,38.0,38.5,37.45,38.0,37.95,38.18,3627,13846435000.0,36,2946,0.8122
2015-10-29,MORARJEE,EQ,37.95,38.0,38.95,37.6,37.6,37.75,37.86,5556,21036555000.0,31,5006,0.9009999999999999
2015-10-30,MORARJEE,EQ,37.75,38.95,38.95,37.1,37.1,37.4,37.6,3549,13344550000.0,23,3445,0.9707
2015-11-02,MORARJEE,EQ,37.4,37.0,38.7,36.2,38.7,38.2,37.65,8284,31189465000.000004,109,4726,0.5705
2015-11-03,MORARJEE,EQ,38.2,39.0,40.4,38.6,39.1,39.15,39.39,34850,137266220000.0,135,30803,0.8839
2015-11-04,MORARJEE,EQ,39.15,39.25,40.0,38.0,39.9,39.5,39.22,7912,31031180000.0,69,5862,0.7409
2015-11-05,MORARJEE,EQ,39.5,39.0,40.85,37.45,39.0,39.35,39.93,18909,75499550000.0,136,9339,0.4939
2015-11-06,MORARJEE,EQ,39.35,39.0,40.1,38.0,38.5,38.3,38.59,4624,17844735000.0,98,2050,0.44329999999999997
2015-11-09,MORARJEE,EQ,38.3,38.1,38.1,37.1,37.7,37.7,37.91,3727,14127795000.000002,40,2959,0.7939
2015-11-10,MORARJEE,EQ,37.7,37.5,38.0,37.1,38.0,37.8,37.75,3798,14339285000.0,19,3369,0.887
2015-11-11,MORARJEE,EQ,37.8,38.0,38.4,38.0,38.3,38.0,38.15,276,1052854999.9999999,6,275,0.9964000000000001
2015-11-13,MORARJEE,EQ,38.0,38.35,38.35,36.5,37.25,37.25,37.07,11491,42596275000.0,56,8616,0.7498
2015-11-16,MORARJEE,EQ,37.25,36.8,38.5,36.8,37.65,38.45,37.74,2323,8766195000.0,17,1821,0.7839
2015-11-17,MORARJEE,EQ,38.45,39.0,39.9,37.55,38.5,38.6,38.45,8666,33317270000.0,117,5924,0.6836
2015-11-18,MORARJEE,EQ,38.6,39.4,39.4,37.7,38.6,38.3,38.39,2582,9911945000.0,56,938,0.3633
2015-11-19,MORARJEE,EQ,38.3,39.0,40.8,38.35,40.8,40.1,39.85,20708,82521860000.0,125,13864,0.6695000000000001
2015-11-20,MORARJEE,EQ,40.1,40.9,41.2,39.5,40.95,40.8,40.4,12972,52403610000.0,105,8311,0.6406999999999999
2015-11-23,MORARJEE,EQ,40.8,40.8,42.2,40.75,41.85,41.9,41.62,11712,48744475000.0,66,9043,0.7721
2015-11-24,MORARJEE,EQ,41.9,41.75,43.1,41.7,41.7,42.15,42.61,11182,47643975000.0,109,7974,0.7131000000000001
2015-11-26,MORARJEE,EQ,42.15,42.3,43.5,41.7,41.7,41.7,42.34,3360,14226960000.0,34,2914,0.8673000000000001
2015-11-27,MORARJEE,EQ,41.7,41.2,41.5,40.85,41.45,41.45,41.24,1636,6746839999.999999,11,1600,0.978
2015-11-30,MORARJEE,EQ,41.45,41.1,44.8,39.75,44.45,44.65,43.86,21445,94064565000.0,141,12054,0.5621
2015-12-01,MORARJEE,EQ,44.65,44.2,48.2,42.65,46.0,46.35,46.3,79914,369975230000.0,544,25299,0.3166
2015-12-02,MORARJEE,EQ,46.35,45.5,46.5,44.2,46.0,45.95,45.67,14905,68063794999.99999,159,9780,0.6562
2015-12-03,MORARJEE,EQ,45.95,45.0,47.75,45.0,46.2,46.35,46.91,19502,91478735000.0,148,14265,0.7315
2015-12-04,MORARJEE,EQ,46.35,46.3,46.3,44.5,44.55,44.9,45.51,12992,59121430000.00001,82,11203,0.8623000000000001
2015-12-07,MORARJEE,EQ,44.9,45.95,45.95,43.5,45.0,45.0,44.8,15940,71416000000.0,43,13601,0.8533
2015-12-08,MORARJEE,EQ,45.0,45.5,45.5,43.6,44.0,43.8,44.49,7600,33810845000.0,67,6192,0.8147
2015-12-09,MORARJEE,EQ,43.8,42.0,45.45,41.0,41.0,41.2,42.49,9838,41806385000.0,126,7424,0.7545999999999999
2015-12-10,MORARJEE,EQ,41.2,41.15,42.0,40.4,41.5,41.5,41.14,3488,14348435000.0,15,3232,0.9266
2015-12-11,MORARJEE,EQ,41.5,41.75,41.8,41.15,41.3,41.35,41.61,5642,23478285000.0,24,5642,1.0
2015-12-14,MORARJEE,EQ,41.35,41.0,41.7,40.55,41.0,41.0,41.35,6312,26101880000.0,25,6289,0.9964000000000001
2015-12-15,MORARJEE,EQ,41.0,40.8,41.8,40.2,41.15,41.2,41.38,6991,28926050000.0,22,6267,0.8964
2015-12-16,MORARJEE,EQ,41.2,41.1,42.5,41.0,41.0,41.15,41.27,4231,17461270000.0,44,3100,0.7327
2015-12-17,MORARJEE,EQ,41.15,40.8,41.9,40.3,41.9,41.9,41.29,3866,15964104999.999998,50,2755,0.7126
2015-12-18,MORARJEE,EQ,41.9,42.0,43.4,42.0,43.0,42.9,42.72,2069,8838580000.0,36,1724,0.8333
2015-12-21,MORARJEE,EQ,42.9,44.0,45.0,42.6,45.0,44.65,44.1,8756,38613485000.0,61,6673,0.7621
2015-12-22,MORARJEE,EQ,44.65,44.65,45.0,43.65,44.0,43.8,44.24,3299,14594115000.0,41,2477,0.7508
2015-12-23,MORARJEE,EQ,43.8,45.45,49.4,42.7,46.4,46.3,47.18,76609,361405275000.0,533,38548,0.5032
2015-12-24,MORARJEE,EQ,46.3,46.85,51.9,45.9,49.0,49.15,49.03,78153,383199910000.0,692,43546,0.5572
2015-12-28,MORARJEE,EQ,49.15,49.15,54.0,49.15,52.0,52.05,52.0,86922,451985500000.0,568,57176,0.6578
2015-12-29,MORARJEE,EQ,52.05,51.8,54.1,50.45,52.0,51.3,52.29,42622,222849340000.0,330,25491,0.5981000000000001
2015-12-30,MORARJEE,EQ,51.3,50.5,52.8,50.35,52.0,52.0,51.55,17294,89154550000.0,161,8770,0.5071
2015-12-31,MORARJEE,EQ,52.0,52.45,52.45,50.4,51.75,51.0,51.0,15811,80632075000.0,155,9917,0.6272
2016-01-01,MORARJEE,EQ,51.0,52.0,52.9,51.2,51.2,51.25,51.73,8897,46026520000.0,75,6543,0.7354
2016-01-04,MORARJEE,EQ,51.25,52.45,52.45,49.55,50.4,50.05,50.47,12912,65166730000.00001,131,9326,0.7223
2016-01-05,MORARJEE,EQ,50.05,50.5,50.9,48.5,49.5,49.6,49.58,37661,186725440000.0,286,23239,0.6171
2016-01-06,MORARJEE,EQ,49.6,49.55,51.9,48.2,49.0,49.15,50.32,15337,77169445000.0,153,9157,0.5971000000000001
2016-01-07,MORARJEE,EQ,49.15,49.0,49.0,46.95,47.0,47.5,47.71,8907,42491950000.0,102,7543,0.8469
2016-01-08,MORARJEE,EQ,47.5,48.5,48.5,46.5,47.05,47.45,47.5,30042,142713060000.0,217,16148,0.5375
2016-01-11,MORARJEE,EQ,47.45,46.95,47.8,46.1,47.0,47.0,46.82,4359,20408750000.0,84,3160,0.7249
2016-01-12,MORARJEE,EQ,47.0,46.55,47.5,44.55,44.8,44.8,45.21,10604,47939935000.0,75,10131,0.9554
2016-01-13,MORARJEE,EQ,44.8,44.2,46.6,41.5,43.25,43.1,43.5,24522,106665185000.00002,214,15112,0.6163000000000001
2016-01-14,MORARJEE,EQ,43.1,42.15,44.1,41.4,43.45,43.15,42.84,11916,51051120000.0,91,7349,0.6167
2016-01-15,MORARJEE,EQ,43.15,44.7,44.7,40.3,40.75,41.2,42.34,6564,27794055000.0,73,5312,0.8093000000000001
2016-01-18,MORARJEE,EQ,41.2,40.5,41.9,37.55,38.1,38.35,38.72,19509,75536610000.0,187,12358,0.6335000000000001
2016-01-19,MORARJEE,EQ,38.35,38.5,39.5,38.45,38.45,38.75,38.83,3590,13940185000.0,49,3061,0.8526
2016-01-20,MORARJEE,EQ,38.75,38.0,39.4,36.5,36.55,36.65,37.76,10730,40519905000.0,139,6592,0.6144
2016-01-21,MORARJEE,EQ,36.65,38.1,38.8,36.5,37.2,37.2,37.77,870,3286125000.0,42,603,0.6931
2016-01-22,MORARJEE,EQ,37.2,38.8,39.85,38.3,39.0,39.3,39.1,9204,35985015000.0,107,8106,0.8806999999999999
2016-01-25,MORARJEE,EQ,39.3,39.5,39.95,38.5,39.1,38.6,38.89,6915,26893040000.000004,50,4036,0.5837
2016-01-27,MORARJEE,EQ,38.6,39.95,39.95,37.3,38.6,38.6,38.25,5158,19731120000.0,37,3428,0.6646
2016-01-28,MORARJEE,EQ,38.6,39.5,39.95,38.1,39.95,39.7,39.52,2905,11481610000.0,39,2201,0.7576999999999999
2016-01-29,MORARJEE,EQ,39.7,40.65,41.15,38.65,40.7,40.45,40.19,5042,20266190000.0,72,3356,0.6656000000000001
2016-02-01,MORARJEE,EQ,40.45,41.9,41.9,39.2,39.8,39.65,39.8,734,2921225000.0,38,643,0.876
2016-02-02,MORARJEE,EQ,39.65,41.4,44.0,38.3,40.4,40.4,42.08,26197,110227110000.00002,278,15108,0.5767
2016-02-03,MORARJEE,EQ,40.4,40.4,40.4,38.1,39.3,39.3,39.23,4030,15811029999.999998,60,2661,0.6603
2016-02-04,MORARJEE,EQ,39.3,39.9,40.4,38.6,39.35,39.1,39.52,15572,61543035000.0,115,10818,0.6947
2016-02-05,MORARJEE,EQ,39.1,38.75,39.85,38.2,38.55,38.95,39.06,7049,27535184999.999996,50,2623,0.37210000000000004
2016-02-08,MORARJEE,EQ,38.95,38.5,39.3,38.0,38.6,38.4,38.29,1899,7272080000.0,28,1075,0.5661
2016-02-09,MORARJEE,EQ,38.4,38.1,39.6,38.0,38.05,38.25,38.17,2126,8115280000.0,39,1570,0.7384999999999999
2016-02-10,MORARJEE,EQ,38.25,37.0,38.35,36.1,37.15,36.7,37.1,6835,25359145000.0,103,4261,0.6234000000000001
2016-02-11,MORARJEE,EQ,36.7,37.8,37.8,32.45,33.0,33.6,35.05,13204,46282475000.0,123,10013,0.7583
2016-02-12,MORARJEE,EQ,33.6,33.0,34.9,30.25,31.0,31.0,31.27,28968,90597265000.0,172,23970,0.8275
2016-02-15,MORARJEE,EQ,31.0,30.15,33.85,30.15,33.8,33.45,32.78,21837,71579950000.0,62,21229,0.9722000000000001
2016-02-16,MORARJEE,EQ,33.45,32.55,34.2,32.55,33.2,33.4,33.56,2603,8736175000.0,32,1563,0.6005
2016-02-17,MORARJEE,EQ,33.4,33.0,34.0,33.0,33.6,33.65,33.67,3050,10267960000.0,30,2418,0.7928000000000001
2016-02-18,MORARJEE,EQ,33.65,33.5,34.05,33.5,33.7,33.7,33.82,3151,10655875000.0,19,3149,0.9994
2016-02-19,MORARJEE,EQ,33.7,34.6,34.6,33.25,34.0,34.0,34.13,2053,7006975000.0,9,2005,0.9766
2016-02-22,MORARJEE,EQ,34.0,34.75,34.75,33.8,33.8,33.8,34.06,383,1304540000.0,12,369,0.9634
2016-02-23,MORARJEE,EQ,33.8,33.8,34.2,33.55,34.2,34.15,34.09,3993,13612515000.0,11,3993,1.0
2016-02-24,MORARJEE,EQ,34.15,33.5,33.95,32.5,33.15,33.1,32.99,5105,16842875000.0,72,4580,0.8972
2016-02-25,MORARJEE,EQ,33.1,33.15,34.0,32.75,33.9,33.9,33.66,8735,29398370000.0,36,7650,0.8758
2016-02-26,MORARJEE,EQ,33.9,33.2,34.4,32.0,34.25,32.5,32.62,8111,26456230000.0,57,6545,0.8069
2016-02-29,MORARJEE,EQ,32.5,32.0,34.2,32.0,33.0,33.25,33.34,3586,11956920000.0,116,2371,0.6612
2016-03-01,MORARJEE,EQ,33.25,32.7,34.2,32.15,34.15,33.65,33.54,9040,30321840000.000004,47,773,0.0855
2016-03-02,MORARJEE,EQ,33.65,35.65,35.7,33.5,35.15,34.8,34.25,11384,38985010000.0,66,11195,0.9834
2016-03-03,MORARJEE,EQ,34.8,35.8,35.8,33.7,34.35,34.4,34.8,3459,12038995000.0,33,3109,0.8987999999999999
2016-03-04,MORARJEE,EQ,34.4,35.35,36.2,34.4,36.2,35.8,35.61,5278,18794095000.0,43,4098,0.7764
2016-03-08,MORARJEE,EQ,35.8,35.5,35.95,35.05,35.85,35.8,35.53,398,1414100000.0,14,321,0.8065000000000001
2016-03-09,MORARJEE,EQ,35.8,35.1,35.8,34.5,35.15,35.15,35.35,3914,13837790000.0,20,3856,0.9852
2016-03-10,MORARJEE,EQ,35.15,35.8,37.5,35.05,35.65,35.95,35.73,1576,5630290000.0,38,1154,0.7322
2016-03-11,MORARJEE,EQ,35.95,34.6,36.75,34.6,36.4,35.55,35.51,1600,5681850000.0,22,1396,0.8725
2016-03-14,MORARJEE,EQ,35.55,35.2,36.7,35.2,35.2,35.2,35.64,1036,3692200000.0,17,996,0.9614
2016-03-15,MORARJEE,EQ,35.2,35.2,35.3,35.15,35.3,35.3,35.22,3745,13189765000.0,10,2796,0.7465999999999999
2016-03-16,MORARJEE,EQ,35.3,35.8,35.8,34.7,34.7,34.7,35.41,2725,9648850000.0,15,2725,1.0
2016-03-17,MORARJEE,EQ,34.7,34.6,35.65,34.6,35.05,35.05,34.89,2536,8848610000.0,31,1956,0.7713
2016-03-18,MORARJEE,EQ,35.05,37.4,37.4,34.5,35.1,35.15,35.44,7665,27164890000.000004,52,6233,0.8131999999999999
2016-03-21,MORARJEE,EQ,35.15,36.6,37.0,35.0,35.1,35.25,35.43,1836,6504385000.0,20,1272,0.6928
2016-03-22,MORARJEE,EQ,35.25,34.55,35.0,34.55,34.85,34.85,34.92,2720,9497000000.0,5,2720,1.0
2016-03-23,MORARJEE,EQ,34.85,34.0,35.75,33.3,35.75,35.55,35.3,3044,10745575000.0,34,2909,0.9557
2016-03-28,MORARJEE,EQ,35.55,35.45,35.65,33.4,34.4,33.85,34.51,2735,9437345000.0,27,2725,0.9963
2016-03-29,MORARJEE,EQ,33.85,33.0,35.5,32.8,35.5,35.25,34.27,25928,88847545000.0,60,22273,0.8590000000000001
2016-03-30,MORARJEE,EQ,35.25,34.8,35.45,34.2,35.3,34.45,34.58,3525,12190150000.0,42,3350,0.9504000000000001
2016-03-31,MORARJEE,EQ,34.45,34.2,35.45,33.35,33.6,34.4,34.06,18819,64088225000.0,193,13931,0.7403000000000001
2016-04-01,MORARJEE,EQ,34.4,33.85,35.5,33.5,33.7,34.2,34.41,5694,19590925000.0,36,1200,0.2107
2016-04-04,MORARJEE,EQ,34.2,34.2,35.5,34.2,34.5,34.5,35.27,946,3336640000.0,7,846,0.8943000000000001
2016-04-05,MORARJEE,EQ,34.5,34.5,35.5,34.5,35.4,35.45,34.81,1484,5165700000.0,11,1434,0.9662999999999999
2016-04-06,MORARJEE,EQ,35.45,36.65,36.95,35.0,36.2,35.8,36.19,5703,20640850000.0,142,2840,0.498
2016-04-07,MORARJEE,EQ,35.8,35.3,36.7,35.3,36.05,36.7,36.36,2127,7734370000.0,22,1677,0.7884000000000001
2016-04-08,MORARJEE,EQ,36.7,36.05,38.8,36.05,38.5,38.4,37.98,7428,28215065000.000004,29,5351,0.7204
2016-04-11,MORARJEE,EQ,38.4,38.9,38.9,37.0,37.05,37.1,37.31,2572,9596425000.0,25,2146,0.8344
2016-04-12,MORARJEE,EQ,37.1,37.3,43.3,37.3,39.3,38.75,39.56,18936,74915050000.0,220,7883,0.41630000000000006
2016-04-13,MORARJEE,EQ,38.75,40.2,41.65,38.45,40.75,40.55,39.98,22715,90805445000.0,214,13965,0.6148
2016-04-18,MORARJEE,EQ,40.55,39.0,41.0,39.0,40.8,40.7,40.55,2464,9991775000.0,29,1853,0.752
2016-04-20,MORARJEE,EQ,40.7,40.1,40.95,39.3,40.4,40.0,39.94,7125,28456505000.0,64,6307,0.8852
2016-04-21,MORARJEE,EQ,40.0,39.85,41.0,39.65,41.0,40.75,40.51,4247,17205535000.0,39,3462,0.8151999999999999
2016-04-22,MORARJEE,EQ,40.75,41.45,41.45,39.35,40.0,40.05,40.33,5433,21912730000.0,97,3188,0.5868
2016-04-25,MORARJEE,EQ,40.05,40.5,40.5,38.85,39.8,39.2,39.44,1640,6467805000.0,83,1207,0.736
2016-04-26,MORARJEE,EQ,39.2,39.3,44.25,39.15,43.05,42.5,42.06,24293,102186680000.0,144,20922,0.8612000000000001
2016-04-27,MORARJEE,EQ,42.5,46.0,49.3,44.0,47.4,47.7,46.37,182457,846094365000.0,1345,77197,0.42310000000000003
2016-04-28,MORARJEE,EQ,47.7,47.8,48.3,44.5,45.25,45.15,46.59,44662,208095515000.0,884,23311,0.5219
2016-04-29,MORARJEE,EQ,45.15,44.45,45.7,42.3,44.95,44.7,44.44,13357,59358075000.0,246,7231,0.5414
2016-05-02,MORARJEE,EQ,44.7,45.5,45.9,44.0,45.85,45.7,45.42,11838,53765930000.00001,225,5953,0.5029
2016-05-03,MORARJEE,EQ,45.7,44.15,46.5,44.1,44.6,44.4,44.76,17211,77041485000.0,112,14645,0.8509000000000001
2016-05-04,MORARJEE,EQ,44.4,47.95,50.0,46.65,47.8,47.95,48.44,783737,3796401900000.0,8189,144623,0.1845
2016-05-05,MORARJEE,EQ,47.95,47.95,48.35,45.1,45.7,45.7,46.19,66387,306620620000.0,1255,27139,0.40880000000000005
2016-05-06,MORARJEE,EQ,45.7,45.55,45.9,43.75,43.75,44.05,44.58,26634,118744580000.0,265,20026,0.7519
2016-05-09,MORARJEE,EQ,44.05,43.5,44.9,42.9,43.0,43.15,43.47,26024,113125464999.99998,300,15414,0.5922999999999999
2016-05-10,MORARJEE,EQ,43.15,43.25,43.25,40.8,41.9,42.1,42.25,21432,90558165000.0,334,13084,0.6104999999999999
2016-05-11,MORARJEE,EQ,42.1,41.8,42.3,40.6,41.55,41.5,41.57,15960,66350969999.99999,145,8759,0.5488000000000001
2016-05-12,MORARJEE,EQ,41.5,42.7,43.9,41.6,42.35,42.6,42.73,16057,68605350000.0,199,9947,0.6195
2016-05-13,MORARJEE,EQ,42.6,42.35,43.95,42.3,43.0,43.15,43.14,10453,45095380000.0,156,6466,0.6186
2016-05-16,MORARJEE,EQ,43.15,42.5,43.45,42.5,43.35,42.75,42.72,7271,31064505000.0,98,6165,0.8479000000000001
2016-05-17,MORARJEE,EQ,42.75,47.0,47.0,42.65,43.7,43.4,43.6,11984,52250950000.0,274,6384,0.5327000000000001
2016-05-18,MORARJEE,EQ,43.4,43.0,43.7,41.3,42.5,42.05,42.4,18816,79773325000.0,203,13784,0.7326
2016-05-19,MORARJEE,EQ,42.05,42.2,42.6,41.55,42.6,42.45,42.21,5179,21859340000.0,95,3703,0.715
2016-05-20,MORARJEE,EQ,42.45,42.0,42.7,41.9,42.0,42.1,42.17,2823,11903180000.0,51,2505,0.8874
2016-05-23,MORARJEE,EQ,42.1,42.8,42.8,41.3,41.95,41.65,41.69,9685,40378430000.0,87,7650,0.7898999999999999
2016-05-24,MORARJEE,EQ,41.65,41.5,41.8,40.0,40.95,40.4,40.59,10649,43222620000.0,151,9339,0.877
2016-05-25,MORARJEE,EQ,40.4,40.6,41.6,40.5,41.4,41.15,41.03,4165,17087070000.000002,50,3169,0.7609
2016-05-26,MORARJEE,EQ,41.15,41.95,42.5,40.9,41.55,41.45,41.42,4041,16739285000.0,99,2727,0.6748000000000001
2016-05-27,MORARJEE,EQ,41.45,42.3,43.1,41.3,41.85,41.9,42.16,7833,33024634999.999996,196,4639,0.5922
2016-05-30,MORARJEE,EQ,41.9,42.0,42.0,38.7,40.35,40.35,40.7,17490,71181475000.0,229,11031,0.6307
2016-05-31,MORARJEE,EQ,40.35,40.4,40.9,39.6,40.9,40.85,40.13,4463,17910470000.0,83,4136,0.9267000000000001
2016-06-01,MORARJEE,EQ,40.85,40.0,41.8,39.8,41.45,41.05,40.91,4702,19235000000.0,124,3815,0.8114
2016-06-02,MORARJEE,EQ,41.05,40.8,41.4,40.3,40.5,40.55,40.85,5445,22244350000.0,97,2710,0.49770000000000003
2016-06-03,MORARJEE,EQ,40.55,41.4,41.4,40.5,41.35,41.0,40.83,10026,40935185000.0,111,5182,0.5169
2016-06-06,MORARJEE,EQ,41.0,40.6,42.0,40.5,41.85,41.1,41.33,5709,23595540000.0,78,4053,0.7099
2016-06-07,MORARJEE,EQ,41.1,40.6,49.3,39.55,47.2,47.55,47.29,196855,930955285000.0,1114,54532,0.277
2016-06-08,MORARJEE,EQ,47.55,48.2,48.2,44.35,45.1,45.1,45.34,62840,284915775000.0,841,27478,0.43729999999999997
2016-06-09,MORARJEE,EQ,45.1,44.75,46.2,43.6,44.2,44.25,44.57,23897,106497795000.0,301,13085,0.5476
2016-06-10,MORARJEE,EQ,44.25,43.75,45.0,43.75,44.15,44.15,44.34,14479,64201344999.99999,171,9873,0.6819
2016-06-13,MORARJEE,EQ,44.15,45.9,45.9,42.2,43.4,43.3,43.34,9165,39719605000.0,149,7045,0.7687
2016-06-14,MORARJEE,EQ,43.3,43.4,47.45,42.0,46.45,46.2,46.15,77432,357352025000.0,636,33366,0.43090000000000006
2016-06-15,MORARJEE,EQ,46.2,46.1,47.5,45.2,47.0,46.95,46.78,48632,227481760000.0,372,31323,0.6441
2016-06-16,MORARJEE,EQ,46.95,47.7,47.85,44.6,45.75,45.95,46.19,21970,101473840000.0,223,12963,0.59
2016-06-17,MORARJEE,EQ,45.95,46.0,46.05,43.6,45.0,44.9,45.3,14504,65696115000.0,205,11383,0.7848
2016-06-20,MORARJEE,EQ,44.9,45.3,45.45,44.0,44.4,44.35,44.63,23715,105842364999.99998,176,13254,0.5589000000000001
2016-06-21,MORARJEE,EQ,44.35,44.8,48.8,44.2,48.2,48.15,47.65,144111,686667695000.0,916,60324,0.4186
2016-06-22,MORARJEE,EQ,48.15,50.3,51.9,47.1,47.35,47.75,49.68,492312,2446021990000.0,4394,159912,0.3248
2016-06-23,MORARJEE,EQ,47.75,46.05,48.0,45.3,45.35,45.55,46.39,40007,185597355000.0,476,23719,0.5929
2016-06-24,MORARJEE,EQ,45.55,43.05,46.4,41.5,44.6,44.85,43.67,45213,197437075000.0,442,21671,0.4793
2016-06-27,MORARJEE,EQ,44.85,45.35,46.8,43.95,45.65,45.1,45.16,56874,256857890000.0,375,31456,0.5531
2016-06-28,MORARJEE,EQ,45.1,46.2,50.5,45.05,49.15,49.55,48.5,233097,1130563780000.0,1640,109672,0.4705
2016-06-29,MORARJEE,EQ,49.55,50.4,51.5,48.4,48.55,48.75,49.93,62826,313694450000.0,547,35208,0.5604
2016-06-30,MORARJEE,EQ,48.75,49.25,49.4,47.3,47.6,47.65,48.08,32089,154274785000.0,307,17107,0.5331
2016-07-01,MORARJEE,EQ,47.65,47.5,49.4,47.0,48.15,48.45,48.32,36533,176522895000.0,325,21613,0.5916
2016-07-04,MORARJEE,EQ,48.45,49.1,54.35,48.25,52.3,52.4,52.27,372985,1949413750000.0,2344,129985,0.34850000000000003
2016-07-05,MORARJEE,EQ,52.4,52.8,52.9,49.15,49.75,49.6,50.27,94547,475255605000.0,970,60228,0.637
2016-07-07,MORARJEE,EQ,49.6,49.85,51.7,49.4,50.1,49.95,50.46,38516,194351955000.0,388,19918,0.5171
2016-07-08,MORARJEE,EQ,49.95,50.25,50.25,49.0,49.95,49.85,49.67,21346,106025910000.00002,153,13443,0.6298
2016-07-11,MORARJEE,EQ,49.85,50.5,50.75,49.55,50.7,50.0,50.16,18506,92821035000.0,204,11697,0.6321
2016-07-12,MORARJEE,EQ,50.0,50.7,51.75,48.7,49.45,49.5,49.75,26263,130665610000.00002,197,18151,0.6911
2016-07-13,MORARJEE,EQ,49.5,49.9,50.2,48.1,48.35,48.4,48.92,28998,141846410000.0,290,18367,0.6334000000000001
2016-07-14,MORARJEE,EQ,48.4,48.7,50.0,48.5,48.9,48.6,49.07,14947,73342485000.0,155,9376,0.6273
2016-07-15,MORARJEE,EQ,48.6,48.65,49.8,48.05,48.1,48.2,48.54,15069,73151015000.0,196,8530,0.5661
2016-07-18,MORARJEE,EQ,48.2,49.0,50.85,48.5,50.6,50.2,49.71,53375,265332725000.0,494,35815,0.6709999999999999
2016-07-19,MORARJEE,EQ,50.2,49.15,49.3,48.1,48.45,48.65,48.7,20927,101907990000.0,210,11749,0.5614
2016-07-20,MORARJEE,EQ,48.65,48.3,48.7,47.6,48.7,48.3,48.21,12498,60254000000.0,139,8017,0.6415000000000001
2016-07-21,MORARJEE,EQ,48.3,49.3,49.3,46.75,47.4,47.0,47.79,17058,81522585000.0,173,12040,0.7058
2016-07-22,MORARJEE,EQ,47.0,47.95,47.95,45.5,47.7,47.15,46.76,5709,26696395000.0,116,3316,0.5808
2016-07-25,MORARJEE,EQ,47.15,47.85,48.7,46.5,48.0,48.05,48.07,14999,72102605000.0,147,9430,0.6287
2016-07-26,MORARJEE,EQ,48.05,47.4,49.35,47.1,47.8,47.9,47.97,39610,190028410000.0,368,20797,0.525
2016-07-27,MORARJEE,EQ,47.9,48.9,48.9,46.8,47.8,47.55,47.84,13401,64112969999.99999,103,8858,0.6609999999999999
2016-07-28,MORARJEE,EQ,47.55,49.1,53.7,49.0,49.5,49.55,50.39,192469,969759080000.0001,1462,65544,0.34049999999999997
2016-07-29,MORARJEE,EQ,49.55,50.35,50.35,47.8,48.35,48.1,48.5,27283,132331120000.0,293,15100,0.5535
2016-08-01,MORARJEE,EQ,48.1,49.0,49.0,46.5,47.45,47.25,47.47,17804,84520915000.0,203,14733,0.8275
2016-08-02,MORARJEE,EQ,47.25,46.9,47.9,46.0,47.0,46.5,46.95,8540,40097920000.0,155,5770,0.6756000000000001
2016-08-03,MORARJEE,EQ,46.5,47.0,47.0,45.0,45.0,45.2,45.59,12817,58426955000.00001,175,7034,0.5488000000000001
2016-08-04,MORARJEE,EQ,45.2,45.0,46.95,44.4,45.05,45.3,45.42,4995,22688255000.0,118,3634,0.7275
2016-08-05,MORARJEE,EQ,45.3,46.0,47.0,45.5,46.0,46.05,46.32,2549,11806365000.0,75,1263,0.4955
2016-08-08,MORARJEE,EQ,46.05,45.55,46.45,45.55,45.95,45.75,46.0,9293,42749460000.0,139,5036,0.5418999999999999
2016-08-09,MORARJEE,EQ,45.75,45.5,46.95,44.6,44.6,45.45,45.69,16421,75030805000.0,120,12408,0.7556
2016-08-10,MORARJEE,EQ,45.45,45.0,45.45,43.15,43.55,44.0,44.36,13191,58517844999.99999,179,6555,0.4969
2016-08-11,MORARJEE,EQ,44.0,43.5,43.85,43.0,43.45,43.2,43.4,17934,77833835000.0,161,11718,0.6534000000000001
2016-08-12,MORARJEE,EQ,43.2,42.9,44.0,42.4,43.0,43.1,43.36,7960,34510785000.0,66,6185,0.777
2016-08-16,MORARJEE,EQ,43.1,42.95,43.5,42.55,43.25,43.2,43.06,3905,16814200000.0,48,2780,0.7119
2016-08-17,MORARJEE,EQ,43.2,42.9,43.75,42.5,42.95,42.85,42.98,6680,28710525000.0,60,5398,0.8081
2016-08-18,MORARJEE,EQ,42.85,43.8,44.0,42.45,43.75,43.75,43.23,7010,30301175000.0,54,5046,0.7198000000000001
2016-08-19,MORARJEE,EQ,43.75,44.0,45.4,43.5,44.25,44.05,44.08,3668,16169035000.0,78,2065,0.563
2016-08-22,MORARJEE,EQ,44.05,43.75,44.9,43.5,44.25,44.2,44.18,3666,16194760000.0,50,3049,0.8317
2016-08-23,MORARJEE,EQ,44.2,43.8,44.7,43.15,44.0,44.4,44.14,3031,13380260000.0,36,2631,0.868
2016-08-24,MORARJEE,EQ,44.4,44.0,44.0,43.2,43.8,43.85,43.85,6956,30499995000.0,39,6102,0.8772
2016-08-25,MORARJEE,EQ,43.85,44.0,44.75,43.2,43.35,43.55,43.87,12199,53521510000.0,88,9037,0.7408
