Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-12-28,SHARDAMOTR,EQ,2454.1,2600.7,2675.0,2560.0,2583.05,2576.3,2613.06,26445,6910229705000.0,2958,11203,0.4236
2017-12-29,SHARDAMOTR,EQ,2576.3,2638.0,2640.0,2525.0,2525.05,2534.9,2555.75,5087,1300112500000.0,809,3121,0.6135
2018-01-01,SHARDAMOTR,EQ,2534.9,2534.9,2573.95,2503.1,2530.0,2535.85,2547.08,3264,831366660000.0,415,1786,0.5472
2018-01-02,SHARDAMOTR,EQ,2535.85,2543.15,2560.0,2510.05,2535.0,2528.35,2532.78,4386,1110878770000.0,517,2543,0.5798
2018-01-03,SHARDAMOTR,EQ,2528.35,2536.05,2570.0,2510.3,2525.0,2525.25,2541.09,4844,1230904515000.0,549,3378,0.6973999999999999
2018-01-04,SHARDAMOTR,EQ,2525.25,2570.0,2570.0,2531.0,2559.0,2553.2,2553.73,3009,768415980000.0,474,2085,0.6929000000000001
2018-01-05,SHARDAMOTR,EQ,2553.2,2527.15,2599.95,2526.0,2580.0,2544.95,2571.84,4301,1106150330000.0,618,2558,0.5947
2018-01-08,SHARDAMOTR,EQ,2544.95,2561.05,2595.0,2542.05,2546.0,2549.5,2561.92,2273,582323845000.0,378,1513,0.6656000000000001
2018-01-09,SHARDAMOTR,EQ,2549.5,2550.1,2555.4,2501.0,2550.0,2547.9,2534.68,2905,736325670000.0,437,2085,0.7177
2018-01-10,SHARDAMOTR,EQ,2547.9,2548.0,2557.75,2500.0,2520.0,2529.7,2529.71,3111,786993765000.0,493,1733,0.5571
2018-01-11,SHARDAMOTR,EQ,2529.7,2529.75,2550.0,2516.45,2520.1,2523.6,2535.14,4216,1068813210000.0,409,2778,0.6589
2018-01-12,SHARDAMOTR,EQ,2523.6,2555.0,2555.0,2509.0,2538.0,2532.95,2527.01,3320,838966050000.0,412,2395,0.7214
2018-01-15,SHARDAMOTR,EQ,2532.95,2621.15,2727.0,2621.15,2664.5,2655.65,2668.88,19432,5186164375000.0,2417,11604,0.5972
2018-01-16,SHARDAMOTR,EQ,2655.65,2700.0,2700.0,2565.0,2580.05,2589.85,2624.26,6733,1766913655000.0,1106,4259,0.6325999999999999
2018-01-17,SHARDAMOTR,EQ,2589.85,2600.0,2600.0,2520.1,2597.0,2579.45,2561.15,4738,1213471225000.0,965,3288,0.6940000000000001
2018-01-18,SHARDAMOTR,EQ,2579.45,2590.05,2656.0,2450.0,2479.9,2462.6,2525.08,9970,2517502655000.0,1665,7020,0.7041
2018-01-19,SHARDAMOTR,EQ,2462.6,2523.0,2523.0,2438.1,2461.2,2477.2,2481.32,3852,955805819999.9999,503,2791,0.7245999999999999
2018-01-22,SHARDAMOTR,EQ,2477.2,2480.0,2500.0,2465.1,2475.05,2480.85,2483.73,2956,734191355000.0,409,2166,0.7327
2018-01-23,SHARDAMOTR,EQ,2480.85,2481.55,2482.9,2452.95,2468.0,2457.4,2466.55,2930,722700105000.0,893,2537,0.8659
2018-01-24,SHARDAMOTR,EQ,2457.4,2421.5,2465.0,2332.25,2399.0,2393.5,2413.15,4125,995422494999.9999,664,2785,0.6752
2018-01-25,SHARDAMOTR,EQ,2393.5,2401.95,2445.85,2364.05,2417.95,2397.1,2398.36,2305,552822315000.0,683,1284,0.557
2018-01-29,SHARDAMOTR,EQ,2397.1,2376.0,2480.0,2375.0,2375.0,2393.65,2411.1,2587,623751300000.0,449,2075,0.8020999999999999
2018-01-30,SHARDAMOTR,EQ,2393.65,2398.1,2403.95,2325.0,2330.0,2342.5,2368.41,4040,956836290000.0,511,3558,0.8806999999999999
2018-01-31,SHARDAMOTR,EQ,2342.5,2350.0,2350.0,2292.05,2318.0,2306.25,2310.02,3409,787487075000.0,461,2658,0.7797000000000001
2018-02-01,SHARDAMOTR,EQ,2306.25,2324.9,2350.05,2280.0,2342.95,2341.45,2318.21,2764,640754275000.0,363,1724,0.6237
2018-02-02,SHARDAMOTR,EQ,2341.45,2280.0,2349.95,2270.0,2270.0,2278.95,2293.54,5252,1204566915000.0,754,3404,0.6481
2018-02-05,SHARDAMOTR,EQ,2278.95,2278.95,2349.8,2199.0,2349.8,2326.95,2253.3,4600,1036516694999.9999,632,2915,0.6337
2018-02-06,SHARDAMOTR,EQ,2326.95,2200.0,2260.0,2150.0,2230.0,2233.7,2208.89,5163,1140449365000.0,781,2792,0.5408
2018-02-07,SHARDAMOTR,EQ,2233.7,2278.35,2323.95,2265.0,2270.0,2276.0,2290.85,2512,575461725000.0,672,1263,0.5028
2018-02-08,SHARDAMOTR,EQ,2276.0,2285.25,2387.0,2266.0,2335.0,2337.35,2343.95,2502,586457310000.0,449,1636,0.6539
2018-02-09,SHARDAMOTR,EQ,2337.35,2299.9,2380.05,2272.25,2372.3,2375.75,2334.7,2398,559861315000.0,413,1776,0.7406
2018-02-12,SHARDAMOTR,EQ,2375.75,2498.95,2575.0,2405.0,2444.7,2453.9,2470.4,18820,4649286545000.0,3193,6498,0.3453
2018-02-14,SHARDAMOTR,EQ,2453.9,2460.0,2500.0,2420.1,2455.0,2451.4,2459.0,3214,790323060000.0,486,2034,0.6329
2018-02-15,SHARDAMOTR,EQ,2451.4,2451.35,2477.95,2376.0,2390.0,2384.35,2419.79,2254,545420015000.00006,364,1625,0.7209000000000001
2018-02-16,SHARDAMOTR,EQ,2384.35,2403.4,2403.4,2280.0,2295.0,2299.2,2316.43,2951,683579465000.0,979,2149,0.7282
2018-02-19,SHARDAMOTR,EQ,2299.2,2317.6,2326.8,2236.05,2290.0,2266.7,2280.14,2508,571858195000.0,533,1414,0.5638000000000001
2018-02-20,SHARDAMOTR,EQ,2266.7,2290.0,2317.0,2240.0,2274.0,2285.7,2284.76,2130,486654430000.0,430,1041,0.48869999999999997
2018-02-21,SHARDAMOTR,EQ,2285.7,2318.0,2318.0,2263.0,2270.05,2281.5,2289.15,862,197324490000.0,187,537,0.623
2018-02-22,SHARDAMOTR,EQ,2281.5,2265.0,2283.85,2251.0,2283.85,2269.7,2265.54,866,196195995000.0,234,500,0.5774
2018-02-23,SHARDAMOTR,EQ,2269.7,2291.3,2291.35,2251.0,2260.0,2258.4,2270.6,2014,457299550000.0,391,1607,0.7979
2018-02-26,SHARDAMOTR,EQ,2258.4,2297.9,2297.9,2220.0,2230.0,2234.75,2250.13,2338,526081559999.99994,310,2061,0.8815000000000001
2018-02-27,SHARDAMOTR,EQ,2234.75,2245.05,2278.0,2240.0,2244.0,2247.05,2249.08,1374,309023815000.0,278,957,0.6965000000000001
2018-02-28,SHARDAMOTR,EQ,2247.05,2251.05,2251.05,2219.95,2230.0,2230.0,2240.41,909,203652930000.0,163,675,0.7426
2018-03-01,SHARDAMOTR,EQ,2230.0,2258.75,2258.8,2226.55,2226.55,2229.85,2240.88,1385,310361420000.0,274,977,0.7054
2018-03-05,SHARDAMOTR,EQ,2229.85,2259.0,2259.0,2165.3,2182.5,2186.0,2192.42,2492,546351100000.0,487,1994,0.8002
2018-03-06,SHARDAMOTR,EQ,2186.0,2229.65,2229.65,2034.0,2035.0,2047.05,2081.21,24455,5089593815000.0,2161,18859,0.7712000000000001
2018-03-07,SHARDAMOTR,EQ,2047.05,2011.0,2065.55,1952.0,1980.0,1988.5,2017.95,14609,2948026580000.0,988,11980,0.8200000000000001
2018-03-08,SHARDAMOTR,EQ,1988.5,1971.0,2001.0,1970.0,1980.0,1987.85,1987.35,2627,522076605000.0,479,1971,0.7503000000000001
2018-03-09,SHARDAMOTR,EQ,1987.85,1987.9,2015.0,1980.1,1999.5,1992.85,1998.99,2762,552121705000.0,271,2380,0.8617
2018-03-12,SHARDAMOTR,EQ,1992.85,2020.05,2035.05,1976.4,1980.35,1982.1,1997.31,3390,677087265000.0,338,2323,0.6853
2018-03-13,SHARDAMOTR,EQ,1982.1,1982.2,2017.7,1965.05,1966.0,1976.0,1998.49,5807,1160525280000.0,430,5036,0.8672
2018-03-14,SHARDAMOTR,EQ,1976.0,1970.75,1999.0,1965.65,1977.0,1979.25,1984.5,1725,342325945000.0,297,998,0.5786
2018-03-15,SHARDAMOTR,EQ,1979.25,1974.65,1998.85,1960.0,1960.0,1972.05,1982.66,4116,816064115000.0,442,2868,0.6968000000000001
2018-03-16,SHARDAMOTR,EQ,1972.05,1977.6,1989.4,1935.0,1964.0,1949.6,1956.7,6300,1232721460000.0,567,4966,0.7883
2018-03-19,SHARDAMOTR,EQ,1949.6,1949.6,1966.9,1910.05,1919.75,1916.2,1929.2,2445,471688220000.0,344,1738,0.7108
2018-03-20,SHARDAMOTR,EQ,1916.2,1913.0,1929.8,1870.0,1870.25,1875.5,1897.21,3605,683945005000.0,422,2804,0.7778
2018-03-21,SHARDAMOTR,EQ,1875.5,1875.05,1905.0,1855.0,1855.0,1860.95,1882.2,3046,573318145000.0,338,2566,0.8423999999999999
2018-03-22,SHARDAMOTR,EQ,1860.95,1888.95,1888.95,1775.0,1811.0,1808.85,1833.14,4442,814282945000.0,625,2900,0.6529
2018-03-23,SHARDAMOTR,EQ,1808.85,1768.85,1895.0,1749.95,1859.95,1855.5,1794.96,10528,1889728780000.0,1051,7794,0.7403000000000001
2018-03-26,SHARDAMOTR,EQ,1855.5,1811.0,1857.1,1800.15,1810.25,1823.0,1835.08,7605,1395581460000.0,526,6361,0.8364
2018-03-27,SHARDAMOTR,EQ,1823.0,1820.0,1882.55,1820.0,1876.0,1854.9,1852.6,3461,641185625000.0,613,1984,0.5732
2018-03-28,SHARDAMOTR,EQ,1854.9,1850.05,1946.95,1850.05,1923.0,1923.15,1908.3,3399,648630650000.0,520,2283,0.6717000000000001
2018-04-02,SHARDAMOTR,EQ,1923.15,1932.15,1999.0,1932.15,1973.0,1977.2,1980.23,3010,596049505000.0,344,2387,0.793
2018-04-03,SHARDAMOTR,EQ,1977.2,1981.1,1999.0,1960.55,1977.0,1978.05,1983.84,4556,903838230000.0001,250,3529,0.7746
2018-04-04,SHARDAMOTR,EQ,1978.05,1982.1,1995.0,1958.05,1970.0,1970.1,1980.67,3156,625099430000.0,239,2109,0.6683
2018-04-05,SHARDAMOTR,EQ,1970.1,1970.1,1995.0,1964.95,1983.95,1981.25,1982.76,1670,331121225000.0,199,1261,0.7551000000000001
2018-04-06,SHARDAMOTR,EQ,1981.25,1985.05,2009.85,1968.8,1976.25,1980.15,1988.34,4532,901116935000.0,339,3187,0.7031999999999999
2018-04-09,SHARDAMOTR,EQ,1980.15,1980.0,2020.0,1968.4,1994.0,1986.45,1991.92,5485,1092567060000.0,313,4261,0.7768
2018-04-10,SHARDAMOTR,EQ,1986.45,2000.05,2004.0,1960.0,1977.0,1969.6,1981.79,3401,674005515000.0,357,2665,0.7836
2018-04-11,SHARDAMOTR,EQ,1969.6,1966.6,1989.0,1953.15,1980.0,1977.45,1971.27,4549,896731730000.0001,435,3498,0.7690000000000001
2018-04-12,SHARDAMOTR,EQ,1977.45,1974.0,1987.8,1951.05,1953.15,1953.6,1966.74,3098,609297560000.0,355,2258,0.7289
2018-04-13,SHARDAMOTR,EQ,1953.6,1961.75,1965.0,1955.0,1962.75,1960.35,1959.35,1147,224737140000.0,97,1002,0.8736
2018-04-16,SHARDAMOTR,EQ,1960.35,1960.45,1960.45,1920.0,1935.0,1934.5,1942.9,1872,363711475000.0,299,1549,0.8275
2018-04-17,SHARDAMOTR,EQ,1934.5,1938.0,1938.15,1906.65,1909.0,1909.3,1920.11,1349,259022729999.99997,288,1079,0.7998999999999999
2018-04-18,SHARDAMOTR,EQ,1909.3,1925.05,1935.0,1884.4,1886.0,1888.75,1907.15,2020,385243960000.0,228,1818,0.9
2018-04-19,SHARDAMOTR,EQ,1888.75,1910.2,1920.0,1881.05,1914.05,1918.25,1910.67,1273,243228354999.99997,192,1045,0.8209000000000001
2018-04-20,SHARDAMOTR,EQ,1918.25,1950.05,1960.0,1848.1,1934.0,1937.6,1928.41,11407,2199742140000.0,914,7919,0.6942
2018-04-23,SHARDAMOTR,EQ,1937.6,1987.85,1987.85,1925.95,1930.0,1937.55,1938.11,3094,599650875000.0,234,2311,0.7469
2018-04-24,SHARDAMOTR,EQ,1937.55,1939.85,1948.0,1879.4,1909.95,1889.05,1909.82,4499,859229619999.9999,319,2950,0.6557
2018-04-25,SHARDAMOTR,EQ,1889.05,1904.15,1950.0,1892.05,1933.9,1932.15,1925.4,785,151143525000.0,181,532,0.6777
2018-04-26,SHARDAMOTR,EQ,1932.15,1980.0,1980.0,1920.0,1938.0,1933.05,1942.11,501,97299815000.0,194,316,0.6307
2018-04-27,SHARDAMOTR,EQ,1933.05,1912.05,1950.0,1907.0,1907.0,1918.85,1927.26,1323,254976020000.00003,251,907,0.6856
2018-04-30,SHARDAMOTR,EQ,1918.85,1923.85,1944.95,1910.35,1926.0,1928.3,1926.62,1372,264332745000.00003,260,1000,0.7289
2018-05-02,SHARDAMOTR,EQ,1928.3,1928.0,1961.95,1928.0,1935.0,1934.9,1941.5,1157,224632029999.99997,212,862,0.745
2018-05-03,SHARDAMOTR,EQ,1934.9,1915.05,1944.95,1908.0,1925.15,1935.65,1928.26,1037,199960970000.0,161,826,0.7965000000000001
2018-05-04,SHARDAMOTR,EQ,1935.65,1937.15,1949.0,1916.15,1920.05,1922.95,1930.34,697,134544489999.99998,149,530,0.7604000000000001
2018-05-07,SHARDAMOTR,EQ,1922.95,1954.95,1955.0,1918.45,1921.55,1929.6,1928.73,440,84864230000.0,94,338,0.7682
2018-05-08,SHARDAMOTR,EQ,1929.6,1951.55,1951.55,1871.1,1885.0,1888.45,1901.96,1961,372975275000.0,420,1175,0.5992000000000001
2018-05-09,SHARDAMOTR,EQ,1888.45,1885.05,1920.0,1885.05,1890.2,1891.15,1903.78,662,126030014999.99998,118,541,0.8172
2018-05-10,SHARDAMOTR,EQ,1891.15,1913.3,1927.0,1879.0,1886.15,1891.4,1890.11,993,187688150000.0,171,599,0.6032000000000001
2018-05-11,SHARDAMOTR,EQ,1891.4,1925.15,1925.15,1873.0,1875.1,1879.5,1888.54,860,162414780000.0,180,408,0.4744
2018-05-14,SHARDAMOTR,EQ,1879.5,1873.1,1908.05,1849.95,1852.0,1859.15,1867.57,891,166400735000.0,154,718,0.8058
2018-05-15,SHARDAMOTR,EQ,1859.15,1864.25,1888.95,1825.0,1838.5,1834.65,1848.68,1686,311687535000.0,177,1460,0.866
2018-05-16,SHARDAMOTR,EQ,1834.65,1827.75,1840.0,1818.0,1820.0,1827.75,1827.91,656,119910585000.00002,174,409,0.6235
2018-05-17,SHARDAMOTR,EQ,1827.75,1810.05,1831.0,1810.05,1826.5,1823.6,1826.85,860,157109085000.0,126,611,0.7105
2018-05-18,SHARDAMOTR,EQ,1823.6,1817.55,1835.0,1795.05,1796.0,1805.65,1811.96,611,110711045000.0,125,538,0.8805
2018-05-21,SHARDAMOTR,EQ,1805.65,1805.8,1812.0,1752.6,1785.0,1780.9,1782.61,1163,207318085000.0,206,856,0.736
2018-05-22,SHARDAMOTR,EQ,1780.9,1750.05,1795.0,1743.05,1790.0,1790.1,1777.51,935,166197240000.0,168,573,0.6128
2018-05-23,SHARDAMOTR,EQ,1790.1,1800.05,1884.0,1775.15,1860.0,1859.75,1832.1,1974,361655905000.0,279,1590,0.8055
2018-05-24,SHARDAMOTR,EQ,1859.75,1845.05,1949.0,1845.0,1925.0,1931.1,1916.27,3222,617421965000.0,411,2399,0.7445999999999999
2018-05-25,SHARDAMOTR,EQ,1931.1,1942.95,2075.0,1940.0,2035.0,2034.95,2023.55,11171,2260505915000.0,1470,7141,0.6392
2018-05-28,SHARDAMOTR,EQ,2034.95,2122.0,2314.0,2122.0,2250.0,2263.45,2248.33,40357,9073598185000.0,3980,20961,0.5194
2018-05-29,SHARDAMOTR,EQ,2263.45,2250.0,2256.4,2121.0,2121.0,2142.45,2186.48,7465,1632210455000.0,1142,4731,0.6338
2018-05-30,SHARDAMOTR,EQ,2142.45,2150.0,2168.9,2101.0,2130.0,2141.05,2145.45,5168,1108770165000.0,445,3931,0.7606
2018-05-31,SHARDAMOTR,EQ,2141.05,2107.5,2178.9,2101.15,2115.1,2117.45,2137.74,1292,276195740000.0,247,789,0.6107
2018-06-01,SHARDAMOTR,EQ,2117.45,2125.1,2163.85,2101.0,2102.0,2109.35,2133.7,1819,388119900000.0,332,1245,0.6844
2018-06-04,SHARDAMOTR,EQ,2109.35,2066.0,2150.0,1986.6,2000.0,1998.4,2047.89,3306,677031490000.0,529,1455,0.4401
2018-06-05,SHARDAMOTR,EQ,1998.4,1999.55,2000.0,1922.25,1951.0,1945.95,1942.18,4819,935938930000.0001,425,2097,0.43520000000000003
2018-06-06,SHARDAMOTR,EQ,1945.95,1910.05,2025.0,1901.1,1948.9,1944.95,1953.18,1714,334775335000.0,325,1165,0.6797
2018-06-07,SHARDAMOTR,EQ,1944.95,1984.95,2045.0,1970.05,1996.1,1999.6,2006.0,2935,588761285000.0,611,2003,0.6825
2018-06-08,SHARDAMOTR,EQ,1999.6,1981.95,2050.45,1981.95,2041.0,2020.85,2020.99,1635,330431935000.0,323,866,0.5297
2018-06-11,SHARDAMOTR,EQ,2020.85,2039.95,2052.45,2020.2,2030.0,2027.75,2033.93,1007,204816280000.0,241,445,0.44189999999999996
2018-06-12,SHARDAMOTR,EQ,2027.75,2056.0,2056.0,2002.25,2013.05,2020.8,2025.56,1641,332394825000.0,326,1023,0.6234000000000001
2018-06-13,SHARDAMOTR,EQ,2020.8,2011.05,2181.0,2010.35,2100.0,2091.3,2125.81,5010,1065029750000.0,875,2208,0.44070000000000004
2018-06-14,SHARDAMOTR,EQ,2091.3,2035.25,2090.0,2035.2,2055.0,2063.2,2065.98,1014,209490800000.0,227,483,0.47630000000000006
2018-06-15,SHARDAMOTR,EQ,2063.2,2062.6,2074.9,2025.0,2025.05,2040.4,2050.64,432,88587655000.0,116,297,0.6875
2018-06-18,SHARDAMOTR,EQ,2040.4,2049.45,2051.05,2015.0,2019.1,2025.2,2027.67,687,139300860000.0,125,494,0.7191
2018-06-19,SHARDAMOTR,EQ,2025.2,2029.9,2029.95,1952.25,1967.0,1982.3,2002.04,1712,342749365000.0,184,1443,0.8429000000000001
2018-06-20,SHARDAMOTR,EQ,1982.3,1971.95,2009.0,1958.95,1975.0,1984.45,1979.11,1122,222056320000.00003,214,784,0.6988
2018-06-21,SHARDAMOTR,EQ,1984.45,1967.3,1970.0,1950.0,1957.7,1955.7,1954.86,1231,240643560000.0,243,926,0.7522
2018-06-22,SHARDAMOTR,EQ,1955.7,1950.05,1953.5,1937.8,1948.4,1944.7,1945.03,269,52321410000.0,86,177,0.658
2018-06-25,SHARDAMOTR,EQ,1944.7,1946.05,2049.0,1927.0,1999.0,1989.8,1982.92,1193,236562620000.00003,278,602,0.5046
2018-06-26,SHARDAMOTR,EQ,1989.8,1970.0,2004.0,1951.0,1951.0,1966.25,1982.12,508,100691695000.0,156,320,0.6299
2018-06-27,SHARDAMOTR,EQ,1966.25,1972.05,2000.0,1890.0,1890.0,1916.8,1932.14,1265,244416165000.0,297,1038,0.8206
2018-06-28,SHARDAMOTR,EQ,1916.8,1905.05,1925.0,1860.0,1900.05,1898.25,1882.46,3263,614245795000.0,492,2365,0.7248
2018-06-29,SHARDAMOTR,EQ,1898.25,1840.0,1919.0,1840.0,1890.0,1899.4,1901.07,953,181172080000.0,175,655,0.6873
2018-07-02,SHARDAMOTR,EQ,1899.4,1960.0,1960.0,1875.0,1885.0,1886.8,1889.12,806,152263170000.0,194,472,0.5856
2018-07-03,SHARDAMOTR,EQ,1886.8,1863.05,1920.0,1860.0,1879.6,1888.65,1893.19,307,58120815000.0,93,145,0.4723
2018-07-04,SHARDAMOTR,EQ,1888.65,1920.0,1920.0,1874.3,1919.0,1908.25,1892.55,641,121312360000.00002,134,469,0.7317
2018-07-05,SHARDAMOTR,EQ,1908.25,1903.85,1904.35,1790.0,1855.0,1831.5,1832.29,2334,427655809999.99994,267,1430,0.6127
2018-07-06,SHARDAMOTR,EQ,1831.5,1847.9,1900.0,1831.55,1885.5,1885.4,1868.02,1118,208845030000.0,217,804,0.7191
2018-07-09,SHARDAMOTR,EQ,1885.4,1888.8,1919.0,1875.0,1880.0,1881.65,1891.81,811,153425635000.0,150,705,0.8693000000000001
2018-07-10,SHARDAMOTR,EQ,1881.65,1880.0,1919.7,1879.95,1892.05,1902.4,1897.16,2097,397834045000.0,259,1468,0.7000000000000001
2018-07-11,SHARDAMOTR,EQ,1902.4,1897.1,1920.0,1875.0,1890.0,1893.7,1899.14,1273,241760990000.0,338,585,0.4595
2018-07-12,SHARDAMOTR,EQ,1893.7,1895.35,1945.0,1894.0,1920.0,1915.3,1926.66,2268,436967450000.0,250,1584,0.6984
2018-07-13,SHARDAMOTR,EQ,1915.3,1905.85,1934.95,1861.05,1876.0,1876.25,1894.29,1211,229398810000.0,168,978,0.8076000000000001
2018-07-16,SHARDAMOTR,EQ,1876.25,1894.1,1909.7,1871.75,1885.0,1880.1,1887.36,1585,299146415000.0,192,1389,0.8763
2018-07-17,SHARDAMOTR,EQ,1880.1,1875.05,1898.7,1874.95,1875.0,1876.05,1876.62,2155,404411000000.0,95,2079,0.9647
2018-07-18,SHARDAMOTR,EQ,1876.05,1881.1,1892.55,1868.0,1887.65,1886.8,1880.3,559,105108839999.99998,71,487,0.8712000000000001
2018-07-19,SHARDAMOTR,EQ,1886.8,1863.1,1880.0,1802.25,1869.95,1852.45,1847.17,2528,466963540000.00006,493,1761,0.6966
2018-07-20,SHARDAMOTR,EQ,1852.45,1859.95,1884.0,1830.0,1884.0,1872.8,1862.91,1550,288750295000.0,197,1281,0.8265000000000001
2018-07-23,SHARDAMOTR,EQ,1872.8,1989.95,2079.0,1920.1,2017.0,2018.2,2026.13,7913,1603275965000.0,1334,4815,0.6085
2018-07-24,SHARDAMOTR,EQ,2018.2,2015.0,2089.9,2015.0,2055.0,2042.0,2043.48,4035,824545655000.0,1180,2812,0.6969
2018-07-25,SHARDAMOTR,EQ,2042.0,2058.45,2061.5,2039.95,2050.0,2047.9,2048.27,1378,282251835000.0,195,1031,0.7482
2018-07-26,SHARDAMOTR,EQ,2047.9,2048.05,2060.05,1983.15,2005.0,2014.3,2022.08,1514,306143625000.0,263,1195,0.7893000000000001
2018-07-27,SHARDAMOTR,EQ,2014.3,2039.85,2049.0,2015.0,2049.0,2028.55,2030.27,1379,279973570000.0,233,1156,0.8383
2018-07-30,SHARDAMOTR,EQ,2028.55,2081.5,2155.0,2080.95,2145.0,2137.95,2118.45,4948,1048207719999.9999,667,3863,0.7807
2018-07-31,SHARDAMOTR,EQ,2137.95,2150.05,2300.0,2142.05,2275.1,2268.35,2255.95,12587,2839567295000.0,1579,7497,0.5956
2018-08-01,SHARDAMOTR,EQ,2268.35,2300.0,2340.0,2270.1,2270.1,2288.95,2305.61,2887,665628185000.0,526,2051,0.7104
2018-08-02,SHARDAMOTR,EQ,2288.95,2288.95,2308.0,2224.8,2280.0,2294.2,2280.21,4413,1006256425000.0,486,3443,0.7802
2018-08-03,SHARDAMOTR,EQ,2294.2,2295.05,2319.0,2101.0,2101.0,2134.9,2232.04,23286,5197519055000.0,3154,6192,0.2659
2018-08-06,SHARDAMOTR,EQ,2134.9,2150.0,2188.0,2118.1,2130.0,2142.1,2147.17,5029,1079811110000.0,632,3473,0.6906
2018-08-07,SHARDAMOTR,EQ,2142.1,2121.05,2130.0,2057.4,2079.0,2082.15,2093.88,3114,652034330000.0,652,1834,0.589
2018-08-08,SHARDAMOTR,EQ,2082.15,2091.45,2119.85,2075.0,2075.1,2081.8,2094.76,1844,386274025000.0,401,1127,0.6112
2018-08-09,SHARDAMOTR,EQ,2081.8,2082.8,2130.0,2050.0,2064.0,2066.5,2094.74,1918,401770290000.0,323,1164,0.6069
2018-08-10,SHARDAMOTR,EQ,2066.5,2105.0,2105.05,2039.65,2041.0,2047.35,2066.74,1909,394540970000.0,308,1436,0.7522
2018-08-13,SHARDAMOTR,EQ,2047.35,2047.05,2080.0,1965.5,2048.9,2034.4,2042.21,1413,288564755000.0,343,918,0.6497
2018-08-14,SHARDAMOTR,EQ,2034.4,2029.8,2030.05,1990.0,2010.0,2002.75,2008.09,2411,484151340000.00006,348,1891,0.7843000000000001
2018-08-16,SHARDAMOTR,EQ,2002.75,2090.0,2090.0,1983.1,1990.0,2002.0,2012.5,1897,381770470000.0,445,1258,0.6631999999999999
2018-08-17,SHARDAMOTR,EQ,2002.0,2024.0,2024.0,1966.0,1986.0,1998.15,1994.14,2890,576307355000.0,467,1997,0.691
2018-08-20,SHARDAMOTR,EQ,1998.15,2020.25,2056.35,1982.5,1988.9,1987.75,2000.73,1418,283703625000.0,382,1066,0.7518000000000001
2018-08-21,SHARDAMOTR,EQ,1987.75,2000.05,2000.05,1970.1,1971.0,1973.25,1978.35,1829,361840370000.0,639,1454,0.795
2018-08-23,SHARDAMOTR,EQ,1973.25,2050.0,2052.2,1951.0,1968.0,1961.65,1999.25,3213,642358640000.0,410,1912,0.5951
2018-08-24,SHARDAMOTR,EQ,1961.65,1951.0,1990.0,1951.0,1980.0,1963.55,1966.61,1188,233633235000.0,207,860,0.7239
2018-08-27,SHARDAMOTR,EQ,1963.55,1955.05,2009.0,1905.0,1970.0,1977.0,1962.56,3396,666485435000.0,571,2088,0.6148
2018-08-28,SHARDAMOTR,EQ,1977.0,1975.0,1988.15,1963.1,1980.0,1972.9,1977.39,651,128727850000.0,170,420,0.6452
2018-08-29,SHARDAMOTR,EQ,1972.9,1942.0,1995.0,1925.0,1945.95,1941.55,1947.88,2235,435350470000.0,298,1800,0.8054000000000001
2018-08-30,SHARDAMOTR,EQ,1941.55,1940.0,1955.8,1910.0,1950.0,1939.0,1932.55,2511,485262845000.0,357,1950,0.7766
2018-08-31,SHARDAMOTR,EQ,1939.0,1959.8,1970.0,1910.0,1915.0,1921.2,1940.31,2014,390779315000.0,276,1315,0.6529
2018-09-03,SHARDAMOTR,EQ,1921.2,1964.9,1964.9,1915.05,1949.0,1946.35,1938.01,1161,225002995000.00003,245,628,0.5409
2018-09-04,SHARDAMOTR,EQ,1946.35,1950.0,1950.0,1906.0,1925.0,1922.7,1936.26,1119,216667515000.0,209,897,0.8016
2018-09-05,SHARDAMOTR,EQ,1922.7,1927.95,1927.95,1891.1,1910.0,1899.35,1902.93,1108,210845160000.0,216,922,0.8321
2018-09-06,SHARDAMOTR,EQ,1899.35,1899.3,1920.0,1890.0,1890.0,1894.35,1899.86,1444,274339540000.0,189,998,0.6911
2018-09-07,SHARDAMOTR,EQ,1894.35,1895.35,1930.0,1890.0,1925.0,1924.85,1918.07,1009,193533200000.0,207,784,0.777
2018-09-10,SHARDAMOTR,EQ,1924.85,1956.0,2020.0,1910.0,1999.9,1995.0,1937.59,26753,5183627005000.0,709,25980,0.9711
2018-09-11,SHARDAMOTR,EQ,1995.0,2018.9,2018.9,1947.9,1980.0,1980.35,1992.4,2296,457455184999.99994,383,1385,0.6032000000000001
2018-09-12,SHARDAMOTR,EQ,1980.35,1980.05,1980.3,1925.0,1938.0,1940.65,1944.58,867,168595240000.0,240,446,0.5144
2018-09-14,SHARDAMOTR,EQ,1940.65,1940.65,1969.55,1911.0,1915.05,1927.5,1934.28,1235,238883015000.0,296,846,0.685
2018-09-17,SHARDAMOTR,EQ,1927.5,1915.05,1925.15,1858.0,1880.0,1883.4,1901.37,4355,828046970000.0,435,3602,0.8271
2018-09-18,SHARDAMOTR,EQ,1883.4,1904.9,1904.9,1875.0,1892.8,1886.45,1887.48,1362,257074840000.0,203,1135,0.8333
2018-09-19,SHARDAMOTR,EQ,1886.45,1892.8,1900.0,1850.0,1855.0,1856.7,1867.6,941,175741280000.0,174,797,0.8470000000000001
