Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-07-02,BILENERGY,EQ,0.9,0.9,1.05,0.9,1.05,0.95,0.94,2165,203250000.0,7.0,1902,0.8785
2015-07-03,BILENERGY,EQ,0.95,0.9,1.05,0.85,1.05,0.9,0.88,4910,434455000.0,12.0,2910,0.5927
2015-07-06,BILENERGY,EQ,0.9,1.05,1.05,0.9,1.05,1.05,1.01,4120,416800000.0,17.0,3020,0.733
2015-07-07,BILENERGY,EQ,1.05,0.95,1.0,0.9,0.9,0.9,0.96,6111,585135000.0,12.0,6111,1.0
2015-07-08,BILENERGY,EQ,0.9,0.9,1.05,0.9,1.05,1.05,1.03,16825,1733900000.0,12.0,11015,0.6547
2015-07-09,BILENERGY,EQ,1.05,1.0,1.05,0.95,0.95,1.0,0.97,1291,125375000.0,6.0,1271,0.9845
2015-07-10,BILENERGY,EQ,1.0,0.9,0.95,0.8,0.95,0.9,0.85,62806,5341910000.0,41.0,39447,0.6281
2015-07-13,BILENERGY,EQ,0.9,0.95,0.95,0.85,0.9,0.9,0.85,2602,221930000.00000003,5.0,2601,0.9995999999999999
2015-07-14,BILENERGY,EQ,0.9,0.9,0.9,0.8,0.9,0.9,0.86,10668,922104999.9999999,18.0,10615,0.995
2015-07-15,BILENERGY,EQ,0.9,0.9,0.9,0.85,0.85,0.85,0.87,27704,2410340000.0,15.0,19363,0.6989
2015-07-16,BILENERGY,EQ,0.85,0.75,0.9,0.75,0.9,0.9,0.8,7011,557990000.0,11.0,5011,0.7147
2015-07-17,BILENERGY,EQ,0.9,0.95,0.95,0.8,0.85,0.85,0.84,3710,312100000.0,6.0,1910,0.5147999999999999
2015-07-20,BILENERGY,EQ,0.85,0.9,0.9,0.85,0.85,0.85,0.88,16210,1428350000.0,8.0,16210,1.0
2015-07-21,BILENERGY,EQ,0.85,0.9,0.9,0.8,0.8,0.8,0.85,26350,2248000000.0,14.0,21600,0.8197
2015-07-22,BILENERGY,EQ,0.8,0.8,0.9,0.8,0.85,0.9,0.89,2685,238150000.0,7.0,2685,1.0
2015-07-23,BILENERGY,EQ,0.9,0.9,0.9,0.8,0.8,0.8,0.9,2600,233000000.0,7.0,2500,0.9615000000000001
2015-07-24,BILENERGY,EQ,0.8,0.8,0.95,0.8,0.95,0.95,0.94,7947,749330000.0,20.0,5947,0.7483
2015-07-27,BILENERGY,EQ,0.95,0.95,0.95,0.8,0.9,0.9,0.9,59123,5338375000.0,12.0,57021,0.9644
2015-07-28,BILENERGY,EQ,0.9,0.85,1.0,0.8,0.9,0.9,0.88,20170,1767525000.0,8.0,7025,0.3483
2015-07-29,BILENERGY,EQ,0.9,0.9,0.9,0.8,0.85,0.8,0.86,2940,253150000.0,9.0,1940,0.6598999999999999
2015-07-30,BILENERGY,EQ,0.8,0.8,0.9,0.8,0.8,0.85,0.86,2895,248600000.0,5.0,2895,1.0
2015-07-31,BILENERGY,EQ,0.85,0.9,0.9,0.85,0.85,0.85,0.9,14158,1273480000.0,11.0,14158,1.0
2015-08-03,BILENERGY,EQ,0.85,0.85,0.85,0.85,0.85,0.85,0.85,6581,559385000.0,7.0,6581,1.0
2015-08-04,BILENERGY,EQ,0.85,0.8,0.85,0.8,0.85,0.85,0.85,6650,564625000.0,5.0,6525,0.9812000000000001
2015-08-05,BILENERGY,EQ,0.85,1.0,1.0,0.9,1.0,0.9,0.95,21812,2063950000.0,18.0,21616,0.991
2015-08-06,BILENERGY,EQ,0.9,1.0,1.0,0.9,0.9,0.9,0.93,3000,280000000.0,2.0,3000,1.0
2015-08-07,BILENERGY,EQ,0.9,1.05,1.05,0.8,1.0,1.0,0.97,25780,2505600000.0,20.0,20777,0.8059000000000001
2015-08-10,BILENERGY,EQ,1.0,1.0,1.15,0.85,0.85,0.9,0.94,164744,15480550000.0,43.0,123227,0.748
2015-08-11,BILENERGY,EQ,0.9,0.95,0.95,0.9,0.9,0.9,0.91,6893,627180000.0,12.0,6890,0.9995999999999999
2015-08-12,BILENERGY,EQ,0.9,0.9,0.9,0.85,0.85,0.85,0.87,8147,704750000.0,13.0,8046,0.9876
2015-08-13,BILENERGY,EQ,0.85,1.0,1.0,0.85,1.0,0.95,0.9,7650,685275000.0,13.0,6625,0.866
2015-08-14,BILENERGY,EQ,0.95,0.85,1.0,0.85,1.0,1.0,0.96,20374,1950080000.0,19.0,10200,0.5006
2015-08-17,BILENERGY,EQ,1.0,0.85,0.9,0.8,0.85,0.85,0.83,10161,846195000.0000001,6.0,5663,0.5573
2015-08-18,BILENERGY,EQ,0.85,0.85,0.9,0.8,0.9,0.85,0.84,11293,946090000.0,15.0,11083,0.9814
2015-08-19,BILENERGY,EQ,0.85,0.8,0.9,0.8,0.85,0.85,0.83,26758,2225910000.0,19.0,22750,0.8502
2015-08-20,BILENERGY,EQ,0.85,0.85,0.95,0.75,0.9,0.9,0.8,36468,2903430000.0,21.0,26423,0.7245999999999999
2015-08-21,BILENERGY,EQ,0.9,0.8,0.9,0.8,0.85,0.85,0.85,276899,23534915000.0,9.0,275899,0.9964000000000001
2015-08-24,BILENERGY,EQ,0.85,0.8,0.8,0.8,0.8,0.8,0.8,24972,1997759999.9999998,22.0,24972,1.0
2015-08-25,BILENERGY,EQ,0.8,0.8,0.9,0.8,0.8,0.8,0.86,5011,432939999.99999994,16.0,4201,0.8384
2015-08-26,BILENERGY,EQ,0.8,0.75,0.9,0.75,0.85,0.85,0.84,7050,594750000.0,6.0,6450,0.9148999999999999
2015-08-28,BILENERGY,EQ,0.85,0.85,0.85,0.8,0.8,0.8,0.84,6001,505085000.00000006,3.0,6000,0.9998
2015-08-31,BILENERGY,EQ,0.8,0.8,0.8,0.75,0.8,0.8,0.79,3778,297350000.0,8.0,2800,0.7411
2015-09-01,BILENERGY,EQ,0.8,0.8,0.8,0.8,0.8,0.8,0.8,899,71920000.0,3.0,899,1.0
2015-09-02,BILENERGY,EQ,0.8,0.8,0.8,0.8,0.8,0.8,0.8,36,2880000.0,3.0,36,1.0
2015-09-03,BILENERGY,EQ,0.8,0.7,0.85,0.7,0.8,0.8,0.8,14205,1138800000.0,7.0,14194,0.9992000000000001
2015-09-04,BILENERGY,EQ,0.8,0.7,0.85,0.7,0.85,0.85,0.77,1680,129395000.0,6.0,1340,0.7976000000000001
2015-09-07,BILENERGY,EQ,0.85,0.85,0.85,0.75,0.85,0.85,0.76,3701,280585000.0,5.0,3701,1.0
2015-09-08,BILENERGY,EQ,0.85,0.7,0.8,0.7,0.8,0.8,0.73,461,33430000.0,5.0,230,0.4989
2015-09-09,BILENERGY,EQ,0.8,0.7,0.85,0.7,0.85,0.85,0.82,10064,825440000.0,4.0,8064,0.8013
2015-09-10,BILENERGY,EQ,0.85,0.8,0.85,0.7,0.8,0.75,0.81,3806,306960000.0,8.0,2502,0.6574
2015-09-11,BILENERGY,EQ,0.75,0.85,0.85,0.8,0.8,0.8,0.8,6024,481925000.0,5.0,6023,0.9998
2015-09-15,BILENERGY,EQ,0.8,0.85,0.9,0.75,0.8,0.8,0.82,6950,567000000.0,10.0,5400,0.777
2015-09-16,BILENERGY,EQ,0.8,0.7,0.85,0.7,0.8,0.8,0.73,13211,958620000.0000001,11.0,10150,0.7683
2015-09-21,BILENERGY,EQ,0.8,0.8,0.8,0.8,0.8,0.8,0.8,9000,720000000.0,4.0,9000,1.0
2015-09-22,BILENERGY,EQ,0.8,0.7,0.85,0.7,0.75,0.75,0.75,970,72950000.0,5.0,570,0.5876
2015-09-23,BILENERGY,EQ,0.75,0.8,0.85,0.8,0.85,0.85,0.8,11061,885079999.9999999,4.0,11061,1.0
2015-09-24,BILENERGY,EQ,0.85,0.7,0.95,0.7,0.9,0.9,0.89,6027,535980000.0,20.0,3999,0.6635
2015-09-28,BILENERGY,EQ,0.9,0.8,1.0,0.8,0.85,0.85,0.96,29220,2817850000.0,26.0,24250,0.8299
2015-09-29,BILENERGY,EQ,0.85,0.85,0.9,0.85,0.85,0.85,0.85,23079,1961965000.0000002,109.0,23029,0.9978
2015-09-30,BILENERGY,EQ,0.85,1.0,1.0,0.8,0.85,0.85,0.95,5917,561055000.0,11.0,5916,0.9998
2015-10-05,BILENERGY,EQ,0.85,0.8,0.85,0.8,0.8,0.8,0.82,3102,253910000.0,11.0,2102,0.6776000000000001
2015-10-06,BILENERGY,EQ,0.8,0.8,0.9,0.75,0.8,0.85,0.87,16152,1405900000.0,21.0,14200,0.8791
2015-10-07,BILENERGY,EQ,0.85,0.8,0.95,0.8,0.95,0.95,0.89,13850,1236765000.0,18.0,11201,0.8087000000000001
2015-10-08,BILENERGY,EQ,0.95,0.95,1.0,0.85,0.85,0.85,0.93,726,67215000.0,5.0,726,1.0
2015-10-09,BILENERGY,EQ,0.85,1.0,1.0,0.8,1.0,1.0,0.98,67878,6649775000.0,26.0,58825,0.8666
2015-10-12,BILENERGY,EQ,1.0,0.85,1.1,0.85,1.1,1.1,1.1,5100,558500000.0,4.0,5100,1.0
2015-10-13,BILENERGY,EQ,1.1,1.0,1.0,1.0,1.0,1.0,1.0,1008,100800000.0,3.0,1008,1.0
2015-10-14,BILENERGY,EQ,1.0,1.0,1.0,1.0,1.0,1.0,1.0,540,54000000.0,2.0,540,1.0
2015-10-15,BILENERGY,EQ,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200,20000000.0,1.0,200,1.0
2015-10-20,BILENERGY,EQ,1.0,0.85,0.85,0.85,0.85,0.85,0.85,40,3400000.0,1.0,40,1.0
2015-10-21,BILENERGY,EQ,0.85,0.9,0.9,0.9,0.9,0.9,0.9,1500,135000000.0,1.0,1500,1.0
2015-10-23,BILENERGY,EQ,0.9,0.85,1.05,0.85,1.05,1.05,1.03,11000,1135000000.0,5.0,10001,0.9092
2015-10-27,BILENERGY,EQ,1.05,1.0,1.0,1.0,1.0,1.0,1.0,9200,920000000.0,2.0,9200,1.0
2015-10-29,BILENERGY,EQ,1.0,0.9,1.0,0.9,1.0,1.0,0.96,2700,260000000.0,6.0,1700,0.6296
2015-10-30,BILENERGY,EQ,1.0,1.0,1.15,1.0,1.15,1.15,1.01,550,55750000.0,2.0,550,1.0
2015-11-05,BILENERGY,EQ,1.15,1.0,1.15,1.0,1.15,1.15,1.0,101,10115000.0,2.0,101,1.0
2015-11-06,BILENERGY,EQ,1.15,1.0,1.0,1.0,1.0,1.0,1.0,23500,2350000000.0,4.0,23500,1.0
2015-11-10,BILENERGY,EQ,1.0,1.0,1.1,1.0,1.1,1.1,1.0,1510,151100000.0,2.0,1510,1.0
2015-11-16,BILENERGY,EQ,1.1,1.15,1.15,1.15,1.15,1.15,1.15,1,114999.99999999999,1.0,1,1.0
2015-11-17,BILENERGY,EQ,1.15,1.0,1.25,1.0,1.25,1.25,1.01,210,21250000.0,2.0,210,1.0
2015-11-18,BILENERGY,EQ,1.25,1.15,1.15,1.1,1.1,1.1,1.15,1101,126609999.99999999,4.0,1101,1.0
2015-11-19,BILENERGY,EQ,1.1,1.15,1.15,1.05,1.05,1.05,1.05,5425,569635000.0,3.0,5425,1.0
2015-11-20,BILENERGY,EQ,1.05,1.2,1.2,1.2,1.2,1.2,1.2,11,1320000.0,2.0,11,1.0
2015-11-23,BILENERGY,EQ,1.2,1.05,1.05,1.05,1.05,1.05,1.05,1989,208844999.99999997,3.0,1989,1.0
2015-11-24,BILENERGY,EQ,1.05,1.05,1.2,1.05,1.2,1.2,1.19,9550,1137750000.0,3.0,9000,0.9424
2015-11-26,BILENERGY,EQ,1.2,1.2,1.2,1.2,1.2,1.2,1.2,4150,498000000.0,2.0,4150,1.0
2015-11-27,BILENERGY,EQ,1.2,1.0,1.0,1.0,1.0,1.0,1.0,3999,399900000.0,4.0,3999,1.0
2015-11-30,BILENERGY,EQ,1.0,1.0,1.2,1.0,1.2,1.2,1.0,510,51200000.0,2.0,510,1.0
2015-12-01,BILENERGY,EQ,1.2,1.0,1.0,1.0,1.0,1.0,1.0,1,100000.0,1.0,1,1.0
2015-12-02,BILENERGY,EQ,1.0,1.15,1.15,1.15,1.15,1.15,1.15,1,114999.99999999999,1.0,1,1.0
2015-12-03,BILENERGY,EQ,1.15,1.1,1.1,1.1,1.1,1.1,1.1,1500,165000000.0,1.0,1500,1.0
2015-12-07,BILENERGY,EQ,1.1,1.05,1.05,1.05,1.05,1.05,1.05,1,105000.0,1.0,1,1.0
2015-12-08,BILENERGY,EQ,1.05,1.1,1.1,1.1,1.1,1.1,1.1,5000,550000000.0,4.0,5000,1.0
2015-12-10,BILENERGY,EQ,1.1,1.15,1.15,1.15,1.15,1.15,1.15,1,114999.99999999999,1.0,1,1.0
2015-12-11,BILENERGY,EQ,1.15,1.15,1.15,1.15,1.15,1.15,1.15,101,11615000.0,2.0,101,1.0
2015-12-21,BILENERGY,EQ,1.15,1.15,1.15,1.15,1.15,1.15,1.15,1000,115000000.0,1.0,1000,1.0
2015-12-22,BILENERGY,EQ,1.15,1.2,1.2,1.2,1.2,1.2,1.2,800,96000000.0,1.0,800,1.0
2015-12-24,BILENERGY,EQ,1.2,1.15,1.15,1.15,1.15,1.15,1.15,2000,230000000.0,4.0,2000,1.0
2016-01-01,BILENERGY,EQ,1.15,1.15,1.2,1.15,1.2,1.2,1.19,9840,1170800000.0,7.0,9840,1.0
2016-01-05,BILENERGY,EQ,1.2,1.25,1.25,1.25,1.25,1.25,1.25,1100,137500000.0,2.0,1100,1.0
2016-01-06,BILENERGY,EQ,1.25,1.3,1.3,1.2,1.2,1.2,1.22,4999,609880000.0,6.0,3999,0.8
2016-01-07,BILENERGY,EQ,1.2,1.15,1.15,1.15,1.15,1.15,1.15,3629,417335000.00000006,5.0,3629,1.0
2016-01-08,BILENERGY,EQ,1.15,1.15,1.2,1.15,1.2,1.2,1.2,5899,707680000.0,5.0,5859,0.9932
2016-01-11,BILENERGY,EQ,1.2,1.2,1.25,1.15,1.25,1.25,1.23,3626,447620000.0,12.0,3626,1.0
2016-01-12,BILENERGY,EQ,1.25,1.3,1.3,1.3,1.3,1.3,1.3,4907,637910000.0,6.0,4907,1.0
2016-01-13,BILENERGY,EQ,1.3,1.35,1.35,1.25,1.35,1.35,1.34,68311,9169605000.0,17.0,68211,0.9984999999999999
2016-01-14,BILENERGY,EQ,1.35,1.4,1.4,1.3,1.35,1.35,1.37,14449,1979609999.9999998,25.0,14449,1.0
2016-01-15,BILENERGY,EQ,1.35,1.4,1.4,1.3,1.4,1.4,1.34,18200,2446500000.0,26.0,12850,0.706
2016-01-18,BILENERGY,EQ,1.4,1.4,1.4,1.35,1.4,1.4,1.39,6780,942450000.0,19.0,6780,1.0
2016-01-19,BILENERGY,EQ,1.4,1.35,1.35,1.35,1.35,1.35,1.35,5000,675000000.0,5.0,5000,1.0
2016-01-20,BILENERGY,EQ,1.35,1.4,1.4,1.3,1.3,1.3,1.35,23412,3158145000.0,20.0,21539,0.92
2016-01-21,BILENERGY,EQ,1.3,1.3,1.35,1.3,1.3,1.3,1.35,1008,136070000.0,5.0,1007,0.9990000000000001
2016-01-25,BILENERGY,EQ,1.3,1.3,1.3,1.3,1.3,1.3,1.3,60,7800000.0,1.0,60,1.0
2016-01-28,BILENERGY,EQ,1.3,1.25,1.25,1.25,1.25,1.25,1.25,6020,752500000.0,3.0,6020,1.0
2016-01-29,BILENERGY,EQ,1.25,1.25,1.25,1.2,1.2,1.2,1.22,2074,253915000.0,5.0,1067,0.5145000000000001
2016-02-01,BILENERGY,EQ,1.2,1.2,1.2,1.15,1.2,1.2,1.17,32813,3823194999.9999995,25.0,32313,0.9848
2016-02-03,BILENERGY,EQ,1.2,1.15,1.2,1.15,1.2,1.2,1.2,100,11995000.0,2.0,100,1.0
2016-02-04,BILENERGY,EQ,1.2,1.2,1.25,1.15,1.15,1.15,1.2,9150,1100250000.0,7.0,9150,1.0
2016-02-05,BILENERGY,EQ,1.15,1.05,1.1,1.05,1.05,1.1,1.05,5462,573560000.0,7.0,5460,0.9995999999999999
2016-02-08,BILENERGY,EQ,1.1,1.0,1.2,1.0,1.2,1.2,1.06,6850,728500000.0,12.0,4800,0.7007
2016-02-09,BILENERGY,EQ,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1000,120000000.0,1.0,1000,1.0
2016-02-10,BILENERGY,EQ,1.2,1.1,1.3,1.1,1.3,1.3,1.2,7040,845950000.0,9.0,4020,0.5710000000000001
2016-02-11,BILENERGY,EQ,1.3,1.4,1.4,1.2,1.3,1.3,1.32,62446,8247680000.0,29.0,58807,0.9417
2016-02-12,BILENERGY,EQ,1.3,1.3,1.3,1.2,1.2,1.2,1.2,4100,493000000.0,4.0,4100,1.0
2016-02-15,BILENERGY,EQ,1.2,1.2,1.2,1.1,1.15,1.15,1.15,15100,1739000000.0,11.0,11700,0.7748
2016-02-16,BILENERGY,EQ,1.15,1.2,1.2,1.05,1.05,1.1,1.08,6460,700375000.0,9.0,4955,0.767
2016-02-17,BILENERGY,EQ,1.1,1.15,1.2,1.0,1.2,1.2,1.16,10000,1164500000.0,15.0,9000,0.9
2016-02-18,BILENERGY,EQ,1.2,1.1,1.3,1.1,1.1,1.1,1.16,39519,4565650000.0,29.0,28755,0.7276
2016-02-19,BILENERGY,EQ,1.1,1.0,1.2,1.0,1.2,1.2,1.12,15955,1786515000.0000002,21.0,3565,0.22340000000000002
2016-02-22,BILENERGY,EQ,1.2,1.3,1.3,1.15,1.3,1.3,1.21,12074,1458325000.0,16.0,10365,0.8584999999999999
2016-02-23,BILENERGY,EQ,1.3,1.3,1.3,1.2,1.2,1.2,1.3,7750,1005000000.0,5.0,7750,1.0
2016-02-24,BILENERGY,EQ,1.2,1.2,1.2,1.1,1.15,1.15,1.16,1550,180500000.0,5.0,1500,0.9677
2016-02-25,BILENERGY,EQ,1.15,1.05,1.25,1.05,1.1,1.1,1.1,2463,271825000.0,9.0,2263,0.9188
2016-02-26,BILENERGY,EQ,1.1,1.0,1.15,1.0,1.0,1.0,1.14,23508,2680920000.0,10.0,22187,0.9438
2016-02-29,BILENERGY,EQ,1.0,1.0,1.1,0.95,1.0,1.0,1.0,4900,490880000.0,14.0,4900,1.0
2016-03-01,BILENERGY,EQ,1.0,0.95,1.0,0.95,0.95,0.95,0.98,7763,757485000.0,7.0,7763,1.0
2016-03-02,BILENERGY,EQ,0.95,0.95,1.0,0.9,1.0,1.0,0.95,2001,190590000.0,4.0,1100,0.5497
2016-03-03,BILENERGY,EQ,1.0,1.05,1.05,1.0,1.0,1.0,1.0,1275,127505000.0,4.0,1275,1.0
2016-03-04,BILENERGY,EQ,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25344,2534400000.0,7.0,25344,1.0
2016-03-08,BILENERGY,EQ,1.0,1.05,1.05,1.05,1.05,1.05,1.05,1719,180495000.0,3.0,1719,1.0
2016-03-09,BILENERGY,EQ,1.05,1.05,1.05,1.0,1.05,1.05,1.0,10219,1022779999.9999999,10.0,10219,1.0
2016-03-10,BILENERGY,EQ,1.05,1.0,1.1,1.0,1.1,1.1,1.05,2000,210000000.0,2.0,1000,0.5
2016-03-11,BILENERGY,EQ,1.1,1.1,1.15,1.05,1.15,1.15,1.11,7910,880100000.0,7.0,7000,0.885
2016-03-14,BILENERGY,EQ,1.15,1.2,1.2,1.15,1.15,1.15,1.16,632,73185000.0,7.0,632,1.0
2016-03-15,BILENERGY,EQ,1.15,1.15,1.15,1.15,1.15,1.15,1.15,1,114999.99999999999,1.0,1,1.0
2016-03-16,BILENERGY,EQ,1.15,1.15,1.15,1.1,1.1,1.1,1.14,1249,142385000.0,4.0,1249,1.0
2016-03-17,BILENERGY,EQ,1.1,1.05,1.05,1.05,1.05,1.05,1.05,100,10500000.0,1.0,100,1.0
2016-03-18,BILENERGY,EQ,1.05,1.1,1.1,1.05,1.05,1.1,1.1,3516,386680000.0,5.0,3516,1.0
2016-03-21,BILENERGY,EQ,1.1,1.1,1.1,1.1,1.1,1.1,1.1,5100,561000000.0,5.0,5100,1.0
2016-03-22,BILENERGY,EQ,1.1,1.05,1.1,1.05,1.1,1.1,1.05,4510,473600000.0,12.0,4510,1.0
2016-03-28,BILENERGY,EQ,1.1,1.15,1.15,1.05,1.05,1.05,1.07,4600,493500000.0,8.0,4600,1.0
2016-03-29,BILENERGY,EQ,1.05,1.0,1.0,1.0,1.0,1.0,1.0,2821,282100000.0,6.0,2821,1.0
2016-03-30,BILENERGY,EQ,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6177,617700000.0,9.0,6177,1.0
2016-03-31,BILENERGY,EQ,1.0,1.0,1.05,1.0,1.0,1.0,1.03,12273,1267400000.0,18.0,10420,0.8490000000000001
2016-04-01,BILENERGY,EQ,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20,2000000.0,1.0,20,1.0
2016-04-04,BILENERGY,EQ,1.0,1.1,1.1,0.95,1.05,1.05,1.05,1430,150065000.0,7.0,1427,0.9979000000000001
2016-04-05,BILENERGY,EQ,1.05,0.95,1.05,0.95,1.0,1.0,0.99,6695,659505000.0,8.0,4695,0.7012999999999999
2016-04-06,BILENERGY,EQ,1.0,1.05,1.05,0.9,0.9,0.9,0.95,26055,2470270000.0,34.0,24055,0.9231999999999999
2016-04-07,BILENERGY,EQ,0.9,0.95,0.95,0.9,0.9,0.9,0.91,8490,774100000.0,5.0,8490,1.0
2016-04-08,BILENERGY,EQ,0.9,0.9,0.95,0.9,0.95,0.95,0.93,2950,275250000.0,6.0,2450,0.8305
2016-04-11,BILENERGY,EQ,0.95,0.9,1.0,0.9,1.0,1.0,0.95,15056,1435040000.0,19.0,9556,0.6347
2016-04-12,BILENERGY,EQ,1.0,1.1,1.1,1.1,1.1,1.1,1.1,51,5610000.0,2.0,51,1.0
2016-04-13,BILENERGY,EQ,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1001,110109999.99999999,2.0,1001,1.0
2016-04-18,BILENERGY,EQ,1.1,1.0,1.15,1.0,1.1,1.1,1.12,1801,202100000.0,5.0,1801,1.0
2016-04-20,BILENERGY,EQ,1.1,1.1,1.1,1.1,1.1,1.1,1.1,205,22550000.0,2.0,205,1.0
2016-04-25,BILENERGY,EQ,1.1,1.1,1.1,1.0,1.0,1.0,1.02,7365,747610000.0,15.0,7365,1.0
2016-04-26,BILENERGY,EQ,1.0,0.9,1.0,0.9,0.95,0.95,0.97,12829,1247395000.0,11.0,12829,1.0
2016-04-27,BILENERGY,EQ,0.95,0.95,1.0,0.95,0.95,0.95,0.95,5105,485000000.0,5.0,5100,0.9990000000000001
2016-04-28,BILENERGY,EQ,0.95,0.95,1.0,0.9,1.0,1.0,0.95,49200,4679250000.0,11.0,33867,0.6884
2016-04-29,BILENERGY,EQ,1.0,0.95,1.0,0.9,1.0,1.0,0.98,16959,1655355000.0,8.0,16959,1.0
2016-05-02,BILENERGY,EQ,1.0,1.0,1.0,0.95,1.0,1.0,0.99,1250,124000000.0,3.0,1250,1.0
2016-05-03,BILENERGY,EQ,1.0,1.0,1.0,0.9,0.9,0.95,0.99,6150,607000000.0,7.0,5150,0.8373999999999999
2016-05-05,BILENERGY,EQ,0.95,0.9,1.0,0.9,0.95,0.95,0.95,3000,285875000.0,11.0,1700,0.5667
2016-05-06,BILENERGY,EQ,0.95,0.9,1.0,0.9,1.0,1.0,0.96,3047,293700000.0,9.0,2947,0.9672000000000001
2016-05-09,BILENERGY,EQ,1.0,0.95,1.0,0.95,0.95,0.95,0.95,14100,1340495000.0,9.0,14100,1.0
2016-05-10,BILENERGY,EQ,0.95,0.9,1.0,0.9,0.95,0.9,0.91,56730,5163750000.0,26.0,48820,0.8606
2016-05-11,BILENERGY,EQ,0.9,0.95,0.95,0.95,0.95,0.95,0.95,75,7125000.0,1.0,75,1.0
2016-05-12,BILENERGY,EQ,0.95,1.0,1.0,0.9,0.95,0.95,0.91,10465,954925000.0,7.0,10465,1.0
2016-05-13,BILENERGY,EQ,0.95,0.95,0.95,0.95,0.95,0.95,0.95,50,4750000.0,1.0,50,1.0
2016-05-16,BILENERGY,EQ,0.95,0.9,0.95,0.9,0.95,0.95,0.94,7100,669000000.0,3.0,7100,1.0
2016-05-17,BILENERGY,EQ,0.95,1.0,1.0,0.9,0.95,0.95,0.93,20213,1875500000.0,13.0,17350,0.8584
2016-05-18,BILENERGY,EQ,0.95,0.9,0.9,0.9,0.9,0.9,0.9,5,450000.0,1.0,5,1.0
2016-05-19,BILENERGY,EQ,0.9,0.9,0.95,0.85,0.85,0.85,0.91,3820,346050000.0,8.0,3820,1.0
2016-05-20,BILENERGY,EQ,0.85,0.85,0.85,0.85,0.85,0.85,0.85,3608,306680000.0,8.0,3608,1.0
2016-05-23,BILENERGY,EQ,0.85,0.85,0.85,0.85,0.85,0.85,0.85,150,12750000.0,1.0,150,1.0
2016-05-24,BILENERGY,EQ,0.85,0.85,0.9,0.8,0.9,0.9,0.83,16633,1382975000.0,16.0,11633,0.6994
2016-05-25,BILENERGY,EQ,0.9,0.9,0.95,0.85,0.95,0.95,0.9,6129,551965000.0,16.0,6129,1.0
2016-05-26,BILENERGY,EQ,0.95,1.0,1.0,0.9,0.9,0.9,0.95,11140,1055100000.0,11.0,10140,0.9102
2016-05-27,BILENERGY,EQ,0.9,0.85,0.95,0.85,0.95,0.95,0.89,4210,373450000.0,11.0,3110,0.7387
2016-05-30,BILENERGY,EQ,0.95,0.9,0.9,0.9,0.9,0.9,0.9,2651,238590000.0,4.0,2651,1.0
2016-05-31,BILENERGY,EQ,0.9,0.9,0.9,0.85,0.9,0.9,0.85,8055,685700000.0,8.0,7950,0.9870000000000001
2016-06-01,BILENERGY,EQ,0.9,0.85,0.9,0.85,0.9,0.9,0.86,1333,114540000.00000001,3.0,1333,1.0
2016-06-02,BILENERGY,EQ,0.9,0.85,0.85,0.85,0.85,0.85,0.85,1833,155805000.0,6.0,1833,1.0
2016-06-03,BILENERGY,EQ,0.85,0.8,0.85,0.8,0.8,0.8,0.8,19807,1584810000.0,19.0,19807,1.0
2016-06-06,BILENERGY,EQ,0.8,0.8,0.85,0.75,0.85,0.85,0.8,27711,2213290000.0,36.0,20301,0.7326
2016-06-07,BILENERGY,EQ,0.85,0.8,0.8,0.8,0.8,0.8,0.8,2958,236640000.0,6.0,2958,1.0
2016-06-08,BILENERGY,EQ,0.8,0.85,0.85,0.75,0.85,0.85,0.79,42038,3326000000.0,43.0,30315,0.7211
2016-06-09,BILENERGY,EQ,0.85,0.85,0.9,0.8,0.8,0.8,0.83,19776,1637430000.0,32.0,15771,0.7975
2016-06-10,BILENERGY,EQ,0.8,0.85,0.85,0.75,0.8,0.8,0.79,14400,1136500000.0,12.0,10000,0.6944
2016-06-13,BILENERGY,EQ,0.8,0.85,0.85,0.75,0.8,0.8,0.77,23700,1821805000.0,28.0,22899,0.9662000000000001
2016-06-14,BILENERGY,EQ,0.8,0.8,0.85,0.75,0.85,0.85,0.78,20246,1580950000.0,23.0,13496,0.6666
2016-06-15,BILENERGY,EQ,0.85,0.85,0.85,0.8,0.85,0.85,0.82,22001,1805080000.0,12.0,16096,0.7316
2016-06-16,BILENERGY,EQ,0.85,0.8,0.8,0.8,0.8,0.8,0.8,12256,980479999.9999999,12.0,12256,1.0
2016-06-17,BILENERGY,EQ,0.8,0.85,0.85,0.8,0.8,0.8,0.84,48143,4030330000.0000005,25.0,45401,0.943
2016-06-20,BILENERGY,EQ,0.8,0.8,0.85,0.8,0.85,0.85,0.82,14572,1198815000.0,15.0,12526,0.8595999999999999
2016-06-21,BILENERGY,EQ,0.85,0.85,0.9,0.85,0.9,0.9,0.87,26223,2285795000.0,18.0,20181,0.7696
2016-06-22,BILENERGY,EQ,0.9,0.95,0.95,0.9,0.95,0.95,0.95,59353,5628635000.0,23.0,59353,1.0
