Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-07-26,SUDARSCHEM,EQ,446.55,446.55,458.8,436.05,437.0,439.75,448.19,338702,15180132235000.0,8085.0,110728,0.32689999999999997
2017-07-27,SUDARSCHEM,EQ,439.75,440.55,443.0,406.0,415.0,416.0,421.16,178248,7507027190000.001,4541.0,81480,0.4571
2017-07-28,SUDARSCHEM,EQ,416.0,416.0,417.25,405.0,407.3,407.7,410.41,72999,2995970185000.0,2087.0,26749,0.3664
2017-07-31,SUDARSCHEM,EQ,407.7,409.4,421.0,407.0,415.1,415.8,414.76,97921,4061381954999.9995,2931.0,29760,0.3039
2017-08-01,SUDARSCHEM,EQ,415.8,418.85,418.85,400.0,403.0,405.05,408.9,31221,1276615500000.0,1151.0,14152,0.4533
2017-08-02,SUDARSCHEM,EQ,405.05,407.95,421.65,405.0,415.1,415.5,414.9,98832,4100551900000.0,3056.0,40291,0.40770000000000006
2017-08-03,SUDARSCHEM,EQ,415.5,416.55,425.0,411.0,415.0,414.25,416.7,174047,7252514790000.001,3176.0,89491,0.5142
2017-08-04,SUDARSCHEM,EQ,414.25,417.7,420.0,412.5,416.0,416.65,415.83,54052,2247666715000.0,1353.0,36420,0.6738
2017-08-07,SUDARSCHEM,EQ,416.65,418.95,421.9,400.0,415.1,415.25,415.07,43226,1794161495000.0,1031.0,27974,0.6472
2017-08-08,SUDARSCHEM,EQ,415.25,418.15,421.0,412.05,416.0,415.25,416.19,64816,2697608960000.0,1677.0,36453,0.5624
2017-08-09,SUDARSCHEM,EQ,415.25,412.15,419.4,390.15,396.6,399.2,410.91,80404,3303895960000.0,3619.0,45419,0.5649000000000001
2017-08-10,SUDARSCHEM,EQ,399.2,395.0,401.0,343.05,348.0,350.65,368.2,173514,6388801370000.0,9029.0,96311,0.5551
2017-08-11,SUDARSCHEM,EQ,350.65,341.5,370.0,316.1,368.5,361.0,348.03,174121,6059971040000.0,4316.0,74463,0.4277
2017-08-14,SUDARSCHEM,EQ,361.0,361.25,369.9,359.0,359.0,361.35,363.91,45651,1661272935000.0,1251.0,26316,0.5765
2017-08-16,SUDARSCHEM,EQ,361.35,361.15,375.95,361.05,375.0,372.95,368.68,85016,3134358570000.0,2980.0,50186,0.5903
2017-08-17,SUDARSCHEM,EQ,372.95,378.0,384.0,373.55,381.6,380.0,379.58,92133,3497161245000.0005,2157.0,72564,0.7876000000000001
2017-08-18,SUDARSCHEM,EQ,380.0,376.75,381.0,372.0,379.0,378.8,376.34,46116,1735540925000.0,1335.0,27275,0.5914
2017-08-21,SUDARSCHEM,EQ,378.8,378.8,384.4,360.6,366.0,367.85,368.55,54934,2024603720000.0,1591.0,28309,0.5153
2017-08-22,SUDARSCHEM,EQ,367.85,374.95,378.9,364.2,367.05,369.25,370.31,76124,2818984670000.0,2394.0,43123,0.5665
2017-08-23,SUDARSCHEM,EQ,369.25,369.55,375.55,365.0,369.95,371.15,369.2,50258,1855535100000.0,976.0,28921,0.5755
2017-08-24,SUDARSCHEM,EQ,371.15,371.8,374.0,366.5,370.0,371.2,370.45,50215,1860231930000.0,2709.0,26324,0.5242
2017-08-28,SUDARSCHEM,EQ,371.2,371.25,378.0,370.0,373.6,371.55,371.75,36160,1344230735000.0,2227.0,22441,0.6206
2017-08-29,SUDARSCHEM,EQ,371.55,371.0,371.45,367.35,370.35,370.4,369.88,23750,878475105000.0001,515.0,17719,0.7461
2017-08-30,SUDARSCHEM,EQ,370.4,372.05,374.0,369.0,370.0,370.1,371.63,31872,1184471945000.0,685.0,19543,0.6132
2017-08-31,SUDARSCHEM,EQ,370.1,370.25,380.8,368.0,370.0,371.85,372.97,58974,2199580240000.0,1068.0,28677,0.4863
2017-09-01,SUDARSCHEM,EQ,371.85,374.85,379.0,369.2,369.55,371.1,373.99,61195,2288644145000.0,1479.0,32040,0.5236
2017-09-04,SUDARSCHEM,EQ,371.1,371.1,378.0,369.0,372.5,374.15,372.69,56017,2087680405000.0,1245.0,27666,0.4939
2017-09-05,SUDARSCHEM,EQ,374.15,374.95,375.9,370.6,372.0,373.0,372.74,34670,1292282145000.0,740.0,23308,0.6723
2017-09-06,SUDARSCHEM,EQ,373.0,372.75,375.25,371.0,372.75,372.8,372.84,31642,1179737085000.0,665.0,19734,0.6237
2017-09-07,SUDARSCHEM,EQ,372.8,374.25,377.6,368.45,371.0,371.3,372.75,54071,2015522530000.0,1105.0,35016,0.6476000000000001
2017-09-08,SUDARSCHEM,EQ,371.3,374.55,374.55,369.25,370.0,370.5,371.43,30009,1114613225000.0,706.0,18734,0.6243
2017-09-11,SUDARSCHEM,EQ,370.5,370.15,375.0,357.75,358.0,361.25,365.84,114190,4177507915000.0,5341.0,84732,0.742
2017-09-12,SUDARSCHEM,EQ,361.25,364.85,372.0,361.0,369.9,368.4,366.85,80064,2937178180000.0,4667.0,44630,0.5574
2017-09-13,SUDARSCHEM,EQ,368.4,370.8,379.9,355.9,375.7,374.9,373.14,117135,4370827445000.0005,3664.0,57130,0.4877
2017-09-14,SUDARSCHEM,EQ,374.9,374.95,384.9,371.95,374.0,374.5,378.57,66847,2530638660000.0,1900.0,24282,0.3632
2017-09-15,SUDARSCHEM,EQ,374.5,374.0,376.8,365.0,368.7,366.5,369.86,73984,2736402535000.0,2128.0,45262,0.6118
2017-09-18,SUDARSCHEM,EQ,366.5,367.1,379.75,365.15,374.15,375.05,372.14,53364,1985875855000.0,1594.0,31942,0.5986
2017-09-19,SUDARSCHEM,EQ,375.05,375.0,419.5,373.5,403.5,401.6,403.34,511947,20648781430000.0,11678.0,149295,0.2916
2017-09-20,SUDARSCHEM,EQ,401.6,405.0,433.0,401.0,406.1,406.6,419.08,523801,21951198760000.0,10873.0,126250,0.24100000000000002
2017-09-21,SUDARSCHEM,EQ,406.6,407.5,410.0,390.05,398.05,397.75,399.96,87868,3514411425000.0,2404.0,38001,0.4325
2017-09-22,SUDARSCHEM,EQ,397.75,396.3,399.8,381.25,384.0,383.4,389.32,78194,3044221090000.0,2429.0,37574,0.4805
2017-09-25,SUDARSCHEM,EQ,383.4,380.5,384.5,363.85,367.25,368.8,369.29,107795,3980775315000.0,1810.0,60706,0.5632
2017-09-26,SUDARSCHEM,EQ,368.8,371.95,376.8,368.0,372.5,374.75,374.23,50019,1871880814999.9998,1719.0,26349,0.5268
2017-09-27,SUDARSCHEM,EQ,374.75,376.5,380.45,360.3,364.5,365.25,369.92,49493,1830835700000.0,1116.0,27531,0.5563
2017-09-28,SUDARSCHEM,EQ,365.25,365.25,370.1,358.2,360.0,360.75,364.13,52493,1911424660000.0002,1392.0,33388,0.636
2017-09-29,SUDARSCHEM,EQ,360.75,363.05,375.05,362.8,372.0,371.95,371.02,55411,2055879980000.0,1437.0,29072,0.5246999999999999
2017-10-03,SUDARSCHEM,EQ,371.95,375.0,376.55,365.75,366.0,366.95,369.55,38520,1423502215000.0,1026.0,25554,0.6634000000000001
2017-10-04,SUDARSCHEM,EQ,366.95,369.85,374.0,366.0,368.0,367.15,368.59,53059,1955692839999.9998,1167.0,30592,0.5766
2017-10-05,SUDARSCHEM,EQ,367.15,367.25,375.85,366.0,367.0,367.65,369.35,100277,3703693390000.0,1530.0,59713,0.5955
2017-10-06,SUDARSCHEM,EQ,367.65,368.55,374.0,364.95,365.5,367.3,368.88,72414,2671179330000.0,1369.0,47164,0.6513
2017-10-09,SUDARSCHEM,EQ,367.3,369.85,384.5,363.0,365.0,365.45,371.08,278524,10335547770000.0,2641.0,188840,0.6779999999999999
2017-10-10,SUDARSCHEM,EQ,365.45,370.0,374.9,368.0,370.0,368.5,370.43,117077,4336846004999.9995,2382.0,73230,0.6255
2017-10-11,SUDARSCHEM,EQ,368.5,370.0,397.5,369.95,378.25,378.3,385.14,404796,15590306035000.0,7106.0,142831,0.3528
2017-10-12,SUDARSCHEM,EQ,378.3,385.9,392.7,382.55,384.5,385.8,387.18,127891,4951723445000.0,2733.0,52889,0.41350000000000003
2017-10-13,SUDARSCHEM,EQ,385.8,386.7,393.9,382.25,382.25,384.6,388.24,88758,3445959560000.0,1841.0,51957,0.5854
2017-10-16,SUDARSCHEM,EQ,384.6,385.5,392.0,382.9,385.0,383.95,386.34,54380,2100923160000.0002,1050.0,29350,0.5397
2017-10-17,SUDARSCHEM,EQ,383.95,385.6,387.75,378.0,381.0,381.25,382.92,57709,2209773515000.0,1633.0,29352,0.5086
2017-10-18,SUDARSCHEM,EQ,381.25,380.25,387.0,377.05,378.75,378.85,381.49,39102,1491685895000.0,846.0,21754,0.5563
2017-10-19,SUDARSCHEM,EQ,378.85,375.55,382.5,375.25,378.0,379.8,380.19,11263,428205950000.0,332.0,8862,0.7868
2017-10-23,SUDARSCHEM,EQ,379.8,382.8,386.0,373.0,380.0,382.1,378.44,78306,2963375885000.0,2495.0,48189,0.6154000000000001
2017-10-24,SUDARSCHEM,EQ,382.1,382.8,386.7,378.2,385.0,384.9,383.14,50108,1919849135000.0002,4062.0,27580,0.5504
2017-10-25,SUDARSCHEM,EQ,384.9,389.55,389.55,368.85,379.9,379.7,380.54,65143,2478952255000.0,2805.0,39278,0.603
2017-10-26,SUDARSCHEM,EQ,379.7,381.65,384.55,375.0,380.0,376.15,378.12,52012,1966662075000.0,2154.0,37905,0.7288
2017-10-27,SUDARSCHEM,EQ,376.15,377.0,382.8,375.45,377.5,377.55,378.51,29437,1114218225000.0,623.0,17385,0.5906
2017-10-30,SUDARSCHEM,EQ,377.55,381.45,381.95,377.1,381.95,379.15,379.5,47843,1815654675000.0,1999.0,33676,0.7039
2017-10-31,SUDARSCHEM,EQ,379.15,390.0,409.5,384.0,398.5,399.45,400.05,491228,19651393880000.0,8862.0,232043,0.47240000000000004
2017-11-01,SUDARSCHEM,EQ,399.45,403.0,409.05,395.0,395.35,395.75,401.64,162422,6523567790000.0,3573.0,89586,0.5516
2017-11-02,SUDARSCHEM,EQ,395.75,398.45,404.0,389.65,395.0,394.85,396.82,64170,2546386570000.0,2429.0,32708,0.5097
2017-11-03,SUDARSCHEM,EQ,394.85,396.9,414.0,394.5,404.0,403.55,407.22,244754,9966939585000.0,5502.0,122669,0.5012
2017-11-06,SUDARSCHEM,EQ,403.55,403.7,408.9,396.2,398.0,397.8,402.02,103800,4172954610000.0,1882.0,51632,0.4974
2017-11-07,SUDARSCHEM,EQ,397.8,402.4,402.4,392.85,395.0,394.65,395.75,85732,3392879415000.0,6339.0,53648,0.6258
2017-11-08,SUDARSCHEM,EQ,394.65,397.0,397.0,382.0,384.5,385.7,389.91,53059,2068829064999.9998,2176.0,29903,0.5636
2017-11-09,SUDARSCHEM,EQ,385.7,387.45,390.7,376.05,381.85,378.0,382.49,65849,2518668235000.0,1925.0,35434,0.5381
2017-11-10,SUDARSCHEM,EQ,378.0,375.0,377.75,360.0,363.7,362.25,364.64,162255,5916529930000.0,2883.0,113841,0.7016
2017-11-13,SUDARSCHEM,EQ,362.25,365.0,371.05,363.1,368.0,366.2,366.58,60188,2206373290000.0,1323.0,38615,0.6416
2017-11-14,SUDARSCHEM,EQ,366.2,369.7,374.0,364.5,370.95,370.0,369.91,52465,1940720430000.0,2739.0,38851,0.7404999999999999
2017-11-15,SUDARSCHEM,EQ,370.0,372.4,372.4,363.15,366.0,365.1,365.7,27902,1020380265000.0,782.0,18455,0.6614
2017-11-16,SUDARSCHEM,EQ,365.1,365.45,368.9,364.9,365.0,365.65,365.95,46169,1689570364999.9998,1194.0,25057,0.5427000000000001
2017-11-17,SUDARSCHEM,EQ,365.65,369.75,370.5,365.0,366.0,367.45,367.05,38834,1425395065000.0,829.0,20303,0.5228
2017-11-20,SUDARSCHEM,EQ,367.45,369.4,374.0,365.15,369.0,367.0,368.55,44658,1645890715000.0,877.0,30010,0.672
2017-11-21,SUDARSCHEM,EQ,367.0,368.0,376.85,366.0,369.0,369.3,370.08,66825,2473038325000.0,1545.0,43535,0.6515000000000001
2017-11-22,SUDARSCHEM,EQ,369.3,371.95,375.0,369.1,370.15,371.9,372.0,29912,1112712165000.0,914.0,14782,0.49420000000000003
2017-11-23,SUDARSCHEM,EQ,371.9,372.15,374.0,365.0,366.9,366.15,368.1,51623,1900245610000.0002,1106.0,30580,0.5924
2017-11-24,SUDARSCHEM,EQ,366.15,366.9,371.0,365.0,365.85,366.65,367.58,47938,1762123739999.9998,902.0,28161,0.5874
2017-11-27,SUDARSCHEM,EQ,366.65,367.05,368.15,364.7,365.35,365.3,366.18,51661,1891747605000.0,1435.0,23182,0.4487
2017-11-28,SUDARSCHEM,EQ,365.3,367.9,367.9,364.0,365.0,365.15,365.68,38647,1413243870000.0,693.0,24440,0.6324000000000001
2017-11-29,SUDARSCHEM,EQ,365.15,365.9,374.9,365.1,371.0,371.45,371.26,92736,3442905495000.0005,1596.0,55254,0.5958
2017-11-30,SUDARSCHEM,EQ,371.45,368.3,372.0,360.0,367.05,367.6,368.18,51878,1910049505000.0,997.0,36607,0.7056
2017-12-01,SUDARSCHEM,EQ,367.6,368.05,371.25,364.1,364.9,365.45,367.58,47855,1759037739999.9998,1188.0,31286,0.6537999999999999
2017-12-04,SUDARSCHEM,EQ,365.45,367.9,369.0,361.75,366.95,365.4,365.84,31444,1150350465000.0,1215.0,24040,0.7645000000000001
2017-12-05,SUDARSCHEM,EQ,365.4,366.9,374.0,365.15,369.7,367.7,367.91,47034,1730412055000.0,1076.0,29229,0.6214000000000001
2017-12-06,SUDARSCHEM,EQ,367.7,369.65,369.9,360.95,361.5,362.1,364.89,14646,534418270000.0,524.0,10531,0.7190000000000001
2017-12-07,SUDARSCHEM,EQ,362.1,364.95,366.0,360.55,361.5,361.75,362.59,50314,1824318964999.9998,1890.0,29302,0.5824
2017-12-08,SUDARSCHEM,EQ,361.75,364.6,370.0,363.0,364.95,364.05,366.11,30876,1130387910000.0,960.0,16427,0.532
2017-12-11,SUDARSCHEM,EQ,364.05,366.0,398.0,364.15,381.5,380.3,383.25,199772,7656277695000.0,4376.0,65016,0.32549999999999996
2017-12-12,SUDARSCHEM,EQ,380.3,383.5,395.0,375.35,378.05,378.8,386.39,81518,3149767675000.0,1832.0,47403,0.5815
2017-12-13,SUDARSCHEM,EQ,378.8,379.65,385.65,368.0,369.45,369.9,374.79,39661,1486471095000.0,894.0,24104,0.6078
2017-12-14,SUDARSCHEM,EQ,369.9,370.1,373.25,365.0,368.0,366.9,366.7,25081,919723819999.9999,822.0,14170,0.5650000000000001
2017-12-15,SUDARSCHEM,EQ,366.9,370.0,374.1,363.05,364.0,364.25,366.17,46657,1708455705000.0,1074.0,29547,0.6333
2017-12-18,SUDARSCHEM,EQ,364.25,364.0,380.0,360.0,377.0,377.6,374.0,79686,2980295175000.0,1739.0,39981,0.5017
2017-12-19,SUDARSCHEM,EQ,377.6,380.0,387.45,375.0,380.0,379.65,381.39,102294,3901367390000.0,1907.0,48314,0.4723
2017-12-20,SUDARSCHEM,EQ,379.65,381.0,383.0,376.5,379.5,379.95,379.17,46230,1752900410000.0002,1080.0,31080,0.6723
2017-12-21,SUDARSCHEM,EQ,379.95,380.0,382.4,376.2,377.1,378.25,378.59,32466,1229120240000.0,679.0,22590,0.6958
2017-12-22,SUDARSCHEM,EQ,378.25,381.1,388.5,376.35,378.7,379.75,381.31,65898,2512756035000.0,1558.0,37537,0.5696
2017-12-26,SUDARSCHEM,EQ,379.75,380.0,385.4,375.9,377.0,377.1,379.15,32096,1216933690000.0,852.0,18297,0.5700999999999999
2017-12-27,SUDARSCHEM,EQ,377.1,377.1,385.0,376.1,381.7,380.75,381.33,47531,1812516005000.0,1234.0,36304,0.7637999999999999
2017-12-28,SUDARSCHEM,EQ,380.75,381.1,382.9,376.45,381.0,379.85,379.25,31609,1198761610000.0,987.0,16464,0.5209
2017-12-29,SUDARSCHEM,EQ,379.85,382.1,382.1,372.6,375.0,374.25,376.64,46703,1759021670000.0,872.0,35654,0.7634000000000001
2018-01-01,SUDARSCHEM,EQ,374.25,380.85,392.6,376.1,390.0,385.45,386.64,154839,5986757480000.0,2659.0,89501,0.578
2018-01-02,SUDARSCHEM,EQ,385.45,389.0,396.15,384.95,391.0,391.05,390.72,81430,3181617450000.0,1705.0,48892,0.6004
2018-01-03,SUDARSCHEM,EQ,391.05,388.05,394.15,388.05,392.0,392.55,391.84,47859,1875294185000.0002,949.0,34198,0.7145999999999999
2018-01-04,SUDARSCHEM,EQ,392.55,389.15,452.0,389.15,440.0,440.85,433.46,1221768,52958761960000.0,25391.0,337710,0.27640000000000003
2018-01-05,SUDARSCHEM,EQ,440.85,444.25,472.0,441.0,447.5,451.7,457.8,844216,38648436760000.0,15970.0,259466,0.3073
2018-01-08,SUDARSCHEM,EQ,451.7,456.0,465.5,450.0,458.45,456.95,458.38,350170,16051247419999.998,7174.0,145981,0.4169
2018-01-09,SUDARSCHEM,EQ,456.95,460.5,460.8,445.0,447.95,447.95,450.41,133425,6009560090000.0,2547.0,64246,0.4815
2018-01-10,SUDARSCHEM,EQ,447.95,445.1,452.0,425.3,435.1,436.05,436.54,178443,7789661870000.0,3502.0,71460,0.40049999999999997
2018-01-11,SUDARSCHEM,EQ,436.05,437.0,456.0,433.3,447.5,446.45,447.22,178280,7973065220000.0,4201.0,62161,0.34869999999999995
2018-01-12,SUDARSCHEM,EQ,446.45,450.0,452.0,435.0,437.0,437.7,441.58,118674,5240387185000.0,2405.0,44554,0.3754
2018-01-15,SUDARSCHEM,EQ,437.7,439.65,448.6,437.0,438.0,438.85,441.14,62756,2768411110000.0,1588.0,31292,0.4986
2018-01-16,SUDARSCHEM,EQ,438.85,438.55,442.0,419.2,434.0,432.0,429.18,127062,5453295960000.0,2925.0,63757,0.5018
2018-01-17,SUDARSCHEM,EQ,432.0,431.7,446.05,417.95,440.0,439.75,435.02,246447,10720864105000.0,7603.0,111528,0.4525
2018-01-18,SUDARSCHEM,EQ,439.75,443.4,454.9,434.45,444.0,443.7,447.97,319852,14328308230000.002,6360.0,167066,0.5223
2018-01-19,SUDARSCHEM,EQ,443.7,446.0,456.95,435.55,446.25,445.75,449.56,148303,6667118295000.0,3600.0,61311,0.41340000000000005
2018-01-22,SUDARSCHEM,EQ,445.75,449.0,457.75,445.2,448.0,448.3,451.36,97110,4383120735000.0,1834.0,38251,0.39390000000000003
2018-01-23,SUDARSCHEM,EQ,448.3,449.0,453.85,443.05,450.4,449.95,449.77,70690,3179427695000.0,1340.0,39661,0.5611
2018-01-24,SUDARSCHEM,EQ,449.95,444.15,457.9,441.05,455.5,455.6,451.62,139840,6315476215000.0,2013.0,77951,0.5574
2018-01-25,SUDARSCHEM,EQ,455.6,457.95,484.0,449.0,465.4,464.65,469.64,460192,21612375510000.0,9910.0,182496,0.39659999999999995
2018-01-29,SUDARSCHEM,EQ,464.65,472.7,476.0,453.45,465.0,465.1,463.21,161105,7462623284999.999,3320.0,98904,0.6139
2018-01-30,SUDARSCHEM,EQ,465.1,458.0,469.0,452.1,464.75,464.95,461.24,125017,5766232005000.0,3286.0,81542,0.6522
2018-01-31,SUDARSCHEM,EQ,464.95,464.95,464.95,427.0,450.0,448.75,445.96,91512,4081028035000.0,1829.0,49960,0.5459
2018-02-01,SUDARSCHEM,EQ,448.75,451.0,471.0,445.05,465.2,466.65,458.76,199176,9137448555000.0,5099.0,111503,0.5598
2018-02-02,SUDARSCHEM,EQ,466.65,460.0,460.0,428.0,432.0,434.25,441.92,131246,5800009650000.0,3910.0,78988,0.6018
2018-02-05,SUDARSCHEM,EQ,434.25,412.05,426.0,409.0,421.5,418.05,417.73,73602,3074607320000.0,1608.0,35172,0.4779
2018-02-06,SUDARSCHEM,EQ,418.05,400.0,409.95,371.0,395.15,399.65,398.4,97100,3868442975000.0,3865.0,38882,0.4004
2018-02-07,SUDARSCHEM,EQ,399.65,402.5,424.4,402.5,423.4,420.5,415.58,49123,2041442375000.0,1934.0,20041,0.408
2018-02-08,SUDARSCHEM,EQ,420.5,424.8,464.0,420.0,456.0,456.2,450.56,203954,9189334510000.0,5858.0,83795,0.41090000000000004
2018-02-09,SUDARSCHEM,EQ,456.2,430.0,442.0,427.05,435.9,436.85,435.23,172428,7504556965000.001,4804.0,60522,0.35100000000000003
2018-02-12,SUDARSCHEM,EQ,436.85,440.0,448.0,438.45,445.9,445.05,443.71,83726,3715018150000.0,2520.0,59539,0.7111
2018-02-14,SUDARSCHEM,EQ,445.05,450.0,455.0,445.15,452.0,449.95,449.7,100418,4515792970000.0,2148.0,74258,0.7395
2018-02-15,SUDARSCHEM,EQ,449.95,455.0,456.0,439.2,449.5,447.15,448.93,51708,2321348345000.0,2590.0,31780,0.6146
2018-02-16,SUDARSCHEM,EQ,447.15,450.0,451.4,433.0,438.0,439.1,438.97,42181,1851601864999.9998,1969.0,23666,0.5611
2018-02-19,SUDARSCHEM,EQ,439.1,444.5,450.5,428.1,435.0,434.45,438.91,68320,2998616855000.0,1618.0,43392,0.6351
2018-02-20,SUDARSCHEM,EQ,434.45,434.05,441.55,427.0,427.65,428.25,434.05,13874,602200845000.0,523.0,7011,0.5053
2018-02-21,SUDARSCHEM,EQ,428.25,432.1,434.75,415.0,416.0,416.65,421.6,22892,965135055000.0001,653.0,15191,0.6636
2018-02-22,SUDARSCHEM,EQ,416.65,420.75,422.0,404.0,408.0,407.15,410.95,29500,1212304350000.0,863.0,16880,0.5722
2018-02-23,SUDARSCHEM,EQ,407.15,410.1,416.7,408.9,411.95,410.25,411.76,27375,1127179665000.0,884.0,12798,0.4675
2018-02-26,SUDARSCHEM,EQ,410.25,416.85,428.0,411.0,425.0,424.9,421.97,37763,1593467500000.0,874.0,22572,0.5977
2018-02-27,SUDARSCHEM,EQ,424.9,422.0,426.95,420.45,424.0,422.7,423.22,46154,1953329739999.9998,1690.0,31853,0.6901
2018-02-28,SUDARSCHEM,EQ,422.7,425.4,425.5,415.8,425.0,425.0,424.28,107169,4546952905000.0,1507.0,84226,0.7859
2018-03-01,SUDARSCHEM,EQ,425.0,418.05,442.5,418.05,440.0,440.3,435.8,102049,4447327690000.0,2078.0,57798,0.5664
2018-03-05,SUDARSCHEM,EQ,440.3,438.0,444.95,428.0,437.0,434.95,435.73,49935,2175833220000.0,2337.0,24196,0.48450000000000004
2018-03-06,SUDARSCHEM,EQ,434.95,434.95,449.4,434.05,440.0,440.3,442.88,65296,2891814125000.0,1530.0,28270,0.433
2018-03-07,SUDARSCHEM,EQ,440.3,440.0,440.05,424.5,430.0,430.05,429.86,35468,1524642145000.0,725.0,26082,0.7354
2018-03-08,SUDARSCHEM,EQ,430.05,434.85,434.9,420.0,421.8,422.85,423.84,14535,616045925000.0,577.0,8255,0.5679
2018-03-09,SUDARSCHEM,EQ,422.85,431.45,431.45,415.3,420.8,417.25,421.78,19475,821424440000.0,618.0,9571,0.4915
2018-03-12,SUDARSCHEM,EQ,417.25,420.15,422.0,406.0,412.75,411.65,411.75,35988,1481806895000.0,1851.0,21683,0.6025
2018-03-13,SUDARSCHEM,EQ,411.65,412.75,419.35,412.45,416.0,415.7,415.79,30746,1278381315000.0,5106.0,21506,0.6995
2018-03-14,SUDARSCHEM,EQ,415.7,412.2,419.9,411.25,415.0,414.65,415.55,26440,1098725580000.0001,1121.0,12870,0.4868
2018-03-15,SUDARSCHEM,EQ,414.65,417.75,434.4,414.95,428.0,428.3,427.09,35942,1535044045000.0,990.0,15457,0.4301
2018-03-16,SUDARSCHEM,EQ,428.3,429.8,429.85,411.55,415.0,418.95,426.77,78240,3339045015000.0,1618.0,37685,0.4817
2018-03-19,SUDARSCHEM,EQ,418.95,418.95,418.95,404.2,411.0,413.35,412.32,21335,879684810000.0,977.0,9922,0.4651
2018-03-20,SUDARSCHEM,EQ,413.35,408.05,419.8,408.05,417.0,413.6,414.54,16708,692620130000.0,730.0,7558,0.4524
2018-03-21,SUDARSCHEM,EQ,413.6,418.4,421.8,405.95,413.0,409.45,413.81,28180,1166116185000.0,1159.0,14071,0.4993
2018-03-22,SUDARSCHEM,EQ,409.45,410.35,422.0,409.7,420.0,420.05,416.82,39557,1648805745000.0,832.0,31226,0.7894
2018-03-23,SUDARSCHEM,EQ,420.05,408.9,422.9,408.85,422.0,420.55,414.25,30916,1280701900000.0,1266.0,22068,0.7138
2018-03-26,SUDARSCHEM,EQ,420.55,414.5,429.4,412.85,421.0,422.3,420.8,34430,1448818580000.0,941.0,26168,0.76
2018-03-27,SUDARSCHEM,EQ,422.3,427.85,439.9,416.2,435.0,435.15,431.02,49127,2117484339999.9998,1374.0,30989,0.6308
2018-03-28,SUDARSCHEM,EQ,435.15,425.05,444.2,425.05,440.75,440.05,439.3,53672,2357836150000.0,965.0,43043,0.802
2018-04-02,SUDARSCHEM,EQ,440.05,441.0,443.5,431.25,436.0,436.05,436.52,8766,382650370000.0,448.0,5078,0.5793
2018-04-03,SUDARSCHEM,EQ,436.05,430.0,445.7,430.0,435.0,434.5,438.16,19270,844336985000.0,861.0,7242,0.37579999999999997
2018-04-04,SUDARSCHEM,EQ,434.5,438.5,442.9,434.5,440.0,438.9,438.04,17835,781239675000.0,558.0,10250,0.5747
2018-04-05,SUDARSCHEM,EQ,438.9,440.05,475.0,440.0,471.95,471.3,464.61,194109,9018453010000.0,5656.0,78921,0.40659999999999996
2018-04-06,SUDARSCHEM,EQ,471.3,470.8,470.8,460.0,461.75,461.8,464.61,38677,1796983045000.0,1251.0,18897,0.4886
2018-04-09,SUDARSCHEM,EQ,461.8,463.8,475.0,462.05,466.7,465.4,468.21,47659,2231432835000.0,1121.0,25138,0.5275
2018-04-10,SUDARSCHEM,EQ,465.4,469.0,515.0,466.0,508.25,507.5,503.09,696377,35034036980000.0,16784.0,132689,0.1905
2018-04-11,SUDARSCHEM,EQ,507.5,510.4,517.95,503.3,508.0,510.15,509.61,254359,12962298530000.0,6412.0,58579,0.2303
2018-04-12,SUDARSCHEM,EQ,510.15,507.1,508.0,495.1,496.55,498.4,500.26,65739,3288683550000.0,1889.0,25688,0.3908
2018-04-13,SUDARSCHEM,EQ,498.4,500.85,527.4,491.2,507.8,508.9,511.41,183135,9365772495000.0,5427.0,48271,0.2636
2018-04-16,SUDARSCHEM,EQ,508.9,507.4,534.35,503.8,526.6,526.1,525.35,226699,11909542575000.0,6723.0,75613,0.3335
2018-04-17,SUDARSCHEM,EQ,526.1,525.0,537.0,520.0,533.6,532.6,527.72,105357,5559889520000.0,3720.0,39277,0.3728
2018-04-18,SUDARSCHEM,EQ,532.6,536.0,634.6,533.6,591.05,588.25,595.07,1414579,84176926640000.0,37228.0,237727,0.1681
2018-04-19,SUDARSCHEM,EQ,588.25,592.4,610.0,567.0,589.0,586.35,595.25,376815,22429826310000.0,10639.0,94829,0.25170000000000003
2018-04-20,SUDARSCHEM,EQ,586.35,587.9,594.45,570.75,576.0,577.95,581.27,127853,7431715540000.001,4937.0,34166,0.2672
2018-04-23,SUDARSCHEM,EQ,577.95,581.9,585.0,570.0,576.0,577.2,579.81,125474,7275136975000.0,5005.0,35587,0.2836
2018-04-24,SUDARSCHEM,EQ,577.2,581.5,585.0,575.0,579.2,579.3,579.99,121952,7073061230000.0,4518.0,31182,0.2557
2018-04-25,SUDARSCHEM,EQ,579.3,580.0,585.0,570.55,575.0,575.7,577.23,123080,7104545405000.0,7596.0,54468,0.4425
2018-04-26,SUDARSCHEM,EQ,575.7,574.3,585.0,573.05,581.7,582.85,582.35,144786,8431638509999.999,3734.0,41354,0.2856
2018-04-27,SUDARSCHEM,EQ,582.85,583.05,604.8,580.45,587.0,585.3,590.8,138377,8175290455000.0,3410.0,51055,0.369
2018-04-30,SUDARSCHEM,EQ,585.3,592.0,594.7,571.5,575.5,575.85,583.72,67736,3953883125000.0,2071.0,25361,0.3744
