Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-03-01,CREST,EQ,212.8,214.85,218.0,211.0,217.0,213.85,214.93,9761,209794735000.0,269.0,6035,0.6183
2018-03-05,CREST,EQ,213.85,214.0,215.5,210.0,213.5,212.55,211.92,7538,159743560000.0,200.0,4061,0.5387
2018-03-06,CREST,EQ,212.55,213.05,215.65,208.0,208.0,208.45,211.13,6228,131489830000.0,164.0,4074,0.6541
2018-03-07,CREST,EQ,208.45,206.6,212.75,200.2,201.85,200.8,203.86,14646,298579240000.0,338.0,10040,0.6855
2018-03-08,CREST,EQ,200.8,207.55,209.7,200.2,207.0,205.25,203.18,15772,320461475000.0,294.0,9808,0.6219
2018-03-09,CREST,EQ,205.25,207.0,213.95,202.0,203.5,202.65,203.86,5413,110350145000.0,208.0,2062,0.3809
2018-03-12,CREST,EQ,202.65,205.0,210.0,200.35,210.0,205.05,203.53,22311,454092465000.00006,328.0,15137,0.6785
2018-03-13,CREST,EQ,205.05,205.05,218.0,201.65,218.0,213.3,210.64,11236,236670085000.0,261.0,7075,0.6297
2018-03-14,CREST,EQ,213.3,211.25,214.4,207.05,214.0,212.85,211.86,2001,42392900000.0,111.0,1064,0.5317000000000001
2018-03-15,CREST,EQ,212.85,213.0,213.0,208.15,211.95,210.85,211.23,5403,114127710000.00002,166.0,2567,0.47509999999999997
2018-03-16,CREST,EQ,210.85,212.65,212.9,203.0,203.0,203.65,207.22,8396,173979475000.0,233.0,6561,0.7814
2018-03-19,CREST,EQ,203.65,204.0,204.0,186.35,202.0,193.8,196.52,26334,517511765000.00006,599.0,16942,0.6434000000000001
2018-03-20,CREST,EQ,193.8,193.95,202.0,191.35,202.0,199.9,196.79,8762,172431245000.0,243.0,4999,0.5705
2018-03-21,CREST,EQ,199.9,197.2,202.55,186.6,188.3,192.2,193.94,19086,370158440000.0,392.0,10306,0.54
2018-03-22,CREST,EQ,192.2,195.9,195.9,186.4,193.7,193.05,189.4,10347,195967515000.0,245.0,6896,0.6665000000000001
2018-03-23,CREST,EQ,193.05,186.3,191.7,183.25,191.0,187.05,186.31,15026,279954385000.0,242.0,11496,0.7651000000000001
2018-03-26,CREST,EQ,187.05,187.05,189.4,180.05,180.05,183.05,184.03,23581,433972215000.00006,324.0,17387,0.7373000000000001
2018-03-27,CREST,EQ,183.05,184.0,189.55,184.0,186.05,187.45,187.09,6817,127539020000.0,114.0,5526,0.8106
2018-03-28,CREST,EQ,187.45,186.5,189.45,180.5,182.55,182.65,184.5,16873,311310270000.0,303.0,10650,0.6312
2018-04-02,CREST,EQ,182.65,190.0,190.1,184.45,188.0,189.4,187.15,3636,68047119999.99999,114.0,2346,0.6452
2018-04-03,CREST,EQ,189.4,188.0,198.0,185.0,196.95,196.55,193.05,6724,129809589999.99998,184.0,3632,0.5402
2018-04-04,CREST,EQ,196.55,198.35,201.9,190.1,191.15,191.85,198.01,9647,191016700000.0,275.0,5212,0.5403
2018-04-05,CREST,EQ,191.85,194.9,210.2,194.9,204.9,202.45,204.47,9491,194066980000.0,410.0,3550,0.374
2018-04-06,CREST,EQ,202.45,204.85,209.0,201.0,207.9,208.25,205.81,5292,108916970000.0,369.0,3222,0.6088
2018-04-09,CREST,EQ,208.25,205.9,209.4,203.3,209.4,208.55,206.98,2500,51745430000.0,94.0,1581,0.6324000000000001
2018-04-10,CREST,EQ,208.55,203.15,211.95,203.15,208.8,209.0,208.92,18223,380713595000.0,131.0,16473,0.904
2018-04-11,CREST,EQ,209.0,206.0,216.0,206.0,210.6,210.1,210.48,15956,335843310000.0,342.0,10141,0.6356
2018-04-12,CREST,EQ,210.1,212.7,212.8,203.0,211.0,209.55,208.06,11603,241407165000.0,359.0,4482,0.38630000000000003
2018-04-13,CREST,EQ,209.55,211.05,214.9,207.2,213.9,211.15,209.63,5753,120598035000.00002,200.0,3587,0.6235
2018-04-16,CREST,EQ,211.15,208.0,210.0,206.5,208.85,208.0,208.67,2771,57822955000.00001,99.0,1522,0.5493
2018-04-17,CREST,EQ,208.0,206.4,225.0,206.4,225.0,218.95,215.91,9717,209794960000.0,240.0,6192,0.6372
2018-04-18,CREST,EQ,218.95,225.8,225.9,216.1,218.0,218.4,219.61,5381,118172510000.00002,200.0,3399,0.6317
2018-04-19,CREST,EQ,218.4,216.3,220.75,211.6,215.35,213.85,214.72,3015,64739244999.99999,125.0,2071,0.6869
2018-04-20,CREST,EQ,213.85,212.05,215.0,208.05,209.55,210.5,211.15,4035,85198385000.0,141.0,2876,0.7128
2018-04-23,CREST,EQ,210.5,216.0,222.8,210.55,214.0,212.35,215.24,9568,205938525000.0,296.0,3622,0.3786
2018-04-24,CREST,EQ,212.35,211.85,215.8,208.35,214.0,213.85,213.47,5960,127228305000.0,150.0,3574,0.5997
2018-04-25,CREST,EQ,213.85,211.25,214.0,209.55,210.35,210.75,210.94,2513,53008680000.00001,88.0,1199,0.4771
2018-04-26,CREST,EQ,210.75,210.1,212.95,203.0,212.0,207.55,207.22,7111,147354880000.0,206.0,4888,0.6874
2018-04-27,CREST,EQ,207.55,212.65,212.8,203.1,205.0,205.4,207.22,2330,48281505000.0,118.0,1678,0.7202
2018-04-30,CREST,EQ,205.4,209.7,212.0,204.05,208.55,208.9,209.4,6335,132656020000.0,193.0,3622,0.5717
2018-05-02,CREST,EQ,208.9,211.4,213.8,207.0,207.0,208.0,209.68,5581,117020360000.00002,148.0,3442,0.6167
2018-05-03,CREST,EQ,208.0,207.4,211.0,203.7,205.45,204.95,205.7,3520,72407060000.0,108.0,2492,0.708
2018-05-04,CREST,EQ,204.95,203.05,218.35,203.05,209.0,210.3,208.5,21497,448220805000.0,384.0,9581,0.4457
2018-05-07,CREST,EQ,210.3,211.05,213.8,205.1,210.0,208.85,209.71,6809,142792320000.0,166.0,3462,0.5084000000000001
2018-05-08,CREST,EQ,208.85,210.05,210.05,207.0,207.1,207.0,208.35,1339,27897859999.999996,52.0,999,0.7461
2018-05-09,CREST,EQ,207.0,210.0,210.9,203.2,203.2,204.7,206.61,10288,212556904999.99997,238.0,5953,0.5786
2018-05-10,CREST,EQ,204.7,204.7,207.85,203.5,206.95,205.25,205.07,3156,64719390000.0,139.0,1290,0.4087
2018-05-11,CREST,EQ,205.25,205.95,206.0,192.35,200.0,201.0,198.96,13036,259370490000.0,437.0,6958,0.5338
2018-05-14,CREST,EQ,201.0,203.85,206.95,196.15,206.85,205.4,202.02,8176,165168675000.0,183.0,5649,0.6909000000000001
2018-05-15,CREST,EQ,205.4,205.85,208.0,199.8,199.8,200.95,204.77,9502,194568330000.0,153.0,7914,0.8329000000000001
2018-05-16,CREST,EQ,200.95,200.05,208.0,185.05,208.0,193.55,193.96,27820,539609334999.99994,873.0,9539,0.3429
2018-05-17,CREST,EQ,193.55,197.0,205.0,156.55,174.0,170.05,172.32,135700,2338395585000.0,2979.0,55391,0.4082
2018-05-18,CREST,EQ,170.05,174.0,195.0,162.55,181.0,179.25,186.68,95845,1789197164999.9998,2818.0,21745,0.22690000000000002
2018-05-21,CREST,EQ,179.25,181.5,183.8,175.15,179.8,179.7,178.99,15097,270215404999.99997,419.0,10233,0.6778000000000001
2018-05-22,CREST,EQ,179.7,178.2,182.0,177.4,181.9,180.45,180.04,7911,142427980000.0,136.0,5203,0.6577
2018-05-23,CREST,EQ,180.45,178.0,183.8,167.0,168.0,169.8,175.24,8359,146480285000.0,286.0,5620,0.6723
2018-05-24,CREST,EQ,169.8,171.6,190.0,170.0,189.9,182.25,178.63,14025,250524510000.0,251.0,9151,0.6525
2018-05-25,CREST,EQ,182.25,182.0,184.0,175.4,182.0,181.85,180.46,11874,214276375000.0,254.0,7464,0.6286
2018-05-28,CREST,EQ,181.85,179.0,180.0,176.0,179.8,178.9,177.86,4779,84997895000.0,100.0,3545,0.7418000000000001
2018-05-29,CREST,EQ,178.9,179.0,180.0,173.2,176.0,174.4,177.29,5017,88945600000.0,194.0,2282,0.4549
2018-05-30,CREST,EQ,174.4,173.0,177.8,173.0,176.0,176.2,176.77,1418,25066320000.0,54.0,1154,0.8138
2018-05-31,CREST,EQ,176.2,173.9,176.6,170.25,176.4,175.05,173.67,3548,61619585000.0,235.0,916,0.2582
2018-06-01,CREST,EQ,175.05,173.0,175.9,165.2,172.0,168.8,169.66,3337,56616875000.0,193.0,2020,0.6053000000000001
2018-06-04,CREST,EQ,168.8,167.05,172.0,161.1,166.8,163.55,165.99,13306,220859940000.0,330.0,9172,0.6893000000000001
2018-06-05,CREST,EQ,163.55,163.0,178.0,158.5,175.0,174.5,172.42,38161,657989540000.0,694.0,22532,0.5904
2018-06-06,CREST,EQ,174.5,169.0,176.5,167.65,175.5,175.1,174.07,9170,159622420000.0,226.0,4416,0.4816
2018-06-07,CREST,EQ,175.1,174.0,181.0,171.0,181.0,178.7,176.4,6858,120978075000.0,172.0,3544,0.5168
2018-06-08,CREST,EQ,178.7,180.95,180.95,175.5,177.05,178.35,178.48,129487,2311144105000.0,142.0,127255,0.9828
2018-06-11,CREST,EQ,178.35,178.35,180.0,177.0,178.0,179.2,178.52,54711,976720465000.0,137.0,46908,0.8573999999999999
2018-06-12,CREST,EQ,179.2,177.0,180.45,173.6,177.9,175.55,176.78,3068,54234725000.0,126.0,2167,0.7062999999999999
2018-06-13,CREST,EQ,175.55,175.0,177.75,170.45,170.45,172.4,174.79,3982,69601260000.0,136.0,1938,0.4867
2018-06-14,CREST,EQ,172.4,172.4,177.4,171.0,172.45,173.3,173.86,8442,146770430000.0,248.0,3829,0.4536
2018-06-15,CREST,EQ,173.3,172.0,176.25,170.05,175.7,174.45,173.2,5020,86948615000.0,157.0,2875,0.5727000000000001
2018-06-18,CREST,EQ,174.45,174.5,174.5,168.15,171.0,172.95,171.08,4759,81416385000.0,116.0,2781,0.5844
2018-06-19,CREST,EQ,172.95,171.35,173.35,162.35,163.15,166.75,167.64,8300,139143845000.0,266.0,4777,0.5755
2018-06-20,CREST,EQ,166.75,165.0,177.8,164.95,172.1,175.35,173.47,8864,153767015000.0,243.0,6080,0.6859000000000001
2018-06-21,CREST,EQ,175.35,175.0,175.2,166.65,173.95,171.75,173.07,4265,73814480000.0,129.0,1995,0.4678
2018-06-22,CREST,EQ,171.75,171.0,174.85,171.0,174.0,174.3,173.81,9507,165243845000.0,113.0,7702,0.8101
2018-06-25,CREST,EQ,174.3,176.55,176.55,170.55,174.0,173.25,173.54,887,15392829999.999998,55.0,424,0.478
2018-06-26,CREST,EQ,173.25,171.0,175.95,167.75,174.0,174.6,173.87,8913,154973770000.0,259.0,6705,0.7523000000000001
2018-06-27,CREST,EQ,174.6,174.1,174.4,170.0,173.0,172.85,172.83,14661,253385715000.0,177.0,11897,0.8115000000000001
2018-06-28,CREST,EQ,172.85,168.7,173.0,162.4,173.0,170.55,169.9,24903,423105750000.0,182.0,21890,0.8790000000000001
2018-06-29,CREST,EQ,170.55,167.2,172.0,167.2,171.9,170.75,170.49,16297,277848220000.0,118.0,15483,0.9501000000000001
2018-07-02,CREST,EQ,170.75,171.9,175.0,169.0,175.0,173.35,171.88,21566,370669445000.0,74.0,21326,0.9889
2018-07-03,CREST,EQ,173.35,177.0,177.35,172.1,177.0,175.75,175.61,19606,344306900000.0,109.0,17919,0.914
2018-07-04,CREST,EQ,175.75,175.25,175.25,172.45,173.0,173.1,173.63,2612,45352960000.0,48.0,1677,0.642
2018-07-05,CREST,EQ,173.1,176.5,176.5,173.0,173.0,173.05,173.15,3846,66594635000.0,58.0,2975,0.7735
2018-07-06,CREST,EQ,173.05,172.1,177.9,170.5,177.5,177.5,175.88,22645,398291555000.0,108.0,21093,0.9315000000000001
2018-07-09,CREST,EQ,177.5,179.95,180.55,173.7,174.5,174.65,176.83,2838,50183955000.0,104.0,1226,0.43200000000000005
2018-07-10,CREST,EQ,174.65,179.7,179.75,173.8,177.0,178.3,176.41,16084,283730590000.0,82.0,14565,0.9056000000000001
2018-07-11,CREST,EQ,178.3,175.05,176.8,171.85,176.5,174.7,174.79,2631,45986345000.0,57.0,1407,0.5347999999999999
2018-07-12,CREST,EQ,174.7,173.1,175.65,169.1,170.0,172.0,172.07,17988,309527790000.0,74.0,16583,0.9218999999999999
2018-07-13,CREST,EQ,172.0,175.95,175.95,167.55,168.0,168.05,169.25,7188,121658725000.0,94.0,5735,0.7979
2018-07-16,CREST,EQ,168.05,168.05,168.1,157.25,157.25,159.3,161.68,3467,56052750000.0,130.0,2354,0.679
2018-07-17,CREST,EQ,159.3,155.0,167.95,155.0,162.5,162.4,161.78,4634,74968395000.0,110.0,3403,0.7343999999999999
2018-07-18,CREST,EQ,162.4,165.0,165.0,156.65,160.0,158.45,158.62,2721,43161195000.0,91.0,1844,0.6777
2018-07-19,CREST,EQ,158.45,158.45,158.65,150.3,150.3,152.0,153.37,5586,85673035000.0,182.0,3470,0.6212
2018-07-20,CREST,EQ,152.0,152.0,152.0,144.0,144.85,144.9,146.67,3999,58652735000.0,155.0,2238,0.5596
2018-07-23,CREST,EQ,144.9,144.6,157.8,141.3,157.8,156.25,151.01,3762,56808544999.99999,144.0,2552,0.6784
2018-07-24,CREST,EQ,156.25,155.15,164.9,155.15,160.25,163.3,161.02,7882,126915825000.0,266.0,4570,0.5798
2018-07-25,CREST,EQ,163.3,160.75,165.0,158.4,160.0,160.0,160.37,2785,44663915000.0,113.0,1486,0.5336
2018-07-26,CREST,EQ,160.0,159.05,159.05,148.25,152.1,152.3,153.44,5881,90240785000.0,207.0,2890,0.4914
2018-07-27,CREST,EQ,152.3,151.0,161.0,147.5,156.4,158.8,154.58,15346,237222625000.0,190.0,12603,0.8212999999999999
2018-07-30,CREST,EQ,158.8,158.15,162.5,155.35,155.35,156.3,158.33,4451,70474705000.0,109.0,2733,0.614
2018-07-31,CREST,EQ,156.3,156.3,158.0,152.65,155.75,153.55,154.01,1410,21714725000.0,72.0,945,0.6702
2018-08-01,CREST,EQ,153.55,153.55,156.85,150.65,153.0,153.4,152.99,1447,22137790000.0,87.0,792,0.5473
2018-08-02,CREST,EQ,153.4,153.0,157.35,150.15,151.4,151.5,151.76,2300,34904570000.0,92.0,1333,0.5796
2018-08-03,CREST,EQ,151.5,153.95,155.0,151.6,152.0,152.5,153.45,4153,63728975000.0,79.0,2759,0.6643000000000001
2018-08-06,CREST,EQ,152.5,148.35,154.9,148.35,150.0,150.85,151.9,4480,68052390000.0,120.0,3349,0.7475
2018-08-07,CREST,EQ,150.85,150.2,153.4,149.05,151.4,149.65,150.89,4237,63933715000.0,65.0,3081,0.7272
2018-08-08,CREST,EQ,149.65,148.45,149.75,146.7,147.0,148.4,147.99,7676,113593360000.00002,158.0,4088,0.5326
2018-08-09,CREST,EQ,148.4,148.4,153.0,148.3,153.0,152.1,150.88,2800,42245610000.0,71.0,2197,0.7846
2018-08-10,CREST,EQ,152.1,154.9,155.0,152.5,152.5,153.55,153.84,3645,56073185000.0,66.0,1870,0.513
2018-08-13,CREST,EQ,153.55,153.6,159.4,152.0,152.5,152.75,153.05,6637,101581525000.0,178.0,3468,0.5225
2018-08-14,CREST,EQ,152.75,154.45,154.45,142.6,144.2,145.75,145.84,14074,205251675000.0,320.0,8782,0.624
2018-08-16,CREST,EQ,145.75,146.0,163.0,140.1,163.0,153.15,145.15,13661,198293040000.0,272.0,10149,0.7429000000000001
2018-08-17,CREST,EQ,153.15,155.0,172.9,153.0,172.9,166.8,162.87,16764,273033600000.0,369.0,9582,0.5716
2018-08-20,CREST,EQ,166.8,172.0,193.0,172.0,181.6,183.25,185.83,98900,1837813010000.0002,2452.0,30920,0.31260000000000004
2018-08-21,CREST,EQ,183.25,181.2,186.0,175.3,180.0,179.45,179.34,15728,282072495000.0,382.0,8444,0.5369
2018-08-23,CREST,EQ,179.45,180.7,182.55,171.15,171.2,173.0,175.6,9377,164661740000.0,285.0,4591,0.48960000000000004
2018-08-24,CREST,EQ,173.0,171.0,173.0,167.35,168.0,168.1,169.01,9924,167721170000.0,211.0,6139,0.6186
2018-08-27,CREST,EQ,168.1,168.0,168.05,156.0,157.2,157.95,160.73,6747,108446360000.00002,267.0,4175,0.6188
2018-08-28,CREST,EQ,157.95,158.0,161.35,154.0,154.0,154.3,157.61,8109,127807280000.0,203.0,3964,0.4888
2018-08-29,CREST,EQ,154.3,154.35,157.4,146.4,149.95,147.8,151.15,9965,150618530000.0,275.0,7549,0.7576
2018-08-30,CREST,EQ,147.8,149.85,155.0,145.15,154.8,153.6,149.4,7279,108746230000.0,199.0,4989,0.6854000000000001
2018-08-31,CREST,EQ,153.6,158.8,176.9,148.55,158.5,157.15,159.66,31112,496744700000.0,841.0,9127,0.2934
2018-09-03,CREST,EQ,157.15,158.5,164.95,158.5,161.95,161.1,161.57,4642,75001195000.0,197.0,3210,0.6915000000000001
2018-09-04,CREST,EQ,161.1,163.55,174.5,160.0,172.0,171.05,168.64,38552,650152865000.0,591.0,13700,0.3554
2018-09-05,CREST,EQ,171.05,171.0,205.0,166.6,190.85,195.25,194.88,398357,7763115825000.0,5321.0,125555,0.3152
2018-09-06,CREST,EQ,195.25,191.7,203.25,191.05,193.6,198.05,197.07,171415,3378094065000.0,2883.0,46993,0.2741
2018-09-07,CREST,EQ,198.05,195.8,207.5,191.55,203.0,205.05,203.66,140324,2857810805000.0,2571.0,41153,0.2933
2018-09-10,CREST,EQ,205.05,206.75,213.6,203.0,205.0,206.85,209.65,113251,2374313840000.0,1815.0,49098,0.4335
2018-09-11,CREST,EQ,206.85,206.1,214.95,187.05,191.0,190.5,203.6,63146,1285680295000.0,1449.0,32191,0.5098
2018-09-12,CREST,EQ,190.5,192.05,197.0,185.25,193.55,196.2,193.27,38068,735735485000.0,1168.0,16326,0.4289
2018-09-14,CREST,EQ,196.2,196.2,201.85,192.6,199.5,199.55,198.45,35832,711093010000.0,727.0,26370,0.7359
2018-09-17,CREST,EQ,199.55,202.0,202.0,192.0,192.6,193.65,195.82,21361,418293875000.0,602.0,13463,0.6303
2018-09-18,CREST,EQ,193.65,192.3,220.0,191.0,197.15,200.0,206.64,486956,10062357020000.0,9285.0,87523,0.1797
2018-09-19,CREST,EQ,200.0,198.6,207.0,195.2,196.95,196.5,201.68,67787,1367144180000.0,1688.0,25923,0.3824
2018-09-21,CREST,EQ,196.5,199.6,206.95,158.0,168.65,166.9,179.2,174299,3123442535000.0,3289.0,62226,0.35700000000000004
2018-09-24,CREST,EQ,166.9,170.45,170.45,152.5,155.0,156.9,158.23,67018,1060430465000.0,1546.0,34303,0.5118
2018-09-25,CREST,EQ,156.9,155.05,162.0,150.0,154.5,153.8,155.17,33788,524274465000.00006,981.0,12399,0.36700000000000005
2018-09-26,CREST,EQ,153.8,156.9,184.45,155.0,179.45,180.35,178.06,304340,5419140400000.0,6147.0,89964,0.2956
2018-09-27,CREST,EQ,180.35,176.4,178.0,168.05,171.25,170.45,171.62,102527,1759612010000.0002,1677.0,44868,0.4376
2018-09-28,CREST,EQ,170.45,178.5,178.5,156.9,160.15,160.2,163.98,36472,598075480000.0,1200.0,15823,0.4338
2018-10-01,CREST,EQ,160.2,155.2,159.95,148.15,154.15,154.2,153.4,41272,633106430000.0,1120.0,14312,0.3468
2018-10-03,CREST,EQ,154.2,152.1,167.05,152.1,161.85,161.3,161.3,34001,548441084999.99994,958.0,16426,0.48310000000000003
2018-10-04,CREST,EQ,161.3,159.0,162.25,153.15,158.0,156.95,157.49,18041,284121580000.0,542.0,9596,0.5319
2018-10-05,CREST,EQ,156.95,155.15,160.0,150.0,152.5,152.3,155.33,12303,191100895000.0,424.0,6950,0.5649000000000001
2018-10-08,CREST,EQ,152.3,151.25,152.3,143.95,145.0,145.05,146.69,27471,402960230000.0,623.0,12888,0.46909999999999996
2018-10-09,CREST,EQ,145.05,149.85,149.95,137.55,145.0,142.85,143.07,29798,426315109999.99994,733.0,11493,0.3857
2018-10-10,CREST,EQ,142.85,144.3,152.05,144.0,150.9,150.8,148.91,14357,213787965000.0,441.0,6481,0.4514
2018-10-11,CREST,EQ,150.8,147.0,157.55,141.5,152.95,150.6,145.69,25057,365046880000.0,502.0,11970,0.4777
2018-10-12,CREST,EQ,150.6,153.55,156.5,151.7,154.0,154.2,154.1,20942,322721770000.0,346.0,11602,0.554
2018-10-15,CREST,EQ,154.2,156.0,160.0,148.4,156.0,155.8,154.6,17101,264385015000.0,404.0,8723,0.5101
2018-10-16,CREST,EQ,155.8,155.9,161.7,155.9,156.0,157.95,159.3,12032,191671965000.0,291.0,6764,0.5622
2018-10-17,CREST,EQ,157.95,155.5,162.0,148.4,151.65,150.7,154.88,9503,147180760000.0,341.0,6451,0.6788
2018-10-19,CREST,EQ,150.7,153.0,153.0,144.8,145.05,145.1,146.5,7219,105761885000.00002,250.0,4394,0.6087
2018-10-22,CREST,EQ,145.1,146.4,150.05,135.0,135.05,140.2,142.21,12552,178505175000.0,350.0,7343,0.585
2018-10-23,CREST,EQ,140.2,134.0,142.0,134.0,142.0,139.05,137.79,10533,145130990000.0,341.0,6382,0.6059
2018-10-24,CREST,EQ,139.05,143.95,151.6,140.0,140.6,140.7,142.44,19351,275639980000.0,357.0,4345,0.2245
2018-10-25,CREST,EQ,140.7,139.65,142.0,136.1,141.65,137.8,137.83,7771,107107939999.99998,285.0,2771,0.3566
2018-10-26,CREST,EQ,137.8,141.25,144.3,136.0,139.0,139.0,138.9,8027,111496720000.0,326.0,4299,0.5356000000000001
2018-10-29,CREST,EQ,139.0,145.0,145.0,136.05,140.5,141.65,140.63,4555,64058060000.0,334.0,2888,0.634
2018-10-30,CREST,EQ,141.65,140.1,146.0,138.0,141.05,140.15,142.27,9109,129595775000.0,337.0,3339,0.3666
2018-10-31,CREST,EQ,140.15,141.55,142.0,137.15,138.75,139.55,139.59,6813,95105910000.0,248.0,4151,0.6093000000000001
2018-11-01,CREST,EQ,139.55,139.7,145.0,139.25,145.0,143.05,142.28,7429,105698530000.0,310.0,4353,0.5859000000000001
2018-11-02,CREST,EQ,143.05,147.05,155.0,138.5,150.0,150.25,148.24,47798,708567810000.0,893.0,21315,0.4459
2018-11-05,CREST,EQ,150.25,148.05,150.0,141.25,148.45,145.6,144.66,26875,388785805000.0,693.0,20872,0.7766
2018-11-06,CREST,EQ,145.6,143.5,154.0,143.5,151.25,150.8,151.01,38460,580800555000.0,529.0,28553,0.7424
2018-11-07,CREST,EQ,150.8,152.1,157.0,150.0,151.8,151.1,151.96,7050,107129150000.0,94.0,5099,0.7232999999999999
2018-11-09,CREST,EQ,151.1,150.05,153.45,145.35,150.0,150.4,149.99,4266,63987685000.0,293.0,1863,0.43670000000000003
2018-11-12,CREST,EQ,150.4,153.0,153.0,141.8,144.1,145.65,145.93,17498,255344404999.99997,543.0,10637,0.6079
2018-11-13,CREST,EQ,145.65,140.15,150.0,140.15,145.2,147.65,148.42,14109,209406700000.0,413.0,11024,0.7813
2018-11-14,CREST,EQ,147.65,148.4,148.4,143.35,143.8,144.55,144.65,6596,95414220000.0,202.0,4453,0.6751
2018-11-15,CREST,EQ,144.55,145.1,145.85,142.3,143.3,143.75,144.36,2512,36264305000.0,133.0,1449,0.5768
2018-11-16,CREST,EQ,143.75,147.85,147.9,136.85,138.6,139.95,140.63,17521,246401679999.99997,470.0,12194,0.696
2018-11-19,CREST,EQ,139.95,137.0,143.65,137.0,142.9,141.45,140.76,6558,92310995000.0,313.0,2576,0.39280000000000004
2018-11-20,CREST,EQ,141.45,143.0,143.0,137.0,139.9,139.9,139.2,4867,67747240000.0,163.0,3631,0.746
2018-11-21,CREST,EQ,139.9,140.8,141.0,137.1,141.0,139.8,139.32,6665,92854530000.0,259.0,4675,0.7014
2018-11-22,CREST,EQ,139.8,140.95,140.95,137.5,137.5,137.6,138.48,7174,99342735000.0,169.0,5703,0.795
2018-11-26,CREST,EQ,137.6,136.5,142.35,135.95,141.0,139.3,138.01,4421,61013290000.0,163.0,2399,0.5426
2018-11-27,CREST,EQ,139.3,142.0,143.35,137.3,140.0,140.25,140.13,8147,114161970000.0,263.0,5348,0.6564
2018-11-28,CREST,EQ,140.25,138.35,139.85,136.5,136.5,136.75,138.05,4448,61403594999.99999,175.0,2748,0.6178
2018-11-29,CREST,EQ,136.75,135.65,141.35,135.55,136.0,136.15,136.59,3056,41742360000.0,122.0,1629,0.533
2018-11-30,CREST,EQ,136.15,142.0,142.0,135.85,137.0,137.05,137.44,5002,68748725000.0,95.0,2869,0.5736
2018-12-03,CREST,EQ,137.05,139.9,139.95,135.2,138.0,137.75,137.31,7874,108120689999.99998,283.0,4968,0.6309
2018-12-04,CREST,EQ,137.75,140.1,141.45,136.2,137.2,137.2,137.64,3073,42296970000.0,164.0,1305,0.4247
2018-12-05,CREST,EQ,137.2,138.15,138.15,135.0,135.8,135.05,135.93,4961,67436505000.00001,231.0,3168,0.6386000000000001
2018-12-06,CREST,EQ,135.05,138.05,138.05,131.0,131.5,133.0,133.2,6875,91575520000.0,291.0,4967,0.7225
2018-12-07,CREST,EQ,133.0,137.1,137.1,130.1,135.55,133.45,133.94,8340,111707420000.0,261.0,4077,0.4888
2018-12-10,CREST,EQ,133.45,133.15,136.6,126.6,130.65,131.15,130.45,4058,52938425000.0,187.0,2213,0.5453
2018-12-11,CREST,EQ,131.15,129.0,137.6,127.0,137.0,136.1,132.9,3821,50779230000.0,157.0,2070,0.5417000000000001
2018-12-12,CREST,EQ,136.1,137.45,137.9,132.6,134.5,135.35,134.79,49389,665738795000.0,329.0,17227,0.34880000000000005
2018-12-13,CREST,EQ,135.35,133.5,136.8,133.5,134.1,134.65,135.03,2139,28882334999.999996,69.0,1611,0.7532
2018-12-14,CREST,EQ,134.65,134.0,136.05,133.0,135.95,135.15,135.66,1343,18219075000.0,42.0,909,0.6768000000000001
2018-12-17,CREST,EQ,135.15,135.0,142.95,134.05,139.0,138.55,138.36,7491,103646000000.0,191.0,4776,0.6376
2018-12-18,CREST,EQ,138.55,139.0,143.0,138.15,142.5,140.65,139.97,22444,314138780000.0,235.0,13168,0.5867
2018-12-19,CREST,EQ,140.65,142.1,144.8,140.0,140.0,140.2,141.44,7879,111444425000.0,194.0,4434,0.5628000000000001
2018-12-20,CREST,EQ,140.2,139.15,141.95,139.1,141.0,140.3,140.12,2065,28934270000.0,54.0,1744,0.8445999999999999
2018-12-21,CREST,EQ,140.3,141.05,141.05,135.0,140.45,140.0,138.52,7616,105499235000.00002,211.0,5369,0.705
2018-12-24,CREST,EQ,140.0,139.0,140.5,134.0,138.7,137.55,137.69,24437,336476470000.0,241.0,12600,0.5156000000000001
2018-12-26,CREST,EQ,137.55,137.35,141.6,132.05,141.15,140.3,138.73,6637,92074905000.0,194.0,5109,0.7698
2018-12-27,CREST,EQ,140.3,143.0,143.0,139.05,141.95,141.25,142.15,4203,59744955000.00001,117.0,2005,0.47700000000000004
2018-12-28,CREST,EQ,141.25,139.05,142.9,137.3,142.9,141.5,141.29,53647,757996830000.0,138.0,51849,0.9665
2018-12-31,CREST,EQ,141.5,142.5,152.7,139.3,143.0,142.95,141.94,3508,49793800000.0,129.0,2049,0.5841
2019-01-01,CREST,EQ,142.95,143.45,144.0,142.0,143.7,142.9,143.35,8793,126044889999.99998,101.0,7962,0.9055
2019-01-02,CREST,EQ,142.9,141.1,147.6,141.1,145.75,145.65,145.09,69129,1002960410000.0,378.0,60814,0.8797
2019-01-03,CREST,EQ,145.65,149.0,152.45,143.2,143.65,144.95,146.82,48420,710899790000.0,367.0,40090,0.828
2019-01-04,CREST,EQ,144.95,143.75,146.3,142.25,143.15,143.7,143.77,2292,32953000000.0,68.0,1774,0.774
2019-01-07,CREST,EQ,143.7,143.15,145.35,141.1,141.1,141.85,142.94,2157,30832259999.999996,65.0,1314,0.6092000000000001
