Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-06-11,LAKPRE,EQ,26.5,24.0,24.0,24.0,24.0,24.0,24.0,700,1680000000.0,3,700,1.0
2013-06-12,LAKPRE,EQ,24.0,24.2,24.2,24.2,24.2,24.2,24.2,120,290400000.0,4,120,1.0
2013-06-13,LAKPRE,EQ,24.2,26.0,26.0,26.0,26.0,26.0,26.0,1565,4069000000.0,4,1565,1.0
2013-06-18,LAKPRE,EQ,26.0,26.0,26.0,25.95,25.95,25.95,25.99,1700,4417500000.0,3,1700,1.0
2013-06-19,LAKPRE,EQ,25.95,26.0,26.0,26.0,26.0,26.0,26.0,483,1255800000.0,2,483,1.0
2013-06-21,LAKPRE,EQ,26.0,25.5,25.5,25.5,25.5,25.5,25.5,1500,3825000000.0,2,1500,1.0
2013-06-24,LAKPRE,EQ,25.5,26.0,26.0,25.0,25.0,25.0,25.12,4312,10830000000.0,4,4312,1.0
2013-06-25,LAKPRE,EQ,25.0,25.0,26.3,25.0,25.25,25.25,26.09,4950,12915000000.0,8,4200,0.8484999999999999
2013-06-26,LAKPRE,EQ,25.25,25.05,26.3,25.05,26.3,26.3,26.09,24,62620000.00000001,2,24,1.0
2013-06-28,LAKPRE,EQ,26.3,26.0,26.0,26.0,26.0,26.0,26.0,654,1700400000.0,3,654,1.0
2013-07-01,LAKPRE,EQ,26.0,26.0,26.0,26.0,26.0,26.0,26.0,600,1560000000.0,2,600,1.0
2013-07-03,LAKPRE,EQ,26.0,26.0,26.0,26.0,26.0,26.0,26.0,844,2194400000.0,3,844,1.0
2013-07-09,LAKPRE,EQ,26.0,27.3,27.3,27.3,27.3,27.3,27.3,100,273000000.0,2,100,1.0
2013-07-15,LAKPRE,EQ,27.3,26.05,26.1,26.05,26.1,26.1,26.08,317,826785000.0,3,317,1.0
2013-07-17,LAKPRE,EQ,26.1,25.25,25.65,25.25,25.65,25.65,25.48,700,1783500000.0,4,700,1.0
2013-07-18,LAKPRE,EQ,25.65,24.5,24.5,24.5,24.5,24.5,24.5,49,120050000.0,1,49,1.0
2013-07-19,LAKPRE,EQ,24.5,25.5,25.5,25.5,25.5,25.5,25.5,249,634950000.0,2,249,1.0
2013-07-22,LAKPRE,EQ,25.5,24.5,24.5,24.5,24.5,24.5,24.5,100,245000000.0,1,100,1.0
2013-07-25,LAKPRE,EQ,24.5,25.7,25.7,25.7,25.7,25.7,25.7,1300,3341000000.0,4,1300,1.0
2013-07-26,LAKPRE,EQ,25.7,26.0,26.3,26.0,26.0,26.0,26.27,1101,2892570000.0,3,1101,1.0
2013-07-29,LAKPRE,EQ,26.0,24.8,24.85,24.8,24.85,24.85,24.83,591,1467635000.0,5,392,0.6633
2013-07-31,LAKPRE,EQ,24.85,23.65,23.65,23.65,23.65,23.65,23.65,558,1319670000.0,2,558,1.0
2013-08-01,LAKPRE,EQ,23.65,24.75,24.75,24.75,24.75,24.75,24.75,3,7425000.0,2,3,1.0
2013-08-02,LAKPRE,EQ,24.75,23.55,23.55,23.55,23.55,23.55,23.55,500,1177500000.0,1,500,1.0
2013-08-05,LAKPRE,EQ,23.55,23.65,24.6,23.65,24.6,24.6,23.69,1902,4505420000.0,6,1402,0.7371
2013-08-06,LAKPRE,EQ,24.6,23.5,23.55,23.4,23.55,23.55,23.47,1356,3182850000.0,7,1356,1.0
2013-08-07,LAKPRE,EQ,23.55,24.5,24.5,24.35,24.35,24.35,24.44,850,2077250000.0,4,850,1.0
2013-08-08,LAKPRE,EQ,24.35,24.95,25.5,24.95,25.5,25.5,25.3,1345,3402250000.0,5,1345,1.0
2013-08-14,LAKPRE,EQ,25.5,26.75,26.75,26.75,26.75,26.75,26.75,100,267500000.0,1,100,1.0
2013-08-16,LAKPRE,EQ,26.75,28.05,28.05,28.05,28.05,28.05,28.05,2050,5750250000.0,2,2050,1.0
2013-08-19,LAKPRE,EQ,28.05,29.45,29.45,29.45,29.45,29.45,29.45,5,14725000.0,1,5,1.0
2013-08-21,LAKPRE,EQ,29.45,30.9,30.9,30.9,30.9,30.9,30.9,408,1260720000.0,2,408,1.0
2013-08-27,LAKPRE,EQ,30.9,32.4,32.4,32.4,32.4,32.4,32.4,500,1620000000.0,1,500,1.0
2013-08-28,LAKPRE,EQ,32.4,34.0,34.0,33.0,33.0,33.0,33.94,850,2885000000.0,3,850,1.0
2013-08-29,LAKPRE,EQ,33.0,34.65,34.65,34.65,34.65,34.65,34.65,1000,3465000000.0,1,1000,1.0
2013-08-30,LAKPRE,EQ,34.65,36.3,36.3,36.3,36.3,36.3,36.3,1000,3630000000.0,3,1000,1.0
2013-09-02,LAKPRE,EQ,36.3,38.1,38.1,38.1,38.1,38.1,38.1,1,3810000.0,1,1,1.0
2013-09-03,LAKPRE,EQ,38.1,36.2,36.2,36.2,36.2,36.2,36.2,2500,9050000000.0,4,2500,1.0
2013-09-04,LAKPRE,EQ,36.2,37.95,37.95,37.95,37.95,37.95,37.95,50,189750000.0,1,50,1.0
2013-09-05,LAKPRE,EQ,37.95,37.9,37.9,36.1,37.8,37.8,36.77,160,588300000.0,4,160,1.0
2013-09-06,LAKPRE,EQ,37.8,35.95,36.95,35.95,35.95,35.95,36.11,1251,4517345000.0,9,1051,0.8401000000000001
2013-09-10,LAKPRE,EQ,35.95,37.7,37.7,37.7,37.7,37.7,37.7,10,37700000.0,1,10,1.0
2013-09-11,LAKPRE,EQ,37.7,37.7,37.7,37.6,37.6,37.6,37.7,610,2299600000.0,8,610,1.0
2013-09-13,LAKPRE,EQ,37.6,39.45,39.45,39.45,39.45,39.45,39.45,10,39450000.0,1,10,1.0
2013-09-16,LAKPRE,EQ,39.45,39.45,39.45,38.95,38.95,38.95,39.05,250,976250000.0,3,250,1.0
2013-09-17,LAKPRE,EQ,38.95,38.95,38.95,38.0,38.7,38.7,38.59,200,771750000.0,6,200,1.0
2013-09-18,LAKPRE,EQ,38.7,38.0,38.4,36.3,36.3,36.3,37.99,1600,6078000000.0,6,1600,1.0
2013-09-19,LAKPRE,EQ,36.3,37.75,37.75,37.75,37.75,37.75,37.75,35,132125000.0,2,35,1.0
2013-09-20,LAKPRE,EQ,37.75,37.8,37.8,36.55,36.55,36.55,37.73,1380,5206400000.0,3,1380,1.0
2013-09-23,LAKPRE,EQ,36.55,38.0,38.0,38.0,38.0,38.0,38.0,1090,4142000000.0,2,1090,1.0
2013-09-24,LAKPRE,EQ,38.0,39.1,39.1,39.1,39.1,39.1,39.1,10,39100000.0,1,10,1.0
2013-09-26,LAKPRE,EQ,39.1,38.7,38.7,38.7,38.7,38.7,38.7,100,387000000.0,1,100,1.0
2013-09-27,LAKPRE,EQ,38.7,38.4,39.3,38.4,39.3,39.3,39.12,1250,4890000000.0,4,1250,1.0
2013-09-30,LAKPRE,EQ,39.3,40.0,40.0,40.0,40.0,40.0,40.0,100,400000000.0,1,100,1.0
2013-10-01,LAKPRE,EQ,40.0,38.0,38.0,38.0,38.0,38.0,38.0,495,1881000000.0,6,407,0.8222
2013-10-03,LAKPRE,EQ,38.0,39.0,39.75,37.5,38.5,38.5,38.57,690,2661200000.0,7,502,0.7275
2013-10-04,LAKPRE,EQ,38.5,37.0,37.0,37.0,37.0,37.0,37.0,640,2368000000.0,3,640,1.0
2013-10-07,LAKPRE,EQ,37.0,37.9,38.0,37.9,38.0,38.0,37.9,403,1527470000.0,3,403,1.0
2013-10-09,LAKPRE,EQ,38.0,39.9,39.9,39.9,39.9,39.9,39.9,2777,11080230000.0,8,2777,1.0
2013-10-10,LAKPRE,EQ,39.9,37.95,41.85,37.95,41.85,41.85,40.15,2875,11541950000.0,12,2350,0.8174
2013-10-11,LAKPRE,EQ,41.85,40.45,41.1,40.45,41.1,41.1,40.53,800,3242500000.0,4,800,1.0
2013-10-22,LAKPRE,EQ,41.1,41.95,41.95,41.95,41.95,41.95,41.95,1000,4195000000.0,6,1000,1.0
2013-10-23,LAKPRE,EQ,41.95,39.95,42.75,39.95,40.65,40.65,40.44,3110,12577150000.0,10,2610,0.8392000000000001
2013-10-28,LAKPRE,EQ,40.65,42.0,42.0,42.0,42.0,42.0,42.0,35,147000000.0,1,35,1.0
2013-11-11,LAKPRE,EQ,42.0,44.0,44.0,44.0,44.0,44.0,44.0,10,44000000.0,1,10,1.0
2013-11-12,LAKPRE,EQ,44.0,43.0,43.0,43.0,43.0,43.0,43.0,200,860000000.0,1,200,1.0
2013-11-13,LAKPRE,EQ,43.0,41.0,41.0,41.0,41.0,41.0,41.0,100,410000000.0,1,100,1.0
2013-11-14,LAKPRE,EQ,41.0,43.0,43.0,43.0,43.0,43.0,43.0,10,43000000.0,1,10,1.0
2013-11-28,LAKPRE,EQ,43.0,43.0,44.9,43.0,44.9,44.9,43.95,20,87900000.0,2,20,1.0
2013-12-12,LAKPRE,EQ,44.9,46.0,46.0,46.0,46.0,46.0,46.0,3549,16325400000.0,5,3549,1.0
2013-12-13,LAKPRE,EQ,46.0,46.5,46.5,46.2,46.5,46.5,46.47,1060,4926000000.0,9,1060,1.0
2013-12-23,LAKPRE,EQ,46.5,44.2,44.2,44.2,44.2,44.2,44.2,5,22100000.0,1,5,1.0
2013-12-30,LAKPRE,EQ,44.2,42.0,42.0,42.0,42.0,42.0,42.0,15,63000000.0,1,15,1.0
2014-01-02,LAKPRE,EQ,42.0,42.5,42.5,41.0,41.0,41.0,41.86,350,1465000000.0,3,200,0.5714
2014-01-03,LAKPRE,EQ,41.0,40.3,40.3,40.3,40.3,40.3,40.3,100,403000000.0,1,100,1.0
2014-01-06,LAKPRE,EQ,40.3,42.0,42.2,42.0,42.2,42.2,42.08,500,2104000000.0,5,500,1.0
2014-01-07,LAKPRE,EQ,42.2,41.0,44.0,41.0,44.0,44.0,41.01,301,1234400000.0,2,300,0.9967
2014-01-08,LAKPRE,EQ,44.0,41.8,45.0,41.8,41.8,41.8,41.81,601,2512500000.0,5,600,0.9983
2014-01-09,LAKPRE,EQ,41.8,41.65,42.2,41.0,42.2,42.2,41.15,972,4000019999.9999995,6,762,0.784
2014-01-10,LAKPRE,EQ,42.2,40.3,44.0,40.1,44.0,44.0,40.18,923,3708869999.9999995,9,922,0.9989
2014-01-13,LAKPRE,EQ,44.0,41.8,41.8,41.8,41.8,41.8,41.8,300,1254000000.0,5,300,1.0
2014-01-14,LAKPRE,EQ,41.8,39.75,39.9,39.75,39.9,39.9,39.76,1000,3975990000.0,5,1000,1.0
2014-01-15,LAKPRE,EQ,39.9,38.05,38.05,37.95,37.95,37.95,37.98,1725,6550875000.0,16,1725,1.0
2014-01-16,LAKPRE,EQ,37.95,38.35,38.4,36.25,37.5,37.5,37.15,872,3239740000.0,20,582,0.6674
2014-01-17,LAKPRE,EQ,37.5,36.05,36.1,36.0,36.0,36.0,36.07,460,1659250000.0,5,460,1.0
2014-01-21,LAKPRE,EQ,36.0,35.1,37.0,35.05,37.0,36.9,35.79,501,1793225000.0,8,328,0.6547
2014-01-22,LAKPRE,EQ,36.9,36.8,37.95,36.0,37.95,36.85,36.93,356,1314670000.0,23,315,0.8848
2014-01-23,LAKPRE,EQ,36.85,37.8,38.55,37.8,38.55,38.55,37.88,57,215935000.0,3,56,0.9825
2014-01-24,LAKPRE,EQ,38.55,36.65,38.5,36.65,36.75,38.35,38.29,24971,95606200000.0,255,24821,0.9940000000000001
2014-01-28,LAKPRE,EQ,38.35,39.85,40.0,37.65,39.0,38.95,39.8,1505,5989610000.0,10,1456,0.9673999999999999
2014-01-29,LAKPRE,EQ,38.95,40.0,40.0,37.6,37.6,37.6,38.59,647,2496470000.0,5,604,0.9335
2014-01-30,LAKPRE,EQ,37.6,35.95,36.45,35.75,36.45,36.45,36.13,190,686385000.0,5,190,1.0
2014-01-31,LAKPRE,EQ,36.45,38.25,38.25,38.25,38.25,38.25,38.25,100,382500000.0,1,100,1.0
2014-02-03,LAKPRE,EQ,38.25,38.25,40.15,38.25,39.15,39.15,39.0,560,2184175000.0,10,558,0.9964000000000001
2014-02-04,LAKPRE,EQ,39.15,39.05,41.1,39.05,41.0,41.0,40.18,1370,5504100000.0,9,770,0.562
2014-02-05,LAKPRE,EQ,41.0,40.75,40.75,39.3,39.4,39.6,39.62,260,1030140000.0,11,260,1.0
2014-02-06,LAKPRE,EQ,39.6,39.15,41.55,39.15,41.55,41.55,41.42,1994,8259800000.0,18,1225,0.6143
2014-02-07,LAKPRE,EQ,41.55,40.7,40.7,40.35,40.35,40.35,40.37,100,403710000.0,28,100,1.0
2014-02-10,LAKPRE,EQ,40.35,41.75,42.35,41.2,41.2,41.2,42.34,10100,42766255000.0,20,10072,0.9972
2014-02-11,LAKPRE,EQ,41.2,41.4,41.75,40.45,41.75,40.5,41.01,418,1714295000.0,9,418,1.0
2014-02-12,LAKPRE,EQ,40.5,40.7,41.2,39.0,40.0,39.05,39.23,1539,6038265000.0,34,1533,0.9961
2014-02-13,LAKPRE,EQ,39.05,39.8,40.15,39.8,40.15,40.15,39.86,243,968645000.0000001,2,243,1.0
2014-02-14,LAKPRE,EQ,40.15,40.8,40.8,40.8,40.8,40.8,40.8,12,48960000.0,8,12,1.0
2014-02-17,LAKPRE,EQ,40.8,38.85,38.85,38.8,38.8,38.8,38.82,149,578345000.0,3,149,1.0
2014-02-18,LAKPRE,EQ,38.8,38.7,39.2,37.3,38.4,37.75,37.82,1045,3952455000.0000005,27,1023,0.9789
2014-02-19,LAKPRE,EQ,37.75,37.1,39.15,36.5,36.5,36.5,36.72,143,525135000.00000006,6,143,1.0
2014-02-24,LAKPRE,EQ,36.5,37.1,37.2,37.1,37.15,37.15,37.11,130,482464999.99999994,3,130,1.0
2014-02-25,LAKPRE,EQ,37.15,38.75,38.75,38.0,38.65,38.65,38.01,3045,11574125000.0,3,3045,1.0
2014-02-26,LAKPRE,EQ,38.65,38.0,38.0,38.0,38.0,38.0,38.0,50,190000000.0,1,50,1.0
2014-02-28,LAKPRE,EQ,38.0,37.05,37.05,37.0,37.0,37.0,37.02,145,536725000.0,2,145,1.0
2014-03-06,LAKPRE,EQ,37.0,36.75,36.75,35.25,36.0,36.0,35.79,1465,5243275000.0,19,1222,0.8341
2014-03-07,LAKPRE,EQ,36.0,35.25,35.35,33.5,34.5,35.1,34.56,1252,4326830000.0,217,932,0.7444
2014-03-10,LAKPRE,EQ,35.1,32.55,35.1,32.55,35.05,34.85,33.74,543,1831840000.0000002,24,436,0.8029000000000001
2014-03-11,LAKPRE,EQ,34.85,33.05,34.25,33.0,34.25,34.2,33.74,356,1201030000.0,50,220,0.618
2014-03-12,LAKPRE,EQ,34.2,36.35,36.35,33.55,33.55,33.55,33.64,289,972315000.0,34,280,0.9689
2014-03-13,LAKPRE,EQ,33.55,33.25,34.0,33.2,34.0,34.0,33.23,105,348960000.0,8,101,0.9619
2014-03-14,LAKPRE,EQ,34.0,33.1,34.0,33.1,33.5,33.5,33.86,701,2373265000.0,13,700,0.9986
2014-03-18,LAKPRE,EQ,33.5,32.05,33.0,32.0,32.85,32.85,32.52,650,2114015000.0000002,82,650,1.0
2014-03-19,LAKPRE,EQ,32.85,31.75,34.65,31.6,33.45,33.05,32.29,672,2169815000.0,15,500,0.7440000000000001
2014-03-20,LAKPRE,EQ,33.05,31.35,35.0,31.35,35.0,35.0,34.83,106,369145000.0,4,105,0.9906
2014-03-21,LAKPRE,EQ,35.0,32.0,34.95,32.0,34.95,34.95,32.83,24,78785000.0,10,10,0.4167
2014-03-22,LAKPRE,EQ,34.95,33.3,33.3,33.0,33.0,33.25,33.24,202,671405000.0,81,200,0.9901000000000001
2014-03-24,LAKPRE,EQ,33.25,33.3,33.3,33.05,33.05,33.3,33.21,664,2205445000.0,87,663,0.9984999999999999
2014-03-25,LAKPRE,EQ,33.3,35.85,35.85,33.05,34.4,34.4,34.19,1890,6462130000.0,21,1723,0.9116
2014-03-26,LAKPRE,EQ,34.4,32.65,36.5,32.6,35.5,35.5,34.83,515,1793605000.0,12,454,0.8815999999999999
2014-03-27,LAKPRE,EQ,35.5,35.0,39.05,35.0,39.05,39.05,38.74,2972,11513040000.0,46,2386,0.8028000000000001
2014-03-28,LAKPRE,EQ,39.05,39.0,42.0,36.55,41.0,40.2,40.37,2229,8998615000.0,20,1691,0.7586
2014-04-01,LAKPRE,EQ,40.2,37.25,40.0,37.25,40.0,40.0,37.8,250,945000000.0,4,200,0.8
2014-04-03,LAKPRE,EQ,40.0,36.1,42.45,36.1,42.45,42.45,39.28,2,7855000.0,2,1,0.5
2014-04-04,LAKPRE,EQ,42.45,41.75,42.9,40.8,42.8,42.25,41.88,3606,15102579999.999998,34,2861,0.7934000000000001
2014-04-07,LAKPRE,EQ,42.25,42.45,43.25,40.5,40.5,40.85,42.87,7823,33538325000.0,25,7251,0.9269
2014-04-09,LAKPRE,EQ,40.85,38.5,40.0,38.5,39.75,38.95,39.13,13715,53669185000.0,32,12025,0.8768000000000001
2014-04-10,LAKPRE,EQ,38.95,41.5,41.5,39.0,39.0,39.0,39.4,390,1536700000.0,9,295,0.7564000000000001
2014-04-11,LAKPRE,EQ,39.0,40.5,42.9,40.15,40.15,42.0,41.2,1605,6612820000.0,14,1500,0.9346
2014-04-15,LAKPRE,EQ,42.0,40.05,40.05,40.05,40.05,40.05,40.05,13,52065000.0,1,13,1.0
2014-04-16,LAKPRE,EQ,40.05,40.05,40.05,38.1,38.1,38.1,38.16,1236,4716255000.0,8,1236,1.0
2014-04-17,LAKPRE,EQ,38.1,38.0,39.5,38.0,39.5,39.5,38.7,345,1335025000.0,7,245,0.7101000000000001
2014-04-21,LAKPRE,EQ,39.5,40.0,40.45,38.0,40.15,40.15,39.32,1223,4808285000.0,10,709,0.5797
2014-04-22,LAKPRE,EQ,40.15,38.15,38.15,38.15,38.15,38.15,38.15,169,644735000.0,2,169,1.0
2014-04-23,LAKPRE,EQ,38.15,37.65,40.45,37.65,40.45,40.45,38.58,75,289375000.0,2,75,1.0
2014-04-25,LAKPRE,EQ,40.45,39.0,40.0,39.0,40.0,39.95,39.79,220,875275000.0,5,200,0.9091
2014-04-28,LAKPRE,EQ,39.95,38.2,40.4,38.2,39.25,39.85,38.73,148,573275000.0,6,103,0.6959000000000001
2014-04-30,LAKPRE,EQ,39.85,38.0,40.35,38.0,40.0,39.6,39.65,217,860325000.0,7,195,0.8986000000000001
2014-05-02,LAKPRE,EQ,39.6,40.0,40.0,37.15,37.55,37.55,37.79,350,1322500000.0,6,350,1.0
2014-05-05,LAKPRE,EQ,37.55,37.5,37.5,37.5,37.5,37.5,37.5,110,412500000.0,1,110,1.0
2014-05-06,LAKPRE,EQ,37.5,37.5,37.5,37.5,37.5,37.5,37.5,25,93750000.0,1,25,1.0
2014-05-08,LAKPRE,EQ,37.5,35.1,40.5,35.05,40.5,40.0,38.52,1000,3852025000.0,6,700,0.7000000000000001
2014-05-09,LAKPRE,EQ,40.0,38.0,39.0,36.8,39.0,39.0,37.54,151,566865000.0,10,100,0.6623
2014-05-12,LAKPRE,EQ,39.0,38.3,38.3,36.4,36.65,36.6,37.08,4361,16172215000.0,38,4082,0.9359999999999999
2014-05-13,LAKPRE,EQ,36.6,35.7,37.5,35.65,37.0,37.0,36.49,1047,3821005000.0000005,29,626,0.5979
2014-05-14,LAKPRE,EQ,37.0,37.85,37.95,35.75,36.3,36.3,36.8,1560,5741525000.0,13,1370,0.8782
2014-05-15,LAKPRE,EQ,36.3,36.25,37.0,36.25,37.0,37.0,36.75,236,867410000.0,4,236,1.0
2014-05-16,LAKPRE,EQ,37.0,35.2,38.25,35.2,37.5,37.5,37.79,1022,3861930000.0000005,11,1000,0.9784999999999999
2014-05-19,LAKPRE,EQ,37.5,37.5,39.95,37.5,39.05,39.05,38.07,3661,13937020000.000002,26,3507,0.9579000000000001
2014-05-20,LAKPRE,EQ,39.05,39.1,43.0,38.05,42.0,42.3,40.56,6653,26981700000.0,55,4869,0.7319
2014-05-21,LAKPRE,EQ,42.3,44.5,44.5,41.1,42.0,41.85,41.97,2942,12346220000.0,30,2585,0.8787
2014-05-22,LAKPRE,EQ,41.85,42.2,43.6,42.0,43.1,43.4,42.81,6210,26584434999.999996,31,4660,0.7504000000000001
2014-05-23,LAKPRE,EQ,43.4,46.95,46.95,42.0,42.4,42.35,42.95,2459,10562035000.0,17,2394,0.9736
2014-05-26,LAKPRE,EQ,42.35,42.0,43.25,41.1,43.25,43.25,41.33,605,2500675000.0,6,600,0.9917
2014-05-27,LAKPRE,EQ,43.25,41.4,41.45,40.5,40.7,40.7,40.68,1391,5658430000.0,13,1385,0.9956999999999999
2014-05-28,LAKPRE,EQ,40.7,40.1,41.35,40.05,41.0,41.0,40.51,2080,8425280000.0,15,2058,0.9894
2014-05-29,LAKPRE,EQ,41.0,41.55,44.0,41.55,44.0,43.4,42.62,1485,6329275000.0,15,1435,0.9662999999999999
2014-05-30,LAKPRE,EQ,43.4,42.05,42.05,38.0,38.85,38.8,39.6,6200,24549280000.0,78,4046,0.6526000000000001
2014-06-02,LAKPRE,EQ,38.8,38.05,40.3,37.3,39.95,39.95,39.33,670,2634850000.0,11,410,0.6119
2014-06-03,LAKPRE,EQ,39.95,39.75,40.25,38.6,40.25,40.25,39.31,528,2075659999.9999998,8,525,0.9943000000000001
2014-06-04,LAKPRE,EQ,40.25,39.0,39.0,38.0,38.0,38.0,38.31,3727,14277400000.0,51,2525,0.6775
2014-06-05,LAKPRE,EQ,38.0,39.0,39.5,38.4,39.5,39.5,39.21,4112,16124854999.999998,30,3610,0.8779000000000001
2014-06-06,LAKPRE,EQ,39.5,40.95,41.0,39.15,39.45,39.45,40.04,1582,6334290000.0,12,1375,0.8692000000000001
2014-06-09,LAKPRE,EQ,39.45,40.05,40.2,38.6,40.0,39.9,39.75,1249,4964890000.0,14,1049,0.8399
2014-06-10,LAKPRE,EQ,39.9,40.5,40.65,39.35,39.65,39.8,39.79,2942,11706685000.0,17,2299,0.7814
2014-06-11,LAKPRE,EQ,39.8,41.25,44.0,41.25,44.0,43.15,41.8,4752,19865070000.0,46,4423,0.9308
2014-06-12,LAKPRE,EQ,43.15,41.5,41.5,40.25,40.45,40.6,41.0,2812,11529620000.0,20,2809,0.9989
2014-06-13,LAKPRE,EQ,40.6,39.9,41.95,39.6,39.6,39.7,40.54,1015,4114850000.0,11,605,0.5961
2014-06-16,LAKPRE,EQ,39.7,38.0,38.65,38.0,38.65,38.65,38.53,592,2280925000.0,10,557,0.9409000000000001
2014-06-17,LAKPRE,EQ,38.65,38.35,39.0,38.25,39.0,38.85,38.56,4171,16084850000.0,31,2696,0.6464
2014-06-18,LAKPRE,EQ,38.85,38.0,39.5,38.0,39.5,39.5,38.95,683,2660325000.0,6,673,0.9854
2014-06-19,LAKPRE,EQ,39.5,38.45,40.95,38.45,40.95,40.95,40.15,806,3236360000.0,12,755,0.9367000000000001
2014-06-20,LAKPRE,EQ,40.95,39.5,49.1,39.0,43.0,41.2,41.14,9033,37159070000.0,54,8277,0.9163
2014-06-23,LAKPRE,EQ,41.2,42.85,43.1,40.4,42.7,43.05,41.88,5016,21005590000.0,40,3453,0.6884
2014-06-24,LAKPRE,EQ,43.05,41.55,42.9,41.1,42.9,41.4,41.69,3813,15896810000.0,19,3460,0.9074
2014-06-25,LAKPRE,EQ,41.4,40.65,41.0,40.5,40.5,40.5,40.63,958,3892380000.0000005,7,550,0.5740999999999999
2014-06-26,LAKPRE,EQ,40.5,40.25,41.8,40.1,41.8,41.8,40.18,1030,4138400000.0,7,1012,0.9825
2014-06-27,LAKPRE,EQ,41.8,41.0,42.0,40.75,42.0,41.85,41.64,2038,8485880000.0,16,2000,0.9814
2014-06-30,LAKPRE,EQ,41.85,42.95,43.0,41.6,43.0,43.0,42.8,3467,14838010000.0,24,3224,0.9299
2014-07-01,LAKPRE,EQ,43.0,44.0,44.0,42.5,43.0,43.0,43.1,1475,6357500000.0,9,1175,0.7966
2014-07-02,LAKPRE,EQ,43.0,42.5,43.5,42.2,43.0,43.25,43.16,4622,19950630000.0,18,4619,0.9994
2014-07-03,LAKPRE,EQ,43.25,43.25,43.25,41.3,42.2,42.25,42.67,3373,14391629999.999998,19,2841,0.8423
2014-07-04,LAKPRE,EQ,42.25,41.7,43.0,41.7,42.5,42.5,42.84,1607,6884700000.0,7,1607,1.0
2014-07-07,LAKPRE,EQ,42.5,42.25,44.6,42.15,44.0,44.0,43.62,850,3707669999.9999995,12,643,0.7565000000000001
2014-07-08,LAKPRE,EQ,44.0,52.8,52.8,45.0,52.8,52.25,51.78,201146,1041542619999.9999,1245,62051,0.3085
2014-07-09,LAKPRE,EQ,52.25,54.2,54.5,41.8,48.55,48.55,47.5,51081,242655700000.0,532,22300,0.4366
2014-07-10,LAKPRE,EQ,48.55,48.0,49.25,45.15,49.0,48.9,47.63,4127,19654990000.0,96,3394,0.8224
2014-07-11,LAKPRE,EQ,48.9,48.0,48.0,43.05,46.0,45.85,45.33,10555,47843350000.0,159,6810,0.6452
2014-07-14,LAKPRE,EQ,45.85,45.0,46.0,43.5,44.5,44.5,44.84,1043,4676910000.0,17,935,0.8965000000000001
2014-07-15,LAKPRE,EQ,44.5,45.3,48.0,43.55,48.0,48.0,46.08,904,4165185000.0,13,850,0.9403
2014-07-16,LAKPRE,EQ,48.0,49.75,57.6,49.35,54.75,56.05,55.64,69327,385751100000.0,584,36360,0.5245000000000001
2014-07-17,LAKPRE,EQ,56.05,54.5,57.9,52.05,53.0,54.45,55.17,25788,142262955000.0,346,15812,0.6132
2014-07-18,LAKPRE,EQ,54.45,53.0,53.9,52.15,52.55,52.95,53.18,7824,41608625000.0,85,6737,0.8611
2014-07-21,LAKPRE,EQ,52.95,53.0,56.95,52.95,53.0,53.1,53.79,4678,25163190000.0,98,2582,0.5519
2014-07-22,LAKPRE,EQ,53.1,53.9,60.45,53.2,55.0,55.1,56.86,17990,102296620000.0,207,10191,0.5665
2014-07-23,LAKPRE,EQ,55.1,54.0,57.45,53.05,53.05,53.85,54.21,5899,31980884999.999996,107,1788,0.3031
2014-07-24,LAKPRE,EQ,53.85,54.0,55.0,53.2,53.45,53.95,54.37,1325,7203500000.0,14,1180,0.8906000000000001
2014-07-25,LAKPRE,EQ,53.95,53.05,53.05,51.05,51.5,52.2,52.24,2454,12819525000.0,65,1843,0.751
2014-07-28,LAKPRE,EQ,52.2,51.0,52.5,50.2,52.5,52.5,51.31,378,1939670000.0,17,304,0.8042
2014-07-30,LAKPRE,EQ,52.5,51.5,52.0,48.7,49.0,49.1,49.82,2347,11693500000.0,114,1100,0.4687
2014-07-31,LAKPRE,EQ,49.1,48.75,52.0,48.75,50.0,50.0,50.08,1520,7612070000.0,29,1043,0.6862
2014-08-01,LAKPRE,EQ,50.0,50.0,51.45,49.0,50.8,49.05,49.24,1926,9483585000.0,23,1910,0.9917
2014-08-04,LAKPRE,EQ,49.05,51.7,54.95,50.25,50.4,50.55,52.55,4143,21772825000.0,40,2325,0.5612
2014-08-05,LAKPRE,EQ,50.55,50.65,53.8,50.05,51.5,50.35,51.36,2135,10965315000.0,51,1721,0.8061
2014-08-06,LAKPRE,EQ,50.35,50.0,50.3,48.5,49.45,49.45,49.78,856,4260935000.0,23,665,0.7769
2014-08-07,LAKPRE,EQ,49.45,51.5,51.5,51.5,51.5,51.5,51.5,10,51500000.0,1,0,0.0
2014-08-08,LAKPRE,EQ,51.5,51.95,51.95,47.9,47.9,47.9,50.14,3679,18445640000.0,33,2680,0.7284999999999999
2014-08-11,LAKPRE,EQ,47.9,51.0,51.0,47.75,49.7,49.7,49.32,170,838500000.0,8,145,0.8529000000000001
2014-08-12,LAKPRE,EQ,49.7,49.7,49.7,49.5,49.7,49.7,49.68,400,1987000000.0,3,400,1.0
