Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-02-16,SNOWMAN,EQ,57.35,57.5,57.7,55.85,55.95,55.95,56.46,602468,3401375065000.0,3785,346804,0.5756
2017-02-17,SNOWMAN,EQ,55.95,56.5,58.2,55.95,56.7,56.75,56.96,691118,3936410815000.0,4134,283721,0.4105
2017-02-20,SNOWMAN,EQ,56.75,57.2,58.2,56.6,57.65,57.65,57.66,573151,3304737270000.0,3433,251345,0.4385
2017-02-21,SNOWMAN,EQ,57.65,57.7,58.1,57.5,57.7,57.8,57.75,269751,1557780940000.0,1911,151238,0.5607
2017-02-22,SNOWMAN,EQ,57.8,57.8,59.35,57.35,57.65,57.75,58.46,717387,4194202940000.0,4282,207490,0.2892
2017-02-23,SNOWMAN,EQ,57.75,57.9,58.25,57.2,57.3,57.35,57.68,371048,2140108370000.0,2572,183965,0.4958
2017-02-27,SNOWMAN,EQ,57.35,57.55,57.7,56.8,57.0,56.95,57.2,256053,1464562320000.0,2110,133540,0.5215
2017-02-28,SNOWMAN,EQ,56.95,57.15,61.95,56.9,60.7,60.6,60.56,3576276,21658039045000.0,17179,913498,0.2554
2017-03-01,SNOWMAN,EQ,60.6,60.95,61.75,59.55,60.5,60.15,60.69,1145208,6949984550000.0,6257,383688,0.335
2017-03-02,SNOWMAN,EQ,60.15,60.45,61.0,58.8,59.25,59.1,60.01,479727,2878866190000.0,3510,257981,0.5378000000000001
2017-03-03,SNOWMAN,EQ,59.1,58.9,60.45,58.55,59.9,59.9,59.82,626311,3746697010000.0,4036,234495,0.3744
2017-03-06,SNOWMAN,EQ,59.9,60.6,61.8,60.1,60.55,60.45,60.9,652678,3974855029999.9995,3904,319217,0.4891
2017-03-07,SNOWMAN,EQ,60.45,60.45,61.15,59.55,59.9,59.85,60.15,370636,2229462380000.0,2359,168073,0.4535
2017-03-08,SNOWMAN,EQ,59.85,60.0,60.45,58.8,59.0,58.85,59.25,276136,1635970940000.0,1805,156111,0.5653
2017-03-09,SNOWMAN,EQ,58.85,58.9,60.3,58.6,59.2,59.4,59.62,417888,2491490985000.0,2873,152696,0.3654
2017-03-10,SNOWMAN,EQ,59.4,60.55,60.8,59.5,60.2,60.1,60.15,672599,4045650410000.0,4794,250796,0.3729
2017-03-14,SNOWMAN,EQ,60.1,63.05,63.5,60.8,61.45,61.35,61.74,1187629,7332025834999.999,6922,604277,0.5088
2017-03-15,SNOWMAN,EQ,61.35,61.8,62.8,61.1,61.75,61.8,61.98,1044624,6474952130000.0,4850,439348,0.42060000000000003
2017-03-16,SNOWMAN,EQ,61.8,62.5,64.7,62.5,64.4,64.35,64.0,2549183,16314968835000.0,12558,1078545,0.42310000000000003
2017-03-17,SNOWMAN,EQ,64.35,65.2,66.75,65.0,65.35,65.2,65.68,2083124,13681195315000.0,10781,898669,0.4314
2017-03-20,SNOWMAN,EQ,65.2,66.0,67.7,65.75,66.05,66.2,66.58,2354308,15675369619999.998,11508,812021,0.34490000000000004
2017-03-21,SNOWMAN,EQ,66.2,66.45,66.7,64.0,64.2,64.35,64.64,869158,5617940795000.0,4742,401508,0.462
2017-03-22,SNOWMAN,EQ,64.35,63.5,63.8,62.7,63.0,62.95,63.14,645535,4075853470000.0005,3730,278027,0.4307
2017-03-23,SNOWMAN,EQ,62.95,62.9,65.0,62.9,65.0,64.85,64.22,768302,4934284530000.0,5065,290695,0.37840000000000007
2017-03-24,SNOWMAN,EQ,64.85,65.3,65.7,63.9,64.2,64.15,64.86,734638,4765120700000.0,4183,321200,0.4372
2017-03-27,SNOWMAN,EQ,64.15,64.75,66.0,64.7,65.1,65.15,65.45,1268476,8302718434999.999,5975,458471,0.3614
2017-03-28,SNOWMAN,EQ,65.15,65.65,65.65,64.0,64.15,64.25,64.57,540714,3491293660000.0,3273,263508,0.48729999999999996
2017-03-29,SNOWMAN,EQ,64.25,64.5,66.6,64.45,65.25,65.2,65.59,1673966,10979223795000.0,7728,588652,0.3517
2017-03-30,SNOWMAN,EQ,65.2,66.5,67.0,64.5,64.7,64.6,65.55,1137386,7455641470000.0,5875,483172,0.42479999999999996
2017-03-31,SNOWMAN,EQ,64.6,64.75,65.05,63.25,63.35,63.4,63.8,661472,4219931754999.9995,3792,340591,0.5149
2017-04-03,SNOWMAN,EQ,63.4,64.9,65.4,63.1,64.25,64.25,64.25,832200,5347152435000.0,6002,357840,0.43
2017-04-05,SNOWMAN,EQ,64.25,64.75,65.95,63.8,65.4,65.35,65.19,1012798,6602190715000.0,5312,367818,0.3632
2017-04-06,SNOWMAN,EQ,65.35,65.45,65.45,64.25,64.55,64.65,64.65,401037,2592668475000.0,2587,201052,0.5013000000000001
2017-04-07,SNOWMAN,EQ,64.65,65.0,65.5,64.0,64.2,64.1,64.88,733477,4758772485000.0,4065,350462,0.4778
2017-04-10,SNOWMAN,EQ,64.1,64.45,64.45,62.65,63.4,63.25,63.41,522522,3313448325000.0,3074,278518,0.533
2017-04-11,SNOWMAN,EQ,63.25,63.1,64.4,63.0,63.45,63.4,63.58,485001,3083516650000.0,3284,149058,0.3073
2017-04-12,SNOWMAN,EQ,63.4,63.85,63.85,62.0,62.45,62.4,62.59,428846,2684333050000.0,2796,200992,0.4687
2017-04-13,SNOWMAN,EQ,62.4,62.3,63.6,61.85,62.4,62.55,62.71,691753,4337700410000.0,3800,171997,0.2486
2017-04-17,SNOWMAN,EQ,62.55,62.5,62.65,61.35,61.95,61.65,61.85,346817,2145147525000.0,2340,188952,0.5448
2017-04-18,SNOWMAN,EQ,61.65,61.75,63.0,60.7,61.35,61.2,62.09,483210,3000068790000.0,2970,220191,0.4557
2017-04-19,SNOWMAN,EQ,61.2,61.45,61.7,60.5,60.65,60.8,60.98,369227,2251406305000.0,2388,161983,0.4387
2017-04-20,SNOWMAN,EQ,60.8,61.25,61.9,60.85,61.2,61.25,61.3,311689,1910663180000.0,1943,147838,0.4743
2017-04-21,SNOWMAN,EQ,61.25,61.5,62.9,61.35,62.1,62.15,62.28,643407,4007380835000.0,3438,276792,0.4302
2017-04-24,SNOWMAN,EQ,62.15,62.6,62.85,62.15,62.3,62.3,62.41,357372,2230322250000.0,2313,173897,0.4866
2017-04-25,SNOWMAN,EQ,62.3,62.6,63.45,62.45,62.75,62.7,62.89,631016,3968569650000.0,4238,302283,0.479
2017-04-26,SNOWMAN,EQ,62.7,63.0,64.25,61.45,61.9,61.95,63.14,905060,5714105870000.0,6659,360960,0.39880000000000004
2017-04-27,SNOWMAN,EQ,61.95,62.0,62.3,61.45,61.9,61.75,61.84,324431,2006173655000.0,2158,156834,0.48340000000000005
2017-04-28,SNOWMAN,EQ,61.75,61.55,62.0,60.8,60.9,60.95,61.18,410152,2509451860000.0,4833,233377,0.569
2017-05-02,SNOWMAN,EQ,60.95,61.05,62.35,60.3,60.95,61.05,61.37,751305,4610842120000.0,4517,261268,0.3478
2017-05-03,SNOWMAN,EQ,61.05,61.25,61.35,60.5,60.8,60.75,60.82,261428,1590012250000.0,1948,135897,0.5197999999999999
2017-05-04,SNOWMAN,EQ,60.75,61.1,61.35,60.1,60.35,60.25,60.58,430174,2606024250000.0,4376,240964,0.5602
2017-05-05,SNOWMAN,EQ,60.25,60.55,61.0,59.5,59.9,59.95,60.21,441033,2655306830000.0,3382,197673,0.4482
2017-05-08,SNOWMAN,EQ,59.95,60.5,60.8,60.0,60.25,60.15,60.45,425288,2570883940000.0,3405,216652,0.5094
2017-05-09,SNOWMAN,EQ,60.15,60.65,61.1,60.0,60.3,60.15,60.46,516933,3125411020000.0,4966,195648,0.3785
2017-05-10,SNOWMAN,EQ,60.15,60.5,61.0,60.2,60.55,60.55,60.55,385302,2333019820000.0,2360,171164,0.44420000000000004
2017-05-11,SNOWMAN,EQ,60.55,60.8,61.7,60.5,60.65,60.7,61.0,701841,4281036845000.0005,5277,346215,0.4933
2017-05-12,SNOWMAN,EQ,60.7,61.0,61.4,60.1,60.25,60.2,60.34,381238,2300476770000.0,4629,218783,0.5739
2017-05-15,SNOWMAN,EQ,60.2,60.35,61.5,60.35,60.85,60.85,60.96,460269,2805631800000.0,4528,222635,0.48369999999999996
2017-05-16,SNOWMAN,EQ,60.85,61.0,62.6,60.5,61.75,62.0,61.69,1110985,6853494520000.0,7074,377465,0.3398
2017-05-17,SNOWMAN,EQ,62.0,62.3,62.4,61.35,62.0,62.15,61.95,904977,5606697440000.0,4618,435564,0.48130000000000006
2017-05-18,SNOWMAN,EQ,62.15,61.25,61.5,60.0,60.4,60.45,60.91,1174286,7152893259999.999,6704,405706,0.3455
2017-05-19,SNOWMAN,EQ,60.45,60.9,61.0,59.0,59.1,59.1,59.79,544050,3252876445000.0,3601,267956,0.4925
2017-05-22,SNOWMAN,EQ,59.1,59.1,59.4,57.1,57.2,57.4,58.1,480511,2791740725000.0,3496,242070,0.5038
2017-05-23,SNOWMAN,EQ,57.4,57.9,57.9,54.5,55.75,55.7,55.78,577957,3223773280000.0,4238,256664,0.4441
2017-05-24,SNOWMAN,EQ,55.7,56.35,56.8,55.05,55.35,55.25,55.86,339921,1898857739999.9998,2850,166591,0.4901
2017-05-25,SNOWMAN,EQ,55.25,56.25,56.25,55.05,55.55,55.45,55.38,260209,1441164610000.0,2309,126286,0.4853
2017-05-26,SNOWMAN,EQ,55.45,55.7,56.45,55.4,55.7,55.7,55.93,332580,1860245495000.0,2712,163209,0.4907
2017-05-29,SNOWMAN,EQ,55.7,56.0,56.0,54.0,54.0,54.3,54.86,302900,1661781860000.0,2618,163220,0.5389
2017-05-30,SNOWMAN,EQ,54.3,54.0,55.3,53.75,55.25,54.95,54.74,295199,1616032500000.0,2130,135545,0.45920000000000005
2017-05-31,SNOWMAN,EQ,54.95,55.25,55.4,54.3,55.2,55.15,54.97,311424,1711834375000.0,2584,119081,0.3824
2017-06-01,SNOWMAN,EQ,55.15,55.5,57.65,55.15,56.65,56.6,56.67,467384,2648768090000.0,3889,164079,0.3511
2017-06-02,SNOWMAN,EQ,56.6,56.85,58.25,56.2,57.25,57.45,57.31,478520,2742541645000.0,4449,164863,0.34450000000000003
2017-06-05,SNOWMAN,EQ,57.45,57.8,57.8,56.7,57.05,57.0,57.15,276305,1579016800000.0,2636,89511,0.324
2017-06-06,SNOWMAN,EQ,57.0,56.9,56.9,56.1,56.25,56.15,56.4,251686,1419530995000.0,2789,100014,0.39740000000000003
2017-06-07,SNOWMAN,EQ,56.15,56.45,56.75,56.05,56.1,56.25,56.41,165906,935909715000.0,2385,50286,0.3031
2017-06-08,SNOWMAN,EQ,56.25,56.25,56.35,55.7,55.7,55.8,55.92,211461,1182476330000.0,2693,93249,0.441
2017-06-09,SNOWMAN,EQ,55.8,55.8,56.7,55.5,55.7,55.9,56.16,335443,1883973920000.0,3090,133068,0.39670000000000005
2017-06-12,SNOWMAN,EQ,55.9,55.8,57.0,55.7,56.05,56.0,56.24,371387,2088760295000.0,3033,77091,0.2076
2017-06-13,SNOWMAN,EQ,56.0,56.05,56.5,55.45,55.6,55.8,56.09,205387,1152038720000.0,1943,86889,0.42310000000000003
2017-06-14,SNOWMAN,EQ,55.8,56.0,56.05,55.05,55.3,55.4,55.53,230362,1279315335000.0,1841,75923,0.3296
2017-06-15,SNOWMAN,EQ,55.4,55.55,55.6,55.2,55.4,55.45,55.42,172915,958294330000.0001,1794,55807,0.32270000000000004
2017-06-16,SNOWMAN,EQ,55.45,55.6,55.9,54.3,54.35,54.45,55.02,333967,1837379564999.9998,2761,212877,0.6374000000000001
2017-06-19,SNOWMAN,EQ,54.45,55.05,55.25,53.8,53.85,54.05,54.64,313623,1713494935000.0002,2617,166395,0.5306000000000001
2017-06-20,SNOWMAN,EQ,54.05,54.2,59.9,53.95,59.6,59.55,58.23,3543295,20631375750000.0,19273,765517,0.21600000000000003
2017-06-21,SNOWMAN,EQ,59.55,59.6,62.5,58.5,62.0,61.95,61.59,2732363,16827676610000.0,14300,823684,0.3015
2017-06-22,SNOWMAN,EQ,61.95,61.8,62.4,58.8,59.75,59.35,60.69,1000319,6071225600000.0,6086,438892,0.4388
2017-06-23,SNOWMAN,EQ,59.35,59.5,59.65,57.55,59.0,58.7,58.41,675577,3946077185000.0,4125,230898,0.3418
2017-06-27,SNOWMAN,EQ,58.7,58.95,59.95,57.6,59.15,59.0,58.47,475285,2779146670000.0,4122,153251,0.3224
2017-06-28,SNOWMAN,EQ,59.0,59.8,60.9,59.2,60.5,60.65,60.16,857065,5155873565000.0,6019,280016,0.32670000000000005
2017-06-29,SNOWMAN,EQ,60.65,61.9,62.5,61.1,61.95,61.7,61.8,1087379,6719937950000.0,7355,407295,0.37460000000000004
2017-06-30,SNOWMAN,EQ,61.7,62.0,62.95,61.05,62.6,62.35,62.32,1286612,8018627590000.001,6249,428952,0.33340000000000003
2017-07-03,SNOWMAN,EQ,62.35,62.75,62.75,59.75,59.8,60.05,60.55,754756,4570187585000.0,5844,318804,0.42240000000000005
2017-07-04,SNOWMAN,EQ,60.05,60.35,60.4,58.8,59.0,58.95,59.28,492089,2917203815000.0,3232,250132,0.5083
2017-07-05,SNOWMAN,EQ,58.95,60.9,60.9,59.6,60.2,59.95,60.06,865525,5198676645000.0,8900,290387,0.33549999999999996
2017-07-06,SNOWMAN,EQ,59.95,60.35,60.8,59.1,59.4,59.5,60.08,573357,3445006275000.0,4196,250164,0.4363
2017-07-07,SNOWMAN,EQ,59.5,59.65,59.65,58.8,58.9,59.0,59.13,437486,2587030775000.0,4092,180192,0.4119
2017-07-10,SNOWMAN,EQ,59.0,59.0,60.0,55.5,59.2,59.4,59.36,127652,757712750000.0,862,79591,0.6235
2017-07-11,SNOWMAN,EQ,59.4,59.95,59.95,58.05,58.15,58.25,58.86,366599,2157926210000.0002,2967,204386,0.5575
2017-07-12,SNOWMAN,EQ,58.25,58.1,58.55,58.05,58.15,58.2,58.21,366041,2130797539999.9998,2774,198963,0.5436
2017-07-13,SNOWMAN,EQ,58.2,58.65,60.0,58.3,58.7,58.8,59.24,809287,4794180910000.0,5188,307862,0.3804
2017-07-14,SNOWMAN,EQ,58.8,59.25,59.35,57.6,57.75,57.75,58.1,453477,2634753815000.0,3960,212840,0.4694
2017-07-17,SNOWMAN,EQ,57.75,57.6,59.4,57.6,58.15,58.4,58.42,478879,2797787370000.0,3871,193948,0.405
2017-07-18,SNOWMAN,EQ,58.4,58.1,58.5,57.15,57.25,57.25,57.73,420058,2424848505000.0,3049,184863,0.4401
2017-07-19,SNOWMAN,EQ,57.25,57.1,57.75,57.0,57.2,57.1,57.31,351895,2016626305000.0,2841,176852,0.5025999999999999
2017-07-20,SNOWMAN,EQ,57.1,57.55,57.55,56.85,56.95,56.95,57.13,307756,1758113205000.0,2250,137193,0.4458
2017-07-21,SNOWMAN,EQ,56.95,57.2,58.4,57.1,57.45,57.55,57.66,407861,2351694295000.0,2804,164856,0.4042
2017-07-24,SNOWMAN,EQ,57.55,57.6,58.5,57.0,57.1,57.15,57.59,573258,3301491110000.0,3741,232716,0.406
2017-07-25,SNOWMAN,EQ,57.15,57.05,58.4,56.8,57.85,57.95,57.61,611633,3523890535000.0,3688,221683,0.3624
2017-07-26,SNOWMAN,EQ,57.95,58.2,58.45,57.4,57.6,57.55,57.9,427628,2475935020000.0,3021,187871,0.4393
2017-07-27,SNOWMAN,EQ,57.55,57.5,58.1,56.8,56.85,57.0,57.34,343096,1967243300000.0,3004,153404,0.4471
2017-07-28,SNOWMAN,EQ,57.0,56.9,57.3,56.0,56.3,56.15,56.56,482650,2729964955000.0,3292,238860,0.4949
2017-07-31,SNOWMAN,EQ,56.15,56.55,56.6,56.0,56.05,56.1,56.26,215238,1210888205000.0,1896,113676,0.5281
2017-08-01,SNOWMAN,EQ,56.1,56.1,56.4,55.5,55.6,55.6,55.85,238271,1330775555000.0,2506,130079,0.5459
2017-08-02,SNOWMAN,EQ,55.6,55.8,56.1,54.6,54.7,54.95,55.14,301736,1663793320000.0,3145,154632,0.5125
2017-08-03,SNOWMAN,EQ,54.95,55.0,55.25,53.4,53.8,53.55,54.14,322478,1745876625000.0,2326,190820,0.5917
2017-08-04,SNOWMAN,EQ,53.55,54.95,55.95,54.4,55.3,54.85,55.07,895883,4933869335000.0,5900,269919,0.3013
2017-08-07,SNOWMAN,EQ,54.85,58.75,58.75,56.1,56.8,56.65,57.02,754530,4302000160000.0,5046,279259,0.3701
2017-08-08,SNOWMAN,EQ,56.65,57.2,57.2,55.0,55.15,55.2,55.53,232330,1290114970000.0,1982,109267,0.4703
2017-08-09,SNOWMAN,EQ,55.2,54.5,54.7,53.0,53.75,53.6,53.72,369101,1982660785000.0002,4234,190897,0.5172
2017-08-10,SNOWMAN,EQ,53.6,53.4,53.9,50.05,51.55,50.9,52.37,506191,2650752880000.0,4756,239470,0.4731
2017-08-11,SNOWMAN,EQ,50.9,49.0,50.0,46.2,48.9,48.25,48.4,926139,4482410650000.0,8142,393361,0.4247
2017-08-14,SNOWMAN,EQ,48.25,49.15,50.25,48.75,49.9,49.95,49.74,277502,1380179045000.0,3157,127066,0.4579
2017-08-16,SNOWMAN,EQ,49.95,51.0,51.1,50.05,50.9,50.8,50.68,299444,1517512465000.0,2944,104316,0.34840000000000004
2017-08-17,SNOWMAN,EQ,50.8,51.65,51.65,50.5,51.0,50.85,51.04,300143,1531959505000.0,3248,142278,0.474
2017-08-18,SNOWMAN,EQ,50.85,50.6,50.6,49.5,49.8,49.75,49.79,252066,1255097615000.0,2372,135546,0.5377000000000001
2017-08-21,SNOWMAN,EQ,49.75,50.0,50.35,48.2,48.4,48.7,49.44,225805,1116432285000.0,2901,119842,0.5307000000000001
2017-08-22,SNOWMAN,EQ,48.7,48.9,49.2,47.7,48.4,48.4,48.33,198682,960229540000.0,2421,105388,0.5304
2017-08-23,SNOWMAN,EQ,48.4,51.0,51.85,49.6,50.85,50.3,50.41,677219,3413996545000.0005,6071,156909,0.23170000000000002
2017-08-24,SNOWMAN,EQ,50.3,50.25,50.5,49.55,50.3,50.1,50.03,216708,1084216510000.0,2024,87792,0.4051
2017-08-28,SNOWMAN,EQ,50.1,50.15,51.6,50.0,50.75,50.85,50.7,292234,1481599560000.0,2315,112370,0.38450000000000006
2017-08-29,SNOWMAN,EQ,50.85,50.5,52.5,50.0,50.4,50.6,51.27,547967,2809618015000.0,5341,125810,0.22960000000000003
2017-08-30,SNOWMAN,EQ,50.6,51.0,51.55,50.55,50.7,50.7,51.03,248939,1270315205000.0,3455,104303,0.419
2017-08-31,SNOWMAN,EQ,50.7,51.4,53.15,50.7,52.35,52.35,52.33,898572,4702465305000.0,5611,287398,0.31980000000000003
2017-09-01,SNOWMAN,EQ,52.35,52.6,56.45,52.15,56.45,55.4,54.44,1157013,6299098195000.0,6104,584370,0.5051
2017-09-04,SNOWMAN,EQ,55.4,56.25,56.25,53.3,53.75,53.8,54.33,1121170,6091060575000.0,6909,521227,0.46490000000000004
2017-09-05,SNOWMAN,EQ,53.8,53.95,55.25,53.35,54.0,54.05,54.25,417973,2267645625000.0,3879,129699,0.3103
2017-09-06,SNOWMAN,EQ,54.05,53.75,55.7,53.0,54.45,54.35,54.5,551552,3005754360000.0,4199,175435,0.3181
2017-09-07,SNOWMAN,EQ,54.35,54.55,55.5,54.15,54.15,54.45,54.76,402519,2204155000000.0,2794,142636,0.3544
2017-09-08,SNOWMAN,EQ,54.45,54.25,54.6,53.25,53.45,53.4,53.82,308936,1662551805000.0,3076,143935,0.46590000000000004
2017-09-11,SNOWMAN,EQ,53.4,53.55,54.15,53.15,53.2,53.25,53.6,261821,1403301845000.0,2882,112894,0.43119999999999997
2017-09-12,SNOWMAN,EQ,53.25,53.6,55.0,53.15,54.3,54.45,54.27,589472,3199156185000.0,3932,224421,0.38070000000000004
2017-09-13,SNOWMAN,EQ,54.45,54.45,55.35,53.45,53.6,53.7,54.5,357995,1951124645000.0,2918,184151,0.5144
2017-09-14,SNOWMAN,EQ,53.7,54.0,54.7,53.3,53.65,53.6,53.73,219991,1181970775000.0,1799,113305,0.515
2017-09-15,SNOWMAN,EQ,53.6,53.0,53.7,51.9,52.7,52.7,52.89,332166,1756721430000.0,2653,154178,0.4642
2017-09-18,SNOWMAN,EQ,52.7,54.75,54.8,53.0,53.75,53.35,53.48,416849,2229478010000.0,4457,144221,0.34600000000000003
2017-09-19,SNOWMAN,EQ,53.35,53.5,53.75,52.75,52.75,52.85,53.06,235984,1252211985000.0,2867,121883,0.5165
2017-09-20,SNOWMAN,EQ,52.85,52.9,55.45,52.55,52.95,53.0,53.94,628584,3390597800000.0,3060,158637,0.2524
2017-09-21,SNOWMAN,EQ,53.0,53.15,53.6,52.2,52.6,52.65,52.8,192856,1018296269999.9999,2171,77662,0.40270000000000006
2017-09-22,SNOWMAN,EQ,52.65,52.7,52.7,50.8,51.15,51.2,51.61,316359,1632585775000.0,3803,167213,0.5286
2017-09-25,SNOWMAN,EQ,51.2,51.65,51.65,49.6,50.4,50.6,50.38,314839,1586199510000.0,2312,175152,0.5563
2017-09-26,SNOWMAN,EQ,50.6,50.5,50.75,49.3,50.0,50.05,50.07,248134,1242484580000.0,2371,120145,0.4842
2017-09-27,SNOWMAN,EQ,50.05,52.4,52.5,49.5,49.9,49.85,50.76,545845,2770567435000.0,4431,170299,0.312
2017-09-28,SNOWMAN,EQ,49.85,50.0,50.35,47.55,50.1,49.85,49.87,216925,1081850875000.0,2219,94696,0.4365
2017-09-29,SNOWMAN,EQ,49.85,50.2,50.7,49.5,50.0,49.95,50.1,266685,1336026305000.0,2121,103874,0.3895
2017-10-03,SNOWMAN,EQ,49.95,50.2,50.45,49.5,49.6,49.7,49.89,187892,937380675000.0,1947,108181,0.5758
2017-10-04,SNOWMAN,EQ,49.7,50.95,51.4,50.1,50.55,50.45,50.57,524302,2651273780000.0,4317,156589,0.2987
2017-10-05,SNOWMAN,EQ,50.45,50.65,51.1,50.0,50.2,50.25,50.41,309529,1560440865000.0,2420,108235,0.3497
2017-10-06,SNOWMAN,EQ,50.25,50.6,51.4,50.3,50.65,50.7,50.76,341038,1731000195000.0,2945,137555,0.4033
2017-10-09,SNOWMAN,EQ,50.7,50.75,52.2,50.75,51.35,51.35,51.51,519621,2676325460000.0,2361,188596,0.3629
2017-10-10,SNOWMAN,EQ,51.35,51.45,52.4,51.25,51.65,51.5,51.78,462557,2395024155000.0,3071,142570,0.30820000000000003
2017-10-11,SNOWMAN,EQ,51.5,51.55,52.3,49.05,50.15,50.15,50.91,286886,1460432455000.0,1600,145042,0.5056
2017-10-12,SNOWMAN,EQ,50.15,50.2,50.7,50.0,50.2,50.2,50.33,162716,818900900000.0,1035,82201,0.5052000000000001
2017-10-13,SNOWMAN,EQ,50.2,50.3,52.25,50.3,50.55,50.6,51.25,605975,3105873015000.0,3423,167301,0.2761
2017-10-16,SNOWMAN,EQ,50.6,50.85,51.1,49.85,49.9,50.0,50.33,208025,1046987175000.0,1259,111978,0.5383
2017-10-17,SNOWMAN,EQ,50.0,50.5,54.4,50.5,52.85,52.65,52.87,3030947,16025019480000.002,14337,707616,0.2335
2017-10-18,SNOWMAN,EQ,52.65,52.8,52.85,51.7,52.4,52.15,52.22,655355,3422044015000.0,3607,240356,0.3668
2017-10-19,SNOWMAN,EQ,52.15,52.65,53.1,52.2,52.25,52.7,52.7,260357,1372017355000.0,1226,134829,0.5179
2017-10-23,SNOWMAN,EQ,52.7,52.5,53.25,51.6,51.7,51.8,52.31,367703,1923277550000.0,2602,138931,0.3778
2017-10-24,SNOWMAN,EQ,51.8,52.0,55.8,51.65,54.35,54.3,54.68,2386128,13048208450000.0,8738,839392,0.3518
2017-10-25,SNOWMAN,EQ,54.3,54.8,55.15,52.65,52.85,52.85,53.6,590585,3165321210000.0,2915,273972,0.46390000000000003
2017-10-26,SNOWMAN,EQ,52.85,52.85,54.3,52.2,54.25,54.0,53.79,607574,3268293315000.0,2726,267668,0.44060000000000005
2017-10-27,SNOWMAN,EQ,54.0,54.0,54.7,53.05,53.3,53.3,54.04,393529,2126695670000.0,1836,188037,0.4778
2017-10-30,SNOWMAN,EQ,53.3,53.8,55.2,53.35,54.75,54.7,54.59,771350,4210805550000.0,3479,305751,0.39640000000000003
2017-10-31,SNOWMAN,EQ,54.7,55.0,55.35,54.15,54.3,54.4,54.7,576528,3153361700000.0,3278,224608,0.3896
2017-11-01,SNOWMAN,EQ,54.4,54.8,57.45,54.35,56.0,56.05,56.29,1589514,8947740115000.0,6375,677420,0.42619999999999997
2017-11-02,SNOWMAN,EQ,56.05,56.2,58.45,55.2,56.9,56.8,57.3,1760547,10087353165000.0,7341,582636,0.3309
2017-11-03,SNOWMAN,EQ,56.8,57.3,57.3,55.8,55.95,55.95,56.45,514594,2904933565000.0,2877,250502,0.4868
2017-11-06,SNOWMAN,EQ,55.95,56.0,58.45,55.65,58.0,57.8,57.72,1226384,7078434925000.0,5187,701837,0.5723
2017-11-07,SNOWMAN,EQ,57.8,57.55,59.9,56.55,57.75,57.6,58.2,1357496,7901212370000.0,6810,624107,0.4597
2017-11-08,SNOWMAN,EQ,57.6,58.0,59.0,54.5,56.25,55.85,57.39,1006827,5778244945000.0,5136,445723,0.44270000000000004
2017-11-09,SNOWMAN,EQ,55.85,54.5,55.4,53.05,53.45,53.35,53.83,958465,5159099280000.0,4244,482973,0.5039
2017-11-10,SNOWMAN,EQ,53.35,53.5,54.75,53.15,54.2,54.05,54.12,724830,3923060165000.0,3219,304749,0.4204
2017-11-13,SNOWMAN,EQ,54.05,54.2,54.5,53.4,53.8,53.95,54.04,386407,2088010714999.9998,1553,224256,0.5804
2017-11-14,SNOWMAN,EQ,53.95,54.05,54.2,52.55,52.6,52.85,53.46,409469,2189075620000.0,1534,254454,0.6214000000000001
2017-11-15,SNOWMAN,EQ,52.85,52.2,52.55,51.5,51.6,51.6,52.07,358481,1866454255000.0,2119,190562,0.5316
2017-11-16,SNOWMAN,EQ,51.6,51.8,53.0,51.5,52.45,52.4,51.92,376471,1954643960000.0002,1813,163637,0.4347
2017-11-17,SNOWMAN,EQ,52.4,53.0,59.25,52.85,58.9,58.75,57.46,4101641,23567979945000.0,13555,1467978,0.3579
2017-11-20,SNOWMAN,EQ,58.75,60.0,60.75,58.25,58.35,58.6,59.48,6923566,41181924135000.0,24730,1872441,0.2704
2017-11-21,SNOWMAN,EQ,58.6,59.8,60.45,57.2,58.2,57.8,59.03,2862451,16896525690000.0,11911,990976,0.3462
2017-11-22,SNOWMAN,EQ,57.8,58.2,58.3,55.9,56.3,56.25,56.62,807617,4572349100000.0,3908,353460,0.43770000000000003
2017-11-23,SNOWMAN,EQ,56.25,56.55,58.2,55.95,58.0,57.95,57.29,1169795,6701768950000.0,5236,391747,0.33490000000000003
2017-11-24,SNOWMAN,EQ,57.95,58.0,59.4,57.4,58.5,58.6,58.64,1250116,7330099755000.0,5270,520411,0.41630000000000006
2017-11-27,SNOWMAN,EQ,58.6,58.0,58.35,57.4,58.1,57.8,57.83,481901,2787037665000.0,2189,230412,0.4781
2017-11-28,SNOWMAN,EQ,57.8,57.65,60.55,57.45,60.15,60.15,59.33,2323508,13784814330000.002,8480,971685,0.4182
2017-11-29,SNOWMAN,EQ,60.15,60.45,60.7,58.5,59.0,59.05,59.35,3368121,19990175505000.0,11556,1514309,0.4496
2017-11-30,SNOWMAN,EQ,59.05,58.25,59.3,57.65,58.15,58.3,58.56,1887199,11050681045000.0,5591,1174329,0.6223
2017-12-01,SNOWMAN,EQ,58.3,58.45,60.3,57.2,58.0,57.55,59.03,1568584,9259707605000.0,6483,596421,0.38020000000000004
2017-12-04,SNOWMAN,EQ,57.55,58.1,60.0,57.25,58.9,58.7,58.7,1475987,8663976709999.999,5889,492231,0.3335
