Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-12-07,SIMPLEXINF,EQ,591.75,586.05,605.0,575.15,580.0,579.45,582.9,76049,4432858645000.0,3461.0,50715,0.6668999999999999
2017-12-08,SIMPLEXINF,EQ,579.45,589.0,589.0,565.05,571.8,571.05,576.4,39600,2282535665000.0,1416.0,25938,0.655
2017-12-11,SIMPLEXINF,EQ,571.05,574.6,582.35,570.45,571.2,572.05,574.91,12838,738064915000.0,694.0,8678,0.6759999999999999
2017-12-12,SIMPLEXINF,EQ,572.05,573.0,575.6,561.2,566.9,567.65,568.97,24161,1374693680000.0,1395.0,14904,0.6169
2017-12-13,SIMPLEXINF,EQ,567.65,567.0,571.6,554.6,557.0,555.95,559.85,37241,2084922655000.0,1470.0,18492,0.4965
2017-12-14,SIMPLEXINF,EQ,555.95,557.0,563.0,544.55,549.0,553.05,550.11,31095,1710579055000.0,4007.0,23741,0.7635
2017-12-15,SIMPLEXINF,EQ,553.05,568.0,568.0,549.25,561.0,557.75,555.17,24820,1377935470000.0,1022.0,11699,0.47140000000000004
2017-12-18,SIMPLEXINF,EQ,557.75,561.0,576.95,538.0,552.05,553.4,554.71,45272,2511276810000.0,1948.0,21141,0.467
2017-12-19,SIMPLEXINF,EQ,553.4,556.0,570.0,556.0,568.9,567.1,567.21,17667,1002090585000.0,877.0,10164,0.5753
2017-12-20,SIMPLEXINF,EQ,567.1,570.0,589.0,561.9,584.4,582.75,578.84,28476,1648307030000.0,1584.0,18497,0.6496
2017-12-21,SIMPLEXINF,EQ,582.75,599.0,607.7,566.5,571.5,569.95,584.72,121096,7080772934999.999,5042.0,51474,0.4251
2017-12-22,SIMPLEXINF,EQ,569.95,570.0,584.0,570.0,579.7,579.6,578.89,34181,1978712555000.0,1484.0,20397,0.5967
2017-12-26,SIMPLEXINF,EQ,579.6,578.0,587.0,573.95,576.05,579.0,581.13,14056,816839665000.0,572.0,8144,0.5794
2017-12-27,SIMPLEXINF,EQ,579.0,586.35,588.8,563.7,576.35,576.55,582.13,26278,1529711435000.0,886.0,18543,0.7056
2017-12-28,SIMPLEXINF,EQ,576.55,575.1,584.35,570.6,581.2,580.1,580.17,13279,770409720000.0,516.0,8698,0.655
2017-12-29,SIMPLEXINF,EQ,580.1,580.05,586.0,576.1,582.0,582.15,581.06,19020,1105171640000.0,657.0,9367,0.4925
2018-01-01,SIMPLEXINF,EQ,582.15,583.0,587.95,571.35,572.0,574.65,578.56,13977,808648310000.0,453.0,9425,0.6743000000000001
2018-01-02,SIMPLEXINF,EQ,574.65,578.0,581.95,566.05,575.5,576.85,577.4,22024,1271655305000.0,901.0,14375,0.6527
2018-01-03,SIMPLEXINF,EQ,576.85,583.0,584.95,575.05,584.0,582.55,580.13,15198,881679140000.0,661.0,10270,0.6757
2018-01-04,SIMPLEXINF,EQ,582.55,594.85,613.2,585.1,592.0,591.4,592.58,434730,25761411070000.0,4600.0,365443,0.8406
2018-01-05,SIMPLEXINF,EQ,591.4,599.85,608.8,580.0,583.15,585.25,593.5,158337,9397223090000.0,2639.0,133933,0.8459000000000001
2018-01-08,SIMPLEXINF,EQ,585.25,596.95,596.95,580.5,592.0,591.85,589.05,23334,1374480370000.0,1026.0,16002,0.6858
2018-01-09,SIMPLEXINF,EQ,591.85,585.2,598.95,585.2,588.0,591.8,595.29,25531,1519847545000.0,830.0,15783,0.6182
2018-01-10,SIMPLEXINF,EQ,591.8,592.3,617.0,592.3,601.3,606.0,608.45,87510,5324514605000.0,3243.0,34530,0.3946
2018-01-11,SIMPLEXINF,EQ,606.0,610.8,611.9,595.05,607.0,600.1,602.96,25059,1510960040000.0,1190.0,15594,0.6223
2018-01-12,SIMPLEXINF,EQ,600.1,601.9,613.95,595.25,605.0,608.55,607.62,40013,2431272000000.0,1557.0,25739,0.6433
2018-01-15,SIMPLEXINF,EQ,608.55,640.0,654.5,625.0,630.9,629.35,633.89,199084,12619811925000.0,8811.0,124428,0.625
2018-01-16,SIMPLEXINF,EQ,629.35,634.7,635.0,605.6,611.45,609.35,617.12,61614,3802333100000.0,3067.0,43366,0.7038
2018-01-17,SIMPLEXINF,EQ,609.35,609.35,616.6,595.0,612.0,612.0,608.18,35260,2144442550000.0,1344.0,26821,0.7606999999999999
2018-01-18,SIMPLEXINF,EQ,612.0,615.05,619.5,581.3,585.0,587.0,602.07,27619,1662856905000.0,1576.0,20343,0.7366
2018-01-19,SIMPLEXINF,EQ,587.0,594.85,603.5,586.2,602.0,601.65,593.51,30784,1827058289999.9998,1768.0,20055,0.6515000000000001
2018-01-22,SIMPLEXINF,EQ,601.65,602.95,611.0,592.0,595.3,599.05,605.33,13339,807444375000.0,722.0,10863,0.8144
2018-01-23,SIMPLEXINF,EQ,599.05,609.15,615.0,601.05,611.8,611.3,611.95,147439,9022521915000.0,1899.0,121674,0.8251999999999999
2018-01-24,SIMPLEXINF,EQ,611.3,619.9,620.75,599.55,604.3,606.45,611.74,19850,1214305030000.0,1434.0,14130,0.7118000000000001
2018-01-25,SIMPLEXINF,EQ,606.45,607.0,613.95,591.35,593.05,597.0,606.15,25368,1537691260000.0,1289.0,12878,0.5075999999999999
2018-01-29,SIMPLEXINF,EQ,597.0,603.9,609.0,597.1,598.0,600.9,602.73,35648,2148602364999.9998,1323.0,25727,0.7217
2018-01-30,SIMPLEXINF,EQ,600.9,601.0,612.0,595.65,605.0,604.35,605.64,34444,2086050850000.0,3159.0,21316,0.6189
2018-01-31,SIMPLEXINF,EQ,604.35,606.0,610.0,578.05,590.0,584.9,595.57,31479,1874797005000.0,1537.0,24318,0.7725
2018-02-01,SIMPLEXINF,EQ,584.9,589.45,609.5,589.4,597.0,597.4,603.05,38572,2326079290000.0,1088.0,22346,0.5793
2018-02-02,SIMPLEXINF,EQ,597.4,593.95,604.55,561.65,572.0,567.15,583.69,37839,2208615465000.0,2271.0,23739,0.6274000000000001
2018-02-05,SIMPLEXINF,EQ,567.15,565.0,589.95,542.2,574.0,583.05,568.29,20279,1152441480000.0,1505.0,11444,0.5643
2018-02-06,SIMPLEXINF,EQ,583.05,570.0,570.0,545.0,547.0,549.85,556.41,39936,2222080820000.0,1939.0,23870,0.5977
2018-02-07,SIMPLEXINF,EQ,549.85,561.2,569.85,552.0,552.0,552.65,559.24,37313,2086709550000.0,1381.0,21365,0.5726
2018-02-08,SIMPLEXINF,EQ,552.65,563.65,585.0,556.9,579.7,578.15,574.94,17290,994073310000.0,1295.0,8747,0.5059
2018-02-09,SIMPLEXINF,EQ,578.15,570.0,583.75,563.0,578.3,575.1,575.49,9071,522023984999.99994,621.0,5021,0.5535
2018-02-12,SIMPLEXINF,EQ,575.1,572.5,586.9,568.0,575.0,572.4,579.23,9620,557216465000.0,599.0,5712,0.5938
2018-02-14,SIMPLEXINF,EQ,572.4,577.7,601.3,576.8,600.0,597.65,591.07,42102,2488508380000.0,2003.0,28303,0.6722
2018-02-15,SIMPLEXINF,EQ,597.65,604.0,604.0,570.0,575.0,577.25,588.21,13979,822255680000.0,1038.0,10096,0.7222
2018-02-16,SIMPLEXINF,EQ,577.25,578.0,588.0,565.9,576.0,576.05,576.36,10968,632155570000.0,628.0,6438,0.5870000000000001
2018-02-19,SIMPLEXINF,EQ,576.05,566.25,581.45,560.1,569.0,566.85,568.12,16558,940700069999.9999,901.0,11325,0.684
2018-02-20,SIMPLEXINF,EQ,566.85,565.1,578.8,560.05,560.05,561.9,568.06,12263,696616020000.0,1075.0,7672,0.6256
2018-02-21,SIMPLEXINF,EQ,561.9,570.0,578.5,564.2,577.5,577.25,573.25,22799,1306962045000.0,1203.0,15423,0.6765000000000001
2018-02-22,SIMPLEXINF,EQ,577.25,578.85,589.05,564.05,565.4,566.4,574.97,18538,1065881869999.9999,1081.0,12817,0.6914
2018-02-23,SIMPLEXINF,EQ,566.4,575.0,587.0,570.15,583.0,582.25,582.44,27406,1596226065000.0,1000.0,21062,0.7685
2018-02-26,SIMPLEXINF,EQ,582.25,587.0,590.0,577.55,582.0,582.45,582.74,13711,799001545000.0,982.0,11391,0.8308
2018-02-27,SIMPLEXINF,EQ,582.45,580.55,591.0,569.65,575.25,573.75,584.05,18687,1091418625000.0,1491.0,13949,0.7465
2018-02-28,SIMPLEXINF,EQ,573.75,565.2,590.3,565.2,580.0,579.65,583.23,13664,796921155000.0,953.0,7591,0.5555
2018-03-01,SIMPLEXINF,EQ,579.65,580.0,582.0,567.3,570.0,570.55,575.58,4823,277600190000.0,415.0,3323,0.6890000000000001
2018-03-05,SIMPLEXINF,EQ,570.55,574.85,580.9,565.0,566.0,567.05,570.28,5175,295121155000.0,504.0,4185,0.8087000000000001
2018-03-06,SIMPLEXINF,EQ,567.05,571.25,577.85,568.05,570.4,572.3,574.13,9977,572809125000.0,635.0,6701,0.6716
2018-03-07,SIMPLEXINF,EQ,572.3,578.45,578.45,557.05,560.0,559.0,562.7,6171,347243330000.0,472.0,3343,0.5417000000000001
2018-03-08,SIMPLEXINF,EQ,559.0,561.05,568.0,550.0,560.0,561.65,557.2,4777,266176570000.00003,469.0,3060,0.6406000000000001
2018-03-09,SIMPLEXINF,EQ,561.65,562.0,567.9,560.0,567.8,564.8,565.85,4549,257404170000.00003,297.0,3241,0.7125
2018-03-12,SIMPLEXINF,EQ,564.8,564.9,575.05,540.5,544.9,544.3,546.82,49169,2688657125000.0,939.0,45465,0.9247
2018-03-13,SIMPLEXINF,EQ,544.3,546.55,550.0,525.3,532.0,533.6,540.38,15273,825316625000.0,853.0,10013,0.6556000000000001
2018-03-14,SIMPLEXINF,EQ,533.6,532.5,541.65,532.1,533.0,536.0,537.19,8410,451773995000.0,748.0,4470,0.5315
2018-03-15,SIMPLEXINF,EQ,536.0,537.4,539.75,526.0,527.75,528.3,534.56,17790,950988344999.9999,1528.0,11344,0.6377
2018-03-16,SIMPLEXINF,EQ,528.3,533.0,538.8,520.35,521.0,524.3,529.68,16950,897810715000.0,1056.0,11868,0.7001999999999999
2018-03-19,SIMPLEXINF,EQ,524.3,528.5,533.4,492.0,494.95,495.85,513.66,26928,1383174995000.0,1670.0,21523,0.7993000000000001
2018-03-20,SIMPLEXINF,EQ,495.85,494.9,515.5,478.55,483.0,482.5,495.47,25096,1243443445000.0,1758.0,14039,0.5594
2018-03-21,SIMPLEXINF,EQ,482.5,488.0,501.75,461.0,479.0,477.75,480.12,35133,1686816305000.0,2322.0,16914,0.4814
2018-03-22,SIMPLEXINF,EQ,477.75,480.0,485.9,466.05,474.45,475.75,476.36,17397,828715780000.0,1584.0,8013,0.4606
2018-03-23,SIMPLEXINF,EQ,475.75,470.0,480.0,442.9,477.0,468.95,458.11,30779,1410005300000.0,1864.0,19778,0.6426000000000001
2018-03-26,SIMPLEXINF,EQ,468.95,469.0,493.0,465.0,491.95,490.65,484.37,20775,1006275635000.0,1098.0,15447,0.7434999999999999
2018-03-27,SIMPLEXINF,EQ,490.65,498.75,538.85,496.05,525.0,532.2,516.35,45123,2329906765000.0,1684.0,31208,0.6916
2018-03-28,SIMPLEXINF,EQ,532.2,524.0,536.0,505.1,530.0,530.8,526.29,35875,1888061539999.9998,992.0,28353,0.7903
2018-04-02,SIMPLEXINF,EQ,530.8,535.6,542.0,530.35,531.05,533.45,537.25,6550,351895830000.0,471.0,3667,0.5598
2018-04-03,SIMPLEXINF,EQ,533.45,528.05,553.0,528.05,547.0,546.1,544.6,9260,504295325000.0,432.0,6282,0.6784
2018-04-04,SIMPLEXINF,EQ,546.1,551.85,553.1,537.0,537.2,540.45,544.69,9762,531721705000.0,661.0,5213,0.534
2018-04-05,SIMPLEXINF,EQ,540.45,551.25,551.25,541.05,545.7,545.75,547.9,4448,243704904999.99997,254.0,3137,0.7053
2018-04-06,SIMPLEXINF,EQ,545.75,550.65,553.95,539.65,553.85,551.3,548.59,5343,293111455000.0,310.0,3054,0.5716
2018-04-09,SIMPLEXINF,EQ,551.3,552.0,559.0,537.3,548.0,547.2,547.03,4814,263339600000.0,351.0,3216,0.6681
2018-04-10,SIMPLEXINF,EQ,547.2,548.0,556.05,540.6,544.6,544.35,548.82,6062,332691860000.0,338.0,4686,0.773
2018-04-11,SIMPLEXINF,EQ,544.35,549.95,549.95,541.0,543.0,541.25,543.48,2857,155273510000.0,253.0,1686,0.5901
2018-04-12,SIMPLEXINF,EQ,541.25,542.05,564.85,542.05,554.5,553.95,554.22,9043,501184415000.00006,479.0,6132,0.6781
2018-04-13,SIMPLEXINF,EQ,553.95,558.7,576.25,555.05,575.0,573.9,569.75,16336,930740969999.9999,726.0,12221,0.7481
2018-04-16,SIMPLEXINF,EQ,573.9,565.0,585.0,560.85,563.5,565.95,566.19,262051,14837141675000.0,755.0,254780,0.9723
2018-04-17,SIMPLEXINF,EQ,565.95,566.7,571.4,562.75,570.5,568.15,568.67,6558,372935935000.0,262.0,4770,0.7273999999999999
2018-04-18,SIMPLEXINF,EQ,568.15,569.0,622.9,566.0,591.5,593.0,599.42,70710,4238490245000.0005,2488.0,45998,0.6505
2018-04-19,SIMPLEXINF,EQ,593.0,604.7,624.4,599.85,605.2,605.8,611.07,43388,2651324715000.0,1579.0,32411,0.747
2018-04-20,SIMPLEXINF,EQ,605.8,601.6,607.8,590.0,596.25,599.1,601.29,10080,606096750000.0,735.0,6105,0.6057
2018-04-23,SIMPLEXINF,EQ,599.1,600.05,611.05,588.95,610.0,605.05,604.33,88894,5372094555000.0,2112.0,67944,0.7643000000000001
2018-04-24,SIMPLEXINF,EQ,605.05,606.05,609.3,591.6,602.0,604.8,602.35,23249,1400405480000.0,663.0,13194,0.5675
2018-04-25,SIMPLEXINF,EQ,604.8,603.65,609.5,591.0,609.0,606.85,598.0,11590,693082570000.0,497.0,6644,0.5733
2018-04-26,SIMPLEXINF,EQ,606.85,606.0,610.95,585.0,607.0,606.65,594.67,46691,2776594825000.0,1635.0,27527,0.5896
2018-04-27,SIMPLEXINF,EQ,606.65,612.0,612.0,588.6,610.0,606.25,603.73,92767,5600654370000.0,1006.0,80727,0.8702
2018-04-30,SIMPLEXINF,EQ,606.25,607.1,612.05,596.0,608.0,607.65,605.39,7391,447445475000.0,395.0,4454,0.6026
2018-05-02,SIMPLEXINF,EQ,607.65,605.05,609.0,595.5,607.0,603.05,601.68,17305,1041207594999.9999,405.0,14477,0.8366
2018-05-03,SIMPLEXINF,EQ,603.05,597.4,609.05,587.0,607.0,599.45,597.01,17743,1059278950000.0,795.0,11836,0.6670999999999999
2018-05-04,SIMPLEXINF,EQ,599.45,601.45,608.5,595.0,601.0,604.85,602.19,8978,540642020000.0,673.0,6157,0.6858
2018-05-07,SIMPLEXINF,EQ,604.85,606.0,606.0,596.35,605.0,603.5,600.95,11114,667896885000.0,421.0,7055,0.6348
2018-05-08,SIMPLEXINF,EQ,603.5,604.55,607.95,591.05,591.05,595.25,598.22,7575,453151175000.0,517.0,6032,0.7963
2018-05-09,SIMPLEXINF,EQ,595.25,596.8,598.4,590.0,590.0,591.3,594.22,8127,482922534999.99994,485.0,5283,0.6501
2018-05-10,SIMPLEXINF,EQ,591.3,591.3,607.0,587.95,606.0,601.5,595.25,10947,651625370000.0,516.0,7212,0.6587999999999999
2018-05-11,SIMPLEXINF,EQ,601.5,606.0,606.0,590.6,605.05,601.5,598.3,11055,661417960000.0,650.0,7927,0.7171
2018-05-14,SIMPLEXINF,EQ,601.5,593.15,610.0,585.4,610.0,603.2,596.42,22463,1339727480000.0,537.0,17646,0.7856000000000001
2018-05-15,SIMPLEXINF,EQ,603.2,593.1,610.0,593.0,601.5,602.45,603.72,43020,2597217850000.0,784.0,38365,0.8918
2018-05-16,SIMPLEXINF,EQ,602.45,602.2,608.7,591.55,606.0,603.75,603.7,35585,2148251585000.0002,644.0,17708,0.4976
2018-05-17,SIMPLEXINF,EQ,603.75,602.0,604.05,575.25,587.0,589.05,589.77,154488,9111235775000.0,2795.0,112254,0.7266
2018-05-18,SIMPLEXINF,EQ,589.05,589.9,589.9,579.75,585.0,584.55,582.38,14121,822374490000.0,1039.0,12225,0.8656999999999999
2018-05-21,SIMPLEXINF,EQ,584.55,585.0,585.0,553.0,554.8,559.15,564.54,122702,6927054359999.999,1997.0,83725,0.6823
2018-05-22,SIMPLEXINF,EQ,559.15,559.95,564.7,549.0,559.6,554.15,554.96,20653,1146168990000.0,652.0,13329,0.6454000000000001
2018-05-23,SIMPLEXINF,EQ,554.15,556.0,559.9,535.0,537.0,539.7,546.74,15555,850453319999.9999,890.0,10876,0.6992
2018-05-24,SIMPLEXINF,EQ,539.7,535.1,547.05,529.85,540.0,542.0,537.43,12240,657815400000.0,771.0,9412,0.7690000000000001
2018-05-25,SIMPLEXINF,EQ,542.0,539.7,540.7,528.6,529.85,529.95,534.99,9965,533117140000.00006,870.0,5653,0.5673
2018-05-28,SIMPLEXINF,EQ,529.95,529.0,537.55,523.2,524.6,527.15,528.84,5983,316405885000.0,509.0,4195,0.7012
2018-05-29,SIMPLEXINF,EQ,527.15,531.7,558.9,525.25,548.0,546.65,541.49,22682,1228197110000.0,1005.0,11983,0.5283
2018-05-30,SIMPLEXINF,EQ,546.65,552.0,559.3,543.35,551.0,549.35,550.6,27677,1523891160000.0,1132.0,20267,0.7323000000000001
2018-05-31,SIMPLEXINF,EQ,549.35,549.1,549.1,507.0,523.0,529.15,527.94,346978,18318279360000.0,1478.0,322134,0.9284
2018-06-01,SIMPLEXINF,EQ,529.15,506.0,507.0,482.0,483.5,485.7,491.91,73787,3629624629999.9995,2412.0,50919,0.6901
2018-06-04,SIMPLEXINF,EQ,485.7,489.0,489.0,455.0,457.0,459.4,464.89,27009,1255617565000.0,1011.0,22317,0.8262999999999999
2018-06-05,SIMPLEXINF,EQ,459.4,460.0,463.75,425.0,432.0,433.5,439.68,16780,737791325000.0,2156.0,12757,0.7603
2018-06-06,SIMPLEXINF,EQ,433.5,421.5,499.8,413.6,468.0,466.2,479.74,195104,9359904615000.0,7375.0,46963,0.2407
2018-06-07,SIMPLEXINF,EQ,466.2,464.0,483.55,463.3,478.0,470.35,473.66,32593,1543798380000.0,2258.0,13481,0.4136
2018-06-08,SIMPLEXINF,EQ,470.35,474.15,477.7,465.0,466.6,471.5,470.28,11881,558744020000.0,647.0,6147,0.5174000000000001
2018-06-11,SIMPLEXINF,EQ,471.5,471.5,485.0,470.9,472.25,477.65,480.59,9732,467713790000.00006,757.0,5310,0.5456000000000001
2018-06-12,SIMPLEXINF,EQ,477.65,475.0,498.0,475.0,492.0,490.5,488.96,22707,1110282270000.0,1626.0,15215,0.6701
2018-06-13,SIMPLEXINF,EQ,490.5,496.0,514.9,493.0,502.0,506.0,505.14,26429,1335041205000.0,1427.0,14319,0.5418000000000001
2018-06-14,SIMPLEXINF,EQ,506.0,508.0,511.5,503.85,505.0,505.15,506.18,9636,487759080000.0,616.0,5746,0.5963
2018-06-15,SIMPLEXINF,EQ,505.15,509.95,520.95,509.0,513.15,513.2,512.67,6328,324419250000.0,565.0,4197,0.6631999999999999
2018-06-18,SIMPLEXINF,EQ,513.2,513.35,513.35,501.1,504.7,504.75,510.31,37698,1923753339999.9998,3779.0,34491,0.9148999999999999
2018-06-19,SIMPLEXINF,EQ,504.75,504.2,505.0,486.0,486.0,489.05,490.11,17609,863040900000.0,468.0,15272,0.8673000000000001
2018-06-20,SIMPLEXINF,EQ,489.05,497.9,497.9,476.2,476.25,478.3,481.49,6843,329480765000.0,386.0,4431,0.6475
2018-06-21,SIMPLEXINF,EQ,478.3,478.5,478.55,464.05,464.05,468.7,467.32,86193,4027991890000.0,1008.0,81072,0.9406
2018-06-22,SIMPLEXINF,EQ,468.7,468.0,483.05,458.1,467.3,471.05,466.69,11751,548412470000.0,615.0,6045,0.5144
2018-06-25,SIMPLEXINF,EQ,471.05,471.05,474.1,469.5,469.5,470.9,470.75,3461,162927490000.0,142.0,2880,0.8321
2018-06-26,SIMPLEXINF,EQ,470.9,470.3,486.4,460.65,467.0,471.45,477.9,28365,1355575285000.0,829.0,25545,0.9006000000000001
2018-06-27,SIMPLEXINF,EQ,471.45,471.5,471.5,445.1,455.0,453.2,455.18,11126,506434930000.0,968.0,5651,0.5079
2018-06-28,SIMPLEXINF,EQ,453.2,454.8,457.0,439.0,446.0,441.4,446.33,12036,537206500000.0,759.0,8681,0.7212999999999999
2018-06-29,SIMPLEXINF,EQ,441.4,449.95,470.0,443.2,446.5,447.05,452.08,24650,1114368790000.0,851.0,21840,0.886
2018-07-02,SIMPLEXINF,EQ,447.05,449.1,450.65,439.05,441.75,441.7,442.36,26332,1164815000000.0,1341.0,18577,0.7055
2018-07-03,SIMPLEXINF,EQ,441.7,441.6,444.35,431.25,434.0,432.5,434.04,6852,297401105000.0,687.0,3661,0.5343
2018-07-04,SIMPLEXINF,EQ,432.5,432.25,444.65,423.0,424.95,426.35,430.71,7402,318814385000.0,664.0,4348,0.5874
2018-07-05,SIMPLEXINF,EQ,426.35,439.95,444.8,418.25,428.0,425.7,426.49,43428,1852169910000.0002,1713.0,28915,0.6658
2018-07-06,SIMPLEXINF,EQ,425.7,427.55,442.85,426.85,442.0,433.85,435.74,10551,459748190000.00006,722.0,2506,0.23750000000000002
2018-07-09,SIMPLEXINF,EQ,433.85,435.0,462.2,435.0,460.0,459.4,455.69,38919,1773495720000.0,1142.0,17732,0.4556
2018-07-10,SIMPLEXINF,EQ,459.4,468.9,468.9,455.0,456.0,456.8,460.92,7798,359426390000.0,602.0,4852,0.6222
2018-07-11,SIMPLEXINF,EQ,456.8,456.35,474.2,455.0,470.0,467.85,462.36,9147,422920475000.0,796.0,6822,0.7458
2018-07-12,SIMPLEXINF,EQ,467.85,470.0,474.95,460.95,471.0,470.1,469.63,4958,232843695000.00003,591.0,3703,0.7469
2018-07-13,SIMPLEXINF,EQ,470.1,467.05,473.9,451.2,470.0,463.65,464.36,19824,920542505000.0001,666.0,17153,0.8653000000000001
2018-07-16,SIMPLEXINF,EQ,463.65,472.85,472.95,431.4,465.0,456.85,448.67,23828,1069097975000.0,968.0,17231,0.7231000000000001
2018-07-17,SIMPLEXINF,EQ,456.85,459.95,465.0,451.65,457.0,459.9,461.25,13082,603409475000.0,798.0,8687,0.664
2018-07-18,SIMPLEXINF,EQ,459.9,461.65,463.0,447.05,447.5,449.0,453.4,1007,45657345000.0,173.0,519,0.5154
2018-07-19,SIMPLEXINF,EQ,449.0,449.4,465.0,432.6,460.0,460.25,450.18,20883,940103390000.0,1193.0,14047,0.6727
2018-07-20,SIMPLEXINF,EQ,460.25,451.1,455.9,442.65,442.65,446.25,448.69,4068,182526005000.0,281.0,1986,0.4882
2018-07-23,SIMPLEXINF,EQ,446.25,443.6,450.1,440.0,442.0,441.15,441.93,3359,148443355000.0,808.0,2022,0.6020000000000001
2018-07-24,SIMPLEXINF,EQ,441.15,437.0,459.0,437.0,459.0,457.65,451.88,5096,230278565000.0,334.0,3455,0.6779999999999999
2018-07-25,SIMPLEXINF,EQ,457.65,459.75,459.75,453.0,453.0,453.2,454.44,3090,140422350000.0,297.0,1927,0.6236
2018-07-26,SIMPLEXINF,EQ,453.2,454.85,475.0,448.75,450.0,450.2,457.14,5803,265280879999.99997,581.0,3375,0.5816
2018-07-27,SIMPLEXINF,EQ,450.2,451.0,463.5,451.0,453.25,453.45,454.83,4853,220727929999.99997,325.0,3238,0.6672
2018-07-30,SIMPLEXINF,EQ,453.45,452.95,456.0,444.6,448.9,448.8,451.27,5705,257448929999.99997,352.0,4208,0.7376
2018-07-31,SIMPLEXINF,EQ,448.8,453.1,453.1,444.15,444.35,445.05,446.84,4439,198351190000.0,433.0,3180,0.7164
2018-08-01,SIMPLEXINF,EQ,445.05,446.95,458.4,446.95,450.0,451.85,451.48,6744,304476330000.0,388.0,5113,0.7582
2018-08-02,SIMPLEXINF,EQ,451.85,450.55,450.9,442.05,442.1,444.5,446.05,1326,59145644999.99999,191.0,922,0.6953
2018-08-03,SIMPLEXINF,EQ,444.5,445.05,467.0,445.05,452.55,453.3,457.61,3286,150371745000.0,422.0,1663,0.5061
2018-08-06,SIMPLEXINF,EQ,453.3,455.05,465.0,446.0,447.0,449.05,451.1,14191,640150905000.0,545.0,11393,0.8028000000000001
2018-08-07,SIMPLEXINF,EQ,449.05,450.05,454.0,432.5,432.5,438.9,443.19,16248,720091675000.0,881.0,11138,0.6855
2018-08-08,SIMPLEXINF,EQ,438.9,437.35,446.8,430.3,439.0,437.45,438.11,7756,339800960000.0,693.0,4330,0.5583
2018-08-09,SIMPLEXINF,EQ,437.45,437.45,444.9,430.15,432.0,434.1,436.0,10270,447772720000.0,800.0,3559,0.3465
2018-08-10,SIMPLEXINF,EQ,434.1,431.0,440.0,422.5,423.1,426.4,430.97,16703,719842205000.0,901.0,11900,0.7123999999999999
2018-08-13,SIMPLEXINF,EQ,426.4,422.0,442.3,415.0,415.0,417.65,430.44,13687,589141640000.0,1392.0,5747,0.41990000000000005
2018-08-14,SIMPLEXINF,EQ,417.65,424.95,431.0,407.05,422.25,425.0,420.07,27570,1158138430000.0,1513.0,14884,0.5399
2018-08-16,SIMPLEXINF,EQ,425.0,429.0,429.0,415.15,416.5,418.2,418.68,5159,215996760000.0,465.0,2026,0.39270000000000005
2018-08-17,SIMPLEXINF,EQ,418.2,421.9,437.4,419.0,419.15,421.7,429.16,11565,496319320000.0,851.0,7068,0.6112
2018-08-20,SIMPLEXINF,EQ,421.7,430.0,430.0,406.95,410.15,413.0,413.55,37760,1561560350000.0,2775.0,29403,0.7787000000000001
2018-08-21,SIMPLEXINF,EQ,413.0,417.7,429.8,412.05,421.1,424.55,423.62,18989,804413410000.0,1179.0,15112,0.7958
2018-08-23,SIMPLEXINF,EQ,424.55,430.0,441.0,426.0,434.0,431.6,434.2,24395,1059236335000.0,1053.0,18580,0.7615999999999999
2018-08-24,SIMPLEXINF,EQ,431.6,434.9,439.15,419.45,422.4,422.9,425.2,6985,297001645000.0,938.0,4134,0.5918
2018-08-27,SIMPLEXINF,EQ,422.9,429.85,434.0,409.3,409.95,413.1,419.49,23932,1003931760000.0,1227.0,19884,0.8309000000000001
2018-08-28,SIMPLEXINF,EQ,413.1,414.8,420.15,408.15,410.0,409.35,412.69,16129,665633545000.0,1717.0,10708,0.6639
2018-08-29,SIMPLEXINF,EQ,409.35,410.05,411.0,394.0,398.0,396.55,404.25,39345,1590507435000.0,1105.0,30178,0.767
2018-08-30,SIMPLEXINF,EQ,396.55,397.05,399.9,389.95,392.75,392.25,392.08,27776,1089049550000.0,902.0,22592,0.8134
2018-08-31,SIMPLEXINF,EQ,392.25,392.0,402.0,386.65,387.05,388.65,394.37,21891,863312080000.0001,891.0,13066,0.5969
2018-09-03,SIMPLEXINF,EQ,388.65,389.05,411.5,387.0,405.0,408.1,402.41,22196,893186660000.0,1022.0,13898,0.6261
2018-09-04,SIMPLEXINF,EQ,408.1,408.0,408.05,388.05,389.0,389.8,395.92,16921,669934735000.0,723.0,11733,0.6934
2018-09-05,SIMPLEXINF,EQ,389.8,388.2,394.5,385.0,388.7,388.9,387.5,5625,217967075000.0,452.0,3362,0.5977
2018-09-06,SIMPLEXINF,EQ,388.9,390.0,407.95,389.3,402.5,402.3,397.21,27447,1090229130000.0001,958.0,24438,0.8904000000000001
2018-09-07,SIMPLEXINF,EQ,402.3,408.5,408.5,379.95,390.0,392.85,391.05,30370,1187630935000.0,1394.0,21760,0.7165
2018-09-10,SIMPLEXINF,EQ,392.85,393.0,405.7,387.0,401.0,402.75,394.37,40340,1590905925000.0,1818.0,26691,0.6617000000000001
2018-09-11,SIMPLEXINF,EQ,402.75,403.7,406.9,387.65,405.0,402.75,400.2,218936,8761793555000.0,2157.0,204860,0.9357
