Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-06-04,CHROMATIC,EQ,3.4,3.45,3.45,3.25,3.3,3.3,3.35,26122,8757730000.0,23,24122,0.9234
2015-06-05,CHROMATIC,EQ,3.3,3.3,3.35,3.1,3.15,3.15,3.17,63100,19998000000.0,39,61350,0.9723
2015-06-08,CHROMATIC,EQ,3.15,3.25,3.25,3.0,3.0,3.05,3.07,23161,7116220000.0,22,22047,0.9519
2015-06-09,CHROMATIC,EQ,3.05,3.0,3.1,2.9,3.1,3.1,3.02,47975,14510910000.0,31,38157,0.7954000000000001
2015-06-10,CHROMATIC,EQ,3.1,3.2,3.2,3.0,3.05,3.05,3.04,4602,1396875000.0,9,3100,0.6736
2015-06-11,CHROMATIC,EQ,3.05,3.05,3.1,2.9,3.1,3.1,3.02,19250,5810470000.0,10,19250,1.0
2015-06-12,CHROMATIC,EQ,3.1,2.85,3.05,2.85,2.95,2.95,2.94,12324,3626780000.0000005,19,11724,0.9512999999999999
2015-06-15,CHROMATIC,EQ,2.95,2.9,3.0,2.9,3.0,3.0,2.97,47113,14010504999.999998,26,44804,0.951
2015-06-16,CHROMATIC,EQ,3.0,3.0,3.05,3.0,3.0,3.0,3.02,10416,3140595000.0,11,10416,1.0
2015-06-17,CHROMATIC,EQ,3.0,3.15,3.15,2.9,3.1,3.1,3.06,17044,5209740000.0,18,14735,0.8645
2015-06-18,CHROMATIC,EQ,3.1,3.15,3.15,3.05,3.05,3.05,3.08,35765,11032460000.0,27,35765,1.0
2015-06-19,CHROMATIC,EQ,3.05,3.1,3.45,3.05,3.2,3.2,3.16,22595,7150425000.0,20,17795,0.7876000000000001
2015-06-22,CHROMATIC,EQ,3.2,3.35,3.8,3.3,3.7,3.8,3.63,120457,43692465000.0,176,107950,0.8962000000000001
2015-06-23,CHROMATIC,EQ,3.8,3.45,3.9,3.3,3.85,3.65,3.66,89554,32805950000.0,175,64391,0.7190000000000001
2015-06-24,CHROMATIC,EQ,3.65,3.6,3.75,3.4,3.4,3.5,3.6,35600,12824865000.0,58,26654,0.7487
2015-06-25,CHROMATIC,EQ,3.5,3.5,3.6,3.4,3.5,3.5,3.46,22885,7915310000.000001,26,17971,0.7853
2015-06-26,CHROMATIC,EQ,3.5,3.6,3.65,3.45,3.45,3.45,3.51,12281,4306960000.0,26,8578,0.6985
2015-06-29,CHROMATIC,EQ,3.45,3.45,3.45,3.2,3.2,3.25,3.27,23449,7678685000.000001,24,21400,0.9126000000000001
2015-06-30,CHROMATIC,EQ,3.25,3.45,3.45,3.2,3.4,3.4,3.37,35380,11906015000.0,18,32350,0.9144
2015-07-01,CHROMATIC,EQ,3.4,3.45,3.45,3.25,3.3,3.3,3.3,37492,12390370000.0,36,33940,0.9053
2015-07-02,CHROMATIC,EQ,3.3,3.4,3.4,3.15,3.3,3.3,3.34,7017,2344255000.0,18,4698,0.6695000000000001
2015-07-03,CHROMATIC,EQ,3.3,3.3,3.5,3.2,3.35,3.25,3.34,29363,9814470000.0,28,14794,0.5038
2015-07-06,CHROMATIC,EQ,3.25,3.35,3.35,3.25,3.35,3.35,3.29,22337,7358755000.0,40,20083,0.8991
2015-07-07,CHROMATIC,EQ,3.35,3.35,3.75,3.3,3.55,3.55,3.5,16785,5878790000.0,37,16225,0.9666
2015-07-08,CHROMATIC,EQ,3.55,3.45,3.5,3.35,3.35,3.4,3.44,12275,4220055000.0000005,41,8910,0.7259000000000001
2015-07-09,CHROMATIC,EQ,3.4,3.45,3.75,3.45,3.7,3.6,3.62,14537,5257510000.0,44,13503,0.9289000000000001
2015-07-10,CHROMATIC,EQ,3.6,3.7,3.8,3.6,3.65,3.65,3.72,40309,15007940000.0,88,30033,0.7451000000000001
2015-07-13,CHROMATIC,EQ,3.65,3.6,3.8,3.55,3.75,3.75,3.63,2923,1061570000.0000001,9,2203,0.7537
2015-07-14,CHROMATIC,EQ,3.75,3.6,3.8,3.4,3.6,3.55,3.5,61129,21404420000.0,66,50970,0.8338
2015-07-15,CHROMATIC,EQ,3.55,3.65,3.65,3.55,3.6,3.6,3.6,12736,4583755000.0,14,12500,0.9815
2015-07-16,CHROMATIC,EQ,3.6,3.5,3.6,3.4,3.4,3.45,3.49,14112,4927895000.0,15,14111,0.9999
2015-07-17,CHROMATIC,EQ,3.45,3.55,4.1,3.5,4.1,4.1,4.01,308601,123849445000.0,336,219362,0.7108
2015-07-20,CHROMATIC,EQ,4.1,4.5,4.55,3.9,3.95,4.15,4.13,141357,58346794999.99999,232,113418,0.8024
2015-07-21,CHROMATIC,EQ,4.15,4.2,4.95,4.05,4.95,4.85,4.72,552387,260827915000.0,828,250405,0.4533
2015-07-22,CHROMATIC,EQ,4.85,4.85,5.25,4.6,4.95,5.05,4.98,581692,289862165000.0,999,250934,0.4314
2015-07-23,CHROMATIC,EQ,5.05,5.15,5.3,4.95,5.0,5.0,5.07,290915,147368860000.0,425,143407,0.493
2015-07-24,CHROMATIC,EQ,5.0,5.0,5.5,4.95,5.45,5.4,5.22,230415,120380285000.00002,312,169039,0.7336
2015-07-27,CHROMATIC,EQ,5.4,5.55,5.75,5.1,5.2,5.4,5.39,180081,97117980000.0,321,104808,0.5820000000000001
2015-07-28,CHROMATIC,EQ,5.4,5.1,5.85,5.1,5.65,5.55,5.6,426361,238706395000.00003,627,115616,0.2712
2015-07-29,CHROMATIC,EQ,5.55,5.7,5.75,5.45,5.45,5.55,5.56,121180,67324250000.0,197,63536,0.5243
2015-07-30,CHROMATIC,EQ,5.55,5.65,5.75,5.35,5.4,5.45,5.56,127440,70808735000.0,266,70383,0.5523
2015-07-31,CHROMATIC,EQ,5.45,5.4,5.95,5.4,5.75,5.8,5.73,537455,307886590000.0,590,236102,0.4393
2015-08-03,CHROMATIC,EQ,5.8,6.0,6.2,5.7,5.9,5.95,5.98,281339,168285325000.0,548,135830,0.4828
2015-08-04,CHROMATIC,EQ,5.95,6.05,6.2,5.4,5.75,5.9,5.86,134110,78638280000.0,195,95110,0.7092
2015-08-05,CHROMATIC,EQ,5.9,5.35,5.35,5.35,5.35,5.35,5.35,131768,70495880000.0,72,119759,0.9089
2015-08-06,CHROMATIC,EQ,5.35,4.85,4.85,4.85,4.85,4.85,4.85,38380,18614300000.0,22,38380,1.0
2015-08-07,CHROMATIC,EQ,4.85,4.15,4.7,3.9,3.95,3.9,4.18,468281,195670430000.0,571,316465,0.6758
2015-08-10,CHROMATIC,EQ,3.9,3.75,4.05,3.45,3.6,3.55,3.74,211218,78977830000.0,208,146863,0.6953
2015-08-11,CHROMATIC,EQ,3.55,4.0,4.0,3.55,3.85,3.8,3.79,83929,31826780000.0,139,74982,0.8934000000000001
2015-08-12,CHROMATIC,EQ,3.8,3.55,4.0,3.5,4.0,3.95,3.91,92253,36097470000.0,127,71649,0.7767000000000001
2015-08-13,CHROMATIC,EQ,3.95,4.1,4.35,3.8,4.05,4.1,4.12,307860,126817820000.0,283,125759,0.40850000000000003
2015-08-14,CHROMATIC,EQ,4.1,4.4,4.7,4.0,4.4,4.45,4.46,351691,156728585000.0,350,168929,0.4803
2015-08-17,CHROMATIC,EQ,4.45,4.75,4.75,4.0,4.05,4.15,4.42,169945,75074330000.0,297,99855,0.5876
2015-08-18,CHROMATIC,EQ,4.15,4.3,4.3,3.85,3.95,3.9,3.96,79891,31617340000.000004,98,63995,0.8009999999999999
2015-08-19,CHROMATIC,EQ,3.9,4.05,4.05,3.65,3.65,3.7,3.83,116804,44774680000.0,123,77473,0.6633
2015-08-20,CHROMATIC,EQ,3.7,3.8,3.85,3.65,3.7,3.65,3.7,59726,22117600000.0,73,46488,0.7784000000000001
2015-08-21,CHROMATIC,EQ,3.65,3.6,3.65,3.25,3.5,3.55,3.51,50954,17890650000.0,66,45492,0.8928
2015-08-24,CHROMATIC,EQ,3.55,3.4,3.6,2.9,3.0,2.95,3.22,150387,48375840000.0,136,120285,0.7998000000000001
2015-08-25,CHROMATIC,EQ,2.95,3.2,3.2,2.85,3.15,3.15,3.05,109167,33248515000.000004,108,83516,0.765
2015-08-26,CHROMATIC,EQ,3.15,3.0,3.35,2.95,2.95,3.0,3.03,69335,21014705000.0,89,53704,0.7746
2015-08-27,CHROMATIC,EQ,3.0,3.05,3.25,3.0,3.15,3.1,3.11,49407,15383379999.999998,57,31524,0.638
2015-08-28,CHROMATIC,EQ,3.1,3.3,3.4,3.2,3.3,3.35,3.3,42958,14158240000.0,60,35878,0.8351999999999999
2015-08-31,CHROMATIC,EQ,3.35,3.15,3.3,3.05,3.05,3.05,3.09,94835,29266675000.0,92,53822,0.5675
2015-09-01,CHROMATIC,EQ,3.05,3.0,3.35,3.0,3.2,3.15,3.17,82237,26093915000.0,90,53644,0.6523000000000001
2015-09-02,CHROMATIC,EQ,3.15,3.3,3.3,3.05,3.1,3.1,3.11,9861,3069275000.0,35,9816,0.9954000000000001
2015-09-03,CHROMATIC,EQ,3.1,3.15,3.4,3.05,3.3,3.15,3.23,17999,5813490000.0,59,14117,0.7843000000000001
2015-09-04,CHROMATIC,EQ,3.15,3.0,3.2,2.9,3.05,3.15,3.03,18778,5681105000.0,39,14753,0.7857
2015-09-07,CHROMATIC,EQ,3.15,3.3,3.3,2.95,3.0,3.05,3.07,29416,9042365000.0,39,20610,0.7006
2015-09-08,CHROMATIC,EQ,3.05,3.0,3.1,2.9,3.0,3.0,3.03,2529,766440000.0,8,1684,0.6659
2015-09-09,CHROMATIC,EQ,3.0,3.1,3.3,3.0,3.0,3.0,3.09,33149,10253755000.0,40,29176,0.8801000000000001
2015-09-10,CHROMATIC,EQ,3.0,3.0,3.1,3.0,3.05,3.05,3.04,26768,8135470000.0,26,19678,0.7351000000000001
2015-09-11,CHROMATIC,EQ,3.05,3.1,3.2,3.05,3.05,3.1,3.14,26783,8397939999.999999,30,19830,0.7404000000000001
2015-09-14,CHROMATIC,EQ,3.1,3.2,3.4,3.05,3.3,3.35,3.18,32505,10340625000.0,70,27269,0.8389
2015-09-15,CHROMATIC,EQ,3.35,3.25,3.25,3.1,3.1,3.1,3.13,22283,6978405000.0,56,17587,0.7893000000000001
2015-09-16,CHROMATIC,EQ,3.1,3.2,3.25,3.05,3.05,3.1,3.16,3862,1219080000.0,12,2858,0.74
2015-09-18,CHROMATIC,EQ,3.1,3.2,3.3,3.15,3.2,3.2,3.21,9815,3154610000.0,25,8836,0.9003
2015-09-21,CHROMATIC,EQ,3.2,3.05,3.25,2.95,3.0,3.05,3.01,67495,20316725000.0,64,42301,0.6267
2015-09-22,CHROMATIC,EQ,3.05,3.1,3.15,3.05,3.15,3.15,3.06,15447,4722925000.0,24,14845,0.961
2015-09-23,CHROMATIC,EQ,3.15,3.1,3.1,3.0,3.0,3.0,3.01,6363,1917930000.0,9,6363,1.0
2015-09-24,CHROMATIC,EQ,3.0,3.05,3.3,3.0,3.3,3.3,3.24,65107,21097100000.0,46,64010,0.9832
2015-09-28,CHROMATIC,EQ,3.3,3.55,3.6,3.35,3.5,3.5,3.53,75829,26742755000.0,84,59509,0.7848
2015-09-29,CHROMATIC,EQ,3.5,3.35,3.5,3.35,3.5,3.45,3.38,14351,4856585000.0,17,12650,0.8815000000000001
2015-09-30,CHROMATIC,EQ,3.45,3.5,3.5,3.25,3.25,3.3,3.35,6646,2223950000.0,13,6644,0.9997
2015-10-01,CHROMATIC,EQ,3.3,3.25,3.4,3.2,3.2,3.2,3.3,4871,1606075000.0,16,3940,0.8089000000000001
2015-10-05,CHROMATIC,EQ,3.2,3.35,3.5,3.2,3.25,3.25,3.31,26439,8763960000.0,37,17477,0.6609999999999999
2015-10-06,CHROMATIC,EQ,3.25,3.4,3.4,3.25,3.35,3.35,3.32,3701,1227125000.0,10,3566,0.9634999999999999
2015-10-07,CHROMATIC,EQ,3.35,3.35,3.45,3.3,3.45,3.4,3.37,22947,7727475000.0,41,19589,0.8537
2015-10-08,CHROMATIC,EQ,3.4,3.25,3.45,3.25,3.35,3.3,3.31,27384,9058590000.0,36,25841,0.9437000000000001
2015-10-09,CHROMATIC,EQ,3.3,3.25,3.3,3.15,3.2,3.2,3.21,55602,17827690000.0,93,42179,0.7586
2015-10-12,CHROMATIC,EQ,3.2,3.2,3.25,3.2,3.25,3.2,3.2,9998,3200615000.0,14,9997,0.9999
2015-10-13,CHROMATIC,EQ,3.2,3.25,3.3,3.2,3.2,3.2,3.25,13509,4386105000.0,21,12585,0.9316
2015-10-14,CHROMATIC,EQ,3.2,3.2,3.3,3.2,3.25,3.25,3.23,9755,3146650000.0,15,9190,0.9420999999999999
2015-10-15,CHROMATIC,EQ,3.25,3.1,3.45,3.1,3.2,3.2,3.24,22247,7198250000.0,41,15229,0.6845
2015-10-16,CHROMATIC,EQ,3.2,3.3,3.3,3.25,3.25,3.25,3.28,9203,3014470000.0,16,9186,0.9982
2015-10-19,CHROMATIC,EQ,3.25,3.2,3.45,3.15,3.3,3.25,3.27,79063,25858415000.0,95,51765,0.6547
2015-10-20,CHROMATIC,EQ,3.25,3.3,3.35,3.2,3.35,3.35,3.25,9091,2956735000.0,12,9090,0.9999
2015-10-21,CHROMATIC,EQ,3.35,3.2,3.35,3.2,3.25,3.2,3.24,10099,3270430000.0,23,8097,0.8018000000000001
2015-10-23,CHROMATIC,EQ,3.2,3.3,3.35,3.25,3.3,3.3,3.28,18211,5971000000.0,20,18185,0.9986
2015-10-26,CHROMATIC,EQ,3.3,3.25,3.35,3.2,3.35,3.35,3.27,15081,4927395000.0,17,12435,0.8245
2015-10-27,CHROMATIC,EQ,3.35,3.3,3.3,3.15,3.3,3.15,3.21,11451,3674950000.0,24,11450,0.9999
2015-10-28,CHROMATIC,EQ,3.15,3.15,3.25,3.0,3.2,3.2,3.12,66000,20598520000.0,65,51749,0.7841
2015-10-29,CHROMATIC,EQ,3.2,3.25,3.25,3.2,3.25,3.25,3.25,21317,6926939999.999999,21,21100,0.9898
2015-10-30,CHROMATIC,EQ,3.25,3.2,3.25,3.0,3.05,3.05,3.09,69857,21557030000.0,52,60671,0.8684999999999999
2015-11-02,CHROMATIC,EQ,3.05,3.05,3.15,3.0,3.05,3.05,3.05,12025,3669625000.0,10,12025,1.0
2015-11-03,CHROMATIC,EQ,3.05,3.05,3.1,3.0,3.0,3.0,3.05,45287,13829995000.000002,22,45287,1.0
2015-11-04,CHROMATIC,EQ,3.0,3.1,3.1,2.8,3.0,3.0,3.0,28469,8538925000.0,49,27262,0.9576000000000001
2015-11-05,CHROMATIC,EQ,3.0,3.0,3.15,3.0,3.05,3.05,3.1,7450,2309275000.0,17,6350,0.8523000000000001
2015-11-06,CHROMATIC,EQ,3.05,3.05,3.15,2.9,3.05,3.0,3.08,68131,20965135000.0,59,45424,0.6667000000000001
2015-11-09,CHROMATIC,EQ,3.0,3.05,3.1,2.85,3.1,3.1,2.93,8165,2394040000.0,30,7147,0.8753000000000001
2015-11-10,CHROMATIC,EQ,3.1,3.05,3.1,2.9,3.05,2.9,2.94,37038,10886910000.0,51,35454,0.9572
2015-11-11,CHROMATIC,EQ,2.9,3.4,3.4,3.0,3.0,3.05,3.07,46650,14332454999.999998,49,29468,0.6317
2015-11-13,CHROMATIC,EQ,3.05,2.9,3.1,2.85,2.95,2.9,2.95,84003,24822470000.0,68,67946,0.8089000000000001
2015-11-16,CHROMATIC,EQ,2.9,3.0,3.0,2.8,2.8,2.8,2.87,55689,15982890000.0,56,50970,0.9153
2015-11-17,CHROMATIC,EQ,2.8,2.95,2.95,2.85,2.9,2.9,2.93,19117,5600230000.0,34,17222,0.9009
2015-11-18,CHROMATIC,EQ,2.9,3.0,3.0,2.85,2.85,2.85,2.89,45776,13244970000.000002,48,27686,0.6048
2015-11-19,CHROMATIC,EQ,2.85,2.7,2.95,2.7,2.8,2.8,2.88,23463,6767700000.0,29,21463,0.9148000000000001
2015-11-20,CHROMATIC,EQ,2.8,2.65,2.95,2.65,2.85,2.8,2.86,42123,12030085000.0,65,40642,0.9648000000000001
2015-11-23,CHROMATIC,EQ,2.8,2.75,2.95,2.75,2.85,2.85,2.8,17714,4960915000.0,23,12259,0.6920999999999999
2015-11-24,CHROMATIC,EQ,2.85,2.95,3.1,2.85,3.05,3.05,3.01,75466,22737810000.0,119,67702,0.8971
2015-11-26,CHROMATIC,EQ,3.05,3.0,3.5,3.0,3.1,3.15,3.26,268156,87534040000.0,220,206624,0.7705
2015-11-27,CHROMATIC,EQ,3.15,3.05,3.3,2.95,3.0,3.0,3.07,136586,41865870000.0,143,109650,0.8028000000000001
2015-11-30,CHROMATIC,EQ,3.0,3.2,3.2,2.75,2.95,2.9,2.86,986287,282067165000.0,568,752620,0.7631
2015-12-01,CHROMATIC,EQ,2.9,3.0,3.05,2.9,3.0,3.0,2.96,51407,15239495000.000002,52,33175,0.6453
2015-12-02,CHROMATIC,EQ,3.0,3.05,3.1,2.9,3.0,3.0,2.98,67640,20186030000.0,49,58910,0.8709
2015-12-03,CHROMATIC,EQ,3.0,2.9,3.0,2.9,2.95,2.95,2.92,91193,26613980000.0,100,81403,0.8926000000000001
2015-12-04,CHROMATIC,EQ,2.95,3.0,3.0,2.95,3.0,3.0,2.99,33403,9987650000.0,37,26398,0.7903
2015-12-07,CHROMATIC,EQ,3.0,3.1,3.1,2.95,3.0,3.0,3.0,39480,11832670000.0,47,39278,0.9949
2015-12-08,CHROMATIC,EQ,3.0,3.05,3.3,3.0,3.25,3.2,3.18,195663,62290860000.0,172,142794,0.7298
2015-12-09,CHROMATIC,EQ,3.2,3.3,3.3,3.05,3.15,3.1,3.19,66770,21289685000.0,102,60467,0.9056000000000001
2015-12-10,CHROMATIC,EQ,3.1,3.2,3.2,3.0,3.15,3.15,3.1,49983,15499025000.0,74,37278,0.7458
2015-12-11,CHROMATIC,EQ,3.15,3.1,3.25,3.05,3.1,3.1,3.14,35191,11063760000.0,62,26999,0.7672
2015-12-14,CHROMATIC,EQ,3.1,3.1,3.1,2.65,2.75,2.7,2.77,1712498,475151259999.99994,430,1653878,0.9658
2015-12-15,CHROMATIC,EQ,2.7,2.75,3.15,2.75,3.15,3.1,2.99,277720,83074755000.0,247,220706,0.7947
2015-12-16,CHROMATIC,EQ,3.1,3.15,3.25,2.7,2.8,2.75,2.9,517546,149906340000.0,299,393459,0.7602
2015-12-17,CHROMATIC,EQ,2.75,2.9,2.95,2.7,2.75,2.75,2.79,292573,81577170000.0,221,235060,0.8034
2015-12-18,CHROMATIC,EQ,2.75,2.9,2.9,2.7,2.85,2.85,2.8,59502,16646350000.0,71,53238,0.8947
2015-12-21,CHROMATIC,EQ,2.85,2.9,3.4,2.9,3.4,3.35,3.28,1021025,335374815000.0,940,729707,0.7147
2015-12-22,CHROMATIC,EQ,3.35,3.6,3.75,3.35,3.35,3.35,3.51,793419,278547530000.0,731,578852,0.7295999999999999
2015-12-23,CHROMATIC,EQ,3.35,3.5,4.0,3.4,4.0,4.0,3.8,681181,258693954999.99997,689,519076,0.762
2015-12-24,CHROMATIC,EQ,4.0,4.3,4.3,4.05,4.15,4.05,4.19,442292,185380870000.0,426,311325,0.7039
2015-12-28,CHROMATIC,EQ,4.05,4.05,4.35,3.7,4.0,4.05,3.97,332821,132183975000.0,424,212407,0.6382
2015-12-29,CHROMATIC,EQ,4.05,4.1,4.1,3.65,3.65,3.65,3.71,499558,185522680000.0,345,383137,0.767
2015-12-30,CHROMATIC,EQ,3.65,3.45,3.75,3.3,3.4,3.4,3.49,506733,177003550000.0,508,311518,0.6148
2015-12-31,CHROMATIC,EQ,3.4,3.35,3.55,3.25,3.4,3.4,3.47,273455,94803615000.0,296,218388,0.7986
2016-01-01,CHROMATIC,EQ,3.4,3.6,3.7,3.35,3.7,3.7,3.59,657954,236052295000.00003,473,475446,0.7226
2016-01-04,CHROMATIC,EQ,3.7,4.05,4.05,3.95,4.05,4.05,4.05,540000,218507450000.0,393,510590,0.9455
2016-01-05,CHROMATIC,EQ,4.05,4.45,4.45,4.25,4.45,4.45,4.42,880075,389281750000.0,585,696322,0.7912
2016-01-06,CHROMATIC,EQ,4.45,4.85,4.85,4.05,4.15,4.15,4.39,1522232,668523485000.0,1669,1014506,0.6665000000000001
2016-01-07,CHROMATIC,EQ,4.15,4.0,4.15,3.75,3.9,3.95,3.88,823534,319772655000.0,588,574458,0.6976000000000001
2016-01-08,CHROMATIC,EQ,3.95,3.95,4.15,3.6,3.85,3.75,3.87,704825,273086300000.0,609,487515,0.6917
2016-01-11,CHROMATIC,EQ,3.75,3.7,3.75,3.4,3.75,3.65,3.47,949840,329803875000.0,680,559281,0.5888
2016-01-12,CHROMATIC,EQ,3.65,3.7,3.75,3.35,3.4,3.45,3.51,685118,240150735000.0,549,433665,0.633
2016-01-13,CHROMATIC,EQ,3.45,3.5,3.5,3.3,3.3,3.3,3.32,440908,146525900000.0,228,354026,0.8029000000000001
2016-01-14,CHROMATIC,EQ,3.3,3.15,3.25,3.15,3.2,3.15,3.17,204098,64763590000.0,200,167441,0.8204000000000001
2016-01-15,CHROMATIC,EQ,3.15,3.05,3.2,3.0,3.0,3.0,3.04,544042,165246070000.0,362,302120,0.5553
2016-01-18,CHROMATIC,EQ,3.0,2.95,2.95,2.85,2.85,2.85,2.86,455098,130285070000.0,280,285531,0.6274000000000001
2016-01-19,CHROMATIC,EQ,2.85,2.9,2.95,2.8,2.95,2.95,2.89,188204,54440490000.0,143,128768,0.6842
2016-01-20,CHROMATIC,EQ,2.95,3.05,3.05,2.9,2.95,2.95,2.98,356585,106377539999.99998,221,259226,0.7270000000000001
2016-01-21,CHROMATIC,EQ,2.95,3.05,3.05,2.85,2.95,2.95,2.95,265436,78409675000.0,162,138503,0.5218
2016-01-22,CHROMATIC,EQ,2.95,2.95,3.05,2.9,2.95,3.0,3.0,213471,64017125000.0,124,172723,0.8090999999999999
2016-01-25,CHROMATIC,EQ,3.0,3.1,3.1,2.95,3.0,3.05,3.02,180480,54423065000.0,96,133456,0.7395
2016-01-27,CHROMATIC,EQ,3.05,3.0,3.1,2.95,3.1,3.05,3.03,56451,17110885000.0,44,38070,0.6744
2016-01-28,CHROMATIC,EQ,3.05,3.05,3.1,2.95,3.05,3.05,3.01,85500,25777565000.0,77,53447,0.6251
2016-01-29,CHROMATIC,EQ,3.05,3.1,3.15,3.0,3.15,3.05,3.03,145636,44115910000.0,74,104970,0.7208
2016-02-01,CHROMATIC,EQ,3.05,3.05,3.15,3.05,3.05,3.05,3.12,62012,19378495000.0,41,44879,0.7237
2016-02-02,CHROMATIC,EQ,3.05,3.05,3.15,3.05,3.05,3.05,3.08,64332,19841215000.0,37,48333,0.7513
2016-02-03,CHROMATIC,EQ,3.05,3.0,3.05,2.95,3.0,2.95,2.98,103916,30928995000.0,88,84404,0.8122
2016-02-04,CHROMATIC,EQ,2.95,2.95,3.05,2.9,2.9,2.95,2.99,112845,33739690000.000004,53,97045,0.86
2016-02-05,CHROMATIC,EQ,2.95,3.0,3.05,2.95,3.0,3.0,3.02,69311,20900775000.0,57,62856,0.9069
2016-02-08,CHROMATIC,EQ,3.0,2.95,3.1,2.95,3.1,3.0,3.03,79851,24222810000.0,83,70866,0.8875000000000001
2016-02-09,CHROMATIC,EQ,3.0,3.0,3.05,2.9,3.05,2.95,2.97,102938,30623159999.999996,83,82206,0.7986
2016-02-10,CHROMATIC,EQ,2.95,2.95,3.05,2.9,3.05,3.05,3.0,106151,31855325000.0,78,88125,0.8301999999999999
2016-02-11,CHROMATIC,EQ,3.05,2.95,3.1,2.9,2.95,2.95,3.01,230292,69295710000.0,92,196863,0.8548
2016-02-12,CHROMATIC,EQ,2.95,2.95,2.95,2.75,2.95,2.95,2.83,165009,46730050000.0,148,127325,0.7716
2016-02-15,CHROMATIC,EQ,2.95,2.8,2.95,2.8,2.9,2.85,2.88,145365,41880500000.0,128,117574,0.8088
2016-02-16,CHROMATIC,EQ,2.85,2.85,2.85,2.75,2.75,2.8,2.83,47283,13366560000.0,36,36325,0.7682
2016-02-17,CHROMATIC,EQ,2.8,2.8,2.8,2.7,2.75,2.75,2.75,61454,16929075000.0,46,58288,0.9485
2016-02-18,CHROMATIC,EQ,2.75,2.9,2.9,2.7,2.8,2.75,2.75,79703,21927990000.0,68,69159,0.8677
2016-02-19,CHROMATIC,EQ,2.75,2.8,2.85,2.7,2.85,2.85,2.81,109245,30694684999.999996,63,84376,0.7724
2016-02-22,CHROMATIC,EQ,2.85,2.95,3.1,2.95,3.1,3.1,3.05,107420,32778770000.0,79,85500,0.7959
2016-02-23,CHROMATIC,EQ,3.1,3.2,3.35,3.1,3.15,3.15,3.24,248689,80557000000.0,211,167728,0.6744
2016-02-24,CHROMATIC,EQ,3.15,3.05,3.25,3.0,3.15,3.05,3.13,144835,45360740000.0,105,96166,0.664
2016-02-25,CHROMATIC,EQ,3.05,3.1,3.1,2.95,3.1,3.05,3.02,64702,19509055000.0,48,57701,0.8918
2016-02-26,CHROMATIC,EQ,3.05,3.0,3.05,2.95,3.0,2.95,2.99,79078,23607905000.0,49,59093,0.7473000000000001
2016-02-29,CHROMATIC,EQ,2.95,3.1,3.1,2.9,3.0,2.9,2.94,54549,16053420000.000002,57,37457,0.6867
2016-03-01,CHROMATIC,EQ,2.9,2.9,3.15,2.9,3.05,3.1,3.07,124359,38163735000.0,116,81653,0.6566
2016-03-02,CHROMATIC,EQ,3.1,3.0,3.2,3.0,3.0,3.05,3.1,98743,30594070000.0,93,52092,0.5276
2016-03-03,CHROMATIC,EQ,3.05,3.05,3.2,3.0,3.05,3.1,3.07,62418,19139340000.0,83,39311,0.6298
2016-03-04,CHROMATIC,EQ,3.1,3.25,3.7,3.05,3.7,3.7,3.62,609205,220355585000.0,391,422180,0.693
2016-03-08,CHROMATIC,EQ,3.7,3.85,4.3,3.65,3.7,3.8,4.01,944670,379139880000.0,1136,549078,0.5811999999999999
2016-03-09,CHROMATIC,EQ,3.8,3.75,4.0,3.3,3.8,3.8,3.59,490059,175817740000.0,674,326329,0.6659
2016-03-10,CHROMATIC,EQ,3.8,3.9,3.9,3.55,3.7,3.65,3.69,225060,83079065000.0,336,153519,0.6820999999999999
2016-03-11,CHROMATIC,EQ,3.65,3.7,3.8,3.6,3.65,3.7,3.71,202363,75101660000.0,247,93221,0.4607
2016-03-14,CHROMATIC,EQ,3.7,3.65,3.8,3.65,3.65,3.65,3.72,142120,52841510000.0,191,90418,0.6362
2016-03-15,CHROMATIC,EQ,3.65,3.5,3.95,3.5,3.85,3.8,3.76,196398,73867395000.0,209,141781,0.7219
2016-03-16,CHROMATIC,EQ,3.8,3.95,3.95,3.65,3.7,3.75,3.77,185424,69975210000.0,281,125437,0.6765000000000001
2016-03-17,CHROMATIC,EQ,3.75,3.95,4.2,3.75,3.95,3.95,4.01,1014537,406710230000.0,656,582035,0.5737
2016-03-18,CHROMATIC,EQ,3.95,4.0,4.7,3.75,4.7,4.6,4.47,1677508,749676850000.0,805,956742,0.5703
2016-03-21,CHROMATIC,EQ,4.6,4.75,4.75,4.1,4.35,4.35,4.39,945290,415108700000.0,925,572749,0.6059
2016-03-22,CHROMATIC,EQ,4.35,4.4,4.9,4.25,4.7,4.65,4.66,653509,304401580000.0,998,374866,0.5736
2016-03-23,CHROMATIC,EQ,4.65,4.8,4.8,4.45,4.5,4.5,4.62,294716,136236300000.0,664,199712,0.6776000000000001
2016-03-28,CHROMATIC,EQ,4.5,4.8,4.8,4.15,4.35,4.35,4.49,394846,177134085000.0,383,277320,0.7023
2016-03-29,CHROMATIC,EQ,4.35,4.25,4.45,4.15,4.35,4.3,4.31,164653,70923910000.0,241,111779,0.6789000000000001
2016-03-30,CHROMATIC,EQ,4.3,4.3,4.45,4.2,4.35,4.4,4.35,83558,36355620000.0,108,71387,0.8543000000000001
