Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-12-08,PGIL,EQ,151.2,151.2,154.95,150.05,151.0,150.75,152.23,15963,242996940000.0,319.0,6242,0.391
2017-12-11,PGIL,EQ,150.75,151.05,157.4,150.8,155.0,153.95,154.46,28232,436072680000.0,314.0,19628,0.6951999999999999
2017-12-12,PGIL,EQ,153.95,155.5,157.4,150.65,154.0,153.55,154.6,15114,233659600000.0,268.0,10796,0.7143
2017-12-13,PGIL,EQ,153.55,154.85,156.0,138.65,141.0,140.7,144.41,93429,1349215830000.0,1196.0,67091,0.7181000000000001
2017-12-14,PGIL,EQ,140.7,139.9,139.9,132.0,135.6,135.6,136.08,42122,573208970000.0,932.0,24527,0.5822999999999999
2017-12-15,PGIL,EQ,135.6,138.0,140.0,135.65,137.9,137.4,137.87,15195,209493870000.0,294.0,11072,0.7287
2017-12-18,PGIL,EQ,137.4,137.4,141.0,131.2,136.1,136.05,136.69,26333,359950255000.0,472.0,16915,0.6423000000000001
2017-12-19,PGIL,EQ,136.05,135.65,143.0,135.65,140.0,139.0,138.88,14493,201278885000.0,243.0,10767,0.7429000000000001
2017-12-20,PGIL,EQ,139.0,142.0,142.0,137.5,139.95,139.45,139.24,16280,226690010000.0,422.0,12204,0.7495999999999999
2017-12-21,PGIL,EQ,139.45,142.0,142.45,139.05,141.3,141.6,141.31,18873,266685300000.0,424.0,11840,0.6274000000000001
2017-12-22,PGIL,EQ,141.6,143.4,143.4,138.05,138.45,140.75,141.89,26128,370738490000.0,308.0,22355,0.8556
2017-12-26,PGIL,EQ,140.75,141.0,143.4,140.8,142.7,142.55,142.07,12204,173385390000.0,233.0,9384,0.7689
2017-12-27,PGIL,EQ,142.55,142.95,143.9,139.5,139.55,140.2,141.6,12202,172781895000.0,260.0,8202,0.6722
2017-12-28,PGIL,EQ,140.2,140.0,142.75,137.5,138.8,139.35,140.01,15539,217568590000.0,327.0,11171,0.7189
2017-12-29,PGIL,EQ,139.35,141.95,141.95,137.0,138.9,137.8,138.46,18021,249526495000.00003,486.0,14240,0.7902
2018-01-01,PGIL,EQ,137.8,146.9,146.9,140.1,141.2,141.5,143.25,29013,415621885000.0,717.0,15269,0.5263
2018-01-02,PGIL,EQ,141.5,144.4,144.4,137.2,138.5,139.05,139.47,14163,197531150000.0,400.0,8616,0.6083
2018-01-03,PGIL,EQ,139.05,140.0,141.5,131.65,137.0,137.0,136.2,56843,774188755000.0,682.0,25904,0.4557
2018-01-04,PGIL,EQ,137.0,139.0,139.95,137.1,139.0,138.85,138.68,15127,209777254999.99997,384.0,9807,0.6483
2018-01-05,PGIL,EQ,138.85,139.0,139.9,137.25,139.0,138.75,138.8,10617,147362030000.0,330.0,7410,0.6979000000000001
2018-01-08,PGIL,EQ,138.75,140.0,143.0,138.8,140.0,140.35,141.08,31763,448127134999.99994,459.0,24966,0.7859999999999999
2018-01-09,PGIL,EQ,140.35,142.95,143.0,140.05,140.15,140.6,141.46,10722,151668735000.0,367.0,7799,0.7273999999999999
2018-01-10,PGIL,EQ,140.6,145.0,145.3,138.15,139.9,139.0,139.97,12064,168858805000.0,364.0,8441,0.6997
2018-01-11,PGIL,EQ,139.0,141.0,141.65,138.1,138.5,138.8,139.22,12534,174494900000.0,303.0,8552,0.6823
2018-01-12,PGIL,EQ,138.8,140.95,141.2,138.2,139.0,139.0,139.06,7880,109582955000.0,358.0,5618,0.7129000000000001
2018-01-15,PGIL,EQ,139.0,139.0,141.0,138.0,138.85,138.6,139.36,15522,216314425000.0,381.0,10935,0.7045
2018-01-16,PGIL,EQ,138.6,140.4,140.95,135.1,138.85,138.1,138.62,23205,321669745000.0,481.0,13730,0.5917
2018-01-17,PGIL,EQ,138.1,138.1,138.1,135.25,136.0,136.3,136.38,9508,129674000000.0,267.0,6147,0.6465000000000001
2018-01-18,PGIL,EQ,136.3,136.85,139.75,130.0,130.0,131.2,134.43,19854,266894470000.00003,253.0,17843,0.8987
2018-01-19,PGIL,EQ,131.2,132.0,137.95,131.2,133.0,132.9,132.89,17768,236125475000.0,246.0,11656,0.6559999999999999
2018-01-22,PGIL,EQ,132.9,133.05,136.2,133.0,133.0,133.2,134.02,4671,62600510000.0,201.0,3297,0.7058
2018-01-23,PGIL,EQ,133.2,134.0,135.0,128.0,130.75,129.75,131.83,16737,220647129999.99997,378.0,12407,0.7413
2018-01-24,PGIL,EQ,129.75,130.15,132.7,130.0,131.6,131.55,131.05,6829,89494660000.0,157.0,4901,0.7177
2018-01-25,PGIL,EQ,131.55,131.55,133.0,130.0,131.45,132.65,131.82,3970,52332195000.0,117.0,3438,0.866
2018-01-29,PGIL,EQ,132.65,133.95,133.95,128.15,129.0,129.05,129.68,11543,149689275000.0,306.0,8738,0.757
2018-01-30,PGIL,EQ,129.05,127.6,129.9,124.5,126.6,125.55,125.33,19187,240471770000.00003,324.0,15993,0.8334999999999999
2018-01-31,PGIL,EQ,125.55,122.75,127.7,122.75,125.4,125.5,125.68,4633,58227035000.0,226.0,3105,0.6702
2018-02-01,PGIL,EQ,125.5,126.15,128.6,122.0,122.3,122.85,124.07,10657,132222510000.00002,327.0,6200,0.5818
2018-02-02,PGIL,EQ,122.85,121.4,124.2,112.2,120.0,119.85,119.86,9954,119312145000.0,285.0,6770,0.6801
2018-02-05,PGIL,EQ,119.85,114.0,119.9,111.5,118.4,116.35,113.63,34717,394472990000.0,323.0,32036,0.9228000000000001
2018-02-06,PGIL,EQ,116.35,116.0,129.4,110.6,115.0,115.15,114.48,10152,116221375000.0,244.0,7239,0.7131000000000001
2018-02-07,PGIL,EQ,115.15,123.8,125.0,115.35,119.0,118.95,118.48,5520,65398715000.0,146.0,3456,0.6261
2018-02-08,PGIL,EQ,118.95,119.8,123.7,119.15,122.0,121.2,120.99,11660,141079130000.0,220.0,6846,0.5871000000000001
2018-02-09,PGIL,EQ,121.2,123.5,123.5,118.35,121.5,120.9,121.37,4365,52979200000.0,139.0,3000,0.6873
2018-02-12,PGIL,EQ,120.9,124.4,126.9,119.1,126.25,126.05,124.16,7237,89853720000.0,214.0,5109,0.706
2018-02-14,PGIL,EQ,126.05,127.0,128.7,124.55,125.05,125.45,127.1,4478,56914190000.0,158.0,3286,0.7338
2018-02-15,PGIL,EQ,125.45,124.0,124.2,116.0,119.85,118.85,120.47,9877,118992039999.99998,364.0,6577,0.6659
2018-02-16,PGIL,EQ,118.85,121.0,123.3,112.6,115.6,115.1,116.39,7615,88627565000.0,230.0,5137,0.6746
2018-02-19,PGIL,EQ,115.1,115.1,115.1,111.55,114.0,113.75,113.17,10434,118081585000.00002,122.0,9077,0.8699
2018-02-20,PGIL,EQ,113.75,115.0,115.0,110.5,114.9,113.3,113.33,2806,31801309999.999996,137.0,1433,0.5107
2018-02-21,PGIL,EQ,113.3,114.0,114.9,111.25,112.9,112.65,112.62,3232,36399475000.0,123.0,2107,0.6519
2018-02-22,PGIL,EQ,112.65,114.4,114.4,111.5,112.5,113.65,112.32,4267,47926025000.0,124.0,3225,0.7558
2018-02-23,PGIL,EQ,113.65,113.5,114.0,111.5,114.0,113.0,112.97,27634,312182775000.0,261.0,24782,0.8968
2018-02-26,PGIL,EQ,113.0,114.45,114.45,112.1,113.9,113.0,113.15,4073,46085745000.0,123.0,2777,0.6818000000000001
2018-02-27,PGIL,EQ,113.0,115.4,115.4,112.15,113.0,112.7,112.78,2061,23243405000.0,63.0,1919,0.9311
2018-02-28,PGIL,EQ,112.7,114.55,114.55,112.0,114.0,112.6,112.61,5598,63039010000.0,90.0,5009,0.8948
2018-03-01,PGIL,EQ,112.6,114.0,114.0,112.0,112.0,112.05,112.19,7584,85082870000.0,80.0,7238,0.9544
2018-03-05,PGIL,EQ,112.05,112.1,112.95,110.5,112.0,112.0,111.49,1633,18205635000.0,74.0,1347,0.8249
2018-03-06,PGIL,EQ,112.0,112.0,113.8,111.0,112.0,111.0,111.51,2850,31781205000.0,59.0,2778,0.9747
2018-03-07,PGIL,EQ,111.0,111.9,111.9,108.0,109.9,109.85,109.59,3817,41828790000.0,92.0,3279,0.8591
2018-03-08,PGIL,EQ,109.85,107.0,111.0,107.0,110.4,110.4,109.55,6712,73532505000.0,96.0,5849,0.8714000000000001
2018-03-09,PGIL,EQ,110.4,109.1,112.0,107.15,111.9,110.55,110.1,8289,91262710000.0,148.0,6999,0.8444
2018-03-12,PGIL,EQ,110.55,111.0,116.5,111.0,113.0,114.05,112.03,5483,61423869999.99999,103.0,4777,0.8712000000000001
2018-03-13,PGIL,EQ,114.05,114.0,121.0,114.0,115.9,116.6,116.39,9003,104783160000.0,121.0,8041,0.8931
2018-03-14,PGIL,EQ,116.6,116.5,120.0,116.25,117.6,118.3,118.03,3463,40874435000.0,152.0,1836,0.5302
2018-03-15,PGIL,EQ,118.3,118.3,118.3,111.15,116.9,114.9,115.2,16179,186383440000.0,224.0,13953,0.8623999999999999
2018-03-16,PGIL,EQ,114.9,118.0,118.0,111.5,112.0,112.15,112.96,4549,51383805000.0,134.0,3977,0.8743000000000001
2018-03-19,PGIL,EQ,112.15,111.95,113.75,109.35,109.35,110.0,111.0,20462,227126815000.0,131.0,19319,0.9440999999999999
2018-03-20,PGIL,EQ,110.0,111.0,113.25,109.0,110.6,110.6,111.0,6126,67996740000.0,106.0,4978,0.8126000000000001
2018-03-21,PGIL,EQ,110.6,112.05,112.1,111.0,111.0,111.0,111.72,1812,20242980000.0,32.0,1811,0.9994
2018-03-22,PGIL,EQ,111.0,111.0,111.85,109.95,111.0,110.5,110.55,3289,36361400000.0,59.0,2878,0.875
2018-03-23,PGIL,EQ,110.5,110.5,110.5,102.4,107.5,106.45,105.48,15903,167746905000.0,195.0,14738,0.9267000000000001
2018-03-26,PGIL,EQ,106.45,106.5,109.7,104.95,106.0,105.35,106.44,15108,160815970000.0,131.0,14211,0.9406
2018-03-27,PGIL,EQ,105.35,105.3,109.4,105.3,106.6,106.55,106.63,2109,22489135000.0,73.0,1565,0.7421
2018-03-28,PGIL,EQ,106.55,110.5,110.5,105.0,106.05,106.2,105.67,3702,39117515000.0,88.0,3030,0.8185
2018-04-02,PGIL,EQ,106.2,101.6,107.75,101.6,105.55,105.8,105.5,8143,85908880000.0,129.0,7583,0.9312
2018-04-03,PGIL,EQ,105.8,105.0,110.0,105.0,109.6,108.8,107.21,2255,24174765000.0,70.0,2082,0.9233
2018-04-04,PGIL,EQ,108.8,108.0,116.7,108.0,111.0,111.3,113.01,3776,42673515000.0,143.0,2244,0.5943
2018-04-05,PGIL,EQ,111.3,114.5,114.6,112.0,114.0,114.1,113.6,1845,20958290000.0,57.0,1512,0.8195
2018-04-06,PGIL,EQ,114.1,110.45,118.45,110.4,118.45,116.7,116.17,2204,25604735000.0,68.0,1921,0.8715999999999999
2018-04-09,PGIL,EQ,116.7,120.8,121.75,115.65,121.75,119.15,118.71,6930,82267215000.0,122.0,6064,0.875
2018-04-10,PGIL,EQ,119.15,118.0,123.9,117.0,120.6,122.15,120.07,5068,60853130000.00001,191.0,3440,0.6788
2018-04-11,PGIL,EQ,122.15,120.1,122.25,118.65,119.0,119.8,120.1,3439,41302685000.0,92.0,2036,0.5920000000000001
2018-04-12,PGIL,EQ,119.8,120.0,120.0,117.1,117.1,117.35,118.07,1187,14014665000.0,46.0,1014,0.8543000000000001
2018-04-13,PGIL,EQ,117.35,117.45,118.65,116.0,116.0,116.05,116.65,2304,26876400000.0,55.0,2107,0.9145000000000001
2018-04-16,PGIL,EQ,116.05,116.05,118.5,116.0,118.5,118.5,117.52,2870,33729050000.0,59.0,2591,0.9028
2018-04-17,PGIL,EQ,118.5,116.1,122.0,116.1,116.5,116.75,117.15,4040,47328425000.0,77.0,3033,0.7506999999999999
2018-04-18,PGIL,EQ,116.75,116.6,117.65,114.45,114.45,114.8,115.91,2488,28838070000.0,92.0,2012,0.8087000000000001
2018-04-19,PGIL,EQ,114.8,116.0,133.6,116.0,128.2,129.0,127.99,56701,725733345000.0,1021.0,23574,0.4158
2018-04-20,PGIL,EQ,129.0,132.0,135.5,121.0,125.0,127.25,132.5,94944,1258002280000.0,1430.0,35277,0.3716
2018-04-23,PGIL,EQ,127.25,125.0,127.95,120.8,122.0,121.95,122.93,13455,165397185000.0,320.0,8227,0.6114
2018-04-24,PGIL,EQ,121.95,122.0,122.15,116.4,116.5,117.5,119.12,6363,75794325000.0,195.0,4950,0.7779
2018-04-25,PGIL,EQ,117.5,120.95,120.95,114.05,114.1,116.05,116.81,3134,36607490000.0,81.0,2243,0.7156999999999999
2018-04-26,PGIL,EQ,116.05,119.8,119.8,113.0,116.6,117.95,116.24,3643,42347960000.0,135.0,1041,0.2858
2018-04-27,PGIL,EQ,117.95,116.1,126.65,116.1,126.0,125.05,122.84,9995,122779900000.0,171.0,7512,0.7515999999999999
2018-04-30,PGIL,EQ,125.05,128.9,128.9,122.4,125.0,125.35,125.41,6537,81980870000.0,206.0,4361,0.6670999999999999
2018-05-02,PGIL,EQ,125.35,125.35,128.0,120.05,127.3,126.4,125.39,6988,87623940000.0,132.0,5191,0.7428
2018-05-03,PGIL,EQ,126.4,126.95,126.95,115.0,123.0,124.0,121.54,5658,68767940000.0,112.0,3939,0.6962
2018-05-04,PGIL,EQ,124.0,122.0,126.0,120.0,121.4,122.05,121.92,4175,50903195000.0,144.0,2406,0.5763
2018-05-07,PGIL,EQ,122.05,122.05,125.8,120.0,120.05,120.4,120.94,1438,17391240000.0,61.0,1292,0.8985
2018-05-08,PGIL,EQ,120.4,120.0,124.9,118.5,120.0,119.35,120.24,2774,33354400000.0,105.0,2250,0.8111
2018-05-09,PGIL,EQ,119.35,120.0,122.0,116.05,119.0,120.0,119.87,114076,1367433000000.0,271.0,108579,0.9518000000000001
2018-05-10,PGIL,EQ,120.0,119.95,120.05,118.2,118.5,118.5,119.0,87014,1035485655000.0001,141.0,86432,0.9933
2018-05-11,PGIL,EQ,118.5,120.0,120.0,116.0,117.2,116.15,116.46,7111,82816655000.0,90.0,5645,0.7938
2018-05-14,PGIL,EQ,116.15,119.1,120.9,114.9,114.9,115.5,117.47,62507,734284965000.0,459.0,44589,0.7133
2018-05-15,PGIL,EQ,115.5,115.0,117.45,114.55,115.7,115.25,115.71,4169,48240585000.0,65.0,3226,0.7737999999999999
2018-05-16,PGIL,EQ,115.25,114.0,114.05,110.1,112.0,111.2,112.13,8210,92061340000.0,138.0,7789,0.9487000000000001
2018-05-17,PGIL,EQ,111.2,110.05,113.9,110.05,112.8,112.6,112.57,26683,300358750000.0,83.0,21588,0.8090999999999999
2018-05-18,PGIL,EQ,112.6,112.6,112.6,109.0,110.05,110.05,110.02,66787,734807130000.0,97.0,65489,0.9806
2018-05-21,PGIL,EQ,110.05,110.05,115.0,109.0,113.5,112.7,111.6,9703,108285350000.0,79.0,8425,0.8683
2018-05-22,PGIL,EQ,112.7,118.0,128.55,116.15,126.0,125.2,124.31,89300,1110123630000.0,1636.0,35650,0.3992
2018-05-23,PGIL,EQ,125.2,125.0,125.0,117.25,117.25,118.6,120.5,7381,88938320000.0,352.0,2570,0.3482
2018-05-24,PGIL,EQ,118.6,118.0,120.5,112.2,113.05,115.6,115.41,20330,234637635000.0,117.0,19577,0.963
2018-05-25,PGIL,EQ,115.6,114.0,117.0,114.0,115.0,115.15,115.85,6134,71061540000.0,63.0,5055,0.8240999999999999
2018-05-28,PGIL,EQ,115.15,115.0,123.9,115.0,120.6,120.85,119.34,6088,72652395000.0,155.0,4259,0.6996
2018-05-29,PGIL,EQ,120.85,120.1,122.25,120.1,120.5,120.5,121.37,3418,41485540000.0,57.0,3097,0.9061
2018-05-30,PGIL,EQ,120.5,119.2,124.0,118.4,124.0,121.5,120.63,3593,43342730000.0,61.0,3109,0.8653000000000001
2018-05-31,PGIL,EQ,121.5,119.05,125.6,119.0,123.0,122.6,120.97,7547,91295785000.0,83.0,6533,0.8656
2018-06-01,PGIL,EQ,122.6,125.0,125.0,120.05,120.4,121.05,121.74,7128,86778795000.0,52.0,4943,0.6935
2018-06-04,PGIL,EQ,121.05,119.05,119.55,115.05,116.9,117.05,118.29,1343,15886710000.0,57.0,1077,0.8019
2018-06-05,PGIL,EQ,117.05,116.9,116.9,111.2,112.0,111.8,112.7,1710,19272315000.0,62.0,1506,0.8806999999999999
2018-06-06,PGIL,EQ,111.8,114.6,116.2,110.0,115.0,114.6,112.9,7112,80293705000.0,91.0,4857,0.6829000000000001
2018-06-07,PGIL,EQ,114.6,115.0,118.2,115.0,117.5,117.5,117.04,2177,25479420000.0,34.0,1753,0.8052
2018-06-08,PGIL,EQ,117.5,116.0,123.85,115.1,117.9,117.5,118.99,3050,36291540000.0,86.0,878,0.2879
2018-06-11,PGIL,EQ,117.5,116.0,125.95,115.2,123.0,123.7,119.2,12462,148541455000.0,152.0,9173,0.7361
2018-06-12,PGIL,EQ,123.7,121.0,123.7,121.0,122.55,122.6,123.01,3827,47077095000.0,42.0,3627,0.9477
2018-06-13,PGIL,EQ,122.6,122.0,128.0,122.0,128.0,127.5,126.71,8695,110178605000.0,94.0,6179,0.7106
2018-06-14,PGIL,EQ,127.5,123.0,129.0,123.0,125.95,126.7,125.43,3484,43700900000.0,80.0,2004,0.5752
2018-06-15,PGIL,EQ,126.7,128.85,131.8,126.0,131.75,131.15,128.34,7481,96009895000.0,112.0,6120,0.8181
2018-06-18,PGIL,EQ,131.15,131.15,133.25,124.5,124.55,125.25,130.63,5559,72615285000.0,81.0,5142,0.925
2018-06-19,PGIL,EQ,125.25,125.0,126.5,123.6,125.0,123.7,123.86,3121,38656770000.0,38.0,2906,0.9311
2018-06-20,PGIL,EQ,123.7,124.0,129.0,124.0,129.0,127.7,126.28,5581,70474680000.0,57.0,5323,0.9538
2018-06-21,PGIL,EQ,127.7,130.7,133.95,125.85,132.2,131.5,130.14,5497,71536635000.0,116.0,4166,0.7579000000000001
2018-06-22,PGIL,EQ,131.5,131.0,134.0,129.0,132.0,132.2,131.37,8841,116142620000.0,95.0,8353,0.9448000000000001
2018-06-25,PGIL,EQ,132.2,133.0,133.0,128.0,129.0,129.0,129.09,3027,39074480000.0,39.0,2994,0.9891
2018-06-26,PGIL,EQ,129.0,131.0,132.4,124.0,129.0,129.2,130.27,5714,74433870000.0,116.0,4292,0.7511
2018-06-27,PGIL,EQ,129.2,129.0,129.0,122.65,126.7,124.05,125.08,3239,40511980000.0,98.0,2919,0.9012000000000001
2018-06-28,PGIL,EQ,124.05,126.0,127.0,121.0,123.0,123.15,124.02,6758,83815740000.0,79.0,5845,0.8649
2018-06-29,PGIL,EQ,123.15,124.15,127.95,122.5,122.55,123.3,124.68,4274,53290210000.0,53.0,3028,0.7084999999999999
2018-07-02,PGIL,EQ,123.3,124.05,125.75,119.5,120.1,120.45,121.49,2104,25561920000.0,58.0,1871,0.8893000000000001
2018-07-03,PGIL,EQ,120.45,125.0,125.0,120.0,121.75,121.35,121.45,1497,18180970000.0,58.0,1029,0.6874
2018-07-04,PGIL,EQ,121.35,122.05,122.35,119.0,122.35,120.2,120.53,1771,21346435000.0,73.0,1363,0.7696
2018-07-05,PGIL,EQ,120.2,123.65,123.65,120.05,121.45,121.45,120.82,1121,13543825000.0,43.0,861,0.7681
2018-07-06,PGIL,EQ,121.45,120.0,122.5,120.0,120.3,120.3,121.07,909,11004975000.0,30.0,720,0.7920999999999999
2018-07-09,PGIL,EQ,120.3,120.05,127.9,120.05,121.05,121.15,121.44,1553,18858885000.0,85.0,766,0.4932
2018-07-10,PGIL,EQ,121.15,120.0,126.0,120.0,126.0,123.8,123.1,3212,39538340000.0,88.0,2015,0.6273
2018-07-11,PGIL,EQ,123.8,125.0,133.0,124.25,127.0,126.7,127.07,3268,41526960000.0,98.0,1198,0.3666
2018-07-12,PGIL,EQ,126.7,126.7,131.0,124.5,129.9,129.15,128.59,3539,45507900000.0,115.0,2237,0.6321
2018-07-13,PGIL,EQ,129.15,126.0,130.4,126.0,126.0,126.0,126.69,1475,18686655000.0,63.0,1175,0.7966
2018-07-16,PGIL,EQ,126.0,124.5,130.95,122.0,123.55,123.55,124.06,1730,21461625000.0,87.0,1406,0.8127
2018-07-17,PGIL,EQ,123.55,123.1,126.95,123.1,126.95,126.05,125.14,2240,28030309999.999996,25.0,1686,0.7526999999999999
2018-07-18,PGIL,EQ,126.05,128.6,128.6,119.95,122.0,121.0,122.86,3811,46820055000.0,72.0,3291,0.8636
2018-07-19,PGIL,EQ,121.0,125.5,125.5,118.45,118.6,119.4,120.0,2807,33685084999.999996,57.0,2425,0.8639
2018-07-20,PGIL,EQ,119.4,125.5,125.5,119.95,120.0,120.0,120.08,2121,25468385000.0,52.0,1881,0.8868
2018-07-23,PGIL,EQ,120.0,121.75,126.45,120.0,126.0,124.35,123.43,2222,27425820000.0,65.0,1701,0.7655
2018-07-24,PGIL,EQ,124.35,126.15,131.95,124.0,129.0,129.15,128.95,5040,64988310000.0,110.0,3887,0.7712000000000001
2018-07-25,PGIL,EQ,129.15,128.5,137.4,128.0,137.0,136.4,135.1,30743,415339970000.0,307.0,16776,0.5457
2018-07-26,PGIL,EQ,136.4,138.0,139.2,129.0,132.0,131.85,133.13,29635,394539495000.0,500.0,12775,0.4311
2018-07-27,PGIL,EQ,131.85,129.55,138.8,126.75,135.95,135.45,134.28,17419,233893670000.00003,313.0,11590,0.6654000000000001
2018-07-30,PGIL,EQ,135.45,136.0,138.2,134.0,136.05,137.05,136.51,10782,147179895000.0,177.0,9427,0.8743000000000001
2018-07-31,PGIL,EQ,137.05,137.0,137.0,134.0,135.0,134.9,134.62,914,12304605000.0,44.0,806,0.8818000000000001
2018-08-01,PGIL,EQ,134.9,136.8,136.8,131.0,132.95,132.25,132.64,2164,28702430000.0,88.0,1369,0.6325999999999999
2018-08-02,PGIL,EQ,132.25,134.15,134.15,131.15,133.95,133.5,133.14,4277,56945335000.0,47.0,4063,0.9500000000000001
2018-08-03,PGIL,EQ,133.5,135.55,141.95,131.05,138.15,138.3,137.25,9124,125229175000.0,165.0,6854,0.7512000000000001
2018-08-06,PGIL,EQ,138.3,139.0,139.0,133.7,136.0,135.6,136.91,2416,33078025000.0,78.0,1866,0.7724
2018-08-07,PGIL,EQ,135.6,134.05,137.5,132.05,136.0,133.1,133.53,2764,36906875000.0,77.0,2273,0.8224
2018-08-08,PGIL,EQ,133.1,137.0,146.0,134.0,145.1,145.05,143.98,159194,2292143970000.0,619.0,115603,0.7262000000000001
2018-08-09,PGIL,EQ,145.05,147.9,153.0,146.1,148.8,148.05,149.1,54232,808574065000.0,631.0,40416,0.7452
2018-08-10,PGIL,EQ,148.05,148.0,148.0,137.3,139.95,139.1,140.63,25619,360286230000.0,361.0,13262,0.5177
2018-08-13,PGIL,EQ,139.1,139.1,141.15,136.5,137.0,138.05,139.09,6641,92367625000.0,112.0,5391,0.8118000000000001
2018-08-14,PGIL,EQ,138.05,140.05,140.05,135.5,135.5,137.15,138.29,4580,63335075000.0,158.0,3581,0.7819
2018-08-16,PGIL,EQ,137.15,138.0,139.15,133.75,139.0,136.4,135.97,1205,16384740000.0,54.0,960,0.7967000000000001
2018-08-17,PGIL,EQ,136.4,138.35,141.0,136.05,137.75,137.75,138.65,3323,46073670000.0,82.0,2073,0.6238
2018-08-20,PGIL,EQ,137.75,139.75,143.45,137.0,142.2,142.1,141.8,9655,136905785000.00002,167.0,7485,0.7752
2018-08-21,PGIL,EQ,142.1,144.15,157.5,139.25,154.65,154.65,151.69,118943,1804253264999.9998,824.0,63120,0.5307000000000001
2018-08-23,PGIL,EQ,154.65,154.65,154.65,145.0,149.7,149.65,149.43,17353,259312229999.99997,397.0,10462,0.6029
2018-08-24,PGIL,EQ,149.65,148.0,151.8,143.0,151.0,145.4,145.4,121678,1769156239999.9998,243.0,102967,0.8462000000000001
2018-08-27,PGIL,EQ,145.4,147.55,157.7,147.0,156.25,154.7,151.49,119576,1811493335000.0002,609.0,100692,0.8421
2018-08-28,PGIL,EQ,154.7,154.0,158.5,153.4,156.5,157.1,156.28,54872,857537919999.9999,392.0,47373,0.8633
2018-08-29,PGIL,EQ,157.1,155.55,164.9,154.5,160.5,161.1,160.02,36432,582979370000.0,423.0,19185,0.5266
2018-08-30,PGIL,EQ,161.1,161.0,163.25,155.3,160.1,162.3,160.83,14651,235638790000.0,223.0,10947,0.7472
2018-08-31,PGIL,EQ,162.3,161.0,170.0,159.8,166.55,165.9,166.16,30720,510456880000.0,399.0,22411,0.7295
2018-09-03,PGIL,EQ,165.9,169.85,169.85,160.1,161.0,161.9,164.06,17987,295097320000.0,247.0,12395,0.6890999999999999
2018-09-04,PGIL,EQ,161.9,160.8,160.8,152.55,155.0,154.8,155.5,8030,124865564999.99998,191.0,5547,0.6908
2018-09-05,PGIL,EQ,154.8,155.9,159.9,148.55,155.55,157.35,152.46,7961,121374405000.0,179.0,5728,0.7195
2018-09-06,PGIL,EQ,157.35,158.95,160.0,153.55,159.0,155.8,156.89,3996,62693200000.0,143.0,3249,0.8131
2018-09-07,PGIL,EQ,155.8,155.0,165.9,153.1,162.95,163.0,160.42,12278,196959175000.0,228.0,9328,0.7597
2018-09-10,PGIL,EQ,163.0,164.7,167.0,155.7,163.95,161.75,160.73,11748,188822925000.0,234.0,9142,0.7782
2018-09-11,PGIL,EQ,161.75,160.25,160.25,151.25,157.0,155.3,156.91,3973,62341315000.0,155.0,2530,0.6368
2018-09-12,PGIL,EQ,155.3,154.7,157.7,154.7,156.0,156.1,156.25,2880,45001055000.0,44.0,2153,0.7476
2018-09-14,PGIL,EQ,156.1,156.0,158.25,152.7,155.0,155.15,155.31,4170,64763355000.00001,66.0,3258,0.7813
2018-09-17,PGIL,EQ,155.15,155.15,156.0,153.0,154.0,154.0,154.54,1872,28929559999.999996,42.0,1544,0.8248000000000001
2018-09-18,PGIL,EQ,154.0,155.0,157.5,153.0,153.0,154.45,155.34,8541,132678745000.0,101.0,8119,0.9506
2018-09-19,PGIL,EQ,154.45,156.0,158.0,147.15,149.95,150.0,153.71,5860,90071840000.0,81.0,5642,0.9628
2018-09-21,PGIL,EQ,150.0,152.0,156.85,140.1,147.0,149.45,149.2,8062,120283875000.0,153.0,5165,0.6406999999999999
2018-09-24,PGIL,EQ,149.45,149.45,156.75,144.0,146.5,147.15,152.81,114381,1747820864999.9998,325.0,50693,0.44320000000000004
2018-09-25,PGIL,EQ,147.15,149.35,154.0,144.25,150.0,150.0,148.29,24191,358718685000.0,210.0,18721,0.7739
2018-09-26,PGIL,EQ,150.0,148.05,152.25,146.6,150.0,148.85,147.95,7756,114748810000.00002,97.0,5766,0.7434000000000001
2018-09-27,PGIL,EQ,148.85,148.85,148.85,143.4,146.0,145.6,146.8,5947,87304290000.0,81.0,4278,0.7194
2018-09-28,PGIL,EQ,145.6,145.6,145.6,137.5,142.6,143.75,143.25,24041,344399015000.0,135.0,21217,0.8825000000000001
2018-10-01,PGIL,EQ,143.75,142.15,145.0,131.1,143.1,142.45,138.64,15591,216158535000.0,201.0,8640,0.5542
2018-10-03,PGIL,EQ,142.45,138.95,145.5,138.95,145.0,143.8,143.89,4915,70721055000.0,51.0,4319,0.8787
2018-10-04,PGIL,EQ,143.8,143.0,143.7,135.0,141.9,141.05,138.9,1480,20556465000.0,69.0,874,0.5905
2018-10-05,PGIL,EQ,141.05,142.6,142.6,132.6,135.95,136.05,137.4,4953,68053530000.00001,100.0,3532,0.7131000000000001
2018-10-08,PGIL,EQ,136.05,133.3,135.95,119.0,129.0,127.55,125.13,39933,499698015000.00006,426.0,31540,0.7898000000000001
2018-10-09,PGIL,EQ,127.55,128.0,131.4,123.0,123.5,123.7,124.13,40369,501105790000.00006,71.0,37221,0.922
