Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-12-11,SUNTECK,EQ,415.4,415.0,420.05,412.0,416.0,416.95,416.03,105543,4390863690000.0,4149.0,28487,0.2699
2017-12-12,SUNTECK,EQ,416.95,416.95,427.0,412.05,416.0,415.0,418.95,154067,6454695120000.0,5853.0,29193,0.1895
2017-12-13,SUNTECK,EQ,415.0,412.4,418.95,405.4,411.0,409.5,413.81,84213,3484853920000.0005,3137.0,28351,0.3367
2017-12-14,SUNTECK,EQ,409.5,414.15,415.8,406.15,415.0,412.9,410.08,82678,3390444115000.0,2255.0,12825,0.1551
2017-12-15,SUNTECK,EQ,412.9,415.8,420.0,407.7,414.2,416.8,413.92,94047,3892754310000.0,2414.0,15764,0.16760000000000003
2017-12-18,SUNTECK,EQ,416.8,411.0,424.5,402.05,421.95,419.4,418.55,71836,3006664840000.0,3080.0,25523,0.3553
2017-12-19,SUNTECK,EQ,419.4,435.0,435.0,418.2,419.1,422.35,424.39,125788,5338292330000.0,6633.0,35773,0.28440000000000004
2017-12-20,SUNTECK,EQ,422.35,423.85,428.9,417.25,422.0,421.95,422.07,92630,3909678795000.0005,4963.0,16432,0.17739999999999997
2017-12-21,SUNTECK,EQ,421.95,426.0,427.0,415.1,420.0,420.45,420.54,78288,3292339935000.0,5365.0,24749,0.3161
2017-12-22,SUNTECK,EQ,420.45,423.0,425.8,420.25,423.0,422.5,422.84,112077,4739010425000.0,5570.0,29490,0.2631
2017-12-26,SUNTECK,EQ,422.5,425.95,425.95,417.5,423.0,422.2,420.74,81737,3439018895000.0005,3870.0,21185,0.25920000000000004
2017-12-27,SUNTECK,EQ,422.2,421.0,423.8,412.1,414.95,419.4,418.87,146643,6142504415000.0,8795.0,58821,0.4011
2017-12-28,SUNTECK,EQ,419.4,419.0,427.2,413.2,419.6,420.75,421.16,139121,5859287260000.0,5486.0,44534,0.3201
2017-12-29,SUNTECK,EQ,420.75,424.2,427.5,414.05,419.65,418.05,420.6,64766,2724079870000.0,2849.0,24773,0.3825
2018-01-01,SUNTECK,EQ,418.05,419.55,432.7,414.95,418.05,418.55,425.94,174386,7427821805000.0,7934.0,41761,0.2395
2018-01-02,SUNTECK,EQ,418.55,417.0,422.6,412.0,422.0,418.65,416.89,75855,3162326960000.0,5058.0,26218,0.3456
2018-01-03,SUNTECK,EQ,418.65,422.7,427.0,412.5,414.5,414.45,417.99,87725,3666827175000.0,3523.0,32714,0.3729
2018-01-04,SUNTECK,EQ,414.45,415.0,424.9,413.5,417.0,415.6,418.86,106755,4471526535000.0,4441.0,34633,0.32439999999999997
2018-01-05,SUNTECK,EQ,415.6,419.6,419.6,410.0,413.8,413.15,415.21,96102,3990219810000.0,3589.0,31385,0.32659999999999995
2018-01-08,SUNTECK,EQ,413.15,416.6,416.95,410.2,411.1,413.4,413.57,101102,4181245775000.0,4203.0,41348,0.409
2018-01-09,SUNTECK,EQ,413.4,417.8,417.8,407.65,411.05,409.75,411.71,128490,5290040595000.0,3898.0,55041,0.42840000000000006
2018-01-10,SUNTECK,EQ,409.75,413.2,415.0,408.0,412.0,409.9,411.69,74467,3065756670000.0,3451.0,16708,0.22440000000000002
2018-01-11,SUNTECK,EQ,409.9,412.0,416.05,404.0,406.15,406.55,409.64,96740,3962836075000.0,4084.0,35824,0.3703
2018-01-12,SUNTECK,EQ,406.55,407.05,412.5,402.0,405.15,404.7,407.43,113620,4629276025000.0,3689.0,50470,0.44420000000000004
2018-01-15,SUNTECK,EQ,404.7,406.8,408.0,388.6,396.0,397.75,400.29,178588,7148742125000.0,9683.0,88434,0.49520000000000003
2018-01-16,SUNTECK,EQ,397.75,397.1,412.45,390.1,399.3,395.65,401.65,212970,8553977155000.0,9035.0,81683,0.3835
2018-01-17,SUNTECK,EQ,395.65,399.0,407.0,395.6,399.9,400.65,401.0,96172,3856492654999.9995,5088.0,28968,0.3012
2018-01-18,SUNTECK,EQ,400.65,402.5,408.25,398.75,403.95,404.35,403.16,88956,3586365300000.0,3223.0,32889,0.3697
2018-01-19,SUNTECK,EQ,404.35,407.5,424.7,397.15,416.7,418.75,408.15,12640264,515906917685000.06,39168.0,4523365,0.3579
2018-01-22,SUNTECK,EQ,418.75,420.5,420.5,412.0,415.3,415.65,416.24,469709,19551262335000.0,11152.0,215694,0.45920000000000005
2018-01-23,SUNTECK,EQ,415.65,416.0,428.9,412.45,414.85,415.5,421.05,473493,19936499260000.0,7964.0,200052,0.4225
2018-01-24,SUNTECK,EQ,415.5,418.9,418.9,405.0,406.0,408.05,412.94,238732,9858230525000.0,4321.0,168909,0.7075
2018-01-25,SUNTECK,EQ,408.05,409.55,409.55,402.2,408.05,406.0,406.48,160569,6526770050000.0,1719.0,85010,0.5294
2018-01-29,SUNTECK,EQ,406.0,404.0,407.75,400.1,403.0,402.05,402.97,181183,7301201675000.0,2712.0,123904,0.6839000000000001
2018-01-30,SUNTECK,EQ,402.05,401.35,411.5,400.45,405.05,406.8,405.39,654683,26540189325000.0,5612.0,520041,0.7943000000000001
2018-01-31,SUNTECK,EQ,406.8,407.0,434.6,400.5,424.05,422.35,416.51,462446,19261349735000.0,8145.0,222724,0.4816
2018-02-01,SUNTECK,EQ,422.35,425.0,450.0,402.55,417.9,419.5,435.2,837316,36440038910000.0,20999.0,127364,0.1521
2018-02-02,SUNTECK,EQ,419.5,414.0,429.9,401.0,406.0,406.8,417.71,562828,23509945340000.0,11091.0,165475,0.294
2018-02-05,SUNTECK,EQ,406.8,391.5,412.5,391.5,400.1,403.15,404.97,122559,4963301810000.0,3761.0,30815,0.2514
2018-02-06,SUNTECK,EQ,403.15,388.3,396.75,366.3,379.0,378.35,379.49,195096,7403633220000.0,8976.0,63570,0.3258
2018-02-07,SUNTECK,EQ,378.35,388.0,403.95,366.6,368.8,373.15,385.16,217798,8388700215000.001,8778.0,61722,0.2834
2018-02-08,SUNTECK,EQ,373.15,372.5,399.25,366.8,389.9,387.55,387.66,280216,10862932325000.0,9621.0,74765,0.2668
2018-02-09,SUNTECK,EQ,387.55,379.0,396.8,376.3,384.15,386.05,386.52,354813,13714256875000.0,8797.0,220440,0.6213000000000001
2018-02-12,SUNTECK,EQ,386.05,389.85,404.45,387.9,402.0,398.2,394.62,176974,6983834625000.0,6389.0,51177,0.2892
2018-02-14,SUNTECK,EQ,398.2,402.15,424.95,401.0,410.0,409.8,418.18,479102,20035300315000.0,12724.0,76714,0.16010000000000002
2018-02-15,SUNTECK,EQ,409.8,417.95,422.0,405.0,407.0,408.6,415.03,148479,6162371080000.0,7052.0,31935,0.2151
2018-02-16,SUNTECK,EQ,408.6,412.65,418.85,406.0,408.0,408.6,410.77,110575,4542124885000.0,4099.0,24391,0.2206
2018-02-19,SUNTECK,EQ,408.6,408.25,411.9,395.4,396.8,400.35,403.3,98392,3968192900000.0,4336.0,16443,0.1671
2018-02-20,SUNTECK,EQ,400.35,400.6,404.2,393.0,401.05,400.85,399.6,90770,3627176600000.0,5047.0,23069,0.2541
2018-02-21,SUNTECK,EQ,400.85,402.5,407.0,397.2,406.0,403.95,400.65,125038,5009637740000.0,3673.0,41606,0.33270000000000005
2018-02-22,SUNTECK,EQ,403.95,403.95,404.9,396.0,398.0,399.8,400.68,67366,2699210990000.0,3524.0,13725,0.20370000000000002
2018-02-23,SUNTECK,EQ,399.8,401.05,410.95,398.0,399.2,399.1,404.21,115870,4683611605000.0,4376.0,22357,0.1929
2018-02-26,SUNTECK,EQ,399.1,397.4,414.0,397.4,413.5,411.5,405.66,171935,6974757590000.001,5134.0,53804,0.3129
2018-02-27,SUNTECK,EQ,411.5,416.7,416.7,402.0,404.8,403.95,406.2,120139,4880013155000.0,5269.0,37800,0.3146
2018-02-28,SUNTECK,EQ,403.95,402.95,407.0,393.9,400.0,400.25,402.03,102018,4101411350000.0,3757.0,23114,0.2266
2018-03-01,SUNTECK,EQ,400.25,400.75,405.0,393.0,398.0,398.8,401.54,90686,3641406970000.0005,1651.0,17622,0.1943
2018-03-05,SUNTECK,EQ,398.8,404.5,408.95,395.05,408.9,407.4,403.18,115907,4673128915000.0,4804.0,32137,0.2773
2018-03-06,SUNTECK,EQ,407.4,409.8,413.95,400.1,402.0,404.35,409.63,170521,6985006290000.001,6490.0,75671,0.44380000000000003
2018-03-07,SUNTECK,EQ,404.35,402.95,404.0,398.15,403.95,401.2,400.07,94706,3788883354999.9995,5800.0,39403,0.4161
2018-03-08,SUNTECK,EQ,401.2,407.15,410.0,400.05,406.95,405.35,404.32,81297,3286966495000.0,3081.0,12062,0.1484
2018-03-09,SUNTECK,EQ,405.35,407.3,408.2,400.0,401.0,401.3,404.21,90594,3661857225000.0,3117.0,15596,0.1722
2018-03-12,SUNTECK,EQ,401.3,407.0,409.7,399.85,401.25,403.8,404.03,99647,4026077385000.0,4136.0,27146,0.2724
2018-03-13,SUNTECK,EQ,403.8,406.95,414.0,401.15,406.25,410.45,408.85,180304,7371667075000.0,3349.0,34482,0.1912
2018-03-14,SUNTECK,EQ,410.45,405.4,408.4,400.0,400.05,402.45,404.27,89270,3608908485000.0,3722.0,15010,0.1681
2018-03-15,SUNTECK,EQ,402.45,403.05,407.6,398.15,401.45,400.85,402.44,98083,3947225825000.0,3503.0,15026,0.1532
2018-03-16,SUNTECK,EQ,400.85,401.0,410.9,397.65,399.45,401.2,400.75,917127,36753633515000.0,7041.0,721288,0.7865000000000001
2018-03-19,SUNTECK,EQ,401.2,402.5,402.85,395.65,397.1,399.95,399.73,101641,4062893295000.0005,4385.0,42424,0.41740000000000005
2018-03-20,SUNTECK,EQ,399.95,400.0,400.55,393.25,395.9,395.35,397.52,94030,3737927450000.0,2496.0,19177,0.2039
2018-03-21,SUNTECK,EQ,395.35,401.0,412.0,393.4,409.6,406.3,402.35,340813,13712686544999.998,4910.0,100246,0.29410000000000003
2018-03-22,SUNTECK,EQ,406.3,411.1,417.5,406.15,413.0,414.7,412.28,203496,8389780130000.0,5291.0,106936,0.5255
2018-03-23,SUNTECK,EQ,414.7,406.0,409.1,392.1,399.95,400.3,399.64,105450,4214226485000.0,6157.0,23526,0.2231
2018-03-26,SUNTECK,EQ,400.3,402.3,415.0,399.2,408.7,406.65,407.32,144460,5884091225000.0,4379.0,51159,0.35409999999999997
2018-03-27,SUNTECK,EQ,406.65,409.9,425.05,407.0,423.1,420.45,414.51,182745,7574942370000.0,6436.0,41558,0.2274
2018-03-28,SUNTECK,EQ,420.45,420.95,430.0,407.85,425.0,425.3,421.32,347008,14620041325000.0,14648.0,154234,0.44450000000000006
2018-04-02,SUNTECK,EQ,425.3,426.0,431.65,416.0,417.65,418.85,421.22,210180,8853283925000.0,5368.0,127480,0.6065
2018-04-03,SUNTECK,EQ,418.85,418.5,422.0,410.6,413.45,414.85,417.86,118532,4952944925000.0,3249.0,44873,0.3786
2018-04-04,SUNTECK,EQ,414.85,415.0,417.65,401.2,409.8,410.4,410.63,117014,4804897180000.0,5533.0,20845,0.17809999999999998
2018-04-05,SUNTECK,EQ,410.4,412.35,416.5,404.05,407.0,409.75,410.58,126081,5176666085000.0,3374.0,50504,0.4006
2018-04-06,SUNTECK,EQ,409.75,408.25,419.25,405.25,412.0,413.0,410.58,126377,5188834945000.0,3116.0,40065,0.317
2018-04-09,SUNTECK,EQ,413.0,413.4,422.1,411.45,414.4,418.45,417.19,109474,4567114820000.0,2531.0,19705,0.18
2018-04-10,SUNTECK,EQ,418.45,418.0,419.7,402.0,402.0,404.75,408.65,116803,4773136645000.0,4553.0,44290,0.37920000000000004
2018-04-11,SUNTECK,EQ,404.75,406.95,412.0,402.0,406.0,408.6,406.08,97433,3956534379999.9995,3065.0,8963,0.092
2018-04-12,SUNTECK,EQ,408.6,407.45,411.85,406.0,406.4,408.05,407.83,97833,3989907679999.9995,3855.0,16907,0.1728
2018-04-13,SUNTECK,EQ,408.05,407.0,410.95,401.95,404.0,403.4,407.81,75560,3081438280000.0,2699.0,12200,0.16149999999999998
2018-04-16,SUNTECK,EQ,403.4,400.0,405.85,396.4,398.0,398.85,401.56,108992,4376697235000.0,3262.0,27077,0.2484
2018-04-17,SUNTECK,EQ,398.85,400.0,405.0,393.0,397.5,395.65,396.23,327746,12986407230000.0,4091.0,128624,0.3925
2018-04-18,SUNTECK,EQ,395.65,396.35,419.7,395.6,414.9,415.8,410.1,277256,11370208060000.0,8999.0,69588,0.251
2018-04-19,SUNTECK,EQ,415.8,418.95,438.65,416.0,429.9,431.1,429.25,419739,18017299420000.0,9867.0,77900,0.1856
2018-04-20,SUNTECK,EQ,431.1,431.1,447.0,427.05,434.0,436.55,440.96,212061,9351127045000.0,8687.0,47825,0.2255
2018-04-23,SUNTECK,EQ,436.55,434.7,463.5,425.75,449.7,448.6,448.65,658148,29527514714999.996,15099.0,140409,0.2133
2018-04-24,SUNTECK,EQ,448.6,452.9,470.0,444.55,448.0,449.1,456.03,272080,12407696805000.0,8647.0,60986,0.2241
2018-04-25,SUNTECK,EQ,449.1,448.9,452.35,426.85,429.5,430.0,439.11,246300,10815230645000.0,9864.0,77169,0.31329999999999997
2018-04-26,SUNTECK,EQ,430.0,433.1,441.85,419.35,420.0,424.35,431.1,152044,6554614380000.0,8204.0,37957,0.24960000000000002
2018-04-27,SUNTECK,EQ,424.35,425.7,432.5,420.0,427.45,429.1,426.7,111000,4736344920000.0,1793.0,10520,0.09480000000000001
2018-04-30,SUNTECK,EQ,429.1,431.2,441.05,423.6,426.95,429.55,431.44,132084,5698628885000.0,3274.0,31971,0.2421
2018-05-02,SUNTECK,EQ,429.55,432.0,432.0,412.4,425.0,424.55,422.62,158784,6710550080000.0,8807.0,43468,0.2738
2018-05-03,SUNTECK,EQ,424.55,424.5,431.95,418.15,425.0,424.85,423.88,128919,5464595610000.0,6518.0,39945,0.3098
2018-05-04,SUNTECK,EQ,424.85,427.8,436.05,420.6,423.1,424.0,428.53,193629,8297609145000.0,7309.0,56221,0.2904
2018-05-07,SUNTECK,EQ,424.0,423.25,427.8,420.8,425.0,424.95,424.56,86576,3675686535000.0,3841.0,18543,0.21420000000000003
2018-05-08,SUNTECK,EQ,424.95,425.3,440.0,424.85,432.0,431.6,430.62,141464,6091782640000.0,6494.0,36429,0.2575
2018-05-09,SUNTECK,EQ,431.6,432.9,434.0,427.25,430.0,429.9,430.19,93611,4027064870000.0005,5877.0,32251,0.34450000000000003
2018-05-10,SUNTECK,EQ,429.9,431.0,439.05,422.6,428.7,429.3,430.23,135353,5823316215000.0,7540.0,26880,0.1986
2018-05-11,SUNTECK,EQ,429.3,428.95,444.0,427.25,431.7,434.5,436.5,183540,8011551365000.001,6740.0,56918,0.31010000000000004
2018-05-14,SUNTECK,EQ,434.5,431.25,443.65,421.3,429.0,434.6,434.92,280142,12183839185000.0,10529.0,107438,0.3835
2018-05-15,SUNTECK,EQ,434.6,433.9,459.6,424.0,429.8,431.35,436.69,343404,14996119400000.0,16455.0,147628,0.4299
2018-05-16,SUNTECK,EQ,431.35,429.0,433.75,421.0,422.0,424.6,426.55,127906,5455767330000.0,4844.0,36192,0.28300000000000003
2018-05-17,SUNTECK,EQ,424.6,424.9,425.65,415.4,422.7,423.05,422.19,121548,5131675195000.0,3903.0,30133,0.2479
2018-05-18,SUNTECK,EQ,423.05,422.3,430.0,420.15,425.0,425.15,425.36,102411,4356117145000.0005,4464.0,27253,0.2661
2018-05-21,SUNTECK,EQ,425.15,426.0,430.0,415.2,418.6,421.9,423.64,103971,4404649385000.0,6839.0,32833,0.31579999999999997
2018-05-22,SUNTECK,EQ,421.9,424.65,428.0,418.1,421.15,424.35,422.76,92698,3918915770000.0005,2693.0,10762,0.1161
2018-05-23,SUNTECK,EQ,424.35,425.15,429.8,415.2,417.6,417.6,421.63,791453,33370252110000.004,4891.0,513008,0.6482
2018-05-24,SUNTECK,EQ,417.6,424.95,438.0,407.1,410.5,411.15,419.56,342024,14349899569999.998,9732.0,59989,0.1754
2018-05-25,SUNTECK,EQ,411.15,411.7,415.0,405.0,406.6,407.45,408.0,91325,3726023429999.9995,2856.0,11084,0.12140000000000001
2018-05-28,SUNTECK,EQ,407.45,410.7,421.0,405.15,413.25,415.15,415.57,110639,4597817350000.0,4924.0,17730,0.16030000000000003
2018-05-29,SUNTECK,EQ,415.15,415.9,417.05,410.9,413.0,413.75,413.54,97480,4031155745000.0005,3607.0,9441,0.0969
2018-05-30,SUNTECK,EQ,413.75,412.7,418.0,409.7,413.0,413.4,412.98,91580,3782060045000.0005,3287.0,16059,0.1754
2018-05-31,SUNTECK,EQ,413.4,415.0,415.0,397.6,400.5,401.15,405.84,140681,5709427645000.0,4360.0,41076,0.292
2018-06-01,SUNTECK,EQ,401.15,403.85,403.95,382.6,383.0,390.6,396.68,231304,9175260570000.0,5973.0,77626,0.3356
2018-06-04,SUNTECK,EQ,390.6,388.0,409.55,370.0,381.45,384.95,386.98,253865,9824193970000.0,9499.0,59604,0.2348
2018-06-05,SUNTECK,EQ,384.95,384.2,392.3,367.1,379.8,376.25,378.03,574908,21733240705000.0,8103.0,429904,0.7478
2018-06-06,SUNTECK,EQ,376.25,372.3,381.15,363.7,378.8,377.95,375.27,147934,5551593170000.0,6247.0,32239,0.21789999999999998
2018-06-07,SUNTECK,EQ,377.95,379.8,392.0,376.25,387.0,388.15,386.4,281905,10892878740000.0,8016.0,97755,0.3468
2018-06-08,SUNTECK,EQ,388.15,384.7,399.0,384.15,386.35,387.75,390.84,152775,5971103220000.0,7645.0,51062,0.3342
2018-06-11,SUNTECK,EQ,387.75,387.9,394.65,382.45,385.5,385.7,387.36,168277,6518351980000.0,7924.0,60532,0.3597
2018-06-12,SUNTECK,EQ,385.7,385.0,387.6,378.05,385.0,382.6,381.57,130114,4964700185000.0,7183.0,34771,0.2672
2018-06-13,SUNTECK,EQ,382.6,381.6,395.95,381.6,392.0,388.95,389.93,106923,4169213320000.0005,4445.0,20107,0.1881
2018-06-14,SUNTECK,EQ,388.95,388.9,395.0,386.35,389.7,390.0,392.73,97602,3833123810000.0,3721.0,15577,0.15960000000000002
2018-06-15,SUNTECK,EQ,390.0,389.9,394.85,388.0,390.1,391.75,390.7,86954,3397315135000.0,2959.0,7912,0.091
2018-06-18,SUNTECK,EQ,391.75,392.85,395.9,390.1,391.1,391.3,391.74,90787,3556450654999.9995,2996.0,17832,0.19640000000000002
2018-06-19,SUNTECK,EQ,391.3,391.2,391.85,378.15,380.2,381.45,386.37,109304,4223205004999.9995,5271.0,23898,0.2186
2018-06-20,SUNTECK,EQ,381.45,382.25,387.95,381.35,383.3,382.65,383.72,80827,3101501735000.0,3027.0,12484,0.1545
2018-06-21,SUNTECK,EQ,382.65,384.8,391.4,380.15,384.2,384.85,385.92,123925,4782567595000.0,7412.0,33485,0.2702
2018-06-22,SUNTECK,EQ,384.85,385.1,388.75,381.9,383.7,384.55,384.96,771635,29704812305000.0,3972.0,711048,0.9215000000000001
2018-06-25,SUNTECK,EQ,384.55,384.65,387.45,383.15,387.0,386.2,385.14,83308,3208545600000.0,2758.0,15512,0.1862
2018-06-26,SUNTECK,EQ,386.2,383.8,397.65,375.5,390.0,388.45,383.41,485172,18601798180000.0,9648.0,235614,0.48560000000000003
2018-06-27,SUNTECK,EQ,388.45,388.2,401.0,357.0,362.5,368.1,379.65,219287,8325154175000.0,6858.0,56334,0.2569
2018-06-28,SUNTECK,EQ,368.1,365.3,373.3,361.0,363.7,363.75,364.95,139622,5095445460000.0,2835.0,49934,0.3576
2018-06-29,SUNTECK,EQ,363.75,363.9,379.55,362.6,371.0,371.75,369.48,143401,5298430835000.0,2462.0,42725,0.2979
2018-07-02,SUNTECK,EQ,371.75,374.45,374.5,351.05,351.25,355.35,361.33,110271,3984426870000.0005,3930.0,31265,0.28350000000000003
2018-07-03,SUNTECK,EQ,355.35,355.0,369.9,352.0,364.1,367.2,361.87,159560,5773992525000.0,7419.0,39412,0.247
2018-07-04,SUNTECK,EQ,367.2,365.15,378.25,363.95,370.15,373.25,372.71,164282,6122893725000.0,11001.0,77317,0.4706
2018-07-05,SUNTECK,EQ,373.25,373.0,376.0,365.4,369.0,369.05,369.7,478567,17692593770000.0,5757.0,419824,0.8773000000000001
2018-07-06,SUNTECK,EQ,369.05,365.9,379.0,363.0,375.0,375.25,372.93,144217,5378238405000.0,4525.0,64144,0.4448
2018-07-09,SUNTECK,EQ,375.25,375.15,383.5,372.6,381.25,380.9,378.06,95713,3618522640000.0,3650.0,24823,0.2593
2018-07-10,SUNTECK,EQ,380.9,384.95,393.8,382.95,391.0,391.2,388.22,263721,10238280320000.0,5856.0,154082,0.5843
2018-07-11,SUNTECK,EQ,391.2,389.8,395.9,389.8,394.65,394.75,393.3,126882,4990323455000.0,4162.0,24575,0.1937
2018-07-12,SUNTECK,EQ,394.75,394.1,403.7,394.1,397.0,396.8,398.0,104606,4163358129999.9995,4467.0,25682,0.24550000000000002
2018-07-13,SUNTECK,EQ,396.8,398.95,405.4,385.5,391.5,391.3,393.4,80937,3184079865000.0,4075.0,7910,0.0977
2018-07-16,SUNTECK,EQ,391.3,394.4,394.4,381.35,386.0,386.85,388.09,80226,3113504520000.0,3326.0,5491,0.0684
2018-07-17,SUNTECK,EQ,386.85,385.15,392.5,382.65,389.8,389.4,387.73,68601,2659862635000.0,2964.0,5939,0.0866
2018-07-18,SUNTECK,EQ,389.4,388.25,390.9,383.5,388.0,388.6,387.72,91556,3549839245000.0005,3100.0,2318,0.0253
2018-07-19,SUNTECK,EQ,388.6,389.95,400.0,382.55,392.75,392.7,390.7,96511,3770667285000.0,5181.0,15553,0.1612
2018-07-20,SUNTECK,EQ,392.7,390.3,395.05,385.4,385.6,388.65,389.39,76203,2967282095000.0,2710.0,16676,0.2188
2018-07-23,SUNTECK,EQ,388.65,387.7,392.0,383.95,390.9,388.65,387.38,100398,3889226315000.0,4220.0,13617,0.1356
2018-07-24,SUNTECK,EQ,388.65,387.55,401.0,387.55,399.5,400.35,396.65,136777,5425278600000.0,4168.0,42562,0.31120000000000003
2018-07-25,SUNTECK,EQ,400.35,402.0,408.0,394.0,397.0,400.0,403.6,150104,6058194605000.0,3584.0,41013,0.2732
2018-07-26,SUNTECK,EQ,400.0,400.0,409.5,391.9,404.8,405.15,398.94,231082,9218863630000.0,4935.0,46011,0.1991
2018-07-27,SUNTECK,EQ,405.15,405.15,411.9,402.95,404.95,407.9,406.95,190927,7769758205000.0,3499.0,47573,0.24920000000000003
2018-07-30,SUNTECK,EQ,407.9,407.0,412.0,401.6,409.95,409.05,407.32,153829,6265719530000.0,3509.0,22328,0.1451
2018-07-31,SUNTECK,EQ,409.05,408.15,414.0,403.0,410.4,411.5,408.91,175796,7188502084999.999,4469.0,52618,0.2993
2018-08-01,SUNTECK,EQ,411.5,413.9,416.0,405.5,411.0,410.8,410.16,133771,5486750270000.0,3478.0,31844,0.23800000000000002
2018-08-02,SUNTECK,EQ,410.8,409.9,412.9,402.45,407.0,407.4,408.07,111346,4543678330000.0,3369.0,23516,0.21120000000000003
2018-08-03,SUNTECK,EQ,407.4,407.0,423.9,407.0,415.0,417.55,413.63,108724,4497124555000.0,3883.0,18354,0.1688
2018-08-06,SUNTECK,EQ,417.55,417.0,437.9,417.0,437.8,435.7,431.36,376176,16226826100000.0,5198.0,193582,0.5146000000000001
2018-08-07,SUNTECK,EQ,435.7,440.85,440.85,435.0,437.4,437.55,436.88,126961,5546687850000.0,3681.0,51408,0.40490000000000004
2018-08-08,SUNTECK,EQ,437.55,435.0,446.4,411.2,434.8,435.0,422.15,3429786,144786908030000.0,10689.0,1236709,0.36060000000000003
2018-08-09,SUNTECK,EQ,435.0,438.0,456.0,435.0,454.95,452.85,449.01,263003,11809196105000.0,7204.0,113310,0.4308
2018-08-10,SUNTECK,EQ,452.85,451.0,459.0,443.1,457.0,456.95,453.74,108972,4944501145000.0,4682.0,18017,0.1653
2018-08-13,SUNTECK,EQ,456.95,458.65,470.9,455.05,459.0,460.5,462.39,518205,23961079400000.0,11027.0,126515,0.2441
2018-08-14,SUNTECK,EQ,460.5,463.0,467.0,457.7,463.0,463.7,461.32,97393,4492919460000.0,2942.0,28141,0.2889
2018-08-16,SUNTECK,EQ,463.7,463.0,466.45,459.4,460.3,462.2,462.94,108738,5033883515000.0,2646.0,27238,0.2505
2018-08-17,SUNTECK,EQ,462.2,464.0,486.95,457.6,473.0,476.6,467.65,210348,9836822180000.0,6224.0,62885,0.299
2018-08-20,SUNTECK,EQ,476.6,477.9,489.9,466.15,479.1,477.9,476.04,187774,8938865915000.0,5902.0,48999,0.2609
2018-08-21,SUNTECK,EQ,477.9,480.0,492.95,480.0,488.0,487.75,487.24,99941,4869481950000.0,2736.0,26798,0.2681
2018-08-23,SUNTECK,EQ,487.75,492.8,504.8,485.6,502.5,501.45,497.09,259356,12892255460000.0,4855.0,160050,0.6171
2018-08-24,SUNTECK,EQ,501.45,500.0,526.0,487.05,522.0,520.65,503.53,1012259,50969819615000.0,10333.0,783821,0.7743000000000001
2018-08-27,SUNTECK,EQ,520.65,523.5,527.35,506.35,507.5,512.1,515.91,173886,8970865945000.0,5606.0,51090,0.2938
2018-08-28,SUNTECK,EQ,512.1,511.0,519.25,504.05,512.5,513.65,512.41,272513,13963954980000.002,8482.0,82842,0.304
2018-08-29,SUNTECK,EQ,513.65,516.5,521.5,508.0,514.5,513.7,515.14,281034,14477312615000.0,8217.0,89843,0.3197
2018-08-30,SUNTECK,EQ,513.7,517.35,517.35,509.05,511.7,512.35,512.73,221110,11336919455000.0,4245.0,132194,0.5979
2018-08-31,SUNTECK,EQ,512.35,513.7,517.0,495.4,508.25,508.8,509.65,339942,17325258865000.0,5810.0,190258,0.5597
2018-09-03,SUNTECK,EQ,508.8,504.5,505.25,492.6,495.0,500.35,501.07,180796,9059077820000.0,5914.0,97478,0.5392
2018-09-04,SUNTECK,EQ,500.35,501.0,501.0,469.95,475.2,478.4,486.66,214849,10455769540000.0,7786.0,73008,0.3398
2018-09-05,SUNTECK,EQ,478.4,475.7,493.4,470.6,482.0,485.75,482.74,108368,5231353775000.0,4610.0,22258,0.2054
2018-09-06,SUNTECK,EQ,485.75,489.35,489.35,479.0,482.5,482.35,483.53,128581,6217336505000.0,5965.0,32110,0.2497
2018-09-07,SUNTECK,EQ,482.35,485.6,485.6,476.05,482.45,482.05,481.54,93079,4482108020000.0,5950.0,20219,0.2172
2018-09-10,SUNTECK,EQ,482.05,483.5,485.4,472.5,473.2,476.6,478.95,74220,3554739595000.0005,5214.0,20997,0.2829
2018-09-11,SUNTECK,EQ,476.6,476.25,480.0,460.25,472.0,465.0,468.92,177696,8332551809999.999,8934.0,33398,0.188
2018-09-12,SUNTECK,EQ,465.0,465.25,473.9,447.2,462.0,462.25,461.56,208492,9623097470000.0,9128.0,47398,0.2273
2018-09-14,SUNTECK,EQ,462.25,468.5,483.65,461.5,479.8,478.5,472.75,166907,7890515684999.999,7634.0,32222,0.1931
2018-09-17,SUNTECK,EQ,478.5,478.9,482.65,469.15,476.85,476.8,476.09,204184,9721001940000.0,8882.0,49643,0.24309999999999998
2018-09-18,SUNTECK,EQ,476.8,479.5,481.9,456.1,456.55,460.55,470.82,122826,5782924465000.0,6441.0,26349,0.2145
2018-09-19,SUNTECK,EQ,460.55,463.0,474.3,461.45,473.3,467.4,467.29,118808,5551782350000.0,5844.0,25599,0.21550000000000002
2018-09-21,SUNTECK,EQ,467.4,471.35,481.95,422.0,460.15,464.9,463.13,232637,10774161350000.0,7025.0,93096,0.40020000000000006
2018-09-24,SUNTECK,EQ,464.9,467.7,467.7,422.6,429.95,445.5,451.15,189166,8534275890000.001,7503.0,71224,0.3765
