Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-08-01,AVANTIFEED,EQ,1635.75,1645.95,1762.55,1640.0,1709.95,1702.25,1712.94,243921,41782281390000.0,15017,93435,0.38310000000000005
2017-08-02,AVANTIFEED,EQ,1702.25,1716.7,1743.4,1700.0,1727.0,1724.85,1725.84,130459,22515138215000.0,12873,77000,0.5902000000000001
2017-08-03,AVANTIFEED,EQ,1724.85,1725.0,1804.7,1721.6,1780.0,1782.35,1773.25,276588,49045839870000.0,25307,119119,0.4307
2017-08-04,AVANTIFEED,EQ,1782.35,1790.0,1798.9,1750.0,1786.65,1781.2,1778.22,90246,16047686585000.0,12853,37051,0.4106
2017-08-07,AVANTIFEED,EQ,1781.2,1796.4,1845.0,1765.1,1798.0,1801.3,1821.34,137138,24977448565000.0,16189,73763,0.5379
2017-08-08,AVANTIFEED,EQ,1801.3,1818.9,1818.9,1756.5,1770.5,1763.55,1776.63,74005,13147986910000.0,7186,40871,0.5523
2017-08-09,AVANTIFEED,EQ,1763.55,1764.7,1770.05,1690.0,1700.0,1703.05,1729.79,71006,12282546470000.0,7871,41469,0.584
2017-08-10,AVANTIFEED,EQ,1703.05,1700.0,1703.35,1460.0,1585.0,1576.5,1592.85,280169,44626745240000.0,21219,110045,0.39280000000000004
2017-08-11,AVANTIFEED,EQ,1576.5,1545.05,1695.0,1420.0,1673.0,1646.8,1601.61,311714,49924464775000.0,20491,75718,0.2429
2017-08-14,AVANTIFEED,EQ,1646.8,1976.15,1976.15,1835.0,1899.95,1898.5,1896.14,655066,124209362280000.0,38178,243929,0.3724
2017-08-16,AVANTIFEED,EQ,1898.5,1924.0,1965.0,1915.0,1942.0,1942.95,1943.84,313734,60984875840000.0,29513,143498,0.45740000000000003
2017-08-17,AVANTIFEED,EQ,1942.95,1958.7,1965.65,1883.5,1907.0,1906.1,1921.74,120793,23213305875000.0,12649,48819,0.4042
2017-08-18,AVANTIFEED,EQ,1906.1,1894.9,1960.0,1817.3,1912.0,1920.75,1912.8,196467,37580224380000.0,14047,66384,0.3379
2017-08-21,AVANTIFEED,EQ,1920.75,1928.5,1964.35,1921.0,1936.0,1933.4,1945.36,97302,18928699590000.0,8756,45161,0.46409999999999996
2017-08-22,AVANTIFEED,EQ,1933.4,1954.45,1958.5,1907.55,1918.0,1923.85,1931.43,79301,15316415875000.0,7664,32117,0.405
2017-08-23,AVANTIFEED,EQ,1923.85,1928.0,1949.95,1910.05,1949.0,1946.95,1944.0,74017,14388883375000.0,6138,38846,0.5247999999999999
2017-08-24,AVANTIFEED,EQ,1946.95,1956.7,1967.0,1915.15,1925.0,1924.2,1937.81,53905,10445761520000.0,5420,32019,0.594
2017-08-28,AVANTIFEED,EQ,1924.2,1938.0,1938.0,1875.0,1879.0,1884.25,1890.44,96460,18235161850000.0,7142,65491,0.6789000000000001
2017-08-29,AVANTIFEED,EQ,1884.25,1875.0,1875.0,1815.0,1827.3,1825.15,1847.54,74042,13679587060000.0,7877,40491,0.5468999999999999
2017-08-30,AVANTIFEED,EQ,1825.15,1853.35,1905.0,1845.0,1864.55,1865.35,1874.72,75268,14110658975000.0,7280,35583,0.4728
2017-08-31,AVANTIFEED,EQ,1865.35,1882.75,1884.0,1842.0,1847.9,1847.45,1857.48,42463,7887420800000.0,3823,26762,0.6302000000000001
2017-09-01,AVANTIFEED,EQ,1847.45,1850.75,1884.0,1850.75,1854.0,1857.3,1865.6,40403,7537600370000.0,3292,23254,0.5756
2017-09-04,AVANTIFEED,EQ,1857.3,1871.0,1885.5,1836.05,1838.0,1844.35,1859.23,45626,8482916175000.0,5395,19883,0.43579999999999997
2017-09-05,AVANTIFEED,EQ,1844.35,1844.35,1865.6,1801.25,1829.0,1828.0,1839.29,35056,6447802885000.0,2748,22168,0.6324000000000001
2017-09-06,AVANTIFEED,EQ,1828.0,1820.0,1840.0,1805.05,1821.05,1823.65,1826.53,45230,8261387765000.001,4975,21990,0.48619999999999997
2017-09-07,AVANTIFEED,EQ,1823.65,1851.0,1912.0,1851.0,1881.0,1878.9,1888.5,152546,28808254414999.996,12720,64037,0.41979999999999995
2017-09-08,AVANTIFEED,EQ,1878.9,1920.0,1929.9,1882.0,1896.0,1893.5,1904.94,80664,15365974815000.0,7884,34332,0.42560000000000003
2017-09-11,AVANTIFEED,EQ,1893.5,1915.0,1920.0,1883.0,1889.0,1887.7,1899.04,39791,7556463800000.0,3242,24403,0.6133
2017-09-12,AVANTIFEED,EQ,1887.7,1890.15,1916.15,1880.0,1889.0,1886.4,1895.39,32603,6179531145000.0,3780,19786,0.6069
2017-09-13,AVANTIFEED,EQ,1886.4,1889.95,1898.0,1861.05,1888.0,1882.75,1880.56,34311,6452383885000.0,3163,22266,0.6489
2017-09-14,AVANTIFEED,EQ,1882.75,1900.0,1900.4,1866.1,1874.95,1879.35,1879.6,25176,4732088035000.0,2733,12799,0.5084000000000001
2017-09-15,AVANTIFEED,EQ,1879.35,1865.0,1905.0,1865.0,1880.0,1884.35,1884.5,48533,9146038950000.0,3246,29389,0.6055
2017-09-18,AVANTIFEED,EQ,1884.35,1914.7,2119.0,1890.1,2082.65,2059.6,2010.03,254691,51193597760000.0,15412,108153,0.42460000000000003
2017-09-19,AVANTIFEED,EQ,2059.6,2159.7,2174.0,2064.4,2098.0,2088.05,2100.46,215855,45339435250000.0,22616,118836,0.5505
2017-09-20,AVANTIFEED,EQ,2088.05,2110.15,2130.0,2051.0,2100.0,2101.8,2102.48,90212,18966866180000.0,7242,47396,0.5254
2017-09-21,AVANTIFEED,EQ,2101.8,2108.9,2178.0,2083.05,2115.0,2111.6,2127.01,104216,22166837335000.0,7751,47001,0.451
2017-09-22,AVANTIFEED,EQ,2111.6,2114.35,2114.4,1963.45,2010.0,1999.45,2022.15,125835,25445749255000.0,11588,73220,0.5819
2017-09-25,AVANTIFEED,EQ,1999.45,1991.0,2009.45,1870.2,1956.0,1953.4,1931.21,105876,20446850120000.0,8710,43952,0.41509999999999997
2017-09-26,AVANTIFEED,EQ,1953.4,1949.95,2074.0,1929.65,2059.0,2046.75,2028.31,93567,18978293345000.0,8664,27210,0.2908
2017-09-27,AVANTIFEED,EQ,2046.75,2087.0,2119.15,2050.0,2050.0,2054.9,2081.84,119633,24905726855000.0,9611,44216,0.36960000000000004
2017-09-28,AVANTIFEED,EQ,2054.9,2071.0,2087.0,1995.4,2018.0,2022.6,2039.9,76056,15514644385000.0,8456,29509,0.38799999999999996
2017-09-29,AVANTIFEED,EQ,2022.6,2040.95,2064.95,2010.0,2040.0,2029.7,2038.41,59800,12189689890000.0,5980,32689,0.5466
2017-10-03,AVANTIFEED,EQ,2029.7,2058.9,2300.0,2050.0,2300.0,2251.95,2198.45,444802,97787599685000.0,36953,162898,0.36619999999999997
2017-10-04,AVANTIFEED,EQ,2251.95,2315.45,2444.85,2263.1,2380.1,2400.15,2352.77,481468,113278111225000.0,41606,140705,0.2922
2017-10-05,AVANTIFEED,EQ,2400.15,2410.9,2530.0,2361.2,2453.0,2456.0,2460.52,496032,122049499459999.98,30639,121233,0.2444
2017-10-06,AVANTIFEED,EQ,2456.0,2474.9,2510.0,2441.75,2465.15,2458.35,2483.92,155531,38632711230000.0,14774,55787,0.35869999999999996
2017-10-09,AVANTIFEED,EQ,2458.35,2490.0,2507.0,2435.25,2450.0,2453.15,2470.91,84747,20940187170000.0,8367,33790,0.3987
2017-10-10,AVANTIFEED,EQ,2453.15,2450.0,2475.7,2422.1,2440.0,2446.0,2449.44,63337,15514042415000.0,5736,25463,0.402
2017-10-11,AVANTIFEED,EQ,2446.0,2472.0,2510.0,2350.0,2390.0,2389.15,2463.28,178348,43932027585000.0,17106,68177,0.3823
2017-10-12,AVANTIFEED,EQ,2389.15,2408.0,2495.0,2408.0,2449.0,2443.8,2457.35,151964,37342933095000.0,16428,57933,0.3812
2017-10-13,AVANTIFEED,EQ,2443.8,2467.0,2510.0,2451.95,2504.0,2498.15,2492.48,173875,43338035660000.0,12722,81218,0.4671
2017-10-16,AVANTIFEED,EQ,2498.15,2536.2,2564.95,2501.85,2519.0,2524.9,2528.73,115922,29313592550000.0,10515,54488,0.47000000000000003
2017-10-17,AVANTIFEED,EQ,2524.9,2574.0,2604.95,2530.05,2599.0,2588.2,2578.72,166759,43002398465000.0,11742,49759,0.2984
2017-10-18,AVANTIFEED,EQ,2588.2,2611.0,2623.0,2591.45,2599.0,2601.95,2602.05,80207,20870237540000.0,5213,30056,0.3747
2017-10-19,AVANTIFEED,EQ,2601.95,2612.0,2690.0,2610.0,2679.05,2672.25,2664.64,60332,16076289119999.998,4872,28017,0.4644
2017-10-23,AVANTIFEED,EQ,2672.25,2705.0,2800.0,2680.0,2703.0,2710.9,2750.82,225341,61987347854999.99,19353,91481,0.406
2017-10-24,AVANTIFEED,EQ,2710.9,2750.0,2750.0,2630.0,2645.0,2645.75,2670.09,124705,33297401039999.996,10329,62443,0.5007
2017-10-25,AVANTIFEED,EQ,2645.75,2674.7,2680.0,2584.05,2629.9,2631.65,2626.98,102758,26994355385000.004,9848,55521,0.5403
2017-10-26,AVANTIFEED,EQ,2631.65,2648.0,2839.9,2600.0,2835.0,2791.75,2723.1,189402,51576119270000.0,16993,84457,0.4459
2017-10-27,AVANTIFEED,EQ,2791.75,2890.0,2920.0,2830.0,2870.0,2858.15,2883.4,190289,54867883600000.0,17595,73408,0.3858
2017-10-30,AVANTIFEED,EQ,2858.15,2900.0,2918.0,2812.05,2863.0,2875.85,2868.12,91677,26294060935000.0,9070,37961,0.41409999999999997
2017-10-31,AVANTIFEED,EQ,2875.85,2875.0,2880.0,2800.0,2819.4,2821.45,2838.56,73881,20971551785000.0,7926,35115,0.4753
2017-11-01,AVANTIFEED,EQ,2821.45,2861.9,2862.9,2780.0,2791.0,2787.6,2812.82,63580,17883882190000.0,8206,31073,0.48869999999999997
2017-11-02,AVANTIFEED,EQ,2787.6,2815.25,2844.7,2800.0,2828.0,2821.35,2818.88,46199,13022920745000.0,4719,18421,0.3987
2017-11-03,AVANTIFEED,EQ,2821.35,2851.95,2879.0,2823.0,2838.6,2842.9,2851.06,57396,16363968135000.0,6373,25463,0.4436
2017-11-06,AVANTIFEED,EQ,2842.9,2840.0,2895.0,2810.05,2830.05,2831.75,2844.12,79232,22534538650000.0,7151,30096,0.37979999999999997
2017-11-07,AVANTIFEED,EQ,2831.75,2869.7,2889.85,2802.25,2819.5,2819.75,2848.99,64696,18431793665000.0,7049,27875,0.43090000000000006
2017-11-08,AVANTIFEED,EQ,2819.75,2833.0,2856.55,2790.0,2807.5,2802.3,2820.74,49824,14054073075000.0,5684,22571,0.45299999999999996
2017-11-09,AVANTIFEED,EQ,2802.3,2829.95,2884.0,2815.0,2872.0,2866.0,2849.82,90865,25894884715000.0,8854,39081,0.4301
2017-11-10,AVANTIFEED,EQ,2866.0,2870.0,2917.0,2855.0,2895.0,2888.0,2884.61,97567,28144301264999.996,9083,53066,0.5439
2017-11-13,AVANTIFEED,EQ,2888.0,2940.0,2940.0,2725.0,2784.75,2785.6,2825.38,195473,55228495379999.99,17284,81321,0.41600000000000004
2017-11-14,AVANTIFEED,EQ,2785.6,2808.5,2809.9,2685.0,2694.7,2702.55,2734.63,122468,33490477335000.004,13248,59964,0.48960000000000004
2017-11-15,AVANTIFEED,EQ,2702.55,2651.5,2688.0,2499.7,2502.45,2509.4,2562.02,221104,56647282015000.0,20591,105507,0.4772
2017-11-16,AVANTIFEED,EQ,2509.4,2510.0,2534.9,2255.0,2433.0,2432.65,2375.27,388140,92193702470000.0,31199,106826,0.2752
2017-11-17,AVANTIFEED,EQ,2432.65,2520.0,2649.95,2520.0,2612.85,2606.95,2590.06,205352,53187397885000.0,17374,89629,0.4365
2017-11-20,AVANTIFEED,EQ,2606.95,2629.7,2674.9,2535.55,2547.7,2547.3,2585.43,104282,26961358180000.0,9447,51453,0.49340000000000006
2017-11-21,AVANTIFEED,EQ,2547.3,2572.0,2723.95,2535.35,2706.25,2706.7,2668.23,312504,83383338870000.0,21076,108311,0.34659999999999996
2017-11-22,AVANTIFEED,EQ,2706.7,2748.5,2790.0,2682.65,2733.0,2726.55,2751.12,166119,45701286200000.0,12966,58527,0.3523
2017-11-23,AVANTIFEED,EQ,2726.55,2730.0,2761.55,2660.0,2662.0,2682.4,2702.78,93696,25323927110000.0,7639,39444,0.42100000000000004
2017-11-24,AVANTIFEED,EQ,2682.4,2682.0,2682.0,2590.0,2612.4,2604.6,2619.31,88137,23085802610000.0,8227,44223,0.5018
2017-11-27,AVANTIFEED,EQ,2604.6,2616.15,2660.25,2566.0,2590.0,2587.15,2603.9,92691,24135850135000.0,7352,36864,0.39770000000000005
2017-11-28,AVANTIFEED,EQ,2587.15,2607.95,2629.95,2590.5,2604.0,2598.35,2605.18,52230,13606857735000.0,5272,22746,0.4355
2017-11-29,AVANTIFEED,EQ,2598.35,2620.0,2622.7,2550.0,2550.95,2555.85,2585.79,66032,17074482050000.0,6536,30947,0.4687
2017-11-30,AVANTIFEED,EQ,2555.85,2548.7,2647.7,2450.0,2631.3,2611.9,2556.33,122878,31411707830000.0,10202,64325,0.5235000000000001
2017-12-01,AVANTIFEED,EQ,2611.9,2635.4,2710.0,2600.0,2638.3,2624.05,2666.84,123716,32993098564999.996,12944,59096,0.4777
2017-12-04,AVANTIFEED,EQ,2624.05,2635.0,2673.7,2552.5,2560.0,2562.25,2590.07,61783,16002241410000.0,6964,28885,0.4675
2017-12-05,AVANTIFEED,EQ,2562.25,2581.0,2600.0,2545.0,2578.8,2578.75,2580.98,90121,23260062720000.0,8953,37321,0.41409999999999997
2017-12-06,AVANTIFEED,EQ,2578.75,2616.9,2660.0,2606.05,2634.0,2619.7,2629.34,98995,26029133125000.0,13630,47769,0.4825
2017-12-07,AVANTIFEED,EQ,2619.7,2644.95,2660.0,2612.95,2638.0,2643.05,2638.28,53083,14004797430000.002,5132,28823,0.543
2017-12-08,AVANTIFEED,EQ,2643.05,2630.0,2695.0,2606.0,2634.95,2644.3,2656.86,88815,23596876860000.0,7686,30820,0.34700000000000003
2017-12-11,AVANTIFEED,EQ,2644.3,2658.8,2669.0,2608.0,2625.15,2616.15,2642.83,50429,13327517495000.0,4281,28242,0.56
2017-12-12,AVANTIFEED,EQ,2616.15,2622.0,2629.15,2551.1,2566.0,2564.7,2589.5,40567,10504818795000.0,4835,24104,0.5942000000000001
2017-12-13,AVANTIFEED,EQ,2564.7,2570.0,2580.0,2495.0,2511.0,2511.65,2538.17,92443,23463578275000.0,10338,58062,0.6281
2017-12-14,AVANTIFEED,EQ,2511.65,2545.0,2580.0,2501.0,2540.0,2535.8,2545.13,64708,16469049015000.0,6286,29826,0.46090000000000003
2017-12-15,AVANTIFEED,EQ,2535.8,2560.25,2645.0,2560.0,2593.0,2600.75,2612.75,90244,23578461890000.0,7199,38232,0.42369999999999997
2017-12-18,AVANTIFEED,EQ,2600.75,2600.0,2628.5,2501.05,2574.9,2569.65,2585.52,84039,21728443325000.0,8086,34976,0.41619999999999996
2017-12-19,AVANTIFEED,EQ,2569.65,2575.0,2609.95,2560.0,2566.0,2566.85,2583.93,47362,12238030330000.0,5404,20016,0.4226
2017-12-20,AVANTIFEED,EQ,2566.85,2580.1,2599.95,2550.0,2568.0,2563.1,2578.48,42279,10901561745000.0,4299,19414,0.45920000000000005
2017-12-21,AVANTIFEED,EQ,2563.1,2572.0,2588.0,2553.0,2556.1,2557.5,2568.95,24791,6368695870000.0,2869,13243,0.5342
2017-12-22,AVANTIFEED,EQ,2557.5,2569.0,2575.0,2536.05,2555.0,2550.75,2557.26,36281,9277995645000.0,3389,23077,0.6361
2017-12-26,AVANTIFEED,EQ,2550.75,2570.0,2570.2,2525.0,2538.55,2538.5,2542.62,32713,8317680090000.001,3242,19945,0.6097
2017-12-27,AVANTIFEED,EQ,2538.5,2559.9,2559.9,2506.0,2512.0,2516.8,2534.34,34223,8673258180000.0,4029,22227,0.6495000000000001
2017-12-28,AVANTIFEED,EQ,2516.8,2532.0,2546.95,2501.0,2514.15,2512.1,2522.74,48882,12331638835000.0,4307,28400,0.5810000000000001
2017-12-29,AVANTIFEED,EQ,2512.1,2525.0,2538.8,2517.05,2535.0,2534.15,2531.7,42907,10862778475000.0,3464,27825,0.6485
2018-01-01,AVANTIFEED,EQ,2534.15,2555.9,2654.0,2541.0,2612.0,2585.25,2607.94,113531,29608209339999.996,8587,44203,0.3893
2018-01-02,AVANTIFEED,EQ,2585.25,2622.0,2628.0,2500.0,2593.7,2591.25,2587.71,61832,16000340519999.998,4948,25303,0.4092
2018-01-03,AVANTIFEED,EQ,2591.25,2600.0,2604.0,2551.5,2558.0,2561.75,2572.88,34868,8971104740000.0,3804,17638,0.5059
2018-01-04,AVANTIFEED,EQ,2561.75,2576.85,2588.4,2538.05,2540.0,2547.4,2555.63,39297,10042869340000.0,4693,24043,0.6118
2018-01-05,AVANTIFEED,EQ,2547.4,2557.0,2725.0,2552.35,2695.0,2695.0,2669.42,250773,66941968654999.99,16407,97930,0.39049999999999996
2018-01-08,AVANTIFEED,EQ,2695.0,2700.0,2748.45,2661.15,2684.8,2683.55,2704.17,68834,18613893495000.0,6122,37205,0.5405
2018-01-09,AVANTIFEED,EQ,2683.55,2689.0,2698.25,2640.15,2659.9,2659.15,2667.24,42639,11372836500000.0,5622,19044,0.4466
2018-01-10,AVANTIFEED,EQ,2659.15,2650.0,2650.05,2572.1,2584.0,2581.95,2600.54,58039,15093249015000.0,5397,28670,0.494
2018-01-11,AVANTIFEED,EQ,2581.95,2525.4,2594.85,2525.4,2579.8,2571.9,2573.14,56086,14431710810000.0,8013,29158,0.5199
2018-01-12,AVANTIFEED,EQ,2571.9,2581.0,2649.0,2550.0,2561.45,2568.7,2606.29,72467,18886981925000.0,6542,26978,0.37229999999999996
2018-01-15,AVANTIFEED,EQ,2568.7,2579.95,2609.0,2542.0,2544.95,2548.0,2566.38,34125,8757777300000.0,3918,21102,0.6184000000000001
2018-01-16,AVANTIFEED,EQ,2548.0,2570.0,2570.0,2490.0,2505.5,2502.7,2518.05,60169,15150877935000.0,5648,37368,0.6211
2018-01-17,AVANTIFEED,EQ,2502.7,2510.0,2527.0,2440.0,2500.0,2478.85,2482.88,51485,12783098455000.0,6215,26486,0.5144
2018-01-18,AVANTIFEED,EQ,2478.85,2501.0,2519.0,2427.0,2435.0,2436.25,2467.29,39695,9793921735000.0,5308,21388,0.5388000000000001
2018-01-19,AVANTIFEED,EQ,2436.25,2405.0,2473.9,2401.0,2450.0,2454.9,2428.62,60005,14572949455000.002,7674,27135,0.4522
2018-01-22,AVANTIFEED,EQ,2454.9,2437.05,2530.0,2437.05,2508.0,2505.3,2493.82,45717,11400977025000.0,5871,17316,0.3788
2018-01-23,AVANTIFEED,EQ,2505.3,2518.5,2563.95,2516.65,2532.0,2535.55,2542.49,62868,15984103044999.998,6837,27879,0.4435
2018-01-24,AVANTIFEED,EQ,2535.55,2516.4,2527.0,2465.0,2470.05,2474.8,2489.46,34391,8561499084999.999,5940,19425,0.5648
2018-01-25,AVANTIFEED,EQ,2474.8,2509.0,2518.7,2430.0,2432.15,2438.8,2464.24,27197,6701997960000.0,3533,17459,0.6419
2018-01-29,AVANTIFEED,EQ,2438.8,2438.0,2470.0,2369.95,2375.9,2378.25,2415.01,64347,15539840415000.0,9652,41956,0.652
2018-01-30,AVANTIFEED,EQ,2378.25,2340.0,2370.0,2265.3,2274.7,2274.8,2300.37,67822,15601574130000.002,9227,39907,0.5884
2018-01-31,AVANTIFEED,EQ,2274.8,2274.7,2274.7,2171.1,2221.0,2217.15,2212.45,93603,20709205455000.0,10017,49360,0.5273
2018-02-01,AVANTIFEED,EQ,2217.15,2254.7,2545.0,2236.4,2402.05,2400.55,2420.59,495900,120036947884999.98,38521,97619,0.19690000000000002
2018-02-02,AVANTIFEED,EQ,2400.55,2348.5,2448.0,2200.0,2350.0,2352.15,2352.59,238830,56186918910000.0,17091,82495,0.3454
2018-02-05,AVANTIFEED,EQ,2352.15,2275.0,2349.95,2226.45,2310.05,2316.95,2306.13,105692,24373903880000.0,8977,43811,0.41450000000000004
2018-02-06,AVANTIFEED,EQ,2316.95,2180.0,2250.0,2118.05,2249.95,2219.7,2204.84,128997,28441801364999.996,12993,51247,0.3973
2018-02-07,AVANTIFEED,EQ,2219.7,2300.0,2473.55,2285.95,2401.0,2430.85,2372.36,166605,39524645725000.0,12258,46461,0.27890000000000004
2018-02-08,AVANTIFEED,EQ,2430.85,2447.85,2576.85,2424.0,2514.0,2515.0,2506.87,132018,33095132645000.0,10425,54056,0.40950000000000003
2018-02-09,AVANTIFEED,EQ,2515.0,2450.0,2566.05,2401.5,2448.0,2444.0,2480.9,163108,40465462890000.0,13388,58487,0.3586
2018-02-12,AVANTIFEED,EQ,2444.0,2550.0,2600.0,2480.0,2490.0,2506.75,2532.53,167831,42503628835000.0,12070,80877,0.4819
2018-02-14,AVANTIFEED,EQ,2506.75,2529.85,2530.0,2404.05,2414.9,2413.1,2437.55,86343,21046522040000.0,8762,42851,0.4963
2018-02-15,AVANTIFEED,EQ,2413.1,2430.0,2447.0,2366.05,2378.0,2374.8,2401.27,68702,16497231019999.998,6849,25902,0.37700000000000006
2018-02-16,AVANTIFEED,EQ,2374.8,2397.8,2397.8,2315.0,2347.0,2342.35,2346.16,64492,15130868460000.0,9789,33085,0.513
2018-02-19,AVANTIFEED,EQ,2342.35,2342.35,2344.95,2231.6,2300.0,2290.6,2282.37,80687,18415727535000.0,9177,41940,0.5197999999999999
2018-02-20,AVANTIFEED,EQ,2290.6,2281.0,2370.0,2279.85,2330.0,2324.8,2322.61,57685,13397997430000.0,7192,27020,0.46840000000000004
2018-02-21,AVANTIFEED,EQ,2324.8,2340.95,2359.25,2304.05,2344.55,2344.5,2339.89,46082,10782662425000.0,6256,23099,0.5013000000000001
2018-02-22,AVANTIFEED,EQ,2344.5,2325.5,2368.0,2270.0,2304.8,2311.7,2314.69,78791,18237644275000.0,12059,33868,0.42979999999999996
2018-02-23,AVANTIFEED,EQ,2311.7,2318.0,2424.0,2314.25,2404.9,2410.6,2391.14,159084,38039234240000.0,18574,70535,0.4434
2018-02-26,AVANTIFEED,EQ,2410.6,2439.0,2499.0,2410.0,2450.0,2455.4,2470.22,107023,26437063765000.0,11946,56438,0.5273
2018-02-27,AVANTIFEED,EQ,2455.4,2471.7,2471.7,2372.0,2394.0,2395.7,2400.37,86124,20672911965000.0,13537,40571,0.4711
2018-02-28,AVANTIFEED,EQ,2395.7,2369.95,2432.0,2335.5,2406.15,2397.9,2382.1,95885,22840757130000.0,6481,33956,0.35409999999999997
2018-03-01,AVANTIFEED,EQ,2397.9,2414.95,2518.0,2410.0,2430.0,2431.45,2467.32,195686,48281921825000.0,23887,71740,0.3666
2018-03-05,AVANTIFEED,EQ,2431.45,2428.7,2457.7,2400.0,2437.2,2438.45,2438.86,125184,30530643875000.0,14965,87405,0.6981999999999999
2018-03-06,AVANTIFEED,EQ,2438.45,2446.2,2495.0,2402.0,2417.0,2418.75,2443.18,67683,16536170580000.002,9084,31976,0.47240000000000004
2018-03-07,AVANTIFEED,EQ,2418.75,2400.0,2400.0,2326.0,2373.35,2374.3,2362.19,101481,23971789710000.0,12906,53610,0.5283
2018-03-08,AVANTIFEED,EQ,2374.3,2374.3,2409.8,2312.1,2321.55,2328.5,2343.99,88963,20852811695000.0,10638,48823,0.5488000000000001
2018-03-09,AVANTIFEED,EQ,2328.5,2332.0,2399.8,2309.45,2362.0,2362.05,2366.36,70968,16793582015000.0,12108,34281,0.483
2018-03-12,AVANTIFEED,EQ,2362.05,2380.0,2380.1,2250.0,2284.95,2283.55,2286.88,200972,45959896605000.0,16847,78340,0.3898
2018-03-13,AVANTIFEED,EQ,2283.55,2299.85,2486.45,2290.0,2458.0,2450.5,2422.25,305626,74030248855000.0,29690,119619,0.3914
2018-03-14,AVANTIFEED,EQ,2450.5,2454.0,2454.0,2386.6,2398.0,2401.05,2417.44,149300,36092396380000.0,21257,69206,0.4635
2018-03-15,AVANTIFEED,EQ,2401.05,2395.0,2440.0,2351.0,2379.8,2371.0,2391.05,86365,20650310695000.0,13324,38167,0.44189999999999996
2018-03-16,AVANTIFEED,EQ,2371.0,2390.0,2396.0,2332.35,2352.3,2346.0,2350.67,249459,58639519685000.0,25048,184012,0.7376
2018-03-19,AVANTIFEED,EQ,2346.0,2352.3,2401.5,2290.0,2296.2,2297.15,2312.12,71630,16561725675000.0,9451,39113,0.546
2018-03-20,AVANTIFEED,EQ,2297.15,2290.0,2362.6,2250.1,2298.5,2295.05,2303.68,110691,25499677290000.0,12727,53359,0.48210000000000003
2018-03-21,AVANTIFEED,EQ,2295.05,2301.1,2346.95,2261.0,2268.4,2269.2,2294.78,81622,18730462345000.0,7914,50657,0.6206
2018-03-22,AVANTIFEED,EQ,2269.2,2284.9,2320.0,2244.0,2249.0,2248.25,2262.86,75456,17074617580000.002,7929,48166,0.6383
2018-03-23,AVANTIFEED,EQ,2248.25,2200.0,2201.1,2126.05,2163.0,2165.25,2163.74,140563,30414234630000.0,11959,80334,0.5715
2018-03-26,AVANTIFEED,EQ,2165.25,2198.9,2200.0,1740.0,2190.0,2183.7,2145.92,105053,22543585385000.0,9974,52052,0.4955
2018-03-27,AVANTIFEED,EQ,2183.7,2210.2,2247.95,2185.0,2198.0,2194.3,2211.63,72479,16029671280000.002,5928,26261,0.36229999999999996
2018-03-28,AVANTIFEED,EQ,2194.3,2212.0,2256.0,2212.0,2231.0,2234.65,2238.92,90408,20241627170000.0,8402,42356,0.4685
2018-04-02,AVANTIFEED,EQ,2234.65,2235.05,2439.2,2230.0,2395.0,2386.05,2372.2,182426,43275133480000.0,16395,70799,0.38810000000000006
2018-04-03,AVANTIFEED,EQ,2386.05,2386.0,2424.0,2343.05,2370.0,2365.55,2383.11,97942,23340639850000.0,8923,47326,0.4832
2018-04-04,AVANTIFEED,EQ,2365.55,2385.0,2399.0,2255.0,2268.0,2262.85,2313.68,123693,28618638120000.0,9604,58392,0.4721
2018-04-05,AVANTIFEED,EQ,2262.85,2300.0,2334.85,2280.0,2294.0,2290.35,2297.83,57594,13234094505000.0,6389,26681,0.4633
2018-04-06,AVANTIFEED,EQ,2290.35,2291.0,2334.0,2265.15,2298.5,2308.0,2298.85,59732,13731474980000.002,6139,27676,0.4633
2018-04-09,AVANTIFEED,EQ,2308.0,2300.0,2328.4,2285.7,2297.0,2305.55,2304.32,85545,19712262935000.0,7717,36062,0.4216
2018-04-10,AVANTIFEED,EQ,2305.55,2305.15,2324.0,2269.0,2282.9,2272.45,2287.88,67408,15422169235000.0,5711,36581,0.5427000000000001
2018-04-11,AVANTIFEED,EQ,2272.45,2290.0,2293.0,2256.15,2266.25,2267.3,2270.49,55514,12604413300000.0,5075,25143,0.4529
2018-04-12,AVANTIFEED,EQ,2267.3,2267.6,2290.05,2237.0,2240.05,2240.0,2252.48,49175,11076552470000.0,6277,26140,0.5316
2018-04-13,AVANTIFEED,EQ,2240.0,2240.0,2262.0,2192.2,2198.0,2197.85,2221.73,73496,16328825680000.002,8446,40813,0.5553
2018-04-16,AVANTIFEED,EQ,2197.85,2194.0,2194.0,2152.6,2171.0,2174.15,2172.59,70074,15224183275000.0,9723,37599,0.5366
2018-04-17,AVANTIFEED,EQ,2174.15,2197.8,2197.8,2146.2,2150.0,2151.85,2163.56,51775,11201816520000.0,5533,33901,0.6548
2018-04-18,AVANTIFEED,EQ,2151.85,2160.0,2179.9,2150.0,2170.0,2162.5,2163.51,57467,12433055610000.0,5010,31084,0.5409
