Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2010-10-29,AGCNET,EQ,234.35,234.95,234.95,229.0,231.25,231.05,231.53,2749,63647325000.0,,2353,0.8559000000000001
2010-11-01,AGCNET,EQ,231.05,233.0,237.9,230.1,237.4,234.4,234.58,1948,45696950000.0,,1427,0.7325
2010-11-02,AGCNET,EQ,234.4,235.9,235.9,232.75,233.0,233.0,234.19,1739,40725360000.0,,1208,0.6947
2010-11-03,AGCNET,EQ,233.0,229.1,253.0,229.0,244.45,243.4,242.15,10516,254643450000.0,,6258,0.5951
2010-11-04,AGCNET,EQ,243.4,244.0,244.5,232.1,237.3,235.35,236.97,2358,55877219999.99999,,835,0.35409999999999997
2010-11-05,AGCNET,EQ,235.35,240.0,240.0,233.2,233.35,233.2,236.3,110,2599350000.0,,110,1.0
2010-11-08,AGCNET,EQ,233.2,231.25,239.0,231.2,236.45,233.55,234.8,712,16717729999.999998,,530,0.7444
2010-11-09,AGCNET,EQ,233.55,231.45,239.0,231.45,234.7,235.65,235.2,1178,27706505000.0,,876,0.7436
2010-11-10,AGCNET,EQ,235.65,235.25,246.0,234.0,244.0,242.35,239.44,13051,312498120000.0,,8461,0.6483
2010-11-11,AGCNET,EQ,242.35,242.0,250.95,240.0,244.35,243.8,245.97,8358,205585470000.0,,6332,0.7576
2010-11-12,AGCNET,EQ,243.8,243.8,247.0,233.25,235.05,235.3,241.03,6259,150862230000.0,,4790,0.7653
2010-11-15,AGCNET,EQ,235.3,240.0,244.45,237.6,243.65,243.7,242.2,6982,169102290000.0,,5267,0.7544
2010-11-16,AGCNET,EQ,243.7,249.9,249.9,241.05,244.0,242.6,243.26,4339,105550700000.0,,2932,0.6757
2010-11-18,AGCNET,EQ,242.6,245.0,245.0,232.0,238.05,238.25,238.7,7707,183966825000.0,,4571,0.5931000000000001
2010-11-19,AGCNET,EQ,238.25,240.0,242.4,225.2,228.0,229.5,232.8,2684,62484405000.00001,,1440,0.5365
2010-11-22,AGCNET,EQ,229.5,232.5,234.85,229.05,234.05,233.75,231.75,1685,39050590000.0,,1129,0.67
2010-11-23,AGCNET,EQ,233.75,231.05,236.0,230.05,232.9,230.9,231.54,3208,74278820000.0,,2522,0.7862
2010-11-24,AGCNET,EQ,230.9,229.1,242.0,229.1,241.75,239.95,238.4,9858,235010240000.0,,7054,0.7156
2010-11-25,AGCNET,EQ,239.95,236.0,245.5,236.0,242.25,241.25,242.78,9560,232096350000.0,,7736,0.8092
2010-11-26,AGCNET,EQ,241.25,247.5,247.5,231.0,231.0,232.0,233.76,5357,125223400000.0,,3758,0.7015000000000001
2010-11-29,AGCNET,EQ,232.0,232.0,232.0,228.0,230.0,229.05,229.35,4910,112609985000.00002,,3773,0.7684000000000001
2010-11-30,AGCNET,EQ,229.05,225.1,231.8,225.0,230.0,230.25,229.91,4652,106956030000.0,,4301,0.9245000000000001
2010-12-01,AGCNET,EQ,230.25,231.0,233.95,229.0,229.0,229.7,230.7,2788,64319165000.0,,1645,0.59
2010-12-02,AGCNET,EQ,229.7,230.0,230.25,225.15,230.0,229.6,229.21,16111,369276790000.0,,14343,0.8903
2010-12-03,AGCNET,EQ,229.6,229.6,232.9,226.35,228.0,228.0,230.24,6545,150693915000.0,,6280,0.9595
2010-12-06,AGCNET,EQ,228.0,229.6,236.0,228.3,230.55,231.0,233.52,5646,131843989999.99998,,5072,0.8983
2010-12-07,AGCNET,EQ,231.0,230.0,230.0,225.15,228.0,228.0,228.16,2462,56172119999.99999,,2366,0.961
2010-12-08,AGCNET,EQ,228.0,229.95,233.5,229.25,233.0,232.25,231.95,6525,151346225000.0,,6221,0.9534
2010-12-09,AGCNET,EQ,232.25,229.0,231.0,225.0,225.0,225.15,226.27,6147,139088720000.0,,5104,0.8303
2010-12-10,AGCNET,EQ,225.15,225.0,235.0,225.0,225.0,225.5,228.37,781,17835990000.0,,559,0.7156999999999999
2010-12-13,AGCNET,EQ,225.5,225.0,229.75,225.0,225.0,225.0,225.2,947,21326035000.0,,909,0.9599
2010-12-14,AGCNET,EQ,225.0,226.0,234.9,226.0,234.9,232.5,229.8,1080,24818170000.0,,753,0.6972
2010-12-15,AGCNET,EQ,232.5,229.0,233.15,225.0,225.0,225.4,227.15,1480,33617940000.000004,,1223,0.8264
2010-12-16,AGCNET,EQ,225.4,225.2,228.0,225.0,226.0,226.1,225.47,198,4464310000.0,,184,0.9293000000000001
2010-12-20,AGCNET,EQ,226.1,225.0,230.0,225.0,225.0,225.15,225.6,649,14641700000.0,,503,0.775
2010-12-21,AGCNET,EQ,225.15,225.0,229.8,220.1,227.3,224.4,225.91,3730,84264905000.0,,1365,0.36600000000000005
2010-12-22,AGCNET,EQ,224.4,223.0,226.0,222.0,222.0,222.3,223.19,1789,39929145000.0,,1252,0.6998000000000001
2010-12-23,AGCNET,EQ,222.3,218.65,224.7,217.6,221.35,221.35,221.3,916,20271285000.0,,538,0.5872999999999999
2010-12-24,AGCNET,EQ,221.35,216.05,232.45,216.05,230.0,230.25,227.88,3939,89763485000.0,,2948,0.7484000000000001
2010-12-27,AGCNET,EQ,230.25,230.0,234.9,228.1,232.3,230.9,230.35,2918,67216140000.0,,2550,0.8739
2010-12-28,AGCNET,EQ,230.9,230.0,245.0,230.0,240.0,239.4,238.76,6776,161786810000.0,,2395,0.35350000000000004
2010-12-29,AGCNET,EQ,239.4,237.0,246.2,237.0,242.45,242.1,242.41,6095,147747860000.0,,4748,0.779
2010-12-30,AGCNET,EQ,242.1,246.65,250.9,241.95,242.5,242.95,247.51,11229,277929725000.0,,6774,0.6033
2010-12-31,AGCNET,EQ,242.95,235.0,248.15,235.0,241.05,241.95,243.58,3982,96992830000.0,,2737,0.6873
2011-01-03,AGCNET,EQ,241.95,248.05,250.9,244.9,248.05,248.55,248.07,6384,158365960000.0,,4262,0.6676000000000001
2011-01-04,AGCNET,EQ,248.55,247.05,247.95,242.5,245.2,246.2,246.19,776,19104410000.0,,731,0.9420000000000001
2011-01-05,AGCNET,EQ,246.2,242.3,244.7,241.0,242.5,242.3,243.19,1363,33146420000.0,,980,0.7190000000000001
2011-01-06,AGCNET,EQ,242.3,230.25,245.0,230.25,238.2,238.2,238.29,458,10913850000.0,,296,0.6463
2011-01-07,AGCNET,EQ,238.2,249.0,249.0,237.0,240.0,238.15,241.71,4535,109616285000.00002,,2009,0.443
2011-01-10,AGCNET,EQ,238.15,230.25,238.25,225.15,225.55,227.4,231.32,2229,51560715000.0,,1597,0.7165
2011-01-11,AGCNET,EQ,227.4,229.95,235.45,227.1,232.0,230.95,230.58,1701,39221110000.0,,1476,0.8677
2011-01-12,AGCNET,EQ,230.95,230.0,232.0,227.25,230.0,230.75,229.25,459,10522700000.0,,459,1.0
2011-01-13,AGCNET,EQ,230.75,234.65,234.65,227.5,231.0,231.0,230.51,1766,40708625000.0,,991,0.5612
2011-01-14,AGCNET,EQ,231.0,230.0,238.0,230.0,234.0,234.4,234.94,1873,44003750000.0,,1307,0.6978
2011-01-17,AGCNET,EQ,234.4,226.8,237.0,226.8,231.55,234.65,232.9,1253,29182855000.0,,916,0.731
2011-01-18,AGCNET,EQ,234.65,228.05,233.95,228.0,232.0,232.0,231.15,1176,27183484999.999996,,1150,0.9779000000000001
2011-01-19,AGCNET,EQ,232.0,233.8,234.0,228.0,234.0,233.8,232.04,1551,35989025000.0,,905,0.5835
2011-01-20,AGCNET,EQ,233.8,226.4,231.4,225.1,230.0,230.0,228.07,678,15463400000.0,,558,0.823
2011-01-21,AGCNET,EQ,230.0,228.2,240.0,228.15,239.5,239.95,239.25,11324,270928920000.00003,,10465,0.9241
2011-01-24,AGCNET,EQ,239.95,239.7,240.0,233.0,235.0,234.25,235.53,3286,77394830000.0,,2734,0.8320000000000001
2011-01-25,AGCNET,EQ,234.25,237.0,237.0,230.3,234.95,233.05,233.15,679,15831125000.0,,583,0.8586
2011-01-27,AGCNET,EQ,233.05,235.75,235.8,226.0,226.0,226.4,230.23,1855,42708535000.0,,1298,0.6997
2011-01-28,AGCNET,EQ,226.4,225.0,225.0,215.5,218.0,216.65,218.83,784,17156025000.0,,716,0.9133
2011-01-31,AGCNET,EQ,216.65,217.0,223.8,201.2,223.0,223.1,220.91,3623,80036850000.0,,2566,0.7083
2011-02-01,AGCNET,EQ,223.1,211.0,225.0,211.0,218.1,218.15,220.9,1882,41574220000.0,,1509,0.8018000000000001
2011-02-02,AGCNET,EQ,218.15,220.0,220.0,212.5,213.1,213.2,214.27,4168,89309135000.0,,3508,0.8417
2011-02-03,AGCNET,EQ,213.2,216.45,216.45,212.5,215.0,214.85,213.22,550,11726930000.0,,453,0.8236
2011-02-04,AGCNET,EQ,214.85,212.1,217.55,210.3,211.0,211.6,212.91,500,10645695000.0,,257,0.514
2011-02-07,AGCNET,EQ,211.6,215.0,215.0,204.0,206.5,206.5,207.14,949,19657165000.0,,892,0.9399
2011-02-08,AGCNET,EQ,206.5,211.0,211.0,197.0,197.0,197.05,203.32,966,19641050000.0,,795,0.823
2011-02-09,AGCNET,EQ,197.05,191.3,193.95,183.05,183.35,183.2,188.71,1040,19626070000.0,,863,0.8298000000000001
2011-02-10,AGCNET,EQ,183.2,175.15,179.95,171.0,174.9,174.95,174.82,2294,40103020000.0,,1432,0.6242
2011-02-11,AGCNET,EQ,174.95,175.0,176.75,171.85,176.5,175.8,174.33,1511,26341345000.0,,1240,0.8206
2011-02-14,AGCNET,EQ,175.8,178.0,182.95,178.0,182.95,181.2,182.46,591,10783680000.0,,566,0.9577
2011-02-15,AGCNET,EQ,181.2,191.0,191.0,181.3,183.05,183.05,182.93,537,9823450000.0,,417,0.7765000000000001
2011-02-16,AGCNET,EQ,183.05,198.8,199.7,175.4,183.5,183.5,183.65,2028,37244655000.0,,1869,0.9216
2011-02-17,AGCNET,EQ,183.5,176.05,183.75,176.05,183.75,182.7,182.67,380,6941520000.0,,306,0.8053
2011-02-18,AGCNET,EQ,182.7,184.0,184.9,182.7,182.7,182.7,183.58,334,6131650000.0,,283,0.8473
2011-02-21,AGCNET,EQ,182.7,195.0,195.0,177.35,185.35,185.35,186.71,499,9316655000.0,,225,0.4509
2011-02-22,AGCNET,EQ,185.35,177.5,190.0,177.5,183.0,183.0,182.37,463,8443585000.000001,,243,0.5247999999999999
2011-02-23,AGCNET,EQ,183.0,180.9,187.8,180.9,181.1,181.1,184.09,885,16291750000.0,,803,0.9073000000000001
2011-02-24,AGCNET,EQ,181.1,180.1,184.4,180.1,183.95,181.15,180.59,658,11882980000.0,,579,0.8799
2011-02-25,AGCNET,EQ,181.15,180.0,183.9,178.1,178.1,180.8,180.19,1403,25281280000.0,,1395,0.9943000000000001
2011-02-28,AGCNET,EQ,180.8,178.0,181.25,160.0,160.0,165.2,170.24,3325,56603350000.0,,1821,0.5477000000000001
2011-03-01,AGCNET,EQ,165.2,163.1,173.8,162.0,169.5,173.7,168.91,1491,25184155000.0,,586,0.39299999999999996
2011-03-03,AGCNET,EQ,173.7,178.8,180.9,171.0,171.0,171.7,173.66,1449,25163100000.0,,983,0.6784
2011-03-04,AGCNET,EQ,171.7,175.25,176.0,170.55,172.9,172.9,172.93,2742,47417625000.0,,2569,0.9369
2011-03-07,AGCNET,EQ,172.9,174.9,175.0,169.0,170.0,169.95,171.57,91,1561325000.0,,81,0.8901000000000001
2011-03-08,AGCNET,EQ,169.95,162.0,170.0,162.0,169.8,166.65,166.86,1540,25695985000.0,,1006,0.6531999999999999
2011-03-09,AGCNET,EQ,166.65,165.4,172.0,165.1,168.95,168.95,167.85,895,15022840000.0,,800,0.8939
2011-03-10,AGCNET,EQ,168.95,170.0,172.5,167.35,167.85,167.85,168.74,181,3054110000.0,,180,0.9945
2011-03-11,AGCNET,EQ,167.85,166.15,174.95,166.1,169.0,169.0,169.09,741,12529335000.0,,639,0.8623000000000001
2011-03-14,AGCNET,EQ,169.0,170.9,170.9,167.05,170.5,170.5,167.95,1971,33102255000.0,,1911,0.9695999999999999
2011-03-15,AGCNET,EQ,170.5,170.5,170.5,165.05,165.6,165.35,167.78,1050,17617000000.0,,960,0.9143000000000001
2011-03-16,AGCNET,EQ,165.35,168.85,170.95,166.4,168.5,168.9,168.99,1470,24841135000.0,,1246,0.8476
2011-03-17,AGCNET,EQ,168.9,171.25,171.25,167.0,170.9,170.5,170.84,276,4715250000.0,,260,0.9420000000000001
2011-03-18,AGCNET,EQ,170.5,167.0,173.75,166.1,167.2,169.95,167.66,13157,220591820000.00003,,11126,0.8456
2011-03-21,AGCNET,EQ,169.95,170.0,176.0,169.05,169.05,171.75,172.15,1318,22689655000.0,,1061,0.805
2011-03-22,AGCNET,EQ,171.75,169.1,173.85,163.15,167.4,168.45,168.31,656,11040875000.0,,411,0.6265
2011-03-23,AGCNET,EQ,168.45,173.9,173.9,168.1,170.0,170.0,171.83,142,2440005000.0,,119,0.838
2011-03-24,AGCNET,EQ,170.0,172.0,181.9,168.1,173.25,171.25,175.5,13957,244943960000.0,,6665,0.47750000000000004
2011-03-25,AGCNET,EQ,171.25,171.35,174.2,171.0,173.6,173.25,172.22,4867,83819960000.0,,3964,0.8145
2011-03-28,AGCNET,EQ,173.25,168.0,170.75,167.8,169.9,169.75,169.03,1726,29174230000.0,,1347,0.7804000000000001
2011-03-29,AGCNET,EQ,169.75,167.0,168.9,162.0,166.05,165.55,166.89,2825,47147600000.0,,2524,0.8935
2011-03-30,AGCNET,EQ,165.55,164.25,169.75,164.1,166.05,166.05,165.48,1193,19741755000.0,,876,0.7343000000000001
2011-03-31,AGCNET,EQ,166.05,165.0,168.9,165.0,167.4,167.4,165.06,86859,1433714705000.0,,86598,0.997
2011-04-01,AGCNET,EQ,167.4,172.45,178.0,167.6,176.0,174.4,174.29,2159,37628265000.0,,2115,0.9795999999999999
2011-04-04,AGCNET,EQ,174.4,175.0,204.8,175.0,198.4,197.5,191.52,3584,68640090000.0,,2500,0.6975
2011-04-05,AGCNET,EQ,197.5,188.0,197.5,188.0,189.05,190.1,192.08,989,18996680000.0,,694,0.7017
2011-04-06,AGCNET,EQ,190.1,191.1,192.9,186.35,187.0,188.05,189.39,3243,61418510000.0,,1531,0.4721
2011-04-07,AGCNET,EQ,188.05,194.6,194.6,186.9,188.0,188.0,188.59,325,6129030000.0,,299,0.92
2011-04-08,AGCNET,EQ,188.0,183.15,198.8,183.15,189.5,190.0,193.49,1678,32468095000.0,,970,0.5781000000000001
2011-04-11,AGCNET,EQ,190.0,191.1,191.1,185.05,186.0,186.05,186.18,207,3854015000.0,,201,0.971
2011-04-13,AGCNET,EQ,186.05,185.35,192.95,185.3,187.05,187.05,189.49,161,3050815000.0,,150,0.9317000000000001
2011-04-15,AGCNET,EQ,187.05,187.05,195.35,187.05,190.5,190.5,191.4,634,12134920000.0,,503,0.7934000000000001
2011-04-18,AGCNET,EQ,190.5,199.65,199.65,181.25,182.0,185.85,187.55,412,7727210000.000001,,405,0.983
2011-04-19,AGCNET,EQ,185.85,182.3,190.9,182.3,186.25,186.25,187.85,648,12172450000.0,,263,0.40590000000000004
2011-04-20,AGCNET,EQ,186.25,186.7,189.9,183.25,185.1,185.25,187.2,471,8817110000.0,,255,0.5414
2011-04-21,AGCNET,EQ,185.25,187.2,188.0,185.15,188.0,187.1,186.97,740,13835850000.0,,630,0.8514
2011-04-25,AGCNET,EQ,187.1,188.0,188.0,175.0,175.0,176.55,181.37,4608,83573045000.0,,3576,0.7759999999999999
2011-04-26,AGCNET,EQ,176.55,182.95,182.95,171.45,175.95,175.25,176.9,853,15089490000.0,,788,0.9238
2011-04-27,AGCNET,EQ,175.25,179.65,179.65,175.55,178.95,178.55,178.34,1432,25538475000.0,,1293,0.9029
2011-04-28,AGCNET,EQ,178.55,175.2,177.9,172.05,176.0,176.15,176.73,1355,23946835000.0,,1353,0.9984999999999999
2011-04-29,AGCNET,EQ,176.15,182.8,182.8,173.3,178.65,178.1,175.17,1001,17534225000.0,,926,0.9251
2011-05-02,AGCNET,EQ,178.1,181.0,181.0,175.5,177.7,179.0,178.14,558,9940200000.0,,177,0.3172
2011-05-03,AGCNET,EQ,179.0,180.0,184.0,175.05,181.05,183.15,182.06,2332,42455755000.0,,1823,0.7817000000000001
2011-05-04,AGCNET,EQ,183.15,176.1,180.95,176.1,178.45,179.3,178.99,384,6873050000.0,,274,0.7134999999999999
2011-05-05,AGCNET,EQ,179.3,171.5,184.9,171.5,173.5,173.9,176.87,1714,30315209999.999996,,1513,0.8826999999999999
2011-05-06,AGCNET,EQ,173.9,173.0,182.85,173.0,174.15,174.15,174.03,366,6369605000.0,,323,0.8825000000000001
2011-05-06,AGCNET,EQ,173.9,173.0,182.85,173.0,174.15,174.15,174.03,366,6369605000.0,,323,0.8825000000000001
2011-05-09,AGCNET,EQ,174.15,166.3,178.0,163.1,174.2,174.2,171.38,545,9340030000.0,,341,0.6257
2011-05-10,AGCNET,EQ,174.2,179.95,185.55,176.0,176.15,176.15,179.1,1014,18160405000.0,,770,0.7594
2011-05-11,AGCNET,EQ,176.15,175.05,175.9,168.0,171.8,171.95,172.2,1255,21611245000.0,,876,0.698
2011-05-12,AGCNET,EQ,171.95,171.85,175.0,168.55,168.55,168.95,169.29,2805,47485360000.0,,2620,0.934
2011-05-13,AGCNET,EQ,168.95,167.35,172.6,165.0,172.6,166.8,167.79,967,16225675000.0,,646,0.668
2011-05-16,AGCNET,EQ,166.8,171.95,171.95,166.0,166.0,166.25,166.23,869,14445810000.0,,760,0.8745999999999999
2011-05-17,AGCNET,EQ,166.25,164.95,170.0,164.95,166.05,169.65,167.05,371,6197505000.0,,305,0.8220999999999999
2011-05-18,AGCNET,EQ,169.65,170.0,170.0,165.6,169.0,168.15,167.04,19,317385000.0,,15,0.7895000000000001
2011-05-19,AGCNET,EQ,168.15,165.5,165.6,165.5,165.6,165.6,165.5,26,430310000.00000006,,26,1.0
2011-05-20,AGCNET,EQ,165.6,158.15,180.85,158.15,171.65,168.15,166.67,1754,29234134999.999996,,1548,0.8826
2011-05-23,AGCNET,EQ,168.15,166.35,177.9,165.0,165.0,165.1,165.44,618,10224430000.0,,518,0.8382
2011-05-24,AGCNET,EQ,165.1,164.25,168.4,158.2,162.5,164.7,160.58,507,8141600000.0,,395,0.7791
2011-05-25,AGCNET,EQ,164.7,161.0,168.5,160.2,166.0,166.0,166.11,938,15581475000.0,,898,0.9573999999999999
2011-05-26,AGCNET,EQ,166.0,160.95,168.5,159.0,167.5,167.5,167.07,260,4343930000.0,,199,0.7654000000000001
2011-05-27,AGCNET,EQ,167.5,161.1,165.05,161.0,165.05,165.05,163.98,395,6477385000.0,,374,0.9468000000000001
2011-05-30,AGCNET,EQ,165.05,167.0,175.0,163.15,175.0,175.0,166.6,910,15160400000.0,,310,0.3407
2011-05-31,AGCNET,EQ,175.0,170.95,170.95,164.6,164.6,165.7,166.16,451,7493864999.999999,,333,0.7384000000000001
2011-06-01,AGCNET,EQ,165.7,168.65,168.65,163.0,163.15,163.15,166.98,150,2504715000.0,9.0,125,0.8333
2011-06-02,AGCNET,EQ,163.15,167.0,171.0,164.15,168.65,166.4,167.38,343,5741245000.0,23.0,299,0.8717
2011-06-03,AGCNET,EQ,166.4,162.75,166.0,162.6,163.6,163.85,163.76,460,7533125000.0,24.0,346,0.7522
2011-06-06,AGCNET,EQ,163.85,161.3,167.1,161.25,162.7,162.9,162.6,482,7837464999.999999,19.0,366,0.7593000000000001
2011-06-07,AGCNET,EQ,162.9,161.7,164.9,161.7,162.4,162.45,162.25,69,1119525000.0,10.0,54,0.7826000000000001
2011-06-08,AGCNET,EQ,162.45,167.3,167.3,162.0,162.65,164.05,164.68,1301,21424305000.0,24.0,1004,0.7717
2011-06-09,AGCNET,EQ,164.05,163.0,165.95,163.0,163.35,164.7,163.99,146,2394215000.0,12.0,98,0.6712
2011-06-10,AGCNET,EQ,164.7,165.9,166.9,165.0,166.9,166.85,165.71,1001,16587340000.0,11.0,862,0.8611
2011-06-13,AGCNET,EQ,166.85,161.55,168.9,161.55,164.8,165.5,166.71,217,3617675000.0,9.0,184,0.8479000000000001
2011-06-14,AGCNET,EQ,165.5,165.0,168.85,165.0,165.5,165.65,166.05,471,7820730000.0,11.0,402,0.8534999999999999
2011-06-15,AGCNET,EQ,165.65,164.95,168.15,162.0,166.5,166.6,166.41,511,8503435000.000001,16.0,503,0.9843000000000001
2011-06-16,AGCNET,EQ,166.6,165.1,170.0,165.1,169.65,169.15,169.37,413,6994795000.0,14.0,388,0.9395
2011-06-17,AGCNET,EQ,169.15,166.5,168.0,165.0,165.05,165.2,165.73,1358,22505740000.0,21.0,1241,0.9138
2011-06-20,AGCNET,EQ,165.2,165.0,165.7,165.0,165.0,165.0,165.0,1576,26004195000.0,21.0,1575,0.9994
2011-06-21,AGCNET,EQ,165.0,165.6,165.6,165.0,165.0,165.0,165.45,414,6849500000.0,5,314,0.7585
2011-06-22,AGCNET,EQ,165.0,165.0,169.0,165.0,165.5,165.5,165.37,368,6085775000.0,7,362,0.9837
2011-06-23,AGCNET,EQ,165.5,165.0,167.95,165.0,165.5,166.7,165.57,357,5910945000.0,15,297,0.8319
2011-06-24,AGCNET,EQ,166.7,165.5,167.2,165.5,165.5,165.5,165.67,340,5632625000.0,8,175,0.5147
2011-06-27,AGCNET,EQ,165.5,160.25,166.85,160.25,161.5,161.5,162.07,554,8978715000.0,32,280,0.5054
2011-06-28,AGCNET,EQ,161.5,162.0,166.4,157.0,165.0,166.05,164.07,1399,22953780000.0,48,1186,0.8477
2011-06-29,AGCNET,EQ,166.05,165.05,165.05,165.05,165.05,165.05,165.05,51,841754999.9999999,2,51,1.0
2011-06-30,AGCNET,EQ,165.05,165.0,174.5,165.0,165.05,165.6,167.37,1131,18929005000.0,39,390,0.3448
2011-07-01,AGCNET,EQ,165.6,173.85,173.85,165.2,165.2,166.2,168.31,557,9375135000.0,22,220,0.395
2011-07-04,AGCNET,EQ,166.2,165.2,172.0,165.2,166.8,166.8,167.3,268,4483615000.0,16,103,0.38430000000000003
2011-07-05,AGCNET,EQ,166.8,175.6,179.15,164.2,166.0,166.05,166.47,1419,23621995000.0,26,1045,0.7364
2011-07-06,AGCNET,EQ,166.05,166.0,169.0,166.0,169.0,169.0,168.94,50,844700000.0,5,50,1.0
2011-07-07,AGCNET,EQ,169.0,166.0,169.85,165.15,165.35,165.65,167.14,1303,21778375000.0,44,340,0.2609
2011-07-08,AGCNET,EQ,165.65,165.65,168.0,165.0,165.2,166.45,166.48,834,13884710000.0,32,528,0.6331
2011-07-11,AGCNET,EQ,166.45,159.0,167.0,159.0,165.0,166.3,164.93,501,8262825000.0,19,468,0.9340999999999999
2011-07-12,AGCNET,EQ,166.3,165.0,177.0,165.0,167.8,167.25,170.27,7795,132725750000.0,260,1400,0.1796
2011-07-13,AGCNET,EQ,167.25,165.25,170.6,165.25,165.45,165.8,167.35,884,14793620000.000002,23,208,0.2353
2011-07-14,AGCNET,EQ,165.8,165.25,166.45,165.25,165.55,165.7,165.61,269,4454930000.0,8,129,0.4796
2011-07-15,AGCNET,EQ,165.7,166.0,168.6,165.35,166.1,166.1,166.88,418,6975464999.999999,14,390,0.9329999999999999
2011-07-18,AGCNET,EQ,166.1,165.15,167.5,165.0,165.0,165.0,165.06,1279,21111300000.0,20,1105,0.8640000000000001
2011-07-19,AGCNET,EQ,165.0,158.0,168.0,158.0,165.35,165.9,165.19,656,10836680000.0,26,574,0.875
2011-07-20,AGCNET,EQ,165.9,165.0,167.0,165.0,167.0,166.55,165.46,973,16098785000.0,29,874,0.8983
2011-07-21,AGCNET,EQ,166.55,168.9,184.9,161.65,163.0,164.8,166.38,426,7087575000.0,18,139,0.32630000000000003
2011-07-22,AGCNET,EQ,164.8,162.6,178.4,162.6,165.5,165.65,171.11,8196,140241540000.0,291,1436,0.1752
2011-07-25,AGCNET,EQ,165.65,165.2,171.4,165.2,166.0,166.05,166.17,1088,18079605000.0,34,682,0.6268
2011-07-26,AGCNET,EQ,166.05,165.65,168.95,163.0,163.0,163.0,165.31,73,1206730000.0,11,58,0.7945000000000001
2011-07-27,AGCNET,EQ,163.0,163.1,166.65,162.7,163.25,163.25,163.07,310,5055115000.0,12,206,0.6645000000000001
2011-07-28,AGCNET,EQ,163.25,162.7,162.7,156.0,157.75,159.1,158.64,1706,27064440000.000004,88,1550,0.9086
2011-07-29,AGCNET,EQ,159.1,158.1,159.95,155.35,159.0,156.5,157.68,1229,19378715000.0,26,1054,0.8576
2011-08-01,AGCNET,EQ,156.5,155.0,157.0,146.4,155.05,155.4,153.24,1090,16703575000.0,40,844,0.7743000000000001
2011-08-02,AGCNET,EQ,155.4,155.05,155.05,150.5,151.05,151.3,151.77,176,2671090000.0,23,133,0.7556999999999999
2011-08-03,AGCNET,EQ,151.3,151.05,152.7,148.0,149.05,150.1,149.4,754,11265020000.0,45,455,0.6034
2011-08-04,AGCNET,EQ,150.1,149.05,150.9,146.0,147.0,147.7,147.84,387,5721415000.0,50,225,0.5814
2011-08-05,AGCNET,EQ,147.7,147.0,149.7,137.1,138.0,139.15,140.13,2153,30169595000.0,75,1957,0.909
2011-08-08,AGCNET,EQ,139.15,138.0,142.0,128.55,135.0,135.0,133.44,1722,22978790000.0,80,1063,0.6173
2011-08-09,AGCNET,EQ,135.0,135.0,137.0,120.1,136.6,130.6,131.1,1286,16859779999.999998,84,923,0.7177
2011-08-09,AGCNET,EQ,135.0,135.0,137.0,120.1,136.6,130.6,131.1,1286,16859779999.999998,84,923,0.7177
2011-08-10,AGCNET,EQ,130.6,136.75,138.0,130.2,131.5,131.25,134.48,845,11363865000.0,26,121,0.1432
2011-08-11,AGCNET,EQ,131.25,131.5,140.05,126.15,127.0,126.85,133.12,6007,79967640000.0,164,3855,0.6418
2011-08-12,AGCNET,EQ,126.85,130.0,130.55,125.4,126.1,126.7,126.16,320,4037160000.0,25,214,0.6688
2011-08-16,AGCNET,EQ,126.7,124.65,130.6,123.2,123.2,123.9,125.47,562,7051380000.0,27,378,0.6726000000000001
2011-08-17,AGCNET,EQ,123.9,117.0,129.0,117.0,120.45,120.45,122.93,474,5826925000.0,23,420,0.8861
2011-08-18,AGCNET,EQ,120.45,117.25,127.7,117.25,125.35,125.35,122.45,212,2595990000.0,22,185,0.8726
2011-08-19,AGCNET,EQ,125.35,117.1,128.9,117.1,121.2,121.2,123.63,5106,63127244999.99999,80,3494,0.6843000000000001
2011-08-22,AGCNET,EQ,121.2,127.0,127.0,121.75,122.4,122.95,124.23,487,6049800000.0,24,420,0.8623999999999999
2011-08-23,AGCNET,EQ,122.95,123.5,136.0,123.5,129.05,129.55,130.25,611149,7960310509999.999,162,608738,0.9961
2011-08-24,AGCNET,EQ,129.55,129.05,133.0,123.5,123.55,125.75,131.73,9793,129007564999.99998,63,9223,0.9418000000000001
2011-08-25,AGCNET,EQ,125.75,125.1,126.0,123.0,124.8,123.3,124.24,226,2807740000.0,16,63,0.2788
2011-08-26,AGCNET,EQ,123.3,117.75,120.3,113.0,113.3,114.25,115.97,2240,25977735000.0,97,1507,0.6728000000000001
2011-08-29,AGCNET,EQ,114.25,111.2,118.7,111.2,114.8,115.0,115.36,875,10093905000.0,40,794,0.9074
2011-08-30,AGCNET,EQ,115.0,118.7,118.7,112.3,117.0,114.65,114.02,1242,14161050000.0,45,989,0.7963
2011-09-02,AGCNET,EQ,114.65,116.8,119.5,112.6,113.5,113.35,114.39,1038,11874185000.0,43,841,0.8102
2011-09-05,AGCNET,EQ,113.35,117.0,117.9,109.0,109.4,112.05,112.98,1899,21454630000.0,46,1476,0.7773000000000001
2011-09-06,AGCNET,EQ,112.05,116.0,117.0,103.4,107.65,108.95,110.46,5706,63028190000.0,115,2029,0.3556
