Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-03-01,AARTIDRUGS,EQ,600.4,605.6,611.0,600.6,608.0,607.85,607.33,2974,180618890000.0,237.0,1796,0.6039
2018-03-05,AARTIDRUGS,EQ,607.85,608.0,608.0,587.0,587.0,589.7,594.36,3258,193643170000.0,317.0,2473,0.7591
2018-03-06,AARTIDRUGS,EQ,589.7,594.0,598.75,582.25,587.5,587.2,591.81,3664,216838235000.0,285.0,2352,0.6419
2018-03-07,AARTIDRUGS,EQ,587.2,583.05,583.05,565.0,567.65,570.1,573.69,5275,302622935000.0,413.0,4055,0.7687
2018-03-08,AARTIDRUGS,EQ,570.1,573.95,573.95,546.35,560.0,558.6,558.07,7517,419498105000.0,715.0,4251,0.5655
2018-03-09,AARTIDRUGS,EQ,558.6,562.0,570.0,543.8,555.0,558.85,560.1,15094,845421619999.9999,983.0,8421,0.5579
2018-03-12,AARTIDRUGS,EQ,558.85,555.0,558.0,525.0,531.8,533.0,540.16,33830,1827354060000.0002,2715.0,15122,0.44700000000000006
2018-03-13,AARTIDRUGS,EQ,533.0,529.05,544.0,525.35,544.0,542.1,533.37,25343,1351710025000.0,1815.0,12591,0.4968
2018-03-14,AARTIDRUGS,EQ,542.1,543.8,555.0,540.1,542.6,541.5,546.72,17248,942986540000.0,1460.0,7296,0.423
2018-03-15,AARTIDRUGS,EQ,541.5,546.5,579.0,546.0,565.1,565.35,565.6,34429,1947305205000.0,4341.0,20202,0.5868
2018-03-16,AARTIDRUGS,EQ,565.35,567.4,567.95,546.3,552.5,550.15,557.78,8271,461336020000.0,1532.0,5113,0.6182
2018-03-19,AARTIDRUGS,EQ,550.15,546.85,555.2,535.05,536.4,540.8,546.9,6720,367516075000.0,634.0,4018,0.5979
2018-03-20,AARTIDRUGS,EQ,540.8,541.0,544.75,522.0,526.25,528.55,531.27,8233,437390684999.99994,735.0,5184,0.6297
2018-03-21,AARTIDRUGS,EQ,528.55,532.2,539.8,525.5,529.0,527.4,529.33,5606,296743985000.0,431.0,3490,0.6225
2018-03-22,AARTIDRUGS,EQ,527.4,530.75,530.95,520.05,529.85,526.05,527.21,5854,308627125000.0,505.0,3731,0.6373
2018-03-23,AARTIDRUGS,EQ,526.05,520.0,520.0,501.5,512.0,513.4,512.3,7650,391910320000.0,560.0,4991,0.6524
2018-03-26,AARTIDRUGS,EQ,513.4,511.0,517.5,498.0,513.05,504.0,503.7,12776,643529250000.0,785.0,8927,0.6987000000000001
2018-03-27,AARTIDRUGS,EQ,504.0,510.0,522.0,507.0,516.0,516.05,514.64,9380,482728709999.99994,786.0,5531,0.5897
2018-03-28,AARTIDRUGS,EQ,516.05,516.05,516.05,497.0,508.8,506.0,503.38,12974,653090655000.0,937.0,7869,0.6065
2018-04-02,AARTIDRUGS,EQ,506.0,519.95,523.6,507.05,515.0,517.4,515.97,5803,299415195000.0,601.0,3181,0.5482
2018-04-03,AARTIDRUGS,EQ,517.4,519.7,538.4,517.95,537.9,534.9,526.85,6032,317798870000.0,446.0,4047,0.6709
2018-04-04,AARTIDRUGS,EQ,534.9,540.8,556.0,535.0,547.0,543.8,545.73,7147,390029940000.0,598.0,4560,0.638
2018-04-05,AARTIDRUGS,EQ,543.8,544.0,565.0,544.0,565.0,563.1,558.63,5162,288363820000.0,494.0,3366,0.6520999999999999
2018-04-06,AARTIDRUGS,EQ,563.1,564.8,609.5,557.55,586.1,584.9,588.61,15545,914986825000.0,862.0,7715,0.4963
2018-04-09,AARTIDRUGS,EQ,584.9,594.55,609.95,582.05,592.0,596.35,599.29,8033,481409034999.99994,769.0,3933,0.48960000000000004
2018-04-10,AARTIDRUGS,EQ,596.35,602.0,605.0,579.0,581.1,582.1,584.69,5682,332221400000.0,623.0,2893,0.5092
2018-04-11,AARTIDRUGS,EQ,582.1,585.0,590.05,560.35,570.0,568.8,576.54,6502,374866140000.0,485.0,4165,0.6406000000000001
2018-04-12,AARTIDRUGS,EQ,568.8,575.55,578.95,565.1,566.0,566.5,571.87,8068,461385730000.0,582.0,4976,0.6168
2018-04-13,AARTIDRUGS,EQ,566.5,575.95,579.55,565.0,565.0,566.65,569.06,4139,235533460000.0,363.0,2846,0.6876000000000001
2018-04-16,AARTIDRUGS,EQ,566.65,562.8,575.1,554.45,560.0,559.15,563.19,4668,262898604999.99997,434.0,2986,0.6397
2018-04-17,AARTIDRUGS,EQ,559.15,562.1,573.0,559.9,573.0,567.4,565.07,5788,327061990000.0,310.0,4294,0.7419
2018-04-18,AARTIDRUGS,EQ,567.4,562.8,569.65,555.0,564.0,560.0,560.03,2748,153895485000.0,644.0,1206,0.4389
2018-04-19,AARTIDRUGS,EQ,560.0,560.6,567.0,558.95,563.0,560.25,562.23,869,48857640000.0,122.0,647,0.7445
2018-04-20,AARTIDRUGS,EQ,560.25,562.0,562.0,551.0,553.0,554.15,553.49,17542,970924565000.0,317.0,16627,0.9478
2018-04-23,AARTIDRUGS,EQ,554.15,560.35,574.0,551.1,565.8,565.1,562.07,6108,343311680000.0,740.0,2462,0.4031
2018-04-24,AARTIDRUGS,EQ,565.1,568.9,606.0,542.5,575.1,580.2,564.5,54703,3088007035000.0,2780.0,7198,0.1316
2018-04-25,AARTIDRUGS,EQ,580.2,583.5,587.95,560.1,566.7,567.55,576.48,8568,493932070000.0,846.0,5705,0.6658
2018-04-26,AARTIDRUGS,EQ,567.55,568.45,578.75,565.0,577.75,572.75,571.78,8421,481493940000.00006,312.0,7135,0.8473
2018-04-27,AARTIDRUGS,EQ,572.75,568.3,589.0,568.3,589.0,584.4,581.91,12305,716037455000.0,1030.0,9351,0.7599
2018-04-30,AARTIDRUGS,EQ,584.4,587.65,590.0,571.7,573.05,573.7,581.32,2211,128530730000.0,273.0,1395,0.6309
2018-05-02,AARTIDRUGS,EQ,573.7,575.55,587.0,570.0,570.0,570.3,579.04,7183,415922710000.0,289.0,6367,0.8864000000000001
2018-05-03,AARTIDRUGS,EQ,570.3,571.7,572.6,560.75,566.9,563.0,565.4,2895,163684145000.0,190.0,1953,0.6746
2018-05-04,AARTIDRUGS,EQ,563.0,563.05,566.85,558.0,558.45,560.65,561.44,4021,225756615000.0,173.0,3592,0.8933
2018-05-07,AARTIDRUGS,EQ,560.65,560.65,578.4,557.0,557.0,558.5,563.37,2758,155377085000.0,262.0,1594,0.578
2018-05-08,AARTIDRUGS,EQ,558.5,572.85,580.0,556.0,580.0,572.7,569.98,6370,363075390000.0,475.0,4227,0.6636
2018-05-09,AARTIDRUGS,EQ,572.7,575.05,585.8,575.05,584.0,583.45,582.82,13827,805864040000.0,531.0,11150,0.8064
2018-05-10,AARTIDRUGS,EQ,583.45,584.9,584.9,572.0,572.0,573.0,578.1,1741,100646790000.0,164.0,1106,0.6353
2018-05-11,AARTIDRUGS,EQ,573.0,571.15,571.15,538.6,555.9,555.45,553.45,7510,415644130000.0,425.0,4158,0.5537
2018-05-14,AARTIDRUGS,EQ,555.45,560.05,565.2,550.0,558.3,554.1,556.1,3083,171444360000.0,298.0,2042,0.6623
2018-05-15,AARTIDRUGS,EQ,554.1,551.6,558.9,546.0,546.0,549.6,552.81,1877,103761750000.0,158.0,1542,0.8215000000000001
2018-05-16,AARTIDRUGS,EQ,549.6,548.15,580.0,535.15,575.0,566.8,565.48,29661,1677259125000.0,1506.0,4934,0.1663
2018-05-17,AARTIDRUGS,EQ,566.8,569.45,580.0,555.35,564.0,562.25,567.77,6088,345659030000.0,556.0,2448,0.4021
2018-05-18,AARTIDRUGS,EQ,562.25,562.65,562.75,546.0,550.0,549.85,553.58,5252,290738880000.0,285.0,4190,0.7978000000000001
2018-05-21,AARTIDRUGS,EQ,549.85,550.0,555.05,535.1,538.15,540.0,544.26,1673,91054995000.0,203.0,1295,0.7741
2018-05-22,AARTIDRUGS,EQ,540.0,532.6,544.6,530.0,540.0,542.55,538.75,2070,111520410000.00002,204.0,1512,0.7304
2018-05-23,AARTIDRUGS,EQ,542.55,540.25,544.65,524.95,529.0,531.95,530.69,3135,166372560000.0,326.0,1949,0.6217
2018-05-24,AARTIDRUGS,EQ,531.95,533.2,540.0,526.55,530.1,533.05,532.89,2431,129545175000.0,187.0,1407,0.5788000000000001
2018-05-25,AARTIDRUGS,EQ,533.05,532.95,543.3,525.0,535.6,538.25,532.95,4291,228690390000.0,354.0,2470,0.5756
2018-05-28,AARTIDRUGS,EQ,538.25,536.65,553.75,531.6,531.6,534.9,542.81,4239,230095145000.00003,361.0,3144,0.7417
2018-05-29,AARTIDRUGS,EQ,534.9,529.05,533.0,523.0,523.0,524.85,526.44,7347,386775295000.0,342.0,5739,0.7811
2018-05-30,AARTIDRUGS,EQ,524.85,517.6,539.65,517.0,520.2,519.5,525.04,2139,112306195000.0,298.0,1665,0.7784000000000001
2018-05-31,AARTIDRUGS,EQ,519.5,533.95,533.95,517.0,517.1,519.65,520.84,3721,193804460000.0,358.0,2451,0.6587000000000001
2018-06-01,AARTIDRUGS,EQ,519.65,520.15,543.8,511.55,528.6,527.0,528.09,8998,475174509999.99994,612.0,5498,0.611
2018-06-04,AARTIDRUGS,EQ,527.0,526.45,537.0,511.0,530.0,530.0,526.5,7628,401614575000.0,518.0,5152,0.6754000000000001
2018-06-05,AARTIDRUGS,EQ,530.0,532.0,532.0,510.0,510.2,513.35,517.48,8143,421382440000.00006,498.0,6059,0.7441
2018-06-06,AARTIDRUGS,EQ,513.35,516.5,534.0,510.0,533.65,531.05,523.26,6148,321702620000.0,511.0,4241,0.6898000000000001
2018-06-07,AARTIDRUGS,EQ,531.05,531.6,535.4,517.8,530.0,530.05,529.38,3286,173953195000.0,223.0,2721,0.8281000000000001
2018-06-08,AARTIDRUGS,EQ,530.05,529.0,529.0,517.5,517.55,520.05,520.43,5261,273798785000.0,272.0,4423,0.8407
2018-06-11,AARTIDRUGS,EQ,520.05,519.95,532.0,517.55,518.0,521.05,524.11,5826,305347470000.0,592.0,3041,0.522
2018-06-12,AARTIDRUGS,EQ,521.05,522.65,534.75,519.6,531.0,531.0,527.3,5673,299136385000.0,469.0,3600,0.6346
2018-06-13,AARTIDRUGS,EQ,531.0,532.0,540.6,527.05,536.5,536.9,532.54,7666,408241995000.0,510.0,5463,0.7126
2018-06-14,AARTIDRUGS,EQ,536.9,537.7,559.0,537.7,559.0,554.3,549.46,10241,562701980000.0,683.0,6804,0.6644
2018-06-15,AARTIDRUGS,EQ,554.3,562.0,665.0,562.0,621.0,623.4,634.89,482724,30647873500000.0,19192.0,64254,0.1331
2018-06-18,AARTIDRUGS,EQ,623.4,620.0,622.9,600.3,609.0,607.4,609.22,56910,3467079554999.9995,3523.0,13779,0.2421
2018-06-19,AARTIDRUGS,EQ,607.4,607.0,663.3,596.15,621.5,625.45,640.69,161560,10350982195000.0,8265.0,33265,0.2059
2018-06-20,AARTIDRUGS,EQ,625.45,629.0,645.0,608.35,609.0,612.0,628.25,46219,2903691710000.0,2547.0,16181,0.35009999999999997
2018-06-21,AARTIDRUGS,EQ,612.0,614.25,622.0,590.0,595.0,594.4,602.47,27159,1636239865000.0,1876.0,11014,0.40549999999999997
2018-06-22,AARTIDRUGS,EQ,594.4,594.7,625.0,594.0,613.25,612.7,611.93,30441,1862764255000.0,2056.0,9348,0.30710000000000004
2018-06-25,AARTIDRUGS,EQ,612.7,612.0,624.8,599.0,605.85,603.95,612.83,19198,1176510115000.0,1224.0,7687,0.4004
2018-06-26,AARTIDRUGS,EQ,603.95,599.0,599.0,582.6,584.5,585.2,589.6,17143,1010758450000.0,1400.0,7875,0.4594
2018-06-27,AARTIDRUGS,EQ,585.2,588.8,594.0,545.0,552.35,552.75,562.65,29733,1672920695000.0,1663.0,16736,0.5629
2018-06-28,AARTIDRUGS,EQ,552.75,555.75,557.7,520.0,525.0,523.4,531.74,18230,969358300000.0,1252.0,7989,0.43820000000000003
2018-06-29,AARTIDRUGS,EQ,523.4,527.4,585.0,526.05,556.0,554.05,558.43,45574,2544972865000.0,2536.0,12650,0.2776
2018-07-02,AARTIDRUGS,EQ,554.05,554.0,554.0,528.6,540.0,537.7,536.94,7994,429231415000.00006,680.0,3826,0.4786
2018-07-03,AARTIDRUGS,EQ,537.7,537.0,558.05,527.85,536.2,537.8,542.44,15925,863839869999.9999,1440.0,3706,0.2327
2018-07-04,AARTIDRUGS,EQ,537.8,543.0,558.95,543.0,552.6,553.8,552.45,17179,949058469999.9999,1358.0,9644,0.5614
2018-07-05,AARTIDRUGS,EQ,553.8,557.0,560.0,547.0,547.6,548.35,555.26,11994,665973605000.0,1061.0,6497,0.5417000000000001
2018-07-06,AARTIDRUGS,EQ,548.35,552.0,558.5,546.0,546.5,550.0,552.83,8080,446684105000.0,534.0,4206,0.5205
2018-07-09,AARTIDRUGS,EQ,550.0,548.0,578.0,541.0,574.95,570.6,565.47,21380,1208983175000.0,2536.0,9689,0.4532
2018-07-10,AARTIDRUGS,EQ,570.6,574.85,582.0,556.5,560.0,562.8,568.48,14112,802232320000.0,935.0,8277,0.5865
2018-07-11,AARTIDRUGS,EQ,562.8,562.1,563.45,551.3,554.1,556.15,557.61,6450,359655560000.0,466.0,3919,0.6076
2018-07-12,AARTIDRUGS,EQ,556.15,559.0,564.0,490.7,517.0,519.1,520.52,103469,5385760800000.0,4989.0,37277,0.3603
2018-07-13,AARTIDRUGS,EQ,519.1,523.05,534.7,511.0,524.0,520.65,521.16,17216,897223394999.9999,1064.0,8009,0.46520000000000006
2018-07-16,AARTIDRUGS,EQ,520.65,532.0,538.0,521.2,524.0,527.8,528.71,21998,1163064305000.0,1636.0,15406,0.7003
2018-07-17,AARTIDRUGS,EQ,527.8,531.9,531.9,522.65,524.05,525.05,526.9,9714,511832215000.00006,423.0,7550,0.7772
2018-07-18,AARTIDRUGS,EQ,525.05,526.6,537.5,525.25,533.0,531.85,532.57,12927,688450855000.0,2025.0,7565,0.5852
2018-07-19,AARTIDRUGS,EQ,531.85,535.1,536.4,520.0,520.2,520.95,524.7,5356,281028255000.0,559.0,3232,0.6034
2018-07-20,AARTIDRUGS,EQ,520.95,520.7,527.0,520.0,520.0,521.75,523.94,5263,275749405000.0,538.0,2719,0.5166
2018-07-23,AARTIDRUGS,EQ,521.75,521.75,528.0,521.35,527.0,526.25,525.51,4456,234167600000.0,550.0,3216,0.7217
2018-07-24,AARTIDRUGS,EQ,526.25,523.0,536.85,523.0,526.0,530.4,531.04,6939,368491565000.0,477.0,4827,0.6956
2018-07-25,AARTIDRUGS,EQ,530.4,533.6,535.0,525.1,533.0,531.5,528.88,2618,138460325000.0,361.0,1705,0.6513
2018-07-26,AARTIDRUGS,EQ,531.5,532.05,554.0,527.85,544.1,545.3,545.03,11946,651088585000.0,997.0,6920,0.5793
2018-07-27,AARTIDRUGS,EQ,545.3,548.6,567.0,545.95,551.1,552.7,558.79,12211,682340825000.0,920.0,7986,0.654
2018-07-30,AARTIDRUGS,EQ,552.7,553.2,567.65,553.2,561.0,560.45,561.96,5722,321551105000.0,450.0,3542,0.619
2018-07-31,AARTIDRUGS,EQ,560.45,560.0,562.25,555.85,560.0,559.45,560.19,3569,199931415000.0,344.0,2949,0.8262999999999999
2018-08-01,AARTIDRUGS,EQ,559.45,559.45,561.95,547.1,547.1,549.9,554.8,2546,141252805000.0,322.0,1617,0.6351
2018-08-02,AARTIDRUGS,EQ,549.9,555.0,560.9,547.4,560.6,556.35,554.0,4592,254398495000.00003,435.0,1898,0.4133
2018-08-03,AARTIDRUGS,EQ,556.35,559.7,569.5,549.0,550.05,553.15,560.67,16159,905993750000.0,928.0,7675,0.47500000000000003
2018-08-06,AARTIDRUGS,EQ,553.15,558.3,560.0,550.0,553.4,552.25,555.0,7330,406817390000.0,434.0,4961,0.6768000000000001
2018-08-07,AARTIDRUGS,EQ,552.25,552.75,557.0,551.9,552.0,553.4,554.65,20198,1120279075000.0,358.0,17912,0.8868
2018-08-08,AARTIDRUGS,EQ,553.4,555.0,557.1,550.0,552.0,553.6,554.92,13597,754521730000.0,471.0,10463,0.7695000000000001
2018-08-09,AARTIDRUGS,EQ,553.6,554.8,563.0,551.1,556.0,555.2,557.71,41632,2321876950000.0,810.0,35764,0.8591
2018-08-10,AARTIDRUGS,EQ,555.2,555.2,558.6,545.5,546.0,551.15,553.67,18959,1049702594999.9999,484.0,15284,0.8062
2018-08-13,AARTIDRUGS,EQ,551.15,548.0,589.95,547.0,570.0,567.15,569.67,168626,9606114885000.0,6094.0,40068,0.23760000000000003
2018-08-14,AARTIDRUGS,EQ,567.15,564.6,574.0,547.95,550.0,550.7,557.76,22335,1245749715000.0,1362.0,11872,0.5315
2018-08-16,AARTIDRUGS,EQ,550.7,550.85,554.0,540.0,545.0,545.65,547.64,11333,620639170000.0,753.0,7067,0.6236
2018-08-17,AARTIDRUGS,EQ,545.65,549.0,555.0,545.4,550.0,549.25,551.56,14131,779407570000.0,450.0,11302,0.7998000000000001
2018-08-20,AARTIDRUGS,EQ,549.25,552.8,552.8,545.0,547.0,549.2,549.14,10570,580445875000.0,506.0,8692,0.8223
2018-08-21,AARTIDRUGS,EQ,549.2,554.5,554.5,545.15,550.0,547.6,548.29,10839,594287805000.0,602.0,6617,0.6104999999999999
2018-08-23,AARTIDRUGS,EQ,547.6,547.0,557.75,547.0,547.5,549.85,550.56,29699,1635111560000.0,670.0,25557,0.8605
2018-08-24,AARTIDRUGS,EQ,549.85,550.25,552.4,545.3,548.5,546.65,547.46,7127,390175150000.0,457.0,5295,0.7429000000000001
2018-08-27,AARTIDRUGS,EQ,546.65,550.0,557.55,547.75,550.0,549.5,552.8,26221,1449504165000.0,616.0,21549,0.8218000000000001
2018-08-28,AARTIDRUGS,EQ,549.5,552.8,555.0,543.2,547.5,547.4,549.19,10078,553471140000.0,521.0,6694,0.6642
2018-08-29,AARTIDRUGS,EQ,547.4,547.4,550.7,543.5,545.9,544.8,547.15,12005,656856220000.0,480.0,10070,0.8388
2018-08-30,AARTIDRUGS,EQ,544.8,548.1,554.75,545.45,547.7,547.9,550.91,19189,1057132230000.0001,1115.0,12265,0.6392
2018-08-31,AARTIDRUGS,EQ,547.9,550.0,574.0,546.5,552.0,554.95,557.37,50210,2798574775000.0,1635.0,29213,0.5818
2018-09-03,AARTIDRUGS,EQ,554.95,559.4,572.5,558.0,566.0,567.2,567.35,58054,3293673270000.0,1638.0,40856,0.7038
2018-09-04,AARTIDRUGS,EQ,567.2,571.5,628.0,564.05,604.05,605.6,604.74,239262,14469098780000.002,10332.0,79810,0.3336
2018-09-05,AARTIDRUGS,EQ,605.6,608.55,611.95,586.0,595.2,596.25,600.13,50525,3032154760000.0,2541.0,19583,0.3876
2018-09-06,AARTIDRUGS,EQ,596.25,597.0,628.0,592.0,620.0,621.75,612.5,105344,6452268765000.0,4361.0,57729,0.5479999999999999
2018-09-07,AARTIDRUGS,EQ,621.75,624.0,650.0,624.0,628.0,629.5,639.7,107915,6903321384999.999,4331.0,43327,0.40149999999999997
2018-09-10,AARTIDRUGS,EQ,629.5,632.8,639.05,620.65,621.0,622.15,631.66,26676,1685008830000.0,1397.0,14260,0.5346000000000001
2018-09-11,AARTIDRUGS,EQ,622.15,624.4,628.4,618.0,624.75,623.35,623.08,22732,1416375510000.0,997.0,16997,0.7477
2018-09-12,AARTIDRUGS,EQ,623.35,623.35,631.05,607.45,625.0,625.95,620.67,20063,1245255580000.0,1239.0,12805,0.6382
2018-09-14,AARTIDRUGS,EQ,625.95,626.0,664.9,626.0,641.0,640.5,652.73,82633,5393712545000.0,6469.0,30719,0.3718
2018-09-17,AARTIDRUGS,EQ,640.5,640.0,684.0,627.85,648.0,647.0,660.05,85982,5675236425000.0,5696.0,39975,0.46490000000000004
2018-09-18,AARTIDRUGS,EQ,647.0,647.5,659.9,625.0,628.1,629.45,641.15,42487,2724038445000.0,4290.0,21505,0.5062
2018-09-19,AARTIDRUGS,EQ,629.45,630.1,640.0,617.0,620.5,619.35,627.98,32201,2022150145000.0,4081.0,17293,0.537
2018-09-21,AARTIDRUGS,EQ,619.35,627.0,627.0,535.5,582.0,579.75,588.19,55146,3243645085000.0,3633.0,28261,0.5125
2018-09-24,AARTIDRUGS,EQ,579.75,587.95,594.0,575.0,580.9,577.85,583.63,24121,1407769605000.0,1165.0,18658,0.7735
2018-09-25,AARTIDRUGS,EQ,577.85,577.85,584.95,556.2,577.95,570.7,571.17,14417,823452010000.0,870.0,8503,0.5898
2018-09-26,AARTIDRUGS,EQ,570.7,574.2,597.55,574.2,585.0,589.15,589.23,14398,848380380000.0001,865.0,9266,0.6436000000000001
2018-09-27,AARTIDRUGS,EQ,589.15,592.0,592.6,564.3,578.95,572.1,579.23,11911,689924505000.0,1962.0,7449,0.6254
2018-09-28,AARTIDRUGS,EQ,572.1,575.55,579.9,540.0,550.0,549.25,559.93,16285,911849915000.0,1218.0,11207,0.6881999999999999
2018-10-01,AARTIDRUGS,EQ,549.25,560.0,578.0,549.7,550.25,554.6,560.89,36460,2045014935000.0002,2509.0,22091,0.6059
2018-10-03,AARTIDRUGS,EQ,554.6,555.0,573.25,555.0,561.0,563.7,564.54,11447,646233590000.0,703.0,7417,0.6479
2018-10-04,AARTIDRUGS,EQ,563.7,558.0,558.0,542.55,553.0,554.45,551.65,30409,1677508560000.0,1412.0,21289,0.7001000000000001
2018-10-05,AARTIDRUGS,EQ,554.45,554.45,563.25,536.0,542.2,546.4,554.1,24933,1381528845000.0,3600.0,14860,0.596
2018-10-08,AARTIDRUGS,EQ,546.4,549.0,573.95,547.9,558.0,553.95,561.25,23088,1295818150000.0,1689.0,14399,0.6237
2018-10-09,AARTIDRUGS,EQ,553.95,557.3,571.95,555.0,562.0,560.55,563.59,17106,964080565000.0,1682.0,5488,0.3208
2018-10-10,AARTIDRUGS,EQ,560.55,566.7,586.55,563.6,582.0,582.45,575.4,17560,1010395135000.0,1550.0,8715,0.4963
2018-10-11,AARTIDRUGS,EQ,582.45,570.0,574.8,555.2,568.0,568.85,563.74,17245,972163605000.0001,1214.0,8831,0.5121
2018-10-12,AARTIDRUGS,EQ,568.85,572.0,592.15,569.85,573.0,572.5,576.44,13513,778945250000.0,834.0,8785,0.6501
2018-10-15,AARTIDRUGS,EQ,572.5,576.0,582.95,570.7,581.0,578.6,577.41,6531,377107415000.0,544.0,3435,0.526
2018-10-16,AARTIDRUGS,EQ,578.6,578.0,589.9,576.0,578.0,580.95,584.02,8302,484857275000.0,570.0,5054,0.6088
2018-10-17,AARTIDRUGS,EQ,580.95,584.5,587.0,567.6,576.2,576.35,579.02,11839,685496630000.0,1267.0,6616,0.5588000000000001
2018-10-19,AARTIDRUGS,EQ,576.35,572.8,579.9,567.05,575.0,573.35,573.39,12270,703544455000.0,996.0,7572,0.6171
2018-10-22,AARTIDRUGS,EQ,573.35,576.1,590.0,570.2,590.0,583.95,582.73,14846,865116825000.0,1129.0,9640,0.6493000000000001
2018-10-23,AARTIDRUGS,EQ,583.95,581.95,609.4,568.0,576.85,576.0,585.3,22206,1299710250000.0,1569.0,13855,0.6239
2018-10-24,AARTIDRUGS,EQ,576.0,579.5,585.1,573.0,576.05,576.5,576.53,16342,942166919999.9999,774.0,12740,0.7796
2018-10-25,AARTIDRUGS,EQ,576.5,575.0,584.5,568.5,582.5,576.1,576.5,8945,515675950000.0,705.0,5646,0.6312
2018-10-26,AARTIDRUGS,EQ,576.1,578.85,588.85,560.0,576.0,572.4,571.73,15727,899166815000.0,1164.0,9473,0.6023
2018-10-29,AARTIDRUGS,EQ,572.4,575.9,595.0,571.55,583.0,581.2,583.12,13014,758869575000.0,1305.0,6725,0.5168
2018-10-30,AARTIDRUGS,EQ,581.2,584.0,592.4,559.7,575.0,572.8,578.15,24081,1392232925000.0,1976.0,13862,0.5756
2018-10-31,AARTIDRUGS,EQ,572.8,578.0,598.0,574.75,594.9,591.45,586.73,11066,649272690000.0,797.0,7539,0.6813
2018-11-01,AARTIDRUGS,EQ,591.45,594.95,607.0,594.95,605.0,605.2,602.9,13070,787995990000.0,506.0,10555,0.8076000000000001
2018-11-02,AARTIDRUGS,EQ,605.2,604.35,619.0,557.0,570.1,569.8,580.03,63701,3694860679999.9995,3471.0,28946,0.45439999999999997
2018-11-05,AARTIDRUGS,EQ,569.8,562.05,599.5,551.5,576.0,577.6,570.4,23673,1350316055000.0,1470.0,14593,0.6164000000000001
2018-11-06,AARTIDRUGS,EQ,577.6,581.1,581.1,570.0,578.0,577.35,575.94,11133,641197950000.0,791.0,6589,0.5918
2018-11-07,AARTIDRUGS,EQ,577.35,586.45,586.45,566.05,574.0,573.15,577.6,7747,447463045000.0,441.0,5909,0.7626999999999999
2018-11-09,AARTIDRUGS,EQ,573.15,575.0,581.05,570.55,575.0,575.0,578.47,65265,3775369585000.0,1276.0,61101,0.9362
2018-11-12,AARTIDRUGS,EQ,575.0,575.0,580.6,574.85,579.9,576.9,577.35,10002,577467245000.0,702.0,6657,0.6656000000000001
2018-11-13,AARTIDRUGS,EQ,576.9,580.95,582.0,575.6,576.0,576.1,577.19,6033,348218560000.0,329.0,4227,0.7006
2018-11-14,AARTIDRUGS,EQ,576.1,583.0,583.0,566.1,575.0,575.0,574.46,8404,482778984999.99994,559.0,6467,0.7695000000000001
2018-11-15,AARTIDRUGS,EQ,575.0,577.0,577.0,567.05,568.0,571.85,571.33,5203,297263190000.0,477.0,3413,0.6559999999999999
2018-11-16,AARTIDRUGS,EQ,571.85,568.45,573.4,560.1,571.5,570.05,568.5,18163,1032564219999.9999,1846.0,15145,0.8338
2018-11-19,AARTIDRUGS,EQ,570.05,573.0,573.3,561.0,570.0,566.0,567.09,27754,1573894950000.0,1731.0,21262,0.7661
2018-11-20,AARTIDRUGS,EQ,566.0,567.95,567.95,475.0,554.95,546.5,528.99,124291,6574882845000.0,7177.0,65545,0.5274
2018-11-21,AARTIDRUGS,EQ,546.5,549.8,553.5,545.0,551.0,549.45,548.34,30329,1663071110000.0,1807.0,19128,0.6307
2018-11-22,AARTIDRUGS,EQ,549.45,551.0,553.9,546.15,550.0,549.6,549.43,12177,669045805000.0,1166.0,9572,0.7861
2018-11-26,AARTIDRUGS,EQ,549.6,552.9,568.0,552.85,556.0,557.65,558.95,11992,670294805000.0,648.0,7886,0.6576000000000001
2018-11-27,AARTIDRUGS,EQ,557.65,555.15,564.2,551.7,564.0,563.15,559.38,7575,423727359999.99994,393.0,6175,0.8151999999999999
2018-11-28,AARTIDRUGS,EQ,563.15,561.75,563.0,552.25,561.2,559.75,559.8,27366,1531957425000.0,1089.0,25540,0.9333
2018-11-29,AARTIDRUGS,EQ,559.75,562.45,564.95,550.0,553.0,552.75,555.16,58417,3243094345000.0,789.0,55874,0.9565000000000001
2018-11-30,AARTIDRUGS,EQ,552.75,556.0,556.0,546.05,550.0,552.95,550.16,40167,2209818310000.0,581.0,37204,0.9262
2018-12-03,AARTIDRUGS,EQ,552.95,551.6,566.75,549.5,565.0,564.9,554.5,10509,582722955000.0,488.0,8585,0.8169
2018-12-04,AARTIDRUGS,EQ,564.9,568.3,568.3,562.05,567.95,565.1,565.19,10782,609389930000.0,236.0,9132,0.8470000000000001
2018-12-05,AARTIDRUGS,EQ,565.1,561.7,563.45,554.2,561.0,560.6,558.78,21949,1226455370000.0,1449.0,9925,0.4522
2018-12-06,AARTIDRUGS,EQ,560.6,557.25,562.95,555.0,562.0,559.7,558.75,4798,268088290000.0,316.0,3183,0.6634000000000001
2018-12-07,AARTIDRUGS,EQ,559.7,558.9,569.95,558.5,569.95,566.1,562.36,5208,292877970000.0,356.0,3816,0.7327
2018-12-10,AARTIDRUGS,EQ,566.1,564.35,564.35,555.0,555.0,559.5,558.78,13180,736474450000.0,658.0,10554,0.8008
