Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-12-28,BANSWRAS,EQ,117.75,127.8,127.8,120.0,120.1,121.55,121.78,7267,88499100000.0,165.0,5667,0.7798
2015-12-29,BANSWRAS,EQ,121.55,122.0,123.9,120.0,121.8,122.3,122.28,7630,93300015000.0,90.0,6945,0.9102
2015-12-30,BANSWRAS,EQ,122.3,124.3,124.5,120.1,122.8,123.2,122.95,10175,125098030000.0,180.0,7844,0.7709
2015-12-31,BANSWRAS,EQ,123.2,123.45,123.7,120.0,122.0,120.95,122.54,6125,75056970000.0,112.0,5553,0.9066
2016-01-01,BANSWRAS,EQ,120.95,120.25,128.0,119.0,127.9,126.35,125.41,12037,150960520000.0,236.0,8880,0.7377
2016-01-04,BANSWRAS,EQ,126.35,125.5,127.95,121.15,124.9,124.3,125.01,6025,75318265000.0,106.0,4916,0.8159000000000001
2016-01-05,BANSWRAS,EQ,124.3,126.5,127.75,120.3,126.1,127.1,124.89,6268,78280095000.0,211.0,2850,0.4547
2016-01-06,BANSWRAS,EQ,127.1,126.1,129.75,124.4,125.0,125.2,127.69,15941,203546760000.0,261.0,12026,0.7544
2016-01-07,BANSWRAS,EQ,125.2,123.0,126.0,118.35,119.45,119.3,121.32,6400,77647975000.0,175.0,4186,0.6541
2016-01-08,BANSWRAS,EQ,119.3,119.5,124.9,117.6,124.9,119.7,119.16,6935,82636275000.0,127.0,3733,0.5383
2016-01-11,BANSWRAS,EQ,119.7,118.0,122.5,118.0,122.2,120.75,119.23,3573,42602305000.0,100.0,2641,0.7392000000000001
2016-01-12,BANSWRAS,EQ,120.75,118.05,122.9,118.05,120.95,120.65,120.64,5987,72228000000.0,32.0,5744,0.9594
2016-01-13,BANSWRAS,EQ,120.65,118.0,122.45,108.0,111.0,111.45,112.78,15491,174710800000.0,193.0,12332,0.7961
2016-01-14,BANSWRAS,EQ,111.45,110.0,110.0,102.5,107.0,107.2,106.99,2965,31722700000.0,63.0,2227,0.7511
2016-01-15,BANSWRAS,EQ,107.2,108.0,109.9,105.0,106.25,105.65,106.69,3066,32710770000.0,115.0,2135,0.6962999999999999
2016-01-18,BANSWRAS,EQ,105.65,105.65,105.65,92.2,97.0,97.4,98.26,6201,60928125000.0,155.0,4611,0.7436
2016-01-19,BANSWRAS,EQ,97.4,95.0,99.25,93.55,98.0,98.0,97.47,1883,18352780000.0,71.0,1560,0.8285
2016-01-20,BANSWRAS,EQ,98.0,95.0,98.7,91.4,96.0,96.45,93.01,3494,32496390000.000004,172.0,1660,0.47509999999999997
2016-01-21,BANSWRAS,EQ,96.45,98.0,98.0,93.55,94.0,94.6,95.61,831,7944780000.0,57.0,489,0.5884
2016-01-22,BANSWRAS,EQ,94.6,96.0,99.8,94.0,96.95,96.45,95.63,1680,16065904999.999998,54.0,835,0.49700000000000005
2016-01-25,BANSWRAS,EQ,96.45,99.95,103.0,96.55,100.95,97.5,99.31,1579,15680565000.0,51.0,1172,0.7422
2016-01-27,BANSWRAS,EQ,97.5,102.75,103.0,98.05,101.9,101.4,100.79,696,7015189999.999999,18.0,677,0.9727
2016-01-28,BANSWRAS,EQ,101.4,100.1,102.0,97.2,98.1,98.1,100.48,804,8078655000.0,45.0,638,0.7935
2016-01-29,BANSWRAS,EQ,98.1,101.95,102.0,95.1,96.0,95.75,99.67,1172,11680920000.0,23.0,1155,0.9855
2016-02-01,BANSWRAS,EQ,95.75,96.05,101.9,96.05,97.05,97.35,98.06,1503,14738754999.999998,29.0,1447,0.9627
2016-02-02,BANSWRAS,EQ,97.35,100.9,101.05,98.95,99.15,99.15,99.8,1896,18922445000.0,23.0,1458,0.7690000000000001
2016-02-03,BANSWRAS,EQ,99.15,95.95,96.0,95.95,96.0,96.0,96.0,192,1843165000.0000002,7.0,185,0.9634999999999999
2016-02-04,BANSWRAS,EQ,96.0,96.1,101.0,93.65,98.35,97.15,96.04,769,7385350000.0,26.0,659,0.8570000000000001
2016-02-05,BANSWRAS,EQ,97.15,100.9,100.9,94.15,95.0,95.05,96.16,2616,25156330000.0,42.0,2161,0.8261000000000001
2016-02-08,BANSWRAS,EQ,95.05,93.6,98.5,93.6,97.0,97.0,96.44,2812,27119240000.000004,21.0,1800,0.6401000000000001
2016-02-09,BANSWRAS,EQ,97.0,95.0,96.95,93.75,96.5,96.5,94.27,527,4968170000.0,10.0,516,0.9791
2016-02-10,BANSWRAS,EQ,96.5,99.0,99.0,92.45,95.85,95.0,94.61,3705,35051805000.0,48.0,3281,0.8856
2016-02-11,BANSWRAS,EQ,95.0,93.0,96.0,88.0,92.0,91.95,90.87,3892,35366725000.0,57.0,3641,0.9355
2016-02-12,BANSWRAS,EQ,91.95,88.1,91.9,87.05,89.5,88.9,88.67,3597,31895925000.0,33.0,2442,0.6789000000000001
2016-02-15,BANSWRAS,EQ,88.9,90.25,94.0,90.25,93.85,93.85,91.99,945,8692935000.0,21.0,595,0.6296
2016-02-16,BANSWRAS,EQ,93.85,93.85,93.85,85.85,88.1,87.1,89.75,7387,66297469999.99999,121.0,2495,0.33780000000000004
2016-02-17,BANSWRAS,EQ,87.1,85.1,90.4,80.1,84.05,84.2,84.54,2790,23587745000.0,157.0,1094,0.3921
2016-02-18,BANSWRAS,EQ,84.2,87.0,88.75,84.3,88.5,86.95,86.85,1374,11933585000.0,23.0,850,0.6186
2016-02-19,BANSWRAS,EQ,86.95,85.5,91.9,85.5,89.05,91.65,88.91,3431,30504425000.0,14.0,331,0.0965
2016-02-22,BANSWRAS,EQ,91.65,98.0,98.0,91.0,92.0,92.05,92.23,7099,65476775000.0,66.0,6735,0.9487000000000001
2016-02-23,BANSWRAS,EQ,92.05,94.0,94.0,86.5,89.95,89.95,90.31,606,5472580000.0,47.0,439,0.7244
2016-02-24,BANSWRAS,EQ,89.95,89.8,89.8,85.0,86.0,85.5,86.81,3065,26606075000.0,65.0,1305,0.4258
2016-02-25,BANSWRAS,EQ,85.5,86.0,86.95,85.4,85.4,86.1,86.46,810,7003595000.0,14.0,740,0.9136
2016-02-26,BANSWRAS,EQ,86.1,85.45,89.1,85.0,89.1,89.05,86.8,1737,15077285000.0,26.0,1400,0.8059999999999999
2016-02-29,BANSWRAS,EQ,89.05,89.1,89.3,83.25,83.5,85.0,85.42,4919,42017520000.0,97.0,4060,0.8254000000000001
2016-03-01,BANSWRAS,EQ,85.0,85.0,87.0,83.6,84.8,85.5,85.47,22179,189566765000.0,38.0,21492,0.9690000000000001
2016-03-02,BANSWRAS,EQ,85.5,84.25,93.3,84.25,90.3,90.2,89.17,9653,86072855000.0,119.0,6593,0.6829999999999999
2016-03-03,BANSWRAS,EQ,90.2,90.0,91.45,87.65,87.65,87.65,88.47,2203,19490040000.0,20.0,2080,0.9442
2016-03-04,BANSWRAS,EQ,87.65,86.0,91.1,82.5,87.55,87.85,87.08,1872,16300554999.999998,50.0,1315,0.7025
2016-03-08,BANSWRAS,EQ,87.85,90.8,90.8,86.1,86.9,86.85,89.21,25796,230121829999.99997,17.0,25705,0.9965
2016-03-09,BANSWRAS,EQ,86.85,86.05,91.8,86.05,90.5,90.0,88.7,448,3973619999.9999995,71.0,45,0.10039999999999999
2016-03-10,BANSWRAS,EQ,90.0,89.95,90.4,87.15,88.85,88.85,88.14,3705,32657000000.0,14.0,279,0.0753
2016-03-11,BANSWRAS,EQ,88.85,88.7,88.7,86.9,88.0,87.7,87.34,440,3842975000.0,7.0,275,0.625
2016-03-14,BANSWRAS,EQ,87.7,87.5,91.95,87.1,90.2,90.1,89.39,73,652575000.0,21.0,48,0.6575
2016-03-15,BANSWRAS,EQ,90.1,87.75,89.0,85.15,85.35,85.35,86.32,3992,34458275000.0,89.0,3847,0.9637000000000001
2016-03-16,BANSWRAS,EQ,85.35,85.05,87.0,85.05,86.95,86.95,85.97,1192,10248210000.0,15.0,1142,0.9581000000000001
2016-03-17,BANSWRAS,EQ,86.95,87.2,88.55,86.2,88.0,87.85,87.66,1936,16971920000.000002,16.0,1700,0.8781
2016-03-18,BANSWRAS,EQ,87.85,86.15,87.8,85.8,86.15,86.1,86.26,4907,42325380000.0,24.0,4120,0.8395999999999999
2016-03-21,BANSWRAS,EQ,86.1,87.0,88.15,85.2,86.0,86.0,86.8,2536,22013150000.0,22.0,1322,0.5213
2016-03-22,BANSWRAS,EQ,86.0,87.0,87.95,86.5,86.5,86.5,87.01,1795,15619175000.0,12.0,1795,1.0
2016-03-23,BANSWRAS,EQ,86.5,86.0,87.9,86.0,87.0,86.9,87.27,3296,28764775000.0,12.0,3295,0.9997
2016-03-28,BANSWRAS,EQ,86.9,86.85,87.7,85.1,87.7,87.7,85.35,257,2193615000.0,8.0,202,0.7859999999999999
2016-03-29,BANSWRAS,EQ,87.7,87.6,87.6,85.1,85.4,85.55,85.72,8357,71634985000.0,33.0,8273,0.9899
2016-03-30,BANSWRAS,EQ,85.55,86.55,86.55,86.55,86.55,86.55,86.55,100,865500000.0,1.0,100,1.0
2016-03-31,BANSWRAS,EQ,86.55,87.15,90.0,87.0,90.0,89.65,89.07,4503,40108565000.0,25.0,4128,0.9167000000000001
2016-04-01,BANSWRAS,EQ,89.65,90.0,90.5,89.0,89.5,89.5,89.96,2796,25154025000.0,21.0,2770,0.9906999999999999
2016-04-04,BANSWRAS,EQ,89.5,91.5,94.9,86.2,91.5,91.05,90.39,10075,91067535000.0,109.0,6781,0.6731
2016-04-05,BANSWRAS,EQ,91.05,89.0,94.0,88.1,92.1,92.25,90.48,18720,169384685000.0,63.0,16461,0.8793000000000001
2016-04-06,BANSWRAS,EQ,92.25,90.3,96.0,90.3,91.6,92.85,91.51,497,4548155000.0,25.0,227,0.45670000000000005
2016-04-07,BANSWRAS,EQ,92.85,102.0,102.0,89.0,98.25,97.25,92.89,1357487,12609423755000.0,276.0,1340661,0.9876
2016-04-08,BANSWRAS,EQ,97.25,101.9,108.0,99.85,107.5,106.4,105.15,129332,1359900975000.0,1808.0,59687,0.4615
2016-04-11,BANSWRAS,EQ,106.4,108.0,112.0,105.65,110.0,110.05,108.58,86158,935536435000.0,1494.0,33367,0.3873
2016-04-12,BANSWRAS,EQ,110.05,111.0,111.1,107.05,108.0,107.9,109.37,18780,205399225000.0,414.0,9762,0.5197999999999999
2016-04-13,BANSWRAS,EQ,107.9,108.65,111.6,107.1,107.9,108.0,108.45,19205,208269240000.0,164.0,16364,0.8521
2016-04-18,BANSWRAS,EQ,108.0,109.9,110.0,103.4,108.5,108.35,108.65,3771,40973720000.0,76.0,2779,0.7369
2016-04-20,BANSWRAS,EQ,108.35,114.9,114.9,103.65,106.4,105.9,105.34,10686,112561039999.99998,228.0,5736,0.5368
2016-04-21,BANSWRAS,EQ,105.9,110.9,110.9,105.1,108.0,107.65,106.6,4751,50646035000.0,83.0,4135,0.8703000000000001
2016-04-22,BANSWRAS,EQ,107.65,106.1,108.5,106.05,108.0,108.1,107.37,4998,53663410000.0,61.0,3040,0.6082
2016-04-25,BANSWRAS,EQ,108.1,107.0,109.5,105.5,109.5,108.15,106.54,17417,185552635000.0,98.0,13024,0.7478
2016-04-26,BANSWRAS,EQ,108.15,106.6,111.45,106.5,107.5,107.3,107.47,4958,53283455000.00001,73.0,4603,0.9284
2016-04-27,BANSWRAS,EQ,107.3,107.25,110.0,104.2,106.5,106.5,105.81,2415,25554265000.0,35.0,1713,0.7093
2016-04-28,BANSWRAS,EQ,106.5,106.5,107.25,101.1,103.9,103.75,104.35,4249,44337955000.0,50.0,3853,0.9068
2016-04-29,BANSWRAS,EQ,103.75,103.7,106.5,103.7,104.2,105.75,105.72,2676,28291465000.000004,49.0,2386,0.8916
2016-05-02,BANSWRAS,EQ,105.75,103.0,104.9,101.3,103.8,103.8,102.79,4687,48177560000.0,76.0,4131,0.8814000000000001
2016-05-03,BANSWRAS,EQ,103.8,101.05,108.0,101.05,107.45,107.0,105.48,6100,64342190000.0,91.0,5152,0.8445999999999999
2016-05-04,BANSWRAS,EQ,107.0,105.1,105.1,103.1,103.1,103.7,104.52,915,9563755000.0,23.0,782,0.8545999999999999
2016-05-05,BANSWRAS,EQ,103.7,103.7,105.0,103.7,105.0,104.4,104.35,109,1137465000.0,8.0,57,0.5229
2016-05-06,BANSWRAS,EQ,104.4,103.1,108.3,103.1,106.1,106.95,106.96,3634,38869155000.0,46.0,3338,0.9185
2016-05-09,BANSWRAS,EQ,106.95,109.8,109.8,105.3,109.05,107.35,107.18,7068,75753505000.0,44.0,4841,0.6849
2016-05-10,BANSWRAS,EQ,107.35,109.05,112.9,106.0,112.9,111.85,110.7,15469,171237970000.0,149.0,10911,0.7053
2016-05-11,BANSWRAS,EQ,111.85,113.0,116.65,111.1,115.0,115.75,114.84,8129,93354900000.0,139.0,7091,0.8723000000000001
2016-05-12,BANSWRAS,EQ,115.75,117.5,138.9,117.0,132.3,131.8,136.51,482169,6582308095000.0,4530.0,136868,0.2839
2016-05-13,BANSWRAS,EQ,131.8,134.8,134.8,120.5,127.0,127.2,126.09,51215,645769115000.0,1309.0,22590,0.4411
2016-05-16,BANSWRAS,EQ,127.2,128.5,132.8,125.0,130.25,130.75,129.83,26932,349662495000.0,605.0,19861,0.7373999999999999
2016-05-17,BANSWRAS,EQ,130.75,130.5,132.0,126.0,129.1,128.5,130.48,16751,218562570000.00003,307.0,13237,0.7902
2016-05-18,BANSWRAS,EQ,128.5,127.0,140.0,127.0,137.95,138.35,135.67,36834,499723020000.0,672.0,17984,0.4882
2016-05-19,BANSWRAS,EQ,138.35,139.8,139.8,133.6,134.35,134.5,136.71,24279,331922110000.0,391.0,11504,0.47380000000000005
2016-05-20,BANSWRAS,EQ,134.5,135.0,137.0,131.0,133.0,132.45,134.52,15808,212645475000.0,251.0,14207,0.8987
2016-05-23,BANSWRAS,EQ,132.45,135.85,143.0,134.0,138.0,138.3,138.83,53619,744415505000.0,652.0,40983,0.7643000000000001
2016-05-24,BANSWRAS,EQ,138.3,150.0,155.0,144.7,147.0,146.35,149.08,190168,2835047005000.0,3800.0,69116,0.36340000000000006
2016-05-25,BANSWRAS,EQ,146.35,146.9,146.9,139.0,142.1,142.35,142.54,23633,336865725000.0,637.0,10445,0.44200000000000006
2016-05-26,BANSWRAS,EQ,142.35,141.0,143.3,138.0,140.4,140.55,140.67,14885,209387140000.0,247.0,10305,0.6923
2016-05-27,BANSWRAS,EQ,140.55,140.55,144.8,138.1,140.8,141.2,141.87,14823,210291325000.0,275.0,10991,0.7415
2016-05-30,BANSWRAS,EQ,141.2,148.0,148.0,140.0,141.0,141.9,143.69,10625,152668240000.0,179.0,7642,0.7192000000000001
2016-05-31,BANSWRAS,EQ,141.9,143.85,143.9,136.1,142.0,140.45,140.18,10882,152549035000.0,240.0,7292,0.6701
2016-06-01,BANSWRAS,EQ,140.45,142.0,145.7,139.1,141.0,141.7,141.47,20156,285144570000.0,389.0,15994,0.7935
2016-06-02,BANSWRAS,EQ,141.7,142.0,143.9,139.7,142.05,142.2,141.86,11902,168842705000.0,196.0,10283,0.8640000000000001
2016-06-03,BANSWRAS,EQ,142.2,140.6,144.0,135.0,136.0,137.1,138.88,12713,176562970000.0,154.0,10307,0.8107
2016-06-06,BANSWRAS,EQ,137.1,136.0,140.0,135.1,139.05,139.2,138.55,12364,171304420000.0,147.0,10997,0.8894
2016-06-07,BANSWRAS,EQ,139.2,138.1,139.95,137.0,137.5,138.05,138.22,13300,183832975000.0,166.0,9583,0.7205
2016-06-08,BANSWRAS,EQ,138.05,137.0,139.9,136.5,139.8,138.35,138.49,8120,112451764999.99998,127.0,6357,0.7829
2016-06-09,BANSWRAS,EQ,138.35,139.8,140.4,138.2,139.0,139.7,139.75,6540,91397805000.0,78.0,6020,0.9205
2016-06-10,BANSWRAS,EQ,139.7,139.7,141.0,137.25,138.0,138.0,138.97,3858,53616055000.00001,71.0,3095,0.8022
2016-06-13,BANSWRAS,EQ,138.0,137.75,139.8,135.25,138.35,136.85,136.79,6886,94195790000.0,103.0,4874,0.7078
2016-06-14,BANSWRAS,EQ,136.85,135.3,139.0,135.0,137.45,137.4,136.54,15004,204870380000.0,213.0,10564,0.7041
2016-06-15,BANSWRAS,EQ,137.4,137.0,141.8,137.0,138.65,138.9,140.25,12074,169332475000.0,82.0,9942,0.8234
2016-06-16,BANSWRAS,EQ,138.9,138.0,141.0,132.65,138.5,138.1,137.66,9422,129703210000.00002,122.0,7830,0.831
2016-06-17,BANSWRAS,EQ,138.1,138.05,140.0,135.4,135.6,136.8,137.6,6828,93950880000.0,80.0,4705,0.6890999999999999
2016-06-20,BANSWRAS,EQ,136.8,135.55,139.4,135.0,137.0,137.1,138.9,81345,1129877820000.0,117.0,80325,0.9875
2016-06-21,BANSWRAS,EQ,137.1,140.0,153.0,138.0,152.0,149.9,148.15,85498,1266673765000.0,1050.0,56717,0.6634000000000001
2016-06-22,BANSWRAS,EQ,149.9,153.7,155.05,145.15,146.3,148.2,149.92,46879,702830795000.0,719.0,27567,0.588
2016-06-23,BANSWRAS,EQ,148.2,145.25,147.9,142.05,143.4,143.25,143.96,7792,112175145000.0,193.0,4670,0.5993
2016-06-24,BANSWRAS,EQ,143.25,141.5,141.5,130.0,139.4,138.0,135.21,16878,228207200000.0,303.0,11748,0.6961
2016-06-27,BANSWRAS,EQ,138.0,137.75,146.0,137.0,146.0,145.4,144.64,22347,323222240000.0,290.0,11943,0.5344
2016-06-28,BANSWRAS,EQ,145.4,145.25,154.95,141.0,145.9,144.6,146.03,13875,202614105000.0,187.0,9842,0.7093
2016-06-29,BANSWRAS,EQ,144.6,144.5,149.5,144.5,148.0,146.95,147.12,13107,192824050000.0,177.0,10424,0.7953
2016-06-30,BANSWRAS,EQ,146.95,146.8,151.5,145.85,151.0,150.4,150.0,28164,422463459999.99994,304.0,24362,0.865
2016-07-01,BANSWRAS,EQ,150.4,154.0,154.0,146.0,146.25,147.65,149.88,16446,246484529999.99997,273.0,12676,0.7708
2016-07-04,BANSWRAS,EQ,147.65,146.05,153.55,145.2,148.7,148.7,148.49,17909,265936679999.99997,206.0,10925,0.61
2016-07-05,BANSWRAS,EQ,148.7,147.1,150.0,145.0,145.15,145.65,146.17,12847,187782420000.0,174.0,9890,0.7698
2016-07-07,BANSWRAS,EQ,145.65,146.55,148.5,143.05,145.0,145.05,146.59,12294,180219235000.0,156.0,10269,0.8353
2016-07-08,BANSWRAS,EQ,145.05,145.05,148.9,143.05,145.95,143.75,144.38,3781,54588285000.0,108.0,2841,0.7514000000000001
2016-07-11,BANSWRAS,EQ,143.75,143.75,150.0,143.2,146.05,145.95,145.82,11496,167632535000.0,151.0,8484,0.738
2016-07-12,BANSWRAS,EQ,145.95,145.95,151.85,143.7,146.0,146.0,145.62,5268,76714340000.0,68.0,3990,0.7574
2016-07-13,BANSWRAS,EQ,146.0,146.0,148.0,142.15,145.95,145.2,145.69,2606,37967935000.0,74.0,1875,0.7195
2016-07-14,BANSWRAS,EQ,145.2,148.9,148.9,140.55,145.0,144.45,144.53,8345,120613510000.00002,130.0,6763,0.8104000000000001
2016-07-15,BANSWRAS,EQ,144.45,144.45,145.5,141.85,144.0,144.3,143.93,10038,144481015000.0,117.0,8928,0.8894
2016-07-18,BANSWRAS,EQ,144.3,144.3,147.0,141.6,142.15,143.0,144.74,7546,109222589999.99998,120.0,5767,0.7642
2016-07-19,BANSWRAS,EQ,143.0,143.0,145.5,141.1,144.0,143.4,142.52,3205,45678920000.0,48.0,2204,0.6877
2016-07-20,BANSWRAS,EQ,143.4,143.4,149.7,143.4,146.0,145.8,146.01,3945,57602750000.0,64.0,3637,0.9218999999999999
2016-07-21,BANSWRAS,EQ,145.8,144.0,150.0,142.1,146.0,145.85,146.67,13831,202865930000.0,146.0,11475,0.8297
2016-07-22,BANSWRAS,EQ,145.85,145.75,157.0,144.2,157.0,155.4,152.91,63556,971864644999.9999,840.0,45425,0.7147
2016-07-25,BANSWRAS,EQ,155.4,164.0,175.0,162.0,171.5,171.65,169.96,202327,3438730825000.0,4029.0,87016,0.4301
2016-07-26,BANSWRAS,EQ,171.65,173.4,178.6,167.3,170.0,170.15,173.86,49042,852632569999.9999,1135.0,29418,0.5999
2016-07-27,BANSWRAS,EQ,170.15,169.0,173.6,158.0,169.75,169.15,165.32,63183,1044524275000.0,1196.0,33832,0.5355
2016-07-28,BANSWRAS,EQ,169.15,166.55,174.95,163.5,172.0,172.3,171.7,23790,408472130000.0,346.0,19484,0.8190000000000001
2016-07-29,BANSWRAS,EQ,172.3,170.5,179.0,168.0,176.3,177.5,175.24,54504,955151385000.0,584.0,44278,0.8124
2016-08-01,BANSWRAS,EQ,177.5,175.0,188.45,172.65,174.0,173.8,178.99,58754,1051622130000.0001,886.0,41120,0.6999
2016-08-02,BANSWRAS,EQ,173.8,179.1,179.1,169.55,170.0,170.05,171.8,64926,1115402505000.0,861.0,50798,0.7824
2016-08-03,BANSWRAS,EQ,170.05,175.0,194.4,168.0,176.0,174.95,174.01,42623,741661905000.0,909.0,24805,0.5820000000000001
2016-08-04,BANSWRAS,EQ,174.95,176.0,179.55,175.0,177.0,176.55,176.84,13600,240506450000.0,260.0,9387,0.6901999999999999
2016-08-05,BANSWRAS,EQ,176.55,181.5,181.5,170.0,176.0,173.55,175.5,27428,481366425000.0,552.0,21182,0.7723000000000001
2016-08-08,BANSWRAS,EQ,173.55,176.0,192.0,158.05,162.5,163.05,173.61,398570,6919558750000.0,6551.0,139749,0.3506
2016-08-09,BANSWRAS,EQ,163.05,166.7,169.85,162.0,168.0,167.85,165.94,45711,758527440000.0,878.0,23734,0.5192
2016-08-10,BANSWRAS,EQ,167.85,166.8,169.75,163.15,167.75,168.3,166.69,15269,254515970000.00003,364.0,11209,0.7341
2016-08-11,BANSWRAS,EQ,168.3,165.1,167.95,164.5,165.05,165.35,166.05,17017,282572485000.0,243.0,12631,0.7423000000000001
2016-08-12,BANSWRAS,EQ,165.35,168.5,168.5,162.0,162.0,162.8,164.54,14931,245676610000.0,215.0,12862,0.8614
2016-08-16,BANSWRAS,EQ,162.8,164.75,164.95,158.0,159.0,158.8,159.99,30818,493057855000.0,542.0,21662,0.7029000000000001
2016-08-17,BANSWRAS,EQ,158.8,160.0,164.8,158.0,159.0,159.5,160.37,22052,353639725000.0,344.0,15696,0.7118000000000001
2016-08-18,BANSWRAS,EQ,159.5,159.55,162.95,158.0,161.0,160.85,160.53,17188,275922965000.0,343.0,11725,0.6822
2016-08-19,BANSWRAS,EQ,160.85,161.1,164.0,160.4,162.25,162.9,161.91,17274,279691795000.0,230.0,10826,0.6267
2016-08-22,BANSWRAS,EQ,162.9,162.9,167.9,161.0,163.8,165.15,165.39,15260,252390350000.0,171.0,12089,0.7922
2016-08-23,BANSWRAS,EQ,165.15,163.1,167.9,161.55,167.85,165.15,163.74,16457,269469265000.0,234.0,13412,0.8150000000000001
2016-08-24,BANSWRAS,EQ,165.15,165.0,174.0,165.0,167.15,168.3,170.48,39497,673338115000.0,500.0,30209,0.7648
2016-08-25,BANSWRAS,EQ,168.3,168.4,169.4,163.25,163.25,165.55,167.07,13080,218532675000.0,219.0,7379,0.5640999999999999
2016-08-26,BANSWRAS,EQ,165.55,164.05,173.9,164.05,167.5,167.75,170.56,28556,487050559999.99994,519.0,16692,0.5845
2016-08-29,BANSWRAS,EQ,167.75,171.8,174.0,167.7,171.0,170.8,171.25,26861,460005155000.0,399.0,18289,0.6809000000000001
2016-08-30,BANSWRAS,EQ,170.8,174.0,174.0,167.0,167.5,167.85,169.24,25120,425135834999.99994,337.0,19448,0.7742
2016-08-31,BANSWRAS,EQ,167.85,167.8,170.95,165.75,166.15,166.8,167.82,7580,127203820000.0,223.0,4035,0.5323
2016-09-01,BANSWRAS,EQ,166.8,166.75,169.35,163.75,164.65,164.4,165.74,13776,228327665000.0,311.0,8154,0.5919
2016-09-02,BANSWRAS,EQ,164.4,164.35,168.6,162.0,163.0,163.15,164.27,12533,205873515000.0,165.0,10026,0.8
2016-09-06,BANSWRAS,EQ,163.15,169.0,169.0,160.0,160.8,160.25,161.41,19280,311195830000.0,434.0,14981,0.777
2016-09-07,BANSWRAS,EQ,160.25,160.0,166.5,160.0,164.5,163.7,163.93,9418,154388980000.0,304.0,5940,0.6307
2016-09-08,BANSWRAS,EQ,163.7,161.0,169.0,161.0,162.4,163.45,163.4,8858,144740795000.0,136.0,5762,0.6505
2016-09-09,BANSWRAS,EQ,163.45,163.8,164.0,160.0,162.1,162.05,160.97,16965,273085075000.0,336.0,13049,0.7692
2016-09-12,BANSWRAS,EQ,162.05,160.0,163.95,160.0,161.8,161.3,161.45,11831,191014460000.0,172.0,10331,0.8732
2016-09-14,BANSWRAS,EQ,161.3,161.25,165.0,160.45,164.5,164.05,162.75,5709,92913165000.0,140.0,3426,0.6001
2016-09-15,BANSWRAS,EQ,164.05,163.95,165.9,161.6,165.7,165.3,164.05,6039,99068355000.0,97.0,3937,0.6519
2016-09-16,BANSWRAS,EQ,165.3,163.65,165.0,163.0,163.0,163.05,164.17,5651,92770215000.0,87.0,5048,0.8933
2016-09-19,BANSWRAS,EQ,163.05,160.65,166.05,160.65,165.55,165.55,164.04,12526,205471380000.0,150.0,9025,0.7205
2016-09-20,BANSWRAS,EQ,165.55,164.25,168.95,160.0,168.3,166.05,163.63,13353,218488840000.0,199.0,8225,0.616
2016-09-21,BANSWRAS,EQ,166.05,166.0,169.05,165.0,169.0,168.4,168.02,7278,122283920000.0,120.0,5888,0.809
2016-09-22,BANSWRAS,EQ,168.4,171.5,174.75,165.75,169.0,169.0,170.66,33036,563807385000.0,549.0,22080,0.6684
2016-09-23,BANSWRAS,EQ,169.0,171.5,174.5,167.15,169.35,170.5,170.79,6023,102864325000.0,101.0,3102,0.515
2016-09-26,BANSWRAS,EQ,170.5,170.45,173.0,166.1,166.1,166.85,169.61,9315,157989540000.0,262.0,5968,0.6406999999999999
2016-09-27,BANSWRAS,EQ,166.85,166.0,168.5,164.55,164.55,166.6,166.54,4630,77108930000.0,96.0,3991,0.8620000000000001
2016-09-28,BANSWRAS,EQ,166.6,164.75,168.75,164.75,165.0,165.65,166.5,6001,99913885000.0,120.0,3710,0.6182
2016-09-29,BANSWRAS,EQ,165.65,165.5,171.75,159.5,160.5,160.15,162.3,26390,428310090000.00006,320.0,21328,0.8081999999999999
2016-09-30,BANSWRAS,EQ,160.15,158.5,163.0,158.5,161.5,161.5,161.02,5288,85149560000.0,68.0,4434,0.8384999999999999
2016-10-03,BANSWRAS,EQ,161.5,161.5,168.35,161.5,167.05,167.2,166.49,7841,130547960000.00002,99.0,5953,0.7592
2016-10-04,BANSWRAS,EQ,167.2,167.0,171.8,166.15,166.5,167.7,168.39,5936,99953845000.0,83.0,4450,0.7497
2016-10-05,BANSWRAS,EQ,167.7,167.5,170.0,166.6,167.0,167.25,168.5,13982,235598829999.99997,102.0,12171,0.8704999999999999
2016-10-06,BANSWRAS,EQ,167.25,167.05,175.0,164.1,173.9,171.35,170.75,35637,608490945000.0,515.0,23476,0.6587999999999999
2016-10-07,BANSWRAS,EQ,171.35,172.1,181.2,171.0,178.8,176.65,176.63,64564,1140373605000.0,1007.0,43785,0.6781999999999999
2016-10-10,BANSWRAS,EQ,176.65,177.05,185.0,177.05,185.0,184.2,183.27,28177,516387845000.0,824.0,17241,0.6119
2016-10-13,BANSWRAS,EQ,184.2,180.5,184.0,170.0,171.1,171.65,174.5,20959,365744785000.0,433.0,11334,0.5408
2016-10-14,BANSWRAS,EQ,171.65,171.5,175.85,171.5,172.5,173.1,174.09,6240,108629930000.0,78.0,5017,0.804
2016-10-17,BANSWRAS,EQ,173.1,173.0,175.0,168.5,168.6,169.75,171.86,3930,67540419999.99999,112.0,2607,0.6634000000000001
