Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-06-19,BLBLIMITED,EQ,3.7,3.7,3.7,3.55,3.65,3.65,3.65,760,277400000.0,3.0,760,1.0
2015-06-22,BLBLIMITED,EQ,3.65,3.8,3.8,3.8,3.8,3.8,3.8,138,52440000.0,3.0,138,1.0
2015-06-23,BLBLIMITED,EQ,3.8,3.95,3.95,3.95,3.95,3.95,3.95,275,108625000.0,2.0,275,1.0
2015-06-24,BLBLIMITED,EQ,3.95,4.1,4.1,3.8,3.8,3.8,3.94,105,41400000.0,3.0,55,0.5238
2015-06-25,BLBLIMITED,EQ,3.8,3.95,3.95,3.95,3.95,3.95,3.95,200,79000000.0,3.0,200,1.0
2015-06-26,BLBLIMITED,EQ,3.95,4.0,4.0,3.8,3.8,3.8,3.89,4500,1750000000.0,6.0,4500,1.0
2015-06-29,BLBLIMITED,EQ,3.8,3.65,3.8,3.65,3.65,3.65,3.65,1461,533580000.0,5.0,1461,1.0
2015-06-30,BLBLIMITED,EQ,3.65,3.55,3.8,3.55,3.8,3.8,3.57,2970,1059325000.0,5.0,2771,0.9329999999999999
2015-07-01,BLBLIMITED,EQ,3.8,3.95,3.95,3.65,3.9,3.65,3.75,11563,4337320000.0,19.0,10063,0.8703000000000001
2015-07-02,BLBLIMITED,EQ,3.65,3.7,3.7,3.7,3.7,3.7,3.7,2650,980500000.0,3.0,2650,1.0
2015-07-03,BLBLIMITED,EQ,3.7,3.85,3.85,3.6,3.6,3.6,3.77,2340,882400000.0,11.0,2115,0.9037999999999999
2015-07-06,BLBLIMITED,EQ,3.6,3.7,3.7,3.55,3.7,3.7,3.69,213,78630000.0,4.0,213,1.0
2015-07-07,BLBLIMITED,EQ,3.7,3.7,3.7,3.6,3.6,3.6,3.62,94,34005000.0,10.0,76,0.8085
2015-07-08,BLBLIMITED,EQ,3.6,3.75,3.75,3.6,3.75,3.7,3.7,9045,3346555000.0000005,19.0,9038,0.9992000000000001
2015-07-09,BLBLIMITED,EQ,3.7,3.7,3.85,3.7,3.7,3.7,3.71,2184,811080000.0,5.0,2184,1.0
2015-07-10,BLBLIMITED,EQ,3.7,3.75,3.85,3.55,3.55,3.6,3.66,1526,558285000.0,9.0,1526,1.0
2015-07-13,BLBLIMITED,EQ,3.6,3.6,3.6,3.55,3.6,3.6,3.58,2379,850900000.0,12.0,2285,0.9605
2015-07-14,BLBLIMITED,EQ,3.6,3.75,3.75,3.6,3.6,3.6,3.71,1069,396255000.0,6.0,1068,0.9991
2015-07-15,BLBLIMITED,EQ,3.6,3.6,3.6,3.55,3.55,3.55,3.58,280,100350000.0,3.0,190,0.6786
2015-07-17,BLBLIMITED,EQ,3.55,3.55,3.55,3.55,3.55,3.55,3.55,300,106500000.0,1.0,300,1.0
2015-07-20,BLBLIMITED,EQ,3.55,3.55,3.55,3.5,3.5,3.55,3.51,1900,666750000.0,8.0,1850,0.9737000000000001
2015-07-21,BLBLIMITED,EQ,3.55,3.55,3.55,3.4,3.5,3.5,3.51,1957,686405000.0,10.0,1957,1.0
2015-07-22,BLBLIMITED,EQ,3.5,3.5,3.65,3.5,3.65,3.65,3.53,1285,454025000.0,2.0,1285,1.0
2015-07-23,BLBLIMITED,EQ,3.65,3.8,3.8,3.8,3.8,3.8,3.8,1001,380380000.0,2.0,1001,1.0
2015-07-24,BLBLIMITED,EQ,3.8,3.65,3.65,3.65,3.65,3.65,3.65,2073,756645000.0,8.0,2073,1.0
2015-07-27,BLBLIMITED,EQ,3.65,3.8,3.8,3.55,3.8,3.8,3.56,2137,761385000.0,7.0,1927,0.9017000000000001
2015-07-28,BLBLIMITED,EQ,3.8,3.85,3.85,3.65,3.65,3.65,3.78,3532,1334360000.0,7.0,3532,1.0
2015-07-29,BLBLIMITED,EQ,3.65,3.5,3.55,3.5,3.5,3.5,3.5,660,231050000.0,6.0,650,0.9848
2015-07-30,BLBLIMITED,EQ,3.5,3.45,3.65,3.4,3.65,3.65,3.52,2500,880000000.0,4.0,1500,0.6
2015-07-31,BLBLIMITED,EQ,3.65,3.8,3.8,3.8,3.8,3.8,3.8,3934,1494920000.0,4.0,3934,1.0
2015-08-03,BLBLIMITED,EQ,3.8,3.95,3.95,3.95,3.95,3.95,3.95,1693,668735000.0,3.0,1693,1.0
2015-08-04,BLBLIMITED,EQ,3.95,4.1,4.1,4.1,4.1,4.1,4.1,835,342350000.0,2.0,835,1.0
2015-08-05,BLBLIMITED,EQ,4.1,4.3,4.3,4.3,4.3,4.3,4.3,2200,946000000.0,3.0,2200,1.0
2015-08-06,BLBLIMITED,EQ,4.3,4.5,4.5,4.5,4.5,4.5,4.5,3022,1359900000.0,6.0,3022,1.0
2015-08-07,BLBLIMITED,EQ,4.5,4.7,4.7,4.4,4.7,4.7,4.57,11799,5389575000.0,25.0,7999,0.6779000000000001
2015-08-10,BLBLIMITED,EQ,4.7,4.75,4.8,4.7,4.7,4.75,4.77,1072,511700000.0,9.0,1072,1.0
2015-08-11,BLBLIMITED,EQ,4.75,4.95,4.95,4.55,4.6,4.6,4.72,16098,7599875000.0,35.0,13047,0.8105
2015-08-12,BLBLIMITED,EQ,4.6,4.8,4.8,4.4,4.4,4.4,4.49,6130,2754700000.0,13.0,5130,0.8369
2015-08-13,BLBLIMITED,EQ,4.4,4.4,4.45,4.4,4.45,4.45,4.44,1650,732000000.0,3.0,1650,1.0
2015-08-14,BLBLIMITED,EQ,4.45,4.3,4.6,4.3,4.45,4.45,4.39,1410,618450000.0,3.0,1010,0.7162999999999999
2015-08-17,BLBLIMITED,EQ,4.45,4.3,4.3,4.25,4.25,4.25,4.29,31209,13394870000.000002,6.0,31209,1.0
2015-08-18,BLBLIMITED,EQ,4.25,4.25,4.4,4.05,4.4,4.4,4.09,7625,3115340000.0,13.0,6622,0.8684999999999999
2015-08-19,BLBLIMITED,EQ,4.4,4.5,4.5,4.2,4.5,4.2,4.3,309,132915000.00000001,4.0,309,1.0
2015-08-20,BLBLIMITED,EQ,4.2,4.4,4.4,4.1,4.4,4.3,4.32,2210,954215000.0,8.0,2209,0.9995
2015-08-21,BLBLIMITED,EQ,4.3,4.4,4.4,4.25,4.35,4.35,4.31,700,301480000.0,5.0,600,0.8571
2015-08-24,BLBLIMITED,EQ,4.35,4.35,4.35,4.15,4.15,4.15,4.19,900,377500000.0,3.0,700,0.7778
2015-08-25,BLBLIMITED,EQ,4.15,3.95,4.3,3.95,4.3,4.3,3.96,2836,1124445000.0,7.0,2541,0.8959999999999999
2015-08-26,BLBLIMITED,EQ,4.3,4.3,4.4,4.1,4.4,4.4,4.2,205,86200000.0,3.0,205,1.0
2015-08-27,BLBLIMITED,EQ,4.4,4.5,4.5,4.5,4.5,4.5,4.5,50,22500000.0,1.0,50,1.0
2015-09-01,BLBLIMITED,EQ,4.5,4.3,4.5,4.3,4.5,4.45,4.3,2650,1140320000.0,8.0,2650,1.0
2015-09-02,BLBLIMITED,EQ,4.45,4.25,4.25,4.25,4.25,4.25,4.25,314,133450000.0,3.0,314,1.0
2015-09-03,BLBLIMITED,EQ,4.25,4.4,4.45,4.05,4.4,4.35,4.42,1018,450364999.99999994,6.0,1017,0.9990000000000001
2015-09-08,BLBLIMITED,EQ,4.35,3.95,3.95,3.95,3.95,3.95,3.95,514,203030000.0,4.0,507,0.9864
2015-09-09,BLBLIMITED,EQ,3.95,3.65,4.3,3.6,4.3,3.65,3.64,2080,757450000.0,6.0,2037,0.9793000000000001
2015-09-10,BLBLIMITED,EQ,3.65,3.5,4.0,3.5,3.6,3.6,3.83,3015,1155400000.0,26.0,2016,0.6687000000000001
2015-09-11,BLBLIMITED,EQ,3.6,3.5,3.5,3.5,3.5,3.5,3.5,7,2450000.0,3.0,6,0.8571
2015-09-14,BLBLIMITED,EQ,3.5,3.2,3.85,3.2,3.75,3.75,3.39,2464,836365000.0,6.0,1963,0.7967000000000001
2015-09-15,BLBLIMITED,EQ,3.75,3.55,3.75,3.55,3.75,3.75,3.72,590,219450000.0,2.0,590,1.0
2015-09-16,BLBLIMITED,EQ,3.75,3.6,3.95,3.6,3.7,3.95,3.94,310,122150000.0,3.0,300,0.9677
2015-09-18,BLBLIMITED,EQ,3.95,3.8,3.8,3.8,3.8,3.8,3.8,1000,380000000.0,2.0,1000,1.0
2015-09-21,BLBLIMITED,EQ,3.8,3.6,3.6,3.6,3.6,3.6,3.6,200,72000000.0,2.0,200,1.0
2015-09-22,BLBLIMITED,EQ,3.6,3.7,3.7,3.45,3.45,3.45,3.7,1014,374830000.0,3.0,1014,1.0
2015-09-23,BLBLIMITED,EQ,3.45,3.45,3.5,3.45,3.45,3.45,3.46,2135,738325000.0,7.0,2129,0.9972
2015-09-24,BLBLIMITED,EQ,3.45,3.4,3.4,3.35,3.35,3.35,3.38,3996,1351160000.0,6.0,3996,1.0
2015-09-28,BLBLIMITED,EQ,3.35,3.3,3.3,3.3,3.3,3.3,3.3,100,33000000.0,1.0,100,1.0
2015-09-29,BLBLIMITED,EQ,3.3,3.35,3.35,3.35,3.35,3.35,3.35,55,18425000.0,1.0,55,1.0
2015-09-30,BLBLIMITED,EQ,3.35,3.5,3.5,3.5,3.5,3.5,3.5,100,35000000.0,1.0,0,0.0
2015-10-01,BLBLIMITED,EQ,3.5,3.65,3.65,3.65,3.65,3.65,3.65,120,43800000.0,1.0,120,1.0
2015-10-05,BLBLIMITED,EQ,3.65,3.8,3.8,3.65,3.65,3.65,3.77,1361,513264999.99999994,4.0,1361,1.0
2015-10-06,BLBLIMITED,EQ,3.65,3.7,3.8,3.55,3.8,3.8,3.68,3156,1162890000.0,9.0,2800,0.8872
2015-10-07,BLBLIMITED,EQ,3.8,3.95,3.95,3.95,3.95,3.95,3.95,1000,395000000.0,1.0,1000,1.0
2015-10-09,BLBLIMITED,EQ,3.95,3.8,3.8,3.8,3.8,3.8,3.8,261,99180000.0,2.0,261,1.0
2015-10-12,BLBLIMITED,EQ,3.8,3.65,3.65,3.65,3.65,3.65,3.65,586,213890000.0,6.0,486,0.8294
2015-10-13,BLBLIMITED,EQ,3.65,3.5,3.55,3.5,3.5,3.5,3.5,15610,5466880000.0,27.0,15610,1.0
2015-10-14,BLBLIMITED,EQ,3.5,3.45,3.45,3.45,3.45,3.45,3.45,550,189750000.0,3.0,550,1.0
2015-10-15,BLBLIMITED,EQ,3.45,3.35,3.5,3.3,3.45,3.45,3.33,10746,3582369999.9999995,18.0,9000,0.8375
2015-10-16,BLBLIMITED,EQ,3.45,3.3,3.55,3.3,3.3,3.3,3.31,12291,4066175000.0,17.0,11885,0.9670000000000001
2015-10-19,BLBLIMITED,EQ,3.3,3.45,3.45,3.15,3.45,3.45,3.24,9434,3053410000.0,21.0,9304,0.9862000000000001
2015-10-20,BLBLIMITED,EQ,3.45,3.3,3.55,3.3,3.3,3.55,3.42,4536,1552095000.0,23.0,3235,0.7132
2015-10-21,BLBLIMITED,EQ,3.55,3.65,3.65,3.65,3.65,3.65,3.65,305,111325000.0,1.0,305,1.0
2015-10-23,BLBLIMITED,EQ,3.65,3.6,3.6,3.5,3.5,3.5,3.53,1500,530000000.0,2.0,1500,1.0
2015-10-27,BLBLIMITED,EQ,3.5,3.35,3.35,3.35,3.35,3.35,3.35,1200,402000000.0,5.0,1200,1.0
2015-10-28,BLBLIMITED,EQ,3.35,3.2,3.5,3.2,3.2,3.2,3.24,3904,1263310000.0,19.0,3803,0.9741
2015-10-29,BLBLIMITED,EQ,3.2,3.2,3.35,3.05,3.35,3.2,3.19,9803,3122570000.0,20.0,8603,0.8776
2015-10-30,BLBLIMITED,EQ,3.2,3.25,3.3,3.05,3.25,3.25,3.09,44758,13841590000.0,64.0,37500,0.8378
2015-11-02,BLBLIMITED,EQ,3.25,3.15,3.3,3.1,3.2,3.2,3.19,10239,3264990000.0,39.0,6451,0.63
2015-11-03,BLBLIMITED,EQ,3.2,3.05,3.25,3.05,3.25,3.25,3.05,6145,1874495000.0,11.0,6144,0.9998
2015-11-04,BLBLIMITED,EQ,3.25,3.25,3.25,3.25,3.25,3.25,3.25,310,100750000.0,2.0,310,1.0
2015-11-09,BLBLIMITED,EQ,3.25,3.2,3.2,3.2,3.2,3.2,3.2,50,16000000.0,1.0,50,1.0
2015-11-16,BLBLIMITED,EQ,3.2,3.05,3.05,3.05,3.05,3.05,3.05,8,2440000.0,2.0,8,1.0
2015-11-17,BLBLIMITED,EQ,3.05,3.2,3.2,3.05,3.05,3.05,3.14,835,262240000.0,10.0,810,0.9701000000000001
2015-11-18,BLBLIMITED,EQ,3.05,3.2,3.2,3.05,3.05,3.05,3.17,1303,412414999.99999994,3.0,1303,1.0
2015-11-19,BLBLIMITED,EQ,3.05,3.1,3.2,3.0,3.0,3.15,3.03,5640,1706400000.0,10.0,5100,0.9043000000000001
2015-11-20,BLBLIMITED,EQ,3.15,3.3,3.3,3.0,3.1,3.05,3.17,4009,1271435000.0,12.0,3977,0.9920000000000001
2015-11-23,BLBLIMITED,EQ,3.05,2.9,3.2,2.9,3.2,3.2,3.06,3252,993640000.0,9.0,1452,0.4465
2015-11-24,BLBLIMITED,EQ,3.2,3.3,3.3,3.05,3.1,3.3,3.3,1450,478395000.0,16.0,1449,0.9993000000000001
2015-11-26,BLBLIMITED,EQ,3.3,3.3,3.3,3.15,3.15,3.15,3.18,1950,621000000.0,6.0,1950,1.0
2015-11-27,BLBLIMITED,EQ,3.15,3.15,3.15,3.05,3.05,3.05,3.13,4304,1347730000.0,7.0,4302,0.9995
2015-11-30,BLBLIMITED,EQ,3.05,3.2,3.2,3.15,3.2,3.2,3.2,752,240630000.00000003,3.0,752,1.0
2015-12-01,BLBLIMITED,EQ,3.2,3.25,3.25,3.25,3.25,3.25,3.25,572,185900000.0,2.0,572,1.0
2015-12-03,BLBLIMITED,EQ,3.25,3.25,3.25,3.15,3.15,3.15,3.25,202,65629999.99999999,3.0,202,1.0
2015-12-04,BLBLIMITED,EQ,3.15,3.45,3.45,3.15,3.15,3.3,3.3,2,660000.0,2.0,1,0.5
2015-12-07,BLBLIMITED,EQ,3.3,3.05,3.35,3.05,3.35,3.2,3.29,10114,3325900000.0,12.0,6714,0.6638
2015-12-08,BLBLIMITED,EQ,3.2,3.3,3.5,3.1,3.5,3.5,3.49,5895,2059850000.0,12.0,5895,1.0
2015-12-09,BLBLIMITED,EQ,3.5,3.85,3.85,3.15,3.15,3.2,3.53,22582,7970135000.000001,59.0,12640,0.5597
2015-12-10,BLBLIMITED,EQ,3.2,3.4,3.5,3.1,3.1,3.45,3.46,6170,2133890000.0000002,13.0,6170,1.0
2015-12-11,BLBLIMITED,EQ,3.45,3.45,3.45,3.2,3.2,3.3,3.23,3626,1172695000.0,10.0,3086,0.8511
2015-12-14,BLBLIMITED,EQ,3.3,3.15,3.15,3.15,3.15,3.15,3.15,851,268065000.0,4.0,851,1.0
2015-12-15,BLBLIMITED,EQ,3.15,3.1,3.4,3.0,3.3,3.2,3.07,7436,2284195000.0,18.0,4936,0.6638
2015-12-16,BLBLIMITED,EQ,3.2,3.4,3.4,3.2,3.2,3.2,3.22,4163,1342475000.0,17.0,3671,0.8818000000000001
2015-12-17,BLBLIMITED,EQ,3.2,3.2,3.2,3.2,3.2,3.2,3.2,1,320000.0,1.0,1,1.0
2015-12-18,BLBLIMITED,EQ,3.2,3.4,3.4,3.2,3.2,3.2,3.36,475,159480000.0,6.0,475,1.0
2015-12-21,BLBLIMITED,EQ,3.2,3.3,3.5,3.3,3.4,3.35,3.4,9050,3080495000.0,25.0,8890,0.9823000000000001
2015-12-22,BLBLIMITED,EQ,3.35,3.6,3.6,3.6,3.6,3.6,3.6,1320,475200000.0,2.0,1320,1.0
2015-12-23,BLBLIMITED,EQ,3.6,3.8,3.95,3.6,3.95,3.75,3.84,5073,1947720000.0,13.0,3926,0.7739
2015-12-24,BLBLIMITED,EQ,3.75,3.75,3.9,3.7,3.7,3.75,3.74,1446,540765000.0,9.0,1446,1.0
2015-12-28,BLBLIMITED,EQ,3.75,4.0,4.1,3.65,3.85,3.85,3.94,3084,1215255000.0,19.0,2634,0.8541
2015-12-29,BLBLIMITED,EQ,3.85,3.55,4.1,3.55,3.85,3.85,3.84,4208,1614010000.0,10.0,3501,0.8320000000000001
2015-12-30,BLBLIMITED,EQ,3.85,4.05,4.05,4.05,4.05,4.05,4.05,2968,1202040000.0,10.0,2668,0.8989
2016-01-01,BLBLIMITED,EQ,4.05,3.9,4.45,3.9,4.45,4.4,4.29,11601,4981635000.0,18.0,10207,0.8798
2016-01-04,BLBLIMITED,EQ,4.4,4.55,4.95,4.55,4.8,4.8,4.78,23445,11209310000.0,71.0,17083,0.7286
2016-01-05,BLBLIMITED,EQ,4.8,5.55,5.75,5.0,5.75,5.75,5.64,34950,19725250000.0,55.0,32322,0.9248000000000001
2016-01-06,BLBLIMITED,EQ,5.75,6.25,6.3,6.15,6.3,6.3,6.29,47490,29871080000.0,86.0,33604,0.7076000000000001
2016-01-07,BLBLIMITED,EQ,6.3,5.75,5.85,5.7,5.7,5.7,5.73,16504,9451410000.0,35.0,14056,0.8517
2016-01-08,BLBLIMITED,EQ,5.7,5.55,6.0,5.15,5.5,5.55,5.58,27130,15137475000.0,71.0,19260,0.7099
2016-01-11,BLBLIMITED,EQ,5.55,5.4,5.85,5.35,5.7,5.55,5.59,16219,9072025000.0,44.0,9341,0.5759000000000001
2016-01-12,BLBLIMITED,EQ,5.55,5.85,6.0,5.1,5.5,5.5,5.57,11136,6201930000.0,25.0,9191,0.8253
2016-01-13,BLBLIMITED,EQ,5.5,5.5,5.5,4.95,5.0,5.0,5.19,15600,8095495000.0,43.0,10168,0.6518
2016-01-14,BLBLIMITED,EQ,5.0,4.8,4.8,4.75,4.75,4.75,4.75,300,142625000.0,4.0,300,1.0
2016-01-15,BLBLIMITED,EQ,4.75,4.55,4.95,4.55,4.6,4.65,4.62,825,380910000.0,9.0,825,1.0
2016-01-18,BLBLIMITED,EQ,4.65,4.6,4.85,4.55,4.85,4.85,4.77,5095,2429575000.0,16.0,4074,0.7996
2016-01-19,BLBLIMITED,EQ,4.85,4.95,4.95,4.7,4.95,4.9,4.9,980,480350000.0,6.0,730,0.7449
2016-01-20,BLBLIMITED,EQ,4.9,4.7,4.7,4.7,4.7,4.7,4.7,141,66270000.00000001,6.0,141,1.0
2016-01-21,BLBLIMITED,EQ,4.7,4.55,4.55,4.5,4.5,4.5,4.5,1006,452705000.0,6.0,1006,1.0
2016-01-22,BLBLIMITED,EQ,4.5,4.65,4.7,4.65,4.7,4.7,4.67,1785,833950000.0,3.0,1785,1.0
2016-01-25,BLBLIMITED,EQ,4.7,4.65,4.9,4.65,4.9,4.9,4.85,5655,2741475000.0,11.0,4325,0.7648
2016-01-27,BLBLIMITED,EQ,4.9,5.0,5.1,4.7,4.95,4.7,4.83,12727,6145915000.0,23.0,12225,0.9606
2016-01-28,BLBLIMITED,EQ,4.7,4.5,4.5,4.5,4.5,4.5,4.5,210,94500000.0,2.0,210,1.0
2016-01-29,BLBLIMITED,EQ,4.5,4.7,4.7,4.6,4.6,4.65,4.68,3618,1693655000.0,7.0,3618,1.0
2016-02-01,BLBLIMITED,EQ,4.65,4.65,4.85,4.55,4.85,4.85,4.7,2704,1269625000.0,11.0,2619,0.9686
2016-02-02,BLBLIMITED,EQ,4.85,4.65,4.85,4.65,4.8,4.8,4.72,800,377750000.0,3.0,800,1.0
2016-02-03,BLBLIMITED,EQ,4.8,4.75,4.75,4.6,4.6,4.6,4.62,5300,2449500000.0,7.0,5100,0.9623
2016-02-04,BLBLIMITED,EQ,4.6,4.7,4.7,4.4,4.4,4.4,4.47,3402,1519390000.0,6.0,3402,1.0
2016-02-08,BLBLIMITED,EQ,4.4,4.4,4.4,4.4,4.4,4.4,4.4,2000,880000000.0,1.0,2000,1.0
2016-02-09,BLBLIMITED,EQ,4.4,4.05,4.8,4.05,4.8,4.55,4.19,3556,1490680000.0,15.0,2056,0.5782
2016-02-10,BLBLIMITED,EQ,4.55,4.2,4.8,4.1,4.55,4.55,4.17,3313,1380205000.0,14.0,3310,0.9991
2016-02-11,BLBLIMITED,EQ,4.55,4.2,4.2,4.1,4.1,4.1,4.19,1705,715045000.0,5.0,1705,1.0
2016-02-12,BLBLIMITED,EQ,4.1,3.7,4.0,3.7,4.0,4.0,3.92,137,53690000.0,3.0,137,1.0
2016-02-15,BLBLIMITED,EQ,4.0,4.4,4.4,4.05,4.05,4.05,4.1,5156,2114930000.0,4.0,5156,1.0
2016-02-16,BLBLIMITED,EQ,4.05,3.7,4.3,3.7,4.3,4.3,3.99,1478,589560000.0,9.0,1278,0.8647
2016-02-18,BLBLIMITED,EQ,4.3,3.95,4.6,3.9,3.95,4.0,3.98,202,80400000.0,6.0,100,0.495
2016-02-19,BLBLIMITED,EQ,4.0,3.65,4.4,3.65,4.4,4.15,4.1,74,30330000.0,8.0,18,0.2432
2016-02-22,BLBLIMITED,EQ,4.15,3.8,4.55,3.8,4.55,4.55,4.54,10255,4650905000.0,15.0,10230,0.9976
2016-02-23,BLBLIMITED,EQ,4.55,4.75,4.75,4.35,4.7,4.7,4.64,11518,5341585000.0,31.0,9800,0.8508
2016-02-24,BLBLIMITED,EQ,4.7,4.25,4.65,4.25,4.5,4.5,4.56,750,341905000.0,12.0,373,0.49729999999999996
2016-02-26,BLBLIMITED,EQ,4.5,4.2,4.5,4.2,4.5,4.5,4.2,1080,453870000.0,2.0,1080,1.0
2016-02-29,BLBLIMITED,EQ,4.5,4.05,4.4,4.05,4.4,4.4,4.05,2051,830690000.0,5.0,2050,0.9995
2016-03-01,BLBLIMITED,EQ,4.4,4.6,4.6,4.3,4.55,4.55,4.49,1944,872645000.0000001,9.0,1641,0.8441
2016-03-02,BLBLIMITED,EQ,4.55,4.2,4.85,4.2,4.55,4.55,4.43,9208,4075569999.9999995,16.0,1049,0.1139
2016-03-03,BLBLIMITED,EQ,4.55,4.1,4.55,4.1,4.1,4.15,4.19,3526,1478670000.0,21.0,2514,0.713
2016-03-04,BLBLIMITED,EQ,4.15,4.35,4.5,3.9,4.5,4.5,4.38,605,265075000.0,7.0,605,1.0
2016-03-08,BLBLIMITED,EQ,4.5,4.0,5.2,3.85,4.4,4.4,4.37,7712,3366685000.0,25.0,3001,0.3891
2016-03-09,BLBLIMITED,EQ,4.4,4.0,4.45,3.9,4.05,4.1,4.12,3968,1633565000.0,19.0,3964,0.9990000000000001
2016-03-10,BLBLIMITED,EQ,4.1,4.1,4.1,3.9,3.9,3.95,3.96,3356,1329045000.0,16.0,3158,0.941
2016-03-11,BLBLIMITED,EQ,3.95,3.5,4.25,3.5,3.9,3.9,3.96,2922,1157370000.0,10.0,1762,0.603
2016-03-14,BLBLIMITED,EQ,3.9,3.9,4.0,3.55,4.0,4.0,3.93,1081,424900000.0,8.0,681,0.63
2016-03-15,BLBLIMITED,EQ,4.0,3.95,4.0,3.4,3.65,3.65,3.92,801,313920000.0,7.0,600,0.7491
2016-03-16,BLBLIMITED,EQ,3.65,4.0,4.0,3.45,3.5,3.5,3.56,2528,900120000.0000001,9.0,1527,0.604
2016-03-17,BLBLIMITED,EQ,3.5,3.5,4.0,3.5,3.8,3.9,3.89,4228,1645955000.0,18.0,2843,0.6724
2016-03-18,BLBLIMITED,EQ,3.9,4.2,4.55,3.55,4.0,4.0,4.12,6908,2845325000.0,21.0,6284,0.9097
2016-03-21,BLBLIMITED,EQ,4.0,3.7,4.0,3.65,3.7,3.7,3.73,2702,1007235000.0,18.0,2400,0.8882
2016-03-22,BLBLIMITED,EQ,3.7,3.95,4.1,3.6,4.1,3.9,3.98,4045,1610510000.0,17.0,3975,0.9827
2016-03-23,BLBLIMITED,EQ,3.9,4.1,4.1,3.7,3.8,3.8,3.91,2885,1127360000.0,11.0,1928,0.6683
2016-03-28,BLBLIMITED,EQ,3.8,4.5,4.5,3.35,3.55,3.5,3.59,21973,7877764999.999999,44.0,18649,0.8487
2016-03-29,BLBLIMITED,EQ,3.5,3.5,3.5,3.05,3.05,3.2,3.24,23210,7508960000.000001,40.0,22101,0.9522
2016-03-30,BLBLIMITED,EQ,3.2,3.45,3.5,3.2,3.2,3.4,3.41,7706,2629490000.0,15.0,7700,0.9992000000000001
2016-03-31,BLBLIMITED,EQ,3.4,3.4,3.45,3.05,3.3,3.3,3.26,7955,2595270000.0,17.0,7555,0.9497
2016-04-01,BLBLIMITED,EQ,3.3,3.3,3.5,3.3,3.5,3.5,3.3,1005,331825000.0,3.0,1000,0.995
2016-04-04,BLBLIMITED,EQ,3.5,3.6,3.6,2.95,3.25,3.25,3.26,5251,1712045000.0,11.0,5251,1.0
2016-04-05,BLBLIMITED,EQ,3.25,3.25,3.25,3.25,3.25,3.25,3.25,7310,2375750000.0,13.0,7310,1.0
2016-04-06,BLBLIMITED,EQ,3.25,3.15,3.4,3.15,3.2,3.2,3.29,7430,2444535000.0,12.0,6416,0.8634999999999999
2016-04-07,BLBLIMITED,EQ,3.2,3.35,3.35,3.1,3.1,3.1,3.11,3494,1088205000.0,5.0,3493,0.9997
2016-04-08,BLBLIMITED,EQ,3.1,3.1,3.3,3.1,3.1,3.1,3.12,1502,468139999.99999994,5.0,1500,0.9987
2016-04-11,BLBLIMITED,EQ,3.1,3.1,3.2,3.1,3.2,3.2,3.2,801,256310000.0,2.0,801,1.0
2016-04-12,BLBLIMITED,EQ,3.2,3.1,3.55,3.0,3.25,3.5,3.39,6615,2242200000.0,31.0,5195,0.7853
2016-04-13,BLBLIMITED,EQ,3.5,3.25,3.5,3.25,3.5,3.35,3.44,14146,4859395000.0,25.0,9549,0.675
2016-04-18,BLBLIMITED,EQ,3.35,3.4,3.5,3.3,3.5,3.4,3.42,9109,3117740000.0,13.0,9018,0.99
2016-04-20,BLBLIMITED,EQ,3.4,3.45,3.45,3.25,3.45,3.4,3.42,5246,1791840000.0000002,13.0,5246,1.0
2016-04-21,BLBLIMITED,EQ,3.4,3.3,3.3,3.3,3.3,3.3,3.3,300,99000000.0,4.0,300,1.0
2016-04-22,BLBLIMITED,EQ,3.3,3.3,3.5,3.25,3.5,3.5,3.34,8117,2714750000.0,23.0,6906,0.8508
2016-04-25,BLBLIMITED,EQ,3.5,3.45,3.7,3.3,3.35,3.35,3.56,5404,1925365000.0000002,13.0,5402,0.9995999999999999
2016-04-26,BLBLIMITED,EQ,3.35,3.3,3.4,3.25,3.4,3.4,3.33,1569,523225000.0,5.0,1569,1.0
2016-04-29,BLBLIMITED,EQ,3.4,3.25,3.45,3.25,3.25,3.25,3.26,5203,1694975000.0,6.0,5003,0.9616
2016-05-02,BLBLIMITED,EQ,3.25,3.25,3.4,3.15,3.4,3.4,3.3,2899,957165000.0,6.0,2898,0.9997
2016-05-03,BLBLIMITED,EQ,3.4,3.15,3.35,3.1,3.3,3.2,3.21,13415,4299535000.0,28.0,7106,0.5297
2016-05-04,BLBLIMITED,EQ,3.2,3.3,3.35,3.3,3.35,3.35,3.31,480,158800000.0,3.0,480,1.0
2016-05-05,BLBLIMITED,EQ,3.35,3.3,3.3,3.3,3.3,3.3,3.3,500,165000000.0,1.0,500,1.0
2016-05-06,BLBLIMITED,EQ,3.3,3.15,3.3,3.1,3.1,3.15,3.16,9000,2844500000.0,8.0,6000,0.6667000000000001
2016-05-09,BLBLIMITED,EQ,3.15,3.35,3.35,3.1,3.2,3.2,3.16,961,303945000.0,8.0,959,0.9979000000000001
2016-05-10,BLBLIMITED,EQ,3.2,3.2,3.2,3.05,3.05,3.05,3.05,1005,306600000.0,3.0,1005,1.0
2016-05-11,BLBLIMITED,EQ,3.05,3.15,3.2,3.05,3.15,3.05,3.14,5155,1620825000.0,13.0,4205,0.8157
