Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-05-05,RAMKY,EQ,36.4,36.4,36.8,35.6,35.75,36.05,36.29,14048,50976380000.0,135.0,10389,0.7395
2015-05-06,RAMKY,EQ,36.05,36.05,37.0,34.55,35.6,35.3,35.44,30113,106734505000.0,316.0,19651,0.6526000000000001
2015-05-07,RAMKY,EQ,35.3,34.9,36.1,34.05,34.1,34.45,35.14,37427,131506360000.00002,245.0,25810,0.6896
2015-05-08,RAMKY,EQ,34.45,35.0,35.95,34.3,34.8,34.95,35.05,15319,53695610000.0,170.0,9449,0.6168
2015-05-11,RAMKY,EQ,34.95,35.2,35.95,35.05,35.95,35.5,35.43,9374,33209559999.999996,149.0,5998,0.6399
2015-05-12,RAMKY,EQ,35.5,35.15,35.6,34.15,34.6,35.05,34.95,12363,43209215000.0,155.0,9820,0.7943000000000001
2015-05-13,RAMKY,EQ,35.05,35.4,35.75,34.75,34.75,35.05,35.34,6865,24259940000.0,109.0,3761,0.5479
2015-05-14,RAMKY,EQ,35.05,34.75,35.35,34.2,35.35,34.6,34.74,12893,44793005000.0,238.0,8717,0.6761
2015-05-15,RAMKY,EQ,34.6,35.55,35.6,34.7,35.05,35.25,35.21,15202,53519100000.0,168.0,7740,0.5091
2015-05-18,RAMKY,EQ,35.25,35.25,35.55,34.85,35.25,35.2,35.18,7066,24856300000.0,147.0,4215,0.5965
2015-05-19,RAMKY,EQ,35.2,35.45,35.45,34.5,35.0,34.8,34.96,10615,37108280000.0,273.0,5755,0.5422
2015-05-20,RAMKY,EQ,34.8,35.0,35.4,33.7,34.0,34.0,34.39,15291,52581265000.0,210.0,10016,0.655
2015-05-21,RAMKY,EQ,34.0,34.5,34.6,33.5,33.75,33.8,33.9,18509,62752400000.0,342.0,12724,0.6874
2015-05-22,RAMKY,EQ,33.8,34.1,34.1,33.2,33.5,33.4,33.47,23732,79428145000.0,361.0,17653,0.7438
2015-05-25,RAMKY,EQ,33.4,33.9,33.9,33.15,33.5,33.45,33.51,7759,25999140000.0,116.0,5670,0.7308
2015-05-26,RAMKY,EQ,33.45,33.15,33.45,32.3,33.0,32.95,32.82,18514,60764950000.0,183.0,10572,0.5710000000000001
2015-05-27,RAMKY,EQ,32.95,32.5,33.25,32.2,32.2,32.45,32.56,14567,47434780000.0,359.0,10933,0.7505
2015-05-28,RAMKY,EQ,32.45,32.6,33.0,32.4,32.7,32.8,32.88,22431,73751590000.0,207.0,19132,0.8529000000000001
2015-05-29,RAMKY,EQ,32.8,32.95,33.85,32.8,32.8,33.1,33.41,12913,43139605000.0,153.0,7449,0.5769
2015-06-01,RAMKY,EQ,33.1,33.4,34.0,32.1,32.9,32.65,32.86,28414,93380770000.0,197.0,23113,0.8134
2015-06-02,RAMKY,EQ,32.65,33.0,33.2,31.85,32.5,32.1,32.44,23459,76111830000.0,197.0,13211,0.5632
2015-06-03,RAMKY,EQ,32.1,32.05,32.05,27.5,30.0,30.05,29.87,37928,113309635000.00002,346.0,23915,0.6305
2015-06-04,RAMKY,EQ,30.05,30.0,31.9,28.0,29.5,29.3,29.24,34080,99651820000.0,413.0,18580,0.5452
2015-06-05,RAMKY,EQ,29.3,30.0,31.0,29.0,29.4,29.9,29.78,12213,36365650000.0,238.0,8755,0.7169
2015-06-08,RAMKY,EQ,29.9,31.4,31.45,29.5,30.0,29.9,30.3,10957,33203684999.999996,155.0,5641,0.5147999999999999
2015-06-09,RAMKY,EQ,29.9,29.5,31.0,28.5,28.8,29.05,29.52,27751,81923825000.0,362.0,18362,0.6617000000000001
2015-06-10,RAMKY,EQ,29.05,29.9,29.95,29.25,29.95,29.75,29.68,13087,38837590000.0,96.0,4859,0.3713
2015-06-11,RAMKY,EQ,29.75,29.35,30.45,28.9,29.0,29.05,29.51,4694,13851485000.0,113.0,2564,0.5462
2015-06-12,RAMKY,EQ,29.05,29.95,30.0,28.15,28.5,28.75,28.97,5302,15362279999.999998,127.0,3345,0.6309
2015-06-15,RAMKY,EQ,28.75,28.8,31.95,28.8,29.0,29.35,30.16,228594,689540900000.0,2340.0,70094,0.3066
2015-06-16,RAMKY,EQ,29.35,29.9,30.0,29.3,29.85,29.65,29.63,39458,116905414999.99998,321.0,18454,0.46770000000000006
2015-06-17,RAMKY,EQ,29.65,32.6,35.55,32.6,35.55,35.55,34.39,1406773,4838174795000.0,8156.0,324566,0.23070000000000002
2015-06-18,RAMKY,EQ,35.55,36.25,37.0,34.4,34.7,35.2,35.64,775395,2763424145000.0,4317.0,248055,0.3199
2015-06-19,RAMKY,EQ,35.2,35.2,35.8,32.6,33.25,33.45,33.68,256563,864174430000.0001,1865.0,103038,0.40159999999999996
2015-06-22,RAMKY,EQ,33.45,33.25,35.15,33.25,33.95,34.1,34.02,85671,291444750000.0,701.0,30768,0.3591
2015-06-23,RAMKY,EQ,34.1,34.7,34.7,33.5,33.5,33.55,33.89,42164,142875890000.0,326.0,25873,0.6136
2015-06-24,RAMKY,EQ,33.55,34.1,34.1,32.15,32.75,33.0,33.23,38067,126482695000.0,336.0,21577,0.5668
2015-06-25,RAMKY,EQ,33.0,33.5,33.5,31.8,32.0,32.0,32.35,60755,196558350000.0,445.0,38490,0.6335000000000001
2015-06-26,RAMKY,EQ,32.0,32.2,32.25,31.0,32.1,31.95,31.76,43831,139188935000.0,487.0,17505,0.3994
2015-06-29,RAMKY,EQ,31.95,31.5,31.5,30.1,31.0,30.85,30.79,30788,94791245000.0,290.0,15667,0.5089
2015-06-30,RAMKY,EQ,30.85,31.0,31.5,30.55,31.3,31.15,31.13,21082,65626410000.0,255.0,12271,0.5821000000000001
2015-07-01,RAMKY,EQ,31.15,31.45,31.9,30.9,31.2,31.5,31.48,34412,108325945000.0,435.0,15860,0.46090000000000003
2015-07-02,RAMKY,EQ,31.5,31.3,32.6,31.0,31.65,31.6,31.85,64975,206961110000.0,524.0,34045,0.524
2015-07-03,RAMKY,EQ,31.6,30.5,31.7,30.5,30.85,31.0,30.98,111640,345813185000.0,602.0,42004,0.3762
2015-07-06,RAMKY,EQ,31.0,30.9,34.1,30.25,33.45,33.4,32.73,88472,289605570000.0,713.0,56865,0.6426999999999999
2015-07-07,RAMKY,EQ,33.4,34.1,34.1,33.0,33.45,33.35,33.57,65689,220517800000.0,357.0,39017,0.594
2015-07-08,RAMKY,EQ,33.35,32.95,33.9,32.0,33.7,33.5,33.39,56211,187710845000.0,486.0,39193,0.6972
2015-07-09,RAMKY,EQ,33.5,33.15,37.0,33.0,34.5,34.5,35.02,136728,478767505000.0,1463.0,58981,0.4314
2015-07-10,RAMKY,EQ,34.5,34.25,35.0,33.5,34.0,34.05,34.47,29003,99965855000.0,245.0,17168,0.5919
2015-07-13,RAMKY,EQ,34.05,34.3,34.9,34.2,34.6,34.35,34.43,12846,44228670000.0,134.0,8290,0.6453
2015-07-14,RAMKY,EQ,34.35,34.0,36.0,34.0,35.25,35.3,35.38,67347,238297870000.00003,897.0,37080,0.5506000000000001
2015-07-15,RAMKY,EQ,35.3,35.85,36.0,35.25,35.65,35.75,35.67,22540,80404455000.0,362.0,18245,0.8094
2015-07-16,RAMKY,EQ,35.75,36.35,36.6,35.45,35.45,35.55,36.03,43546,156916495000.0,424.0,27121,0.6228
2015-07-17,RAMKY,EQ,35.55,35.15,35.5,34.25,34.4,34.6,34.99,29249,102351690000.0,338.0,18819,0.6434000000000001
2015-07-20,RAMKY,EQ,34.6,34.15,35.7,34.15,34.5,34.8,35.09,22866,80232765000.0,343.0,12345,0.5399
2015-07-21,RAMKY,EQ,34.8,34.3,35.4,33.6,33.6,34.05,34.63,20320,70366480000.0,236.0,11265,0.5544
2015-07-22,RAMKY,EQ,34.05,34.0,34.85,33.35,34.85,34.75,34.37,23112,79432905000.0,221.0,13604,0.5886
2015-07-23,RAMKY,EQ,34.75,34.8,34.95,34.0,34.15,34.25,34.46,10239,35279910000.0,169.0,6480,0.6329
2015-07-24,RAMKY,EQ,34.25,35.05,36.35,32.6,33.0,33.1,34.15,64426,220010175000.0,515.0,41743,0.6479
2015-07-27,RAMKY,EQ,33.1,33.5,33.8,31.1,31.8,32.5,32.56,33719,109795725000.0,391.0,24007,0.7120000000000001
2015-07-28,RAMKY,EQ,32.5,32.9,32.9,31.35,31.35,31.6,32.06,10629,34078559999.999996,198.0,6243,0.5874
2015-07-29,RAMKY,EQ,31.6,31.65,32.5,30.8,31.35,31.2,31.42,36343,114206539999.99998,317.0,26040,0.7165
2015-07-30,RAMKY,EQ,31.2,31.9,32.65,31.05,32.5,32.15,32.21,32920,106024145000.0,414.0,10878,0.33039999999999997
2015-07-31,RAMKY,EQ,32.15,32.25,32.9,32.0,32.3,32.1,32.38,20074,65005330000.00001,253.0,12200,0.6078
2015-08-03,RAMKY,EQ,32.1,32.2,33.4,31.4,32.55,32.8,32.82,31134,102168865000.0,245.0,16753,0.5381
2015-08-04,RAMKY,EQ,32.8,32.55,33.7,32.55,33.0,33.25,33.13,17018,56384469999.99999,240.0,11519,0.6769
2015-08-05,RAMKY,EQ,33.25,33.2,34.4,32.6,33.65,33.85,33.64,50140,168668915000.0,506.0,22607,0.4509
2015-08-06,RAMKY,EQ,33.85,33.15,34.85,33.15,33.5,33.6,34.03,26220,89224595000.0,284.0,18023,0.6874
2015-08-07,RAMKY,EQ,33.6,33.4,34.3,33.2,33.5,33.75,33.94,23470,79664535000.0,206.0,21026,0.8959
2015-08-10,RAMKY,EQ,33.75,33.2,33.9,32.7,32.7,33.0,33.34,23914,79736065000.0,254.0,17260,0.7218000000000001
2015-08-11,RAMKY,EQ,33.0,32.9,34.0,32.0,32.75,32.3,32.56,27810,90556745000.0,281.0,23558,0.8471
2015-08-12,RAMKY,EQ,32.3,32.25,33.25,31.0,31.5,31.85,31.85,28319,90200120000.0,236.0,14451,0.5103
2015-08-13,RAMKY,EQ,31.85,31.65,33.0,31.5,31.65,32.05,32.04,21052,67446055000.00001,241.0,11562,0.5492
2015-08-14,RAMKY,EQ,32.05,32.8,32.8,31.05,31.9,32.15,31.94,23211,74142045000.0,306.0,11024,0.47490000000000004
2015-08-17,RAMKY,EQ,32.15,31.9,32.4,30.7,31.0,31.15,31.04,28257,87715625000.0,335.0,16703,0.5911
2015-08-18,RAMKY,EQ,31.15,31.6,31.9,31.15,31.6,31.3,31.46,10850,34132395000.0,138.0,6701,0.6176
2015-08-19,RAMKY,EQ,31.3,31.05,31.65,31.05,31.5,31.15,31.18,13597,42401350000.0,118.0,9215,0.6777
2015-08-20,RAMKY,EQ,31.15,31.5,32.3,28.9,29.7,29.6,29.87,57906,172943080000.0,492.0,30552,0.5276
2015-08-21,RAMKY,EQ,29.6,29.6,30.1,28.15,29.05,29.45,29.26,13621,39854040000.0,243.0,7121,0.5228
2015-08-24,RAMKY,EQ,29.45,29.0,29.0,26.45,26.45,26.65,27.9,27397,76426485000.0,251.0,20278,0.7402
2015-08-25,RAMKY,EQ,26.65,27.35,27.5,24.75,26.9,26.6,25.96,25343,65797965000.0,293.0,16287,0.6426999999999999
2015-08-26,RAMKY,EQ,26.6,26.9,27.2,26.0,26.65,26.65,26.62,28535,75955665000.0,293.0,14129,0.4951
2015-08-27,RAMKY,EQ,26.65,26.8,27.9,26.8,27.15,27.55,27.42,14419,39533045000.0,255.0,9049,0.6276
2015-08-28,RAMKY,EQ,27.55,28.45,28.9,27.1,27.3,27.35,28.03,13999,39240260000.0,377.0,9379,0.67
2015-08-31,RAMKY,EQ,27.35,27.2,28.4,27.15,27.6,27.8,27.9,9621,26842015000.000004,118.0,6754,0.7020000000000001
2015-09-01,RAMKY,EQ,27.8,27.9,28.25,26.7,26.9,27.35,27.47,9604,26383875000.0,144.0,7460,0.7768
2015-09-02,RAMKY,EQ,27.35,27.35,28.05,27.0,27.3,27.3,27.27,3335,9095565000.0,86.0,2151,0.645
2015-09-03,RAMKY,EQ,27.3,27.5,28.5,27.4,27.9,27.65,27.71,8201,22728900000.0,190.0,4448,0.5424
2015-09-04,RAMKY,EQ,27.65,28.2,28.2,25.05,26.0,26.0,26.0,15661,40715390000.0,245.0,9886,0.6312
2015-09-07,RAMKY,EQ,26.0,25.8,27.1,25.1,25.2,25.6,26.0,16284,42334165000.0,209.0,9514,0.5843
2015-09-08,RAMKY,EQ,25.6,25.8,26.7,25.5,26.4,26.0,25.98,16416,42650180000.0,114.0,14941,0.9101
2015-09-09,RAMKY,EQ,26.0,26.3,27.95,26.3,27.95,27.45,27.46,26218,71991935000.0,203.0,9964,0.38
2015-09-10,RAMKY,EQ,27.45,27.0,28.0,26.2,26.6,26.6,26.82,7229,19388945000.0,141.0,4234,0.5857
2015-09-11,RAMKY,EQ,26.6,27.7,27.7,26.6,27.0,27.25,27.1,5602,15183279999.999998,114.0,3958,0.7065
2015-09-14,RAMKY,EQ,27.25,27.9,27.9,27.0,27.3,27.3,27.34,4347,11884510000.0,98.0,2699,0.6209
2015-09-15,RAMKY,EQ,27.3,27.6,29.4,27.6,27.6,27.7,27.85,7323,20397935000.0,131.0,4632,0.6325000000000001
2015-09-16,RAMKY,EQ,27.7,28.3,28.5,27.35,27.6,27.85,28.01,17156,48055910000.0,182.0,8531,0.49729999999999996
2015-09-18,RAMKY,EQ,27.85,28.95,29.15,28.35,28.8,28.45,28.7,13026,37380880000.0,221.0,8593,0.6597
2015-09-21,RAMKY,EQ,28.45,27.1,29.45,27.1,29.0,28.95,28.57,7194,20550945000.0,144.0,4878,0.6781
2015-09-22,RAMKY,EQ,28.95,28.5,28.95,27.0,27.0,27.2,27.75,10995,30515955000.0,126.0,8016,0.7291
2015-09-23,RAMKY,EQ,27.2,27.9,28.2,26.7,27.65,27.7,27.81,5386,14980335000.0,131.0,3247,0.6029
2015-09-24,RAMKY,EQ,27.7,27.3,28.0,27.2,27.55,27.45,27.55,7677,21150595000.0,78.0,5958,0.7761
2015-09-28,RAMKY,EQ,27.45,30.0,32.0,28.7,29.1,29.15,29.96,68582,205496155000.0,785.0,22158,0.32310000000000005
2015-09-29,RAMKY,EQ,29.15,28.9,30.0,28.15,29.0,29.0,29.11,18717,54481890000.0,278.0,10112,0.5403
2015-09-30,RAMKY,EQ,29.0,29.0,29.8,28.5,28.5,28.95,29.09,14427,41967215000.0,130.0,10181,0.7057
2015-10-01,RAMKY,EQ,28.95,29.85,29.85,28.0,28.95,28.75,28.78,12932,37217595000.0,169.0,8029,0.6209
2015-10-05,RAMKY,EQ,28.75,29.0,29.8,28.25,29.0,28.95,28.98,11169,32368980000.0,137.0,8133,0.7282
2015-10-06,RAMKY,EQ,28.95,28.8,30.25,28.6,29.35,29.15,29.18,16650,48591595000.0,168.0,9361,0.5622
2015-10-07,RAMKY,EQ,29.15,29.05,31.5,29.0,30.5,30.2,30.12,40716,122651264999.99998,519.0,22628,0.5558
2015-10-08,RAMKY,EQ,30.2,30.2,31.75,29.2,30.45,30.3,30.13,17369,52335915000.0,205.0,12887,0.742
2015-10-09,RAMKY,EQ,30.3,30.95,32.45,29.35,29.85,29.65,30.1,17170,51678970000.0,213.0,9623,0.5605
2015-10-12,RAMKY,EQ,29.65,29.85,32.0,29.5,30.25,30.5,30.85,20360,62802435000.0,226.0,14030,0.6890999999999999
2015-10-13,RAMKY,EQ,30.5,30.55,31.0,29.9,29.9,30.05,30.41,11187,34019370000.0,110.0,5188,0.46380000000000005
2015-10-14,RAMKY,EQ,30.05,30.35,32.25,29.7,31.6,30.85,30.52,17277,52729055000.00001,144.0,11839,0.6851999999999999
2015-10-15,RAMKY,EQ,30.85,31.4,31.45,30.15,30.45,30.45,30.88,11201,34585495000.0,157.0,7298,0.6515000000000001
2015-10-16,RAMKY,EQ,30.45,30.55,31.0,30.0,30.4,30.3,30.38,9117,27698015000.000004,120.0,6572,0.7209000000000001
2015-10-19,RAMKY,EQ,30.3,30.3,31.3,30.15,30.95,30.85,30.6,21260,65059505000.00001,147.0,14751,0.6938
2015-10-20,RAMKY,EQ,30.85,31.0,31.4,30.3,30.5,30.75,30.98,17839,55261835000.0,212.0,11174,0.6264000000000001
2015-10-21,RAMKY,EQ,30.75,30.35,32.8,30.2,31.7,31.3,31.34,41951,131457585000.00002,387.0,21348,0.5089
2015-10-23,RAMKY,EQ,31.3,31.05,31.7,29.55,29.95,29.9,30.34,48134,146021530000.0,381.0,29575,0.6144
2015-10-26,RAMKY,EQ,29.9,30.15,31.0,30.0,30.0,30.1,30.37,9340,28370180000.0,89.0,5793,0.6202000000000001
2015-10-27,RAMKY,EQ,30.1,30.0,30.85,29.5,30.0,29.85,30.16,3729,11247050000.0,106.0,2446,0.6559
2015-10-28,RAMKY,EQ,29.85,29.85,30.4,29.75,30.0,30.0,29.95,1550,4642145000.0,39.0,1256,0.8103
2015-10-29,RAMKY,EQ,30.0,29.05,30.7,29.05,29.3,29.4,29.73,3998,11884130000.0,65.0,3063,0.7661
2015-10-30,RAMKY,EQ,29.4,30.5,30.5,29.2,29.6,29.35,29.7,20192,59969790000.0,141.0,15470,0.7661
2015-11-02,RAMKY,EQ,29.35,28.9,30.0,28.8,28.85,29.1,29.37,10560,31016100000.0,135.0,5588,0.5292
2015-11-03,RAMKY,EQ,29.1,29.75,29.75,28.8,28.8,28.85,29.11,5675,16521804999.999998,80.0,3341,0.5887
2015-11-04,RAMKY,EQ,28.85,29.1,29.4,28.55,29.1,28.95,29.08,3555,10336290000.0,64.0,3125,0.8790000000000001
2015-11-05,RAMKY,EQ,28.95,28.6,29.25,28.3,28.65,28.45,28.57,4823,13776915000.0,98.0,3620,0.7506
2015-11-06,RAMKY,EQ,28.45,29.6,29.6,27.6,28.2,27.75,28.14,9963,28033584999.999996,92.0,6630,0.6655
2015-11-09,RAMKY,EQ,27.75,27.5,28.95,27.5,28.0,27.95,27.83,6736,18745665000.0,58.0,5302,0.7870999999999999
2015-11-10,RAMKY,EQ,27.95,28.5,28.7,27.5,27.5,27.55,28.22,7271,20519575000.0,55.0,6482,0.8915000000000001
2015-11-11,RAMKY,EQ,27.55,27.5,28.9,27.15,28.1,28.4,28.39,3550,10079155000.0,45.0,2923,0.8234
2015-11-13,RAMKY,EQ,28.4,27.9,29.75,27.45,29.0,29.15,29.04,15971,46386885000.0,142.0,9521,0.5961
2015-11-16,RAMKY,EQ,29.15,29.45,29.55,28.5,28.5,28.7,28.86,13079,37740215000.0,117.0,7930,0.6063000000000001
2015-11-17,RAMKY,EQ,28.7,28.5,29.2,27.25,28.95,28.85,28.34,12186,34540585000.0,157.0,5106,0.419
2015-11-18,RAMKY,EQ,28.85,28.3,29.05,28.0,29.0,28.7,28.53,8516,24295225000.0,85.0,5219,0.6128
2015-11-19,RAMKY,EQ,28.7,28.75,29.25,28.5,28.65,28.95,28.82,4863,14015904999.999998,83.0,2826,0.5811000000000001
2015-11-20,RAMKY,EQ,28.95,28.5,30.0,28.5,29.35,29.25,29.33,15864,46528165000.0,114.0,10287,0.6484000000000001
2015-11-23,RAMKY,EQ,29.25,29.05,29.25,28.7,29.0,28.95,28.95,3535,10233920000.0,40.0,3436,0.9720000000000001
2015-11-24,RAMKY,EQ,28.95,28.9,29.95,28.7,29.9,29.5,29.68,25336,75194635000.0,168.0,19975,0.7884000000000001
2015-11-26,RAMKY,EQ,29.5,29.6,30.35,29.3,29.45,29.45,29.76,17422,51842800000.0,145.0,13198,0.7575000000000001
2015-11-27,RAMKY,EQ,29.45,30.65,30.7,29.55,30.0,29.9,29.9,18695,55901780000.00001,154.0,13596,0.7273000000000001
2015-11-30,RAMKY,EQ,29.9,30.0,35.85,29.55,35.85,35.85,33.93,169078,573696070000.0,1150.0,100921,0.5969
2015-12-01,RAMKY,EQ,35.85,37.2,39.1,36.2,36.45,36.7,37.47,413674,1549884620000.0,3040.0,169292,0.4092
2015-12-02,RAMKY,EQ,36.7,36.8,36.9,34.95,36.7,36.55,35.92,56515,202985915000.0,511.0,34664,0.6134000000000001
2015-12-03,RAMKY,EQ,36.55,36.0,37.55,35.1,36.05,36.1,36.19,48453,175356995000.0,578.0,22043,0.4549
2015-12-04,RAMKY,EQ,36.1,36.25,36.3,34.0,34.3,34.55,35.05,28049,98317625000.0,328.0,18023,0.6426000000000001
2015-12-07,RAMKY,EQ,34.55,36.25,36.45,33.25,33.25,34.1,34.6,18386,63606419999.99999,251.0,11239,0.6113000000000001
2015-12-08,RAMKY,EQ,34.1,34.8,34.8,30.0,30.35,31.45,32.35,60770,196575000000.0,357.0,27039,0.4449
2015-12-09,RAMKY,EQ,31.45,31.5,32.0,30.25,30.8,30.65,30.68,34398,105521285000.00002,284.0,21545,0.6263000000000001
2015-12-10,RAMKY,EQ,30.65,30.55,31.6,30.5,31.1,31.45,31.21,13722,42823655000.0,104.0,8643,0.6299
2015-12-11,RAMKY,EQ,31.45,31.8,31.8,30.2,30.75,30.4,30.81,15887,48954195000.0,194.0,10275,0.6468
2015-12-14,RAMKY,EQ,30.4,30.85,31.5,30.5,31.45,31.2,30.94,7052,21819235000.0,78.0,5566,0.7893000000000001
2015-12-15,RAMKY,EQ,31.2,31.7,31.75,30.65,31.25,31.3,31.37,5434,17045904999.999998,73.0,3736,0.6875
2015-12-16,RAMKY,EQ,31.3,31.0,31.6,30.4,30.4,30.5,30.77,27654,85100810000.0,142.0,20004,0.7234
2015-12-17,RAMKY,EQ,30.5,31.3,31.3,29.7,30.15,30.3,30.1,56139,168988230000.0,249.0,45318,0.8072
2015-12-18,RAMKY,EQ,30.3,31.3,31.3,30.15,30.2,30.4,30.55,15829,48350335000.0,92.0,13611,0.8599
2015-12-21,RAMKY,EQ,30.4,30.95,33.3,30.7,33.0,32.25,31.98,82440,263671750000.0,412.0,64396,0.7811
2015-12-22,RAMKY,EQ,32.25,32.25,38.7,32.25,37.3,36.95,36.86,575436,2121313560000.0002,3420.0,199509,0.3467
2015-12-23,RAMKY,EQ,36.95,37.4,38.0,35.25,35.75,35.7,36.51,95449,348471170000.0,1530.0,53901,0.5647
2015-12-24,RAMKY,EQ,35.7,35.0,36.0,34.25,34.25,34.45,35.05,56597,198384395000.0,669.0,38079,0.6728000000000001
2015-12-28,RAMKY,EQ,34.45,34.0,36.35,34.0,35.0,35.2,35.5,38804,137762290000.0,463.0,24051,0.6198
2015-12-29,RAMKY,EQ,35.2,34.25,36.2,33.5,34.0,33.7,34.18,44150,150889105000.0,660.0,31799,0.7202
2015-12-30,RAMKY,EQ,33.7,33.95,34.4,33.05,33.1,33.2,33.58,39950,134150614999.99998,507.0,23420,0.5861999999999999
2015-12-31,RAMKY,EQ,33.2,34.0,34.45,32.4,32.75,32.65,32.84,41182,135243280000.0,749.0,30373,0.7375
2016-01-01,RAMKY,EQ,32.65,33.0,34.0,33.0,33.65,33.4,33.51,38843,130160639999.99998,279.0,18194,0.46840000000000004
2016-01-04,RAMKY,EQ,33.4,33.25,35.0,33.25,35.0,34.75,34.31,65348,224183679999.99997,341.0,38867,0.5948
2016-01-05,RAMKY,EQ,34.75,35.5,39.5,34.15,37.55,37.7,37.05,228706,847394505000.0001,1641.0,97695,0.4272
2016-01-06,RAMKY,EQ,37.7,38.0,38.4,36.1,36.85,36.7,37.28,58817,219241270000.00003,513.0,37320,0.6345000000000001
2016-01-07,RAMKY,EQ,36.7,35.95,36.0,33.75,34.0,34.4,34.9,49406,172446650000.0,355.0,36718,0.7432
2016-01-08,RAMKY,EQ,34.4,35.3,35.85,34.1,35.6,35.25,35.19,27635,97234745000.0,228.0,19701,0.7129000000000001
2016-01-11,RAMKY,EQ,35.25,34.0,35.65,34.0,34.55,35.2,34.99,14430,50484065000.0,150.0,7102,0.4922
2016-01-12,RAMKY,EQ,35.2,36.6,36.75,34.3,34.45,34.55,34.81,11337,39461260000.0,168.0,6980,0.6157
2016-01-13,RAMKY,EQ,34.55,35.45,35.45,31.4,33.25,33.05,33.03,35363,116819330000.0,323.0,20161,0.5700999999999999
2016-01-14,RAMKY,EQ,33.05,32.15,33.95,32.15,33.2,33.5,33.15,29939,99260515000.0,260.0,23267,0.7770999999999999
2016-01-15,RAMKY,EQ,33.5,34.75,34.75,31.0,31.65,31.4,32.33,19189,62044915000.0,196.0,14874,0.7751000000000001
2016-01-18,RAMKY,EQ,31.4,32.0,32.0,29.75,30.2,30.2,30.57,28073,85808100000.0,181.0,19981,0.7118000000000001
2016-01-19,RAMKY,EQ,30.2,31.25,31.45,30.0,30.8,30.9,30.5,24957,76120060000.0,225.0,17589,0.7048000000000001
2016-01-20,RAMKY,EQ,30.9,30.05,30.8,29.0,30.4,30.1,29.86,23004,68691490000.0,245.0,14430,0.6273
2016-01-21,RAMKY,EQ,30.1,30.4,31.05,29.7,30.0,30.1,30.37,4413,13400840000.0,57.0,3277,0.7426
2016-01-22,RAMKY,EQ,30.1,31.0,32.3,30.35,32.25,32.05,31.66,17102,54145619999.99999,154.0,13782,0.8059000000000001
2016-01-25,RAMKY,EQ,32.05,33.2,33.25,32.0,32.15,32.2,32.77,13500,44232915000.0,120.0,11075,0.8204000000000001
2016-01-27,RAMKY,EQ,32.2,32.15,32.5,31.1,32.3,32.1,32.04,3829,12269205000.0,53.0,2758,0.7203
2016-01-28,RAMKY,EQ,32.1,32.5,32.5,31.3,32.15,31.9,31.89,12437,39665130000.0,83.0,10235,0.8229000000000001
2016-01-29,RAMKY,EQ,31.9,32.5,32.5,30.8,32.4,32.2,31.96,6725,21495370000.0,105.0,3884,0.5775
2016-02-01,RAMKY,EQ,32.2,32.5,32.5,31.55,31.85,31.85,32.01,6059,19392300000.0,39.0,4510,0.7443000000000001
2016-02-02,RAMKY,EQ,31.85,32.05,32.25,31.0,31.0,31.35,31.75,4271,13558585000.0,65.0,4078,0.9548000000000001
2016-02-03,RAMKY,EQ,31.35,31.0,31.2,29.0,29.95,30.0,30.25,12709,38438830000.0,108.0,7812,0.6147
2016-02-04,RAMKY,EQ,30.0,30.35,32.0,30.0,31.0,30.1,31.26,16138,50451455000.0,133.0,10210,0.6327
2016-02-05,RAMKY,EQ,30.1,30.1,31.1,30.05,31.1,30.8,30.58,4903,14992165000.0,70.0,2863,0.5839
2016-02-08,RAMKY,EQ,30.8,31.6,31.6,30.6,30.7,30.8,31.03,2643,8200195000.0,56.0,1652,0.625
2016-02-09,RAMKY,EQ,30.8,30.4,31.6,30.0,30.75,30.65,30.45,8864,26990170000.0,112.0,5712,0.6444
2016-02-10,RAMKY,EQ,30.65,31.75,31.75,30.05,31.0,30.75,30.69,33356,102382950000.0,141.0,28532,0.8554
2016-02-11,RAMKY,EQ,30.75,30.5,31.0,29.25,31.0,30.25,30.11,26946,81141845000.0,149.0,23387,0.8679000000000001
2016-02-12,RAMKY,EQ,30.25,31.45,31.45,27.55,30.0,29.55,29.66,26404,78311160000.0,202.0,20121,0.762
2016-02-15,RAMKY,EQ,29.55,30.05,32.0,30.05,31.5,31.45,31.24,13237,41348615000.0,125.0,10923,0.8251999999999999
2016-02-16,RAMKY,EQ,31.45,32.0,34.9,31.1,33.15,33.05,33.01,56438,186329595000.0,593.0,37677,0.6676000000000001
2016-02-17,RAMKY,EQ,33.05,32.1,35.5,30.45,35.45,34.9,33.35,46581,155342835000.0,404.0,37486,0.8047
2016-02-18,RAMKY,EQ,34.9,35.9,39.4,34.2,37.75,38.35,37.08,95342,353554735000.0,786.0,73412,0.77
2016-02-19,RAMKY,EQ,38.35,38.9,44.95,37.1,44.25,43.4,40.3,377667,1521871465000.0,2856.0,203446,0.5387
2016-02-22,RAMKY,EQ,43.4,45.1,47.7,45.0,47.7,47.7,46.94,803320,3770646800000.0,2734.0,371819,0.4629
2016-02-23,RAMKY,EQ,47.7,49.65,52.45,47.2,52.4,52.0,50.81,598003,3038613765000.0,6267.0,245127,0.40990000000000004
