Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-08-11,ARIES,EQ,133.05,130.2,135.5,127.95,131.6,132.75,132.46,50786,672691600000.0,1046.0,25105,0.4943
2017-08-14,ARIES,EQ,132.75,136.05,141.45,134.5,140.2,139.85,139.45,23300,324922285000.0,451.0,13747,0.59
2017-08-16,ARIES,EQ,139.85,143.95,147.0,141.0,144.25,143.5,144.16,40055,577412930000.0,724.0,27422,0.6846
2017-08-17,ARIES,EQ,143.5,144.9,152.0,143.0,151.0,150.7,149.42,72076,1076951430000.0001,1025.0,41181,0.5714
2017-08-18,ARIES,EQ,150.7,149.05,149.7,144.15,145.3,145.6,147.06,44354,652263125000.0,707.0,26467,0.5967
2017-08-21,ARIES,EQ,145.6,145.6,148.85,143.5,143.75,143.9,145.95,24540,358160480000.0,645.0,12788,0.5211
2017-08-22,ARIES,EQ,143.9,143.0,145.05,140.3,142.0,142.15,142.76,23943,341812950000.0,449.0,10086,0.4213
2017-08-23,ARIES,EQ,142.15,142.15,143.35,138.6,140.0,139.95,140.86,33591,473149075000.0,507.0,20617,0.6138
2017-08-24,ARIES,EQ,139.95,139.95,142.05,139.0,139.3,139.8,140.56,21013,295360035000.0,385.0,12599,0.5996
2017-08-28,ARIES,EQ,139.8,139.05,142.9,138.75,139.8,139.65,140.57,26026,365858890000.0,491.0,15820,0.6079
2017-08-29,ARIES,EQ,139.65,140.6,142.4,137.5,138.45,138.45,139.26,36547,508951225000.0,721.0,19059,0.5215
2017-08-30,ARIES,EQ,138.45,138.9,143.0,138.0,142.0,141.55,141.21,33455,472419459999.99994,837.0,24033,0.7184
2017-08-31,ARIES,EQ,141.55,144.0,159.0,140.5,154.0,154.0,150.78,256162,3862525910000.0,3399.0,113174,0.4418
2017-09-01,ARIES,EQ,154.0,154.85,163.45,152.05,157.7,157.9,158.51,156704,2483852825000.0,2495.0,73993,0.4722
2017-09-04,ARIES,EQ,157.9,158.0,158.0,150.7,152.0,151.95,152.82,42808,654198405000.0,903.0,23546,0.55
2017-09-05,ARIES,EQ,151.95,151.0,156.05,151.0,154.0,154.85,153.7,32361,497385384999.99994,760.0,16510,0.5102
2017-09-06,ARIES,EQ,154.85,153.5,155.0,151.6,152.0,152.7,153.64,21624,332223455000.0,555.0,11454,0.5297
2017-09-07,ARIES,EQ,152.7,153.75,157.0,152.5,153.95,154.1,154.94,21941,339947180000.0,397.0,13371,0.6093999999999999
2017-09-08,ARIES,EQ,154.1,156.25,156.25,149.0,150.0,151.1,151.35,27446,415407005000.0,544.0,19302,0.7033
2017-09-11,ARIES,EQ,151.1,151.95,156.95,151.35,155.8,155.35,155.04,55253,856618685000.0,853.0,27747,0.5022
2017-09-12,ARIES,EQ,155.35,158.7,160.0,155.8,156.0,157.5,157.71,71733,1131320705000.0,896.0,50450,0.7033
2017-09-13,ARIES,EQ,157.5,157.25,157.25,152.0,152.5,152.35,154.07,20368,313812380000.0,433.0,13500,0.6628000000000001
2017-09-14,ARIES,EQ,152.35,153.9,156.45,152.4,153.5,154.4,154.68,42679,660160480000.0,527.0,26152,0.6128
2017-09-15,ARIES,EQ,154.4,154.7,154.7,148.35,149.85,149.5,150.69,33722,508156620000.0,547.0,23276,0.6901999999999999
2017-09-18,ARIES,EQ,149.5,151.9,158.75,150.65,155.75,154.65,154.78,71271,1103147690000.0,1377.0,33312,0.46740000000000004
2017-09-19,ARIES,EQ,154.65,155.0,167.5,155.0,164.4,164.65,163.58,294905,4824042750000.0,4087.0,133883,0.454
2017-09-20,ARIES,EQ,164.65,166.2,173.7,161.05,162.15,162.8,167.71,170194,2854319895000.0,2333.0,102498,0.6022
2017-09-21,ARIES,EQ,162.8,162.75,166.8,158.1,164.0,163.1,162.95,48110,783936485000.0,1030.0,15843,0.3293
2017-09-22,ARIES,EQ,163.1,163.8,163.8,151.6,152.95,152.8,156.31,48603,759695090000.0,893.0,34976,0.7195999999999999
2017-09-25,ARIES,EQ,152.8,153.0,153.35,143.6,147.1,146.95,147.23,46597,686051865000.0,830.0,32774,0.7033
2017-09-26,ARIES,EQ,146.95,148.95,152.05,146.45,149.8,150.3,150.39,44532,669697175000.0,756.0,23888,0.5364
2017-09-27,ARIES,EQ,150.3,150.3,158.0,147.0,147.0,148.8,152.67,59037,901294744999.9999,1237.0,26060,0.4414
2017-09-28,ARIES,EQ,148.8,148.8,153.0,145.05,147.7,147.25,149.24,67318,1004648900000.0,1209.0,26998,0.4011
2017-09-29,ARIES,EQ,147.25,148.75,152.5,147.8,148.75,148.8,150.26,24483,367891765000.0,504.0,13796,0.5635
2017-10-03,ARIES,EQ,148.8,149.5,153.8,149.3,149.5,150.0,151.04,36821,556147345000.0,745.0,16276,0.44200000000000006
2017-10-04,ARIES,EQ,150.0,151.1,153.15,147.7,150.0,150.05,149.76,33081,495413780000.0,681.0,11592,0.3504
2017-10-05,ARIES,EQ,150.05,149.95,155.45,149.95,152.3,151.7,153.05,48417,741045775000.0,678.0,14958,0.3089
2017-10-06,ARIES,EQ,151.7,151.0,154.4,150.5,152.1,152.7,153.15,21310,326361240000.0,372.0,12364,0.5802
2017-10-09,ARIES,EQ,152.7,152.7,154.8,151.4,151.55,151.9,153.24,26154,400785075000.0,408.0,17597,0.6728000000000001
2017-10-10,ARIES,EQ,151.9,153.0,182.25,151.0,168.6,168.7,177.09,2226311,39426530025000.0,18641.0,313581,0.1409
2017-10-11,ARIES,EQ,168.7,170.05,175.7,158.1,161.35,162.35,169.38,383160,6489939025000.0,5089.0,135713,0.3542
2017-10-12,ARIES,EQ,162.35,163.95,174.3,163.5,169.15,168.85,170.47,526012,8967000945000.0,7815.0,123423,0.2346
2017-10-13,ARIES,EQ,168.85,169.5,178.3,168.3,173.5,172.45,174.71,386790,6757478645000.0,5601.0,104420,0.27
2017-10-16,ARIES,EQ,172.45,173.8,206.9,173.65,206.0,206.6,193.45,2600144,50300843495000.0,26196.0,505882,0.19460000000000002
2017-10-17,ARIES,EQ,206.6,214.25,247.9,214.25,247.9,247.9,238.2,5176504,123303278590000.02,57146.0,535456,0.1034
2017-10-18,ARIES,EQ,247.9,252.0,255.95,228.25,231.0,231.35,239.46,1706057,40853180090000.0,25589.0,363438,0.21300000000000002
2017-10-19,ARIES,EQ,231.35,231.8,248.0,230.1,240.5,242.25,242.59,520753,12632882250000.0,7551.0,134445,0.2582
2017-10-23,ARIES,EQ,242.25,244.0,266.45,242.35,266.45,266.2,260.68,1870112,48750765070000.0,20314.0,424377,0.22690000000000002
2017-10-24,ARIES,EQ,266.2,269.7,292.8,246.0,266.0,261.9,277.05,2224053,61617871804999.99,33389.0,415473,0.1868
2017-10-25,ARIES,EQ,261.9,258.0,273.7,249.0,256.75,259.0,259.69,569032,14777178900000.0,10294.0,149035,0.2619
2017-10-26,ARIES,EQ,259.0,256.9,262.3,249.55,253.4,253.05,254.9,241616,6158699100000.0,4144.0,85228,0.3527
2017-10-27,ARIES,EQ,253.05,254.0,259.05,245.0,245.3,247.95,252.14,212327,5353619070000.0,3582.0,80967,0.38130000000000003
2017-10-30,ARIES,EQ,247.95,248.45,251.7,238.5,239.0,239.65,243.76,212290,5174773965000.0,3512.0,89853,0.4233
2017-10-31,ARIES,EQ,239.65,240.0,263.6,236.7,261.0,260.2,259.21,844616,21893166980000.0,10716.0,225433,0.2669
2017-11-01,ARIES,EQ,260.2,260.8,267.6,250.1,251.0,254.05,258.96,329302,8527575875000.0,5784.0,121855,0.37
2017-11-02,ARIES,EQ,254.05,253.1,257.0,244.6,245.0,245.5,249.23,149388,3723162240000.0,2727.0,70662,0.473
2017-11-03,ARIES,EQ,245.5,246.45,257.55,246.0,248.5,247.9,251.33,199845,5022723265000.0,3641.0,70644,0.35350000000000004
2017-11-06,ARIES,EQ,247.9,248.0,254.9,246.6,247.0,247.15,249.65,183352,4577466925000.0,2774.0,57688,0.3146
2017-11-07,ARIES,EQ,247.15,248.9,254.4,231.1,236.5,235.15,239.95,204318,4902694440000.0,3350.0,104677,0.5123
2017-11-08,ARIES,EQ,235.15,238.3,240.8,222.2,228.0,226.65,231.05,158543,3663062315000.0,3183.0,76069,0.4798
2017-11-09,ARIES,EQ,226.65,228.9,236.8,224.15,230.0,230.2,229.4,145077,3328072825000.0,2707.0,55247,0.38079999999999997
2017-11-10,ARIES,EQ,230.2,229.9,248.0,225.0,237.5,236.9,239.06,279871,6690489960000.0,5592.0,79809,0.2852
2017-11-13,ARIES,EQ,236.9,238.0,242.9,230.9,235.9,235.7,237.19,129491,3071404300000.0,2891.0,49342,0.381
2018-02-07,ARIES,EQ,191.3,192.0,200.85,190.0,199.4,198.25,197.85,82713,1636488860000.0,887.0,50079,0.6055
2018-02-08,ARIES,EQ,198.25,199.4,208.15,194.15,208.15,207.85,206.64,43825,905581905000.0001,545.0,19377,0.4421
2018-02-09,ARIES,EQ,207.85,200.1,217.9,197.5,216.45,215.25,211.96,44399,941077244999.9999,899.0,25539,0.5752
2018-02-12,ARIES,EQ,215.25,217.9,226.0,210.0,226.0,225.75,224.01,56466,1264907915000.0,811.0,39716,0.7034
2018-02-14,ARIES,EQ,225.75,229.4,237.0,225.35,225.5,227.65,231.07,119732,2766596470000.0,1738.0,61155,0.5108
2018-02-15,ARIES,EQ,227.65,229.15,230.95,217.95,218.5,219.05,223.38,22239,496768775000.0,537.0,12306,0.5534
2018-02-16,ARIES,EQ,219.05,220.0,224.95,208.1,208.2,208.7,211.54,40730,861609140000.0,723.0,26384,0.6478
2018-02-19,ARIES,EQ,208.7,209.95,217.35,201.0,206.5,207.5,208.76,39633,827375550000.0,877.0,22323,0.5632
2018-02-20,ARIES,EQ,207.5,210.85,210.85,205.0,208.0,207.8,207.89,14609,303713035000.0,463.0,5086,0.3481
2018-02-21,ARIES,EQ,207.8,204.1,213.0,204.1,213.0,210.55,207.99,10482,218018590000.0,350.0,4601,0.4389
2018-02-22,ARIES,EQ,210.55,213.0,213.0,202.5,203.8,205.1,205.44,20878,428912209999.99994,515.0,12107,0.5799000000000001
2018-02-23,ARIES,EQ,205.1,202.0,214.45,202.0,213.8,212.55,208.42,44424,925877750000.0,1362.0,26017,0.5857
2018-02-26,ARIES,EQ,212.55,212.0,223.15,212.0,223.15,223.05,220.99,71446,1578887995000.0,1502.0,36664,0.5132
2018-02-27,ARIES,EQ,223.05,224.0,225.5,211.9,211.9,212.5,216.19,38723,837160065000.0,800.0,24382,0.6297
2018-02-28,ARIES,EQ,212.5,210.05,210.05,205.9,207.25,207.6,207.63,22795,473301600000.0,451.0,16094,0.706
2018-03-01,ARIES,EQ,207.6,208.0,213.5,208.0,208.8,209.35,210.75,19482,410583550000.0,370.0,14393,0.7388
2018-03-05,ARIES,EQ,209.35,209.5,209.5,200.0,201.45,201.6,204.55,40196,822225830000.0,642.0,29407,0.7316
2018-03-06,ARIES,EQ,201.6,210.0,210.0,199.0,199.6,200.05,203.91,27960,570137155000.0,521.0,17562,0.6281
2018-03-07,ARIES,EQ,200.05,201.15,203.35,190.05,190.05,190.05,193.86,43760,848350885000.0,859.0,32541,0.7436
2018-03-08,ARIES,EQ,190.05,186.6,199.55,180.55,180.55,180.7,183.14,81226,1487594080000.0,1152.0,62036,0.7637
2018-03-09,ARIES,EQ,180.7,180.9,188.2,173.0,188.2,185.05,182.85,44844,819967685000.0,857.0,29637,0.6609
2018-03-12,ARIES,EQ,185.05,186.8,193.55,183.25,191.8,191.9,188.9,32636,616486995000.0,589.0,21348,0.6541
2018-03-13,ARIES,EQ,191.9,194.9,201.45,192.5,201.45,201.35,198.88,39451,784604320000.0,688.0,25282,0.6408
2018-03-14,ARIES,EQ,201.35,202.0,206.8,199.0,202.8,202.5,202.8,25358,514247625000.0,537.0,16891,0.6661
2018-03-15,ARIES,EQ,202.5,205.45,205.45,196.0,200.4,197.65,200.29,20761,415826120000.0,445.0,12861,0.6195
2018-03-16,ARIES,EQ,197.65,200.55,200.55,191.6,194.0,192.6,195.33,20376,398004185000.0,346.0,15826,0.7767000000000001
2018-03-19,ARIES,EQ,192.6,194.0,194.0,187.05,187.65,187.6,189.74,20347,386057655000.0,461.0,13066,0.6422
2018-03-20,ARIES,EQ,187.6,189.95,189.95,185.05,188.5,188.95,188.31,19237,362255695000.0,336.0,11241,0.5843
2018-03-21,ARIES,EQ,188.95,187.65,198.35,186.6,189.5,189.1,192.49,35353,680521640000.0,543.0,22551,0.6379
2018-03-22,ARIES,EQ,189.1,192.2,193.35,183.0,183.5,184.1,186.8,31069,580368175000.0,462.0,25049,0.8062
2018-03-23,ARIES,EQ,184.1,183.0,184.1,175.2,178.0,178.3,179.72,48926,879275110000.0,1008.0,31032,0.6343
2018-03-26,ARIES,EQ,178.3,176.0,186.0,176.0,179.0,177.8,179.25,59601,1068342090000.0,921.0,41286,0.6927
2018-03-27,ARIES,EQ,177.8,181.0,185.9,177.0,180.85,180.3,182.39,45030,821298660000.0,545.0,34462,0.7653
2018-03-28,ARIES,EQ,180.3,180.35,182.8,172.25,173.85,174.7,176.77,39570,699493115000.0,813.0,24753,0.6255
2018-04-02,ARIES,EQ,174.7,178.0,183.4,176.1,183.4,183.4,180.63,23531,425043359999.99994,368.0,16040,0.6817000000000001
2018-04-03,ARIES,EQ,183.4,184.95,192.55,182.0,189.0,189.4,187.31,40635,761133005000.0,824.0,24286,0.5977
2018-04-04,ARIES,EQ,189.4,193.0,196.15,186.0,192.4,188.7,193.0,28667,553261565000.0,610.0,16609,0.5794
2018-04-05,ARIES,EQ,188.7,194.1,198.1,192.5,198.0,196.85,196.83,46702,919255390000.0,764.0,34300,0.7343999999999999
2018-04-06,ARIES,EQ,196.85,199.85,216.5,194.5,204.9,200.95,208.21,280294,5836058580000.0,3861.0,68161,0.2432
2018-04-09,ARIES,EQ,200.95,203.7,208.9,201.5,203.3,203.75,204.79,22765,466203430000.0,634.0,13872,0.6093999999999999
2018-04-10,ARIES,EQ,203.75,205.0,208.0,201.75,203.1,203.2,204.46,20109,411141690000.0,569.0,10023,0.49840000000000007
2018-04-11,ARIES,EQ,203.2,203.45,208.3,198.0,202.55,203.6,202.99,31095,631191525000.0,1083.0,14726,0.4736
2018-04-12,ARIES,EQ,203.6,202.75,205.0,200.0,201.0,201.65,201.63,20474,412811055000.0,417.0,10689,0.5221
2018-04-13,ARIES,EQ,201.65,202.45,204.95,198.35,199.8,199.4,201.96,18187,367312750000.0,373.0,10866,0.5975
2018-04-16,ARIES,EQ,199.4,198.0,205.05,196.35,202.5,204.35,202.37,39793,805294195000.0,842.0,12202,0.3066
2018-04-17,ARIES,EQ,204.35,205.95,217.0,202.0,211.4,210.6,209.34,54659,1144236250000.0,1245.0,25884,0.4736
2018-04-18,ARIES,EQ,210.6,211.95,216.0,207.1,209.0,208.6,211.61,45951,972361625000.0,1511.0,18744,0.4079
2018-04-19,ARIES,EQ,208.6,209.0,212.2,202.55,205.05,204.75,205.94,28832,593778065000.0,711.0,14045,0.48710000000000003
2018-04-20,ARIES,EQ,204.75,205.0,209.6,201.55,207.6,207.55,205.78,28311,582586220000.0,667.0,11362,0.40130000000000005
2018-04-23,ARIES,EQ,207.55,209.0,209.0,202.05,205.4,203.75,205.71,25713,528947634999.99994,650.0,12285,0.4778
2018-04-24,ARIES,EQ,203.75,204.1,209.0,202.6,204.9,205.35,206.48,33672,695262200000.0,611.0,15824,0.46990000000000004
2018-04-25,ARIES,EQ,205.35,203.05,209.0,202.3,203.9,203.75,204.48,17505,357949505000.0,506.0,10440,0.5964
2018-04-26,ARIES,EQ,203.75,204.5,207.05,201.0,202.5,202.95,203.87,22225,453094340000.00006,562.0,12422,0.5589000000000001
2018-04-27,ARIES,EQ,202.95,203.45,207.1,203.05,206.0,205.0,204.81,22650,463884130000.0,426.0,15022,0.6631999999999999
2018-04-30,ARIES,EQ,205.0,204.95,213.45,203.5,207.0,206.05,207.53,24558,509640355000.0,505.0,15227,0.62
2018-05-02,ARIES,EQ,206.05,204.6,208.8,200.55,201.05,201.15,203.27,17521,356146930000.0,477.0,9403,0.5367000000000001
2018-05-03,ARIES,EQ,201.15,201.0,202.0,196.1,199.0,198.65,199.51,15076,300788030000.0,454.0,8223,0.5454
2018-05-04,ARIES,EQ,198.65,198.45,200.95,193.6,197.0,197.8,198.34,17013,337436400000.0,474.0,7624,0.44810000000000005
2018-05-07,ARIES,EQ,197.8,199.05,199.45,194.3,196.55,197.15,196.57,14119,277535240000.0,337.0,8915,0.6314000000000001
2018-05-08,ARIES,EQ,197.15,195.1,203.7,195.1,202.7,200.3,198.0,15012,297232060000.0,357.0,10169,0.6774
2018-05-09,ARIES,EQ,200.3,198.0,204.0,198.0,199.0,199.9,200.66,16970,340516940000.0,300.0,9565,0.5636
2018-05-10,ARIES,EQ,199.9,198.5,200.2,193.1,193.85,194.2,197.15,7928,156300955000.0,245.0,4863,0.6134000000000001
2018-05-11,ARIES,EQ,194.2,193.5,197.45,187.6,189.6,189.3,191.25,12293,235099304999.99997,386.0,10490,0.8533
2018-05-14,ARIES,EQ,189.3,189.3,195.0,187.5,192.1,192.3,192.4,9871,189921230000.0,328.0,5862,0.5939
2018-05-15,ARIES,EQ,192.3,194.0,195.0,185.2,186.0,188.6,190.02,16576,314981025000.0,492.0,9839,0.5936
2018-05-16,ARIES,EQ,188.6,186.2,193.0,183.0,184.6,183.5,185.12,14608,270428240000.0,378.0,10849,0.7427
2018-05-17,ARIES,EQ,183.5,187.45,188.4,175.7,183.0,181.0,181.1,27583,499520334999.99994,550.0,14309,0.5188
2018-05-18,ARIES,EQ,181.0,180.45,184.7,180.45,181.0,181.2,182.23,6165,112345755000.0,196.0,4404,0.7144
2018-05-21,ARIES,EQ,181.2,184.5,184.5,176.0,176.0,177.1,179.31,13218,237013354999.99997,353.0,10891,0.8240000000000001
2018-05-22,ARIES,EQ,177.1,175.5,180.45,175.0,177.05,176.85,177.55,6626,117646620000.0,244.0,4732,0.7142000000000001
2018-05-23,ARIES,EQ,176.85,178.0,183.0,178.0,179.0,179.85,180.27,11638,209793395000.00003,365.0,5600,0.48119999999999996
2018-05-24,ARIES,EQ,179.85,173.6,173.6,161.9,161.9,161.9,162.93,116903,1904754139999.9998,1349.0,75293,0.6441
2018-05-25,ARIES,EQ,161.9,161.9,161.9,151.3,156.0,156.55,156.44,48595,760201320000.0,922.0,33052,0.6802
2018-05-28,ARIES,EQ,156.55,156.85,172.2,156.0,171.5,171.1,169.16,65470,1107502430000.0,961.0,37483,0.5725
2018-05-29,ARIES,EQ,171.1,176.4,176.4,167.0,168.4,167.55,170.85,29560,505027905000.0,575.0,20349,0.6884
2018-05-30,ARIES,EQ,167.55,168.0,170.95,164.45,164.45,165.05,166.53,13405,223230804999.99997,272.0,10038,0.7488
2018-05-31,ARIES,EQ,165.05,166.1,169.45,162.1,162.75,162.9,165.2,7951,131347925000.0,222.0,5505,0.6924
2018-06-01,ARIES,EQ,162.9,163.1,165.4,151.55,155.9,156.75,156.65,28949,453473915000.00006,551.0,23002,0.7946
2018-06-04,ARIES,EQ,156.75,163.8,163.8,144.8,146.3,145.3,148.15,40337,597583375000.0,687.0,33954,0.8418000000000001
2018-06-05,ARIES,EQ,145.3,147.45,147.45,137.0,137.65,138.35,140.11,83675,1172349895000.0,628.0,72488,0.8663
2018-06-06,ARIES,EQ,138.35,136.4,152.15,134.3,143.25,144.7,145.31,43367,630169130000.0,829.0,25830,0.5956
2018-06-07,ARIES,EQ,144.7,143.45,152.6,143.45,149.75,150.9,149.48,59810,894053390000.0,834.0,40063,0.6698000000000001
2018-06-08,ARIES,EQ,150.9,150.95,154.2,147.5,148.2,148.8,150.25,18781,282183020000.0,345.0,11417,0.6079
2018-06-11,ARIES,EQ,148.8,146.35,152.85,146.35,146.75,147.9,149.84,33273,498562095000.0,792.0,17259,0.5186999999999999
2018-06-12,ARIES,EQ,147.9,149.4,150.15,142.4,144.25,144.9,147.09,32346,475784950000.0,525.0,19336,0.5978
2018-06-13,ARIES,EQ,144.9,146.25,150.5,144.0,146.0,145.85,147.17,26196,385514105000.0,577.0,12238,0.4672
2018-06-14,ARIES,EQ,145.85,146.3,147.85,145.0,145.45,145.6,145.97,16050,234286700000.0,368.0,8417,0.5244
2018-06-15,ARIES,EQ,145.6,146.0,150.9,145.0,145.95,145.6,146.97,17546,257878720000.00003,707.0,8506,0.48479999999999995
2018-06-18,ARIES,EQ,145.6,146.1,147.5,140.55,143.1,143.25,143.35,14591,209161150000.0,381.0,8672,0.5943
2018-06-19,ARIES,EQ,143.25,143.5,145.05,139.0,140.0,140.35,142.08,13985,198703885000.0,285.0,11118,0.795
2018-06-20,ARIES,EQ,140.35,138.0,142.5,138.0,142.5,140.85,140.85,14320,201695485000.0,283.0,10362,0.7236
2018-06-21,ARIES,EQ,140.85,141.0,142.65,133.0,135.0,135.05,135.76,28648,388930685000.0,635.0,19368,0.6761
2018-06-22,ARIES,EQ,135.05,137.85,137.85,131.5,133.35,132.85,133.05,15905,211611935000.0,386.0,10085,0.6341
2018-06-25,ARIES,EQ,132.85,132.0,134.95,126.0,128.2,127.95,129.79,44465,577091840000.0,709.0,27352,0.6151
2018-06-26,ARIES,EQ,127.95,128.7,133.9,125.35,132.4,130.95,129.45,30186,390764655000.0,795.0,11615,0.3848
2018-06-27,ARIES,EQ,130.95,128.55,132.95,118.0,122.0,121.85,124.34,39816,495076509999.99994,793.0,29322,0.7364
2018-06-28,ARIES,EQ,121.85,124.95,128.65,122.0,126.9,125.4,125.67,26933,338466105000.0,494.0,16940,0.629
2018-06-29,ARIES,EQ,125.4,125.4,130.0,123.2,127.8,127.45,127.24,19592,249279210000.0,415.0,13257,0.6767000000000001
2018-07-02,ARIES,EQ,127.45,128.05,129.15,120.0,121.0,121.35,123.03,28735,353537895000.0,634.0,17913,0.6234000000000001
2018-07-03,ARIES,EQ,121.35,121.0,123.75,118.05,123.0,122.75,122.36,15438,188904050000.0,312.0,10546,0.6831
2018-07-04,ARIES,EQ,122.75,123.6,123.6,118.0,119.1,119.45,119.98,18316,219753910000.0,445.0,13490,0.7365
2018-07-05,ARIES,EQ,119.45,122.7,122.7,117.0,117.3,118.05,119.16,25814,307595870000.0,285.0,20507,0.7944
2018-07-06,ARIES,EQ,118.05,118.45,118.45,111.0,113.3,113.45,113.54,45944,521659805000.0,816.0,31785,0.6918000000000001
2018-07-09,ARIES,EQ,113.45,112.05,121.9,112.05,117.1,119.65,117.82,29361,345923045000.0,673.0,17096,0.5822999999999999
2018-07-10,ARIES,EQ,119.65,122.8,131.6,115.55,124.45,125.05,127.87,127206,1626546990000.0,2162.0,40182,0.3159
2018-07-11,ARIES,EQ,125.05,122.1,128.0,121.1,122.1,122.1,124.64,27400,341505150000.0,765.0,16786,0.6126
2018-07-12,ARIES,EQ,122.1,121.0,124.75,119.25,120.2,120.3,122.0,19847,242139315000.0,390.0,14101,0.7105
2018-07-13,ARIES,EQ,120.3,120.05,121.95,113.2,116.6,116.35,117.1,18460,216161460000.0,402.0,12136,0.6574
2018-07-16,ARIES,EQ,116.35,115.0,115.8,109.0,111.7,111.05,112.14,27555,309011835000.0,546.0,18526,0.6723
2018-07-17,ARIES,EQ,111.05,110.0,111.45,103.0,108.0,108.2,107.93,35210,380038385000.0,840.0,24007,0.6818000000000001
2018-07-18,ARIES,EQ,108.2,108.0,110.4,99.0,104.5,103.15,102.19,73043,746415075000.0,1341.0,47829,0.6548
2018-07-19,ARIES,EQ,103.15,102.5,104.45,98.0,99.0,98.85,99.48,39992,397852340000.0,600.0,26132,0.6534000000000001
2018-07-20,ARIES,EQ,98.85,98.05,99.3,93.15,94.4,93.9,96.08,36517,350871225000.0,900.0,23121,0.6332
2018-07-23,ARIES,EQ,93.9,94.0,103.25,90.3,103.25,102.35,100.03,48001,480152400000.0,917.0,25363,0.5284000000000001
2018-07-24,ARIES,EQ,102.35,106.95,108.9,103.0,105.6,106.65,106.8,46109,492423515000.00006,1006.0,28843,0.6255
2018-07-25,ARIES,EQ,106.65,110.9,110.9,103.8,105.3,105.7,106.74,29054,310132155000.0,746.0,14951,0.5146000000000001
2018-07-26,ARIES,EQ,105.7,105.9,107.0,104.1,105.65,105.25,105.13,16415,172566670000.0,320.0,10260,0.625
2018-07-27,ARIES,EQ,105.25,104.05,113.6,102.55,109.1,109.4,109.07,64396,702381010000.0,1175.0,28710,0.4458
2018-07-30,ARIES,EQ,109.4,108.0,118.65,107.05,117.6,117.05,114.97,43669,502071820000.0,1170.0,29364,0.6724
2018-07-31,ARIES,EQ,117.05,118.0,120.2,114.05,114.55,114.45,115.88,21236,246080104999.99997,770.0,13701,0.6452
2018-08-01,ARIES,EQ,114.45,117.35,117.35,110.05,111.0,112.3,112.58,24343,274060745000.00003,608.0,15436,0.6341
2018-08-02,ARIES,EQ,112.3,114.9,114.9,108.1,109.75,110.25,110.48,18344,202656705000.0,493.0,13068,0.7123999999999999
2018-08-03,ARIES,EQ,110.25,109.4,115.0,109.2,110.7,111.1,112.58,20942,235775229999.99997,437.0,13736,0.6559
2018-08-06,ARIES,EQ,111.1,112.0,117.95,110.85,112.9,112.6,114.1,46864,534704145000.0,732.0,22455,0.4792
2018-08-07,ARIES,EQ,112.6,121.0,129.5,120.0,120.95,122.4,124.19,231907,2879937315000.0,4395.0,78066,0.33659999999999995
2018-08-08,ARIES,EQ,122.4,123.0,124.7,115.8,116.35,116.9,120.09,48315,580210975000.0,1150.0,25137,0.5203
2018-08-09,ARIES,EQ,116.9,116.55,118.6,109.8,110.8,110.95,113.52,57950,657859880000.0,1067.0,41026,0.708
2018-08-10,ARIES,EQ,110.95,112.9,114.25,106.7,108.5,108.0,110.42,47494,524450359999.99994,928.0,31311,0.6593000000000001
2018-08-13,ARIES,EQ,108.0,107.0,112.5,107.0,107.0,107.25,108.17,59884,647777450000.0,627.0,46417,0.7751000000000001
2018-08-14,ARIES,EQ,107.25,114.0,123.0,111.75,114.95,114.65,117.95,287122,3386633470000.0005,4750.0,107976,0.3761
2018-08-16,ARIES,EQ,114.65,114.5,125.95,113.15,119.05,119.5,121.93,470751,5739840540000.0,4916.0,112711,0.23940000000000003
2018-08-17,ARIES,EQ,119.5,120.1,124.45,120.1,121.9,121.45,122.58,121620,1490838545000.0,2150.0,36763,0.3023
2018-08-20,ARIES,EQ,121.45,122.35,125.95,120.25,121.2,121.05,122.25,53954,659600040000.0,1310.0,24788,0.4594
2018-08-21,ARIES,EQ,121.05,122.0,131.0,119.85,124.0,123.45,125.84,198030,2491933565000.0,3579.0,44049,0.2224
2018-08-23,ARIES,EQ,123.45,124.0,124.45,121.0,121.15,121.45,122.41,23223,284275590000.0,605.0,11677,0.5028
2018-08-24,ARIES,EQ,121.45,122.2,122.2,118.0,118.5,118.5,119.39,22266,265829095000.00003,678.0,14320,0.6431
2018-08-27,ARIES,EQ,118.5,118.1,122.0,116.6,117.0,117.85,118.84,27937,332004715000.0,632.0,16414,0.5875
2018-08-28,ARIES,EQ,117.85,118.5,123.4,116.25,118.4,118.25,119.71,61254,733294630000.0,1120.0,18328,0.2992
2018-08-29,ARIES,EQ,118.25,119.0,121.55,117.65,118.7,118.7,119.2,16594,197801080000.0,417.0,8509,0.5128
2018-08-30,ARIES,EQ,118.7,119.9,119.9,116.7,118.0,117.75,118.09,19371,228760075000.0,389.0,11370,0.5870000000000001
2018-08-31,ARIES,EQ,117.75,118.0,119.6,114.7,116.1,116.35,116.74,30361,354433025000.0,532.0,15532,0.5115999999999999
2018-09-03,ARIES,EQ,116.35,117.0,122.1,116.2,118.0,117.25,119.18,72556,864716075000.0,1237.0,36709,0.5059
2018-09-04,ARIES,EQ,117.25,118.6,118.6,114.1,115.15,115.0,116.09,20892,242524904999.99997,489.0,14044,0.6722
