Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-10-25,LUMAXIND,EQ,1713.75,1732.0,1732.0,1632.8,1660.45,1660.8,1678.88,11938,2004248150000.0,1912.0,6526,0.5467000000000001
2017-10-26,LUMAXIND,EQ,1660.8,1660.6,1674.55,1650.0,1650.0,1650.9,1655.92,3209,531385365000.00006,332.0,2381,0.742
2017-10-27,LUMAXIND,EQ,1650.9,1618.7,1757.0,1618.7,1699.95,1678.1,1703.25,13971,2379606015000.0,1661.0,7472,0.5347999999999999
2017-10-30,LUMAXIND,EQ,1678.1,1685.9,1697.95,1650.0,1661.0,1686.5,1673.42,7452,1247036080000.0,863.0,5116,0.6865000000000001
2017-10-31,LUMAXIND,EQ,1686.5,1679.15,1690.0,1660.05,1680.0,1679.75,1674.13,2478,414850280000.0,310.0,1476,0.5956
2017-11-01,LUMAXIND,EQ,1679.75,1690.0,1724.55,1670.0,1700.0,1701.15,1703.24,7100,1209302835000.0,700.0,4604,0.6485
2017-11-02,LUMAXIND,EQ,1701.15,1702.05,1748.0,1658.0,1695.0,1693.5,1699.43,7687,1306348760000.0,887.0,3971,0.5166
2017-11-03,LUMAXIND,EQ,1693.5,1718.9,1760.0,1701.0,1750.0,1749.15,1734.22,14321,2483578565000.0,777.0,10971,0.7661
2017-11-06,LUMAXIND,EQ,1749.15,1758.0,1888.8,1735.0,1839.0,1846.05,1820.92,38707,7048245380000.0,3282.0,19867,0.5133
2017-11-07,LUMAXIND,EQ,1846.05,1848.0,1863.95,1756.05,1825.0,1777.9,1784.51,14558,2597883030000.0,2085.0,8561,0.5881000000000001
2017-11-08,LUMAXIND,EQ,1777.9,1776.75,1850.0,1776.75,1845.4,1835.05,1823.26,13872,2529220700000.0,948.0,10626,0.766
2017-11-09,LUMAXIND,EQ,1835.05,1860.0,1996.75,1860.0,1941.0,1955.9,1950.58,95080,18546160035000.0,7154.0,29055,0.3056
2017-11-10,LUMAXIND,EQ,1955.9,1948.0,2025.0,1947.95,1997.0,1985.0,1990.17,21829,4344351675000.0,2435.0,10996,0.5037
2017-11-13,LUMAXIND,EQ,1985.0,2004.8,2039.0,1950.0,1950.0,1957.0,1987.15,14399,2861291990000.0,1311.0,8117,0.5637
2017-11-14,LUMAXIND,EQ,1957.0,1950.75,1955.0,1866.25,1885.0,1899.5,1918.47,8545,1639335590000.0,1093.0,5398,0.6317
2017-11-15,LUMAXIND,EQ,1899.5,1917.85,1927.65,1818.0,1836.0,1837.05,1854.28,6399,1186554620000.0,793.0,4527,0.7075
2017-11-16,LUMAXIND,EQ,1837.05,1845.75,1892.2,1800.0,1872.0,1876.25,1827.9,12495,2283962205000.0,1951.0,6552,0.5244
2017-11-17,LUMAXIND,EQ,1876.25,1860.15,1932.65,1860.15,1863.05,1874.9,1901.15,7863,1494870625000.0,963.0,5151,0.6551
2017-11-20,LUMAXIND,EQ,1874.9,1857.5,1925.0,1857.5,1924.95,1921.05,1912.84,5795,1108491090000.0,680.0,3491,0.6024
2017-11-21,LUMAXIND,EQ,1921.05,1903.05,1919.25,1880.0,1880.1,1889.25,1898.32,5122,972317569999.9999,498.0,3090,0.6033
2017-11-22,LUMAXIND,EQ,1889.25,1891.7,1920.95,1860.1,1880.0,1875.7,1878.27,14308,2687429200000.0,1053.0,8102,0.5663
2017-11-23,LUMAXIND,EQ,1875.7,1881.8,1920.0,1881.8,1895.0,1894.4,1896.19,2761,523538805000.0,481.0,1502,0.544
2017-11-24,LUMAXIND,EQ,1894.4,1888.7,1918.75,1874.3,1900.0,1904.8,1905.9,2968,565670425000.0,296.0,2140,0.721
2017-11-27,LUMAXIND,EQ,1904.8,1899.0,1933.4,1884.25,1900.0,1898.6,1907.02,5842,1114082935000.0,573.0,3909,0.6691
2017-11-28,LUMAXIND,EQ,1898.6,1911.65,1939.5,1900.0,1926.0,1925.55,1920.68,8469,1626626700000.0,616.0,6843,0.8079999999999999
2017-11-29,LUMAXIND,EQ,1925.55,1938.85,1999.0,1938.85,1965.5,1976.95,1961.59,10585,2076344345000.0,679.0,8591,0.8116
2017-11-30,LUMAXIND,EQ,1976.95,1974.9,1990.0,1937.45,1969.9,1965.15,1960.35,6811,1335196990000.0,864.0,4674,0.6862
2017-12-01,LUMAXIND,EQ,1965.15,1972.25,2069.9,1967.1,2025.0,2016.85,2017.2,13298,2682470480000.0,1373.0,7030,0.5287
2017-12-04,LUMAXIND,EQ,2016.85,2028.0,2075.0,2003.8,2052.05,2044.9,2041.1,8327,1699626789999.9998,826.0,6096,0.7321
2017-12-05,LUMAXIND,EQ,2044.9,2044.85,2076.15,2012.55,2041.0,2043.35,2041.2,4381,894251694999.9999,489.0,2682,0.6122
2017-12-06,LUMAXIND,EQ,2043.35,2026.4,2049.0,1991.55,2010.0,2006.5,2016.99,12029,2426238815000.0,623.0,9936,0.826
2017-12-07,LUMAXIND,EQ,2006.5,1975.1,2055.0,1975.1,2050.0,2042.1,2029.23,3317,673095830000.0,420.0,2385,0.7190000000000001
2017-12-08,LUMAXIND,EQ,2042.1,2057.25,2250.0,2018.0,2100.0,2089.7,2154.66,36298,7820997245000.0,3803.0,13503,0.37200000000000005
2017-12-11,LUMAXIND,EQ,2089.7,2120.0,2225.0,2105.1,2166.0,2163.5,2169.3,13946,3025308400000.0,1722.0,6581,0.4719
2017-12-12,LUMAXIND,EQ,2163.5,2180.0,2191.9,2086.4,2107.0,2099.0,2126.39,5953,1265839280000.0,1525.0,3343,0.5616
2017-12-13,LUMAXIND,EQ,2099.0,2130.45,2130.45,2042.0,2043.0,2054.3,2087.03,4077,850881015000.0,657.0,1993,0.4888
2017-12-14,LUMAXIND,EQ,2054.3,2066.9,2091.05,1989.0,2018.5,2022.3,2026.13,3855,781072705000.0,711.0,2098,0.5442
2017-12-15,LUMAXIND,EQ,2022.3,2077.75,2095.0,2032.0,2050.0,2058.05,2065.34,6125,1265020255000.0,663.0,3960,0.6465000000000001
2017-12-18,LUMAXIND,EQ,2058.05,2051.0,2119.0,1980.0,2078.0,2065.4,2075.36,7007,1454201265000.0,902.0,3768,0.5377000000000001
2017-12-19,LUMAXIND,EQ,2065.4,2050.0,2115.0,2050.0,2110.0,2098.45,2094.11,5753,1204740305000.0,704.0,3707,0.6444
2017-12-20,LUMAXIND,EQ,2098.45,2098.45,2196.0,2098.45,2145.0,2145.5,2153.09,8508,1831845545000.0,1136.0,4382,0.515
2017-12-21,LUMAXIND,EQ,2145.5,2145.0,2175.05,2142.05,2174.45,2159.7,2156.27,4730,1019913980000.0001,571.0,3434,0.726
2017-12-22,LUMAXIND,EQ,2159.7,2190.0,2205.0,2005.0,2150.0,2149.4,2094.54,104003,21783796575000.0,8472.0,12075,0.1161
2017-12-26,LUMAXIND,EQ,2149.4,2127.0,2148.0,2095.0,2117.0,2124.45,2112.47,9816,2073598264999.9998,1055.0,4391,0.4473
2017-12-27,LUMAXIND,EQ,2124.45,2159.0,2159.0,2042.0,2092.0,2090.35,2102.17,13604,2859791940000.0,1137.0,9078,0.6673
2017-12-28,LUMAXIND,EQ,2090.35,2078.35,2125.0,2074.0,2117.0,2115.75,2107.29,4136,871575215000.0,576.0,2051,0.49590000000000006
2017-12-29,LUMAXIND,EQ,2115.75,2147.0,2147.0,2115.0,2120.0,2119.1,2125.14,2349,499194640000.00006,263.0,1702,0.7245999999999999
2018-01-01,LUMAXIND,EQ,2119.1,2141.0,2145.3,2119.3,2122.0,2124.05,2129.48,2210,470614755000.0,318.0,1514,0.6851
2018-01-02,LUMAXIND,EQ,2124.05,2107.1,2137.6,2091.0,2137.6,2109.2,2101.7,4175,877461515000.0,331.0,3178,0.7612000000000001
2018-01-03,LUMAXIND,EQ,2109.2,2100.0,2127.85,2078.0,2100.0,2097.8,2101.04,4851,1019216030000.0001,463.0,3180,0.6555
2018-01-04,LUMAXIND,EQ,2097.8,2122.0,2150.0,2107.05,2139.0,2137.45,2140.0,11274,2412638100000.0,874.0,8238,0.7306999999999999
2018-01-05,LUMAXIND,EQ,2137.45,2152.0,2159.5,2106.6,2142.0,2132.85,2137.87,4523,966957365000.0,518.0,3260,0.7208
2018-01-08,LUMAXIND,EQ,2132.85,2164.75,2164.75,2102.9,2115.0,2119.05,2138.72,5090,1088606860000.0,308.0,4571,0.898
2018-01-09,LUMAXIND,EQ,2119.05,2110.0,2136.0,2100.0,2100.0,2108.5,2119.13,4884,1034981355000.0001,304.0,4367,0.8941
2018-01-10,LUMAXIND,EQ,2108.5,2077.15,2248.0,2058.85,2088.0,2107.45,2133.85,19775,4219682400000.0,2165.0,5648,0.2856
2018-01-11,LUMAXIND,EQ,2107.45,2087.05,2150.0,2080.0,2089.0,2092.85,2116.9,4100,867927200000.0,678.0,2434,0.5937
2018-01-12,LUMAXIND,EQ,2092.85,2106.05,2117.45,2045.0,2058.0,2056.05,2071.05,5055,1046914710000.0,639.0,3170,0.6271
2018-01-15,LUMAXIND,EQ,2056.05,2100.0,2200.0,2100.0,2137.0,2140.35,2149.75,22273,4788145040000.0,2128.0,14049,0.6308
2018-01-16,LUMAXIND,EQ,2140.35,2140.0,2169.0,2090.0,2111.0,2106.4,2120.54,7763,1646178145000.0,853.0,5786,0.7453000000000001
2018-01-17,LUMAXIND,EQ,2106.4,2092.0,2103.15,2052.0,2080.0,2068.7,2069.35,6231,1289410395000.0,725.0,3248,0.5213
2018-01-18,LUMAXIND,EQ,2068.7,2089.4,2092.2,2050.0,2051.0,2051.15,2071.37,12371,2562493545000.0,418.0,11472,0.9273
2018-01-19,LUMAXIND,EQ,2051.15,2035.75,2060.0,2017.85,2053.0,2051.55,2041.91,3357,685469270000.0,343.0,2392,0.7125
2018-01-22,LUMAXIND,EQ,2051.55,2085.0,2085.0,2033.65,2075.0,2071.2,2067.98,2290,473567055000.0,394.0,1509,0.659
2018-01-23,LUMAXIND,EQ,2071.2,2060.0,2100.0,2030.05,2036.0,2043.4,2056.25,3337,686172050000.0,526.0,2208,0.6617000000000001
2018-01-24,LUMAXIND,EQ,2043.4,2026.0,2085.0,2024.8,2026.1,2034.45,2041.37,3313,676306815000.0,1166.0,2091,0.6312
2018-01-25,LUMAXIND,EQ,2034.45,2026.1,2047.95,2010.0,2017.0,2015.65,2021.46,1477,298569465000.0,323.0,994,0.6729999999999999
2018-01-29,LUMAXIND,EQ,2015.65,2017.0,2039.95,1999.0,1999.0,2005.15,2014.88,2682,540391195000.0,393.0,1562,0.5824
2018-01-30,LUMAXIND,EQ,2005.15,2009.95,2009.95,1880.0,1907.8,1900.7,1930.54,7935,1531883835000.0,1243.0,5716,0.7204
2018-01-31,LUMAXIND,EQ,1900.7,1930.0,1930.0,1800.05,1835.0,1854.05,1843.83,9829,1812302820000.0,1448.0,5197,0.5287
2018-02-01,LUMAXIND,EQ,1854.05,1855.0,1901.0,1821.1,1830.0,1850.15,1872.86,7704,1442849155000.0,1299.0,5740,0.7451000000000001
2018-02-02,LUMAXIND,EQ,1850.15,1876.15,1876.15,1700.0,1780.0,1772.8,1771.25,10399,1841927460000.0002,1367.0,6835,0.6573000000000001
2018-02-05,LUMAXIND,EQ,1772.8,1700.0,1790.0,1540.6,1790.0,1750.0,1639.28,42478,6963313550000.0,3586.0,20990,0.4941
2018-02-06,LUMAXIND,EQ,1750.0,1700.0,1790.0,1633.0,1789.0,1760.4,1715.04,13599,2332282810000.0,1683.0,9430,0.6934
2018-02-07,LUMAXIND,EQ,1760.4,1786.75,2069.9,1786.75,2017.0,2003.35,1996.3,79644,15899324735000.0,6887.0,28855,0.36229999999999996
2018-02-08,LUMAXIND,EQ,2003.35,2070.0,2404.0,2003.35,2404.0,2371.35,2243.45,111894,25102826190000.0,9634.0,51804,0.46299999999999997
2018-02-09,LUMAXIND,EQ,2371.35,2200.0,2345.45,2140.0,2222.65,2264.7,2253.3,118770,26762409285000.0,8292.0,37519,0.3159
2018-02-12,LUMAXIND,EQ,2264.7,2299.0,2347.0,2251.1,2280.6,2287.0,2287.48,15705,3592481654999.9995,2087.0,6166,0.3926
2018-02-14,LUMAXIND,EQ,2287.0,2300.0,2424.0,2276.0,2360.0,2372.85,2361.48,33456,7900577834999.999,2745.0,19810,0.5921000000000001
2018-02-15,LUMAXIND,EQ,2372.85,2385.0,2400.0,2222.35,2260.0,2256.5,2352.41,18527,4358304490000.0,1917.0,10991,0.5932000000000001
2018-02-16,LUMAXIND,EQ,2256.5,2290.0,2350.0,2239.3,2245.0,2249.5,2280.61,10978,2503656835000.0,1597.0,3987,0.3632
2018-02-19,LUMAXIND,EQ,2249.5,2282.0,2334.8,2208.05,2249.4,2241.15,2281.68,13728,3132285470000.0,1930.0,6568,0.47840000000000005
2018-02-20,LUMAXIND,EQ,2241.15,2254.95,2284.0,2210.0,2213.0,2223.05,2252.99,3369,759031140000.0,622.0,1647,0.4889
2018-02-21,LUMAXIND,EQ,2223.05,2256.35,2256.35,2195.0,2200.0,2208.2,2210.16,2986,659953180000.0,523.0,1573,0.5268
2018-02-22,LUMAXIND,EQ,2208.2,2200.0,2244.0,2193.1,2222.0,2226.2,2222.14,4086,907966419999.9999,567.0,2061,0.5044
2018-02-23,LUMAXIND,EQ,2226.2,2229.45,2280.0,2210.05,2270.0,2252.05,2242.06,7294,1635359930000.0,943.0,3350,0.4593
2018-02-26,LUMAXIND,EQ,2252.05,2273.95,2297.6,2262.4,2285.0,2279.3,2283.78,5180,1182996945000.0,542.0,2741,0.5292
2018-02-27,LUMAXIND,EQ,2279.3,2285.7,2299.4,2270.15,2285.0,2280.7,2287.63,4408,1008386615000.0,477.0,3204,0.7269
2018-02-28,LUMAXIND,EQ,2280.7,2276.6,2299.0,2251.1,2293.0,2271.35,2269.28,6536,1483201845000.0,595.0,5121,0.7835
2018-03-01,LUMAXIND,EQ,2271.35,2281.45,2298.0,2235.15,2241.0,2243.0,2251.23,5435,1223541820000.0,462.0,4384,0.8066
2018-03-05,LUMAXIND,EQ,2243.0,2248.55,2280.0,2195.0,2280.0,2253.35,2226.59,4198,934721085000.0,599.0,2917,0.6949
2018-03-06,LUMAXIND,EQ,2253.35,2270.0,2299.0,2216.1,2245.0,2246.05,2271.99,5401,1227103250000.0,651.0,3726,0.6899
2018-03-07,LUMAXIND,EQ,2246.05,2211.8,2275.0,2190.0,2243.0,2235.35,2239.4,5003,1120371875000.0,693.0,3035,0.6066
2018-03-08,LUMAXIND,EQ,2235.35,2254.6,2263.95,2205.0,2245.0,2241.75,2225.15,10339,2300586400000.0,790.0,5791,0.5601
2018-03-09,LUMAXIND,EQ,2241.75,2242.05,2260.0,2198.1,2200.0,2213.9,2233.01,2299,513369609999.99994,354.0,1522,0.662
2018-03-12,LUMAXIND,EQ,2213.9,2202.0,2235.95,2190.05,2218.75,2218.45,2215.6,3988,883582825000.0,442.0,2513,0.6301
2018-03-13,LUMAXIND,EQ,2218.45,2208.25,2233.9,2202.0,2205.1,2207.95,2215.5,1959,434016055000.0,251.0,1047,0.5345000000000001
2018-03-14,LUMAXIND,EQ,2207.95,2207.0,2225.0,2200.1,2215.0,2207.8,2211.33,1659,366859040000.0,277.0,886,0.5341
2018-03-15,LUMAXIND,EQ,2207.8,2210.0,2288.0,2205.15,2250.0,2262.9,2253.92,3901,879254419999.9999,633.0,2322,0.5952000000000001
2018-03-16,LUMAXIND,EQ,2262.9,2246.0,2260.0,2225.0,2246.15,2236.7,2235.01,4087,913447969999.9999,244.0,3555,0.8698
2018-03-19,LUMAXIND,EQ,2236.7,2233.9,2247.7,2187.0,2230.0,2235.1,2219.52,5488,1218071805000.0,782.0,3023,0.5508
2018-03-20,LUMAXIND,EQ,2235.1,2213.3,2245.0,2202.0,2225.0,2219.05,2223.84,2425,539281170000.0,343.0,1221,0.5035000000000001
2018-03-21,LUMAXIND,EQ,2219.05,2222.0,2231.95,2190.0,2210.0,2210.8,2212.79,2033,449859409999.99994,280.0,1444,0.7103
2018-03-22,LUMAXIND,EQ,2210.8,2192.1,2239.0,2190.0,2190.0,2198.25,2203.82,4140,912381730000.0001,549.0,2958,0.7145
2018-03-23,LUMAXIND,EQ,2198.25,2143.7,2220.0,2143.7,2215.0,2204.45,2191.33,5300,1161402730000.0,575.0,3808,0.7184999999999999
2018-03-26,LUMAXIND,EQ,2204.45,2205.0,2224.9,2175.0,2209.9,2199.85,2186.44,9526,2082805739999.9998,536.0,8143,0.8548
2018-03-27,LUMAXIND,EQ,2199.85,2216.05,2216.05,2163.65,2175.0,2187.1,2197.97,2169,476739690000.00006,314.0,1640,0.7561
2018-03-28,LUMAXIND,EQ,2187.1,2191.5,2200.0,2176.05,2195.0,2185.55,2184.68,2350,513400034999.99994,351.0,1751,0.7451000000000001
2018-04-02,LUMAXIND,EQ,2185.55,2197.15,2239.95,2180.6,2220.0,2208.8,2207.35,2468,544773909999.99994,401.0,1526,0.6183
2018-04-03,LUMAXIND,EQ,2208.8,2214.8,2330.0,2214.8,2256.0,2263.85,2284.79,14273,3261074460000.0,2030.0,4373,0.3064
2018-04-04,LUMAXIND,EQ,2263.85,2290.0,2290.0,2212.0,2237.0,2223.35,2238.53,5076,1136277305000.0,738.0,3244,0.6391
2018-04-05,LUMAXIND,EQ,2223.35,2239.15,2275.0,2216.05,2218.0,2229.6,2243.0,2485,557385140000.0,465.0,1056,0.42490000000000006
2018-04-06,LUMAXIND,EQ,2229.6,2230.55,2275.0,2222.2,2275.0,2260.35,2251.74,3683,829315760000.0,632.0,2363,0.6416
2018-04-09,LUMAXIND,EQ,2260.35,2260.0,2292.9,2241.0,2241.0,2246.35,2270.75,3116,707566230000.0,453.0,1991,0.639
2018-04-10,LUMAXIND,EQ,2246.35,2243.0,2294.2,2235.05,2290.0,2264.1,2258.49,1678,378975030000.0,311.0,770,0.45890000000000003
2018-04-11,LUMAXIND,EQ,2264.1,2246.55,2274.15,2226.85,2238.2,2239.65,2251.15,1103,248301360000.0,198.0,663,0.6011
2018-04-12,LUMAXIND,EQ,2239.65,2241.4,2250.0,2221.4,2240.0,2240.5,2235.33,1073,239851335000.0,125.0,870,0.8108
2018-04-13,LUMAXIND,EQ,2240.5,2220.85,2248.35,2220.85,2240.0,2240.0,2240.18,1839,411969100000.0,145.0,1587,0.863
2018-04-16,LUMAXIND,EQ,2240.0,2238.4,2264.55,2229.1,2250.0,2247.45,2248.47,2005,450817920000.0,208.0,1415,0.7057
2018-04-17,LUMAXIND,EQ,2247.45,2247.0,2264.55,2226.0,2244.45,2246.15,2250.89,1433,322553125000.0,202.0,1067,0.7445999999999999
2018-04-18,LUMAXIND,EQ,2246.15,2241.4,2264.0,2239.6,2245.0,2247.65,2248.65,1905,428368090000.00006,170.0,1526,0.8009999999999999
2018-04-19,LUMAXIND,EQ,2247.65,2276.05,2276.05,2224.05,2225.0,2240.05,2246.33,2464,553496685000.0,348.0,1731,0.7025
2018-04-20,LUMAXIND,EQ,2240.05,2242.55,2265.0,2224.35,2250.05,2258.35,2249.53,942,211906179999.99997,234.0,631,0.6698999999999999
2018-04-23,LUMAXIND,EQ,2258.35,2250.3,2290.05,2225.65,2270.0,2263.8,2253.17,2941,662656025000.0,362.0,2023,0.6879000000000001
2018-04-24,LUMAXIND,EQ,2263.8,2266.05,2368.0,2250.6,2293.0,2287.8,2305.6,7353,1695304175000.0,1185.0,4426,0.6019
2018-04-25,LUMAXIND,EQ,2287.8,2290.65,2310.0,2253.0,2255.2,2260.75,2288.24,2663,609357460000.0,493.0,1530,0.5745
2018-04-26,LUMAXIND,EQ,2260.75,2300.0,2319.8,2245.0,2289.5,2287.65,2289.7,3802,870543944999.9999,630.0,2179,0.5731
2018-04-27,LUMAXIND,EQ,2287.65,2290.0,2295.05,2250.0,2260.8,2261.7,2266.79,2365,536095870000.0,240.0,1392,0.5886
2018-04-30,LUMAXIND,EQ,2261.7,2260.6,2310.85,2260.6,2300.0,2292.8,2291.04,6065,1389513480000.0,268.0,5616,0.9259999999999999
2018-05-02,LUMAXIND,EQ,2292.8,2310.0,2323.8,2260.0,2315.0,2298.45,2293.3,2308,529292670000.0,391.0,1177,0.51
2018-05-03,LUMAXIND,EQ,2298.45,2298.45,2319.9,2264.65,2309.5,2301.7,2292.88,2101,481734305000.0,333.0,1302,0.6197
2018-05-04,LUMAXIND,EQ,2301.7,2338.0,2338.0,2285.0,2300.0,2307.3,2308.76,2295,529859925000.0,280.0,1786,0.7782
2018-05-07,LUMAXIND,EQ,2307.3,2307.0,2580.0,2294.95,2518.0,2519.25,2467.27,19737,4869650920000.0,2746.0,7014,0.3554
2018-05-08,LUMAXIND,EQ,2519.25,2540.0,2579.95,2450.0,2500.0,2473.55,2512.74,11254,2827834780000.0,1868.0,3945,0.3505
2018-05-09,LUMAXIND,EQ,2473.55,2450.0,2503.25,2405.0,2406.0,2416.5,2434.4,4761,1159015680000.0,641.0,3171,0.6659999999999999
2018-05-10,LUMAXIND,EQ,2416.5,2418.6,2440.7,2315.0,2330.0,2332.9,2366.62,3741,885353850000.0,700.0,2584,0.6907
2018-05-11,LUMAXIND,EQ,2332.9,2324.6,2401.9,2321.0,2340.0,2357.0,2345.96,2482,582267790000.0,465.0,1674,0.6745
2018-05-14,LUMAXIND,EQ,2357.0,2336.05,2376.0,2315.1,2320.0,2324.75,2330.49,31531,7348260900000.0,299.0,30918,0.9806
2018-05-15,LUMAXIND,EQ,2324.75,2350.0,2392.0,2320.0,2320.0,2320.75,2321.61,21340,4954319760000.0,268.0,20863,0.9776
2018-05-16,LUMAXIND,EQ,2320.75,2341.65,2341.65,2220.0,2221.2,2222.85,2249.48,8250,1855819045000.0,1292.0,6021,0.7298
2018-05-17,LUMAXIND,EQ,2222.85,2222.0,2320.95,2200.05,2257.0,2283.85,2238.9,5818,1302591115000.0,441.0,4621,0.7943000000000001
2018-05-18,LUMAXIND,EQ,2283.85,2275.75,2321.9,2242.6,2300.0,2303.6,2298.9,3657,840706465000.0,320.0,2865,0.7834000000000001
2018-05-21,LUMAXIND,EQ,2303.6,2280.0,2293.7,2225.15,2232.05,2233.4,2237.02,2207,493709720000.0,272.0,1423,0.6448
2018-05-22,LUMAXIND,EQ,2233.4,2222.4,2268.0,2222.4,2250.0,2243.85,2247.86,756,169938070000.0,133.0,425,0.5622
2018-05-23,LUMAXIND,EQ,2243.85,2235.0,2320.05,2221.0,2221.1,2234.7,2266.88,1259,285399905000.0,363.0,484,0.38439999999999996
2018-05-24,LUMAXIND,EQ,2234.7,2234.55,2289.9,2230.0,2238.0,2235.1,2237.21,10289,2301862745000.0,249.0,9711,0.9438
2018-05-25,LUMAXIND,EQ,2235.1,2244.15,2263.05,2225.4,2226.0,2244.05,2244.77,1118,250965429999.99997,160.0,800,0.7156
2018-05-28,LUMAXIND,EQ,2244.05,2300.0,2417.0,2270.7,2305.0,2342.5,2339.58,19360,4529429700000.0,1740.0,6898,0.3563
2018-05-29,LUMAXIND,EQ,2342.5,2340.0,2357.8,2279.95,2330.0,2304.3,2317.57,2958,685536665000.0,505.0,1859,0.6285000000000001
2018-05-30,LUMAXIND,EQ,2304.3,2313.45,2346.65,2282.1,2331.0,2334.65,2323.81,3281,762443030000.0,820.0,1983,0.6043999999999999
2018-05-31,LUMAXIND,EQ,2334.65,2331.0,2395.9,2322.1,2328.05,2336.9,2361.62,11320,2673352630000.0,1297.0,6377,0.5633
2018-06-01,LUMAXIND,EQ,2336.9,2322.1,2374.95,2259.65,2272.55,2295.15,2310.19,2579,595798960000.0,498.0,1152,0.44670000000000004
2018-06-04,LUMAXIND,EQ,2295.15,2257.1,2337.15,2225.5,2225.5,2233.15,2276.83,4606,1048708135000.0,904.0,1988,0.4316
2018-06-05,LUMAXIND,EQ,2233.15,2211.0,2224.7,2001.3,2076.05,2088.1,2081.88,11950,2487851465000.0,1881.0,7347,0.6148
2018-06-06,LUMAXIND,EQ,2088.1,2088.0,2153.85,2071.35,2100.1,2096.3,2103.8,5005,1052952675000.0,1374.0,3020,0.6034
2018-06-07,LUMAXIND,EQ,2096.3,2145.0,2147.0,2100.0,2120.0,2123.15,2129.0,2728,580791840000.0,574.0,1228,0.4501
2018-06-08,LUMAXIND,EQ,2123.15,2121.05,2219.95,2095.05,2161.1,2172.25,2162.56,3166,684666615000.0,691.0,1215,0.38380000000000003
2018-06-11,LUMAXIND,EQ,2172.25,2172.45,2248.75,2172.25,2233.75,2232.0,2227.85,3785,843241700000.0,896.0,2304,0.6087
2018-06-12,LUMAXIND,EQ,2232.0,2228.7,2299.0,2228.7,2263.15,2264.95,2268.79,4994,1133036055000.0,1814.0,2681,0.5368
2018-06-13,LUMAXIND,EQ,2264.95,2280.5,2309.15,2213.15,2213.15,2224.75,2258.75,1482,334746970000.0,441.0,707,0.4771
2018-06-14,LUMAXIND,EQ,2224.75,2231.65,2256.35,2209.4,2217.0,2222.0,2221.14,2013,447114965000.00006,530.0,1023,0.5082
2018-06-15,LUMAXIND,EQ,2222.0,2212.85,2237.75,2210.65,2211.25,2212.6,2221.92,881,195751220000.0,217.0,594,0.6742
2018-06-18,LUMAXIND,EQ,2212.6,2260.75,2260.75,2170.0,2177.0,2181.05,2199.15,2912,640392810000.0,499.0,2220,0.7624
2018-06-19,LUMAXIND,EQ,2181.05,2150.0,2177.0,2113.85,2150.0,2156.2,2137.24,4945,1056863975000.0,1278.0,2668,0.5395000000000001
2018-06-20,LUMAXIND,EQ,2156.2,2160.0,2160.0,2063.7,2102.25,2128.8,2115.51,8732,1847263164999.9998,1146.0,5168,0.5918
2018-06-21,LUMAXIND,EQ,2128.8,2137.9,2137.95,2082.15,2110.0,2103.25,2103.44,4361,917308210000.0,535.0,3203,0.7345
2018-06-22,LUMAXIND,EQ,2103.25,2088.05,2149.95,2080.4,2139.0,2125.0,2120.78,2068,438578145000.0,254.0,1436,0.6944
2018-06-25,LUMAXIND,EQ,2125.0,2150.0,2183.0,2095.15,2126.0,2152.05,2131.25,4122,878501969999.9999,561.0,2168,0.526
2018-06-26,LUMAXIND,EQ,2152.05,2173.0,2173.0,2099.0,2110.0,2114.2,2129.73,9957,2120569510000.0002,972.0,5027,0.5049
2018-06-27,LUMAXIND,EQ,2114.2,2114.25,2156.15,1981.35,1990.0,1994.3,2055.82,10812,2222748560000.0,1555.0,7195,0.6655
2018-06-28,LUMAXIND,EQ,1994.3,2003.05,2106.0,1952.0,1962.0,1970.15,2036.55,10071,2051010120000.0,1434.0,5313,0.5276
2018-06-29,LUMAXIND,EQ,1970.15,1983.95,2090.0,1971.5,2004.1,2012.35,2012.36,4652,936147769999.9999,850.0,3336,0.7171
2018-07-02,LUMAXIND,EQ,2012.35,2028.45,2040.05,1925.6,1940.0,1947.15,1967.25,7705,1515763670000.0,1193.0,5290,0.6866
2018-07-03,LUMAXIND,EQ,1947.15,1947.15,1947.15,1908.25,1911.0,1919.9,1923.12,2614,502702790000.00006,575.0,1173,0.4487
2018-07-04,LUMAXIND,EQ,1919.9,1919.9,1958.0,1919.9,1935.1,1935.35,1931.84,3835,740861375000.0,409.0,3155,0.8227
2018-07-05,LUMAXIND,EQ,1935.35,1975.0,1975.0,1935.0,1935.05,1940.35,1944.17,1652,321177145000.0,270.0,1134,0.6864
2018-07-06,LUMAXIND,EQ,1940.35,1958.8,1960.0,1911.05,1945.0,1940.05,1936.01,4009,776146870000.0,634.0,3209,0.8004000000000001
2018-07-09,LUMAXIND,EQ,1940.05,1930.0,1964.45,1922.85,1951.0,1944.05,1944.51,3491,678827195000.0,666.0,1801,0.5159
2018-07-10,LUMAXIND,EQ,1944.05,1944.05,2020.0,1934.35,1981.0,2004.75,1995.98,4679,933917710000.0,591.0,3454,0.7382
2018-07-11,LUMAXIND,EQ,2004.75,2004.75,2024.0,1940.05,2020.0,2018.5,1993.12,3202,638196050000.0,648.0,2485,0.7761
