Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-12-15,AGARIND,EQ,365.95,366.05,372.0,365.5,368.0,368.1,368.05,9102,334996415000.0,374,6487,0.7127
2016-12-16,AGARIND,EQ,368.1,369.05,369.05,362.4,362.4,364.65,366.41,10262,376007740000.0,240,9291,0.9054000000000001
2016-12-19,AGARIND,EQ,364.65,362.0,365.95,351.65,355.0,355.05,359.47,8495,305369875000.0,358,6548,0.7708
2016-12-20,AGARIND,EQ,355.05,355.05,359.0,327.0,337.0,334.15,344.32,49297,1697402785000.0002,1673,12931,0.26230000000000003
2016-12-21,AGARIND,EQ,334.15,337.0,344.0,330.1,339.5,336.8,339.18,9528,323167265000.0,345,4838,0.5078
2016-12-22,AGARIND,EQ,336.8,336.2,347.9,322.35,340.6,338.7,340.04,11419,388289465000.0,599,4645,0.4068
2016-12-23,AGARIND,EQ,338.7,334.0,342.3,329.75,342.0,340.0,336.51,9064,305012760000.0,374,4441,0.49
2016-12-26,AGARIND,EQ,340.0,335.05,339.5,324.05,329.0,329.35,332.69,11571,384957370000.0,298,6220,0.5376
2016-12-27,AGARIND,EQ,329.35,333.0,333.95,316.35,325.25,328.5,326.07,14973,488229225000.0,559,6285,0.41979999999999995
2016-12-28,AGARIND,EQ,328.5,334.5,344.35,330.0,343.0,342.2,338.76,5722,193839915000.0,404,3483,0.6087
2016-12-29,AGARIND,EQ,342.2,340.05,344.95,337.2,339.0,343.7,341.58,6371,217620029999.99997,178,4848,0.7609
2016-12-30,AGARIND,EQ,343.7,340.1,348.9,339.95,340.0,343.45,344.88,12268,423103640000.00006,150,3704,0.3019
2017-01-02,AGARIND,EQ,343.45,337.5,355.0,337.5,354.0,351.1,349.4,12612,440662195000.0,338,8655,0.6863
2017-01-03,AGARIND,EQ,351.1,353.0,366.0,344.0,347.3,349.7,354.15,21285,753805475000.0,949,7470,0.35100000000000003
2017-01-04,AGARIND,EQ,349.7,351.95,351.95,343.5,344.5,344.0,347.52,4182,145331455000.0,131,3165,0.7568000000000001
2017-01-05,AGARIND,EQ,344.0,344.5,349.15,344.5,348.0,348.75,348.21,4255,148162480000.0,104,3492,0.8207
2017-01-06,AGARIND,EQ,348.75,342.6,348.95,342.6,347.0,346.95,347.15,5144,178575600000.0,148,4206,0.8177
2017-01-09,AGARIND,EQ,346.95,354.0,368.9,345.2,360.0,358.0,356.56,20329,724852075000.0,906,10794,0.531
2017-01-10,AGARIND,EQ,358.0,353.1,361.95,353.1,358.0,358.0,358.52,1931,69231125000.0,151,1088,0.5634
2017-01-11,AGARIND,EQ,358.0,363.0,363.0,354.0,359.8,358.75,359.33,3523,126592520000.0,184,2343,0.6651
2017-01-12,AGARIND,EQ,358.75,360.0,360.0,346.0,356.0,354.85,356.1,4674,166439320000.0,332,2224,0.4758
2017-01-13,AGARIND,EQ,354.85,357.05,359.0,352.0,354.0,355.45,357.23,11162,398743040000.0,142,8311,0.7445999999999999
2017-01-16,AGARIND,EQ,355.45,369.0,369.0,345.0,351.0,349.9,349.7,9537,333504840000.0,410,5871,0.6156
2017-01-17,AGARIND,EQ,349.9,351.0,362.0,350.0,362.0,358.4,355.57,19181,682022575000.0,283,9982,0.5204
2017-01-18,AGARIND,EQ,358.4,360.0,374.9,326.3,336.1,332.8,343.58,149300,5129643355000.0,3286,75887,0.5083
2017-01-19,AGARIND,EQ,332.8,338.9,350.0,335.25,346.0,347.15,346.19,31892,1104055305000.0,725,15382,0.4823
2017-01-20,AGARIND,EQ,347.15,349.8,358.9,343.0,347.8,347.35,350.33,18483,647514610000.0,639,13007,0.7037000000000001
2017-01-23,AGARIND,EQ,347.35,342.25,347.0,338.0,338.0,339.2,342.51,11159,382204730000.0,277,8738,0.783
2017-01-24,AGARIND,EQ,339.2,340.75,348.7,338.0,339.7,338.85,339.76,9474,321892695000.0,261,5208,0.5497
2017-01-25,AGARIND,EQ,338.85,340.0,341.9,330.0,332.0,333.7,337.68,15013,506956650000.0,270,12964,0.8634999999999999
2017-01-27,AGARIND,EQ,333.7,330.5,340.0,320.4,340.0,335.6,332.64,43465,1445812680000.0,477,39051,0.8984000000000001
2017-01-30,AGARIND,EQ,335.6,335.35,358.9,334.0,357.0,355.2,347.99,67161,2337125135000.0,1098,38278,0.5699000000000001
2017-01-31,AGARIND,EQ,355.2,350.55,357.35,350.0,355.0,354.25,354.12,18848,667451305000.0,622,14378,0.7628
2017-02-01,AGARIND,EQ,354.25,352.05,355.0,351.0,355.0,353.75,353.14,8120,286748395000.0,143,5168,0.6365
2017-02-02,AGARIND,EQ,353.75,359.85,412.5,359.85,397.0,392.05,395.11,262135,10357092865000.0,7972,89827,0.34270000000000006
2017-02-03,AGARIND,EQ,392.05,405.5,416.0,401.0,405.25,404.3,407.55,81690,3329285020000.0,3017,31472,0.38530000000000003
2017-02-06,AGARIND,EQ,404.3,408.65,421.0,395.0,403.95,401.35,408.1,24429,996946230000.0001,1029,13202,0.5404
2017-02-07,AGARIND,EQ,401.35,405.0,416.0,398.05,407.2,408.55,409.61,49531,2028855560000.0002,1092,17306,0.3494
2017-02-08,AGARIND,EQ,408.55,411.85,417.0,401.0,407.0,408.05,409.45,26288,1076350244999.9999,681,20388,0.7756000000000001
2017-02-09,AGARIND,EQ,408.05,409.0,412.0,396.1,401.3,401.15,400.96,21126,847066725000.0,416,17892,0.8469
2017-02-10,AGARIND,EQ,401.15,404.0,407.65,395.0,400.0,397.85,397.92,9876,392985535000.0,228,8248,0.8351999999999999
2017-02-13,AGARIND,EQ,397.85,405.0,405.0,396.0,397.3,398.9,399.42,5046,201545320000.0,152,3087,0.6118
2017-02-14,AGARIND,EQ,398.9,392.6,407.0,392.6,401.0,400.15,400.54,8389,336010975000.0,307,7267,0.8663
2017-02-15,AGARIND,EQ,400.15,385.5,404.0,385.5,396.1,396.4,400.15,16688,667769165000.0,180,14907,0.8933
2017-02-16,AGARIND,EQ,396.4,395.1,407.0,395.1,403.0,404.5,402.7,11331,456297109999.99994,319,8200,0.7237
2017-02-17,AGARIND,EQ,404.5,409.8,418.0,403.0,407.05,408.75,408.54,34559,1411870240000.0,915,24232,0.7012
2017-02-20,AGARIND,EQ,408.75,410.0,417.5,408.75,408.75,410.6,412.41,5827,240312975000.0,224,2842,0.4877
2017-02-21,AGARIND,EQ,410.6,406.25,414.95,406.25,412.6,409.35,410.2,6596,270569885000.0,211,5496,0.8331999999999999
2017-02-22,AGARIND,EQ,409.35,412.4,418.0,411.05,415.0,414.2,414.57,27749,1150398680000.0,255,20920,0.7539
2017-02-23,AGARIND,EQ,414.2,409.65,420.7,407.1,414.0,416.2,415.4,16534,686826765000.0,606,13111,0.793
2017-02-27,AGARIND,EQ,416.2,414.0,417.0,412.0,417.0,416.35,414.88,6720,278798150000.0,129,5873,0.8740000000000001
2017-02-28,AGARIND,EQ,416.35,420.0,470.0,420.0,457.0,456.25,447.58,103074,4613384440000.0,4290,32192,0.3123
2017-03-01,AGARIND,EQ,456.25,455.9,479.8,455.9,474.8,474.3,471.25,52209,2460327330000.0,2447,24606,0.47130000000000005
2017-03-02,AGARIND,EQ,474.3,479.85,505.0,466.6,498.0,498.65,491.76,120310,5916413280000.0,3626,73541,0.6113000000000001
2017-03-03,AGARIND,EQ,498.65,497.0,511.0,494.0,497.4,499.55,501.28,68079,3412638795000.0005,2154,37463,0.5503
2017-03-06,AGARIND,EQ,499.55,504.4,512.0,495.0,500.0,503.0,502.47,91186,4581810750000.0,3328,50660,0.5556
2017-03-07,AGARIND,EQ,503.0,508.8,508.8,497.0,502.95,502.2,502.13,9794,491787234999.99994,392,6184,0.6314000000000001
2017-03-08,AGARIND,EQ,502.2,502.2,503.95,495.0,496.0,496.95,498.24,11733,584585715000.0,316,6932,0.5908
2017-03-09,AGARIND,EQ,496.95,495.3,505.95,495.3,504.95,501.6,501.71,11362,570045195000.0,394,8610,0.7578
2017-03-10,AGARIND,EQ,501.6,498.35,531.85,497.1,526.0,525.75,516.57,109463,5654556575000.0,2787,70991,0.6485
2017-03-14,AGARIND,EQ,525.75,541.5,589.7,541.5,588.0,585.8,571.77,187305,10709516045000.0,6681,70601,0.3769
2017-03-15,AGARIND,EQ,585.8,585.8,585.8,552.6,559.8,560.0,567.16,94761,5374470885000.0,2503,65282,0.6889000000000001
2017-03-16,AGARIND,EQ,560.0,564.3,568.45,545.0,553.0,551.4,555.67,64012,3556971195000.0005,2682,38642,0.6037
2018-05-22,AGARIND,EQ,251.2,262.95,262.95,239.0,239.0,241.6,241.78,3106,75097665000.0,48,2773,0.8928
2018-05-23,AGARIND,EQ,241.6,231.3,253.6,231.1,252.0,252.0,249.61,2630,65647775000.0,43,2279,0.8665
2018-05-24,AGARIND,EQ,252.0,246.0,252.0,241.0,245.0,246.45,246.71,1609,39695830000.0,29,1081,0.6718000000000001
2018-05-25,AGARIND,EQ,246.45,245.0,257.0,245.0,249.95,248.1,250.74,1090,27330684999.999996,24,818,0.7505
2018-05-28,AGARIND,EQ,248.1,250.0,258.9,245.3,258.5,254.1,248.49,659,16375225000.0,31,513,0.7785
2018-05-29,AGARIND,EQ,254.1,245.1,253.0,245.1,251.45,251.45,248.44,270,6707905000.0,15,227,0.8407
2018-05-30,AGARIND,EQ,251.45,253.0,262.95,241.1,241.1,245.8,247.62,1344,33280290000.000004,45,1225,0.9115000000000001
2018-05-31,AGARIND,EQ,245.8,243.0,250.0,237.95,245.0,241.8,240.54,12136,291924430000.0,94,11883,0.9792000000000001
2018-06-01,AGARIND,EQ,241.8,245.0,249.45,238.3,240.0,240.15,244.52,1243,30393665000.000004,36,942,0.7578
2018-06-04,AGARIND,EQ,240.15,236.05,250.0,236.05,245.0,245.0,244.56,1025,25067895000.0,41,958,0.9346
2018-06-05,AGARIND,EQ,245.0,233.1,255.95,233.1,236.1,236.15,241.21,667,16088475000.0,25,441,0.6612
2018-06-06,AGARIND,EQ,236.15,247.8,247.8,230.0,240.0,240.0,237.68,92674,2202667540000.0,113,41992,0.45310000000000006
2018-06-07,AGARIND,EQ,240.0,252.0,263.0,218.0,262.0,254.35,251.6,815,20505700000.0,35,697,0.8552
2018-06-08,AGARIND,EQ,254.35,254.35,274.0,245.1,261.0,262.4,262.34,1805,47351935000.0,58,1622,0.8986000000000001
2018-06-11,AGARIND,EQ,262.4,261.0,278.0,261.0,270.0,269.95,272.28,3840,104556315000.0,154,2967,0.7726999999999999
2018-06-12,AGARIND,EQ,269.95,277.0,277.0,257.5,271.0,271.75,267.6,1328,35537515000.0,45,290,0.2184
2018-06-13,AGARIND,EQ,271.75,279.0,285.0,270.5,280.0,280.0,278.12,389,10818875000.0,52,303,0.7789
2018-06-14,AGARIND,EQ,280.0,280.0,290.0,268.3,282.95,283.05,279.14,56862,1587268935000.0,119,21688,0.3814
2018-06-15,AGARIND,EQ,283.05,287.95,287.95,270.15,274.1,275.6,278.02,269,7478800000.0,30,188,0.6989
2018-06-18,AGARIND,EQ,275.6,288.0,288.0,260.5,270.0,272.85,268.33,1369,36735005000.0,93,658,0.4806
2018-06-19,AGARIND,EQ,272.85,280.0,280.0,253.05,262.5,263.9,262.13,1767,46317860000.0,64,888,0.5025000000000001
2018-06-20,AGARIND,EQ,263.9,282.5,288.9,255.05,283.95,282.4,278.57,5492,152990850000.0,280,3096,0.5637
2018-06-21,AGARIND,EQ,282.4,285.0,300.0,270.15,285.0,283.5,284.14,951,27021420000.0,152,696,0.7319
2018-06-22,AGARIND,EQ,283.5,275.3,296.8,275.25,290.0,287.75,289.14,1646,47592875000.0,136,1395,0.8475
2018-06-25,AGARIND,EQ,287.75,289.95,289.95,278.75,289.0,287.55,285.08,1147,32698384999.999996,95,753,0.6565000000000001
2018-06-26,AGARIND,EQ,287.55,276.0,312.0,276.0,310.9,305.45,296.26,9960,295076260000.0,266,8225,0.8258
2018-06-27,AGARIND,EQ,305.45,314.0,324.9,286.7,310.0,311.2,312.16,73014,2279203625000.0,579,33516,0.459
2018-06-28,AGARIND,EQ,311.2,317.0,317.0,304.0,310.0,306.6,306.19,13743,420799434999.99994,154,12081,0.8791
2018-06-29,AGARIND,EQ,306.6,293.5,307.95,293.5,302.6,304.6,305.5,14851,453701795000.0,80,12866,0.8663
2018-07-02,AGARIND,EQ,304.6,330.0,330.0,284.25,300.0,300.0,299.58,1409,42211200000.0,83,999,0.7090000000000001
2018-07-03,AGARIND,EQ,300.0,300.0,308.8,290.0,295.0,290.75,295.35,595,17573265000.0,88,361,0.6067
2018-07-04,AGARIND,EQ,290.75,295.0,300.0,277.0,279.95,278.95,282.22,3911,110375585000.00002,180,3001,0.7673000000000001
2018-07-05,AGARIND,EQ,278.95,282.0,282.0,271.05,273.45,274.05,277.91,980,27235055000.0,42,841,0.8582
2018-07-06,AGARIND,EQ,274.05,280.0,280.0,267.55,268.0,270.55,275.55,1632,44970230000.0,35,1518,0.9301
2018-07-09,AGARIND,EQ,270.55,270.55,274.35,270.0,272.6,272.6,271.06,135,3659319999.9999995,14,96,0.7111
2018-07-10,AGARIND,EQ,272.6,272.55,283.5,267.05,271.2,272.45,278.68,995,27729055000.0,50,943,0.9477
2018-07-11,AGARIND,EQ,272.45,274.0,276.0,267.0,271.5,271.5,272.82,389,10612690000.0,54,301,0.7737999999999999
2018-07-12,AGARIND,EQ,271.5,271.5,290.0,255.05,280.0,270.5,268.87,2283,61381969999.99999,102,1437,0.6294
2018-07-13,AGARIND,EQ,270.5,273.05,295.05,273.05,290.0,293.95,286.31,1267,36274900000.0,70,853,0.6731999999999999
2018-07-16,AGARIND,EQ,293.95,294.0,307.95,292.9,300.2,300.35,299.85,6112,183268025000.0,158,5054,0.8269
2018-07-17,AGARIND,EQ,300.35,300.2,300.2,290.55,291.0,291.9,299.1,3721,111296195000.0,80,3444,0.9256000000000001
2018-07-18,AGARIND,EQ,291.9,318.0,318.0,275.0,280.0,279.95,287.39,2256,64835780000.00001,70,1478,0.6551
2018-07-19,AGARIND,EQ,279.95,266.55,280.0,265.0,271.95,266.0,268.55,1215,32628655000.0,81,816,0.6716
2018-07-20,AGARIND,EQ,266.0,271.95,283.5,265.25,271.9,272.75,271.03,703,19053400000.0,65,639,0.909
2018-07-23,AGARIND,EQ,272.75,271.9,273.85,266.25,267.0,268.3,269.94,834,22512590000.0,26,762,0.9137000000000001
2018-07-24,AGARIND,EQ,268.3,266.25,280.0,261.0,275.0,274.2,268.66,536,14400315000.0,58,292,0.5448
2018-07-25,AGARIND,EQ,274.2,270.0,279.9,267.3,279.0,279.0,275.66,300,8269755000.0,35,195,0.65
2018-07-26,AGARIND,EQ,279.0,275.05,289.95,271.45,285.0,285.05,281.91,665,18747305000.0,62,541,0.8135
2018-07-27,AGARIND,EQ,285.05,294.0,299.95,270.35,283.0,283.0,282.78,337,9529760000.0,59,252,0.7478
2018-07-30,AGARIND,EQ,283.0,283.0,290.0,275.0,275.0,277.0,278.88,367,10234925000.0,76,253,0.6894
2018-07-31,AGARIND,EQ,277.0,280.0,300.0,259.95,289.0,273.25,271.56,30472,827502515000.0,148,24792,0.8136
2018-08-01,AGARIND,EQ,273.25,284.95,294.95,275.25,281.35,290.5,285.16,931,26548475000.0,43,663,0.7121
2018-08-02,AGARIND,EQ,290.5,292.0,292.0,272.55,280.0,280.0,280.09,3210,89908395000.0,163,2383,0.7424
2018-08-03,AGARIND,EQ,280.0,283.0,297.95,278.5,290.0,288.05,291.89,1667,48658600000.0,55,1151,0.6905
2018-08-06,AGARIND,EQ,288.05,290.0,299.75,287.15,294.1,294.4,293.57,1450,42567780000.0,81,952,0.6566
2018-08-07,AGARIND,EQ,294.4,306.2,340.0,300.1,336.0,335.7,329.84,28896,953105819999.9999,647,16607,0.5747
2018-08-08,AGARIND,EQ,335.7,335.7,350.0,334.0,350.0,346.25,343.62,6800,233662225000.0,264,3700,0.5441
2018-08-09,AGARIND,EQ,346.25,351.9,355.0,342.1,353.7,349.15,349.98,2914,101983200000.0,154,2303,0.7903
2018-08-10,AGARIND,EQ,349.15,343.25,360.0,331.55,352.0,345.2,343.58,5052,173576430000.0,160,4073,0.8062
2018-08-13,AGARIND,EQ,345.2,340.0,340.0,320.05,321.5,324.9,328.76,1090,35834885000.0,79,686,0.6294
2018-08-14,AGARIND,EQ,324.9,346.65,346.7,322.3,322.5,322.75,325.95,805,26238870000.0,89,556,0.6907
2018-08-16,AGARIND,EQ,322.75,320.0,329.95,315.0,315.55,319.4,318.03,1809,57531860000.0,49,1046,0.5782
2018-08-17,AGARIND,EQ,319.4,316.3,321.9,307.0,314.0,311.65,315.16,985,31043270000.0,65,500,0.5075999999999999
2018-08-20,AGARIND,EQ,311.65,318.0,318.0,302.5,302.5,307.0,309.24,931,28790615000.000004,48,696,0.7476
2018-08-21,AGARIND,EQ,307.0,308.0,309.0,301.55,309.0,307.25,307.26,1010,31033305000.0,72,732,0.7248
2018-08-23,AGARIND,EQ,307.25,308.05,310.05,290.15,303.0,300.3,301.98,787,23765720000.0,90,426,0.5413
2018-08-24,AGARIND,EQ,300.3,300.0,300.5,285.1,295.95,292.25,292.83,662,19385295000.0,52,486,0.7341
2018-08-27,AGARIND,EQ,292.25,282.05,300.0,282.0,287.0,284.85,285.39,732,20890395000.0,67,568,0.7759999999999999
2018-08-28,AGARIND,EQ,284.85,286.0,286.0,283.95,284.0,284.0,284.56,692,19691475000.0,11,587,0.8483
2018-08-29,AGARIND,EQ,284.0,281.1,281.1,274.15,280.0,279.75,279.09,600,16745354999.999998,77,364,0.6067
2018-08-30,AGARIND,EQ,279.75,292.9,292.95,280.35,290.0,288.2,287.88,750,21591120000.0,30,577,0.7693000000000001
2018-08-31,AGARIND,EQ,288.2,294.9,294.9,272.25,287.5,278.2,279.93,616,17243560000.0,101,262,0.4253
2018-09-03,AGARIND,EQ,278.2,295.35,295.35,276.0,295.3,293.45,290.04,26714,774814990000.0,109,25983,0.9726
2018-09-04,AGARIND,EQ,293.45,293.5,293.5,280.0,281.5,286.25,286.73,1306,37446705000.0,106,827,0.6332
2018-09-05,AGARIND,EQ,286.25,275.05,285.0,275.05,284.7,282.55,281.46,258,7261575000.0,18,131,0.5078
2018-09-06,AGARIND,EQ,282.55,289.55,290.0,280.55,284.0,284.05,284.2,6434,182851440000.0,50,6214,0.9658
2018-09-07,AGARIND,EQ,284.05,288.0,288.0,272.0,276.0,277.75,279.4,969,27074075000.0,61,720,0.743
2018-09-10,AGARIND,EQ,277.75,275.0,285.05,270.0,285.0,283.8,280.0,192,5376000000.0,21,119,0.6198
2018-09-11,AGARIND,EQ,283.8,272.25,272.5,270.0,270.0,271.05,271.98,116,3154950000.0,13,90,0.7759
2018-09-12,AGARIND,EQ,271.05,271.5,271.5,260.5,269.95,268.0,265.58,469,12455780000.0,28,265,0.5650000000000001
2018-09-14,AGARIND,EQ,268.0,262.0,278.55,251.9,263.0,261.0,262.29,2044,53612315000.0,111,1325,0.6482
2018-09-17,AGARIND,EQ,261.0,280.0,287.9,255.0,257.0,258.55,263.44,3221,84853905000.0,120,1982,0.6153000000000001
2018-09-18,AGARIND,EQ,258.55,257.4,269.65,257.4,265.95,261.35,263.05,505,13283979999.999998,53,239,0.4733
2018-09-19,AGARIND,EQ,261.35,255.0,258.95,243.8,250.1,252.7,254.83,230,5861095000.0,36,154,0.6696
2018-09-21,AGARIND,EQ,252.7,260.0,270.0,236.0,255.0,253.3,260.42,21078,548923534999.99994,82,20683,0.9813
2018-09-24,AGARIND,EQ,253.3,270.0,270.0,235.6,252.0,252.4,256.06,18227,466712340000.00006,122,12854,0.7051999999999999
2018-09-25,AGARIND,EQ,252.4,249.95,254.0,239.0,250.0,246.25,251.02,10171,255317025000.0,63,8524,0.8381000000000001
2018-09-26,AGARIND,EQ,246.25,239.15,254.0,239.15,254.0,250.1,249.96,7714,192815910000.0,34,7606,0.986
2018-09-27,AGARIND,EQ,250.1,242.6,261.0,235.15,254.0,253.9,253.92,8483,215403365000.0,103,7855,0.9259999999999999
2018-09-28,AGARIND,EQ,253.9,253.9,253.9,203.15,218.0,217.95,229.78,5340,122703014999.99998,86,4291,0.8036
2018-10-01,AGARIND,EQ,217.95,217.7,229.85,215.0,220.2,222.55,221.66,1655,36685420000.0,44,947,0.5722
2018-10-03,AGARIND,EQ,222.55,219.95,225.7,218.0,222.1,222.1,220.47,893,19688180000.0,61,852,0.9541
2018-10-04,AGARIND,EQ,222.1,217.0,217.0,205.0,205.0,208.55,213.45,2988,63777440000.0,68,2381,0.7968999999999999
2018-10-05,AGARIND,EQ,208.55,217.0,217.0,198.5,200.2,206.35,206.68,4401,90961860000.0,54,3631,0.8250000000000001
2018-10-08,AGARIND,EQ,206.35,204.9,204.9,183.95,192.9,193.0,191.54,1903,36449130000.0,86,970,0.5097
2018-10-09,AGARIND,EQ,193.0,200.0,200.0,181.0,190.1,192.05,190.17,3996,75993655000.0,94,3070,0.7683
2018-10-10,AGARIND,EQ,192.05,197.25,197.25,190.05,197.0,197.0,196.47,313,6149605000.0,12,272,0.8690000000000001
2018-10-11,AGARIND,EQ,197.0,188.9,188.9,181.15,183.0,183.2,183.57,142,2606760000.0,18,122,0.8592000000000001
2018-10-12,AGARIND,EQ,183.2,192.9,199.95,190.0,195.0,198.4,198.07,2608,51657890000.0,83,2099,0.8048000000000001
2018-10-15,AGARIND,EQ,198.4,208.0,208.0,190.0,200.95,200.2,196.65,330,6489445000.0,26,129,0.3909
2018-10-16,AGARIND,EQ,200.2,200.95,207.4,195.0,200.0,202.25,203.68,1510,30755350000.0,63,1135,0.7517
2018-10-17,AGARIND,EQ,202.25,219.9,219.9,190.6,201.5,201.5,206.34,732,15104104999.999998,61,412,0.5628000000000001
2018-10-19,AGARIND,EQ,201.5,202.0,203.2,190.05,192.45,192.25,194.46,657,12775985000.0,43,439,0.6681999999999999
2018-10-22,AGARIND,EQ,192.25,191.4,215.0,188.8,203.6,201.0,202.7,16828,341100835000.0,184,14473,0.8601000000000001
2018-10-23,AGARIND,EQ,201.0,192.45,197.0,187.1,190.0,190.55,191.05,1874,35802245000.0,66,1601,0.8543000000000001
2018-10-24,AGARIND,EQ,190.55,186.4,189.85,180.1,188.0,181.6,185.23,432,8001875000.0,70,338,0.7824
2018-10-25,AGARIND,EQ,181.6,189.8,190.0,180.0,180.5,189.4,189.35,7458,141219665000.0,39,7432,0.9965
2018-10-26,AGARIND,EQ,189.4,185.0,197.4,180.5,186.0,188.3,189.96,46101,875757644999.9999,82,44090,0.9564
2018-10-29,AGARIND,EQ,188.3,185.55,192.95,180.5,184.4,185.8,184.47,861,15882625000.0,61,418,0.4855
2018-10-30,AGARIND,EQ,185.8,203.35,203.35,186.05,186.7,189.8,190.2,241,4583830000.0,20,211,0.8755
2018-10-31,AGARIND,EQ,189.8,210.0,219.4,182.4,189.95,187.7,190.1,246,4676515000.0,33,119,0.48369999999999996
2018-11-01,AGARIND,EQ,187.7,194.9,207.4,175.55,185.7,185.0,185.67,1461,27126000000.0,91,1060,0.7255
2018-11-02,AGARIND,EQ,185.0,195.35,210.0,186.05,199.0,197.45,197.12,2032,40054725000.0,81,1488,0.7323000000000001
2018-11-05,AGARIND,EQ,197.45,194.1,194.1,186.1,186.1,188.55,190.87,1254,23935265000.0,67,984,0.7847
2018-11-06,AGARIND,EQ,188.55,193.95,196.0,190.0,196.0,195.25,195.1,354,6906500000.0,36,219,0.6186
2018-11-07,AGARIND,EQ,195.25,204.35,205.0,180.4,191.05,189.45,187.74,235,4411925000.0,26,100,0.4255
2018-11-09,AGARIND,EQ,189.45,195.05,214.95,190.0,197.1,201.25,202.51,2265,45868300000.0,114,1232,0.5439
2018-11-12,AGARIND,EQ,201.25,206.0,208.0,189.0,193.0,191.75,196.2,4131,81051170000.0,161,2560,0.6197
2018-11-13,AGARIND,EQ,191.75,197.85,199.0,191.1,195.0,194.95,195.87,691,13534485000.0,47,478,0.6918000000000001
2018-11-14,AGARIND,EQ,194.95,207.0,207.0,177.4,190.0,190.05,188.0,248,4662340000.0,46,139,0.5605
2018-11-15,AGARIND,EQ,190.05,188.0,195.0,186.4,194.0,194.0,190.07,98,1862690000.0000002,35,35,0.35710000000000003
2018-11-16,AGARIND,EQ,194.0,201.05,204.0,188.25,188.35,188.35,193.3,160,3092795000.0,20,107,0.6688
2018-11-19,AGARIND,EQ,188.35,193.15,193.95,186.55,187.5,190.05,190.36,462,8794710000.0,21,174,0.3766
2018-11-20,AGARIND,EQ,190.05,188.0,194.95,188.0,190.25,188.15,188.98,284,5367055000.0,14,175,0.6162
2018-11-21,AGARIND,EQ,188.15,190.25,190.25,180.25,180.25,187.25,188.18,902,16973829999.999998,25,664,0.7361
2018-11-22,AGARIND,EQ,187.25,187.0,189.0,177.0,182.1,182.1,181.58,1122,20373710000.0,33,625,0.557
2018-11-26,AGARIND,EQ,182.1,184.5,190.0,179.0,181.5,182.45,189.02,25018,472886255000.0,138,21014,0.84
2018-11-27,AGARIND,EQ,182.45,184.35,184.35,177.5,179.05,180.05,180.09,5745,103460675000.0,30,5381,0.9366
2018-11-28,AGARIND,EQ,180.05,181.05,184.35,175.0,175.0,177.1,178.87,2681,47956290000.0,125,1558,0.5811000000000001
2018-11-29,AGARIND,EQ,177.1,177.1,184.0,168.15,175.5,179.2,175.23,3969,69546980000.0,186,1291,0.32530000000000003
2018-11-30,AGARIND,EQ,179.2,186.65,186.65,176.0,176.0,176.45,177.46,543,9636120000.0,28,262,0.4825
2018-12-03,AGARIND,EQ,176.45,181.9,181.9,179.7,180.0,179.95,180.31,748,13487365000.0,12,526,0.7031999999999999
2018-12-04,AGARIND,EQ,179.95,180.05,180.05,175.5,178.7,178.7,178.7,219,3913505000.0000005,16,194,0.8858
2018-12-05,AGARIND,EQ,178.7,177.5,177.5,170.15,172.6,173.3,173.05,369,6385490000.0,35,305,0.8266
2018-12-06,AGARIND,EQ,173.3,179.45,179.45,167.6,172.0,171.0,171.99,236,4058994999.9999995,22,221,0.9364
2018-12-07,AGARIND,EQ,171.0,171.65,173.4,168.4,170.0,169.95,170.82,995,16996979999.999998,36,810,0.8140999999999999
2018-12-10,AGARIND,EQ,169.95,169.8,182.0,160.6,171.0,170.75,171.59,2166,37165730000.0,119,1232,0.5688000000000001
2018-12-11,AGARIND,EQ,170.75,170.0,170.0,170.0,170.0,170.0,170.0,25,425000000.0,3,25,1.0
2018-12-12,AGARIND,EQ,170.0,171.95,176.95,169.1,171.0,171.0,171.98,128,2201290000.0,15,69,0.5391
2018-12-13,AGARIND,EQ,171.0,162.05,183.95,162.05,171.1,171.0,170.7,792,13519170000.000002,39,556,0.7020000000000001
2018-12-14,AGARIND,EQ,171.0,171.1,175.0,168.3,173.0,173.0,172.68,1746,30150245000.0,45,1094,0.6265999999999999
2018-12-17,AGARIND,EQ,173.0,171.05,174.95,168.9,170.5,173.85,172.47,405,6985235000.000001,28,238,0.5877
2018-12-18,AGARIND,EQ,173.85,175.85,182.85,175.8,182.0,180.9,179.15,1056,18918700000.0,72,865,0.8190999999999999
2018-12-19,AGARIND,EQ,180.9,184.0,198.95,184.0,198.0,196.2,194.3,1941,37714510000.0,106,1352,0.6965000000000001
2018-12-20,AGARIND,EQ,196.2,204.75,204.75,190.45,200.0,200.0,198.1,1222,24207475000.0,54,615,0.5033
2018-12-21,AGARIND,EQ,200.0,191.5,238.5,191.5,226.25,228.4,228.24,49917,1139311520000.0,791,36605,0.7333
2018-12-24,AGARIND,EQ,228.4,226.25,238.6,212.6,225.05,225.65,227.14,7926,180034985000.0,394,2926,0.36920000000000003
2018-12-26,AGARIND,EQ,225.65,221.35,222.9,212.35,215.7,216.4,216.15,4803,103817650000.0,191,3040,0.6329
