Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-01-04,PALREDTEC,EQ,47.15,45.55,46.0,42.45,42.45,42.75,43.38,36858,159872080000.0,433,20137,0.5463
2019-01-07,PALREDTEC,EQ,42.75,41.05,45.9,40.5,43.05,43.4,43.62,11187,48800835000.0,251,4727,0.4225
2019-01-08,PALREDTEC,EQ,43.4,41.65,43.35,40.25,42.9,42.05,42.11,10917,45976335000.0,225,4902,0.449
2019-01-09,PALREDTEC,EQ,42.05,42.9,44.95,42.15,43.25,43.3,43.9,12604,55332944999.99999,180,8147,0.6464
2019-01-10,PALREDTEC,EQ,43.3,43.35,44.0,41.2,41.65,41.9,42.97,6390,27455715000.000004,297,1578,0.2469
2019-01-11,PALREDTEC,EQ,41.9,42.0,43.9,40.0,40.8,40.95,41.07,10347,42494710000.0,152,6616,0.6394
2019-01-14,PALREDTEC,EQ,40.95,40.95,42.0,38.7,39.5,39.55,39.76,8666,34460125000.0,128,4062,0.4687
2019-01-15,PALREDTEC,EQ,39.55,39.55,39.55,36.1,37.45,36.8,36.99,20302,75089995000.0,308,11440,0.5635
2019-01-16,PALREDTEC,EQ,36.8,38.5,39.75,35.3,37.0,37.45,37.24,13850,51573315000.0,235,8888,0.6417
2019-01-17,PALREDTEC,EQ,37.45,38.65,38.65,36.4,37.1,37.35,37.4,4956,18537800000.0,61,4133,0.8339
2019-01-18,PALREDTEC,EQ,37.35,39.85,41.05,36.3,41.05,41.05,40.38,24687,99694275000.0,187,15303,0.6199
2019-01-21,PALREDTEC,EQ,41.05,44.0,44.7,38.55,39.45,39.05,41.84,42914,179551360000.0,621,15195,0.35409999999999997
2019-01-22,PALREDTEC,EQ,39.05,39.5,40.75,37.0,37.6,38.4,38.17,7014,26769095000.0,112,5026,0.7166
2019-01-23,PALREDTEC,EQ,38.4,39.15,39.15,36.65,39.0,39.0,38.36,3454,13250710000.0,77,2777,0.804
2019-01-24,PALREDTEC,EQ,39.0,39.7,41.4,37.05,37.7,38.9,38.09,10344,39402940000.0,146,5477,0.5295000000000001
2019-01-25,PALREDTEC,EQ,38.9,37.5,38.95,36.1,36.2,37.4,37.69,3189,12019115000.0,75,2543,0.7974
2019-01-28,PALREDTEC,EQ,37.4,38.5,38.5,35.15,35.25,35.25,36.04,2226,8023214999.999999,67,2011,0.9034000000000001
2019-01-29,PALREDTEC,EQ,35.25,35.25,35.25,33.3,35.0,34.95,34.49,5702,19666860000.0,81,4558,0.7994
2019-01-30,PALREDTEC,EQ,34.95,36.45,36.45,34.05,34.35,34.9,34.94,5277,18435455000.0,118,3280,0.6215999999999999
2019-01-31,PALREDTEC,EQ,34.9,37.35,38.35,34.25,38.35,38.15,37.11,10984,40760085000.0,130,6576,0.5987
2019-02-01,PALREDTEC,EQ,38.15,37.0,41.35,37.0,38.8,38.6,39.8,12398,49343970000.0,200,7442,0.6003000000000001
2019-02-04,PALREDTEC,EQ,38.6,40.25,40.25,37.0,37.05,37.1,37.85,8927,33787250000.0,63,3522,0.3945
2019-02-05,PALREDTEC,EQ,37.1,37.55,38.5,35.6,36.8,36.8,36.62,943,3453625000.0,23,666,0.7062999999999999
2019-02-06,PALREDTEC,EQ,36.8,39.85,39.95,36.1,38.8,38.4,38.62,6545,25273970000.0,85,3187,0.4869
2019-02-07,PALREDTEC,EQ,38.4,37.7,38.8,37.5,38.75,38.2,37.92,1948,7386660000.000001,48,1588,0.8151999999999999
2019-02-08,PALREDTEC,EQ,38.2,37.6,39.8,33.3,34.0,34.2,35.33,18241,64439200000.0,420,12250,0.6716
2019-02-11,PALREDTEC,EQ,34.2,34.45,37.9,29.15,29.6,30.3,32.42,64680,209715890000.0,352,43646,0.6748000000000001
2019-02-12,PALREDTEC,EQ,30.3,31.05,34.8,31.0,31.5,32.05,33.13,23426,77605920000.0,277,5618,0.2398
2019-02-13,PALREDTEC,EQ,32.05,32.5,34.0,32.0,32.7,32.2,32.98,3464,11422610000.0,93,2427,0.7006
2019-02-14,PALREDTEC,EQ,32.2,31.55,33.0,29.0,30.0,30.25,30.59,20088,61440250000.0,176,15271,0.7602
2019-02-15,PALREDTEC,EQ,30.25,31.1,31.1,26.1,27.65,27.65,27.48,35415,97303530000.0,518,19047,0.5378000000000001
2019-02-18,PALREDTEC,EQ,27.65,30.0,30.0,26.1,28.0,28.0,27.54,7285,20059795000.0,167,5264,0.7226
2019-02-19,PALREDTEC,EQ,28.0,29.8,29.8,27.05,27.05,28.1,28.27,7188,20321090000.0,152,3845,0.5349
2019-02-20,PALREDTEC,EQ,28.1,28.95,28.95,27.0,28.15,28.05,27.76,3088,8572480000.0,96,2145,0.6946
2019-02-21,PALREDTEC,EQ,28.05,27.75,28.5,27.05,27.4,27.7,27.69,4559,12622185000.0,89,2967,0.6508
2019-02-22,PALREDTEC,EQ,27.7,27.6,28.85,27.1,28.0,28.0,27.64,7951,21974810000.0,92,5242,0.6593000000000001
2019-02-25,PALREDTEC,EQ,28.0,27.9,28.8,27.85,28.8,28.4,28.16,1282,3610365000.0,49,731,0.5702
2019-02-26,PALREDTEC,EQ,28.4,27.7,28.7,26.55,28.7,28.2,27.87,1176,3277294999.9999995,42,973,0.8273999999999999
2019-02-27,PALREDTEC,EQ,28.2,28.2,28.5,27.55,28.1,28.1,28.14,4295,12085345000.0,38,3783,0.8808
2019-02-28,PALREDTEC,EQ,28.1,28.1,29.0,28.1,28.45,28.45,28.33,2052,5812440000.0,25,1740,0.848
2019-03-01,PALREDTEC,EQ,28.45,29.95,30.0,28.1,30.0,29.8,29.36,7948,23338050000.0,58,7058,0.888
2019-03-05,PALREDTEC,EQ,29.8,29.3,32.75,29.3,32.75,32.15,30.8,11391,35088405000.0,167,6901,0.6058
2019-03-06,PALREDTEC,EQ,32.15,31.65,32.45,29.7,30.5,30.7,31.15,13121,40869535000.0,219,8553,0.6519
2019-03-07,PALREDTEC,EQ,30.7,30.2,32.75,30.2,31.45,31.25,31.67,8443,26741375000.0,145,7181,0.8505
2019-03-08,PALREDTEC,EQ,31.25,31.25,32.5,30.85,30.85,31.2,31.23,6409,20017800000.0,201,4817,0.7515999999999999
2019-03-11,PALREDTEC,EQ,31.2,32.75,32.75,29.5,30.25,30.25,30.48,7197,21938315000.0,184,4713,0.6548999999999999
2019-03-12,PALREDTEC,EQ,30.25,30.3,31.8,29.8,30.5,30.55,30.43,14288,43480695000.0,262,9260,0.6481
2019-03-13,PALREDTEC,EQ,30.55,31.2,31.7,28.35,28.55,28.95,30.41,11094,33738934999.999996,427,6940,0.6256
2019-03-14,PALREDTEC,EQ,28.95,30.4,30.4,29.0,29.2,29.3,29.49,8523,25135230000.0,147,6921,0.812
2019-03-15,PALREDTEC,EQ,29.3,30.45,30.5,29.35,29.95,29.8,29.88,12570,37565170000.0,377,6896,0.5486
2019-03-18,PALREDTEC,EQ,29.8,30.0,30.95,29.35,30.0,29.85,29.91,7534,22537950000.0,222,4520,0.5999
2019-03-19,PALREDTEC,EQ,29.85,30.8,30.8,28.55,28.95,29.05,29.07,10703,31112030000.0,513,5351,0.5
2019-03-20,PALREDTEC,EQ,29.05,30.65,30.65,27.15,30.15,28.95,29.13,19822,57747285000.0,643,9610,0.48479999999999995
2019-03-22,PALREDTEC,EQ,28.95,29.1,34.7,29.1,34.7,34.7,32.61,147420,480710265000.00006,536,92212,0.6255
2019-03-25,PALREDTEC,EQ,34.7,35.4,36.8,31.35,32.0,32.55,35.17,116078,408290555000.0,1389,77265,0.6656000000000001
2019-03-26,PALREDTEC,EQ,32.55,33.35,33.5,32.2,32.25,32.4,32.76,11006,36058325000.0,307,6418,0.5831000000000001
2019-03-27,PALREDTEC,EQ,32.4,32.7,32.75,31.55,31.55,31.65,32.01,12801,40978470000.0,138,10524,0.8220999999999999
2019-03-28,PALREDTEC,EQ,31.65,31.3,32.7,31.2,31.5,31.65,31.64,4419,13982590000.0,129,2480,0.5612
2019-03-29,PALREDTEC,EQ,31.65,31.45,32.45,31.3,32.0,31.8,31.72,6699,21251050000.0,286,3230,0.4822
2019-04-01,PALREDTEC,EQ,31.8,32.5,32.65,30.25,31.9,31.65,31.81,10000,31814080000.0,177,5751,0.5751
2019-04-02,PALREDTEC,EQ,31.65,31.9,32.4,31.5,32.0,32.0,31.91,4397,14032750000.0,394,573,0.1303
2019-04-03,PALREDTEC,EQ,32.0,32.8,32.8,32.05,32.2,32.15,32.3,4838,15624950000.0,232,1980,0.4093
2019-04-04,PALREDTEC,EQ,32.15,32.9,32.9,30.15,30.9,30.5,30.93,4381,13548985000.0,170,1926,0.4396
2019-04-05,PALREDTEC,EQ,30.5,30.25,32.8,30.25,32.0,31.9,30.97,9109,28214534999.999996,592,3087,0.33890000000000003
2019-04-08,PALREDTEC,EQ,31.9,31.5,33.5,30.6,33.45,32.2,31.86,17188,54760915000.0,391,9383,0.5459
2019-04-09,PALREDTEC,EQ,32.2,32.05,32.95,30.8,31.65,31.9,31.81,4365,13883985000.0,207,2360,0.5407000000000001
2019-04-10,PALREDTEC,EQ,31.9,31.5,32.6,31.25,32.0,31.75,31.61,4688,14821010000.0,344,1458,0.311
2019-04-11,PALREDTEC,EQ,31.75,31.7,33.1,31.0,31.0,31.05,31.29,1280,4005160000.0,60,552,0.43119999999999997
2019-04-12,PALREDTEC,EQ,31.05,30.6,31.7,30.2,30.6,30.8,30.68,5808,17816835000.0,245,2357,0.4058
2019-04-15,PALREDTEC,EQ,30.8,30.65,31.75,30.15,30.5,30.55,30.77,7185,22107080000.0,236,4623,0.6434000000000001
2019-04-16,PALREDTEC,EQ,30.55,31.55,31.6,28.7,29.05,29.85,30.48,11497,35039400000.0,293,8154,0.7092
2019-04-18,PALREDTEC,EQ,29.85,29.2,32.9,29.15,32.0,31.2,30.85,9731,30022000000.0,146,7900,0.8118000000000001
2019-04-22,PALREDTEC,EQ,31.2,31.15,36.4,31.15,33.7,33.5,33.46,28243,94501470000.0,383,15234,0.5394
2019-04-23,PALREDTEC,EQ,33.5,34.95,35.5,32.4,34.25,34.5,34.13,21556,73579625000.0,301,10873,0.5044
2019-04-24,PALREDTEC,EQ,34.5,34.15,35.8,33.0,34.7,34.45,33.92,5153,17476650000.0,132,2833,0.5498
2019-04-25,PALREDTEC,EQ,34.45,34.25,35.75,33.35,35.5,35.4,34.77,9927,34514460000.0,380,6467,0.6515000000000001
2019-04-26,PALREDTEC,EQ,35.4,35.0,38.35,32.65,33.4,34.25,35.76,17035,60923744999.99999,478,10388,0.6098
2019-04-30,PALREDTEC,EQ,34.25,35.3,35.3,32.75,33.95,32.95,33.62,5471,18391545000.0,337,2169,0.3965
2019-05-02,PALREDTEC,EQ,32.95,32.7,34.75,31.0,31.0,31.65,32.92,4784,15748804999.999998,317,1945,0.40659999999999996
2019-05-03,PALREDTEC,EQ,31.65,33.3,33.3,27.9,30.5,29.65,29.61,39269,116287930000.0,744,19276,0.49090000000000006
2019-05-06,PALREDTEC,EQ,29.65,28.45,30.0,28.45,29.2,29.2,29.06,2972,8635510000.0,52,1681,0.5656
2019-05-07,PALREDTEC,EQ,29.2,29.0,30.7,28.75,29.75,29.0,29.62,8674,25694330000.0,582,2259,0.2604
2019-05-08,PALREDTEC,EQ,29.0,28.8,29.9,28.55,29.65,29.25,29.4,1310,3851255000.0000005,40,859,0.6557
2019-05-09,PALREDTEC,EQ,29.25,30.8,30.8,28.6,28.65,28.85,28.94,2287,6619500000.0,73,1631,0.7132
2019-05-10,PALREDTEC,EQ,28.85,28.8,29.3,28.2,29.2,29.2,28.67,2891,8289445000.0,39,2521,0.872
2019-05-13,PALREDTEC,EQ,29.2,30.0,31.0,27.2,29.0,30.2,29.12,13624,39670925000.0,284,6754,0.49570000000000003
2019-05-14,PALREDTEC,EQ,30.2,30.95,30.95,27.65,28.0,28.05,28.36,4719,13385029999.999998,155,2023,0.42869999999999997
2019-05-15,PALREDTEC,EQ,28.05,29.6,29.7,28.2,28.2,28.45,28.98,5507,15958329999.999998,389,597,0.1084
2019-05-16,PALREDTEC,EQ,28.45,29.85,29.85,28.15,28.5,28.85,28.84,2909,8388780000.0,156,1361,0.4679
2019-05-17,PALREDTEC,EQ,28.85,28.55,29.6,27.85,28.5,28.55,28.35,5493,15571425000.0,230,2199,0.40030000000000004
2019-05-20,PALREDTEC,EQ,28.55,30.9,30.9,27.6,28.95,28.7,29.07,6808,19787505000.0,263,2738,0.4022
2019-05-21,PALREDTEC,EQ,28.7,30.7,30.75,28.0,28.05,28.05,29.23,14335,41895680000.0,369,4490,0.31320000000000003
2019-05-22,PALREDTEC,EQ,28.05,28.6,31.0,28.6,30.25,30.4,29.94,11928,35713205000.0,288,8042,0.6742
2019-05-23,PALREDTEC,EQ,30.4,31.35,31.4,29.35,30.5,30.5,30.85,3466,10693740000.0,235,1347,0.3886
2019-05-24,PALREDTEC,EQ,30.5,30.25,31.0,29.5,30.25,29.85,30.15,3547,10693045000.0,285,1519,0.4282
2019-05-27,PALREDTEC,EQ,29.85,30.9,35.8,29.65,35.8,35.8,35.02,38818,135958280000.0,480,20629,0.5314
2019-05-28,PALREDTEC,EQ,35.8,39.0,42.95,39.0,42.95,42.95,42.12,93429,393525170000.0,752,49281,0.5275
2019-05-29,PALREDTEC,EQ,42.95,44.9,44.9,38.7,38.7,39.05,40.84,85425,348861885000.0,967,37745,0.4418
2019-05-30,PALREDTEC,EQ,39.05,38.1,39.1,35.55,36.75,37.25,36.89,9293,34285570000.0,122,6537,0.7034
2019-05-31,PALREDTEC,EQ,37.25,35.6,40.5,33.55,33.6,33.6,34.38,15921,54733294999.99999,215,9395,0.5901
2019-06-03,PALREDTEC,EQ,33.6,34.7,34.7,32.0,32.75,33.95,33.04,7357,24309085000.0,75,4823,0.6556000000000001
2019-06-04,PALREDTEC,EQ,33.95,33.6,34.5,33.2,34.35,33.35,33.49,858,2873545000.0,19,623,0.7261
2019-06-06,PALREDTEC,EQ,33.35,32.5,35.0,32.0,34.7,34.2,33.46,9613,32166065000.000004,99,7361,0.7656999999999999
2019-06-07,PALREDTEC,EQ,34.2,33.0,34.6,32.5,32.5,32.5,32.62,5900,19246135000.0,58,5052,0.8563
2019-06-10,PALREDTEC,EQ,32.5,32.35,32.35,30.9,30.9,30.9,31.37,6059,19005140000.0,51,5828,0.9619
2019-06-11,PALREDTEC,EQ,30.9,29.7,31.65,29.65,30.35,30.75,30.62,3035,9291890000.0,95,1680,0.5535
2019-06-12,PALREDTEC,EQ,30.75,30.75,30.75,29.25,29.25,29.25,29.46,3274,9645130000.0,76,1796,0.5486
2019-06-13,PALREDTEC,EQ,29.25,29.85,30.2,28.2,29.5,29.5,29.05,1800,5228905000.0,45,1254,0.6967
2019-06-14,PALREDTEC,EQ,29.5,30.85,30.85,28.6,29.1,29.35,29.33,1443,4232740000.0,47,974,0.675
2019-06-17,PALREDTEC,EQ,29.35,29.35,29.65,28.5,28.55,28.5,28.79,1500,4318755000.0,55,986,0.5615
2019-06-18,PALREDTEC,EQ,28.5,28.05,29.3,27.55,28.9,28.9,28.81,3017,8692330000.0,26,2687,0.8301000000000001
2019-06-19,PALREDTEC,EQ,28.9,29.1,30.15,27.5,27.5,27.5,28.34,9186,26031290000.0,227,6828,0.7433
2019-06-20,PALREDTEC,EQ,27.5,28.75,28.85,26.15,28.3,28.3,27.42,10072,27617115000.000004,151,5436,0.5397
2019-06-21,PALREDTEC,EQ,28.3,27.4,29.4,27.4,28.0,28.0,28.49,1945,5540815000.0,105,754,0.38770000000000004
2019-06-24,PALREDTEC,EQ,28.0,28.0,29.05,27.3,27.6,27.55,27.73,7610,21100855000.0,122,6411,0.8423999999999999
2019-06-25,PALREDTEC,EQ,27.55,27.25,28.6,27.1,28.0,28.05,27.79,416,1156205000.0,38,168,0.40380000000000005
2019-06-26,PALREDTEC,EQ,28.05,27.3,28.6,27.3,28.5,28.0,27.96,4164,11642905000.0,160,3242,0.7786
2019-06-27,PALREDTEC,EQ,28.0,27.6,28.45,27.4,27.5,27.5,27.64,3286,9082525000.0,42,2231,0.6789000000000001
2019-06-28,PALREDTEC,EQ,27.5,28.25,28.25,27.4,27.9,28.0,27.72,4950,13722554999.999998,414,1019,0.2059
2019-07-01,PALREDTEC,EQ,28.0,28.15,28.25,27.45,28.0,28.0,27.84,4058,11297155000.0,338,999,0.2462
2019-07-02,PALREDTEC,EQ,28.0,27.15,28.45,27.0,27.15,27.5,27.44,2222,6096560000.0,204,825,0.3713
2019-07-03,PALREDTEC,EQ,27.5,27.2,28.85,27.2,28.1,28.15,28.25,1534,4333220000.0,89,821,0.5352
2019-07-04,PALREDTEC,EQ,28.15,27.7,28.65,27.65,27.75,27.95,27.84,2556,7116960000.000001,60,2209,0.8642000000000001
2019-07-05,PALREDTEC,EQ,27.95,27.2,28.4,27.15,27.45,27.45,27.61,722,1993459999.9999998,45,333,0.4612
2019-07-08,PALREDTEC,EQ,27.45,28.65,28.65,26.4,27.45,26.95,27.23,3856,10499495000.0,299,955,0.2477
2019-07-09,PALREDTEC,EQ,26.95,27.35,27.6,26.45,27.0,26.8,27.19,2785,7571539999.999999,277,247,0.08869999999999999
2019-07-10,PALREDTEC,EQ,26.8,27.65,27.65,26.1,26.4,26.65,26.89,5647,15182875000.0,63,625,0.1107
2019-07-11,PALREDTEC,EQ,26.65,27.4,27.8,26.45,26.6,27.65,27.3,4853,13248390000.0,297,2183,0.4498
2019-07-12,PALREDTEC,EQ,27.65,27.1,27.95,26.8,26.8,26.8,27.34,3171,8670585000.0,336,127,0.0401
2019-07-15,PALREDTEC,EQ,26.8,26.8,27.65,25.6,25.75,25.75,26.32,3433,9036420000.0,109,2558,0.7451000000000001
2019-07-16,PALREDTEC,EQ,25.75,26.25,26.65,24.8,25.7,25.7,25.42,1590,4042419999.9999995,77,1321,0.8308
2019-07-17,PALREDTEC,EQ,25.7,25.7,26.15,24.75,25.2,25.25,25.42,1366,3471690000.0,68,210,0.1537
2019-07-18,PALREDTEC,EQ,25.25,25.05,25.05,24.0,24.45,24.05,24.38,3886,9473520000.0,52,2359,0.6071
2019-07-19,PALREDTEC,EQ,24.05,24.15,24.3,23.15,23.15,24.1,23.86,1422,3392819999.9999995,72,553,0.3889
2019-07-22,PALREDTEC,EQ,24.1,25.0,25.0,23.05,24.65,24.6,24.17,2795,6754435000.000001,191,924,0.3306
2019-07-23,PALREDTEC,EQ,24.6,25.45,25.45,23.6,23.65,23.7,23.92,1730,4137760000.0,70,602,0.348
2019-07-24,PALREDTEC,EQ,23.7,24.65,24.8,23.05,24.75,24.75,24.6,4517,11111010000.0,23,889,0.1968
2019-07-25,PALREDTEC,EQ,24.75,23.65,25.2,23.55,23.55,24.2,24.0,3380,8111450000.0,76,2209,0.6536
2019-07-26,PALREDTEC,EQ,24.2,23.4,24.9,23.1,23.2,23.3,23.9,2339,5591315000.0,92,857,0.3664
2019-07-29,PALREDTEC,EQ,23.3,22.4,23.5,22.4,22.4,22.45,22.72,2334,5302605000.0,124,969,0.4152
2019-07-30,PALREDTEC,EQ,22.45,22.5,23.35,21.9,22.0,22.0,22.08,263,580695000.0,17,258,0.981
2019-07-31,PALREDTEC,EQ,22.0,21.0,22.95,20.9,20.9,20.95,21.51,945,2032700000.0,63,525,0.5556
2019-08-01,PALREDTEC,EQ,20.95,21.8,21.8,19.95,19.95,20.3,20.5,5695,11677315000.0,324,2144,0.3765
2019-08-02,PALREDTEC,EQ,20.3,19.65,19.65,19.3,19.3,19.3,19.37,3807,7375670000.0,22,3461,0.9091
2019-08-05,PALREDTEC,EQ,19.3,18.9,18.9,18.35,18.35,18.35,18.6,134,249240000.0,9,134,1.0
2019-08-06,PALREDTEC,EQ,18.35,17.6,17.6,17.45,17.6,17.6,17.51,4512,7898539999.999999,35,3661,0.8114
2019-08-07,PALREDTEC,EQ,17.6,17.6,18.45,17.6,18.45,18.45,18.35,9804,17985535000.0,29,7704,0.7858
2019-08-08,PALREDTEC,EQ,18.45,18.45,19.35,18.05,19.35,19.35,19.07,6257,11932215000.0,46,4766,0.7617
2019-08-09,PALREDTEC,EQ,19.35,19.4,20.3,19.4,20.3,20.3,20.19,5363,10828510000.0,12,5274,0.9834
2019-08-13,PALREDTEC,EQ,20.3,20.9,20.9,19.3,19.3,19.3,19.89,2156,4287244999.9999995,29,2056,0.9536
2019-08-14,PALREDTEC,EQ,19.3,19.35,19.95,18.35,19.6,18.95,19.32,2208,4265975000.0,116,865,0.3918
2019-08-16,PALREDTEC,EQ,18.95,19.85,19.85,18.05,19.85,19.85,18.94,8191,15511800000.0,120,4256,0.5196000000000001
2019-08-19,PALREDTEC,EQ,19.85,20.75,20.8,20.7,20.8,20.8,20.77,1289,2677320000.0,11,1289,1.0
2019-08-20,PALREDTEC,EQ,20.8,21.8,21.8,20.25,21.8,21.8,21.73,2703,5872360000.0,47,2652,0.9811
2019-08-21,PALREDTEC,EQ,21.8,21.8,22.35,20.85,21.0,21.75,21.3,11131,23708015000.0,126,9065,0.8144
2019-08-22,PALREDTEC,EQ,21.75,20.85,21.45,20.75,21.0,21.0,20.93,2060,4310690000.0,18,1520,0.7379000000000001
2019-08-23,PALREDTEC,EQ,21.0,20.05,21.0,19.95,19.95,19.95,20.02,858,1718065000.0000002,14,857,0.9988
2019-08-26,PALREDTEC,EQ,19.95,19.35,20.5,19.35,20.4,19.9,19.91,1280,2548545000.0,57,1038,0.8109000000000001
2019-08-27,PALREDTEC,EQ,19.9,20.45,20.45,19.9,19.9,19.9,19.92,744,1482010000.0,11,744,1.0
2019-08-28,PALREDTEC,EQ,19.9,20.8,20.8,18.95,19.0,19.0,19.96,4593,9165845000.0,447,1149,0.2502
2019-08-29,PALREDTEC,EQ,19.0,18.15,19.35,18.15,18.5,18.5,18.6,578,1075185000.0,21,472,0.8166
2019-08-30,PALREDTEC,EQ,18.5,19.2,19.3,18.3,18.3,18.95,18.93,508,961720000.0000001,12,306,0.6024
2019-09-03,PALREDTEC,EQ,18.95,18.5,18.5,18.15,18.15,18.15,18.27,524,957554999.9999999,10,524,1.0
2019-09-04,PALREDTEC,EQ,18.15,18.0,19.0,17.4,19.0,19.0,18.51,1555,2878425000.0,20,990,0.6367
2019-09-05,PALREDTEC,EQ,19.0,19.05,19.95,19.0,19.95,19.95,19.58,2269,4442945000.0,23,1759,0.7752
2019-09-06,PALREDTEC,EQ,19.95,20.0,20.9,20.0,20.0,20.05,20.64,3683,7600525000.0,36,2602,0.7065
2019-09-09,PALREDTEC,EQ,20.05,19.35,20.4,19.1,19.1,19.4,19.53,2565,5009050000.0,39,1406,0.5481
2019-09-11,PALREDTEC,EQ,19.4,20.35,20.35,18.75,20.3,19.6,19.95,1910,3809569999.9999995,34,948,0.4963
2019-09-12,PALREDTEC,EQ,19.6,20.35,20.35,19.55,20.3,20.05,19.78,333,658540000.0,11,313,0.9399
2019-09-13,PALREDTEC,EQ,20.05,19.95,20.6,19.35,20.6,20.5,20.24,1554,3145955000.0,16,1454,0.9356
2019-09-16,PALREDTEC,EQ,20.5,20.6,21.5,20.0,21.5,21.5,21.28,3850,8191680000.0,45,3350,0.8701000000000001
2019-09-17,PALREDTEC,EQ,21.5,20.65,22.55,20.65,22.55,22.55,22.54,5266,11867705000.0,27,5046,0.9581999999999999
2019-09-18,PALREDTEC,EQ,22.55,23.5,23.5,22.1,22.1,22.1,22.16,985,2182475000.0,16,565,0.5736
2019-09-19,PALREDTEC,EQ,22.1,23.2,23.2,21.5,21.9,22.05,22.74,1515,3444450000.0,50,1130,0.7459
2019-09-20,PALREDTEC,EQ,22.05,23.1,23.1,20.95,21.0,21.0,21.06,8325,17531375000.0,81,5104,0.6131000000000001
2019-09-23,PALREDTEC,EQ,21.0,20.7,21.95,19.95,21.0,21.35,20.55,5498,11300890000.0,68,3921,0.7132
2019-09-24,PALREDTEC,EQ,21.35,20.65,21.95,20.65,21.95,21.75,21.29,913,1943565000.0000002,19,530,0.5805
2019-09-25,PALREDTEC,EQ,21.75,21.05,22.45,20.7,21.05,21.0,21.01,2320,4874730000.0,34,1372,0.5914
2019-09-26,PALREDTEC,EQ,21.0,20.3,20.5,19.95,19.95,20.05,20.13,4739,9537635000.0,80,2925,0.6172
2019-09-27,PALREDTEC,EQ,20.05,19.45,20.75,19.45,19.5,19.5,19.74,2916,5755990000.0,21,2248,0.7709
2019-09-30,PALREDTEC,EQ,19.5,18.75,20.2,18.65,18.75,18.75,18.95,3276,6207390000.0,32,2975,0.9081
2019-10-01,PALREDTEC,EQ,18.75,18.75,19.5,18.35,19.5,19.4,18.65,1586,2957995000.0,17,1196,0.7541
2019-10-03,PALREDTEC,EQ,19.4,19.0,20.0,18.75,19.8,19.8,18.76,653,1225285000.0,9,650,0.9954000000000001
2019-10-04,PALREDTEC,EQ,19.8,19.8,20.0,19.05,19.05,19.05,19.2,570,1094600000.0,7,500,0.8772
2019-10-07,PALREDTEC,EQ,19.05,19.9,19.95,18.65,19.95,19.85,19.61,765,1500475000.0,12,463,0.6052000000000001
2019-10-09,PALREDTEC,EQ,19.85,19.05,19.9,18.9,18.9,19.25,19.23,247,475075000.0,14,247,1.0
2019-10-10,PALREDTEC,EQ,19.25,19.15,19.15,19.15,19.15,19.15,19.15,70,134050000.0,3,70,1.0
2019-10-11,PALREDTEC,EQ,19.15,18.4,19.0,17.6,17.75,17.8,17.76,1329,2360225000.0,24,1039,0.7818
2019-10-14,PALREDTEC,EQ,17.8,17.35,17.8,16.35,16.35,16.55,17.15,2591,4442960000.0,56,1924,0.7426
2019-10-15,PALREDTEC,EQ,16.55,17.9,17.9,14.9,15.6,15.7,15.99,8090,12938445000.0,82,4653,0.5752
2019-10-16,PALREDTEC,EQ,15.7,15.4,15.5,15.0,15.15,15.15,15.18,3365,5108830000.0,39,2162,0.6425
2019-10-17,PALREDTEC,EQ,15.15,14.95,15.45,14.5,15.1,15.1,15.15,1051,1591835000.0,14,733,0.6973999999999999
2019-10-18,PALREDTEC,EQ,15.1,15.4,15.85,15.4,15.85,15.85,15.84,710,1124900000.0,12,710,1.0
2019-10-22,PALREDTEC,EQ,15.85,16.6,16.6,16.6,16.6,16.6,16.6,592,982720000.0000001,12,592,1.0
2019-10-23,PALREDTEC,EQ,16.6,17.4,17.4,17.05,17.4,17.4,17.4,1550,2696965000.0,8,1550,1.0
2019-10-24,PALREDTEC,EQ,17.4,18.25,18.25,18.25,18.25,18.25,18.25,1485,2710125000.0,11,1485,1.0
2019-10-25,PALREDTEC,EQ,18.25,18.95,19.15,18.9,19.15,19.15,19.13,4159,7955885000.000001,58,3298,0.793
2019-10-27,PALREDTEC,EQ,19.15,20.1,20.1,20.05,20.1,20.1,20.1,2824,5675990000.0,14,2824,1.0
2019-10-29,PALREDTEC,EQ,20.1,21.1,21.1,20.0,21.1,20.75,20.8,3557,7398535000.000001,183,3096,0.8704000000000001
2019-10-30,PALREDTEC,EQ,20.75,20.75,21.75,19.75,21.25,20.95,20.56,17800,36591170000.0,224,14562,0.8181
2019-10-31,PALREDTEC,EQ,20.95,21.8,21.95,21.05,21.95,21.95,21.76,3958,8610980000.0,58,3216,0.8125
2019-11-01,PALREDTEC,EQ,21.95,22.05,23.0,22.05,23.0,23.0,22.85,613,1400400000.0,13,613,1.0
2019-11-04,PALREDTEC,EQ,23.0,24.15,24.15,21.9,23.8,22.45,23.22,12614,29286755000.0,309,9159,0.7261
2019-11-05,PALREDTEC,EQ,22.45,21.6,23.3,21.35,21.35,21.35,21.86,6786,14835190000.0,72,5554,0.8184
2019-11-06,PALREDTEC,EQ,21.35,21.0,22.4,20.5,22.2,21.7,21.53,9237,19889080000.0,124,5328,0.5768
