Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-06-29,PAPERPROD,EQ,254.75,256.8,257.35,253.8,257.35,257.0,255.91,4057,103820945000.0,103.0,2849,0.7022
2017-06-30,PAPERPROD,EQ,257.0,258.85,258.85,257.0,257.0,257.15,257.16,5607,144190335000.0,154.0,4686,0.8357
2017-07-03,PAPERPROD,EQ,257.15,261.0,263.95,257.2,258.05,260.45,260.04,13393,348271590000.0,346.0,9014,0.6729999999999999
2017-07-04,PAPERPROD,EQ,260.45,260.6,263.7,259.6,260.05,262.15,261.85,13200,345639860000.0,318.0,9249,0.7007
2017-07-05,PAPERPROD,EQ,262.15,263.95,269.75,261.0,261.0,262.8,264.38,28516,753904945000.0,540.0,13937,0.48869999999999997
2017-07-06,PAPERPROD,EQ,262.8,263.65,264.0,259.15,260.05,260.2,261.48,13491,352766685000.0,257.0,10129,0.7508
2017-07-07,PAPERPROD,EQ,260.2,261.35,263.55,258.0,258.0,258.25,260.21,9227,240094079999.99997,246.0,7108,0.7703
2017-07-10,PAPERPROD,EQ,258.25,257.5,261.8,257.5,261.0,260.9,260.74,6407,167056955000.0,61.0,6086,0.9499
2017-07-11,PAPERPROD,EQ,260.9,261.9,264.0,255.3,261.0,260.9,260.37,11536,300366720000.0,266.0,7343,0.6365
2017-07-12,PAPERPROD,EQ,260.9,264.0,264.65,260.0,261.05,261.4,261.17,38248,998917755000.0001,451.0,24238,0.6337
2017-07-13,PAPERPROD,EQ,261.4,260.3,266.0,258.3,261.2,261.6,264.21,19465,514282745000.0,296.0,16519,0.8487
2017-07-14,PAPERPROD,EQ,261.6,264.9,265.0,259.8,261.0,261.5,261.2,25372,662712905000.0,200.0,18211,0.7178
2017-07-17,PAPERPROD,EQ,261.5,263.0,265.9,260.0,261.0,260.9,262.53,19899,522412430000.0,353.0,12047,0.6054
2017-07-18,PAPERPROD,EQ,260.9,261.1,265.9,258.5,265.8,263.25,262.2,14691,385205335000.0,267.0,11748,0.7997
2017-07-19,PAPERPROD,EQ,263.25,263.2,268.5,260.5,268.0,266.05,265.77,12087,321235305000.0,345.0,9522,0.7878000000000001
2017-07-20,PAPERPROD,EQ,266.05,269.0,272.4,265.2,271.0,271.0,269.08,25487,685804965000.0,663.0,18726,0.7347
2017-07-21,PAPERPROD,EQ,271.0,271.0,274.0,266.1,267.0,268.0,271.18,24006,650999735000.0,547.0,15943,0.6641
2017-07-24,PAPERPROD,EQ,268.0,270.0,270.0,251.65,252.0,252.95,259.06,91778,2377628175000.0,1156.0,69471,0.7569
2017-07-25,PAPERPROD,EQ,252.95,253.0,260.0,252.0,260.0,257.1,255.03,17635,449753215000.00006,382.0,12386,0.7023999999999999
2017-07-26,PAPERPROD,EQ,257.1,262.65,262.95,258.05,261.5,260.6,261.17,10219,266886254999.99997,269.0,7777,0.761
2017-07-27,PAPERPROD,EQ,260.6,261.8,263.45,260.25,263.05,261.85,261.57,11041,288798570000.0,229.0,9685,0.8772
2017-07-28,PAPERPROD,EQ,261.85,264.95,264.95,257.05,259.0,258.95,260.6,12665,330046610000.0,353.0,9799,0.7737
2017-07-31,PAPERPROD,EQ,258.95,263.85,263.9,251.25,253.05,254.1,256.29,24661,632031690000.0,569.0,18041,0.7316
2017-08-01,PAPERPROD,EQ,254.1,254.85,259.0,248.25,250.0,250.05,251.75,22258,560337285000.0,1018.0,17860,0.8024
2017-08-02,PAPERPROD,EQ,250.05,250.0,252.0,248.5,250.0,250.55,250.37,29744,744687995000.0,537.0,26874,0.9035
2017-08-03,PAPERPROD,EQ,250.55,252.0,252.0,245.25,246.0,246.0,247.88,10736,266127635000.0,268.0,8078,0.7524
2017-08-04,PAPERPROD,EQ,246.0,253.9,253.9,243.1,244.0,244.0,244.81,11167,273383229999.99997,241.0,8903,0.7973
2017-08-07,PAPERPROD,EQ,244.0,248.9,248.9,241.95,243.95,242.85,243.53,17827,434147345000.0,253.0,16504,0.9258
2017-08-08,PAPERPROD,EQ,242.85,245.05,245.05,238.25,241.6,242.35,241.19,13591,327797105000.0,412.0,9300,0.6843000000000001
2017-08-09,PAPERPROD,EQ,242.35,242.0,243.0,239.0,243.0,240.1,241.17,32897,793388180000.0,556.0,19648,0.5972999999999999
2017-08-10,PAPERPROD,EQ,240.1,240.9,240.9,230.25,232.1,232.65,235.13,23020,541258634999.99994,828.0,18132,0.7877
2017-08-11,PAPERPROD,EQ,232.65,233.15,238.0,226.15,231.0,233.0,233.34,17531,409064110000.0,560.0,12626,0.7202
2017-08-14,PAPERPROD,EQ,233.0,230.0,231.55,222.9,225.0,226.75,226.31,62210,1407892760000.0,1357.0,45067,0.7244
2017-08-16,PAPERPROD,EQ,226.75,226.8,235.65,226.2,234.0,233.75,232.91,16410,382210160000.0,357.0,9872,0.6016
2017-08-17,PAPERPROD,EQ,233.75,244.9,247.05,230.0,237.0,240.75,239.76,308257,7390860620000.0,3933.0,80871,0.26230000000000003
2017-08-18,PAPERPROD,EQ,240.75,232.9,234.35,227.05,229.05,230.05,230.36,136076,3134597350000.0,2613.0,82803,0.6085
2017-08-21,PAPERPROD,EQ,230.05,230.95,232.95,219.1,219.1,220.8,225.69,65664,1481948450000.0,2235.0,37122,0.5653
2017-08-22,PAPERPROD,EQ,220.8,220.8,225.2,213.85,219.05,219.6,218.97,66036,1445992915000.0,2701.0,47441,0.7184
2017-08-23,PAPERPROD,EQ,219.6,219.0,221.85,215.65,219.85,220.65,219.45,17400,381849355000.0,615.0,10129,0.5821000000000001
2017-08-24,PAPERPROD,EQ,220.65,222.65,223.85,215.65,218.9,220.25,219.72,38409,843910875000.0,1552.0,28663,0.7463
2017-08-28,PAPERPROD,EQ,220.25,220.95,224.0,220.45,222.1,222.4,222.56,21713,483254384999.99994,534.0,16637,0.7662000000000001
2017-08-29,PAPERPROD,EQ,222.4,221.5,221.5,216.0,220.0,219.5,218.54,35063,766260410000.0,1194.0,22486,0.6413
2017-08-30,PAPERPROD,EQ,219.5,219.9,223.9,218.15,223.9,222.9,221.17,11198,247666535000.0,376.0,7633,0.6816
2017-08-31,PAPERPROD,EQ,222.9,224.9,224.95,218.5,220.0,219.4,220.46,18278,402961155000.0,332.0,15026,0.8220999999999999
2017-09-01,PAPERPROD,EQ,219.4,221.0,224.2,218.25,222.0,221.85,221.15,22120,489175684999.99994,503.0,16232,0.7338
2017-09-04,PAPERPROD,EQ,221.85,222.0,222.0,216.1,217.7,218.1,217.88,18016,392540740000.0,393.0,14243,0.7906000000000001
2017-09-05,PAPERPROD,EQ,218.1,220.0,223.45,219.3,220.95,222.65,221.8,11900,263938790000.0,399.0,7355,0.6181
2017-09-06,PAPERPROD,EQ,222.65,220.0,223.0,220.0,221.8,221.95,221.73,18128,401959935000.0,247.0,14743,0.8133
2017-09-07,PAPERPROD,EQ,221.95,224.15,224.15,217.0,218.35,218.95,219.07,33231,727976550000.0,812.0,16589,0.49920000000000003
2017-09-08,PAPERPROD,EQ,218.95,218.55,224.0,217.65,220.0,219.85,220.97,48180,1064634465000.0,546.0,42422,0.8805
2017-09-11,PAPERPROD,EQ,219.85,221.95,223.15,218.65,220.15,221.2,219.83,21749,478099970000.0,728.0,13145,0.6043999999999999
2017-09-12,PAPERPROD,EQ,221.2,221.85,222.35,218.05,219.0,218.9,218.86,25796,564583685000.0,564.0,18394,0.7131000000000001
2017-09-13,PAPERPROD,EQ,218.9,219.65,229.0,218.95,222.05,223.0,224.65,67912,1525670000000.0,1253.0,47951,0.7061000000000001
2017-09-14,PAPERPROD,EQ,223.0,225.0,226.8,223.0,225.0,225.15,225.21,12766,287509050000.0,806.0,10208,0.7996
2017-09-15,PAPERPROD,EQ,225.15,223.65,223.65,215.0,219.0,219.5,219.11,27583,604378745000.0,1034.0,19124,0.6933
2017-09-18,PAPERPROD,EQ,219.5,221.7,224.9,218.4,222.6,222.65,221.7,10156,225158825000.0,511.0,7769,0.765
2017-09-19,PAPERPROD,EQ,222.65,221.8,222.8,219.2,222.8,221.5,221.13,26192,579190235000.0,1071.0,19466,0.7432
2017-09-20,PAPERPROD,EQ,221.5,222.5,222.55,219.25,219.8,220.1,220.8,18840,415977915000.0,234.0,17626,0.9356
2017-09-21,PAPERPROD,EQ,220.1,220.0,222.0,217.25,218.45,219.05,219.17,11861,259962220000.00003,295.0,9327,0.7864
2017-09-22,PAPERPROD,EQ,219.05,220.0,220.0,214.6,214.6,215.05,215.99,42662,921447415000.0,1133.0,39457,0.9248999999999999
2017-09-25,PAPERPROD,EQ,215.05,215.1,216.3,206.0,209.4,208.85,209.09,23503,491424895000.0,770.0,17698,0.753
2017-09-26,PAPERPROD,EQ,208.85,208.6,215.35,200.95,204.75,204.2,205.15,143161,2936907680000.0,7016.0,120982,0.8451000000000001
2017-09-27,PAPERPROD,EQ,204.2,206.0,215.3,204.5,211.8,211.75,209.39,32989,690771220000.0,2370.0,22692,0.6879000000000001
2017-09-28,PAPERPROD,EQ,211.75,207.5,221.9,207.5,221.6,220.45,218.28,24161,527395790000.00006,1019.0,20064,0.8304
2017-09-29,PAPERPROD,EQ,220.45,221.6,224.2,217.0,221.0,220.65,220.42,23405,515890170000.0,1411.0,18530,0.7917000000000001
2017-10-03,PAPERPROD,EQ,220.65,224.9,224.9,216.6,218.5,218.55,219.4,10428,228787765000.0,671.0,7125,0.6833
2017-10-04,PAPERPROD,EQ,218.55,220.0,221.0,215.25,220.0,218.2,218.24,30958,675622690000.0,983.0,26127,0.8439
2017-10-05,PAPERPROD,EQ,218.2,218.5,224.4,215.7,222.0,219.05,220.45,59011,1300881315000.0,2463.0,33924,0.5749000000000001
2017-10-06,PAPERPROD,EQ,219.05,223.6,223.6,219.1,219.3,220.7,220.83,18537,409360170000.0,739.0,16011,0.8637
2017-10-09,PAPERPROD,EQ,220.7,216.75,221.15,216.75,221.0,220.5,220.68,16643,367285255000.0,581.0,14462,0.8690000000000001
2017-10-10,PAPERPROD,EQ,220.5,222.65,235.8,220.05,233.55,234.0,229.11,58538,1341139825000.0,1426.0,41943,0.7165
2017-10-11,PAPERPROD,EQ,234.0,240.0,244.75,225.1,232.0,228.75,234.04,88556,2072555435000.0002,2016.0,37071,0.4186
2017-10-12,PAPERPROD,EQ,228.75,236.85,237.0,228.0,231.7,231.3,233.4,78774,1838578035000.0002,1492.0,59324,0.7531
2017-10-13,PAPERPROD,EQ,231.3,232.95,234.8,226.1,234.4,231.65,230.26,30132,693805625000.0,857.0,14114,0.46840000000000004
2017-10-16,PAPERPROD,EQ,231.65,234.0,240.9,231.0,233.75,233.75,235.7,64158,1512191325000.0,1289.0,43176,0.6729999999999999
2017-10-17,PAPERPROD,EQ,233.75,232.5,240.0,230.0,232.65,233.55,235.61,46994,1107246520000.0,1443.0,31080,0.6614
2017-10-18,PAPERPROD,EQ,233.55,232.5,240.35,228.3,237.4,233.95,233.95,82847,1938209470000.0,1404.0,58325,0.7040000000000001
2017-10-19,PAPERPROD,EQ,233.95,237.0,240.45,236.85,238.5,237.7,238.36,16696,397965270000.0,278.0,14033,0.8405
2017-10-23,PAPERPROD,EQ,237.7,238.95,240.0,230.6,232.95,232.0,232.12,177934,4130218510000.0,1383.0,168198,0.9453
2017-10-24,PAPERPROD,EQ,232.0,234.0,242.0,233.1,240.0,240.55,237.52,258920,6149826720000.0,1281.0,235265,0.9086
2017-10-25,PAPERPROD,EQ,240.55,236.55,244.4,236.55,243.0,241.2,240.91,117370,2827562460000.0,992.0,104888,0.8937
2017-10-26,PAPERPROD,EQ,241.2,243.0,253.7,242.0,253.0,251.45,248.06,61246,1519241030000.0,1190.0,49337,0.8056000000000001
2017-10-27,PAPERPROD,EQ,251.45,251.4,256.0,249.95,256.0,254.25,253.27,58096,1471422150000.0,1022.0,43971,0.7569
2017-10-30,PAPERPROD,EQ,254.25,252.0,259.8,246.35,257.0,256.8,252.79,67755,1712795870000.0,1362.0,44448,0.6559999999999999
2017-10-31,PAPERPROD,EQ,256.8,256.0,259.5,254.0,259.0,258.0,256.58,36680,941120669999.9999,735.0,27568,0.7515999999999999
2017-11-01,PAPERPROD,EQ,258.0,259.75,264.7,255.0,264.7,261.65,257.93,37400,964672690000.0,584.0,29516,0.7892
2017-11-02,PAPERPROD,EQ,261.65,264.7,273.0,261.8,273.0,269.6,266.53,70888,1889410964999.9998,1316.0,54049,0.7625000000000001
2017-11-03,PAPERPROD,EQ,269.6,273.0,323.5,269.45,295.45,295.95,309.46,746914,23114265460000.0,9342.0,356913,0.4779
2017-11-06,PAPERPROD,EQ,295.95,294.2,294.3,285.25,288.05,289.75,289.47,141758,4103479120000.0005,2592.0,73060,0.5154
2017-11-07,PAPERPROD,EQ,289.75,289.0,298.8,285.1,289.75,288.85,291.91,108939,3180034470000.0,2013.0,63589,0.5837
2017-11-08,PAPERPROD,EQ,288.85,296.75,296.75,283.7,289.5,287.3,288.75,62246,1797360839999.9998,1610.0,33412,0.5368
2017-11-09,PAPERPROD,EQ,287.3,286.0,290.05,279.3,285.0,282.95,283.29,75487,2138492650000.0,1272.0,58409,0.7737999999999999
2017-11-10,PAPERPROD,EQ,282.95,279.15,294.95,277.05,278.05,279.35,281.83,26150,736974115000.0,613.0,16137,0.6171
2017-11-13,PAPERPROD,EQ,279.35,280.5,285.05,277.0,279.95,278.35,280.59,37978,1065637880000.0001,938.0,18389,0.4842
2017-11-14,PAPERPROD,EQ,278.35,278.9,284.35,278.35,280.5,280.65,280.64,38488,1080121340000.0,664.0,20028,0.5204
2017-11-15,PAPERPROD,EQ,280.65,281.15,294.75,276.9,285.5,286.3,285.05,52188,1487616770000.0,1275.0,24728,0.47380000000000005
2017-11-16,PAPERPROD,EQ,286.3,282.75,291.0,282.75,285.0,285.0,285.33,62882,1794202650000.0,1097.0,56440,0.8976000000000001
2017-11-17,PAPERPROD,EQ,285.0,286.75,292.5,284.0,285.0,285.0,285.58,18467,527380105000.0,423.0,14039,0.7602
2017-11-20,PAPERPROD,EQ,285.0,285.0,294.85,283.2,290.1,287.95,286.31,40771,1167309865000.0,910.0,25060,0.6147
2017-11-21,PAPERPROD,EQ,287.95,286.35,290.1,284.0,285.0,285.1,285.65,11483,328015200000.0,338.0,8232,0.7169
2017-11-22,PAPERPROD,EQ,285.1,287.75,294.0,285.0,292.25,292.5,289.17,11244,325139595000.0,395.0,7993,0.7109000000000001
2017-11-23,PAPERPROD,EQ,292.5,293.0,294.0,288.25,293.35,290.6,291.3,13596,396057975000.0,440.0,8632,0.6349
2017-11-24,PAPERPROD,EQ,290.6,290.6,305.0,290.4,295.5,295.7,298.31,68551,2044977764999.9998,1441.0,43350,0.6324000000000001
2017-11-27,PAPERPROD,EQ,295.7,297.65,298.45,294.0,297.0,296.95,296.33,16675,494126705000.0,390.0,11087,0.6648999999999999
2017-11-28,PAPERPROD,EQ,296.95,297.65,304.8,296.0,300.0,300.95,299.89,83115,2492494605000.0,1477.0,67486,0.812
2017-11-29,PAPERPROD,EQ,300.95,301.0,304.0,295.4,301.95,301.7,300.17,18222,546977480000.0,492.0,13466,0.7390000000000001
2017-11-30,PAPERPROD,EQ,301.7,300.55,308.0,296.45,303.1,304.75,303.6,29058,882214160000.0,624.0,23159,0.797
2017-12-01,PAPERPROD,EQ,304.75,304.0,336.2,304.0,317.15,319.4,324.65,331697,10768544235000.0,7304.0,169857,0.5121
2017-12-04,PAPERPROD,EQ,319.4,322.55,339.75,313.15,330.0,328.6,328.46,244459,8029411325000.0,4827.0,147261,0.6024
2017-12-05,PAPERPROD,EQ,328.6,331.9,334.0,321.45,331.45,330.65,328.28,62641,2056365270000.0,2292.0,30496,0.4868
2017-12-06,PAPERPROD,EQ,330.65,330.0,331.0,324.65,329.9,327.95,328.53,46786,1537050195000.0,899.0,33308,0.7119
2017-12-07,PAPERPROD,EQ,327.95,328.0,331.45,321.6,330.0,330.35,328.97,29462,969215825000.0,678.0,23247,0.7891
2017-12-08,PAPERPROD,EQ,330.35,325.1,347.9,325.1,342.5,340.35,338.24,213564,7223625625000.0,4804.0,80698,0.3779
2017-12-11,PAPERPROD,EQ,340.35,346.05,363.25,343.1,361.05,360.3,357.95,456247,16331228550000.0,8476.0,221426,0.4853
2017-12-12,PAPERPROD,EQ,360.3,362.9,364.7,351.0,360.0,359.35,356.23,111092,3957446890000.0,2779.0,66519,0.5988
2017-12-13,PAPERPROD,EQ,359.35,361.05,368.7,354.1,356.0,355.95,363.24,146102,5307048360000.0,3612.0,74366,0.509
2017-12-14,PAPERPROD,EQ,355.95,359.45,360.0,343.5,356.1,355.45,352.97,46114,1627665420000.0,1144.0,27089,0.5874
2017-12-15,PAPERPROD,EQ,355.45,359.7,363.0,352.2,355.0,355.1,355.77,41104,1462370535000.0,940.0,31138,0.7575000000000001
2017-12-18,PAPERPROD,EQ,355.1,359.55,360.0,322.6,356.0,350.9,349.4,94004,3284528785000.0,2147.0,47670,0.5071
2017-12-19,PAPERPROD,EQ,350.9,350.9,364.9,350.9,360.0,360.7,360.18,107399,3868259370000.0005,1719.0,75254,0.7007
2017-12-20,PAPERPROD,EQ,360.7,360.95,362.0,355.0,355.0,355.75,357.99,18087,647490080000.0,474.0,14015,0.7748999999999999
2017-12-21,PAPERPROD,EQ,355.75,359.25,360.0,351.6,355.1,356.4,357.2,46942,1676783540000.0,975.0,25176,0.5363
2017-12-22,PAPERPROD,EQ,356.4,359.9,360.0,353.0,359.7,359.55,358.82,46848,1680985460000.0002,1306.0,33750,0.7204
2017-12-26,PAPERPROD,EQ,359.55,359.55,359.9,352.0,355.0,356.9,356.18,28372,1010557980000.0001,666.0,16191,0.5707
2017-12-27,PAPERPROD,EQ,356.9,357.95,359.75,354.1,356.4,355.15,356.0,17616,627133120000.0,414.0,12448,0.7066
2017-12-28,PAPERPROD,EQ,355.15,356.0,356.0,352.15,355.0,355.0,354.86,92372,3277877650000.0,335.0,86952,0.9413
2017-12-29,PAPERPROD,EQ,355.0,355.65,356.0,352.0,355.0,355.0,354.61,24487,868327175000.0,402.0,14589,0.5958
2018-01-01,PAPERPROD,EQ,355.0,355.55,356.95,351.0,355.0,355.2,354.55,17748,629255825000.0,382.0,11336,0.6386999999999999
2018-01-02,PAPERPROD,EQ,355.2,360.1,363.0,351.0,358.85,358.35,355.04,47911,1701014439999.9998,810.0,33858,0.7067
2018-01-03,PAPERPROD,EQ,358.35,359.0,361.5,353.3,361.5,360.0,357.34,19703,704070910000.0,424.0,15282,0.7756000000000001
2018-01-04,PAPERPROD,EQ,360.0,361.0,365.0,354.5,362.0,362.0,360.2,31704,1141984480000.0,733.0,23704,0.7477
2018-01-05,PAPERPROD,EQ,362.0,362.0,365.0,359.0,362.5,361.8,362.47,39835,1443895120000.0,633.0,32587,0.818
2018-01-08,PAPERPROD,EQ,361.8,364.9,364.9,357.0,362.0,362.25,361.12,21980,793741760000.0,464.0,17240,0.7843000000000001
2018-01-09,PAPERPROD,EQ,362.25,360.0,373.8,355.7,366.0,366.8,365.49,90379,3303262310000.0,1399.0,57278,0.6338
2018-01-10,PAPERPROD,EQ,366.8,365.0,372.05,358.1,361.5,360.8,361.28,57775,2087320270000.0,1093.0,44102,0.7633
2018-01-11,PAPERPROD,EQ,360.8,358.5,362.5,351.35,360.0,359.0,355.51,24219,861015000000.0,666.0,14456,0.5969
2018-01-12,PAPERPROD,EQ,359.0,358.2,363.95,352.15,361.1,360.0,357.75,28612,1023585594999.9999,795.0,15544,0.5433
2018-01-15,PAPERPROD,EQ,360.0,358.6,363.3,357.0,360.2,362.25,360.68,23029,830617650000.0,556.0,12041,0.5229
2018-01-16,PAPERPROD,EQ,362.25,361.0,361.0,353.35,355.0,355.05,355.57,27469,976706690000.0,433.0,20386,0.7421
2018-01-17,PAPERPROD,EQ,355.05,354.8,354.8,346.35,350.0,350.75,349.8,22351,781839065000.0,431.0,16110,0.7208
2018-01-18,PAPERPROD,EQ,350.75,351.8,354.25,348.2,352.0,349.95,350.1,26287,920309265000.0,495.0,21857,0.8315000000000001
2018-01-19,PAPERPROD,EQ,349.95,350.5,350.5,342.1,345.2,346.75,345.3,21311,735874740000.0,369.0,16909,0.7934000000000001
2018-01-22,PAPERPROD,EQ,346.75,347.0,354.9,340.05,345.0,344.05,343.1,15099,518042320000.0,552.0,9567,0.6336
2018-01-23,PAPERPROD,EQ,344.05,344.05,348.25,341.3,343.5,342.8,343.22,19909,683307915000.0,541.0,15832,0.7952
2018-01-24,PAPERPROD,EQ,342.8,342.4,344.95,321.8,330.1,330.65,329.17,32740,1077702390000.0,935.0,18032,0.5508
2018-01-25,PAPERPROD,EQ,330.65,329.1,330.6,320.1,325.05,325.1,324.39,34966,1134254155000.0,702.0,21562,0.6167
2018-01-29,PAPERPROD,EQ,325.1,325.0,331.7,321.0,330.9,329.65,327.1,17208,562872175000.0,548.0,12270,0.713
2018-01-30,PAPERPROD,EQ,329.65,323.35,328.05,320.45,328.0,327.1,323.09,11912,384865345000.0,480.0,7665,0.6435
2018-01-31,PAPERPROD,EQ,327.1,327.4,327.4,319.15,320.05,320.1,321.92,36857,1186507710000.0,341.0,35051,0.951
2018-02-01,PAPERPROD,EQ,320.1,323.15,325.5,301.7,310.0,309.95,310.23,25543,792411875000.0,834.0,15338,0.6005
2018-02-02,PAPERPROD,EQ,309.95,303.95,304.75,288.9,300.5,296.15,295.44,39861,1177646695000.0,821.0,29058,0.7290000000000001
2018-02-05,PAPERPROD,EQ,296.15,290.25,310.0,286.0,309.9,307.05,295.96,22116,654535615000.0,598.0,15581,0.7045
2018-02-06,PAPERPROD,EQ,307.05,299.85,303.0,285.85,303.0,300.85,293.39,23990,703847275000.0,906.0,14830,0.6182
2018-02-07,PAPERPROD,EQ,300.85,303.5,322.7,303.5,322.0,319.55,315.32,31792,1002479975000.0,647.0,25785,0.8111
2018-02-08,PAPERPROD,EQ,319.55,318.95,321.8,317.05,320.0,320.35,319.45,30755,982478255000.0001,343.0,18763,0.6101
2018-02-09,PAPERPROD,EQ,320.35,318.0,341.0,309.1,340.0,338.35,329.55,24042,792308520000.0,922.0,15345,0.6383
2018-02-12,PAPERPROD,EQ,338.35,338.45,348.0,331.5,345.0,344.95,340.96,20806,709401975000.0,706.0,13239,0.6363000000000001
2018-02-14,PAPERPROD,EQ,344.95,345.0,354.75,343.85,352.9,352.35,350.12,20307,710989215000.0,590.0,14993,0.7383
2018-02-15,PAPERPROD,EQ,352.35,345.35,353.45,345.35,350.5,350.2,350.38,16699,585098610000.0,481.0,14485,0.8674
2018-02-16,PAPERPROD,EQ,350.2,351.4,351.4,343.0,344.8,344.2,345.17,30616,1056781744999.9999,343.0,28818,0.9413
2018-02-19,PAPERPROD,EQ,344.2,340.0,342.25,335.0,340.0,339.55,337.97,32190,1087928690000.0,437.0,21440,0.6659999999999999
2018-02-20,PAPERPROD,EQ,339.55,340.0,349.8,331.6,346.0,342.95,343.22,25569,877581119999.9999,360.0,22095,0.8641
2018-02-21,PAPERPROD,EQ,342.95,348.0,348.0,322.4,330.0,328.35,330.42,58145,1921201805000.0,1035.0,34282,0.5896
2018-02-22,PAPERPROD,EQ,328.35,327.95,328.0,313.15,318.0,318.65,317.83,21757,691497200000.0,605.0,15856,0.7288
2018-02-23,PAPERPROD,EQ,318.65,318.0,329.9,315.05,327.0,326.9,322.26,14996,483259115000.00006,594.0,8649,0.5768
2018-02-26,PAPERPROD,EQ,326.9,326.05,328.0,315.8,320.0,319.75,319.83,23880,763755775000.0,696.0,16998,0.7118000000000001
2018-02-27,PAPERPROD,EQ,319.75,321.15,326.2,314.45,320.0,320.65,320.16,7222,231216420000.00003,359.0,4613,0.6386999999999999
2018-02-28,PAPERPROD,EQ,320.65,320.6,320.6,312.0,313.05,313.8,314.66,77035,2424002260000.0,618.0,70749,0.9184000000000001
2018-03-01,PAPERPROD,EQ,313.8,310.0,317.6,310.0,312.0,313.35,314.74,41133,1294609810000.0,393.0,34788,0.8456999999999999
2018-03-05,PAPERPROD,EQ,313.35,312.0,312.75,307.0,310.0,310.05,309.81,14953,463251865000.00006,217.0,14105,0.9433
2018-03-06,PAPERPROD,EQ,310.05,311.3,312.3,309.0,309.0,310.05,311.1,30193,939294119999.9999,238.0,29302,0.9705
2018-03-07,PAPERPROD,EQ,310.05,313.15,313.15,304.0,305.0,305.15,305.35,12684,387311995000.0,182.0,11390,0.898
2018-03-08,PAPERPROD,EQ,305.15,306.2,308.4,300.0,303.1,304.15,303.82,3819,116028160000.00002,162.0,2382,0.6237
2018-03-09,PAPERPROD,EQ,304.15,303.65,312.0,298.55,305.0,305.15,305.33,12942,395159620000.0,331.0,10222,0.7898000000000001
2018-03-12,PAPERPROD,EQ,305.15,308.15,308.8,303.55,306.0,307.05,307.03,7042,216209035000.0,204.0,5930,0.8421
2018-03-13,PAPERPROD,EQ,307.05,310.05,310.05,294.2,300.0,298.65,304.23,48950,1489192000000.0,549.0,43295,0.8845000000000001
2018-03-14,PAPERPROD,EQ,298.65,301.55,301.55,297.35,300.0,300.0,299.86,4807,144144550000.0,152.0,4168,0.8671
2018-03-15,PAPERPROD,EQ,300.0,302.95,308.9,297.15,305.0,306.4,303.28,13728,416347130000.0,684.0,8059,0.5870000000000001
2018-03-16,PAPERPROD,EQ,306.4,308.85,312.0,304.75,312.0,310.45,309.33,12303,380563250000.0,548.0,9689,0.7875
2018-03-19,PAPERPROD,EQ,310.45,313.55,313.55,296.15,301.0,300.85,302.23,11869,358718450000.0,430.0,7630,0.6429
2018-03-20,PAPERPROD,EQ,300.85,301.5,307.4,296.1,305.0,305.1,304.15,14752,448683784999.99994,291.0,13254,0.8985
2018-03-21,PAPERPROD,EQ,305.1,306.0,315.0,304.0,306.0,305.5,307.37,23163,711971085000.0,401.0,20918,0.9031
2018-03-22,PAPERPROD,EQ,305.5,302.85,312.45,302.0,311.7,310.9,307.65,8637,265713915000.0,351.0,6466,0.7486
2018-03-23,PAPERPROD,EQ,310.9,313.85,313.85,295.55,308.75,306.85,300.99,20970,631172635000.0,396.0,17632,0.8408
2018-03-26,PAPERPROD,EQ,306.85,308.75,311.0,303.0,307.0,309.85,306.7,8947,274401920000.00003,280.0,6905,0.7718
2018-03-27,PAPERPROD,EQ,309.85,318.0,320.0,311.1,318.0,317.85,317.22,13565,430312709999.99994,249.0,9579,0.7062
2018-03-28,PAPERPROD,EQ,317.85,317.2,325.0,311.55,320.0,321.3,320.22,22533,721555180000.0,482.0,12489,0.5543
2018-04-02,PAPERPROD,EQ,321.3,324.45,340.9,321.35,340.0,338.05,334.52,16036,536432505000.0,719.0,7803,0.4866
2018-04-03,PAPERPROD,EQ,338.05,340.0,340.0,330.0,335.0,335.0,333.4,13353,445187034999.99994,520.0,8190,0.6133
2018-04-04,PAPERPROD,EQ,335.0,338.35,357.5,335.05,340.0,339.85,340.14,22157,753646440000.0,480.0,14428,0.6512000000000001
2018-04-05,PAPERPROD,EQ,339.85,341.7,344.15,337.1,339.0,339.15,340.92,10060,342961890000.0,312.0,8534,0.8483
2018-04-06,PAPERPROD,EQ,339.15,336.05,349.0,336.05,347.7,347.0,345.14,15300,528056575000.0,548.0,11582,0.757
2018-04-09,PAPERPROD,EQ,347.0,350.0,350.0,342.0,345.0,343.8,344.23,6928,238479520000.00003,174.0,6007,0.8671
2018-04-10,PAPERPROD,EQ,343.8,341.1,358.6,341.1,358.0,356.65,352.4,18069,636756230000.0,461.0,14567,0.8062
2018-04-11,PAPERPROD,EQ,356.65,359.0,359.0,349.1,356.4,356.0,355.31,16837,598236500000.0,358.0,12373,0.7349
2018-04-12,PAPERPROD,EQ,356.0,354.0,363.0,349.0,358.75,356.6,355.69,19583,696551520000.0,537.0,13868,0.7081999999999999
