Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-08-17,MANINDS,EQ,88.3,88.95,92.4,86.9,88.4,88.5,90.42,630188,5698249670000.0,3943.0,267430,0.4244
2017-08-18,MANINDS,EQ,88.5,87.55,89.7,87.0,87.3,87.7,87.99,206567,1817623195000.0,3095.0,75568,0.3658
2017-08-21,MANINDS,EQ,87.7,88.0,89.5,87.55,88.85,88.6,88.53,251156,2223522485000.0,1942.0,132180,0.5263
2017-08-22,MANINDS,EQ,88.6,89.2,90.35,84.7,86.5,86.7,87.03,346046,3011803275000.0,2598.0,161594,0.467
2017-08-23,MANINDS,EQ,86.7,87.25,87.65,85.5,86.3,86.35,86.41,163353,1411544140000.0,1174.0,88530,0.542
2017-08-24,MANINDS,EQ,86.35,87.0,90.8,86.8,88.05,88.4,89.35,718351,6418186055000.0,3782.0,381499,0.5311
2017-08-28,MANINDS,EQ,88.4,88.45,92.4,88.4,92.4,92.0,91.31,586904,5358989090000.0,3725.0,272417,0.4642
2017-08-29,MANINDS,EQ,92.0,92.1,92.75,88.25,88.7,88.9,89.88,384292,3454118804999.9995,2637.0,193254,0.5029
2017-08-30,MANINDS,EQ,88.9,90.0,91.5,87.7,88.8,88.5,89.52,443419,3969643540000.0,2007.0,323126,0.7287
2017-08-31,MANINDS,EQ,88.5,88.5,89.85,87.85,87.9,88.15,88.52,199315,1764435710000.0002,1448.0,116564,0.5848
2017-09-01,MANINDS,EQ,88.15,87.7,90.0,87.5,87.9,88.15,89.01,396234,3526828279999.9995,2463.0,235179,0.5935
2017-09-04,MANINDS,EQ,88.15,87.1,91.5,87.1,89.8,90.1,89.48,494815,4427786755000.0,2677.0,190794,0.38560000000000005
2017-09-05,MANINDS,EQ,90.1,90.5,91.0,87.95,88.3,88.6,89.16,405248,3612988975000.0,2381.0,198289,0.4893
2017-09-06,MANINDS,EQ,88.6,88.25,92.4,87.2,91.9,91.75,91.02,1135296,10333400000000.0,6552.0,661227,0.5824
2017-09-07,MANINDS,EQ,91.75,92.25,96.0,92.25,93.6,94.15,94.68,1283747,12154887040000.0,6392.0,689894,0.5374
2017-09-08,MANINDS,EQ,94.15,94.95,95.0,91.0,91.2,91.6,92.79,375808,3487008750000.0,2125.0,262014,0.6972
2017-09-11,MANINDS,EQ,91.6,93.0,94.35,92.1,92.6,92.6,92.9,239086,2220996980000.0,1369.0,139752,0.5845
2017-09-12,MANINDS,EQ,92.6,92.95,96.25,92.8,93.0,93.5,94.28,955701,9010206865000.0,6088.0,318376,0.3331
2017-09-13,MANINDS,EQ,93.5,94.5,95.65,89.0,89.6,89.6,92.6,842116,7797760820000.0,4503.0,413620,0.49119999999999997
2017-09-14,MANINDS,EQ,89.6,90.0,91.5,87.3,89.35,88.95,89.51,363587,3254457945000.0,2439.0,184576,0.5077
2017-09-15,MANINDS,EQ,88.95,88.45,90.35,88.2,88.75,88.9,89.1,265329,2364197675000.0,1493.0,161482,0.6086
2017-09-18,MANINDS,EQ,88.9,89.85,90.75,89.0,89.4,89.3,89.92,227497,2045605530000.0,1348.0,135183,0.5942000000000001
2017-09-19,MANINDS,EQ,89.3,89.0,93.1,87.95,89.3,89.6,90.97,644214,5860506325000.0,4165.0,299826,0.4654
2017-09-20,MANINDS,EQ,89.6,90.3,91.9,88.35,88.65,88.75,90.22,255619,2306163015000.0,1830.0,122419,0.4789
2017-09-21,MANINDS,EQ,88.75,89.4,94.3,85.5,92.8,93.2,91.29,1115579,10184538045000.0,5608.0,537392,0.4817
2017-09-22,MANINDS,EQ,93.2,92.5,94.05,88.6,89.4,89.1,91.4,722945,6607450565000.0,4174.0,353483,0.4889
2017-09-25,MANINDS,EQ,89.1,89.6,91.15,85.0,87.55,87.5,87.97,426468,3751503320000.0005,2942.0,179344,0.4205
2017-09-26,MANINDS,EQ,87.5,88.5,89.6,86.8,87.5,88.0,88.34,233923,2066505410000.0002,2292.0,85852,0.36700000000000005
2017-09-27,MANINDS,EQ,88.0,89.45,89.5,85.1,85.45,85.4,87.48,256755,2246084860000.0,1733.0,131231,0.5111
2017-09-28,MANINDS,EQ,85.4,85.7,87.15,84.2,85.45,85.5,85.73,154648,1325805245000.0,1342.0,72025,0.4657
2017-09-29,MANINDS,EQ,85.5,86.3,87.2,84.1,84.1,84.6,85.72,219558,1881994680000.0,1909.0,120355,0.5482
2017-10-03,MANINDS,EQ,84.6,86.2,86.6,82.5,83.4,83.3,84.08,207604,1745549305000.0,1572.0,124593,0.6001
2017-10-04,MANINDS,EQ,83.3,83.7,85.8,82.5,83.3,83.45,84.2,270500,2277582115000.0,2917.0,136566,0.5049
2017-10-05,MANINDS,EQ,83.45,83.7,89.3,83.15,89.0,88.65,87.19,539151,4700635535000.0,4862.0,336203,0.6236
2017-10-06,MANINDS,EQ,88.65,88.5,89.5,86.6,88.4,88.05,88.36,293810,2595978825000.0,3362.0,179464,0.6108
2017-10-09,MANINDS,EQ,88.05,88.05,88.25,86.25,86.5,86.65,86.99,286916,2495949040000.0,2994.0,194961,0.6795
2017-10-10,MANINDS,EQ,86.65,87.0,92.0,86.0,90.5,90.4,89.64,963334,8635415209999.999,7940.0,497212,0.5161
2017-10-11,MANINDS,EQ,90.4,91.15,96.5,89.7,91.1,91.3,93.75,1525869,14305213094999.998,7511.0,721498,0.4728
2017-10-12,MANINDS,EQ,91.3,91.7,109.55,91.7,109.55,109.55,103.92,8929058,92789554895000.0,38219.0,2363551,0.2647
2017-10-13,MANINDS,EQ,109.55,113.5,115.45,103.9,105.1,105.05,108.29,6790815,73539588040000.0,41806.0,1901651,0.28
2017-10-16,MANINDS,EQ,105.05,104.85,111.8,104.15,107.0,106.65,108.27,3022147,32720512850000.0,18199.0,822791,0.2723
2017-10-17,MANINDS,EQ,106.65,107.25,109.9,105.3,107.15,107.0,107.47,853555,9173040815000.0,5860.0,318042,0.3726
2017-10-18,MANINDS,EQ,107.0,107.8,107.8,102.55,104.0,103.5,105.09,624035,6557923505000.0,4715.0,254233,0.40740000000000004
2017-10-19,MANINDS,EQ,103.5,104.0,105.9,103.0,105.0,104.85,104.64,235194,2461086680000.0,1531.0,155516,0.6612
2017-10-23,MANINDS,EQ,104.85,105.9,105.9,100.5,102.9,102.6,102.76,369553,3797494035000.0,3376.0,209999,0.5683
2017-10-24,MANINDS,EQ,102.6,102.05,108.7,102.05,106.9,106.7,106.62,974273,10387601550000.0,6024.0,545934,0.5604
2017-10-25,MANINDS,EQ,106.7,114.9,114.9,108.4,110.0,109.9,111.23,1561369,17367538694999.998,14065.0,850960,0.545
2017-10-26,MANINDS,EQ,109.9,109.9,112.8,107.25,110.3,110.9,110.53,583748,6452011525000.0,4019.0,327473,0.561
2017-10-27,MANINDS,EQ,110.9,110.95,113.45,109.1,111.25,111.5,111.71,446431,4987102875000.0,2687.0,278272,0.6233
2017-10-30,MANINDS,EQ,111.5,111.9,112.55,108.2,108.2,108.75,110.11,350842,3863119640000.0,1969.0,235908,0.6724
2017-10-31,MANINDS,EQ,108.75,109.5,111.0,108.0,109.0,109.15,109.19,260728,2846857640000.0,1776.0,168187,0.6451000000000001
2017-11-01,MANINDS,EQ,109.15,110.9,112.0,108.6,109.0,109.05,109.92,336795,3702006090000.0,2008.0,194000,0.5760000000000001
2017-11-02,MANINDS,EQ,109.05,109.8,109.95,106.5,108.0,108.05,108.0,254325,2746707140000.0,1591.0,176966,0.6958
2017-11-03,MANINDS,EQ,108.05,108.2,113.8,108.05,109.0,109.1,110.79,597525,6619896695000.0,3717.0,295624,0.4947
2017-11-06,MANINDS,EQ,109.1,109.0,110.8,108.05,109.25,108.95,109.48,201868,2210047810000.0,1431.0,114135,0.5654
2017-11-07,MANINDS,EQ,108.95,108.2,110.0,104.3,106.35,105.75,106.41,258560,2751273820000.0,2143.0,171031,0.6615000000000001
2017-11-08,MANINDS,EQ,105.75,106.4,109.25,104.0,106.4,105.1,106.69,239790,2558232570000.0,1656.0,111239,0.46390000000000003
2017-11-09,MANINDS,EQ,105.1,106.0,109.2,104.35,108.7,108.45,107.62,261397,2813100165000.0,2243.0,121988,0.4667
2017-11-10,MANINDS,EQ,108.45,108.45,108.7,106.0,107.1,107.35,107.31,149536,1604678950000.0,1479.0,73683,0.4927
2017-11-13,MANINDS,EQ,107.35,108.25,108.25,102.15,104.45,104.15,104.55,326634,3415117825000.0,2757.0,179755,0.5503
2017-11-14,MANINDS,EQ,104.15,103.75,104.05,102.1,103.5,103.35,102.86,208935,2149147760000.0002,1589.0,134258,0.6426000000000001
2017-11-15,MANINDS,EQ,103.35,104.25,107.4,102.15,105.45,104.4,104.8,319694,3350267175000.0,2522.0,174315,0.5453
2017-11-16,MANINDS,EQ,104.4,106.0,106.0,99.4,104.25,103.05,101.36,885218,8972963580000.0,4564.0,445901,0.5037
2017-11-17,MANINDS,EQ,103.05,105.9,106.5,99.4,99.9,99.75,101.05,1009292,10198774035000.0,3834.0,550230,0.5452
2017-11-20,MANINDS,EQ,99.75,100.5,104.9,99.15,104.5,103.7,102.62,437651,4491046625000.0,2797.0,274425,0.627
2017-11-21,MANINDS,EQ,103.7,104.9,112.35,104.1,110.65,110.85,109.46,1246381,13642839880000.002,8109.0,578571,0.4642
2017-11-22,MANINDS,EQ,110.85,111.7,111.7,107.1,108.25,107.85,108.77,550650,5989216825000.0,4810.0,328915,0.5972999999999999
2017-11-23,MANINDS,EQ,107.85,108.45,116.9,107.0,114.85,114.3,114.02,1699459,19377753310000.0,11932.0,745103,0.43840000000000007
2017-11-24,MANINDS,EQ,114.3,115.15,119.45,114.0,115.0,114.65,116.61,1061038,12372907580000.0,5762.0,581693,0.5482
2017-11-27,MANINDS,EQ,114.65,114.9,118.0,114.0,114.8,115.1,115.5,528169,6100274300000.0,3193.0,251352,0.47590000000000005
2017-11-28,MANINDS,EQ,115.1,115.5,117.95,114.05,117.0,115.9,115.81,682398,7902961934999.999,3416.0,364948,0.5347999999999999
2017-11-29,MANINDS,EQ,115.9,116.8,119.25,115.0,115.4,116.15,117.07,636341,7449840080000.0,4199.0,297023,0.4668
2017-11-30,MANINDS,EQ,116.15,115.2,120.65,112.3,118.5,117.25,117.25,885790,10385896190000.0,6146.0,269649,0.3044
2017-12-01,MANINDS,EQ,117.25,118.2,122.5,117.0,119.4,118.25,120.1,1395996,16766483690000.0,9142.0,563902,0.40390000000000004
2017-12-04,MANINDS,EQ,118.25,119.35,121.7,116.5,117.0,116.9,119.15,544449,6487324780000.0,4385.0,165645,0.3042
2017-12-05,MANINDS,EQ,116.9,116.0,116.5,111.65,112.7,112.5,113.96,618949,7053693120000.0,4192.0,263899,0.4264
2017-12-06,MANINDS,EQ,112.5,111.55,114.5,110.5,112.4,112.15,112.76,312183,3520058945000.0005,2289.0,124564,0.399
2017-12-07,MANINDS,EQ,112.15,113.0,114.0,112.05,112.6,112.8,113.0,207661,2346661410000.0,1356.0,90367,0.43520000000000003
2017-12-08,MANINDS,EQ,112.8,111.8,116.0,111.8,113.6,113.85,114.06,244878,2793011310000.0,2140.0,111312,0.4546
2017-12-11,MANINDS,EQ,113.85,114.5,118.2,113.75,114.3,114.45,115.98,434943,5044417780000.0,3748.0,133753,0.3075
2017-12-12,MANINDS,EQ,114.45,114.9,115.25,111.55,112.0,112.1,113.28,145074,1643329140000.0,1075.0,80860,0.5574
2017-12-13,MANINDS,EQ,112.1,111.7,112.55,109.2,111.25,110.1,110.56,336407,3719408620000.0005,1922.0,167987,0.4994
2017-12-14,MANINDS,EQ,110.1,111.5,111.5,106.4,109.05,109.3,109.11,252477,2754770965000.0,2421.0,106901,0.42340000000000005
2017-12-15,MANINDS,EQ,109.3,110.3,112.05,109.5,110.8,110.7,110.74,174551,1933033180000.0,1610.0,86672,0.4965
2017-12-18,MANINDS,EQ,110.7,110.9,113.4,89.15,110.5,109.15,107.81,432317,4660992210000.0,2872.0,146652,0.3392
2017-12-19,MANINDS,EQ,109.15,109.0,112.0,109.0,112.0,110.9,110.68,160525,1776668170000.0,1121.0,89798,0.5594
2017-12-20,MANINDS,EQ,110.9,110.05,129.15,110.05,128.3,126.45,122.34,3244743,39695332145000.0,19695.0,1153404,0.3555
2017-12-21,MANINDS,EQ,126.45,128.75,132.4,125.2,126.1,126.6,128.56,2049075,26342662135000.0,13555.0,787460,0.38430000000000003
2017-12-22,MANINDS,EQ,126.6,127.0,129.7,126.1,126.5,127.0,127.3,439480,5594742305000.0,3255.0,188589,0.4291
2017-12-26,MANINDS,EQ,127.0,127.1,136.8,126.5,136.25,135.9,133.25,1867959,24891012130000.0,13158.0,654248,0.3502
2017-12-27,MANINDS,EQ,135.9,136.2,136.9,128.35,131.35,131.3,132.36,563595,7459535609999.999,4934.0,260025,0.46140000000000003
2017-12-28,MANINDS,EQ,131.3,131.0,136.15,129.0,131.5,130.8,132.59,711169,9429571655000.0,4703.0,339625,0.47759999999999997
2017-12-29,MANINDS,EQ,130.8,130.8,132.75,129.6,130.7,131.0,131.16,282207,3701559715000.0,2704.0,120469,0.4269
2018-01-01,MANINDS,EQ,131.0,130.6,134.3,130.25,131.0,131.65,132.26,356226,4711508935000.0,2346.0,191808,0.5384000000000001
2018-01-02,MANINDS,EQ,131.65,131.0,132.15,127.1,130.9,130.4,129.83,480283,6235361740000.0,2015.0,265009,0.5518
2018-01-03,MANINDS,EQ,130.4,131.4,145.0,130.05,142.5,143.1,140.3,2334963,32759464125000.0,15216.0,938299,0.4018
2018-01-04,MANINDS,EQ,143.1,144.0,148.0,141.05,148.0,147.0,144.94,1266459,18356398825000.0,9339.0,397709,0.314
2018-01-05,MANINDS,EQ,147.0,147.15,152.75,145.0,147.0,147.6,148.9,891839,13279874100000.0,7631.0,379985,0.4261
2018-01-08,MANINDS,EQ,147.6,148.05,149.9,143.75,149.0,149.05,147.42,486553,7172680000000.0,3517.0,248869,0.5115
2018-01-09,MANINDS,EQ,149.05,150.0,150.0,143.05,143.5,144.05,145.74,245431,3576917785000.0,2638.0,139593,0.5688000000000001
2018-01-10,MANINDS,EQ,144.05,142.6,147.0,141.5,142.3,142.3,144.02,271543,3910875540000.0,4009.0,153437,0.5651
2018-01-11,MANINDS,EQ,142.3,142.35,148.75,140.0,142.0,142.55,144.98,575256,8339938150000.0,4986.0,281944,0.4901
2018-01-12,MANINDS,EQ,142.55,143.2,158.6,143.2,155.35,156.2,152.26,2500868,38077705025000.0,17041.0,867115,0.3467
2018-01-15,MANINDS,EQ,156.2,154.95,160.75,151.35,158.7,158.95,156.73,1438980,22552694010000.0,11223.0,474482,0.3297
2018-01-16,MANINDS,EQ,158.95,157.0,158.8,149.55,153.0,153.6,152.63,720250,10993122500000.0,5942.0,349973,0.48590000000000005
2018-01-17,MANINDS,EQ,153.6,149.3,158.5,145.45,156.0,155.65,152.12,592197,9008611230000.0,4720.0,252841,0.42700000000000005
2018-01-18,MANINDS,EQ,155.65,156.9,158.0,141.95,143.4,143.75,149.6,544042,8139081150000.0,4567.0,274601,0.5047
2018-01-19,MANINDS,EQ,143.75,143.6,148.0,138.55,143.95,144.55,143.13,460823,6595588240000.0,5768.0,193489,0.41990000000000005
2018-01-22,MANINDS,EQ,144.55,146.4,148.3,142.1,142.6,143.15,144.36,420920,6076538395000.0,3287.0,185103,0.43979999999999997
2018-01-23,MANINDS,EQ,143.15,144.0,146.2,138.0,138.95,139.2,141.86,285574,4051165300000.0,2613.0,154344,0.5405
2018-01-24,MANINDS,EQ,139.2,137.55,143.65,136.0,136.3,136.65,138.88,397463,5520131630000.0,4353.0,163497,0.4114
2018-01-25,MANINDS,EQ,136.65,138.0,139.0,135.1,136.0,135.75,136.46,184092,2512124345000.0,2628.0,85984,0.4671
2018-01-29,MANINDS,EQ,135.75,138.65,141.5,132.75,133.0,133.9,137.63,644750,8873694865000.0,9090.0,171401,0.2658
2018-01-30,MANINDS,EQ,133.9,133.0,134.5,127.55,128.15,128.5,130.38,280308,3654615150000.0,3631.0,137567,0.4908
2018-01-31,MANINDS,EQ,128.5,125.0,131.95,116.0,122.75,121.75,124.02,775391,9616545940000.0,7735.0,360157,0.4645
2018-02-01,MANINDS,EQ,121.75,122.5,129.9,114.7,127.45,126.4,122.28,857641,10486848330000.0,7592.0,355828,0.41490000000000005
2018-02-02,MANINDS,EQ,126.4,122.15,134.75,116.95,121.0,121.35,126.45,1733096,21915181285000.0,17079.0,442636,0.2554
2018-02-05,MANINDS,EQ,121.35,119.0,121.75,115.8,118.3,118.6,119.07,721145,8586767040000.001,4575.0,291957,0.40490000000000004
2018-02-06,MANINDS,EQ,118.6,103.35,121.2,102.0,118.0,117.95,113.94,993333,11318339520000.0,5986.0,366076,0.3685
2018-02-07,MANINDS,EQ,117.95,121.0,125.5,118.6,121.0,121.4,121.76,452263,5506845235000.0,3236.0,190465,0.42110000000000003
2018-02-08,MANINDS,EQ,121.4,123.15,131.8,122.4,130.8,130.05,128.85,887485,11435354545000.0,6012.0,423219,0.4769
2018-02-09,MANINDS,EQ,130.05,123.1,137.4,123.1,137.0,135.95,132.45,800392,10601091485000.0,5900.0,378013,0.4723
2018-02-12,MANINDS,EQ,135.95,137.0,146.0,137.0,140.0,139.8,142.3,2459812,35002529230000.0,20314.0,638114,0.2594
2018-02-14,MANINDS,EQ,139.8,143.0,143.4,129.85,132.0,132.05,136.7,971361,13278263200000.0,6266.0,436031,0.4489
2018-02-15,MANINDS,EQ,132.05,133.0,136.5,127.55,129.8,129.45,132.55,450153,5966955630000.0,5189.0,171806,0.38170000000000004
2018-02-16,MANINDS,EQ,129.45,131.1,132.9,121.4,126.55,126.55,125.21,685151,8578553030000.0,7787.0,297046,0.4335
2018-02-19,MANINDS,EQ,126.55,126.9,128.0,121.0,121.7,122.3,123.64,293433,3627880825000.0,4574.0,119449,0.4071
2018-02-20,MANINDS,EQ,122.3,122.6,126.4,120.0,120.3,120.9,122.86,342273,4205143804999.9995,4486.0,147723,0.4316
2018-02-21,MANINDS,EQ,120.9,121.9,131.4,121.5,126.2,126.7,127.01,1417102,17998455365000.0,11954.0,453740,0.32020000000000004
2018-02-22,MANINDS,EQ,126.7,124.9,131.35,124.0,130.2,129.75,129.37,798136,10325281800000.0,5982.0,340708,0.4269
2018-02-23,MANINDS,EQ,129.75,130.0,132.9,127.3,128.05,128.25,130.39,308149,4018025004999.9995,3356.0,132459,0.4299
2018-02-26,MANINDS,EQ,128.25,129.9,133.0,128.3,128.35,128.6,129.58,274111,3551899195000.0005,2855.0,132366,0.4829
2018-02-27,MANINDS,EQ,128.6,129.5,131.8,128.0,128.0,128.3,129.7,237462,3079786400000.0,2842.0,69837,0.29410000000000003
2018-02-28,MANINDS,EQ,128.3,128.0,128.5,125.65,126.7,126.5,126.82,116705,1480043785000.0,975.0,52906,0.4533
2018-03-01,MANINDS,EQ,126.5,127.0,129.8,125.65,125.95,126.3,127.6,172044,2195261405000.0,1726.0,68114,0.39590000000000003
2018-03-05,MANINDS,EQ,126.3,126.0,126.0,119.35,120.05,120.35,121.39,247146,3000055710000.0,2279.0,139547,0.5646
2018-03-06,MANINDS,EQ,120.35,122.4,124.8,115.8,116.0,117.2,120.76,278185,3359422015000.0,3917.0,148743,0.5347
2018-03-07,MANINDS,EQ,117.2,117.55,118.9,113.9,115.7,115.75,116.48,205037,2388204035000.0,4698.0,73682,0.3594
2018-03-08,MANINDS,EQ,115.75,116.0,121.45,116.0,120.6,120.3,119.3,387511,4623055635000.0,3748.0,198380,0.5119
2018-03-09,MANINDS,EQ,120.3,121.3,124.0,121.2,122.6,122.6,122.63,268897,3297451575000.0,2234.0,165780,0.6165
2018-03-12,MANINDS,EQ,122.6,124.0,127.95,124.0,127.0,127.05,126.09,340353,4291398085000.0,4310.0,161834,0.4755
2018-03-13,MANINDS,EQ,127.05,127.45,130.1,126.5,128.0,128.25,128.59,294693,3789320900000.0,2340.0,126089,0.4279
2018-03-14,MANINDS,EQ,128.25,127.55,129.3,126.05,129.25,128.0,127.29,151411,1927373030000.0,1992.0,69009,0.4558
2018-03-15,MANINDS,EQ,128.0,128.8,132.8,128.1,130.9,131.3,130.69,225088,2941730605000.0,1940.0,88196,0.3918
2018-03-16,MANINDS,EQ,131.3,131.7,133.25,128.1,128.9,128.9,131.13,194940,2556229705000.0,1769.0,95728,0.4911
2018-03-19,MANINDS,EQ,128.9,128.9,129.8,122.1,123.0,123.2,124.82,188082,2347583600000.0,3049.0,114127,0.6068
2018-03-20,MANINDS,EQ,123.2,123.4,125.5,121.75,123.3,122.35,123.58,137915,1704394950000.0,2583.0,64960,0.47100000000000003
2018-03-21,MANINDS,EQ,122.35,123.3,127.4,123.3,125.0,124.85,125.0,290746,3634408645000.0005,2348.0,173959,0.5982999999999999
2018-03-22,MANINDS,EQ,124.85,124.85,125.5,122.5,123.0,123.1,124.14,222399,2760802590000.0,1253.0,142596,0.6412000000000001
2018-03-23,MANINDS,EQ,123.1,119.8,121.9,117.85,119.7,120.0,120.34,273489,3291030330000.0,2165.0,186566,0.6822
2018-03-26,MANINDS,EQ,120.0,120.0,123.45,118.0,122.45,123.0,121.16,250044,3029496390000.0,2247.0,161878,0.6474
2018-03-27,MANINDS,EQ,123.0,124.4,125.65,121.25,123.4,123.25,123.38,153558,1894619660000.0002,1281.0,67198,0.4376
2018-03-28,MANINDS,EQ,123.25,122.75,124.4,122.15,124.0,123.75,123.78,243746,3017087170000.0,1387.0,191357,0.7851
2018-04-02,MANINDS,EQ,123.75,124.45,128.6,124.2,128.45,128.3,127.13,173656,2207773540000.0,2429.0,107355,0.6182
2018-04-03,MANINDS,EQ,128.3,127.95,128.7,125.2,128.0,128.35,127.5,169976,2167255714999.9998,1263.0,108694,0.6395000000000001
2018-04-04,MANINDS,EQ,128.35,129.8,130.85,124.0,124.6,124.45,127.48,137367,1751092155000.0,1468.0,92531,0.6736
2018-04-05,MANINDS,EQ,124.45,126.45,140.0,126.45,139.0,138.7,135.49,1144188,15503122969999.998,8594.0,517135,0.452
2018-04-06,MANINDS,EQ,138.7,139.35,139.35,134.5,138.55,137.8,137.06,323297,4431190715000.0,3211.0,144897,0.4482
2018-04-09,MANINDS,EQ,137.8,138.8,142.5,138.15,138.95,138.85,140.0,245783,3440948954999.9995,3188.0,134119,0.5457
2018-04-10,MANINDS,EQ,138.85,139.8,141.45,136.25,137.9,137.7,138.92,166773,2316839540000.0,1990.0,83179,0.4988
2018-04-11,MANINDS,EQ,137.7,139.0,145.6,136.45,142.5,142.8,142.41,424888,6050764200000.0,4068.0,186814,0.4397
2018-04-12,MANINDS,EQ,142.8,143.25,144.1,139.6,140.3,140.4,142.6,225756,3219286510000.0,2580.0,122856,0.5442
2018-04-13,MANINDS,EQ,140.4,140.05,143.75,138.5,139.0,139.1,140.94,181650,2560171640000.0,2421.0,89897,0.4949
2018-04-16,MANINDS,EQ,139.1,138.9,142.3,136.0,139.6,139.9,140.23,135284,1897152989999.9998,1652.0,65180,0.4818
2018-04-17,MANINDS,EQ,139.9,140.0,144.9,138.15,142.0,142.45,142.02,285980,4061435829999.9995,2275.0,166473,0.5821000000000001
2018-04-18,MANINDS,EQ,142.45,142.9,142.9,138.75,140.0,139.55,140.62,129679,1823505085000.0002,1600.0,73591,0.5675
2018-04-19,MANINDS,EQ,139.55,140.05,144.8,139.5,143.95,143.55,142.77,354337,5058781380000.0,2383.0,206220,0.5820000000000001
2018-04-20,MANINDS,EQ,143.55,142.9,144.45,140.5,141.05,141.65,142.35,197430,2810440425000.0,2425.0,100080,0.5069
2018-04-23,MANINDS,EQ,141.65,141.95,142.5,138.35,138.85,139.5,140.01,205638,2879076125000.0,1948.0,127588,0.6204
2018-04-24,MANINDS,EQ,139.5,139.95,140.9,137.5,137.95,138.15,138.87,98376,1366178660000.0,1048.0,51821,0.5268
2018-04-25,MANINDS,EQ,138.15,137.0,137.9,132.2,132.6,132.8,134.17,233130,3127833205000.0,2316.0,121975,0.5232
2018-04-26,MANINDS,EQ,132.8,133.4,137.7,130.0,135.0,134.9,135.49,175600,2379274330000.0,1886.0,91294,0.5199
2018-04-27,MANINDS,EQ,134.9,136.9,136.95,133.0,133.55,133.5,134.78,103845,1399637480000.0,1054.0,61644,0.5936
2018-04-30,MANINDS,EQ,133.5,134.0,135.85,131.05,133.35,133.2,133.76,150176,2008772385000.0002,1259.0,94247,0.6276
2018-05-02,MANINDS,EQ,133.2,133.95,138.9,129.75,131.5,131.8,134.59,282477,3801995210000.0,2088.0,163309,0.5781000000000001
2018-05-03,MANINDS,EQ,131.8,130.55,130.75,128.0,129.85,129.7,129.41,123013,1591867385000.0,1040.0,61152,0.49710000000000004
2018-05-04,MANINDS,EQ,129.7,129.35,132.0,128.0,128.6,128.4,129.46,103783,1343614520000.0,1447.0,50736,0.4889
2018-05-07,MANINDS,EQ,128.4,129.9,130.65,127.5,128.25,128.0,128.53,79059,1016184305000.0001,696.0,49794,0.6298
2018-05-08,MANINDS,EQ,128.0,128.5,129.8,126.85,127.25,127.8,128.54,65503,841960710000.0,861.0,35473,0.5415
2018-05-09,MANINDS,EQ,127.8,127.85,129.0,126.2,127.85,128.25,127.62,62589,798749640000.0,673.0,28877,0.46140000000000003
2018-05-10,MANINDS,EQ,128.25,128.75,131.1,124.8,125.85,126.3,128.09,91961,1177945180000.0,1127.0,51813,0.5634
2018-05-11,MANINDS,EQ,126.3,126.5,127.5,124.1,125.6,125.3,125.77,79048,994197994999.9999,1009.0,51128,0.6468
2018-05-14,MANINDS,EQ,125.3,124.95,127.6,121.0,121.35,121.75,123.38,93321,1151389045000.0,1015.0,60478,0.6481
2018-05-15,MANINDS,EQ,121.75,121.05,127.3,121.0,125.9,126.0,124.97,138743,1733854410000.0002,1245.0,78935,0.5689000000000001
2018-05-16,MANINDS,EQ,126.0,126.45,126.5,121.0,126.5,125.6,123.71,101375,1254129160000.0,966.0,57070,0.563
2018-05-17,MANINDS,EQ,125.6,125.1,131.0,125.1,129.15,129.35,129.15,158418,2045909760000.0002,1252.0,89930,0.5677000000000001
2018-05-18,MANINDS,EQ,129.35,130.6,131.5,121.85,123.0,124.05,126.0,190147,2395803350000.0,1930.0,106219,0.5586
2018-05-21,MANINDS,EQ,124.05,122.35,124.0,105.5,116.35,115.4,114.09,724219,8262494090000.001,5548.0,406384,0.5611
2018-05-22,MANINDS,EQ,115.4,117.8,129.7,113.4,128.05,127.05,122.14,411876,5030562750000.0,3971.0,172104,0.4179
2018-05-23,MANINDS,EQ,127.05,126.0,128.5,123.9,124.1,124.15,126.53,222419,2814331730000.0,2316.0,108611,0.4883
2018-05-24,MANINDS,EQ,124.15,125.5,130.0,121.6,123.6,123.65,126.53,1331705,16849874519999.998,9713.0,263749,0.1981
2018-05-25,MANINDS,EQ,123.65,124.65,126.8,118.5,119.0,119.6,122.17,342032,4178482100000.0,2589.0,181048,0.5293
2018-05-28,MANINDS,EQ,119.6,120.35,125.5,119.65,124.0,123.0,121.67,205581,2501371340000.0,1904.0,109975,0.5349
2018-05-29,MANINDS,EQ,123.0,123.8,125.8,120.85,121.5,121.25,123.32,118419,1460363940000.0,1428.0,57052,0.4818
2018-05-30,MANINDS,EQ,121.25,121.25,122.1,119.05,120.5,120.2,120.39,87526,1053739410000.0,1154.0,47314,0.5406000000000001
2018-05-31,MANINDS,EQ,120.2,120.15,120.95,118.6,120.7,120.1,119.64,108387,1296779685000.0,953.0,74757,0.6897
2018-06-01,MANINDS,EQ,120.1,117.0,119.9,114.1,116.25,115.65,115.75,209595,2426121415000.0,1453.0,150157,0.7164
2018-06-04,MANINDS,EQ,115.65,118.0,121.4,112.5,115.2,114.9,117.36,270020,3168936745000.0,2190.0,158050,0.5853
