Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-01-31,RAMCOSYS,EQ,503.0,505.0,509.5,491.0,496.25,498.4,501.65,20035,1005056415000.0,870.0,9269,0.4626
2018-02-01,RAMCOSYS,EQ,498.4,500.6,500.6,480.0,481.2,484.4,490.27,21767,1067166769999.9999,1069.0,10920,0.5017
2018-02-02,RAMCOSYS,EQ,484.4,482.05,493.4,450.0,483.0,478.8,473.59,37871,1793526930000.0,1599.0,20807,0.5494
2018-02-05,RAMCOSYS,EQ,478.8,465.05,468.7,444.0,463.0,461.5,459.79,28028,1288705530000.0,1132.0,14716,0.525
2018-02-06,RAMCOSYS,EQ,461.5,449.85,456.45,435.5,447.95,446.95,446.44,20164,900206610000.0,792.0,11885,0.5894
2018-02-07,RAMCOSYS,EQ,446.95,450.0,469.95,450.0,460.0,459.15,459.05,25099,1152176460000.0,1428.0,15859,0.6319
2018-02-08,RAMCOSYS,EQ,459.15,455.0,478.65,445.0,462.0,460.8,460.82,49153,2265058160000.0,1689.0,22981,0.4675
2018-02-09,RAMCOSYS,EQ,460.8,450.0,465.0,442.05,457.2,458.2,454.85,20910,951083335000.0,1019.0,8766,0.4192
2018-02-12,RAMCOSYS,EQ,458.2,455.1,471.1,450.0,450.5,452.8,459.74,29428,1352930125000.0,2134.0,14036,0.47700000000000004
2018-02-14,RAMCOSYS,EQ,452.8,458.85,473.55,450.05,451.0,454.0,459.72,46129,2120642525000.0,2316.0,17775,0.38530000000000003
2018-02-15,RAMCOSYS,EQ,454.0,458.95,480.0,455.0,470.0,470.2,470.18,78766,3703439310000.0,2819.0,26400,0.33520000000000005
2018-02-16,RAMCOSYS,EQ,470.2,474.9,483.0,453.1,460.0,459.65,467.76,60288,2820001515000.0,2472.0,14662,0.2432
2018-02-19,RAMCOSYS,EQ,459.65,464.0,465.3,444.55,449.0,448.55,453.67,20311,921451325000.0,811.0,11392,0.5609000000000001
2018-02-20,RAMCOSYS,EQ,448.55,452.15,456.0,440.05,443.5,443.45,448.17,16872,756157805000.0,866.0,5384,0.3191
2018-02-21,RAMCOSYS,EQ,443.45,446.0,450.0,432.85,436.5,437.75,441.34,13971,616599280000.0,709.0,5335,0.38189999999999996
2018-02-22,RAMCOSYS,EQ,437.75,436.95,449.55,434.05,448.0,447.4,444.95,28229,1256056945000.0,1112.0,8319,0.2947
2018-02-23,RAMCOSYS,EQ,447.4,441.2,460.7,441.2,457.5,456.1,456.47,25226,1151487055000.0,1132.0,10224,0.4053
2018-02-26,RAMCOSYS,EQ,456.1,462.95,465.9,455.3,458.0,460.8,461.24,14824,683743870000.0,592.0,7854,0.5297999999999999
2018-02-27,RAMCOSYS,EQ,460.8,464.85,465.0,456.05,462.95,460.95,460.45,7897,363615915000.0,320.0,4299,0.5444
2018-02-28,RAMCOSYS,EQ,460.95,450.55,463.9,450.55,463.9,460.2,460.35,11614,534646295000.0,251.0,8018,0.6904000000000001
2018-03-01,RAMCOSYS,EQ,460.2,464.45,464.45,445.05,445.55,447.1,452.65,11183,506193315000.00006,472.0,5942,0.5313
2018-03-05,RAMCOSYS,EQ,447.1,442.05,454.8,439.15,452.15,452.4,447.88,13136,588334505000.0,784.0,6493,0.4943
2018-03-06,RAMCOSYS,EQ,452.4,459.0,461.0,440.7,440.85,446.2,455.03,13293,604874365000.0,577.0,6970,0.5243
2018-03-07,RAMCOSYS,EQ,446.2,440.0,444.45,424.0,426.95,426.2,435.48,21029,915774669999.9999,893.0,11518,0.5477000000000001
2018-03-08,RAMCOSYS,EQ,426.2,431.0,438.0,420.0,425.0,425.65,425.04,14655,622903230000.0,1261.0,6097,0.41600000000000004
2018-03-09,RAMCOSYS,EQ,425.65,426.05,429.5,420.0,421.0,421.45,424.04,17755,752874465000.0,821.0,12189,0.6865000000000001
2018-03-12,RAMCOSYS,EQ,421.45,422.8,433.05,411.7,429.8,423.95,422.85,25344,1071659694999.9999,2860.0,13552,0.5347
2018-03-13,RAMCOSYS,EQ,423.95,425.0,428.0,413.65,416.9,417.2,421.16,23028,969849144999.9999,1251.0,13583,0.5898
2018-03-14,RAMCOSYS,EQ,417.2,417.2,424.6,412.85,422.5,421.85,419.75,7154,300289650000.0,385.0,3097,0.4329
2018-03-15,RAMCOSYS,EQ,421.85,420.2,434.0,418.8,419.1,420.75,424.51,32551,1381807810000.0,1538.0,19156,0.5885
2018-03-16,RAMCOSYS,EQ,420.75,422.0,430.0,410.25,416.95,415.0,419.82,25379,1065456510000.0,1401.0,14751,0.5811999999999999
2018-03-19,RAMCOSYS,EQ,415.0,417.9,420.0,393.0,393.5,394.2,400.14,30382,1215694575000.0,2264.0,15509,0.5105
2018-03-20,RAMCOSYS,EQ,394.2,385.0,397.15,377.95,389.5,391.1,385.57,34061,1313282265000.0,1064.0,17359,0.5096
2018-03-21,RAMCOSYS,EQ,391.1,397.95,407.95,386.5,390.0,388.8,395.28,25473,1006899140000.0,1827.0,11253,0.4418
2018-03-22,RAMCOSYS,EQ,388.8,390.05,393.9,377.4,379.6,380.75,384.37,30516,1172933445000.0,1386.0,19620,0.6429
2018-03-23,RAMCOSYS,EQ,380.75,377.7,377.7,362.0,362.5,363.55,366.19,25017,916106750000.0,1457.0,12460,0.49810000000000004
2018-03-26,RAMCOSYS,EQ,363.55,360.0,371.0,360.0,366.65,367.35,363.53,85226,3098218230000.0,852.0,76318,0.8955
2018-03-27,RAMCOSYS,EQ,367.35,374.9,376.65,368.2,372.25,372.2,373.37,16956,633092825000.0,512.0,9790,0.5774
2018-03-28,RAMCOSYS,EQ,372.2,372.0,375.85,353.0,362.0,355.2,358.67,34871,1250713345000.0,2053.0,21734,0.6233
2018-04-02,RAMCOSYS,EQ,355.2,362.25,389.75,355.05,389.75,385.4,377.27,46677,1760996625000.0,1410.0,24788,0.5311
2018-04-03,RAMCOSYS,EQ,385.4,387.6,407.45,383.6,406.0,404.7,398.04,43869,1746164785000.0002,2081.0,17896,0.4079
2018-04-04,RAMCOSYS,EQ,404.7,411.95,411.95,391.45,392.5,393.6,398.13,33004,1313995180000.0,1744.0,16769,0.5081
2018-04-05,RAMCOSYS,EQ,393.6,399.0,402.0,390.0,395.0,394.65,395.48,22475,888833660000.0,1346.0,13289,0.5913
2018-04-06,RAMCOSYS,EQ,394.65,396.1,396.1,383.0,384.2,385.7,389.78,17738,691383905000.0,869.0,9260,0.522
2018-04-09,RAMCOSYS,EQ,385.7,388.8,423.7,373.1,416.5,408.0,403.25,174660,7043145820000.0,4731.0,75100,0.43
2018-04-10,RAMCOSYS,EQ,408.0,415.0,489.6,415.0,477.5,480.5,470.13,1519787,71449169315000.0,36585.0,178612,0.11750000000000001
2018-04-11,RAMCOSYS,EQ,480.5,475.0,476.0,457.8,465.35,466.3,465.49,279135,12993322355000.0,8422.0,54753,0.1962
2018-04-12,RAMCOSYS,EQ,466.3,469.0,483.4,458.3,461.0,462.95,470.79,196387,9245701305000.0,5933.0,44128,0.22469999999999998
2018-04-13,RAMCOSYS,EQ,462.95,466.0,487.0,457.5,473.0,474.2,478.45,371585,17778472700000.0,10890.0,62414,0.168
2018-04-16,RAMCOSYS,EQ,474.2,460.0,484.2,460.0,476.8,478.2,475.89,87825,4179497665000.0,3064.0,19477,0.2218
2018-04-17,RAMCOSYS,EQ,478.2,478.25,484.0,471.15,476.0,476.15,477.44,111104,5304550440000.0,2967.0,30711,0.27640000000000003
2018-04-18,RAMCOSYS,EQ,476.15,478.75,479.0,465.25,467.0,470.3,473.52,50141,2374294185000.0,1298.0,22368,0.4461
2018-04-19,RAMCOSYS,EQ,470.3,470.3,499.0,466.0,479.95,480.95,486.93,186966,9103962770000.0,5439.0,52687,0.2818
2018-04-20,RAMCOSYS,EQ,480.95,479.7,490.0,476.6,482.0,483.8,485.12,87306,4235411350000.0,3217.0,40975,0.4693
2018-04-23,RAMCOSYS,EQ,483.8,487.9,515.0,479.15,500.0,498.8,501.78,294016,14753123880000.002,7970.0,84037,0.2858
2018-04-24,RAMCOSYS,EQ,498.8,496.0,510.0,488.1,490.0,492.2,502.15,180921,9084920595000.0,3280.0,96550,0.5337
2018-04-25,RAMCOSYS,EQ,492.2,490.1,514.9,476.3,488.0,489.55,504.02,392760,19795912605000.0,11118.0,114812,0.2923
2018-04-26,RAMCOSYS,EQ,489.55,488.45,504.4,487.2,490.9,490.3,494.79,61767,3056139475000.0,2616.0,22644,0.3666
2018-04-27,RAMCOSYS,EQ,490.3,494.8,494.95,476.0,479.0,480.4,482.45,56486,2725190225000.0,2080.0,22994,0.4071
2018-04-30,RAMCOSYS,EQ,480.4,482.0,494.35,461.3,467.8,465.95,475.88,111934,5326715505000.0,3260.0,56580,0.5055
2018-05-02,RAMCOSYS,EQ,465.95,466.0,477.55,454.35,459.0,457.15,465.34,45821,2132230010000.0002,1681.0,15766,0.34409999999999996
2018-05-03,RAMCOSYS,EQ,457.15,458.1,464.3,445.25,451.6,451.3,452.84,38336,1735999180000.0,1335.0,12027,0.31370000000000003
2018-05-04,RAMCOSYS,EQ,451.3,450.3,461.85,446.5,450.05,450.7,455.54,45195,2058796410000.0002,1159.0,15059,0.3332
2018-05-07,RAMCOSYS,EQ,450.7,454.9,464.35,450.5,457.85,457.8,458.39,48877,2240452680000.0,1687.0,14745,0.3017
2018-05-08,RAMCOSYS,EQ,457.8,455.0,462.3,444.9,459.0,459.65,453.4,85681,3884765350000.0,1919.0,44660,0.5212
2018-05-09,RAMCOSYS,EQ,459.65,459.05,460.0,450.0,451.35,452.55,455.4,28451,1295654685000.0,752.0,18820,0.6615000000000001
2018-05-10,RAMCOSYS,EQ,452.55,454.0,454.0,434.5,436.05,438.45,445.46,24615,1096504494999.9999,735.0,16086,0.6535
2018-05-11,RAMCOSYS,EQ,438.45,440.0,458.05,437.2,445.9,446.9,448.04,32400,1451657775000.0,1224.0,16892,0.5214
2018-05-14,RAMCOSYS,EQ,446.9,453.95,453.95,426.6,427.15,430.5,438.89,20666,907004819999.9999,931.0,9889,0.47850000000000004
2018-05-15,RAMCOSYS,EQ,430.5,425.6,445.0,417.3,422.0,423.7,431.12,19609,845385630000.0001,1098.0,7222,0.3683
2018-05-16,RAMCOSYS,EQ,423.7,415.45,434.0,415.0,428.0,427.65,424.41,59173,2511389850000.0,2618.0,44361,0.7497
2018-05-17,RAMCOSYS,EQ,427.65,427.75,455.0,427.75,454.0,450.7,444.63,56479,2511228845000.0,2114.0,32028,0.5671
2018-05-18,RAMCOSYS,EQ,450.7,453.7,453.7,434.2,443.0,442.55,441.44,76451,3374859150000.0,1710.0,58176,0.761
2018-05-21,RAMCOSYS,EQ,442.55,442.3,445.5,429.0,437.0,435.05,435.44,63186,2751376220000.0,2338.0,46495,0.7358
2018-05-22,RAMCOSYS,EQ,435.05,435.05,445.4,425.0,430.0,427.95,431.78,17021,734929010000.0,1028.0,9627,0.5656
2018-05-23,RAMCOSYS,EQ,427.95,430.0,432.5,415.0,416.7,417.55,422.29,34320,1449311430000.0,2442.0,14202,0.41380000000000006
2018-05-24,RAMCOSYS,EQ,417.55,424.0,424.0,397.0,397.0,402.2,405.2,51927,2104073330000.0,2692.0,32154,0.6192000000000001
2018-05-25,RAMCOSYS,EQ,402.2,402.6,402.95,391.6,395.65,396.65,396.17,25298,1002242044999.9999,1147.0,10450,0.4131
2018-05-28,RAMCOSYS,EQ,396.65,398.6,403.05,388.0,392.0,392.3,392.55,40025,1571167045000.0,1593.0,24287,0.6068
2018-05-29,RAMCOSYS,EQ,392.3,388.55,398.0,385.0,385.0,385.45,389.85,62542,2438199370000.0,2227.0,42907,0.6861
2018-05-30,RAMCOSYS,EQ,385.45,384.9,385.2,377.0,377.0,378.8,381.65,22097,843327850000.0,715.0,14739,0.667
2018-05-31,RAMCOSYS,EQ,378.8,378.8,382.6,365.35,371.9,370.15,371.79,40225,1495534290000.0,1197.0,24831,0.6173
2018-06-01,RAMCOSYS,EQ,370.15,376.45,376.45,362.0,362.05,363.6,366.57,22397,821014780000.0,659.0,14992,0.6694
2018-06-04,RAMCOSYS,EQ,363.6,364.25,372.1,345.35,350.25,351.3,355.8,53564,1905815505000.0,1997.0,19139,0.35729999999999995
2018-06-05,RAMCOSYS,EQ,351.3,352.0,352.8,332.0,338.0,336.35,342.26,38631,1322177310000.0,1258.0,23149,0.5992000000000001
2018-06-06,RAMCOSYS,EQ,336.35,337.0,358.45,325.0,345.0,343.45,346.94,61039,2117685700000.0,2809.0,32524,0.5328
2018-06-07,RAMCOSYS,EQ,343.45,347.0,374.9,346.7,371.8,365.3,361.81,81480,2948014890000.0,2576.0,47678,0.5851
2018-06-08,RAMCOSYS,EQ,365.3,369.9,374.95,360.0,366.0,366.15,366.8,72842,2671857145000.0,2324.0,37876,0.52
2018-06-11,RAMCOSYS,EQ,366.15,368.65,374.5,363.65,367.05,369.85,369.98,127421,4714330335000.0,1111.0,112758,0.8849
2018-06-12,RAMCOSYS,EQ,369.85,370.5,386.75,366.15,379.85,379.85,380.74,114682,4366449710000.0,2021.0,69160,0.6031000000000001
2018-06-13,RAMCOSYS,EQ,379.85,385.0,390.0,369.45,371.0,371.65,380.76,23542,896378255000.0001,767.0,15209,0.6459999999999999
2018-06-14,RAMCOSYS,EQ,371.65,373.5,388.0,370.1,379.0,380.0,381.16,30520,1163286570000.0,773.0,21159,0.6933
2018-06-15,RAMCOSYS,EQ,380.0,383.25,384.7,370.0,372.9,376.35,379.51,15988,606754350000.0,623.0,8768,0.5484
2018-06-18,RAMCOSYS,EQ,376.35,370.1,374.95,364.1,368.95,365.65,368.15,33006,1215106090000.0,1223.0,8238,0.24960000000000002
2018-06-19,RAMCOSYS,EQ,365.65,365.75,366.25,348.0,352.05,350.55,353.67,34400,1216620475000.0,987.0,20377,0.5924
2018-06-20,RAMCOSYS,EQ,350.55,353.4,359.8,345.65,347.0,348.85,354.8,39061,1385897265000.0,1264.0,9598,0.2457
2018-06-21,RAMCOSYS,EQ,348.85,349.85,353.65,342.05,343.05,343.65,348.16,35857,1248396975000.0,490.0,22170,0.6183
2018-06-22,RAMCOSYS,EQ,343.65,344.05,346.4,339.05,343.2,343.45,343.35,25023,859162844999.9999,725.0,8180,0.32689999999999997
2018-06-25,RAMCOSYS,EQ,343.45,348.9,348.9,330.0,332.0,331.4,337.56,25949,875939865000.0,781.0,14764,0.569
2018-06-26,RAMCOSYS,EQ,331.4,333.0,349.4,331.45,338.05,337.15,339.04,118413,4014688460000.0,2075.0,41510,0.3506
2018-06-27,RAMCOSYS,EQ,337.15,338.3,343.75,330.3,332.0,334.75,336.38,45490,1530181245000.0,2161.0,25039,0.5504
2018-06-28,RAMCOSYS,EQ,334.75,337.0,337.45,318.3,319.1,319.7,324.71,28938,939641475000.0,908.0,13992,0.48350000000000004
2018-06-29,RAMCOSYS,EQ,319.7,322.9,344.25,321.95,344.0,340.5,336.81,56741,1911077514999.9998,1547.0,27912,0.4919
2018-07-02,RAMCOSYS,EQ,340.5,346.95,348.0,335.9,337.1,337.25,340.28,45381,1544211085000.0,1899.0,15760,0.3473
2018-07-03,RAMCOSYS,EQ,337.25,335.0,342.9,333.0,337.3,337.45,338.85,22911,776331520000.0,732.0,5470,0.23870000000000002
2018-07-04,RAMCOSYS,EQ,337.45,338.1,347.35,337.0,337.0,338.7,341.2,29702,1013429585000.0,813.0,9434,0.31760000000000005
2018-07-05,RAMCOSYS,EQ,338.7,339.7,341.05,334.1,339.05,338.25,337.29,26956,909189315000.0,769.0,18330,0.68
2018-07-06,RAMCOSYS,EQ,338.25,339.05,347.95,339.05,345.3,344.25,343.2,37773,1296373330000.0,1215.0,20286,0.5371
2018-07-09,RAMCOSYS,EQ,344.25,345.2,354.3,342.95,350.55,350.95,348.71,14158,493707880000.0,568.0,6358,0.4491
2018-07-10,RAMCOSYS,EQ,350.95,356.15,363.6,352.45,359.75,358.5,358.34,31623,1133167055000.0,1866.0,16539,0.523
2018-07-11,RAMCOSYS,EQ,358.5,362.35,379.9,360.65,364.0,367.15,372.21,94837,3529968235000.0,3299.0,28849,0.3042
2018-07-12,RAMCOSYS,EQ,367.15,367.95,372.4,360.0,360.0,360.9,364.63,31081,1133293140000.0,749.0,12168,0.3915
2018-07-13,RAMCOSYS,EQ,360.9,363.7,374.0,359.1,359.1,360.9,365.26,36739,1341928740000.0,1187.0,17685,0.4814
2018-07-16,RAMCOSYS,EQ,360.9,361.75,361.75,334.3,338.0,338.05,343.75,23098,794001370000.0,969.0,10853,0.46990000000000004
2018-07-17,RAMCOSYS,EQ,338.05,335.0,347.0,332.95,335.25,335.5,338.22,27835,941438340000.0,872.0,11996,0.43100000000000005
2018-07-18,RAMCOSYS,EQ,335.5,340.0,346.5,336.0,346.5,344.5,343.2,28219,968470119999.9999,642.0,19616,0.6951
2018-07-19,RAMCOSYS,EQ,344.5,350.0,351.55,340.1,345.4,343.85,344.09,12435,427879645000.0,810.0,7690,0.6184000000000001
2018-07-20,RAMCOSYS,EQ,343.85,345.55,351.45,338.2,345.0,344.85,344.91,35122,1211402770000.0,951.0,27136,0.7726000000000001
2018-07-23,RAMCOSYS,EQ,344.85,351.95,356.75,343.45,349.0,347.1,348.41,14201,494776565000.00006,569.0,8055,0.5672
2018-07-24,RAMCOSYS,EQ,347.1,353.0,365.0,347.35,359.0,360.0,359.54,28966,1041439655000.0001,761.0,12656,0.4369
2018-07-25,RAMCOSYS,EQ,360.0,363.5,376.9,353.1,357.95,358.45,367.03,54769,2010204050000.0,1989.0,13261,0.2421
2018-07-26,RAMCOSYS,EQ,358.45,361.35,367.5,360.05,360.3,361.2,363.72,11841,430683809999.99994,392.0,7214,0.6092000000000001
2018-07-27,RAMCOSYS,EQ,361.2,362.0,364.8,357.0,359.0,358.95,360.38,9696,349426265000.0,331.0,5827,0.601
2018-07-30,RAMCOSYS,EQ,358.95,360.0,365.8,360.0,362.5,361.6,362.62,8984,325778985000.0,392.0,4208,0.46840000000000004
2018-07-31,RAMCOSYS,EQ,361.6,362.4,366.25,360.5,363.9,362.3,363.01,8682,315162540000.0,324.0,5555,0.6398
2018-08-01,RAMCOSYS,EQ,362.3,365.9,369.45,363.05,364.25,364.95,365.91,14053,514209905000.0,487.0,8484,0.6037
2018-08-02,RAMCOSYS,EQ,364.95,369.85,385.0,368.45,380.0,382.15,378.24,63369,2396841155000.0,2125.0,28228,0.4455
2018-08-03,RAMCOSYS,EQ,382.15,388.0,411.9,387.05,400.85,401.85,402.29,126368,5083706595000.0,4346.0,53787,0.42560000000000003
2018-08-06,RAMCOSYS,EQ,401.85,402.05,407.75,398.0,399.2,399.65,402.61,29791,1199427840000.0,1075.0,16175,0.5429
2018-08-07,RAMCOSYS,EQ,399.65,406.7,406.7,376.6,386.5,383.65,387.35,35972,1393359160000.0,1204.0,19818,0.5509000000000001
2018-08-08,RAMCOSYS,EQ,383.65,382.0,397.3,375.25,379.3,377.6,386.15,24655,952053130000.0001,851.0,15961,0.6474
2018-08-09,RAMCOSYS,EQ,377.6,379.9,407.7,379.9,381.8,382.65,395.3,139267,5505237000000.0,3836.0,29835,0.21420000000000003
2018-08-10,RAMCOSYS,EQ,382.65,385.0,396.9,383.05,384.6,385.6,388.51,32963,1280659530000.0,1469.0,16211,0.4918
2018-08-13,RAMCOSYS,EQ,385.6,380.45,388.0,375.05,385.0,381.6,380.42,16780,638343010000.0,904.0,7943,0.47340000000000004
2018-08-14,RAMCOSYS,EQ,381.6,383.05,390.0,379.55,382.2,381.55,383.87,21739,834504105000.0,844.0,10583,0.4868
2018-08-16,RAMCOSYS,EQ,381.55,380.05,392.55,377.0,379.9,379.6,381.85,28254,1078876190000.0,953.0,11710,0.41450000000000004
2018-08-17,RAMCOSYS,EQ,379.6,384.0,386.75,378.2,379.05,380.0,382.59,14741,563976925000.0,452.0,9800,0.6648000000000001
2018-08-20,RAMCOSYS,EQ,380.0,377.1,389.65,375.15,377.1,376.1,380.0,24298,923316644999.9999,844.0,13180,0.5424
2018-08-21,RAMCOSYS,EQ,376.1,378.8,382.0,363.65,374.95,369.15,373.06,38653,1441974090000.0,1075.0,21569,0.5579999999999999
2018-08-23,RAMCOSYS,EQ,369.15,373.6,378.4,369.0,370.0,370.35,372.46,11854,441517050000.0,543.0,6547,0.5523
2018-08-24,RAMCOSYS,EQ,370.35,372.6,372.6,362.3,365.0,364.15,366.23,14416,527949959999.99994,711.0,9558,0.663
2018-08-27,RAMCOSYS,EQ,364.15,368.4,371.05,363.1,365.0,364.65,366.87,11486,421389584999.99994,447.0,8270,0.72
2018-08-28,RAMCOSYS,EQ,364.65,365.8,382.5,363.3,368.5,368.15,372.45,49770,1853685664999.9998,1468.0,15189,0.3052
2018-08-29,RAMCOSYS,EQ,368.15,370.7,375.0,364.0,365.5,366.3,369.82,22548,833878985000.0,670.0,13870,0.6151
2018-08-30,RAMCOSYS,EQ,366.3,367.0,375.0,364.05,371.9,369.9,369.58,16234,599978115000.0,643.0,8991,0.5538000000000001
2018-08-31,RAMCOSYS,EQ,369.9,371.9,375.0,348.85,360.8,360.55,364.79,60476,2206088960000.0,1605.0,31126,0.5147
2018-09-03,RAMCOSYS,EQ,360.55,360.55,369.0,359.15,364.55,364.7,365.64,28222,1031903010000.0,1268.0,21155,0.7495999999999999
2018-09-04,RAMCOSYS,EQ,364.7,367.6,369.7,358.25,358.7,359.6,363.14,15303,555706895000.0,648.0,9607,0.6278
2018-09-05,RAMCOSYS,EQ,359.6,357.0,360.8,345.15,352.0,352.5,351.96,16753,589638130000.0,801.0,10292,0.6143
2018-09-06,RAMCOSYS,EQ,352.5,353.75,359.5,349.75,350.25,352.85,355.09,11334,402461560000.0,485.0,6151,0.5427000000000001
2018-09-07,RAMCOSYS,EQ,352.85,350.3,356.0,345.6,348.95,348.65,350.05,22703,794726690000.0,818.0,11589,0.5105
2018-09-10,RAMCOSYS,EQ,348.65,350.7,359.9,347.0,350.0,349.2,352.63,12920,455599445000.0,550.0,7317,0.5663
2018-09-11,RAMCOSYS,EQ,349.2,351.9,356.9,345.85,347.05,347.7,351.58,11432,401929080000.0,508.0,6207,0.5429
2018-09-12,RAMCOSYS,EQ,347.7,347.7,350.05,343.0,347.3,345.1,346.34,10244,354788280000.0,479.0,5633,0.5499
2018-09-14,RAMCOSYS,EQ,345.1,347.05,354.55,347.05,348.0,349.25,350.44,11296,395854370000.0,313.0,5946,0.5264
2018-09-17,RAMCOSYS,EQ,349.25,350.5,355.0,345.2,351.25,352.35,351.06,17607,618115890000.0,566.0,9905,0.5626
2018-09-18,RAMCOSYS,EQ,352.35,350.4,353.5,346.45,346.45,348.3,349.13,6268,218836775000.0,323.0,3755,0.5991
2018-09-19,RAMCOSYS,EQ,348.3,350.05,352.0,340.0,352.0,346.05,343.87,11465,394242360000.0,471.0,7076,0.6172
2018-09-21,RAMCOSYS,EQ,346.05,348.0,349.4,315.0,326.6,326.55,329.21,25626,843626260000.0,1229.0,14752,0.5757
2018-09-24,RAMCOSYS,EQ,326.55,322.25,334.8,315.0,330.0,332.25,325.33,30063,978032544999.9999,1134.0,11625,0.38670000000000004
2018-09-25,RAMCOSYS,EQ,332.25,330.0,336.0,309.45,319.7,320.7,324.9,22766,739668895000.0,939.0,10687,0.4694
2018-09-26,RAMCOSYS,EQ,320.7,323.55,329.8,320.0,323.85,324.75,325.29,11273,366697410000.0,421.0,7104,0.6302000000000001
2018-09-27,RAMCOSYS,EQ,324.75,322.0,328.0,322.0,327.0,325.65,325.55,17810,579801725000.0,338.0,14184,0.7964
2018-09-28,RAMCOSYS,EQ,325.65,328.95,329.3,315.0,318.65,319.65,322.49,34536,1113757395000.0,997.0,27801,0.805
2018-10-01,RAMCOSYS,EQ,319.65,319.65,324.35,298.1,310.5,311.75,310.26,37462,1162293135000.0,2059.0,17892,0.47759999999999997
2018-10-03,RAMCOSYS,EQ,311.75,313.4,328.95,307.3,328.85,325.35,324.49,35577,1154433430000.0,2615.0,26412,0.7424
2018-10-04,RAMCOSYS,EQ,325.35,322.85,326.65,312.0,316.1,315.75,317.22,9629,305453455000.0,410.0,4976,0.5168
2018-10-05,RAMCOSYS,EQ,315.75,311.0,319.45,310.0,313.0,315.05,314.51,13842,435350555000.0,598.0,5973,0.4315
2018-10-08,RAMCOSYS,EQ,315.05,316.0,318.0,296.15,302.9,301.05,306.15,13100,401059665000.0,590.0,8717,0.6654000000000001
2018-10-09,RAMCOSYS,EQ,301.05,305.0,305.0,290.0,293.5,295.1,296.33,12019,356157380000.0,490.0,6801,0.5659000000000001
2018-10-10,RAMCOSYS,EQ,295.1,293.25,306.75,293.25,299.5,300.35,300.31,12548,376833710000.0,441.0,7794,0.6211
2018-10-11,RAMCOSYS,EQ,300.35,293.0,304.0,293.0,297.0,297.0,296.51,21662,642292495000.0,734.0,16320,0.7534000000000001
2018-10-12,RAMCOSYS,EQ,297.0,302.3,308.35,300.0,306.0,305.7,305.75,10716,327636575000.0,419.0,8051,0.7513
2018-10-15,RAMCOSYS,EQ,305.7,310.0,335.0,310.0,318.0,318.65,323.92,46946,1520654545000.0,2954.0,27816,0.5925
2018-10-16,RAMCOSYS,EQ,318.65,323.0,326.9,315.0,318.5,317.1,318.59,10227,325825610000.0,470.0,5455,0.5334000000000001
2018-10-17,RAMCOSYS,EQ,317.1,320.05,326.4,316.2,317.95,317.85,318.35,33457,1065094015000.0,787.0,27153,0.8116
2018-10-19,RAMCOSYS,EQ,317.85,314.9,319.9,302.05,304.3,304.3,304.79,35877,1093511510000.0,573.0,29350,0.8181
2018-10-22,RAMCOSYS,EQ,304.3,301.6,310.0,300.0,302.0,301.45,303.04,7477,226580220000.00003,341.0,4317,0.5774
2018-10-23,RAMCOSYS,EQ,301.45,300.95,307.3,294.05,297.2,297.6,300.13,14065,422139490000.00006,550.0,9039,0.6426999999999999
2018-10-24,RAMCOSYS,EQ,297.6,297.6,304.0,293.0,295.15,297.85,295.34,38270,1130262990000.0,447.0,34538,0.9025
2018-10-25,RAMCOSYS,EQ,297.85,298.0,298.0,291.0,293.1,293.0,293.59,5432,159477185000.0,242.0,3299,0.6073
2018-10-26,RAMCOSYS,EQ,293.0,293.0,293.05,262.65,285.0,287.0,284.03,15280,433996645000.0,501.0,8025,0.5252
2018-10-29,RAMCOSYS,EQ,287.0,287.0,295.5,280.9,290.05,291.4,287.92,8669,249600229999.99997,416.0,4954,0.5715
2018-10-30,RAMCOSYS,EQ,291.4,288.6,306.7,288.1,300.2,300.85,300.48,13079,392993555000.0,388.0,7902,0.6042000000000001
2018-10-31,RAMCOSYS,EQ,300.85,301.0,317.9,298.65,305.0,306.6,309.69,40825,1264289595000.0,1899.0,10425,0.2554
2018-11-01,RAMCOSYS,EQ,306.6,305.15,312.75,304.7,312.75,310.75,309.24,15381,475636170000.0,654.0,8834,0.5743
2018-11-02,RAMCOSYS,EQ,310.75,314.9,319.5,311.15,312.6,311.85,314.01,13299,417597525000.0,373.0,9456,0.711
2018-11-05,RAMCOSYS,EQ,311.85,311.25,320.85,307.0,316.0,317.05,313.48,14543,455889965000.00006,472.0,8248,0.5671
2018-11-06,RAMCOSYS,EQ,317.05,317.0,320.35,314.4,314.9,315.0,316.6,3980,126006255000.0,140.0,2755,0.6922
2018-11-07,RAMCOSYS,EQ,315.0,315.0,322.95,315.0,322.9,320.0,319.6,1540,49218470000.0,84.0,1228,0.7974
2018-11-09,RAMCOSYS,EQ,320.0,320.0,320.8,310.0,310.1,311.45,315.13,4077,128480505000.0,228.0,3005,0.7371
2018-11-12,RAMCOSYS,EQ,311.45,313.4,317.5,297.25,313.4,314.1,311.24,14279,444413450000.0,443.0,9683,0.6781
