Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-05-02,ORBTEXP,EQ,271.15,277.0,277.0,266.3,275.0,272.3,270.78,3570,96666755000.0,152,2154,0.6034
2016-05-03,ORBTEXP,EQ,272.3,267.05,275.0,267.0,268.2,269.9,270.42,3633,98242150000.0,285,2728,0.7509
2016-05-04,ORBTEXP,EQ,269.9,270.9,271.0,251.1,258.05,259.3,263.22,8603,226448760000.0,472,5888,0.6844
2016-05-05,ORBTEXP,EQ,259.3,258.0,258.75,248.05,257.0,254.75,252.41,4642,117169839999.99998,308,3107,0.6693000000000001
2016-05-06,ORBTEXP,EQ,254.75,258.9,258.9,249.0,250.0,250.4,252.04,6581,165866430000.0,258,5444,0.8272
2016-05-09,ORBTEXP,EQ,250.4,257.0,264.0,252.3,258.05,261.1,257.96,3413,88042460000.0,195,2281,0.6683
2016-05-10,ORBTEXP,EQ,261.1,259.0,264.95,258.0,264.95,263.1,262.24,1452,38077515000.0,107,789,0.5434
2016-05-11,ORBTEXP,EQ,263.1,260.0,270.0,251.0,255.0,254.45,263.07,7141,187854760000.0,443,4842,0.6781
2016-05-12,ORBTEXP,EQ,254.45,246.0,262.0,246.0,262.0,261.0,256.62,6543,167908160000.0,361,4596,0.7023999999999999
2016-05-13,ORBTEXP,EQ,261.0,267.0,267.0,260.0,264.0,264.4,262.89,1297,34097034999.999996,88,1089,0.8395999999999999
2016-05-16,ORBTEXP,EQ,264.4,265.0,308.0,265.0,285.05,289.3,294.81,81892,2414250410000.0,3192,23384,0.28550000000000003
2016-05-17,ORBTEXP,EQ,289.3,291.8,295.0,280.9,281.0,283.3,289.38,21871,632899325000.0,1117,10678,0.4882
2016-05-18,ORBTEXP,EQ,283.3,285.4,285.4,275.15,278.0,279.45,279.45,8683,242646065000.0,295,6909,0.7957
2016-05-19,ORBTEXP,EQ,279.45,280.05,291.9,271.0,274.9,274.05,278.96,10157,283339440000.0,305,5942,0.585
2016-05-20,ORBTEXP,EQ,274.05,280.0,284.6,271.0,271.0,273.7,273.58,3037,83086535000.0,156,2076,0.6836
2016-05-23,ORBTEXP,EQ,273.7,280.0,283.0,260.2,260.2,262.45,266.53,8877,236601185000.0,359,6135,0.6911
2016-05-24,ORBTEXP,EQ,262.45,275.0,275.0,251.05,264.0,258.85,262.97,6034,158677125000.0,262,4620,0.7656999999999999
2016-05-25,ORBTEXP,EQ,258.85,269.95,277.0,258.85,271.0,266.75,267.65,6169,165112205000.0,199,4135,0.6703
2016-05-26,ORBTEXP,EQ,266.75,268.0,270.6,262.0,270.0,267.2,266.97,4962,132470935000.00002,180,2651,0.5343
2016-05-27,ORBTEXP,EQ,267.2,269.95,273.85,262.05,263.5,263.8,266.07,2594,69018965000.0,118,2165,0.8346
2016-05-30,ORBTEXP,EQ,263.8,264.0,277.0,240.0,240.0,241.8,247.45,34050,842572010000.0,1429,20361,0.598
2016-05-31,ORBTEXP,EQ,241.8,220.0,236.7,207.05,218.0,219.35,220.18,59196,1303355285000.0,1933,36730,0.6204999999999999
2016-06-01,ORBTEXP,EQ,219.35,227.0,248.95,222.15,227.75,225.9,230.93,34264,791256815000.0,1490,20695,0.604
2016-06-02,ORBTEXP,EQ,225.9,227.4,229.0,213.25,216.5,217.0,218.36,19543,426744930000.0,774,13305,0.6808
2016-06-03,ORBTEXP,EQ,217.0,225.0,225.0,215.95,217.5,218.3,218.46,8941,195320990000.0,351,5186,0.58
2016-06-06,ORBTEXP,EQ,218.3,215.0,226.0,215.0,215.55,216.65,219.6,6461,141884300000.0,296,3863,0.5979
2016-06-07,ORBTEXP,EQ,216.65,218.0,221.95,216.05,219.5,220.05,219.23,14784,324109300000.0,248,13045,0.8824
2016-06-08,ORBTEXP,EQ,220.05,224.5,224.5,219.5,221.0,220.95,220.78,7145,157745405000.0,267,5632,0.7881999999999999
2016-06-09,ORBTEXP,EQ,220.95,223.8,224.0,219.1,221.1,221.1,221.2,3932,86977010000.0,151,3004,0.7640000000000001
2016-06-10,ORBTEXP,EQ,221.1,222.95,224.0,220.0,221.75,221.7,221.82,4770,105807225000.0,180,3760,0.7883
2016-06-13,ORBTEXP,EQ,221.7,223.0,223.8,219.95,221.0,220.45,221.09,7612,168293475000.0,246,5246,0.6892
2016-06-14,ORBTEXP,EQ,220.45,221.95,222.5,219.1,222.0,222.0,221.54,6358,140858050000.0,141,5703,0.897
2016-06-15,ORBTEXP,EQ,222.0,220.8,233.9,220.8,228.0,224.45,226.59,20749,470150915000.00006,573,12113,0.5838
2016-06-16,ORBTEXP,EQ,224.45,229.95,232.25,225.05,231.6,229.6,228.75,9070,207472600000.0,293,6295,0.6940000000000001
2016-06-17,ORBTEXP,EQ,229.6,232.0,238.0,228.0,230.0,231.85,233.27,21865,510055159999.99994,457,9789,0.44770000000000004
2016-06-20,ORBTEXP,EQ,231.85,236.0,236.0,229.55,234.0,233.8,233.25,7055,164557165000.0,120,5853,0.8296
2016-06-21,ORBTEXP,EQ,233.8,235.4,243.0,231.0,239.5,238.35,237.18,17428,413360930000.0,203,13557,0.7779
2016-06-22,ORBTEXP,EQ,238.35,244.45,244.45,235.1,235.3,235.6,239.59,14489,347138145000.0,390,11054,0.7629000000000001
2016-06-23,ORBTEXP,EQ,235.6,240.0,240.0,234.5,237.0,236.25,235.53,10701,252044415000.0,112,7296,0.6818000000000001
2016-06-24,ORBTEXP,EQ,236.25,230.0,230.0,218.2,221.0,221.2,221.62,40384,895006869999.9999,762,13614,0.3371
2016-06-27,ORBTEXP,EQ,221.2,238.0,238.0,220.95,225.0,223.45,225.02,7608,171194860000.0,324,4477,0.5885
2016-06-28,ORBTEXP,EQ,223.45,226.0,228.65,223.5,225.8,225.2,225.25,12103,272625085000.0,159,10854,0.8968
2016-06-29,ORBTEXP,EQ,225.2,225.85,230.0,225.0,227.0,226.8,227.11,6238,141668995000.0,190,4680,0.7502
2016-06-30,ORBTEXP,EQ,226.8,227.05,235.95,225.45,228.8,228.55,228.93,9336,213733654999.99997,373,5765,0.6175
2016-07-01,ORBTEXP,EQ,228.55,229.8,248.0,229.0,245.0,244.4,238.9,36665,875917835000.0,909,25587,0.6979000000000001
2016-07-04,ORBTEXP,EQ,244.4,244.4,268.0,242.0,254.05,254.75,257.95,31859,821787975000.0,1201,19010,0.5967
2016-07-05,ORBTEXP,EQ,254.75,258.85,258.85,250.1,250.2,250.25,252.23,13815,348457440000.0,422,8909,0.6448999999999999
2016-07-07,ORBTEXP,EQ,250.25,254.05,254.95,246.0,248.5,247.3,250.02,8174,204367220000.0,200,7349,0.8991
2016-07-08,ORBTEXP,EQ,247.3,254.75,254.75,242.0,249.5,248.15,248.23,16460,408578530000.0,307,12645,0.7682
2016-07-11,ORBTEXP,EQ,248.15,255.0,255.0,241.0,243.5,246.25,247.5,17458,432082855000.0,253,14312,0.8198000000000001
2016-07-12,ORBTEXP,EQ,246.25,248.75,248.75,242.0,243.85,243.15,243.84,11451,279224040000.0,222,9268,0.8094
2016-07-13,ORBTEXP,EQ,243.15,243.9,244.95,238.0,238.0,239.8,241.48,5818,140493345000.0,118,4617,0.7936
2016-07-14,ORBTEXP,EQ,239.8,241.25,241.7,235.0,238.0,239.6,239.86,8463,202993105000.0,202,6756,0.7983
2016-07-15,ORBTEXP,EQ,239.6,244.95,244.95,238.25,240.05,239.95,240.73,4610,110975305000.0,161,4150,0.9002
2016-07-18,ORBTEXP,EQ,239.95,239.95,245.0,239.95,242.0,241.35,241.66,1669,40332230000.0,77,1477,0.885
2016-07-19,ORBTEXP,EQ,241.35,240.0,240.95,235.05,238.0,236.05,237.29,10173,241394220000.00003,157,9372,0.9213
2016-07-20,ORBTEXP,EQ,236.05,236.0,244.0,236.0,240.1,241.3,239.91,10275,246511550000.0,225,8553,0.8323999999999999
2016-07-21,ORBTEXP,EQ,241.3,237.15,245.0,237.15,237.5,239.7,241.09,1321,31847859999.999996,76,1104,0.8357
2016-07-22,ORBTEXP,EQ,239.7,239.7,244.0,237.0,241.0,240.0,241.0,5847,140912060000.0,96,5357,0.9162
2016-07-25,ORBTEXP,EQ,240.0,240.0,253.75,238.0,248.5,247.9,246.03,6400,157460640000.0,252,5067,0.7917000000000001
2016-07-26,ORBTEXP,EQ,247.9,245.0,251.0,245.0,245.0,245.45,247.13,5285,130606000000.0,186,3510,0.6641
2016-07-27,ORBTEXP,EQ,245.45,243.0,246.3,227.35,234.25,230.7,235.29,23359,549622170000.0,601,14401,0.6165
2016-07-28,ORBTEXP,EQ,230.7,236.85,236.85,228.0,230.25,230.25,230.34,4929,113535489999.99998,138,4007,0.8129000000000001
2016-07-29,ORBTEXP,EQ,230.25,228.4,231.0,224.5,227.25,227.9,227.85,13314,303359030000.0,285,10186,0.7651000000000001
2016-08-01,ORBTEXP,EQ,227.9,229.95,232.0,226.0,229.0,228.0,229.82,7406,170201560000.0,131,5970,0.8061
2016-08-02,ORBTEXP,EQ,228.0,230.0,230.8,226.6,229.5,228.8,229.01,2321,53152810000.0,82,1719,0.7406
2016-08-03,ORBTEXP,EQ,228.8,234.0,234.0,215.5,220.0,219.0,221.77,10356,229662054999.99997,369,7827,0.7558
2016-08-04,ORBTEXP,EQ,219.0,220.1,227.6,205.3,210.5,211.2,214.51,8602,184524320000.0,367,6918,0.8042
2016-08-05,ORBTEXP,EQ,211.2,211.2,215.5,211.0,212.0,212.9,213.7,6096,130270860000.00002,211,4476,0.7343000000000001
2016-08-08,ORBTEXP,EQ,212.9,213.0,217.9,212.05,215.1,216.55,215.02,1839,39542825000.0,123,1344,0.7308
2016-08-09,ORBTEXP,EQ,216.55,218.0,223.9,214.55,218.15,219.4,218.66,4556,99620195000.0,133,3744,0.8218000000000001
2016-08-10,ORBTEXP,EQ,219.4,220.0,227.95,218.5,225.0,224.85,223.75,8021,179467895000.0,231,6175,0.7698999999999999
2016-08-11,ORBTEXP,EQ,224.85,226.85,244.0,220.05,233.45,235.6,235.66,20828,490829345000.0,700,14544,0.6983
2016-08-12,ORBTEXP,EQ,235.6,225.0,240.1,225.0,234.0,239.2,236.48,9232,218321845000.00003,342,6144,0.6655
2016-08-16,ORBTEXP,EQ,239.2,240.0,252.9,240.0,251.0,251.35,248.05,17069,423398934999.99994,640,12244,0.7173
2016-08-17,ORBTEXP,EQ,251.35,253.0,253.0,245.0,250.05,251.0,249.77,9984,249365595000.00003,243,7702,0.7714
2016-08-18,ORBTEXP,EQ,251.0,253.25,256.0,248.45,252.5,252.55,252.2,7823,197297815000.0,203,5885,0.7523000000000001
2016-08-19,ORBTEXP,EQ,252.55,254.95,257.5,250.0,251.0,251.95,252.81,9661,244237810000.0,216,5986,0.6196
2016-08-22,ORBTEXP,EQ,251.95,257.0,258.0,250.0,250.1,251.0,251.05,5360,134563439999.99998,180,4316,0.8052
2016-08-23,ORBTEXP,EQ,251.0,254.0,254.0,249.9,250.95,250.5,250.3,12805,320505855000.0,133,10208,0.7972
2016-08-24,ORBTEXP,EQ,250.5,252.0,252.5,249.95,251.0,250.5,250.52,7027,176043315000.0,121,6596,0.9387000000000001
2016-08-25,ORBTEXP,EQ,250.5,255.0,257.0,250.5,250.5,250.5,253.19,6137,155384150000.0,237,4332,0.7059000000000001
2016-08-26,ORBTEXP,EQ,250.5,254.95,254.95,248.2,250.05,250.05,250.32,10327,258510125000.0,140,8193,0.7934000000000001
2016-08-29,ORBTEXP,EQ,250.05,255.0,255.0,243.65,247.5,249.5,249.7,10253,256013765000.0,107,9831,0.9588
2016-08-30,ORBTEXP,EQ,249.5,250.75,251.0,242.55,249.8,249.5,248.14,2433,60373305000.00001,145,1789,0.7353000000000001
2016-08-31,ORBTEXP,EQ,249.5,253.5,253.5,247.35,250.05,251.35,250.96,2948,73983890000.0,177,1936,0.6567000000000001
2016-09-01,ORBTEXP,EQ,251.35,250.0,253.75,249.0,250.0,250.65,250.28,8043,201301440000.0,99,7754,0.9641
2016-09-02,ORBTEXP,EQ,250.65,254.0,254.0,250.0,251.1,250.7,250.48,4604,115319170000.0,95,3537,0.7682
2016-09-06,ORBTEXP,EQ,250.7,254.0,255.45,250.0,250.25,250.3,251.02,4343,109020150000.0,118,3547,0.8167
2016-09-07,ORBTEXP,EQ,250.3,250.25,258.45,250.25,256.0,255.1,254.13,3018,76696885000.0,122,1991,0.6597
2016-09-08,ORBTEXP,EQ,255.1,256.0,275.4,253.15,270.9,269.6,265.28,17972,476762409999.99994,866,9308,0.5179
2016-09-09,ORBTEXP,EQ,269.6,274.55,277.85,264.0,264.0,264.8,268.7,9982,268217695000.00003,388,6135,0.6146
2016-09-12,ORBTEXP,EQ,264.8,273.0,273.0,260.1,260.1,260.85,262.18,5267,138092735000.0,205,3667,0.6962
2016-09-14,ORBTEXP,EQ,260.85,263.0,273.5,260.0,260.0,260.5,265.92,7145,189997120000.0,298,3890,0.5444
2016-09-15,ORBTEXP,EQ,260.5,260.6,268.9,260.5,260.5,261.85,265.45,3466,92003685000.0,171,2629,0.7585
2016-09-16,ORBTEXP,EQ,261.85,265.0,270.0,261.0,262.0,263.1,265.98,4171,110940689999.99998,240,2895,0.6940999999999999
2016-09-19,ORBTEXP,EQ,263.1,269.7,269.7,257.5,260.2,260.25,262.86,4041,106221885000.00002,173,2811,0.6956
2016-09-20,ORBTEXP,EQ,260.25,267.9,267.9,256.55,261.0,260.9,262.84,3819,100380210000.0,135,2032,0.5321
2016-09-21,ORBTEXP,EQ,260.9,262.25,269.0,261.45,269.0,267.7,265.8,4189,111342680000.0,128,3677,0.8778
2016-09-22,ORBTEXP,EQ,267.7,270.0,273.15,262.5,263.2,263.8,269.78,3619,97634180000.0,175,2388,0.6598999999999999
2016-09-23,ORBTEXP,EQ,263.8,269.1,272.0,264.0,268.7,268.6,268.32,3496,93804900000.0,152,2875,0.8224
2016-09-26,ORBTEXP,EQ,268.6,272.0,274.0,260.0,263.25,263.4,266.87,3549,94713490000.0,216,2511,0.7075
2016-09-27,ORBTEXP,EQ,263.4,270.0,273.05,262.15,262.7,265.75,266.27,3717,98971695000.0,224,2315,0.6228
2016-09-28,ORBTEXP,EQ,265.75,267.0,271.0,267.0,267.0,269.05,267.72,1962,52527225000.0,59,1795,0.9148999999999999
2016-09-29,ORBTEXP,EQ,269.05,273.0,275.05,252.0,264.0,260.05,262.57,15983,419660840000.00006,269,13584,0.8499
2016-09-30,ORBTEXP,EQ,260.05,267.95,271.8,260.0,270.0,270.3,266.09,9377,249513775000.0,280,6843,0.7298
2016-10-03,ORBTEXP,EQ,270.3,273.7,273.7,260.2,264.0,262.5,266.52,8029,213988925000.0,242,6492,0.8086
2016-10-04,ORBTEXP,EQ,262.5,263.0,271.5,260.1,262.25,263.45,265.04,5752,152453865000.0,240,3954,0.6874
2016-10-05,ORBTEXP,EQ,263.45,271.8,271.8,265.5,267.1,268.4,269.07,3548,95464510000.0,153,2761,0.7782
2016-10-06,ORBTEXP,EQ,268.4,268.4,271.85,260.95,265.9,262.6,266.91,3434,91655480000.0,171,2731,0.7953
2016-10-07,ORBTEXP,EQ,262.6,267.0,267.0,263.15,265.0,264.35,265.55,1251,33220355000.0,46,1218,0.9736
2016-10-10,ORBTEXP,EQ,264.35,269.95,270.9,266.9,268.0,268.05,269.21,2375,63937544999.99999,84,1967,0.8281999999999999
2016-10-13,ORBTEXP,EQ,268.05,270.0,273.8,264.1,264.65,265.15,268.39,3312,88890190000.0,151,2460,0.7428
2016-10-14,ORBTEXP,EQ,265.15,268.35,268.4,260.15,261.3,261.65,264.74,3057,80931140000.0,99,2771,0.9064
2016-10-17,ORBTEXP,EQ,261.65,271.65,271.65,258.0,260.0,260.8,264.27,10594,279966345000.0,173,8698,0.821
2016-10-18,ORBTEXP,EQ,260.8,267.0,267.0,261.1,261.2,261.6,263.81,3306,87215230000.0,80,2477,0.7492000000000001
2016-10-19,ORBTEXP,EQ,261.6,262.1,265.9,253.05,256.2,258.25,261.08,4405,115005564999.99998,144,3533,0.802
2016-10-20,ORBTEXP,EQ,258.25,259.0,263.7,256.55,261.4,261.35,260.02,2733,71064765000.0,122,2237,0.8185
2016-10-21,ORBTEXP,EQ,261.35,263.0,264.9,260.0,261.9,261.9,261.95,3273,85736000000.0,94,2938,0.8976000000000001
2016-10-24,ORBTEXP,EQ,261.9,267.95,271.9,261.95,271.9,268.7,267.49,5310,142037360000.0,363,3057,0.5757
2016-10-25,ORBTEXP,EQ,268.7,268.7,269.0,260.55,265.5,267.3,263.7,3099,81719225000.0,167,1760,0.5679
2016-10-26,ORBTEXP,EQ,267.3,267.3,271.75,260.6,270.0,270.2,268.89,2265,60904615000.0,137,1660,0.7329000000000001
2016-10-27,ORBTEXP,EQ,270.2,269.9,270.0,265.1,265.75,265.75,266.43,2084,55523744999.99999,65,1928,0.9251
2016-10-28,ORBTEXP,EQ,265.75,269.95,269.95,264.05,269.55,268.2,267.97,1939,51959215000.0,89,1492,0.7695000000000001
2016-10-30,ORBTEXP,EQ,268.2,267.0,270.95,262.2,265.05,264.8,265.77,1513,40211145000.0,88,834,0.5512
2016-11-01,ORBTEXP,EQ,264.8,269.95,269.95,261.9,262.7,262.7,264.37,734,19404930000.0,64,491,0.6689
2016-11-02,ORBTEXP,EQ,262.7,261.5,274.9,261.1,270.05,271.9,267.39,12086,323168040000.0,386,8151,0.6744
2016-11-03,ORBTEXP,EQ,271.9,272.95,275.0,265.0,273.9,273.0,270.84,3818,103405435000.0,200,3071,0.8043000000000001
2016-11-04,ORBTEXP,EQ,273.0,276.3,276.3,260.0,262.6,261.4,264.9,3037,80450985000.0,139,2416,0.7955
2016-11-07,ORBTEXP,EQ,261.4,262.75,269.9,262.6,264.85,264.1,264.23,1726,45606010000.0,96,1190,0.6895
2016-11-08,ORBTEXP,EQ,264.1,260.5,269.8,259.95,266.9,266.95,263.41,1703,44858470000.0,149,917,0.5385
2016-11-09,ORBTEXP,EQ,266.95,260.75,268.0,235.0,268.0,264.8,259.93,12664,329172940000.0,496,8673,0.6849
2016-11-10,ORBTEXP,EQ,264.8,268.95,269.0,251.0,255.0,252.25,257.23,5455,140321335000.0,269,4605,0.8442000000000001
2016-11-11,ORBTEXP,EQ,252.25,246.9,258.0,239.0,252.0,251.85,249.95,8142,203509870000.0,507,4574,0.5618
2016-11-15,ORBTEXP,EQ,251.85,257.0,257.0,240.0,240.0,247.35,247.94,5019,124439289999.99998,164,4350,0.8667
2016-11-16,ORBTEXP,EQ,247.35,253.95,253.95,228.9,243.0,243.0,242.74,15761,382586020000.0,228,14160,0.8984000000000001
2016-11-17,ORBTEXP,EQ,243.0,244.0,264.0,243.0,263.9,261.95,255.54,8989,229704429999.99997,274,6672,0.7422
2016-11-18,ORBTEXP,EQ,261.95,261.0,265.0,252.05,260.0,261.05,259.34,3120,80914195000.0,160,2676,0.8577
2016-11-21,ORBTEXP,EQ,261.05,264.9,264.9,232.5,264.0,256.9,244.05,23181,565729435000.0,514,15544,0.6705
2016-11-22,ORBTEXP,EQ,256.9,263.4,263.4,251.9,260.0,259.9,257.31,2962,76215360000.0,92,2287,0.7721
2016-11-23,ORBTEXP,EQ,259.9,264.9,264.9,246.9,260.0,259.5,259.28,2150,55744255000.00001,99,1820,0.8465
2016-11-24,ORBTEXP,EQ,259.5,264.95,264.95,257.0,260.0,260.6,260.54,1692,44082665000.0,83,1286,0.76
2016-11-25,ORBTEXP,EQ,260.6,261.7,263.8,255.2,259.0,259.05,259.15,2083,53980785000.0,79,1560,0.7489
2016-11-28,ORBTEXP,EQ,259.05,264.6,269.0,256.1,269.0,265.45,262.29,2573,67486650000.0,109,2381,0.9254000000000001
2016-11-29,ORBTEXP,EQ,265.45,269.0,269.75,260.0,266.2,264.4,263.86,2319,61189419999.99999,165,1047,0.4515
2016-11-30,ORBTEXP,EQ,264.4,265.0,273.1,257.35,273.1,266.3,265.23,4058,107629185000.00002,147,3506,0.8640000000000001
2016-12-01,ORBTEXP,EQ,266.3,273.7,273.7,260.25,261.0,261.55,265.06,2142,56775869999.99999,108,1256,0.5864
2016-12-02,ORBTEXP,EQ,261.55,264.5,269.0,256.1,269.0,264.65,262.35,1676,43970365000.0,108,1563,0.9326000000000001
2016-12-05,ORBTEXP,EQ,264.65,265.0,265.0,259.05,265.0,265.0,264.27,728,19238965000.0,31,613,0.8420000000000001
2016-12-06,ORBTEXP,EQ,265.0,271.0,271.0,260.1,260.1,260.9,262.5,440,11550000000.0,84,284,0.6455
2016-12-07,ORBTEXP,EQ,260.9,259.8,269.55,259.8,260.0,262.1,261.1,2615,68278510000.0,97,1916,0.7327
2016-12-08,ORBTEXP,EQ,262.1,259.0,264.6,259.0,260.2,260.3,261.57,323,8448680000.0,57,193,0.5975
2016-12-09,ORBTEXP,EQ,260.3,264.0,269.0,261.0,268.0,268.05,264.46,765,20230865000.0,49,721,0.9425
2016-12-12,ORBTEXP,EQ,268.05,268.0,300.0,253.25,290.0,283.9,280.27,4999,140108655000.0,220,4118,0.8238
2016-12-13,ORBTEXP,EQ,283.9,272.55,285.05,258.7,268.35,270.45,268.54,4159,111686139999.99998,214,1765,0.4244
2016-12-14,ORBTEXP,EQ,270.45,268.0,279.95,268.0,276.0,275.0,274.31,2519,69098770000.0,138,1451,0.5760000000000001
2016-12-15,ORBTEXP,EQ,275.0,270.0,280.0,269.95,271.9,271.55,272.18,2638,71800870000.0,180,2193,0.8312999999999999
2016-12-16,ORBTEXP,EQ,271.55,272.5,272.5,270.05,270.15,270.25,271.23,403,10930770000.0,29,353,0.8759
2016-12-19,ORBTEXP,EQ,270.25,276.3,276.3,260.3,265.0,263.05,265.14,7135,189174415000.0,191,5057,0.7088
2016-12-20,ORBTEXP,EQ,263.05,263.45,278.6,261.5,264.45,263.35,263.4,21039,554176025000.0,219,17827,0.8473
2016-12-21,ORBTEXP,EQ,263.35,267.4,268.7,263.1,266.15,264.5,265.63,31789,844399880000.0001,177,31205,0.9816
2016-12-22,ORBTEXP,EQ,264.5,261.0,273.5,261.0,263.5,263.95,264.7,18348,485680615000.00006,148,17720,0.9658
2016-12-23,ORBTEXP,EQ,263.95,268.1,268.1,260.1,261.9,261.95,263.33,24161,636231590000.0,169,23725,0.9820000000000001
2016-12-26,ORBTEXP,EQ,261.95,261.95,298.0,260.0,278.0,285.6,282.92,74842,2117443989999.9998,2535,24680,0.3298
2016-12-27,ORBTEXP,EQ,285.6,290.0,295.05,283.2,286.0,288.2,286.77,59320,1701144835000.0002,1376,35410,0.5969
2016-12-28,ORBTEXP,EQ,288.2,288.0,291.0,281.25,284.5,284.0,286.04,9229,263986900000.0,400,6691,0.725
2016-12-29,ORBTEXP,EQ,284.0,288.5,288.5,281.2,285.95,283.25,284.19,5762,163749755000.0,183,5098,0.8848
2016-12-30,ORBTEXP,EQ,283.25,278.3,285.95,275.9,280.1,281.2,281.25,3355,94360150000.0,163,1715,0.5112
2017-01-02,ORBTEXP,EQ,281.2,280.1,284.75,273.45,282.6,282.0,277.84,19226,534173050000.0,173,17736,0.9225
2017-01-03,ORBTEXP,EQ,282.0,284.95,297.3,284.95,297.3,292.8,291.09,7500,218315285000.0,323,5553,0.7404000000000001
2017-01-04,ORBTEXP,EQ,292.8,294.8,351.35,294.0,317.0,314.85,325.2,106165,3452444070000.0005,3260,53930,0.508
2017-01-05,ORBTEXP,EQ,314.85,316.0,325.0,314.3,318.4,317.95,318.93,15988,509907390000.00006,589,9780,0.6117
2017-01-06,ORBTEXP,EQ,317.95,317.95,322.1,305.05,305.5,311.4,312.94,5317,166390060000.0,292,4081,0.7675000000000001
2017-01-09,ORBTEXP,EQ,311.4,316.95,323.5,305.5,318.7,320.05,317.76,22913,728074685000.0,401,20971,0.9152
2017-01-10,ORBTEXP,EQ,320.05,320.0,330.0,315.15,318.0,317.35,320.31,24334,779440060000.0,472,21381,0.8786
2017-01-11,ORBTEXP,EQ,317.35,323.45,323.45,316.5,316.5,317.9,319.39,19304,616550415000.0,231,16673,0.8637
2017-01-12,ORBTEXP,EQ,317.9,322.9,322.9,312.15,314.8,314.2,315.61,8590,271106435000.0,256,7049,0.8206
2017-01-13,ORBTEXP,EQ,314.2,318.5,333.0,310.0,331.9,326.75,321.22,14413,462973325000.0,519,9332,0.6475
2017-01-16,ORBTEXP,EQ,326.75,325.5,337.0,315.0,316.0,328.5,329.52,55967,1844224230000.0,1068,35105,0.6272
2017-01-17,ORBTEXP,EQ,328.5,324.85,324.85,314.0,316.4,315.8,316.34,4084,129193539999.99998,302,2403,0.5884
2017-01-18,ORBTEXP,EQ,315.8,318.85,319.0,311.0,313.8,313.15,314.38,4377,137604575000.0,213,2827,0.6459
2017-01-19,ORBTEXP,EQ,313.15,316.75,324.8,307.05,311.0,311.2,315.96,15095,476947165000.00006,394,9100,0.6028
2017-01-20,ORBTEXP,EQ,311.2,311.85,313.9,302.25,305.0,304.75,307.35,2960,90976740000.0,187,1796,0.6068
2017-01-23,ORBTEXP,EQ,304.75,309.9,309.9,303.1,306.45,305.85,305.86,1648,50406355000.0,124,936,0.568
2017-01-24,ORBTEXP,EQ,305.85,308.95,308.95,302.2,306.0,305.7,306.13,1888,57797000000.0,110,1287,0.6817000000000001
2017-01-25,ORBTEXP,EQ,305.7,309.85,309.85,300.55,306.95,304.45,305.93,2487,76083930000.0,148,1837,0.7386
2017-01-27,ORBTEXP,EQ,304.45,303.0,304.0,295.0,295.0,295.4,298.81,6320,188846715000.0,345,4449,0.7040000000000001
2017-01-30,ORBTEXP,EQ,295.4,294.0,295.4,282.2,290.8,291.15,291.27,2340,68157105000.00001,149,1751,0.7483
2017-01-31,ORBTEXP,EQ,291.15,291.15,292.6,283.95,286.0,285.15,286.34,4623,132377270000.0,308,2938,0.6355
2017-02-01,ORBTEXP,EQ,285.15,286.0,303.5,286.0,300.0,300.05,298.54,15174,453008784999.99994,434,11255,0.7417
2017-02-02,ORBTEXP,EQ,300.05,299.95,304.0,295.05,303.95,302.95,301.26,1444,43501975000.0,150,1188,0.8227
2017-02-03,ORBTEXP,EQ,302.95,296.0,347.7,296.0,322.55,327.4,335.76,209883,7047082645000.0,8086,47094,0.22440000000000002
2017-02-06,ORBTEXP,EQ,327.4,320.0,331.8,311.0,319.9,316.3,323.04,34795,1124023700000.0,1555,12078,0.3471
2017-02-07,ORBTEXP,EQ,316.3,312.0,320.0,311.0,314.5,313.85,314.61,9427,296585700000.0,460,5027,0.5333
2017-02-08,ORBTEXP,EQ,313.85,320.5,325.4,315.15,322.05,319.4,320.84,16082,515978530000.0,910,7214,0.4486
2017-02-09,ORBTEXP,EQ,319.4,322.4,327.0,317.8,318.25,318.35,320.41,7043,225668085000.0,457,5527,0.7848
2017-02-10,ORBTEXP,EQ,318.35,319.0,326.0,315.5,316.65,316.4,317.65,18838,598394200000.0,367,15569,0.8265000000000001
2017-02-13,ORBTEXP,EQ,316.4,324.8,325.0,316.5,324.5,323.15,320.75,20181,647300080000.0,707,16252,0.8053
2017-02-14,ORBTEXP,EQ,323.15,159.0,168.9,159.0,165.7,165.2,166.79,29550,492860675000.0,820,21052,0.7123999999999999
2017-02-15,ORBTEXP,EQ,165.2,167.0,172.25,160.0,161.0,162.1,167.37,21642,362224190000.0,559,12650,0.5845
2017-02-16,ORBTEXP,EQ,162.1,161.25,164.7,156.0,156.05,157.25,159.6,6951,110939770000.0,436,3842,0.5527000000000001
2017-02-17,ORBTEXP,EQ,157.25,159.9,170.0,157.25,160.8,159.45,160.09,22684,363147560000.0,457,16911,0.7454999999999999
2017-02-20,ORBTEXP,EQ,159.45,159.45,163.0,156.0,157.0,156.6,157.43,9341,147051900000.0,317,5546,0.5937
2017-02-21,ORBTEXP,EQ,156.6,155.15,159.9,155.15,159.6,158.25,158.18,6217,98343430000.0,157,5574,0.8966
