Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-03-22,SILINV,EQ,381.6,387.95,387.95,362.55,372.9,371.75,367.31,7970,292748635000.0,220.0,5338,0.6698000000000001
2018-03-23,SILINV,EQ,371.75,356.65,367.95,353.2,359.0,355.85,357.58,6913,247195745000.00003,245.0,5108,0.7389
2018-03-26,SILINV,EQ,355.85,355.0,369.85,348.05,352.95,350.85,354.02,9207,325944250000.0,300.0,5336,0.5796
2018-03-27,SILINV,EQ,350.85,351.1,367.95,351.0,354.0,353.7,356.53,2801,99865130000.0,133.0,1901,0.6787000000000001
2018-03-28,SILINV,EQ,353.7,346.6,361.95,344.0,349.95,348.0,350.93,3758,131877639999.99998,148.0,2841,0.756
2018-04-02,SILINV,EQ,348.0,358.95,363.8,353.2,363.0,361.9,359.58,2674,96151385000.0,131.0,1832,0.6851
2018-04-03,SILINV,EQ,361.9,368.0,379.95,366.2,379.95,379.95,372.79,6273,233851070000.00003,203.0,4449,0.7092
2018-04-04,SILINV,EQ,379.95,389.0,398.9,365.55,384.0,377.15,382.87,11156,427124315000.00006,458.0,5828,0.5224
2018-04-05,SILINV,EQ,377.15,390.0,396.0,370.55,396.0,395.35,392.88,16808,660358125000.0,319.0,9453,0.5624
2018-04-06,SILINV,EQ,395.35,399.05,434.85,386.1,402.0,400.65,423.65,116769,4946935570000.0,3168.0,18379,0.1574
2018-04-09,SILINV,EQ,400.65,408.0,417.8,396.2,409.0,408.6,406.45,10233,415922220000.0,570.0,5151,0.5034000000000001
2018-04-10,SILINV,EQ,408.6,400.05,418.9,400.05,413.7,408.4,408.18,6359,259564150000.0,257.0,4305,0.677
2018-04-11,SILINV,EQ,408.4,403.05,413.7,391.15,404.55,402.8,403.95,6411,258974565000.0,312.0,4230,0.6598
2018-04-12,SILINV,EQ,402.8,390.25,405.05,390.0,390.05,390.9,393.46,5714,224825365000.0,248.0,3207,0.5613
2018-04-13,SILINV,EQ,390.9,395.0,405.05,391.2,400.0,399.5,399.61,7933,317011735000.0,332.0,5262,0.6633
2018-04-16,SILINV,EQ,399.5,400.0,400.05,380.0,385.0,383.3,388.58,7630,296486650000.0,342.0,5184,0.6794
2018-04-17,SILINV,EQ,383.3,390.15,393.0,371.0,384.0,383.0,379.54,8462,321166015000.0,462.0,5317,0.6283
2018-04-18,SILINV,EQ,383.0,394.95,395.0,370.0,374.0,373.5,380.32,9325,354645330000.0,355.0,5113,0.5483
2018-04-19,SILINV,EQ,373.5,380.95,388.0,376.05,382.0,380.7,383.31,6448,247158429999.99997,306.0,3738,0.5797
2018-04-20,SILINV,EQ,380.7,383.65,412.8,377.95,402.0,406.4,394.61,15950,629409260000.0,642.0,6919,0.4338
2018-04-23,SILINV,EQ,406.4,405.0,414.95,400.0,409.9,409.1,409.92,10019,410695135000.0,462.0,6830,0.6817000000000001
2018-04-24,SILINV,EQ,409.1,407.45,418.0,401.15,403.0,406.35,408.64,5003,204443690000.0,264.0,2639,0.5275
2018-04-25,SILINV,EQ,406.35,401.0,427.0,400.0,409.55,409.9,416.33,17750,738986970000.0,582.0,10903,0.6143
2018-04-26,SILINV,EQ,409.9,415.0,417.85,401.0,402.6,403.55,410.44,7011,287762175000.0,250.0,4550,0.649
2018-04-27,SILINV,EQ,403.55,413.4,433.9,403.5,424.0,424.1,423.16,18182,769397050000.0,757.0,10767,0.5922
2018-04-30,SILINV,EQ,424.1,424.0,434.0,395.0,408.0,407.6,417.96,12082,504980134999.99994,489.0,6480,0.5363
2018-05-02,SILINV,EQ,407.6,424.0,424.0,397.0,400.65,401.9,407.25,16431,669156760000.0,859.0,10656,0.6485
2018-05-03,SILINV,EQ,401.9,408.0,408.0,388.05,399.85,398.5,395.74,6624,262137090000.0,481.0,4340,0.6552
2018-05-04,SILINV,EQ,398.5,395.05,407.95,389.0,401.9,400.2,400.04,8419,336793590000.0,451.0,5945,0.7061000000000001
2018-05-07,SILINV,EQ,400.2,396.05,402.05,390.0,395.0,394.9,396.11,6966,275927220000.0,359.0,4568,0.6558
2018-05-08,SILINV,EQ,394.9,398.95,434.35,398.95,434.35,433.9,428.08,136327,5835952195000.0,2043.0,39099,0.2868
2018-05-09,SILINV,EQ,433.9,440.0,444.0,392.25,398.6,398.4,408.79,98578,4029745310000.0,4036.0,39962,0.4054
2018-05-10,SILINV,EQ,398.4,401.0,405.95,370.0,374.0,375.6,386.58,33688,1302316640000.0,1767.0,14799,0.4393
2018-05-11,SILINV,EQ,375.6,372.2,389.05,365.3,370.4,371.45,378.09,13353,504865650000.0,792.0,7435,0.5568
2018-05-14,SILINV,EQ,371.45,375.15,375.95,355.0,359.0,357.55,361.78,11063,400240095000.0,636.0,5826,0.5266
2018-05-15,SILINV,EQ,357.55,357.9,372.0,346.05,350.95,350.85,357.12,14799,528502125000.0,689.0,8451,0.5711
2018-05-16,SILINV,EQ,350.85,350.0,350.5,322.0,331.8,330.0,331.77,13509,448183840000.00006,795.0,4877,0.36100000000000004
2018-05-17,SILINV,EQ,330.0,315.05,350.0,315.05,342.95,340.25,339.88,8455,287365325000.0,666.0,4541,0.5371
2018-05-18,SILINV,EQ,340.25,340.0,342.0,322.1,322.25,325.4,331.72,7611,252470095000.00003,546.0,5059,0.6647
2018-05-21,SILINV,EQ,325.4,325.4,328.8,295.0,312.0,311.35,309.3,13792,426593125000.0,793.0,6194,0.4491
2018-05-22,SILINV,EQ,311.35,311.3,336.35,292.6,300.0,302.25,306.64,14005,429446309999.99994,878.0,7459,0.5326
2018-05-23,SILINV,EQ,302.25,309.95,310.75,298.85,304.0,303.95,304.93,8967,273429204999.99997,620.0,3026,0.3375
2018-05-24,SILINV,EQ,303.95,297.75,309.85,296.0,301.95,301.3,300.36,4971,149307840000.0,272.0,3988,0.8023
2018-05-25,SILINV,EQ,301.3,301.3,301.9,282.55,299.0,300.15,299.31,2545,76175100000.0,208.0,1707,0.6707
2018-05-28,SILINV,EQ,300.15,301.25,323.0,301.2,322.2,320.2,314.59,10200,320880050000.0,768.0,5095,0.49950000000000006
2018-05-29,SILINV,EQ,320.2,319.95,320.0,307.6,310.0,312.1,314.73,3810,119910450000.0,333.0,2352,0.6173
2018-05-30,SILINV,EQ,312.1,310.0,312.0,303.1,303.3,306.8,307.51,3772,115994610000.00002,237.0,2680,0.7105
2018-05-31,SILINV,EQ,306.8,305.6,319.8,305.0,305.15,306.1,307.84,2670,82193380000.0,232.0,1432,0.5363
2018-06-01,SILINV,EQ,306.1,306.3,308.4,294.15,298.5,298.0,299.75,3814,114323200000.0,267.0,2623,0.6877
2018-06-04,SILINV,EQ,298.0,298.5,298.55,268.2,268.2,268.2,280.65,9800,275038900000.0,467.0,6582,0.6716
2018-06-05,SILINV,EQ,268.2,252.0,260.05,241.4,241.4,241.4,243.07,17607,427972180000.0,468.0,12671,0.7197
2018-06-06,SILINV,EQ,241.4,235.0,239.0,229.35,229.35,229.35,230.51,20240,466560345000.0,744.0,10354,0.5115999999999999
2018-06-07,SILINV,EQ,229.35,221.0,240.8,221.0,240.8,240.75,237.7,15672,372518985000.0,556.0,9125,0.5822
2018-06-08,SILINV,EQ,240.75,247.95,249.0,231.25,237.95,238.75,242.09,4885,118260145000.0,184.0,3392,0.6944
2018-06-11,SILINV,EQ,238.75,239.0,246.65,230.0,240.0,242.55,237.76,9211,218998265000.0,536.0,4825,0.5238
2018-06-12,SILINV,EQ,242.55,245.0,254.65,240.25,252.95,253.8,250.93,12499,313641070000.0,679.0,7702,0.6162
2018-06-13,SILINV,EQ,253.8,259.7,259.75,244.0,244.0,245.8,248.66,3390,84297300000.0,203.0,1905,0.5619
2018-06-14,SILINV,EQ,245.8,238.2,253.8,236.0,251.6,250.15,246.47,5038,124171664999.99998,423.0,3091,0.6135
2018-06-15,SILINV,EQ,250.15,248.0,257.2,245.05,246.15,249.3,252.1,3713,93605845000.0,291.0,1859,0.5007
2018-06-18,SILINV,EQ,249.3,249.3,249.3,236.85,237.05,238.35,240.04,4644,111474835000.00002,280.0,3022,0.6507
2018-06-19,SILINV,EQ,238.35,232.5,235.8,226.45,228.95,228.8,230.41,4738,109167760000.00002,202.0,2936,0.6197
2018-06-20,SILINV,EQ,228.8,224.0,235.8,219.1,227.0,227.7,228.18,2820,64347805000.00001,134.0,1980,0.7021
2018-06-21,SILINV,EQ,227.7,229.05,236.25,220.1,225.85,222.3,225.42,1981,44655450000.0,244.0,1018,0.5139
2018-06-22,SILINV,EQ,222.3,225.75,232.5,215.0,215.65,218.6,218.52,6951,151890965000.0,412.0,3394,0.4883
2018-06-25,SILINV,EQ,218.6,216.45,228.95,212.6,212.6,215.45,218.76,4371,95621355000.0,249.0,1813,0.4148
2018-06-26,SILINV,EQ,215.45,215.95,217.25,205.0,205.0,206.95,209.49,5158,108055805000.0,205.0,2922,0.5665
2018-06-27,SILINV,EQ,206.95,210.75,210.8,196.65,196.65,196.65,199.55,3992,79659925000.0,246.0,2615,0.6551
2018-06-28,SILINV,EQ,196.65,187.15,187.15,186.85,186.85,186.85,186.86,5903,110300555000.0,48.0,5803,0.9831000000000001
2018-06-29,SILINV,EQ,186.85,182.05,194.0,178.0,183.0,182.05,182.3,13814,251832785000.0,374.0,8795,0.6367
2018-07-02,SILINV,EQ,182.05,187.9,191.15,177.55,184.0,181.9,183.61,4816,88426240000.0,176.0,3650,0.7579000000000001
2018-07-03,SILINV,EQ,181.9,178.3,187.0,174.6,182.0,182.5,181.59,2778,50446785000.0,141.0,1494,0.5378000000000001
2018-07-04,SILINV,EQ,182.5,184.95,188.35,175.55,180.0,180.2,182.04,7408,134853739999.99998,360.0,3772,0.5092
2018-07-05,SILINV,EQ,180.2,178.15,183.05,175.55,182.5,177.55,178.0,4875,86773125000.0,258.0,3637,0.7461
2018-07-06,SILINV,EQ,177.55,177.0,186.4,172.2,184.0,183.35,184.25,10063,185409125000.0,292.0,7419,0.7373000000000001
2018-07-09,SILINV,EQ,183.35,185.0,185.0,180.1,181.5,182.45,182.49,2770,50550950000.0,189.0,1246,0.4498
2018-07-10,SILINV,EQ,182.45,183.05,191.55,183.0,191.55,191.55,190.27,8788,167208320000.0,219.0,5793,0.6592
2018-07-11,SILINV,EQ,191.55,198.9,201.1,192.0,201.1,201.1,200.41,18389,368541090000.0,402.0,9492,0.5162
2018-07-12,SILINV,EQ,201.1,205.9,211.15,201.2,211.15,211.15,208.11,10240,213109090000.0,260.0,6232,0.6086
2018-07-13,SILINV,EQ,211.15,216.7,221.7,214.95,221.7,221.7,221.17,25118,555526630000.0,286.0,13641,0.5431
2018-07-16,SILINV,EQ,221.7,226.95,232.7,210.65,210.65,210.65,222.59,20103,447474955000.0,921.0,9225,0.45890000000000003
2018-07-17,SILINV,EQ,210.65,208.0,210.0,200.15,200.15,200.45,202.36,9575,193760015000.0,365.0,5772,0.6028
2018-07-18,SILINV,EQ,200.45,206.9,206.9,193.35,205.0,201.7,199.29,3765,75034020000.0,160.0,2385,0.6335000000000001
2018-07-19,SILINV,EQ,201.7,200.0,200.0,192.1,192.95,193.95,194.92,2533,49372010000.0,119.0,1529,0.6036
2018-07-20,SILINV,EQ,193.95,188.15,198.0,184.5,184.55,185.7,187.2,3403,63705065000.0,152.0,2270,0.6670999999999999
2018-07-23,SILINV,EQ,185.7,193.85,193.85,177.0,178.55,179.55,179.04,5375,96234410000.0,331.0,2990,0.5563
2018-07-24,SILINV,EQ,179.55,187.0,188.5,178.55,188.5,188.5,186.41,3280,61141080000.00001,113.0,2269,0.6918000000000001
2018-07-25,SILINV,EQ,188.5,195.95,197.9,191.7,197.9,197.9,196.62,2353,46264270000.0,111.0,1474,0.6264000000000001
2018-07-26,SILINV,EQ,197.9,205.55,207.75,201.0,205.65,207.0,205.87,5497,113165639999.99998,257.0,3459,0.6293
2018-07-27,SILINV,EQ,207.0,212.85,212.9,197.25,205.0,205.65,203.05,5749,116731770000.0,225.0,3461,0.6020000000000001
2018-07-30,SILINV,EQ,205.65,209.0,210.85,203.1,203.1,206.45,207.06,2258,46753070000.0,212.0,1255,0.5558
2018-07-31,SILINV,EQ,206.45,203.0,212.6,201.3,209.75,207.55,205.82,3224,66356330000.00001,286.0,1986,0.616
2018-08-01,SILINV,EQ,207.55,209.0,209.0,200.95,206.0,201.6,203.61,3148,64094855000.00001,170.0,1952,0.6201
2018-08-02,SILINV,EQ,201.6,204.9,211.0,200.2,210.25,210.65,206.34,3979,82104045000.0,245.0,2718,0.6831
2018-08-03,SILINV,EQ,210.65,217.45,221.15,207.05,221.15,221.15,219.44,6052,132803175000.0,246.0,4385,0.7245999999999999
2018-08-06,SILINV,EQ,221.15,231.45,232.2,224.0,232.2,232.2,230.86,5100,117740030000.0,238.0,4406,0.8639
2018-08-07,SILINV,EQ,232.2,241.0,255.4,240.95,255.4,254.2,253.17,33063,837070285000.0,1113.0,17978,0.5437
2018-08-08,SILINV,EQ,254.2,250.0,253.9,231.6,235.0,236.15,241.46,18822,454483640000.00006,851.0,8500,0.4516
2018-08-09,SILINV,EQ,236.15,257.9,257.9,227.05,231.0,232.8,235.97,6568,154987845000.0,392.0,3449,0.5251
2018-08-10,SILINV,EQ,232.8,235.05,235.05,217.1,219.0,220.3,223.47,12289,274624135000.0,845.0,6665,0.5424
2018-08-13,SILINV,EQ,220.3,200.1,218.8,200.1,203.45,203.1,204.15,21778,444595140000.00006,749.0,13280,0.6098
2018-08-14,SILINV,EQ,203.1,198.1,206.15,198.1,199.15,199.7,202.27,4958,100283030000.0,327.0,2766,0.5579
2018-08-16,SILINV,EQ,199.7,199.65,206.8,195.1,198.65,199.4,198.36,10533,208931475000.0,557.0,5709,0.542
2018-08-17,SILINV,EQ,199.4,200.3,208.75,200.3,207.45,206.85,206.1,7942,163681955000.0,675.0,4637,0.5839
2018-08-20,SILINV,EQ,206.85,213.55,213.55,201.55,204.85,203.55,206.77,8438,174471865000.0,864.0,3460,0.41000000000000003
2018-08-21,SILINV,EQ,203.55,208.4,212.3,202.1,209.95,209.95,208.78,8375,174851950000.0,593.0,5278,0.6302000000000001
2018-08-23,SILINV,EQ,209.95,213.95,213.95,204.15,208.75,208.7,209.09,6436,134568420000.0,554.0,3680,0.5718
2018-08-24,SILINV,EQ,208.7,212.65,213.75,206.05,211.0,209.5,209.69,2804,58797255000.00001,445.0,1308,0.46649999999999997
2018-08-27,SILINV,EQ,209.5,213.75,213.95,206.15,211.0,210.55,211.09,7810,164861825000.0,558.0,4992,0.6392
2018-08-28,SILINV,EQ,210.55,213.05,221.05,207.5,221.05,219.1,217.56,9152,199108710000.0,806.0,5843,0.6384000000000001
2018-08-29,SILINV,EQ,219.1,225.95,228.9,215.55,222.15,222.8,222.43,6295,140018725000.0,704.0,2991,0.47509999999999997
2018-08-30,SILINV,EQ,222.8,228.0,228.0,217.15,224.95,225.9,224.6,3870,86920690000.0,681.0,1857,0.4798
2018-08-31,SILINV,EQ,225.9,225.0,225.0,218.6,223.5,222.7,221.41,3506,77627585000.0,494.0,1507,0.42979999999999996
2018-09-03,SILINV,EQ,222.7,223.25,226.95,216.2,220.7,219.6,222.45,3267,72675265000.0,536.0,1055,0.3229
2018-09-04,SILINV,EQ,219.6,222.55,222.55,209.0,211.95,210.15,214.22,2327,49848205000.0,524.0,1064,0.4572
2018-09-05,SILINV,EQ,210.15,205.15,210.1,201.0,209.85,207.45,206.05,4912,101212860000.0,639.0,2572,0.5236
2018-09-06,SILINV,EQ,207.45,215.0,215.0,202.0,205.7,205.65,205.23,3835,78705870000.0,258.0,2410,0.6284000000000001
2018-09-07,SILINV,EQ,205.65,209.7,213.0,203.5,207.0,207.3,209.25,3259,68195115000.0,605.0,1371,0.4207
2018-09-10,SILINV,EQ,207.3,210.1,212.45,202.95,204.6,204.1,204.91,3944,80815645000.0,181.0,2598,0.6587000000000001
2018-09-11,SILINV,EQ,204.1,202.4,209.95,196.55,199.0,199.7,200.86,8026,161212340000.0,276.0,6075,0.7569
2018-09-12,SILINV,EQ,199.7,204.0,205.0,192.3,199.0,200.1,198.9,2395,47637245000.0,164.0,1713,0.7152
2018-09-14,SILINV,EQ,200.1,205.2,207.45,202.2,207.45,205.45,205.36,7404,152051185000.0,299.0,4354,0.5881000000000001
2018-09-17,SILINV,EQ,205.45,207.3,215.7,202.05,215.7,215.2,213.54,20265,432734355000.0,512.0,14667,0.7238
2018-09-18,SILINV,EQ,215.2,219.8,224.9,210.0,210.5,210.75,218.9,14246,311843535000.0,456.0,9016,0.6329
2018-09-19,SILINV,EQ,210.75,211.0,214.0,209.15,214.0,212.0,211.32,2891,61093875000.0,153.0,2045,0.7073999999999999
2018-09-21,SILINV,EQ,212.0,212.2,214.9,201.4,204.0,202.3,203.67,9241,188214200000.0,234.0,3549,0.384
2018-09-24,SILINV,EQ,202.3,204.0,208.4,192.2,192.95,192.3,195.83,7376,144445560000.0,311.0,4533,0.6146
2018-09-25,SILINV,EQ,192.3,192.3,192.3,182.7,190.0,188.25,185.9,10651,197998245000.0,365.0,6355,0.5967
2018-09-26,SILINV,EQ,188.25,190.4,197.65,178.85,180.25,183.1,188.72,13959,263436985000.0,343.0,8987,0.6437999999999999
2018-09-27,SILINV,EQ,183.1,184.8,184.8,180.0,181.3,181.5,182.04,3952,71941305000.0,150.0,2005,0.5073
2018-09-28,SILINV,EQ,181.5,175.6,188.9,173.7,175.0,174.35,177.42,7206,127851310000.00002,298.0,5493,0.7623000000000001
2018-10-01,SILINV,EQ,174.35,175.0,179.45,167.3,172.25,173.45,171.72,2356,40457275000.0,122.0,1458,0.6188
2018-10-03,SILINV,EQ,173.45,171.0,180.95,166.0,178.0,178.45,176.77,5078,89761505000.0,125.0,4535,0.8931
2018-10-04,SILINV,EQ,178.45,178.0,185.0,173.55,175.25,176.35,178.36,4989,88983765000.0,166.0,3159,0.6332
2018-10-05,SILINV,EQ,176.35,175.1,179.9,170.7,172.55,172.2,172.81,1954,33766145000.0,103.0,1057,0.5409
2018-10-08,SILINV,EQ,172.2,172.0,179.9,161.6,165.0,165.0,166.27,4940,82138510000.0,123.0,3117,0.631
2018-10-09,SILINV,EQ,165.0,163.0,166.0,157.6,157.6,161.25,161.17,6004,96766230000.0,175.0,4075,0.6787000000000001
2018-10-10,SILINV,EQ,161.25,161.65,172.45,161.6,170.0,169.7,166.93,5090,84965055000.0,196.0,3462,0.6802
2018-10-11,SILINV,EQ,169.7,168.0,168.0,155.0,158.0,158.15,157.67,15342,241896645000.00003,411.0,7533,0.49100000000000005
2018-10-12,SILINV,EQ,158.15,171.2,171.95,156.0,171.0,170.9,169.55,5998,101695190000.0,207.0,3868,0.6448999999999999
2018-10-15,SILINV,EQ,170.9,170.0,177.9,170.0,177.0,177.0,174.67,4227,73833860000.0,133.0,3176,0.7514000000000001
2018-10-16,SILINV,EQ,177.0,180.0,194.7,177.45,182.0,183.3,185.49,5308,98457175000.0,145.0,3370,0.6349
2018-10-17,SILINV,EQ,183.3,192.0,192.0,170.1,172.15,172.0,180.11,4562,82164835000.0,244.0,2932,0.6426999999999999
2018-10-19,SILINV,EQ,172.0,174.1,175.0,168.15,173.0,171.5,171.06,1103,18868240000.0,81.0,739,0.67
2018-10-22,SILINV,EQ,171.5,183.95,183.95,165.4,170.0,170.05,171.98,3682,63324790000.0,150.0,2360,0.6409999999999999
2018-10-23,SILINV,EQ,170.05,179.7,179.7,161.0,162.0,162.4,165.25,6083,100522870000.0,153.0,4190,0.6888
2018-10-24,SILINV,EQ,162.4,160.65,170.0,156.0,164.1,166.4,162.37,2577,41842105000.0,157.0,996,0.3865
2018-10-25,SILINV,EQ,166.4,166.4,166.4,159.0,161.0,162.6,161.84,2473,40023080000.0,72.0,1648,0.6664
2018-10-26,SILINV,EQ,162.6,159.1,163.95,159.1,159.1,160.2,160.97,1694,27269020000.0,101.0,1235,0.7290000000000001
2018-10-29,SILINV,EQ,160.2,160.4,166.5,160.4,166.0,165.85,164.82,3657,60275019999.99999,89.0,3111,0.8506999999999999
2018-10-30,SILINV,EQ,165.85,166.0,169.8,161.0,162.2,163.9,164.44,3611,59378160000.0,102.0,2521,0.6981
2018-10-31,SILINV,EQ,163.9,166.25,170.9,161.2,166.0,169.75,164.36,3841,63129015000.0,184.0,1347,0.3507
2018-11-01,SILINV,EQ,169.75,169.8,171.4,164.15,167.0,167.55,166.61,4618,76938680000.0,130.0,2085,0.4515
2018-11-02,SILINV,EQ,167.55,170.55,176.4,167.0,168.25,171.3,171.93,4195,72123435000.0,400.0,2726,0.6498
2018-11-05,SILINV,EQ,171.3,171.9,171.9,164.1,167.9,167.55,166.94,4452,74322545000.0,167.0,2755,0.6188
2018-11-06,SILINV,EQ,167.55,167.65,169.5,166.6,168.0,168.65,168.37,2549,42917440000.0,97.0,1753,0.6877
2018-11-07,SILINV,EQ,168.65,169.8,174.7,167.0,167.0,168.2,168.83,3407,57520185000.0,103.0,2456,0.7209000000000001
2018-11-09,SILINV,EQ,168.2,171.8,171.8,160.2,165.0,164.8,167.92,4683,78638510000.0,121.0,4078,0.8708
2018-11-12,SILINV,EQ,164.8,166.8,180.0,166.6,176.85,174.15,174.82,14861,259800545000.00003,598.0,10753,0.7236
2018-11-13,SILINV,EQ,174.15,174.05,190.9,174.0,187.0,187.45,185.9,12766,237316800000.0,525.0,7341,0.5750000000000001
2018-11-14,SILINV,EQ,187.45,191.05,198.8,191.05,191.2,192.15,194.18,8536,165748550000.0,487.0,5523,0.647
2018-11-15,SILINV,EQ,192.15,198.45,198.45,186.1,188.5,189.6,191.17,2665,50945550000.0,178.0,1998,0.7497
2018-11-16,SILINV,EQ,189.6,190.0,193.7,185.1,185.1,185.25,187.59,2085,39112835000.0,282.0,1175,0.5635
2018-11-19,SILINV,EQ,185.25,188.95,189.0,181.2,181.2,182.6,183.14,3901,71443925000.0,265.0,2989,0.7662000000000001
2018-11-20,SILINV,EQ,182.6,181.5,197.5,180.35,184.0,183.65,186.01,4016,74701080000.0,338.0,2477,0.6168
2018-11-21,SILINV,EQ,183.65,183.05,184.0,178.5,183.0,183.15,180.25,3220,58039950000.0,231.0,2338,0.7261
2018-11-22,SILINV,EQ,183.15,187.95,188.8,182.6,185.25,185.25,184.96,2300,42540305000.0,255.0,1106,0.48090000000000005
2018-11-26,SILINV,EQ,185.25,188.0,188.05,183.0,184.15,183.5,185.9,1256,23348835000.0,182.0,698,0.5557
2018-11-27,SILINV,EQ,183.5,177.75,187.0,166.4,186.9,182.75,181.28,2981,54040719999.99999,205.0,1544,0.5179
2018-11-28,SILINV,EQ,182.75,180.05,182.0,178.05,180.9,178.95,179.09,2418,43302785000.0,402.0,1447,0.5984
2018-11-29,SILINV,EQ,178.95,180.85,180.85,171.6,172.15,172.95,174.7,4304,75193010000.0,189.0,2436,0.5660000000000001
2018-11-30,SILINV,EQ,172.95,173.95,176.85,172.6,175.45,174.3,174.55,1101,19217620000.0,139.0,757,0.6876000000000001
2018-12-03,SILINV,EQ,174.3,184.95,184.95,163.1,171.0,171.9,172.53,1220,21048550000.0,113.0,834,0.6836
2018-12-04,SILINV,EQ,171.9,172.2,173.7,171.0,171.6,171.5,171.48,1309,22446845000.0,93.0,824,0.6295000000000001
2018-12-05,SILINV,EQ,171.5,173.95,173.95,171.0,171.0,171.0,171.11,596,10198430000.0,15.0,593,0.995
2018-12-06,SILINV,EQ,171.0,170.2,171.45,167.0,167.0,167.3,168.56,2120,35734915000.0,187.0,1157,0.5458
2018-12-07,SILINV,EQ,167.3,169.95,170.0,167.0,167.75,167.15,167.58,726,12166610000.0,131.0,399,0.5496
2018-12-10,SILINV,EQ,167.15,167.0,174.2,158.25,160.0,161.85,162.57,2026,32937309999.999996,208.0,1175,0.58
2018-12-11,SILINV,EQ,161.85,157.15,167.4,155.0,164.8,164.8,161.12,1006,16208895000.000002,166.0,644,0.6402
2018-12-12,SILINV,EQ,164.8,169.85,171.95,166.35,171.4,168.3,169.41,702,11892790000.0,75.0,551,0.7848999999999999
2018-12-13,SILINV,EQ,168.3,173.95,175.0,167.4,170.35,170.45,170.56,1379,23519720000.0,123.0,1024,0.7426
2018-12-14,SILINV,EQ,170.45,169.95,188.95,167.5,180.55,181.6,180.22,7884,142083270000.0,387.0,4555,0.5778
2018-12-17,SILINV,EQ,181.6,181.65,186.0,178.85,182.0,181.9,180.98,1450,26242590000.000004,90.0,1264,0.8717
2018-12-18,SILINV,EQ,181.9,183.85,183.85,178.0,178.35,179.0,179.75,1415,25434710000.0,104.0,1038,0.7336
2018-12-19,SILINV,EQ,179.0,178.95,181.9,168.1,180.0,180.15,176.22,3041,53588400000.0,257.0,1424,0.4683
2018-12-20,SILINV,EQ,180.15,180.15,182.0,178.0,179.0,179.7,179.82,719,12929275000.0,55.0,577,0.8025
2018-12-21,SILINV,EQ,179.7,183.95,183.95,173.75,176.0,175.55,174.94,836,14624779999.999998,80.0,719,0.86
2018-12-24,SILINV,EQ,175.55,175.6,180.0,172.45,173.7,173.7,176.64,325,5740815000.0,80.0,199,0.6123
2018-12-26,SILINV,EQ,173.7,173.55,179.9,171.1,177.0,176.55,176.51,1011,17845135000.0,52.0,532,0.5262
2018-12-27,SILINV,EQ,176.55,184.95,184.95,173.55,179.4,179.4,177.23,91,1612765000.0,14.0,84,0.9231
2018-12-28,SILINV,EQ,179.4,179.35,181.7,176.0,179.0,178.05,178.99,157,2810090000.0,26.0,147,0.9363
2018-12-31,SILINV,EQ,178.05,179.95,180.25,175.0,175.0,177.85,178.18,777,13844795000.000002,59.0,588,0.7568000000000001
2019-01-01,SILINV,EQ,177.85,178.35,192.0,175.0,181.6,179.05,181.31,2375,43060860000.0,220.0,1417,0.5966
2019-01-02,SILINV,EQ,179.05,180.05,180.05,177.0,177.5,177.35,178.05,1007,17929990000.0,177.0,688,0.6831999999999999
2019-01-03,SILINV,EQ,177.35,174.1,178.95,172.0,172.0,172.15,174.9,2046,35784100000.0,115.0,1284,0.6276
2019-01-04,SILINV,EQ,172.15,173.3,185.0,173.15,180.55,183.5,178.89,6908,123575825000.0,216.0,4649,0.6729999999999999
2019-01-07,SILINV,EQ,183.5,188.0,220.2,184.0,220.2,220.2,212.09,47560,1008685915000.0,864.0,23123,0.48619999999999997
2019-01-08,SILINV,EQ,220.2,238.95,260.0,232.55,233.0,237.05,247.22,363386,8983619935000.0,10287.0,62688,0.17250000000000001
2019-01-09,SILINV,EQ,237.05,235.9,236.0,217.0,223.0,222.95,226.26,62891,1422953825000.0,2141.0,21096,0.3354
2019-01-10,SILINV,EQ,222.95,224.9,232.0,214.05,224.95,224.95,225.64,51709,1166746470000.0,1590.0,16235,0.314
2019-01-11,SILINV,EQ,224.95,227.75,228.7,220.15,226.5,225.85,225.08,17277,388867010000.0,605.0,8056,0.46630000000000005
2019-01-14,SILINV,EQ,225.85,226.55,230.0,221.75,226.0,225.3,226.13,6561,148362375000.0,271.0,3256,0.4963
2019-01-15,SILINV,EQ,225.3,225.3,245.35,225.1,232.9,233.4,234.18,18966,444137080000.0,806.0,8994,0.4742
2019-01-16,SILINV,EQ,233.4,231.1,235.5,225.0,225.0,225.6,229.34,4406,101049345000.0,298.0,2729,0.6194
2019-01-17,SILINV,EQ,225.6,223.0,229.9,217.15,229.9,227.55,224.56,7917,177780920000.0,381.0,4305,0.5438000000000001
2019-01-18,SILINV,EQ,227.55,225.0,228.45,220.45,221.0,221.65,223.27,2536,56621780000.00001,217.0,1200,0.4732
2019-01-21,SILINV,EQ,221.65,225.0,226.25,208.1,208.5,209.2,214.63,7432,159511300000.0,349.0,4087,0.5499
2019-01-22,SILINV,EQ,209.2,209.2,214.85,202.2,204.45,204.75,206.39,4916,101461150000.0,377.0,2483,0.5051
