Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-07-05,APOLSINHOT,EQ,887.35,907.95,910.0,888.0,910.0,906.1,900.95,187,16847815000.0,52,112,0.5989
2019-07-08,APOLSINHOT,EQ,906.1,924.45,924.45,891.05,891.05,899.3,900.84,215,19368140000.0,39,199,0.9256000000000001
2019-07-09,APOLSINHOT,EQ,899.3,924.95,925.0,883.0,883.65,884.0,893.3,1556,138997815000.0,114,1331,0.8554
2019-07-10,APOLSINHOT,EQ,884.0,890.0,890.0,857.05,880.0,879.25,874.92,4997,437197355000.0,176,4330,0.8665
2019-07-11,APOLSINHOT,EQ,879.25,867.05,876.9,827.0,870.0,869.1,854.98,3687,315230110000.0,289,1652,0.44810000000000005
2019-07-12,APOLSINHOT,EQ,869.1,878.65,884.55,870.0,880.0,879.6,877.17,1720,150873225000.0,51,1690,0.9826
2019-07-15,APOLSINHOT,EQ,879.6,894.0,900.05,877.0,894.0,884.9,889.6,317,28200190000.000004,60,278,0.877
2019-07-16,APOLSINHOT,EQ,884.9,897.3,897.35,881.2,894.95,882.9,886.75,196,17380340000.0,28,91,0.4643
2019-07-17,APOLSINHOT,EQ,882.9,902.95,928.0,881.0,900.0,897.85,901.17,309,27846115000.000004,83,138,0.4466
2019-07-18,APOLSINHOT,EQ,897.85,870.05,924.0,866.5,924.0,900.7,897.16,2416,216753875000.0,87,2301,0.9523999999999999
2019-07-19,APOLSINHOT,EQ,900.7,888.15,888.15,870.0,877.0,871.6,877.3,719,63077569999.99999,77,588,0.8178000000000001
2019-07-22,APOLSINHOT,EQ,871.6,874.05,920.0,832.4,909.85,902.15,873.96,2142,187202970000.0,129,1371,0.6401000000000001
2019-07-23,APOLSINHOT,EQ,902.15,905.0,909.85,891.0,909.85,897.6,903.59,160,14457360000.0,28,109,0.6813
2019-07-24,APOLSINHOT,EQ,897.6,906.65,906.7,870.05,906.7,900.05,889.07,324,28805965000.000004,50,257,0.7931999999999999
2019-07-25,APOLSINHOT,EQ,900.05,904.95,906.0,890.1,897.0,896.35,896.01,166,14873810000.0,37,134,0.8072
2019-07-26,APOLSINHOT,EQ,896.35,900.35,900.35,875.0,884.5,884.25,883.08,171,15100610000.0,42,76,0.44439999999999996
2019-07-29,APOLSINHOT,EQ,884.25,902.95,903.0,885.0,888.0,889.75,890.47,515,45859300000.0,77,460,0.8932
2019-07-30,APOLSINHOT,EQ,889.75,886.95,909.0,863.6,864.0,866.5,888.55,930,82635545000.0,137,764,0.8215000000000001
2019-07-31,APOLSINHOT,EQ,866.5,888.95,889.0,855.9,860.5,862.2,864.33,617,53329100000.0,116,451,0.731
2019-08-01,APOLSINHOT,EQ,862.2,865.45,875.5,860.0,870.0,869.05,866.97,724,62768335000.0,113,550,0.7597
2019-08-02,APOLSINHOT,EQ,869.05,869.1,880.05,860.25,870.3,870.1,869.54,1324,115127095000.0,85,1160,0.8761
2019-08-05,APOLSINHOT,EQ,870.1,870.05,884.0,850.0,868.05,875.85,865.52,593,51325455000.0,257,333,0.5616
2019-08-06,APOLSINHOT,EQ,875.85,866.95,882.05,860.05,870.1,870.1,870.37,400,34814925000.0,178,205,0.5125
2019-08-07,APOLSINHOT,EQ,870.1,868.95,883.0,862.0,883.0,879.4,869.89,288,25052755000.0,126,161,0.559
2019-08-08,APOLSINHOT,EQ,879.4,880.0,883.0,872.95,875.0,875.0,876.97,928,81382955000.0,75,817,0.8804000000000001
2019-08-09,APOLSINHOT,EQ,875.0,880.0,895.0,879.95,880.2,880.05,880.42,1243,109436145000.0,64,1103,0.8874
2019-08-13,APOLSINHOT,EQ,880.05,900.0,900.05,862.0,885.0,886.2,882.96,2276,200960630000.0,196,1985,0.8721
2019-08-14,APOLSINHOT,EQ,886.2,898.05,900.0,879.95,894.9,894.35,892.37,170,15170300000.0,62,114,0.6706000000000001
2019-08-16,APOLSINHOT,EQ,894.35,896.05,896.05,851.1,851.1,859.85,868.87,724,62906505000.00001,213,361,0.4986
2019-08-19,APOLSINHOT,EQ,859.85,860.05,862.0,833.5,848.9,844.7,845.99,776,65649165000.0,130,470,0.6057
2019-08-20,APOLSINHOT,EQ,844.7,841.0,850.0,835.0,850.0,849.15,840.47,240,20171345000.0,39,199,0.8292
2019-08-21,APOLSINHOT,EQ,849.15,848.6,848.6,820.05,830.0,830.0,830.98,481,39970060000.0,59,344,0.7152
2019-08-22,APOLSINHOT,EQ,830.0,820.0,837.0,799.95,804.05,802.25,807.75,1383,111712445000.0,149,944,0.6826000000000001
2019-08-23,APOLSINHOT,EQ,802.25,781.0,786.0,705.2,718.5,725.9,737.0,10236,754388715000.0,499,7271,0.7103
2019-08-26,APOLSINHOT,EQ,725.9,736.0,750.0,719.95,724.6,722.8,730.4,1290,94221085000.0,139,1154,0.8946
2019-08-27,APOLSINHOT,EQ,722.8,749.9,785.05,722.2,738.05,744.8,754.02,1419,106994810000.00002,250,1043,0.735
2019-08-28,APOLSINHOT,EQ,744.8,750.0,788.0,742.5,748.1,749.5,751.41,879,66049375000.0,76,763,0.868
2019-08-29,APOLSINHOT,EQ,749.5,750.0,889.0,750.0,800.0,826.8,834.21,5290,441298005000.0,668,3088,0.5837
2019-08-30,APOLSINHOT,EQ,826.8,834.0,860.0,792.3,858.0,850.6,831.01,4679,388828150000.0,479,2059,0.4401
2019-09-03,APOLSINHOT,EQ,850.6,860.0,886.0,820.0,821.5,838.1,852.88,2729,232751625000.0,364,1572,0.5760000000000001
2019-09-04,APOLSINHOT,EQ,838.1,855.0,858.0,835.0,845.0,847.45,845.64,802,67820125000.0,143,480,0.5985
2019-09-05,APOLSINHOT,EQ,847.45,835.0,865.0,835.0,850.15,852.6,849.41,1319,112037235000.00002,90,872,0.6611
2019-09-06,APOLSINHOT,EQ,852.6,850.0,850.0,841.1,849.95,848.65,846.97,94,7961489999.999999,23,87,0.9255
2019-09-09,APOLSINHOT,EQ,848.65,835.0,884.95,821.2,857.0,851.85,852.62,1051,89610110000.0,174,880,0.8373
2019-09-11,APOLSINHOT,EQ,851.85,850.0,880.0,841.3,860.0,860.6,856.33,1193,102159770000.0,99,870,0.7293000000000001
2019-09-12,APOLSINHOT,EQ,860.6,850.0,867.0,826.3,830.0,833.0,839.19,1254,105234945000.0,152,879,0.701
2019-09-13,APOLSINHOT,EQ,833.0,846.0,846.0,803.0,818.0,816.1,819.09,1263,103451070000.0,125,777,0.6152000000000001
2019-09-16,APOLSINHOT,EQ,816.1,829.0,837.8,786.25,805.6,806.65,809.25,1335,108034820000.0,171,813,0.609
2019-09-17,APOLSINHOT,EQ,806.65,824.9,827.8,813.0,815.05,816.55,820.41,1319,108212485000.00002,143,1133,0.8590000000000001
2019-09-18,APOLSINHOT,EQ,816.55,816.05,819.45,810.0,812.6,814.05,812.26,632,51334575000.0,76,562,0.8892
2019-09-19,APOLSINHOT,EQ,814.05,839.0,839.0,801.0,812.1,813.5,809.68,477,38621840000.0,71,398,0.8344
2019-09-20,APOLSINHOT,EQ,813.5,790.05,840.0,790.05,818.05,819.95,823.34,1046,86121845000.0,145,662,0.6329
2019-09-23,APOLSINHOT,EQ,819.95,849.6,857.0,821.0,833.5,834.0,843.12,2726,229833365000.0,240,2034,0.7461
2019-09-24,APOLSINHOT,EQ,834.0,846.0,865.0,830.0,863.9,860.3,850.26,1192,101351180000.0,99,1089,0.9136
2019-09-25,APOLSINHOT,EQ,860.3,864.0,864.0,847.05,850.5,850.6,854.5,453,38708955000.0,83,173,0.38189999999999996
2019-09-26,APOLSINHOT,EQ,850.6,862.6,862.6,837.25,854.5,850.55,851.82,561,47787000000.0,83,443,0.7897
2019-09-27,APOLSINHOT,EQ,850.55,845.35,857.85,840.55,841.05,845.0,843.81,429,36199580000.0,64,356,0.8298000000000001
2019-09-30,APOLSINHOT,EQ,845.0,865.0,865.0,803.05,808.05,816.85,817.75,1113,91015825000.0,177,795,0.7143
2019-10-01,APOLSINHOT,EQ,816.85,816.9,834.0,808.05,820.0,825.15,822.39,173,14227390000.0,66,123,0.711
2019-10-03,APOLSINHOT,EQ,825.15,827.05,828.0,803.0,810.0,810.0,816.32,208,16979475000.0,26,175,0.8412999999999999
2019-10-04,APOLSINHOT,EQ,810.0,818.75,821.65,762.2,775.0,776.75,788.78,2859,225512465000.0,236,1986,0.6946
2019-10-07,APOLSINHOT,EQ,776.75,761.05,775.7,732.6,733.0,747.75,759.81,3017,229234320000.00003,217,2440,0.8088
2019-10-09,APOLSINHOT,EQ,747.75,770.0,770.0,741.05,748.05,748.0,752.03,657,49408545000.0,162,440,0.6697
2019-10-10,APOLSINHOT,EQ,748.0,748.0,763.85,742.95,758.0,757.95,754.06,539,40643585000.0,95,429,0.7959
2019-10-11,APOLSINHOT,EQ,757.95,750.05,759.85,726.7,731.5,733.7,738.81,1308,96636005000.0,105,1033,0.7898000000000001
2019-10-14,APOLSINHOT,EQ,733.7,733.3,781.0,713.0,773.0,757.0,745.27,1076,80190650000.0,193,829,0.7704000000000001
2019-10-15,APOLSINHOT,EQ,757.0,762.45,776.8,762.45,776.8,772.4,768.62,380,29207420000.0,177,222,0.5842
2019-10-16,APOLSINHOT,EQ,772.4,780.05,787.45,761.0,784.0,769.75,770.1,646,49748170000.0,88,583,0.9025
2019-10-17,APOLSINHOT,EQ,769.75,761.0,785.0,761.0,770.0,770.8,772.36,1012,78162550000.0,148,894,0.8834000000000001
2019-10-18,APOLSINHOT,EQ,770.8,772.0,775.9,748.2,761.1,762.0,757.37,940,71192535000.0,155,724,0.7702
2019-10-22,APOLSINHOT,EQ,762.0,756.0,801.0,756.0,783.05,788.7,789.19,909,71737620000.0,115,733,0.8064
2019-10-23,APOLSINHOT,EQ,788.7,795.0,795.0,758.25,785.2,785.9,780.6,1753,136839725000.0,102,1358,0.7747
2019-10-24,APOLSINHOT,EQ,785.9,798.0,798.0,782.0,782.5,782.8,783.4,280,21935320000.0,26,261,0.9320999999999999
2019-10-25,APOLSINHOT,EQ,782.8,771.05,791.45,771.0,785.9,784.15,778.71,431,33562359999.999996,89,292,0.6775
2019-10-27,APOLSINHOT,EQ,784.15,804.0,804.0,780.5,803.9,795.3,790.35,556,43943605000.0,38,446,0.8022
2019-10-29,APOLSINHOT,EQ,795.3,798.0,813.9,770.0,785.6,785.6,785.89,496,38980220000.0,75,403,0.8125
2019-10-30,APOLSINHOT,EQ,785.6,768.05,794.9,760.35,789.75,787.8,772.62,1038,80197575000.0,113,649,0.6252000000000001
2019-10-31,APOLSINHOT,EQ,787.8,773.0,789.9,771.0,776.5,780.95,777.28,740,57518615000.0,68,578,0.7811
2019-11-01,APOLSINHOT,EQ,780.95,795.0,795.0,771.0,789.0,788.15,778.33,950,73941490000.0,90,801,0.8432
2019-11-04,APOLSINHOT,EQ,788.15,799.0,799.0,781.0,781.25,782.65,786.06,483,37966820000.0,77,395,0.8178000000000001
2019-11-05,APOLSINHOT,EQ,782.65,796.95,797.0,782.0,783.0,784.05,787.13,1750,137748220000.0,74,1719,0.9823000000000001
2019-11-06,APOLSINHOT,EQ,784.05,782.1,794.0,775.0,790.0,789.2,782.84,695,54407515000.0,26,681,0.9799
2019-11-07,APOLSINHOT,EQ,789.2,780.05,797.05,775.1,791.1,796.8,787.7,1768,139265895000.0,166,1638,0.9265000000000001
2019-11-08,APOLSINHOT,EQ,796.8,791.0,801.9,791.0,801.9,801.9,796.69,868,69152870000.0,42,789,0.909
2019-11-11,APOLSINHOT,EQ,801.9,807.0,844.0,786.05,805.0,805.6,803.89,1381,111017270000.0,177,948,0.6865000000000001
2019-11-13,APOLSINHOT,EQ,805.6,829.95,845.0,820.0,824.0,823.95,832.83,3266,272002504999.99997,176,1240,0.3797
2019-11-14,APOLSINHOT,EQ,823.95,825.0,839.0,810.0,815.0,813.45,825.17,1761,145312345000.0,67,1700,0.9654
2019-11-15,APOLSINHOT,EQ,813.45,795.05,803.55,730.0,735.0,739.5,755.42,1873,141490995000.0,281,1242,0.6631
2019-11-18,APOLSINHOT,EQ,739.5,749.0,774.0,705.6,735.0,735.35,728.04,1515,110298420000.0,168,909,0.6
2019-11-19,APOLSINHOT,EQ,735.35,725.1,757.0,725.1,731.05,732.05,734.96,906,66587075000.0,222,709,0.7826000000000001
2019-11-20,APOLSINHOT,EQ,732.05,732.05,748.95,720.0,725.0,725.1,726.69,1300,94469605000.0,111,1103,0.8484999999999999
2019-11-21,APOLSINHOT,EQ,725.1,725.2,725.2,641.1,700.0,699.55,677.99,6603,447676059999.99994,656,2943,0.4457
2019-11-22,APOLSINHOT,EQ,699.55,704.0,712.95,671.0,704.0,702.85,697.62,824,57483790000.0,87,601,0.7293999999999999
2019-11-25,APOLSINHOT,EQ,702.85,700.0,705.0,662.65,676.0,677.8,683.27,2088,142667305000.0,197,1709,0.8185
2019-11-26,APOLSINHOT,EQ,677.8,698.95,719.0,679.25,713.0,705.35,694.74,570,39600080000.0,151,366,0.6421
2019-11-27,APOLSINHOT,EQ,705.35,725.0,725.05,666.0,691.0,675.95,687.17,3783,259957854999.99997,448,2025,0.5353
2019-11-28,APOLSINHOT,EQ,675.95,698.0,698.0,666.05,690.0,685.15,674.39,606,40867740000.0,80,339,0.5594
2019-11-29,APOLSINHOT,EQ,685.15,672.0,683.95,669.0,669.0,669.6,670.38,591,39619600000.0,66,545,0.9222
2019-12-02,APOLSINHOT,EQ,669.6,687.95,688.0,652.2,661.0,669.8,670.77,327,21934130000.0,66,213,0.6514
2019-12-03,APOLSINHOT,EQ,669.8,688.9,688.9,640.0,640.0,646.15,655.67,1554,101891645000.0,152,1035,0.6659999999999999
2019-12-04,APOLSINHOT,EQ,646.15,665.0,665.0,642.0,656.0,656.0,649.98,435,28274205000.0,37,354,0.8138
2019-12-05,APOLSINHOT,EQ,656.0,650.0,696.0,622.0,696.0,659.8,655.29,2801,183545405000.0,176,2247,0.8022
2019-12-06,APOLSINHOT,EQ,659.8,667.1,696.0,666.95,677.5,683.65,679.28,631,42862280000.0,132,352,0.5578000000000001
