Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-01-11,ALEMBICLTD,EQ,62.05,62.2,62.5,60.15,60.5,60.6,61.19,1176594,7199292345000.0,4737.0,623313,0.5297999999999999
2018-01-12,ALEMBICLTD,EQ,60.6,61.1,62.5,59.5,60.5,60.55,60.67,2299918,13953624375000.0,7245.0,906756,0.3943
2018-01-15,ALEMBICLTD,EQ,60.55,60.9,60.9,59.15,59.85,59.7,60.02,1066669,6402447555000.0,4168.0,563342,0.5281
2018-01-16,ALEMBICLTD,EQ,59.7,60.25,60.9,57.4,59.3,59.25,59.38,2627306,15599922669999.998,9639.0,1096689,0.41740000000000005
2018-01-17,ALEMBICLTD,EQ,59.25,59.3,61.7,58.35,60.2,60.1,60.3,2054370,12388288830000.0,9670.0,674122,0.3281
2018-01-18,ALEMBICLTD,EQ,60.1,60.7,61.4,58.35,58.75,59.0,59.62,1708978,10189575790000.0,6290.0,844567,0.49420000000000003
2018-01-19,ALEMBICLTD,EQ,59.0,62.6,64.8,61.05,63.3,63.45,62.92,6375141,40110354710000.0,31185.0,2003404,0.3143
2018-01-22,ALEMBICLTD,EQ,63.45,63.75,69.5,62.5,68.7,67.6,66.37,8345592,55393622290000.0,28576.0,2509649,0.3007
2018-01-23,ALEMBICLTD,EQ,67.6,69.0,71.5,65.2,67.55,66.55,68.52,7559934,51801401015000.0,30393.0,2554387,0.3379
2018-01-24,ALEMBICLTD,EQ,66.55,71.0,71.8,68.25,69.75,69.9,70.01,13631703,95429578210000.0,58920.0,4474180,0.3282
2018-01-25,ALEMBICLTD,EQ,69.9,70.0,70.2,67.05,67.45,67.55,67.88,2897246,19665264035000.0,15012.0,1418258,0.48950000000000005
2018-01-29,ALEMBICLTD,EQ,67.55,67.6,67.9,61.45,63.05,63.0,64.88,1918182,12444913395000.0,9488.0,944949,0.4926
2018-01-30,ALEMBICLTD,EQ,63.0,62.55,65.5,60.55,64.75,64.85,63.75,2763339,17616210340000.0,17230.0,821556,0.2973
2018-01-31,ALEMBICLTD,EQ,64.85,64.9,66.3,63.7,65.15,65.1,65.03,2013286,13092267960000.0,13443.0,705232,0.3503
2018-02-01,ALEMBICLTD,EQ,65.1,65.25,65.25,62.3,63.05,63.0,63.75,987331,6294008995000.0,4683.0,364954,0.36960000000000004
2018-02-02,ALEMBICLTD,EQ,63.0,62.5,62.7,59.9,61.0,60.75,61.16,1658600,10143581980000.0,7551.0,720154,0.43420000000000003
2018-02-05,ALEMBICLTD,EQ,60.75,58.5,61.6,58.5,60.75,60.6,60.22,1086740,6544863670000.0,5431.0,477064,0.439
2018-02-06,ALEMBICLTD,EQ,60.6,57.3,59.4,57.1,58.75,58.6,58.28,1262070,7355963315000.001,4852.0,557727,0.44189999999999996
2018-02-07,ALEMBICLTD,EQ,58.6,60.4,60.9,59.1,59.45,59.55,60.01,725872,4356117640000.0,4790.0,416082,0.5732
2018-02-08,ALEMBICLTD,EQ,59.55,60.1,61.5,60.1,60.6,60.55,60.81,560114,3406176815000.0,3211.0,285648,0.51
2018-02-09,ALEMBICLTD,EQ,60.55,59.85,63.7,59.0,62.45,62.15,62.06,1279971,7944047770000.0,5161.0,478613,0.3739
2018-02-12,ALEMBICLTD,EQ,62.15,63.2,65.0,62.75,63.3,63.25,63.59,811940,5163254500000.0,3431.0,346521,0.4268
2018-02-14,ALEMBICLTD,EQ,63.25,63.9,64.3,62.95,63.0,63.25,63.69,560377,3569293665000.0,2401.0,253195,0.4518
2018-02-15,ALEMBICLTD,EQ,63.25,63.8,64.4,61.85,62.55,62.35,63.21,498255,3149287350000.0,2503.0,212741,0.42700000000000005
2018-02-16,ALEMBICLTD,EQ,62.35,62.7,63.45,60.7,61.0,61.05,61.68,484364,2987681225000.0,3590.0,213605,0.441
2018-02-19,ALEMBICLTD,EQ,61.05,61.25,61.85,60.35,60.5,60.6,60.75,385312,2340611430000.0,3106.0,197156,0.5117
2018-02-20,ALEMBICLTD,EQ,60.6,61.15,61.5,60.3,60.9,60.9,60.94,334097,2036073814999.9998,2174.0,125750,0.3764
2018-02-21,ALEMBICLTD,EQ,60.9,61.2,61.4,60.55,60.7,60.8,60.85,200989,1223022220000.0,1189.0,93053,0.46299999999999997
2018-02-22,ALEMBICLTD,EQ,60.8,60.8,61.8,60.4,60.8,60.8,60.97,316695,1930856470000.0,1737.0,137790,0.4351
2018-02-23,ALEMBICLTD,EQ,60.8,60.9,61.7,60.8,60.95,61.1,61.24,251663,1541240840000.0,2636.0,127957,0.5084000000000001
2018-02-26,ALEMBICLTD,EQ,61.1,61.5,63.85,61.1,63.25,63.05,62.98,1003085,6317204415000.0,6302.0,426938,0.42560000000000003
2018-02-27,ALEMBICLTD,EQ,63.05,63.7,64.05,62.1,62.35,62.5,63.16,482522,3047801515000.0,3369.0,198014,0.4104
2018-02-28,ALEMBICLTD,EQ,62.5,61.55,63.7,61.5,63.05,63.1,63.06,523861,3303488825000.0,4507.0,283569,0.5413
2018-03-01,ALEMBICLTD,EQ,63.1,63.2,63.9,62.1,62.4,62.45,63.02,273794,1725579420000.0,3270.0,129794,0.47409999999999997
2018-03-05,ALEMBICLTD,EQ,62.45,62.45,63.2,62.0,62.3,62.45,62.39,292444,1824681000000.0,2716.0,149247,0.5103
2018-03-06,ALEMBICLTD,EQ,62.45,62.9,63.25,62.1,62.35,62.35,62.64,281483,1763285550000.0,1827.0,167899,0.5965
2018-03-07,ALEMBICLTD,EQ,62.35,62.1,62.3,60.4,61.0,61.0,61.09,878972,5369887130000.0,7885.0,483756,0.5504
2018-03-08,ALEMBICLTD,EQ,61.0,61.95,62.4,60.6,61.2,61.25,61.57,597002,3675508125000.0,4564.0,217037,0.36350000000000005
2018-03-09,ALEMBICLTD,EQ,61.25,61.7,62.25,61.1,61.85,61.45,61.58,363694,2239686875000.0,2272.0,124881,0.34340000000000004
2018-03-12,ALEMBICLTD,EQ,61.45,61.85,62.25,60.5,60.55,60.7,61.47,485139,2982354530000.0,2116.0,233308,0.48090000000000005
2018-03-13,ALEMBICLTD,EQ,60.7,61.7,63.4,61.5,62.75,62.75,62.78,1320467,8290120895000.0,7307.0,479106,0.3628
2018-03-14,ALEMBICLTD,EQ,62.75,62.5,63.2,62.0,62.1,62.15,62.61,633141,3964317025000.0,3040.0,277476,0.43829999999999997
2018-03-15,ALEMBICLTD,EQ,62.15,62.6,62.85,62.05,62.4,62.3,62.46,485563,3032948315000.0,2846.0,240394,0.4951
2018-03-16,ALEMBICLTD,EQ,62.3,62.2,62.65,62.0,62.2,62.2,62.27,291982,1818113870000.0,1780.0,184216,0.6309
2018-03-19,ALEMBICLTD,EQ,62.2,62.7,62.8,61.7,62.05,62.0,62.03,550776,3416241635000.0,2671.0,372014,0.6754000000000001
2018-03-20,ALEMBICLTD,EQ,62.0,61.55,62.2,61.5,61.7,61.7,61.77,580338,3584684415000.0,1886.0,396959,0.684
2018-03-21,ALEMBICLTD,EQ,61.7,62.1,62.85,58.6,59.15,59.25,61.26,1640781,10051872855000.0,4463.0,1122469,0.6840999999999999
2018-03-22,ALEMBICLTD,EQ,59.25,54.0,57.45,53.5,56.05,55.95,55.77,839079,4679428130000.0,7160.0,346342,0.4128
2018-03-23,ALEMBICLTD,EQ,55.95,54.95,54.95,52.45,54.8,54.4,54.24,747331,4053712770000.0005,4442.0,516623,0.6912999999999999
2018-03-26,ALEMBICLTD,EQ,54.4,54.0,56.15,52.8,55.55,55.8,54.37,517958,2815969045000.0,2388.0,356355,0.688
2018-03-27,ALEMBICLTD,EQ,55.8,56.35,57.5,55.7,55.8,55.95,56.46,217107,1225732800000.0,2104.0,129112,0.5947
2018-03-28,ALEMBICLTD,EQ,55.95,56.0,56.0,52.75,53.35,53.3,53.94,410563,2214499695000.0,2052.0,236742,0.5766
2018-04-02,ALEMBICLTD,EQ,53.3,53.55,54.9,53.55,54.6,54.65,54.33,218254,1185671530000.0,1577.0,114405,0.5242
2018-04-03,ALEMBICLTD,EQ,54.65,54.15,55.85,54.1,55.55,55.6,55.11,209787,1156078405000.0,2287.0,84351,0.4021
2018-04-04,ALEMBICLTD,EQ,55.6,55.8,57.0,54.8,55.1,55.05,55.99,358839,2009061089999.9998,2129.0,146387,0.4079
2018-04-05,ALEMBICLTD,EQ,55.05,55.55,56.3,54.75,55.15,55.15,55.27,159930,883992455000.0001,1177.0,62104,0.3883
2018-04-06,ALEMBICLTD,EQ,55.15,55.45,56.7,54.1,55.4,55.4,55.19,334998,1848991820000.0,2176.0,99104,0.2958
2018-04-09,ALEMBICLTD,EQ,55.4,56.0,56.85,55.2,55.35,55.35,55.78,259566,1447791060000.0,2456.0,133066,0.5126
2018-04-10,ALEMBICLTD,EQ,55.35,57.0,62.5,57.0,59.6,60.1,60.4,3122828,18861460710000.0,18371.0,756924,0.24239999999999998
2018-04-11,ALEMBICLTD,EQ,60.1,60.9,62.2,60.1,61.2,60.95,61.3,1070074,6559285660000.0,5931.0,398780,0.37270000000000003
2018-04-12,ALEMBICLTD,EQ,60.95,61.3,61.3,59.55,59.8,59.85,60.37,373889,2257115965000.0,2533.0,206122,0.5513
2018-04-13,ALEMBICLTD,EQ,59.85,60.3,60.4,58.0,58.45,58.6,58.89,308845,1818807214999.9998,2377.0,154275,0.49950000000000006
2018-04-16,ALEMBICLTD,EQ,58.6,58.0,59.7,57.85,59.45,59.3,59.14,257019,1519919340000.0,1848.0,104766,0.40759999999999996
2018-04-17,ALEMBICLTD,EQ,59.3,59.3,60.0,58.6,58.65,58.8,59.24,229413,1359105030000.0,1459.0,117156,0.5107
2018-04-18,ALEMBICLTD,EQ,58.8,58.9,59.25,57.5,57.7,57.65,58.23,241923,1408642215000.0,1678.0,115947,0.4793
2018-04-19,ALEMBICLTD,EQ,57.65,58.0,58.3,57.55,57.9,57.8,57.94,205399,1190038790000.0,2236.0,144996,0.7059000000000001
2018-04-20,ALEMBICLTD,EQ,57.8,58.0,58.0,56.0,56.5,56.4,56.61,232072,1313838520000.0,1445.0,142884,0.6157
2018-04-23,ALEMBICLTD,EQ,56.4,56.15,58.6,55.9,56.9,56.6,57.04,279043,1591700255000.0,1751.0,129909,0.4656
2018-04-24,ALEMBICLTD,EQ,56.6,57.25,59.3,57.2,57.95,57.7,58.16,279623,1626218885000.0,2070.0,120503,0.43090000000000006
2018-04-25,ALEMBICLTD,EQ,57.7,57.7,58.5,57.65,58.4,58.25,58.12,186422,1083531875000.0,2676.0,116310,0.6239
2018-04-26,ALEMBICLTD,EQ,58.25,58.3,60.7,57.65,58.5,58.15,59.11,372122,2199428300000.0,3314.0,206310,0.5544
2018-04-27,ALEMBICLTD,EQ,58.15,58.65,58.95,57.2,58.0,58.1,58.19,135421,788017985000.0,1284.0,78812,0.5820000000000001
2018-04-30,ALEMBICLTD,EQ,58.1,58.35,58.65,56.9,57.2,57.35,57.73,128830,743758980000.0,2337.0,95795,0.7436
2018-05-02,ALEMBICLTD,EQ,57.35,57.45,58.0,56.9,57.15,57.2,57.28,158014,905124935000.0,2252.0,95862,0.6067
2018-05-03,ALEMBICLTD,EQ,57.2,56.65,57.15,55.05,55.4,55.35,55.64,153620,854817480000.0001,1228.0,93271,0.6072
2018-05-04,ALEMBICLTD,EQ,55.35,55.0,55.0,52.4,53.3,53.3,53.76,194738,1046853325000.0,1592.0,106061,0.5446
2018-05-07,ALEMBICLTD,EQ,53.3,53.3,53.9,52.7,53.55,53.6,53.5,95083,508739750000.0,691.0,51790,0.5447
2018-05-08,ALEMBICLTD,EQ,53.6,53.6,54.0,51.1,51.9,51.8,52.57,284756,1496901165000.0,2090.0,157586,0.5534
2018-05-09,ALEMBICLTD,EQ,51.8,51.05,55.5,51.05,54.25,54.35,54.25,479915,2603731670000.0,3199.0,195231,0.4068
2018-05-10,ALEMBICLTD,EQ,54.35,54.25,55.4,53.35,54.0,53.85,54.09,299040,1617395100000.0,1936.0,190200,0.636
2018-05-11,ALEMBICLTD,EQ,53.85,54.0,54.35,51.55,52.1,51.95,52.54,221464,1163475350000.0,2411.0,142263,0.6424
2018-05-14,ALEMBICLTD,EQ,51.95,52.0,52.3,50.5,50.55,50.6,51.26,185610,951345440000.0,1266.0,114781,0.6184000000000001
2018-05-15,ALEMBICLTD,EQ,50.6,51.0,52.0,50.6,51.7,51.65,51.56,168872,870668969999.9999,2439.0,110159,0.6523000000000001
2018-05-16,ALEMBICLTD,EQ,51.65,50.75,51.65,50.5,51.5,51.0,51.1,193950,991080744999.9999,2653.0,104940,0.5411
2018-05-17,ALEMBICLTD,EQ,51.0,51.9,54.0,51.2,53.7,53.35,52.78,769442,4061058350000.0,4068.0,212613,0.2763
2018-05-18,ALEMBICLTD,EQ,53.35,53.75,53.95,50.9,51.6,51.5,52.23,323687,1690695664999.9998,3397.0,179347,0.5540999999999999
2018-05-21,ALEMBICLTD,EQ,51.5,51.25,52.3,51.1,51.6,51.55,51.51,328923,1694404995000.0,1359.0,262740,0.7988
2018-05-22,ALEMBICLTD,EQ,51.55,51.95,52.5,50.2,51.75,51.55,51.5,173058,891251194999.9999,3749.0,96755,0.5590999999999999
2018-05-23,ALEMBICLTD,EQ,51.55,51.5,51.95,50.6,51.2,50.8,51.45,254350,1308519180000.0,1514.0,205169,0.8066
2018-05-24,ALEMBICLTD,EQ,50.8,50.9,51.3,48.5,48.8,48.85,49.52,139364,690079430000.0,874.0,88038,0.6317
2018-05-25,ALEMBICLTD,EQ,48.85,49.05,49.5,47.15,47.35,47.4,47.74,198481,947590280000.0001,1187.0,125425,0.6319
2018-05-28,ALEMBICLTD,EQ,47.4,47.5,49.3,47.4,48.95,48.85,48.53,168014,815374025000.0,1578.0,98492,0.5861999999999999
2018-05-29,ALEMBICLTD,EQ,48.85,49.45,49.8,48.15,48.65,48.45,48.99,129043,632117780000.0,1089.0,60489,0.46880000000000005
2018-05-30,ALEMBICLTD,EQ,48.45,48.4,49.0,48.1,48.25,48.35,48.57,92900,451233530000.0,793.0,38179,0.41100000000000003
2018-05-31,ALEMBICLTD,EQ,48.35,48.35,48.85,44.6,45.05,44.9,45.97,333770,1534335970000.0,3785.0,205055,0.6144
2018-06-01,ALEMBICLTD,EQ,44.9,45.1,45.6,42.45,42.85,42.85,43.37,329965,1431221005000.0,2642.0,191215,0.5795
2018-06-04,ALEMBICLTD,EQ,42.85,43.05,43.5,39.95,39.95,40.25,41.2,317113,1306566115000.0,6084.0,185577,0.5852
2018-06-05,ALEMBICLTD,EQ,40.25,39.45,39.7,37.4,38.15,38.05,38.27,333180,1275081720000.0,11415.0,184749,0.5545
2018-06-06,ALEMBICLTD,EQ,38.05,38.35,40.5,37.75,40.3,40.05,39.5,270852,1069926210000.0,5040.0,155554,0.5743
2018-06-07,ALEMBICLTD,EQ,40.05,40.5,41.8,39.6,40.55,40.5,40.99,294914,1208826955000.0,4922.0,169876,0.5760000000000001
2018-06-08,ALEMBICLTD,EQ,40.5,40.8,42.65,40.0,41.05,41.3,41.44,501555,2078301595000.0,7974.0,262644,0.5236999999999999
2018-06-11,ALEMBICLTD,EQ,41.3,41.7,49.55,39.75,45.8,45.65,46.31,5399981,25009354950000.0,32158.0,1510888,0.2798
2018-06-12,ALEMBICLTD,EQ,45.65,45.85,46.35,44.3,44.85,44.7,45.21,1505928,6809034215000.001,10129.0,569346,0.37810000000000005
2018-06-13,ALEMBICLTD,EQ,44.7,44.85,45.3,42.65,43.05,43.1,43.54,1125045,4898184600000.0,10164.0,562514,0.5
2018-06-14,ALEMBICLTD,EQ,43.1,42.8,46.65,42.2,45.25,45.1,45.08,2951398,13306043200000.0,17027.0,651288,0.2207
2018-06-15,ALEMBICLTD,EQ,45.1,45.5,47.0,44.55,45.25,45.3,45.79,1683801,7709721830000.0,8042.0,453789,0.2695
2018-06-18,ALEMBICLTD,EQ,45.3,45.25,45.35,43.7,44.0,43.8,44.24,546408,2417198755000.0,5845.0,199060,0.3643
2018-06-19,ALEMBICLTD,EQ,43.8,43.65,45.35,42.7,43.1,42.95,43.82,786899,3448143270000.0005,7793.0,289238,0.3676
2018-06-20,ALEMBICLTD,EQ,42.95,43.3,44.1,42.6,42.95,42.9,43.23,579393,2504879500000.0,6553.0,208456,0.35979999999999995
2018-06-21,ALEMBICLTD,EQ,42.9,43.1,43.5,41.6,41.9,41.95,42.47,513271,2180036010000.0002,4826.0,195465,0.38079999999999997
2018-06-22,ALEMBICLTD,EQ,41.95,41.95,42.6,41.5,41.7,41.7,41.92,332882,1395513350000.0,4594.0,136987,0.4115
2018-06-25,ALEMBICLTD,EQ,41.7,41.7,42.4,40.2,40.4,40.45,41.21,430915,1775796150000.0,4744.0,215932,0.5011
2018-06-26,ALEMBICLTD,EQ,40.45,40.25,40.55,39.55,39.6,39.7,39.97,297566,1189335825000.0,3739.0,154891,0.5205
2018-06-27,ALEMBICLTD,EQ,39.7,40.0,40.0,38.0,38.45,38.6,38.72,472456,1829243514999.9998,3186.0,276523,0.5853
2018-06-28,ALEMBICLTD,EQ,38.6,38.15,39.4,38.1,38.25,38.3,38.67,356897,1380117925000.0,4055.0,203173,0.5693
2018-06-29,ALEMBICLTD,EQ,38.3,39.0,40.05,38.7,39.6,39.55,39.48,330878,1306285055000.0,2423.0,135305,0.40890000000000004
2018-07-02,ALEMBICLTD,EQ,39.55,39.8,40.0,38.2,38.5,38.4,38.87,244405,950100465000.0,1492.0,146763,0.6005
2018-07-03,ALEMBICLTD,EQ,38.4,38.65,40.4,38.0,39.35,39.35,39.44,459608,1812909014999.9998,2530.0,139390,0.3033
2018-07-04,ALEMBICLTD,EQ,39.35,39.35,41.9,39.0,40.65,40.7,40.86,660888,2700353895000.0,3681.0,229751,0.34759999999999996
2018-07-05,ALEMBICLTD,EQ,40.7,40.8,41.85,39.75,39.9,39.95,40.69,436200,1774782439999.9998,2423.0,180355,0.41350000000000003
2018-07-06,ALEMBICLTD,EQ,39.95,40.0,40.7,39.3,39.5,39.5,39.81,312130,1242721390000.0,1902.0,126810,0.40630000000000005
2018-07-09,ALEMBICLTD,EQ,39.5,39.5,40.9,39.5,40.2,40.05,40.14,295473,1186065760000.0,1345.0,141608,0.4793
2018-07-10,ALEMBICLTD,EQ,40.05,40.1,40.65,39.75,39.9,39.95,40.17,283025,1136877305000.0,1254.0,150815,0.5329
2018-07-11,ALEMBICLTD,EQ,39.95,39.8,40.4,39.0,39.4,39.4,39.68,375601,1490291230000.0,1892.0,199297,0.5306000000000001
2018-07-12,ALEMBICLTD,EQ,39.4,39.7,40.4,39.05,39.4,39.2,39.79,419368,1668838440000.0,2262.0,140267,0.3345
2018-07-13,ALEMBICLTD,EQ,39.2,39.5,39.5,38.6,39.45,38.95,38.92,266091,1035566465000.0,1084.0,132378,0.4975
2018-07-16,ALEMBICLTD,EQ,38.95,39.15,39.15,38.0,38.35,38.1,38.32,254703,975966755000.0001,1472.0,118141,0.46380000000000005
2018-07-17,ALEMBICLTD,EQ,38.1,38.1,38.5,37.85,38.05,38.05,38.1,162910,620734005000.0,954.0,80593,0.4947
2018-07-18,ALEMBICLTD,EQ,38.05,38.1,38.5,36.85,37.25,37.2,37.55,234518,880721965000.0,1262.0,121514,0.5181
2018-07-19,ALEMBICLTD,EQ,37.2,37.4,37.75,36.15,36.15,36.35,36.76,209405,769796490000.0,1279.0,135026,0.6448
2018-07-20,ALEMBICLTD,EQ,36.35,36.85,37.45,36.2,36.85,36.9,36.83,260102,957978425000.0,1392.0,116676,0.4486
2018-07-23,ALEMBICLTD,EQ,36.9,37.0,37.2,36.0,36.35,36.3,36.4,216021,786421390000.0,1279.0,112533,0.5209
2018-07-24,ALEMBICLTD,EQ,36.3,36.35,39.55,36.25,38.95,39.1,38.65,559310,2161923270000.0,3325.0,233486,0.4175
2018-07-25,ALEMBICLTD,EQ,39.1,39.25,39.6,38.4,38.55,38.65,39.09,213984,836412520000.0,1320.0,99441,0.4647
2018-07-26,ALEMBICLTD,EQ,38.65,38.6,39.15,38.15,38.75,38.55,38.68,162329,627815695000.0,1282.0,62321,0.3839
2018-07-27,ALEMBICLTD,EQ,38.55,38.85,40.8,38.8,39.75,39.8,39.98,759564,3036625970000.0,3307.0,287109,0.378
2018-07-30,ALEMBICLTD,EQ,39.8,40.0,41.8,39.75,40.85,40.95,40.84,493225,2014398930000.0,2415.0,259808,0.5268
2018-07-31,ALEMBICLTD,EQ,40.95,41.0,42.65,40.3,41.25,41.05,41.44,476824,1976099605000.0,2199.0,219408,0.4601
2018-08-01,ALEMBICLTD,EQ,41.05,41.05,41.35,39.95,40.2,40.25,40.44,252684,1021787010000.0,1535.0,146786,0.5809000000000001
2018-08-02,ALEMBICLTD,EQ,40.25,40.25,41.75,39.1,40.8,40.75,40.74,443359,1806295264999.9998,2266.0,178528,0.40270000000000006
2018-08-03,ALEMBICLTD,EQ,40.75,40.95,44.8,40.95,43.4,43.2,42.96,1198815,5150195900000.0,4781.0,513861,0.4286
2018-08-06,ALEMBICLTD,EQ,43.2,43.85,45.4,43.2,45.25,45.15,44.63,1049216,4682728740000.0,4434.0,544938,0.5194
2018-08-07,ALEMBICLTD,EQ,45.15,45.7,48.35,44.25,44.9,45.15,46.47,2351633,10928954770000.0,12627.0,620471,0.2638
2018-08-08,ALEMBICLTD,EQ,45.15,45.4,45.5,44.45,44.85,44.65,45.01,491430,2211934265000.0,2294.0,307170,0.6251
2018-08-09,ALEMBICLTD,EQ,44.65,44.65,45.5,44.05,44.45,44.3,44.6,287267,1281229245000.0,1725.0,179782,0.6258
2018-08-10,ALEMBICLTD,EQ,44.3,44.5,44.65,42.95,43.25,43.15,43.69,203851,890694394999.9999,1481.0,116375,0.5709000000000001
2018-08-13,ALEMBICLTD,EQ,43.15,42.65,43.3,42.4,42.8,42.6,42.71,253027,1080649005000.0001,1706.0,143480,0.5671
2018-08-14,ALEMBICLTD,EQ,42.6,42.6,44.3,42.3,43.65,43.55,43.35,279715,1212570355000.0,1955.0,128061,0.45780000000000004
2018-08-16,ALEMBICLTD,EQ,43.55,44.0,45.35,43.5,44.2,44.45,44.77,496736,2223786375000.0,2810.0,226514,0.456
2018-08-17,ALEMBICLTD,EQ,44.45,44.8,46.75,44.55,46.1,46.1,46.08,776266,3577322410000.0,3598.0,423125,0.5451
2018-08-20,ALEMBICLTD,EQ,46.1,46.55,47.6,46.1,46.2,46.4,46.82,523601,2451473590000.0,2159.0,318681,0.6086
2018-08-21,ALEMBICLTD,EQ,46.4,46.7,46.7,45.35,46.05,46.1,45.93,291857,1340490100000.0,1725.0,128804,0.4413
2018-08-23,ALEMBICLTD,EQ,46.1,46.3,47.25,45.75,45.85,46.0,46.4,403600,1872708264999.9998,2738.0,174457,0.43229999999999996
2018-08-24,ALEMBICLTD,EQ,46.0,45.95,46.65,45.1,46.0,46.0,46.04,659693,3037198835000.0,3448.0,370747,0.562
2018-08-27,ALEMBICLTD,EQ,46.0,46.45,48.15,46.0,46.85,46.65,47.03,669099,3146578745000.0,2993.0,277934,0.4154
2018-08-28,ALEMBICLTD,EQ,46.65,46.8,47.5,45.65,46.1,46.1,46.55,314464,1463894135000.0,1524.0,147596,0.4694
2018-08-29,ALEMBICLTD,EQ,46.1,46.25,46.8,45.6,46.15,45.95,46.12,195113,899944140000.0,1238.0,86148,0.4415
2018-08-30,ALEMBICLTD,EQ,45.95,46.2,46.9,45.5,46.25,46.25,46.29,361150,1671658730000.0,1833.0,113578,0.3145
2018-08-31,ALEMBICLTD,EQ,46.25,46.4,47.95,46.35,47.5,47.45,47.37,789841,3741531360000.0,3497.0,297761,0.37700000000000006
2018-09-03,ALEMBICLTD,EQ,47.45,47.85,52.7,47.65,50.95,51.15,50.81,2616758,13296913820000.0,11106.0,958885,0.3664
2018-09-04,ALEMBICLTD,EQ,51.15,51.2,52.75,48.15,49.15,49.1,50.86,1443156,7340591745000.0,7277.0,580768,0.40240000000000004
2018-09-05,ALEMBICLTD,EQ,49.1,48.8,51.25,48.25,50.4,50.2,49.59,1039074,5152371120000.0,4836.0,397608,0.38270000000000004
2018-09-06,ALEMBICLTD,EQ,50.2,50.45,52.05,50.45,51.25,51.35,51.38,759287,3901020665000.0,4050.0,313109,0.41240000000000004
2018-09-07,ALEMBICLTD,EQ,51.35,50.9,52.2,49.9,50.5,50.45,50.98,543982,2773430040000.0,2850.0,216687,0.3983
2018-09-10,ALEMBICLTD,EQ,50.45,50.4,54.6,50.3,54.2,54.05,53.3,2369065,12627681560000.0,10558.0,1146109,0.48380000000000006
2018-09-11,ALEMBICLTD,EQ,54.05,54.4,56.4,53.15,53.9,53.75,54.68,1836036,10039166340000.0,7839.0,690293,0.376
2018-09-12,ALEMBICLTD,EQ,53.75,54.3,55.5,52.8,53.7,53.9,54.05,2335617,12625077865000.0,12429.0,601171,0.25739999999999996
2018-09-14,ALEMBICLTD,EQ,53.9,54.2,54.7,52.55,53.2,52.9,53.45,621559,3322340170000.0,3279.0,277076,0.4458
2018-09-17,ALEMBICLTD,EQ,52.9,52.7,52.9,51.25,51.55,51.45,51.88,537170,2787097990000.0,2363.0,275494,0.5129
2018-09-18,ALEMBICLTD,EQ,51.45,51.3,51.85,49.7,50.3,50.05,50.62,362863,1836892230000.0,2150.0,161947,0.44630000000000003
2018-09-19,ALEMBICLTD,EQ,50.05,50.4,50.75,47.2,47.8,47.85,48.79,483797,2360685805000.0,2625.0,208250,0.4304
2018-09-21,ALEMBICLTD,EQ,47.85,47.95,48.65,42.05,45.85,45.45,46.24,619508,2864839970000.0,3875.0,195605,0.31570000000000004
2018-09-24,ALEMBICLTD,EQ,45.45,44.7,45.5,43.25,44.3,44.3,44.15,313532,1384240285000.0,2337.0,128198,0.40890000000000004
2018-09-25,ALEMBICLTD,EQ,44.3,43.65,44.5,41.3,42.8,42.75,42.87,522380,2239410550000.0,3542.0,214619,0.4108
2018-09-26,ALEMBICLTD,EQ,42.75,43.1,45.5,42.9,45.0,45.0,44.33,501104,2221196740000.0,3329.0,240192,0.4793
2018-09-27,ALEMBICLTD,EQ,45.0,45.0,45.7,43.2,43.85,43.7,44.04,252015,1109791545000.0,2431.0,99464,0.3947
2018-09-28,ALEMBICLTD,EQ,43.7,43.65,44.15,41.1,42.1,42.2,42.53,390388,1660346895000.0,3404.0,201044,0.515
2018-10-01,ALEMBICLTD,EQ,42.2,42.35,43.95,39.7,43.3,43.45,41.59,492370,2047931195000.0,4585.0,193155,0.3923
2018-10-03,ALEMBICLTD,EQ,43.45,43.3,45.2,41.7,43.0,43.35,43.92,409479,1798233914999.9998,2972.0,156442,0.3821
2018-10-04,ALEMBICLTD,EQ,43.35,42.6,43.2,42.0,42.8,42.55,42.6,327374,1394491810000.0,3078.0,163929,0.5007
2018-10-05,ALEMBICLTD,EQ,42.55,42.5,43.55,41.3,41.75,41.9,42.21,358331,1512550810000.0,2188.0,136288,0.3803
2018-10-08,ALEMBICLTD,EQ,41.9,41.8,41.9,40.05,40.75,40.85,40.79,366159,1493741250000.0,2429.0,132173,0.36100000000000004
2018-10-09,ALEMBICLTD,EQ,40.85,40.75,41.35,39.3,40.5,40.5,40.23,278148,1118932940000.0,2291.0,93315,0.33549999999999996
2018-10-10,ALEMBICLTD,EQ,40.5,40.6,42.4,40.6,42.15,42.05,41.49,343211,1423965825000.0,2218.0,128962,0.37579999999999997
2018-10-11,ALEMBICLTD,EQ,42.05,40.6,41.3,39.5,40.55,40.3,40.55,275249,1116258045000.0,1904.0,112210,0.40770000000000006
2018-10-12,ALEMBICLTD,EQ,40.3,40.75,42.25,40.05,41.75,41.75,41.55,278406,1156750010000.0,1686.0,98698,0.35450000000000004
2018-10-15,ALEMBICLTD,EQ,41.75,42.0,42.6,40.8,42.2,42.2,41.94,388112,1627822065000.0,2212.0,165542,0.4265
